Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2682	-1317.397	-1490.598	173.2015	0.07386846	1.054467
2688	-1320.112	-1493.244	173.1317	0.0564023	1.134812
2694	-1316.909	-1490.26	173.3507	0.07337707	0.9020296
2700	-1315.458	-1488.851	173.3934	0.1254149	0.785501
2706	-1321.631	-1494.932	173.3009	0.1054677	0.9216313
2712	-1316.797	-1490.059	173.2614	0.1613533	0.9035751
2718	-1312.563	-1485.916	173.3532	0.1497289	0.8068898
2724	-1320.935	-1494.096	173.1608	0.2543092	0.912028
2730	-1322.102	-1495.485	173.3835	0.05411244	0.8867267
2736	-1310.947	-1484.159	173.2115	0.1978934	0.9183413
2742	-1312.594	-1485.936	173.3419	0.1350379	0.8400275
2748	-1310.108	-1483.069	172.9605	0.2649946	1.101052
2754	-1299.748	-1472.847	173.0993	0.2435184	0.9884097
2760	-1312.339	-1485.739	173.3996	0.02831105	0.8977914
2766	-1308.889	-1481.948	173.0593	0.3932827	0.8692874
2772	-1313.539	-1486.811	173.2727	0.0775128	0.9808827
2778	-1323.671	-1496.668	172.9969	0.5457218	0.7514908
2784	-1321.929	-1494.95	173.0211	0.4267676	0.8748878
2790	-1319.207	-1492.487	173.2801	0.1557101	0.8888133
2796	-1318.072	-1491.283	173.2114	0.08750063	1.031857
2802	-1315.336	-1488.55	173.2135	0.09112629	1.026323
2808	-1320.193	-1493.583	173.3904	0.003039519	0.9357218
2814	-1319.75	-1493.178	173.4278	0.004226951	0.8931052
2820	-1313.946	-1487.412	173.4661	0.009041645	0.8421969
2826	-1316.398	-1489.872	173.4741	0.03693093	0.7960705
2832	-1315.168	-1488.532	173.3641	0.04440078	0.9193627
2838	-1322.553	-1495.572	173.0192	0.2766745	1.034787
2844	-1331.218	-1504.122	172.904	0.3052278	1.115825
2850	-1321.678	-1494.831	173.1533	0.198298	0.979433
2856	-1336.468	-1509.571	173.1032	0.2822981	0.9441829
2862	-1326.925	-1499.987	173.0617	0.2938097	0.9754288
2868	-1316.017	-1489.095	173.0782	0.41354	0.8213494
2874	-1314.63	-1487.924	173.2937	0.2131533	0.8017074
2880	-1323.579	-1495.397	171.8184	1.693977	0.7943263
2886	-1326.589	-1499.263	172.6733	0.7680945	0.882396
2892	-1319.481	-1492.576	173.0957	0.1935618	1.041231
2898	-1341.248	-1513.211	171.9631	1.557749	0.7827687
2904	-1335.714	-1508.056	172.342	1.206178	0.743101
2910	-1329.746	-1502.44	172.6939	0.6737386	0.9629325
2916	-1322.259	-1495.426	173.1673	0.2741569	0.8823052
2922	-1324.725	-1497.847	173.1224	0.3297233	0.869882
2928	-1327.469	-1500.676	173.2077	0.1940234	0.9267763
2934	-1325.488	-1498.844	173.3556	0.082576	0.8860603
2940	-1326.005	-1498.986	172.9802	0.4875648	0.851192
2946	-1318.765	-1491.909	173.144	0.2183514	0.9683729
2952	-1326.405	-1499.538	173.1328	0.2183514	0.9799526
2958	-1320.421	-1493.562	173.1408	0.2724573	0.9141554
2964	-1317.521	-1490.584	173.0629	0.2724573	0.9959664
2970	-1313.276	-1486.551	173.275	0.1585488	0.8914052
2976	-1320.824	-1493.851	173.0268	0.4205803	0.8754388
2982	-1327.856	-1500.981	173.1253	0.2062107	0.9998216
2988	-1320.724	-1493.838	173.1142	0.2412611	0.9755377
2994	-1324.24	-1497.415	173.175	0.2767935	0.8702093
3000	-1324.125	-1497.499	173.3739	0.1122102	0.8285398
3006	-1333.954	-1507.086	173.1323	0.1154871	1.080467
3012	-1328.664	-1501.968	173.3035	0.0836742	0.9423935
3018	-1325.907	-1499.197	173.289	0.04063105	1.001608
3024	-1327.729	-1500.649	172.9203	0.3837568	1.026859
3030	-1334.332	-1507.597	173.2647	0.1419591	0.9213147
3036	-1328.579	-1501.918	173.3383	0.1419591	0.8358332
3042	-1312.515	-1485.478	172.9624	0.278227	1.087082
3048	-1318.403	-1491.564	173.1612	0.2490672	0.91741
3054	-1320.885	-1494.182	173.297	0.147	0.879394
3060	-1326.922	-1500.341	173.4188	0.1183015	0.7596552
3066	-1320.945	-1494.258	173.3128	0.112435	0.9007785
3072	-1322.672	-1495.776	173.1041	0.1693512	1.056257
3078	-1327.633	-1500.862	173.2286	0.1467014	0.9548845
3084	-1334.086	-1505.324	171.2374	1.999909	1.090113
3090	-1332.833	-1504.277	171.4436	1.999909	0.8799849
3096	-1324.376	-1497.822	173.446	0.01066141	0.864543
3102	-1336.976	-1510.238	173.2616	0.04491757	1.024501
3108	-1328.154	-1500.791	172.6369	0.6520785	1.041482
3114	-1329.098	-1502.512	173.4144	0.04397843	0.8624757
3120	-1332.971	-1506.2	173.2292	0.01755136	1.081414
3126	-1318.966	-1492.221	173.2548	0.06310446	1.013256
3132	-1327.363	-1500.653	173.2902	0.06597347	0.9748229
3138	-1335.817	-1509.043	173.226	0.2107021	0.8877795
3144	-1331.99	-1505.056	173.0655	0.1437144	1.11585
3150	-1344.723	-1518.006	173.2829	0.0419228	1.006423
3156	-1333.173	-1506.48	173.3067	0.0707888	0.9526371
3162	-1334.788	-1508.043	173.2544	0.1110656	0.9652347
3168	-1316.235	-1489.298	173.0639	0.3078629	0.9586538
3174	-1309.561	-1482.504	172.9432	0.5289942	0.8457875
3180	-1324.612	-1497.666	173.0537	0.327361	0.9488335
3186	-1319.663	-1492.755	173.0927	0.2744458	0.9634824
3192	-1315.48	-1488.837	173.3574	0.08803374	0.8776537
3198	-1311.642	-1484.907	173.2641	0.09562765	0.9711684
3204	-1304.344	-1477.463	173.1186	0.2844154	0.925383
3210	-1313.413	-1486.656	173.2427	0.1818492	0.901513
3216	-1335.936	-1508.812	172.8756	0.4772881	0.978153
3222	-1328.622	-1501.73	173.1076	0.10252	1.115022
3228	-1323.522	-1496.87	173.3484	0.01590719	0.9663658
3234	-1322.548	-1495.855	173.3072	0.07903149	0.9433876
3240	-1319.495	-1492.682	173.1878	0.2983192	0.8285938
3246	-1323.858	-1497.294	173.4367	0.0814222	0.786505
3252	-1333.704	-1506.846	173.1429	0.07177233	1.110914
3258	-1319.794	-1492.847	173.053	0.2110428	1.065196
3264	-1328.81	-1502.076	173.2657	0.03847199	1.026718
3270	-1333.988	-1507.146	173.1577	0.3368642	0.8178197
3276	-1330.602	-1503.532	172.9299	0.5643581	0.8182324
3282	-1312.667	-1486.017	173.35	0.1050209	0.8664869
3288	-1325.609	-1498.873	173.2639	0.1911504	0.8664869
3294	-1320.971	-1493.778	172.8074	0.4720318	1.050624
3300	-1312.334	-1485.52	173.1866	0.2197639	0.9216475
3306	-1306.856	-1479.91	173.0545	0.4977133	0.7368284
3312	-1315.847	-1488.898	173.0506	0.3627535	0.9139679
3318	-1309.378	-1482.834	173.456	0.05019872	0.8026273
3324	-1302.613	-1475.889	173.2763	0.007484441	1.046499
3330	-1304.779	-1477.946	173.1677	0.2981355	0.8535636
3336	-1316.231	-1489.219	172.9877	0.429063	0.9102054
3342	-1322.026	-1494.734	172.708	0.6833886	0.9379027
3348	-1326.745	-1499.88	173.1355	0.3665653	0.8079792
3354	-1323.623	-1496.97	173.347	0.09796089	0.8782338
3360	-1332.393	-1505.246	172.8536	0.5907597	0.8789259
3366	-1326.5	-1499.851	173.3501	0.1186299	0.8500595
3372	-1325.692	-1498.943	173.251	0.11141	0.9683496
3378	-1323.89	-1497.121	173.2313	0.1125998	0.9873464
3384	-1327.909	-1501.031	173.1219	0.1861011	1.02298
3390	-1332.178	-1505.228	173.0499	0.3171701	0.9635729
3396	-1334.641	-1507.759	173.1187	0.3318891	0.8716317
3402	-1324.079	-1497.09	173.0104	0.4123412	0.9035962
3408	-1326.273	-1497.001	170.7277	2.295996	1.275434
3414	-1326.482	-1497.501	171.0186	2.295996	1.016546
3420	-1324.821	-1495.855	171.0333	2.295996	1.001959
3426	-1320.079	-1491.035	170.9551	2.295996	1.077344
3432	-1326.091	-1496.799	170.7079	2.295996	1.29163
3438	-1331.527	-1501.448	169.9214	2.539602	1.700614
3444	-1333.256	-1503.091	169.8351	2.539602	1.761343
3450	-1321.631	-1491.564	169.9329	2.539602	1.692484
3456	-1325.449	-1495.291	169.8425	2.539602	1.756145
3462	-1325.375	-1495.497	170.1225	2.539602	1.555513
3468	-1330.151	-1499.89	169.739	2.539602	1.827937
3474	-1324.216	-1493.147	168.9315	2.78263	2.203613
3480	-1334.159	-1503.046	168.8869	2.78263	2.232446
3486	-1335.354	-1504.131	168.7765	2.78263	2.303262
3492	-1330.581	-1499.406	168.8248	2.78263	2.272305
3498	-1318.863	-1488.114	169.2511	2.78263	1.993796
3504	-1327.199	-1496.45	169.2502	2.78263	1.994419
3510	-1311.547	-1480.772	169.2247	2.78263	2.011369
3516	-1313.064	-1482.146	169.082	2.78263	2.105633
3522	-1321.64	-1490.794	169.1532	2.78263	2.058768
3528	-1317.921	-1487.13	169.2087	2.693342	2.081056
3534	-1317.91	-1487.154	169.2439	2.693342	2.057824
3540	-1315.897	-1485.588	169.6905	2.537009	1.863002
3546	-1321.168	-1491.274	170.1055	2.537009	1.569864
3552	-1316.713	-1486.23	169.5176	2.603716	1.93504
3558	-1317.737	-1487.673	169.9361	2.603716	1.644459
3564	-1335.43	-1505.492	170.062	2.603716	1.552825
3570	-1335.858	-1508.773	172.9148	0.4164795	1.000008
3576	-1318.899	-1492.023	173.1235	0.1825585	1.024925
3582	-1323.422	-1496.448	173.0268	0.3171183	0.9872657
3588	-1326.439	-1499.759	173.3204	0.08255045	0.9254364
3594	-1320.575	-1493.798	173.2232	0.04803113	1.058374
3600	-1317.245	-1490.545	173.2999	0.04909355	0.9821145
3606	-1318.687	-1491.939	173.252	0.02049281	1.057221
3612	-1325.713	-1498.957	173.2442	0.1407222	0.9448123
3618	-1318.093	-1491.248	173.1552	0.1933129	0.982643
3624	-1321.169	-1494.435	173.2661	0.0294612	1.035082
3630	-1319.583	-1492.909	173.3263	0.01533265	0.9896367
3636	-1316.035	-1489.166	173.1313	0.2556506	0.9426156
3642	-1320.908	-1493.812	172.9034	0.5066927	0.9175532
3648	-1327.181	-1500.358	173.177	0.1229005	1.030875
3654	-1320.469	-1493.558	173.0888	0.3228934	0.915785
3660	-1320.843	-1493.741	172.8978	0.3762875	1.055681
3666	-1317.183	-1490.462	173.279	0.2034786	0.8330886
3672	-1320.439	-1493.529	173.0891	0.2016239	1.039781
3678	-1318.846	-1491.405	172.559	0.7541936	1.017941
3684	-1311.809	-1484.85	173.0418	0.3609511	0.9256691
3690	-1311.455	-1484.745	173.2905	0.06464447	0.9758902
3696	-1314.806	-1488.044	173.2386	0.1115032	0.9809681
3702	-1316.699	-1489.919	173.22	0.08358384	1.027288
3708	-1315.826	-1488.811	172.985	0.4537081	0.8854376
3714	-1331.455	-1504.302	172.8472	0.5915042	0.8854376
3720	-1328.716	-1501.932	173.2163	0.1614798	0.9523217
3726	-1324.146	-1497.435	173.2887	0.08906438	0.9523217
3732	-1329.347	-1502.578	173.2307	0.007340398	1.089481
3738	-1335.14	-1508.493	173.3535	0.00294682	0.97454
3744	-1316.778	-1490.129	173.3511	0.005295803	0.97454
3750	-1326.308	-1499.65	173.3421	0.03496126	0.9530575
3756	-1316.228	-1489.33	173.1026	0.2744391	0.9530575
3762	-1322.144	-1493.537	171.3931	1.902918	1.034659
3768	-1327.363	-1498.822	171.4595	1.902918	0.9683401
3774	-1333.435	-1506.122	172.6874	0.8623112	0.7407113
3780	-1329.814	-1503.125	173.3104	0.172929	0.8319938
3786	-1316.839	-1490.025	173.186	0.2470878	0.8918543
3792	-1318.453	-1491.637	173.1841	0.249043	0.8918543
3798	-1310.552	-1483.529	172.9771	0.3232866	1.030447
3804	-1316.189	-1489.264	173.0749	0.262664	0.9937422
3810	-1325.614	-1498.597	172.983	0.4019289	0.9447849
3816	-1304.884	-1478.161	173.2769	0.09241004	0.9611686
3822	-1313.689	-1486.926	173.2372	0.08110601	1.012884
3828	-1329.67	-1502.893	173.223	0.08367506	1.024354
3834	-1318.043	-1491.446	173.4024	0.07115507	0.844161
3840	-1319.235	-1492.026	172.7907	0.4669196	1.071212
3846	-1320.562	-1493.611	173.0486	0.3801167	0.8968418
3852	-1321.104	-1494.476	173.3723	0.1097537	0.8336062
3858	-1319.279	-1492.25	172.971	0.4996732	0.8476709
3864	-1316.733	-1489.933	173.1996	0.2649088	0.855165
3870	-1324.433	-1497.405	172.9722	0.4253679	0.9312784
3876	-1321.607	-1494.572	172.9649	0.3921833	0.9738127
3882	-1331.503	-1504.33	172.8268	0.4361506	1.066257
3888	-1323.508	-1496.852	173.3444	0.05254777	0.9319128
3894	-1313.212	-1486.581	173.3693	0.08440863	0.8680571
3900	-1323.84	-1497.245	173.4048	0.04389709	0.8738674
3906	-1312.811	-1486.053	173.2415	0.06773835	1.021774
3912	-1309.405	-1482.735	173.3299	0.09307405	0.9032686
3918	-1311.377	-1484.802	173.4243	0.02529344	0.8728913
3924	-1312.27	-1485.443	173.1728	0.1929115	0.9649831
3930	-1327.148	-1500.38	173.2319	0.11627	0.9829871
3936	-1324.505	-1497.781	173.2759	0.172324	0.8744545
3942	-1322.267	-1495.351	173.0839	0.2495525	0.9977939
3948	-1318.164	-1491.343	173.1783	0.2879278	0.8530683
3954	-1325.522	-1498.722	173.2002	0.2879278	0.8259321
3960	-1313.596	-1486.816	173.2193	0.2646445	0.8312142
3966	-1319.339	-1492.545	173.2059	0.2405891	0.8764221
3972	-1333.181	-1506.209	173.0286	0.3658683	0.9345564
3978	-1312.725	-1485.783	173.0575	0.4550501	0.7941102
3984	-1308.045	-1481.346	173.3003	0.1767641	0.8398485
3990	-1311.946	-1485.001	173.0548	0.2779811	0.9984861
3996	-1309.095	-1482.242	173.1475	0.3272891	0.8426268
4002	-1315.321	-1488.604	173.2828	0.04744879	1.000995
4008	-1326.737	-1499.88	173.1427	0.2941762	0.8875701
4014	-1323.306	-1496.518	173.2119	0.3398035	0.737601
4020	-1336.418	-1509.448	173.0299	0.265375	1.035436
4026	-1325.55	-1498.566	173.0156	0.4520326	0.8514025
4032	-1312.338	-1485.26	172.922	0.6141214	0.7610666
4038	-1320.722	-1493.572	172.8494	0.6502418	0.8112358
4044	-1324.787	-1497.983	173.1959	0.02910427	1.101467
4050	-1324.027	-1496.931	172.9039	0.5464137	0.8720195
4056	-1327.14	-1499.828	172.6876	0.5464137	1.093179
4062	-1313.189	-1486.009	172.8206	0.7197895	0.7548391
4068	-1314.566	-1487.974	173.408	0.03655771	0.8786877
4074	-1316.103	-1489.312	173.2084	0.2361894	0.8786877
4080	-1333.578	-1505.708	172.1298	1.245048	0.9554596
4086	-1331.28	-1502.985	171.7048	1.829288	0.7639775
4092	-1335.099	-1507.094	171.9957	1.54022	0.7613557
4098	-1328.797	-1501.382	172.5854	0.7351367	1.010676
4104	-1329.809	-1502.793	172.9838	0.4160908	0.9287741
4110	-1318.678	-1491.989	173.3109	0.07373857	0.9450714
4116	-1312.605	-1485.81	173.205	0.3193795	0.7777686
4122	-1325.847	-1497.875	172.0282	1.601286	0.5685297
4128	-1339.692	-1511.698	172.006	1.60693	0.6208056
4134	-1320.122	-1493.38	173.2585	0.05739777	1.015268
4140	-1314.854	-1487.876	173.0218	0.336679	0.9724111
4146	-1319.531	-1492.724	173.193	0.116854	1.021236
4152	-1323.063	-1496.353	173.2896	0.04939763	0.9922564
4158	-1323.689	-1497.004	173.3154	0.04267829	0.9727848
4164	-1327.669	-1500.83	173.1605	0.1169725	1.05247
4170	-1312.965	-1485.996	173.031	0.3084202	0.9918264
4176	-1317.245	-1490.528	173.2825	0.1649177	0.875374
4182	-1327.05	-1500.044	172.9938	0.373064	0.9637543
4188	-1318.464	-1491.594	173.1304	0.311634	0.8816265
4194	-1320.32	-1493.592	173.2728	0.07202653	0.9863768
4200	-1316.365	-1489.276	172.9106	0.4355509	0.9849825
4206	-1316.306	-1489.387	173.0809	0.1255533	1.118332
4212	-1323.032	-1496.091	173.0593	0.3453435	0.9235274
4218	-1327.589	-1500.746	173.1568	0.3453435	0.807874
4224	-1314.556	-1487.517	172.9604	0.4669328	0.8983797
4230	-1314.386	-1487.498	173.1122	0.1983188	1.020539
4236	-1314.67	-1487.679	173.0093	0.2227109	1.095053
4242	-1313.782	-1486.934	173.1524	0.169127	1.009749
4248	-1319.978	-1493.196	173.2175	0.1694662	0.9426005
4254	-1324.284	-1497.04	172.7558	0.5441595	1.030884
4260	-1310.934	-1484.104	173.1699	0.1980328	0.9626644
4266	-1320.195	-1493.323	173.1279	0.08977813	1.108115
4272	-1313.648	-1486.698	173.0507	0.4085361	0.8614044
4278	-1316.821	-1489.956	173.1357	0.1984115	0.9971718
4284	-1328.012	-1501.052	173.0398	0.4299169	0.848866
4290	-1330.38	-1503.228	172.8479	0.2230102	1.23621
4296	-1302.646	-1475.747	173.1011	0.2987734	0.9287678
4302	-1307.968	-1481.157	173.1887	0.2824747	0.847021
4308	-1305.683	-1478.938	173.2554	0.1044286	0.971075
4314	-1307.34	-1480.641	173.3013	0.05850342	0.971075
4320	-1318.567	-1491.894	173.3271	0.04615489	0.9571226
4326	-1321.132	-1494.466	173.3342	0.05472385	0.9404902
4332	-1334.974	-1508.129	173.1552	0.3152179	0.8479745
4338	-1328.513	-1501.61	173.097	0.3268438	0.9022904
4344	-1337.345	-1510.414	173.0684	0.327565	0.9329187
4350	-1324.731	-1497.64	172.9088	0.3641665	1.056744
4356	-1332.495	-1505.908	173.4129	0.0896514	0.8073953
4362	-1328.207	-1501.427	173.2202	0.1256728	0.9853057
4368	-1321.125	-1494.346	173.2215	0.09938644	1.010354
4374	-1318.181	-1491.387	173.2064	0.09059406	1.033756
4380	-1332.656	-1505.273	172.6172	0.6797347	1.033756
4386	-1316.119	-1489.333	173.214	0.1040951	1.013135
4392	-1312.886	-1485.929	173.0433	0.3037937	0.9840649
4398	-1313.189	-1486.233	173.0436	0.4411237	0.8303413
4404	-1316.487	-1489.695	173.2075	0.06907725	1.053293
4410	-1312.874	-1486.201	173.3264	0.002231513	1.002649
4416	-1311.47	-1484.81	173.3399	0.0009691752	0.9903538
4422	-1310.099	-1483.201	173.1013	0.281952	0.9464988
4428	-1319.146	-1492.291	173.1448	0.2533421	0.9305988
4434	-1323.87	-1496.838	172.9679	0.5801101	0.7433244
4440	-1317.119	-1490.346	173.2279	0.2420972	0.8485051
4446	-1315.059	-1488.33	173.2705	0.1186194	0.9403191
4452	-1313.458	-1486.771	173.3127	0.1114245	0.9019857
4458	-1321.038	-1494.042	173.004	0.3122899	1.014838
4464	-1324.512	-1497.747	173.2347	0.04734776	1.048146
4470	-1328.537	-1501.862	173.3248	0.1274332	0.8697297
4476	-1330.936	-1504.292	173.3564	0.1010353	0.863589
4482	-1346.119	-1519.51	173.39	0.04847538	0.8857088
4488	-1330.198	-1503.178	172.9792	0.2852039	1.064817
4494	-1331.431	-1504.407	172.9759	0.315441	1.039177
4500	-1319.202	-1492.446	173.2436	0.04607222	1.040786
4506	-1318.179	-1491.423	173.2442	0.09108188	0.9959938
4512	-1304.401	-1477.721	173.32	0.02582409	0.9853598
4518	-1311.92	-1485.063	173.1432	0.1048718	1.080205
4524	-1323.676	-1496.505	172.8288	0.5833225	0.9153959
4530	-1317.14	-1490.319	173.1795	0.09313016	1.057059
4536	-1334.598	-1507.717	173.1189	0.2737041	0.9366289
4542	-1336.962	-1509.952	172.9907	0.3717664	0.9683261
4548	-1324.971	-1498.078	173.1073	0.4129364	0.7836029
4554	-1324.398	-1497.219	172.8209	0.3821576	1.121375
4560	-1327.854	-1500.844	172.9893	0.5537479	0.7507747
4566	-1328.308	-1501.286	172.9781	0.4612617	0.8847471
4572	-1326.101	-1499.151	173.0494	0.232861	1.047928
4578	-1324.804	-1497.878	173.0733	0.2089256	1.047928
4584	-1321.327	-1494.229	172.902	0.5217902	0.9024207
4590	-1308.067	-1481.323	173.2562	0.0816658	0.9934317
4596	-1308.965	-1481.78	172.8157	0.4386548	1.074308
4602	-1316.937	-1490.171	173.2348	0.1329388	0.9628478
4608	-1309.54	-1482.241	172.7013	0.6985896	0.9286923
4614	-1314.267	-1487.584	173.3177	0.1995241	0.787744
4620	-1322.475	-1495.789	173.3138	0.2349327	0.7421633
4626	-1316.67	-1489.988	173.3173	0.09411651	0.9161419
4632	-1323.221	-1496.535	173.3144	0.03933163	0.9773209
4638	-1315.375	-1488.761	173.3859	0.03933163	0.9007443
4644	-1316.068	-1489.419	173.3509	0.07438192	0.9007443
4650	-1309.583	-1482.76	173.1769	0.09996222	1.053067
4656	-1314.507	-1487.682	173.1749	0.2866048	0.8587606
4662	-1323.388	-1496.318	172.9295	0.5875676	0.7878878
4668	-1321.877	-1495.083	173.206	0.1911538	0.9316782
4674	-1321.477	-1494.612	173.1351	0.2192439	0.9766222
4680	-1317.791	-1491.074	173.2822	0.02548787	1.023299
4686	-1322.421	-1495.651	173.2296	0.07961124	1.021841
4692	-1326.746	-1499.859	173.1128	0.1817398	1.036134
4698	-1322.541	-1495.867	173.3265	0.03919177	0.9649274
4704	-1322.491	-1495.826	173.3353	0.003197924	0.9928056
4710	-1325.557	-1498.92	173.363	0.04157309	0.9236728
4716	-1324.109	-1497.36	173.2514	0.006066854	1.071341
4722	-1325.134	-1498.529	173.3958	0.007459892	0.9250318
4728	-1325.828	-1498.934	173.1067	0.1543925	1.068007
4734	-1320.943	-1494.213	173.2703	0.102836	0.957194
4740	-1327.249	-1500.616	173.3665	0.01467285	0.948748
4746	-1321.464	-1494.676	173.2121	0.2079541	0.9065283
4752	-1323.846	-1497.183	173.3372	0.104695	0.8817974
4758	-1321.144	-1494.406	173.2617	0.1802422	0.8817974
4764	-1325.938	-1499.045	173.1068	0.335056	0.8817974
4770	-1321.775	-1494.918	173.1422	0.316773	0.8617546
4776	-1320.983	-1492.315	171.3316	2.126086	0.8632567
4782	-1324.223	-1497.471	173.2486	0.3245379	0.7025723
4788	-1333.244	-1504.795	171.5513	1.867071	0.9084988
4794	-1330.36	-1503.13	172.77	0.7858305	0.731216
4800	-1332.954	-1506.006	173.0527	0.153513	1.11857
4806	-1319.084	-1492.284	173.1995	0.007081779	1.118219
4812	-1325.383	-1498.71	173.3269	0.1033562	0.8950696
4818	-1317.475	-1490.553	173.0779	0.4413233	0.7849304
4824	-1318.601	-1491.458	172.8572	0.5685717	0.9001299
4830	-1316.748	-1489.933	173.1852	0.2751675	0.8601226
4836	-1314.095	-1487.254	173.159	0.190231	0.9818748
4842	-1313.415	-1486.378	172.9626	0.4976203	0.8602595
4848	-1312.502	-1485.684	173.1819	0.2825656	0.8551654
4854	-1319.341	-1492.621	173.2803	0.02336966	1.027223
4860	-1313.153	-1486.477	173.3239	0.0387284	0.9681288
4866	-1318.741	-1491.803	173.062	0.4761776	0.7581029
4872	-1311.796	-1485.121	173.3247	0.1056904	0.8949227
4878	-1316.51	-1489.551	173.0412	0.323229	0.966255
4884	-1320.365	-1493.406	173.0413	0.3593789	0.9278516
4890	-1329.349	-1502.671	173.3216	0.1232975	0.8783137
4896	-1324.265	-1497.463	173.1986	0.05950862	1.070738
4902	-1318.753	-1492.039	173.2853	0.122743	0.9198782
4908	-1309.057	-1482.308	173.2511	0.2524179	0.8060768
4914	-1322.014	-1495.38	173.3662	0.05400471	0.9064047
4920	-1321.953	-1494.954	173.0009	0.3467812	0.9834538
4926	-1328.452	-1501.685	173.2337	0.0363297	1.059524
4932	-1322.543	-1495.708	173.1654	0.2777504	0.8804004
4938	-1318.542	-1491.659	173.117	0.2777504	0.9342405
4944	-1333.986	-1507.12	173.1336	0.1042238	1.089631
4950	-1327.656	-1500.843	173.1866	0.05642087	1.084842
4956	-1315.724	-1488.922	173.1984	0.2333654	0.8934258
4962	-1314.416	-1487.701	173.2851	0.07273766	0.9730507
4968	-1319.276	-1492.46	173.1835	0.02595307	1.115658
4974	-1325.022	-1498.368	173.3459	0.0961311	0.8816873
4980	-1324.792	-1498.046	173.2533	0.1060082	0.9715912
4986	-1307.06	-1480.232	173.1717	0.1436392	1.015842
4992	-1325.51	-1498.897	173.3863	0.05448003	0.8830366
4998	-1325.598	-1498.707	173.1084	0.1139444	1.103901
5004	-1315.205	-1488.42	173.2158	0.2798649	0.8163299
5010	-1311.248	-1484.399	173.1514	0.0455376	1.126927
5016	-1315.209	-1487.91	172.7008	0.4960858	1.126927
5022	-1315.963	-1489.141	173.1788	0.2740743	0.8689405
5028	-1318.998	-1492.288	173.2895	0.1242585	0.9135674
5034	-1314.89	-1488.195	173.3056	0.1081147	0.9135674
5040	-1314.119	-1487.243	173.1242	0.2077445	0.9993259
5046	-1314.642	-1488.082	173.4399	0.02820249	0.8508563
5052	-1322.99	-1496.295	173.3043	0.1242308	0.8970142
5058	-1321.292	-1494.605	173.3122	0.08887952	0.9274032
5064	-1325.499	-1498.833	173.3341	0.141015	0.842211
5070	-1327.909	-1500.897	172.9879	0.391155	0.950998
5076	-1343.197	-1516.327	173.1299	0.1542411	1.046099
5082	-1327.555	-1501.01	173.4554	0.06437745	0.7842387
5088	-1317.149	-1490.438	173.289	0.06789296	0.9740406
5094	-1329.195	-1502.55	173.3549	0.01918256	0.9561903
5100	-1324.144	-1497.468	173.3245	0.007310073	0.9994664
5106	-1317.97	-1491.388	173.418	0.05135836	0.8493272
5112	-1318.563	-1491.923	173.3602	0.03637154	0.932351
5118	-1319.15	-1492.092	172.9428	0.4281833	0.959424
5124	-1319.868	-1493.021	173.153	0.1996374	0.9783675
5130	-1317.634	-1490.777	173.1437	0.1996374	0.9878932
5136	-1329.671	-1502.863	173.1914	0.2876367	0.8373894
5142	-1330.341	-1503.408	173.0663	0.3472502	0.9137573
5148	-1327.129	-1500.224	173.0948	0.3472502	0.8816501
5154	-1331.955	-1505.111	173.1556	0.1999883	0.9754185
5160	-1323.104	-1496.277	173.1722	0.03299705	1.119487
5166	-1317.37	-1490.549	173.1786	0.3564951	0.7625808
5172	-1321.501	-1494.793	173.2919	0.247477	0.7563389
5178	-1315.848	-1489.15	173.3026	0.04666884	0.9818823
5184	-1318.672	-1491.959	173.2867	0.04666884	0.9979308
5190	-1318.183	-1491.194	173.0113	0.3220619	0.9979308
5196	-1314.846	-1487.936	173.09	0.3604325	0.8718978
5202	-1320.916	-1494.241	173.3249	0.1254926	0.8718978
5208	-1319.266	-1492.487	173.2215	0.2289431	0.8718978
5214	-1329.837	-1502.834	172.9965	0.3981468	0.9343481
5220	-1320.433	-1493.792	173.36	0.1389588	0.81212
5226	-1326.509	-1499.48	172.9706	0.5282882	0.81212
5232	-1325.051	-1498.076	173.025	0.4670398	0.8210297
5238	-1309.856	-1482.794	172.9371	0.4184711	0.9753855
5244	-1307.365	-1480.696	173.3309	0.05336524	0.9455016
5250	-1305.807	-1478.999	173.1912	0.2218211	0.9143329
5256	-1320.517	-1493.722	173.2056	0.2218211	0.8983176
5262	-1306.534	-1479.752	173.2181	0.1436093	0.9690848
5268	-1314.456	-1487.809	173.3527	0.09668973	0.8731365
5274	-1314.669	-1487.656	172.9873	0.2848766	1.057484
5280	-1306.919	-1480.252	173.3329	0.008740084	0.9896016
5286	-1322.133	-1495.42	173.2867	0.05495701	0.9896016
5292	-1342.825	-1516.074	173.2488	0.05541017	1.026688
5298	-1329.451	-1502.612	173.1611	0.2886795	0.8726053
5304	-1321.695	-1494.564	172.8686	0.5811707	0.8726053
5310	-1340.33	-1513.398	173.0674	0.2787617	0.9850385
5316	-1308.494	-1481.678	173.1843	0.2787617	0.8568672
5322	-1309.046	-1482.317	173.2705	0.1383168	0.9190418
5328	-1314.556	-1487.701	173.145	0.1383168	1.046921
5334	-1316.404	-1489.472	173.0684	0.2834472	0.9792003
5340	-1317.805	-1491.235	173.4305	0.01367242	0.8791555
5346	-1317.801	-1491.219	173.4181	0.004487328	0.9037029
