Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-1309.932	-1483.358	173.4255	0.0008897664	0.899494
1128	-1313.513	-1486.975	173.4622	0.001990809	0.8555237
1134	-1308.681	-1482.073	173.3922	0.004406181	0.9322241
1140	-1317.17	-1490.446	173.2752	0.0008427307	1.053832
1146	-1329.877	-1503.283	173.4058	0.009307719	0.912041
1152	-1324.241	-1497.674	173.4325	0.00753512	0.883962
1158	-1313.398	-1486.82	173.4226	0.04495675	0.851463
1164	-1327.627	-1500.718	173.0911	0.3799103	0.8472561
1170	-1323.095	-1496.01	172.9149	0.411371	1.004979
1176	-1321.587	-1494.609	173.0223	0.4800986	0.8076566
1182	-1320.057	-1493.241	173.1843	0.1167655	1.029779
1188	-1318.657	-1491.783	173.126	0.2377733	0.9669677
1194	-1317.678	-1491	173.322	0.04610578	0.9624797
1200	-1323.939	-1496.876	172.9371	0.501582	0.8854476
1206	-1329.638	-1502.881	173.2435	0.1901463	0.8912785
1212	-1341.634	-1514.662	173.0279	0.3026316	1.000799
1218	-1324.001	-1497.09	173.0889	0.3876188	0.8405168
1224	-1325.682	-1498.656	172.9737	0.5341213	0.8004046
1230	-1332.887	-1505.643	172.756	0.745251	0.8090937
1236	-1331.579	-1504.744	173.1644	0.2464465	0.9167944
1242	-1328.371	-1501.633	173.2614	0.06774978	1.002115
1248	-1316.841	-1490.164	173.3229	0.01579346	0.9926088
1254	-1321.848	-1495.031	173.1827	0.2264916	0.9186114
1260	-1313.181	-1486.418	173.2369	0.1723117	0.9186114
1266	-1314.605	-1487.843	173.2377	0.2339571	0.8464641
1272	-1309.645	-1482.746	173.1006	0.3421199	0.8808997
1278	-1307.526	-1480.81	173.2846	0.1569974	0.8821916
1284	-1320.01	-1493.095	173.0855	0.3358772	0.9051295
1290	-1326.915	-1500.049	173.1336	0.2967791	0.8949541
1296	-1321.34	-1494.56	173.2199	0.08011277	1.030788
1302	-1323.643	-1496.778	173.1353	0.1760253	1.019732
1308	-1328.712	-1502.084	173.3722	0.07488773	0.8757933
1314	-1327.111	-1500.348	173.2371	0.01709871	1.074409
1320	-1327.913	-1501.331	173.4185	0.09291097	0.7956821
1326	-1327.223	-1500.135	172.9123	0.4560001	0.9622632
1332	-1330.003	-1503.026	173.0229	0.2810016	1.027001
1338	-1317.715	-1491.001	173.2856	0.2056474	0.8220425
1344	-1311.832	-1485.071	173.2384	0.1053543	0.9874896
1350	-1319.142	-1492.18	173.0374	0.2590275	1.034327
1356	-1316.406	-1489.661	173.2547	0.2123872	0.8520743
1362	-1315.895	-1489.133	173.2385	0.2137955	0.8697113
1368	-1319.763	-1492.991	173.2286	0.2137955	0.881243
1374	-1318.094	-1491.285	173.1914	0.2510031	0.881243
1380	-1317.782	-1491.099	173.3175	0.1022944	0.9068208
1386	-1319.701	-1492.941	173.2404	0.07584917	1.014966
1392	-1325.79	-1498.894	173.1045	0.2904184	0.934142
1398	-1326.6	-1499.589	172.9892	0.432329	0.9049534
1404	-1324.708	-1497.839	173.1314	0.3886454	0.7838732
1410	-1330.84	-1504.31	173.4708	0.01255667	0.8320482
1416	-1332.38	-1505.447	173.0672	0.1395369	1.118095
1422	-1332.925	-1506.271	173.3461	0.08654979	0.8924295
1428	-1332.544	-1505.458	172.9136	0.2494576	1.157067
1434	-1327.449	-1500.684	173.235	0.06306919	1.032677
1440	-1321.681	-1494.561	172.8791	0.6328257	0.7948837
1446	-1316.697	-1490.041	173.3435	0.08545361	0.8965895
1452	-1324.079	-1497.43	173.3508	0.01570504	0.9640714
1458	-1321.75	-1495.05	173.3001	0.002781562	1.027969
1464	-1320.498	-1494.019	173.5203	0.009365537	0.7703897
1470	-1325.538	-1498.94	173.4025	0.005568395	0.9197984
1476	-1318.659	-1491.522	172.863	0.5539326	0.9100513
1482	-1313.46	-1486.507	173.0469	0.370066	0.9100513
1488	-1316.13	-1489.37	173.2397	0.04979877	1.040999
1494	-1324.413	-1497.803	173.3897	0.08409077	0.8438665
1500	-1319.565	-1492.588	173.023	0.2149433	1.089558
1506	-1323.836	-1497.044	173.2081	0.2024661	0.9171293
1512	-1315.377	-1488.651	173.2735	0.2023559	0.8412926
1518	-1310.495	-1483.75	173.2548	0.05639571	1.019848
1524	-1318.833	-1492.081	173.2477	0.0638018	1.019624
1530	-1320.599	-1493.84	173.241	0.06963213	1.020478
1536	-1311.961	-1485.293	173.3321	0.0009483781	0.9982806
1542	-1313.717	-1487.141	173.4242	0.03083465	0.8664655
1548	-1331.465	-1504.154	172.6888	0.545817	1.092603
1554	-1325.362	-1498.262	172.9004	0.3817802	1.048025
1560	-1327.429	-1500.871	173.4421	0.09837107	0.754736
1566	-1332.953	-1506.256	173.3028	0.1753387	0.8385348
1572	-1343.206	-1515.822	172.6159	0.8827511	0.8124309
1578	-1345.628	-1517.157	171.5293	1.999846	0.7711166
1584	-1338.24	-1511.263	173.0225	0.346943	0.9610293
1590	-1319.98	-1493.391	173.411	0.06253131	0.844232
1596	-1312.886	-1486.132	173.2456	0.03273234	1.051706
1602	-1310.162	-1483.34	173.1774	0.2748557	0.8697
1608	-1318.98	-1492.176	173.1957	0.2992366	0.8173498
1614	-1326.572	-1499.662	173.0907	0.1767263	1.062029
1620	-1329.072	-1502.369	173.2966	0.2419279	0.7575854
1626	-1326.711	-1500.085	173.3742	0.03995859	0.9131493
1632	-1325.882	-1498.762	172.8798	0.392064	1.057823
1638	-1326.943	-1499.515	172.5717	0.9229859	0.8175797
1644	-1318.928	-1492.031	173.1032	0.3485665	0.8703573
1650	-1321.502	-1494.433	172.9312	0.5232809	0.8670701
1656	-1317.52	-1490.316	172.7967	0.4912378	1.042465
1662	-1324.375	-1497.556	173.1807	0.2194028	0.9284873
1668	-1324.446	-1497.559	173.1131	0.1389338	1.07648
1674	-1321.936	-1495.267	173.3304	0.08254783	0.9144173
1680	-1316.143	-1489.143	172.9999	0.3381033	0.9932685
1686	-1323.16	-1496.187	173.0268	0.2191802	1.082115
1692	-1320.937	-1494.186	173.2488	0.1944235	0.8802605
1698	-1312.429	-1485.663	173.234	0.08963353	1.00761
1704	-1320.18	-1493.385	173.2054	0.1182876	1.00761
1710	-1310.539	-1483.829	173.29	0.1448251	0.8899381
1716	-1321.776	-1494.823	173.0471	0.2291912	1.053587
1722	-1328.86	-1501.859	172.9991	0.4374635	0.8878891
1728	-1327.537	-1500.52	172.9826	0.5276523	0.7971436
1734	-1325.526	-1498.7	173.1739	0.2191528	0.9361065
1740	-1327.324	-1500.628	173.3035	0.01109163	1.016543
1746	-1316.227	-1489.268	173.0407	0.2557632	1.034238
1752	-1304.068	-1477.255	173.1869	0.1096066	1.034238
1758	-1309.957	-1483.368	173.4107	0.0400193	0.8715142
1764	-1319.015	-1492.302	173.287	0.001019139	1.042379
1770	-1313.85	-1487.232	173.3816	0.006625884	0.9412325
1776	-1316.862	-1490.074	173.2117	0.02094243	1.094425
1782	-1311.19	-1484.513	173.3238	0.07639686	0.9283971
1788	-1327.105	-1500.547	173.4419	0.07293867	0.7909405
1794	-1325.471	-1498.733	173.2618	0.1104885	0.9581066
1800	-1338.737	-1511.835	173.0981	0.2819298	0.9499395
1806	-1326.379	-1499.675	173.296	0.08095222	0.9532377
1812	-1331.08	-1504.303	173.223	0.01906083	1.085721
1818	-1324.357	-1497.825	173.4682	0.07198779	0.7550756
1824	-1322.586	-1495.837	173.2511	0.07198779	1.008137
1830	-1321.491	-1494.601	173.1106	0.2808699	0.9377454
1836	-1318.995	-1492.28	173.2846	0.1290555	0.9136416
1842	-1316.761	-1489.776	173.0156	0.4143925	0.8954028
1848	-1336.769	-1509.426	172.6577	0.7545709	0.9151969
1854	-1319.064	-1492.406	173.3417	0.04070441	0.947497
1860	-1323.912	-1497.21	173.2977	0.1041737	0.9265638
1866	-1328.569	-1501.46	172.8911	0.6382803	0.7708324
1872	-1323.005	-1496.081	173.0764	0.3063465	0.9470393
1878	-1332.979	-1505.921	172.942	0.4025022	0.9867121
1884	-1331.919	-1504.801	172.8816	0.5133416	0.9340673
1890	-1333.58	-1505.237	171.6571	1.844781	0.8083081
1896	-1332.175	-1505.237	173.0619	0.4873428	0.741442
1902	-1315.055	-1487.853	172.7979	0.4873428	1.045027
1908	-1323.275	-1496.422	173.1474	0.2563207	0.9245963
1914	-1317.841	-1491.152	173.3101	0.09358145	0.9245963
1920	-1307.408	-1480.848	173.4401	0.0113752	0.8706651
1926	-1305.019	-1478.344	173.3246	0.006275266	1.000407
1932	-1321.268	-1494.514	173.2459	0.1441676	0.9393257
1938	-1315.146	-1488.144	172.9985	0.361621	0.9707733
1944	-1321.658	-1494.989	173.3319	0.06373718	0.9333504
1950	-1314.216	-1487.372	173.1564	0.2023808	0.9720889
1956	-1319.316	-1492.38	173.0639	0.2939864	0.97301
1962	-1321.285	-1494.51	173.2243	0.08130436	1.025361
1968	-1318.799	-1491.72	172.9202	0.3649394	1.045137
1974	-1314.51	-1487.599	173.0889	0.1676228	1.072299
1980	-1315.992	-1489.232	173.2404	0.1946153	0.8896424
1986	-1315.336	-1488.668	173.3326	0.05814208	0.9385729
1992	-1313.352	-1486.536	173.1843	0.2721419	0.8647679
1998	-1317.166	-1490.081	172.9152	0.4339349	0.9819596
2004	-1313.133	-1486.295	173.1615	0.2491798	0.9170016
2010	-1321.468	-1494.639	173.1707	0.1912902	0.9687625
2016	-1326.015	-1499.118	173.1029	0.2850906	0.941531
2022	-1323.393	-1496.686	173.2938	0.09416609	0.941531
2028	-1313.751	-1487.166	173.4156	0.02603091	0.8821018
2034	-1312.123	-1485.207	173.0844	0.4186882	0.8067241
2040	-1316.58	-1489.806	173.2262	0.2021925	0.8972339
2046	-1323.316	-1496.604	173.288	0.1115057	0.9291522
2052	-1327.667	-1500.684	173.0171	0.2870503	1.026797
2058	-1319.466	-1492.851	173.3849	0.07532467	0.8602759
2064	-1321.46	-1494.897	173.4371	0.02316962	0.8602759
2070	-1324.304	-1497.508	173.204	0.2629087	0.8521905
2076	-1325.808	-1499.015	173.2077	0.0614729	1.060357
2082	-1320.61	-1493.764	173.154	0.1311453	1.04518
2088	-1326.125	-1499.123	172.9972	0.3606928	0.9730471
2094	-1321.521	-1495.026	173.5052	0.001584516	0.8018669
2100	-1322.276	-1495.571	173.2949	0.006665949	1.029268
2106	-1315.382	-1488.677	173.2949	0.006665949	1.029268
2112	-1312.19	-1485.543	173.3535	0.004104292	0.9733051
2118	-1321.582	-1494.934	173.3521	0.005556861	0.9733051
2124	-1314.699	-1488.045	173.3461	0.01150732	0.9733051
2130	-1318.559	-1491.85	173.2918	0.1597249	0.8705645
2136	-1323.919	-1497.151	173.2318	0.1881823	0.9066726
2142	-1318.623	-1491.544	172.9211	0.551969	0.8447792
2148	-1311.837	-1484.937	173.1003	0.2896361	0.9394666
2154	-1317.202	-1490.474	173.2714	0.1510358	0.9039582
2160	-1316.204	-1489.506	173.3021	0.0709224	0.9573121
2166	-1317.005	-1490.355	173.3501	0.02289239	0.9573121
2172	-1329.312	-1502.436	173.1235	0.3791648	0.8072896
2178	-1321.154	-1494.259	173.1057	0.2545267	0.9706125
2184	-1328.64	-1501.875	173.235	0.004719874	1.08789
2190	-1320.277	-1493.575	173.2978	0.007365126	1.025778
2196	-1317.505	-1490.623	173.1179	0.1505381	1.061088
2202	-1307.977	-1481.058	173.0805	0.4065629	0.8273876
2208	-1319.43	-1492.794	173.3635	0.05493568	0.9084143
2214	-1326.497	-1499.727	173.2302	0.1164462	0.984496
2220	-1320.973	-1493.923	172.9492	0.3366633	1.044424
2226	-1314.315	-1487.655	173.3394	0.04761056	0.9425059
2232	-1325.457	-1498.829	173.372	0.03380033	0.9223276
2238	-1322.774	-1496.109	173.3353	0.07046658	0.9223276
2244	-1319.716	-1492.905	173.189	0.1508683	0.9913428
2250	-1321.005	-1493.555	172.5499	1.064287	0.6175164
2256	-1317.156	-1490.01	172.8541	0.6193101	0.8443573
2262	-1315.175	-1488.244	173.069	0.4546008	0.7789122
2268	-1312.813	-1485.651	172.8379	0.5778783	0.9112883
2274	-1317.46	-1490.395	172.9352	0.5778783	0.7933712
2280	-1317.022	-1490.262	173.2394	0.1327276	0.958266
2286	-1313.917	-1487.074	173.1571	0.07511405	1.094872
2292	-1309.851	-1482.878	173.0277	0.4740918	0.8083523
2298	-1317.251	-1490.419	173.1688	0.05105221	1.106197
2304	-1327.734	-1500.984	173.2502	0.1937811	0.8793616
2310	-1340.232	-1513.525	173.2938	0.1294654	0.903007
2316	-1317.64	-1490.759	173.1193	0.2982029	0.9094032
2322	-1328.074	-1500.721	172.647	0.9378695	0.6814641
2328	-1321.871	-1494.989	173.1178	0.2168806	0.9965525
2334	-1317.92	-1491.236	173.3163	0.1361892	0.8694437
2340	-1332.16	-1505.276	173.1155	0.3609054	0.8406938
2346	-1333.1	-1506.279	173.179	0.3609054	0.7554947
2352	-1315.318	-1488.562	173.2438	0.1522891	0.9328223
2358	-1311.574	-1484.667	173.0923	0.3037497	0.9328223
2364	-1315.836	-1489.004	173.1677	0.2221361	0.9395914
2370	-1321.505	-1494.77	173.2646	0.04839664	1.018095
2376	-1312.947	-1485.989	173.0425	0.2705339	1.018095
2382	-1320.479	-1493.827	173.3481	0.086803	0.8898271
2388	-1323.302	-1496.714	173.4118	0.06191196	0.8439131
2394	-1318.401	-1491.458	173.0565	0.241628	1.032682
2400	-1342.894	-1516.17	173.2765	0.1721359	0.8740138
2406	-1318.72	-1491.995	173.2757	0.1166057	0.936926
2412	-1322.308	-1495.406	173.0984	0.2938946	0.936926
2418	-1325.074	-1498.077	173.0025	0.2938946	1.034356
2424	-1313.851	-1487.2	173.349	0.1379143	0.8275821
2430	-1309.208	-1482.461	173.2527	0.1024489	0.9758883
2436	-1315.283	-1488.481	173.1979	0.1736419	0.958863
2442	-1313.062	-1486.126	173.0642	0.04970332	1.199754
2448	-1308.349	-1481.568	173.219	0.0273994	1.081695
2454	-1311.688	-1484.756	173.0677	0.2733084	0.9902172
2460	-1308.185	-1481.482	173.2972	0.1027762	0.9286023
2466	-1312.442	-1485.82	173.3783	0.02168288	0.9286023
2472	-1327.223	-1500.142	172.9186	0.4477591	0.9643162
2478	-1317.861	-1491.112	173.2513	0.1868147	0.8861007
2484	-1322.182	-1495.407	173.2248	0.05578411	1.049514
2490	-1320.712	-1493.981	173.2696	0.01098649	1.049514
2496	-1324.118	-1497.512	173.3935	0.02680667	0.9063394
2502	-1325.413	-1498.797	173.3833	0.0369669	0.9063394
2508	-1323.113	-1496.298	173.1844	0.166461	0.9802602
2514	-1329.509	-1502.851	173.342	0.0742626	0.9108205
2520	-1323.484	-1496.457	172.9734	0.322378	1.034905
2526	-1329.745	-1502.49	172.7447	0.4427614	1.135381
2532	-1322.788	-1495.918	173.1292	0.2159641	0.9860059
2538	-1319.564	-1492.889	173.3254	0.140857	0.8530052
2544	-1322.787	-1495.885	173.0986	0.3676731	0.8530052
2550	-1321.24	-1494.153	172.9133	0.3633692	1.053249
2556	-1317.256	-1490.348	173.0921	0.1845537	1.053249
2562	-1321.623	-1494.891	173.2687	0.1367559	0.9226929
2568	-1322.275	-1495.372	173.0971	0.2197283	1.014311
2574	-1310.573	-1483.889	173.3161	0.1381218	0.8674609
2580	-1324.253	-1497.417	173.1634	0.2462077	0.9180932
2586	-1339.718	-1512.741	173.023	0.4324712	0.8659068
2592	-1335.56	-1508.512	172.9523	0.3333932	1.044591
2598	-1325.33	-1498.456	173.1259	0.2523281	0.9518886
2604	-1321.64	-1494.788	173.1482	0.1628462	1.020076
2610	-1315.79	-1489.206	173.4164	0.02095501	0.887022
2616	-1319.511	-1492.478	172.9668	0.4406987	0.920439
2622	-1312.338	-1485.687	173.3496	0.05787305	0.920439
2628	-1317.559	-1491.029	173.4701	0.07030371	0.7547916
2634	-1317.264	-1490.378	173.1139	0.4035859	0.7873336
2640	-1310.112	-1483.109	172.9972	0.1765194	1.147664
2646	-1314.913	-1488.083	173.1698	0.1982782	0.9625216
2652	-1322.437	-1495.389	172.9519	0.4259798	0.9521913
2658	-1310.373	-1483.61	173.2371	0.1740257	0.9164717
2664	-1306.541	-1479.504	172.9636	0.3757207	0.9919344
2670	-1317.184	-1490.371	173.1873	0.1128442	1.03072
2676	-1322.219	-1495.536	173.3172	0.1128442	0.8954022
