Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1503.879	-1676.808	172.9291	0.000937388	0.000536317	0.00460983	0.00907737	0.0236138	0.00335757	0.0416874	0.0338615	0.0153697	0.00141031	0.00309304	0.00799864	0.00456387	0.0157065	0.0089887	0.0323627	0.0411721	0.0374961	0.00874976	0.00490414	0.00114458	0.00517715	0.0460607	0.000297919	0.0106988	0.0195152	0.0175365	0.000540004	0.00198163	0.0602265	0.044859	0.000826391	0.00864165	0.0110865	0.00655588	0.0426707	0.000994457	0.00509078	0.0500622	0.00950711	0.0463032	0.00070408	0.0103141	0.0105463	0.0229045	0.0163406	0.00475783	0.0393029	0.0528711	0.00639518	0.0119621	0.00190663	0.00339818	0.00372249	0.0213734	0.0295042	0.00462301	0.0313677	0.00208047	0.00263243	0.0250777	0.000908661	0.0212971	0.0138591	0.0083671	0.0121709	0.0172042	0.00741708	0.0106024	0.0136219	0.0166868	0.0121373	0.0193671	0.0135807	0.000214361	0.0168481	0.00174062	0.00111187	0.0111668	0.00903672	0.000594871	0.00422331	0.0155303	0.0117408	0.012278	0.00781937	0.0125415	0.0370983	0.00333295	0.01722	0.0126449	0.000292915	0.0101334	0.00132987	0.0035162	0.00263226	0.000484749	0.000693431	0.00039674	0.00341011	0.00671497	0.0174683	0.00248376	0.0308382	0.0250489	0.0113697	0.00104327	0.00228807	0.00591698	0.00337612	0.0116189	0.00664938	0.0239402	0.030457	0.0277377	0.00647262	0.00362783	0.000846697	0.00382979	0.0340733	0.000220385	0.00791445	0.0144363	0.0129726	0.000399467	0.00146591	0.0445525	0.0331844	0.000611321	0.00639264	0.0082012	0.0048497	0.0315656	0.000735648	0.0037659	0.0370334	0.00703287	0.0342527	0.000520842	0.00762982	0.00780159	0.0169436	0.012088	0.00351959	0.0290743	0.0391113	0.00473082	0.00884892	0.00141043	0.0025138	0.0027537	0.0158109	0.0218256	0.00341986	0.0232042	0.00153903	0.00194733	0.0185512	0.000672181	0.0157545	0.0102522	0.00618955	0.00900341	0.0127268	0.00548678	0.00784309	0.0100768	0.012344	0.00897853	0.0143268	0.0100463	0.000158574	0.0124633	0.00128762	0.000822505	0.0082606	0.0066849	0.000440055	0.00312418	0.0114885	0.00868527	0.00908259	0.00578437	0.00927755	0.0274434	0.00246555	0.0127385	0.00935406	0.000216684	0.0074962	0.00098377	0.00260111	0.00194721	0.000358592	1.351811
2952	-1490.479	-1663.399	172.9194	0.0188024	0.00434577	0.00647214	0.00503085	0.0369356	0.00235251	0.0273777	0.0400814	0.0163722	0.00302312	0.00868145	0.00193307	0.00821907	0.0139986	0.00723433	0.0260357	0.0325541	0.018718	0.00510452	0.017813	0.0031875	0.00183691	0.0658653	0.00769077	0.016133	0.015855	0.0363041	0.00305053	0.00107838	0.0452426	0.0304513	0.000915086	0.00717624	0.00163578	0.00285958	0.0169578	0.00392895	0.0144856	0.0272472	0.00970763	0.0404859	0.00192061	0.00298658	0.00493659	0.0309519	0.0408363	0.00111924	0.0316903	0.0496883	0.00628602	0.00631632	0.00865459	0.00203019	0.0077376	0.0317326	0.0538668	0.00663717	0.00275966	0.00663384	0.000835471	0.011979	0.0175112	0.00747923	0.00114123	0.00316178	0.02203	0.0025827	0.0021914	0.00574614	0.0197455	0.0102347	0.0100952	0.0140524	0.0187082	0.0281409	0.00556223	0.0360957	0.000231084	0.00116114	0.0138579	0.0248185	0.0127875	0.0162833	0.0473432	0.00935285	0.00679531	5.65749e-05	0.00471097	0.00254837	0.0160816	0.00910061	0.00159787	0.00151645	0.00450642	0.0126603	0.0023344	0.0044765	0.0138306	0.00319664	0.00476075	0.00370057	0.0271689	0.00173045	0.0201384	0.0294829	0.012043	0.00222373	0.00638586	0.00142192	0.00604575	0.010297	0.0053214	0.0191512	0.023946	0.0137685	0.00375476	0.0131028	0.00234465	0.00135119	0.0484489	0.00565714	0.011867	0.0116626	0.0267044	0.00224389	0.000793229	0.0332794	0.0223992	0.000673115	0.00527866	0.00120324	0.00210344	0.0124737	0.00289004	0.0106553	0.0200424	0.00714069	0.0297805	0.00141276	0.00219685	0.00363124	0.0227675	0.0300382	0.000823287	0.0233107	0.0365495	0.00462384	0.00464613	0.0063661	0.00149336	0.00569159	0.0233417	0.0396231	0.00488214	0.00202994	0.00487969	0.000614552	0.00881146	0.0128808	0.00550154	0.000839459	0.00232573	0.0162047	0.00189977	0.00161194	0.00422672	0.0145243	0.00752836	0.00742581	0.0103366	0.0137613	0.0206998	0.00409144	0.0265511	0.000169979	0.000854104	0.0101935	0.0182559	0.00940618	0.0119776	0.0348245	0.00687973	0.00499847	4.16151e-05	0.00346528	0.00187452	0.0118292	0.00669418	0.00117535	0.00111546	0.00331481	0.00931261	0.00171713	0.0032928	1.359479
2988	-1504.047	-1676.938	172.8906	0.00529967	0.00738842	0.00384643	0.0122321	0.0497651	0.00476124	0.0200118	0.0404908	0.013495	0.00387287	0.00254993	0.00690801	0.00899916	0.00932862	0.00312261	0.0200932	0.0129591	0.0143846	0.0149667	0.00603071	0.00273135	0.0122854	0.0484343	0.00196973	0.0160458	0.0257596	0.0427495	0.00201583	0.00011147	0.0689293	0.0351908	0.000678151	0.01848	0.00249441	0.000589656	0.0223339	0.00247832	0.00137369	0.0264632	0.00828697	0.0519392	0.00146906	0.00349953	0.00725321	0.0625816	0.0260185	0.00276213	0.0213432	0.0588447	0.00452218	0.00673904	0.010956	0.00129631	0.00791434	0.0331745	0.0266604	0.0154488	0.00532517	0.00128541	0.0113477	0.022367	0.0372724	0.00949714	0.00660374	0.00972943	0.0125576	0.00874468	0.00198851	0.0103505	0.0130845	0.0201362	0.0056699	0.00860653	0.0190251	0.0154241	0.0138301	0.0198355	0.00289967	0.00738087	0.0180182	0.0311465	0.0102372	0.0215486	0.014746	0.00955358	0.0149676	0.00123576	0.000400866	0.00291069	0.0111476	0.000125615	0.00527822	0.00147274	0.0079595	0.01528	0.00602568	0.00479705	0.00383438	0.00534563	0.00278294	0.00885009	0.0360058	0.00344482	0.0144788	0.0292956	0.00976381	0.00280208	0.00184491	0.00499804	0.00651101	0.00674939	0.00225925	0.0145377	0.00937607	0.0104075	0.0108286	0.0043633	0.00197617	0.00888868	0.0350429	0.00142512	0.0116093	0.0186374	0.0309299	0.00145848	8.065e-05	0.0498713	0.025461	0.000490652	0.0133705	0.00180474	0.000426624	0.0161589	0.0017931	0.000993887	0.0191465	0.00599574	0.0375787	0.00106288	0.00253196	0.0052478	0.0452787	0.0188247	0.00199844	0.0154421	0.042575	0.00327186	0.00487579	0.00792685	0.000937898	0.00572614	0.0240022	0.0192892	0.0111774	0.00385284	0.000930012	0.00821023	0.0161829	0.0269671	0.00687131	0.00477789	0.00703937	0.00908561	0.00632689	0.00143872	0.00748874	0.0094668	0.0145688	0.00410225	0.00622694	0.013765	0.0111595	0.0100063	0.0143513	0.00209795	0.00534016	0.0130364	0.0225349	0.00740675	0.0155907	0.010669	0.00691215	0.0108293	0.000894089	0.000290032	0.00210592	0.00806544	9.08839e-05	0.00381887	0.00106555	0.00575881	0.0110553	0.00435966	0.00347073	1.382144
3024	-1512.275	-1685.056	172.7816	0.00423108	0.0099706	0.0100973	0.00468648	0.0384137	0.0105266	0.0363104	0.0246297	0.0334281	0.00147211	0.00280884	0.0106286	0.00579968	0.0167146	0.012635	0.0279095	0.0281392	0.0152269	0.0289536	0.00732492	0.00378303	0.0321336	0.0547992	0.00177379	0.013616	0.0207581	0.0339267	0.00142274	0.000576865	0.0329081	0.0307904	0.00453208	0.0184216	0.000526645	0.0020882	0.019323	0.000603095	0.00772413	0.0385375	0.00627945	0.0417849	0.00120785	0.0048529	0.00542454	0.0531647	0.0348317	0.00139638	0.030498	0.0656676	0.0173139	0.00891622	0.0163207	0.0120978	0.00509409	0.0370099	0.0342807	0.00559492	0.00247489	0.00348221	0.00186435	0.0160294	0.020214	0.00186047	0.00731487	0.0053448	0.0102362	0.0123257	0.003392	0.0098253	0.0180277	0.0088441	0.00214474	0.0131612	0.0393327	0.015145	0.00798245	0.0322653	0.00297272	0.0125544	0.01475	0.0271364	0.013893	0.00690964	0.0348518	0.00659567	0.00504879	0.0176919	0.000877797	0.00552874	0.010112	0.00137919	0.00591763	0.00240577	0.000433324	0.0117511	0.00379002	0.0204318	0.00288577	0.00680036	0.00688677	0.00319638	0.0261997	0.00717955	0.0247652	0.0167985	0.0227993	0.00100404	0.00191575	0.00724914	0.00395562	0.0114	0.00861762	0.0190355	0.0191921	0.0103854	0.0197475	0.0049959	0.00258019	0.0219165	0.0373753	0.0012098	0.00928668	0.0141579	0.0231394	0.000970364	0.000393446	0.0224447	0.0210003	0.00309106	0.0125643	0.000359194	0.00142424	0.0131791	0.000411335	0.00526818	0.0262841	0.00428284	0.028499	0.000823807	0.00330988	0.00369976	0.0362605	0.0237566	0.000952391	0.0208009	0.044788	0.0118088	0.00608123	0.0111314	0.00825119	0.00347438	0.0252423	0.0233808	0.00381597	0.00168797	0.00237501	0.00127157	0.0109327	0.0137868	0.00126891	0.00498904	0.00364538	0.00698152	0.00840663	0.00231349	0.00670126	0.0122956	0.00603204	0.0014628	0.00897645	0.0268266	0.0103295	0.00544436	0.0220063	0.00202752	0.00856264	0.0100601	0.0185081	0.00947557	0.00471266	0.0237704	0.00449852	0.00344348	0.0120666	0.000598694	0.00377083	0.0068968	0.000940663	0.00403607	0.00164084	0.000295545	0.00801475	0.00258495	0.0139353	1.466187
3060	-1495.849	-1668.683	172.8341	0.00087335	0.00338127	0.00996141	0.00404106	0.0367105	0.00666397	0.0250261	0.0210905	0.0270361	0.000887106	0.00359914	0.00546517	0.0174901	0.0070534	0.00835557	0.0313403	0.0558535	0.0292428	0.0150165	0.00145114	0.00743395	0.0209645	0.0615398	0.00152339	0.0266678	0.0278131	0.0448632	0.000104338	0.00113034	0.0571068	0.0229655	0.000198397	0.0098286	5.58908e-05	0.00206038	0.0291229	0.0018516	0.00389931	0.0318831	0.0112542	0.0372255	0.0022268	0.00460342	0.00216459	0.0233874	0.0320002	0.0029412	0.0187115	0.0387717	0.00695162	0.00325419	0.0189413	0.00776848	0.000197696	0.0491632	0.0178072	0.00978329	0.00627563	0.0114109	0.00472958	0.0215639	0.0293901	0.000353777	0.00359503	0.00173148	0.024613	0.012065	0.00399384	0.00358978	0.0210232	0.00673596	0.0127003	0.0125043	0.0086305	0.0365473	0.0214806	0.0385763	0.00538574	0.000760636	0.000680933	0.0198142	0.00701378	0.00371188	0.0320909	0.0281067	0.000926337	0.00999404	0.00592231	0.0138272	0.00771155	0.000195777	0.0152443	0.00509399	0.00387477	0.0210775	0.00555976	0.00885944	0.000612419	0.00237104	0.00698523	0.00283371	0.0257425	0.00467297	0.0175491	0.0147892	0.0189585	0.000622065	0.00252382	0.00383233	0.0122645	0.00494605	0.00585917	0.0219767	0.0391661	0.0205059	0.01053	0.00101758	0.0052129	0.0147009	0.0431535	0.00106824	0.0187002	0.0195033	0.0314594	7.31647e-05	0.000792627	0.040045	0.0161041	0.000139122	0.0068921	3.91923e-05	0.0014448	0.0204219	0.0012984	0.00273431	0.0223574	0.00789177	0.0261036	0.00156149	0.00322805	0.00151787	0.0164	0.0224394	0.00206245	0.013121	0.0271878	0.00487468	0.00228193	0.0132822	0.00544748	0.00013863	0.0344746	0.0124869	0.00686033	0.00440065	0.00800167	0.00331652	0.0151212	0.0206092	0.000248079	0.00252094	0.00121417	0.0172594	0.0084603	0.00280059	0.00251726	0.0147421	0.00472345	0.00890579	0.0087684	0.00605196	0.025628	0.0150629	0.0270508	0.00377664	0.00053338	0.00047749	0.0138943	0.00491827	0.00260288	0.0225031	0.0197092	0.000649575	0.00700811	0.00415289	0.00969604	0.00540757	0.000137284	0.0106897	0.00357206	0.0027171	0.0147801	0.00389867	0.0062125	1.426067
3096	-1507.597	-1680.686	173.0887	0.000251338	0.00187828	0.00326663	0.00192632	0.0179765	0.00515972	0.0162842	0.0240175	0.0270915	0.00919025	0.00110486	0.00420892	0.00839765	0.0122432	0.0060903	0.0116639	0.0224437	0.012021	0.0083035	0.015045	0.00201192	0.00915646	0.0515524	0.00624966	0.010144	0.0136969	0.0168494	0.00536765	0.00161151	0.0585651	0.0287302	0.000178763	0.00857371	0.000179509	0.000994702	0.0171482	0.000827823	0.00765556	0.0343501	0.00949559	0.0379848	0.000937749	0.00407809	0.00495788	0.0283826	0.020007	0.000480974	0.0262783	0.0336665	0.00444948	0.00122383	0.0135047	0.0109277	0.00857695	0.031878	0.0233433	0.0122203	0.00103549	0.0305225	0.0160265	0.0153014	0.0334246	0.0264191	0.00518125	0.00360615	0.00812324	0.0159313	0.00229152	0.00895195	0.0237434	0.000868646	0.00832981	0.00735288	0.0201758	0.022237	0.024713	0.0393769	0.00697663	0.00474096	0.00208387	0.0230387	0.0131841	0.0156773	0.0313923	0.00868448	0.00284597	0.00562436	0.00111689	0.0105466	0.00268645	0.000419041	0.0025176	0.00397205	0.00284032	0.00971042	0.000649578	0.00411071	0.000205807	0.00153802	0.00267486	0.00157736	0.01472	0.00422501	0.0133342	0.0196666	0.0221838	0.00752539	0.000904712	0.00344645	0.00687638	0.0100253	0.00498701	0.00955092	0.0183779	0.0098433	0.00679928	0.0123195	0.00164745	0.00749772	0.0422134	0.0051175	0.00830636	0.0112157	0.013797	0.00439527	0.00131958	0.0479558	0.0235256	0.000146379	0.00702054	0.00014699	0.000814507	0.0140417	0.000677859	0.00626872	0.0281274	0.00777541	0.0311036	0.000767871	0.00333932	0.00405974	0.023241	0.0163826	0.000393843	0.0215179	0.0275676	0.00364344	0.00100213	0.0110583	0.0089481	0.00702319	0.0261032	0.0191145	0.0100065	0.000847902	0.0249932	0.0131232	0.0125295	0.0273696	0.0216332	0.00424264	0.00295288	0.00665167	0.0130452	0.0018764	0.00733026	0.0194422	0.000711287	0.00682082	0.00602087	0.0165208	0.0182087	0.0202361	0.0322436	0.00571278	0.00388212	0.00170636	0.0188652	0.0107957	0.0128373	0.0257054	0.00711124	0.00233041	0.00460548	0.000914564	0.00863601	0.00219979	0.000343129	0.00206153	0.00325249	0.00232578	0.00795133	0.000531904	0.00336603	1.221232
3132	-1516.358	-1689.239	172.8812	0.00494597	0.0013171	0.000647551	0.00120722	0.0188883	0.00334364	0.0415977	0.0103261	0.0205317	0.0284834	0.00986046	0.00667005	0.0106167	0.0233584	0.0124459	0.0448611	0.0226414	0.0201172	0.00532714	0.0064229	0.00238386	0.00151713	0.0564151	0.000332679	0.0110664	0.0486785	0.0322997	9.54123e-05	0.00808679	0.0414537	0.0311985	0.000183515	0.0108643	0.000159905	0.000278578	0.0154054	0.00219666	0.00394936	0.0349254	0.0229796	0.0332493	0.00127458	0.00179254	0.00418432	0.0364293	0.0346806	0.0108104	0.0136882	0.0388636	0.0126821	0.00316933	0.00377645	0.0203721	0.021364	0.0235708	0.00958932	0.017284	0.0169989	0.00545392	0.000833778	0.0189711	0.0141621	0.000966526	0.020831	0.00896688	0.00654686	0.00743012	0.00624817	0.0110799	0.0188427	0.00774932	0.00149354	0.0442748	0.0069386	0.00173361	0.0233699	0.0239966	0.0163977	0.00495907	0.00152734	0.00324719	0.00418884	0.0110232	0.0299644	0.0138309	0.00817728	0.0290314	0.0144898	0.0184812	0.00604507	0.011979	0.00181877	0.00418208	0.0125505	0.00289295	0.0378938	0.00507513	0.00355952	0.000947888	0.00046603	0.000868812	0.0135935	0.00240635	0.0299371	0.00743147	0.0147763	0.020499	0.00709638	0.00480031	0.0076406	0.0168106	0.00895707	0.0322857	0.0162946	0.014478	0.00383384	0.00462244	0.00171562	0.00109185	0.0406009	0.000239423	0.00796429	0.035033	0.0232455	6.86664e-05	0.00581991	0.0298334	0.0224529	0.000132072	0.00781883	0.000115081	0.000200487	0.011087	0.0015809	0.00284228	0.0251351	0.016538	0.0239289	0.000917289	0.00129005	0.00301137	0.0262174	0.0249589	0.00778002	0.00985116	0.0279694	0.00912707	0.00228091	0.00271784	0.0146614	0.0153753	0.0169634	0.00690125	0.0124389	0.0122337	0.00392508	0.000600054	0.0136531	0.0101922	0.00069559	0.0149917	0.00645329	0.00471165	0.00534731	0.00449669	0.00797398	0.0135607	0.00557704	0.00107487	0.0318637	0.00499358	0.00124765	0.0168188	0.0172699	0.0118011	0.00356895	0.00109919	0.00233694	0.00301463	0.00793317	0.0215648	0.00995384	0.00588503	0.0208934	0.010428	0.0133006	0.00435052	0.00862103	0.00130894	0.00300977	0.00903233	0.002082	0.0272714	0.00365247	1.389505
3168	-1521.171	-1694.131	172.96	0.00181796	0.00701052	0.00650305	0.00465074	0.00993892	0.0101078	0.035709	0.0396782	0.0109652	0.00863183	0.00237817	0.00615899	0.00985806	0.0121809	0.00112567	0.0163761	0.0389307	0.02058	0.0128768	0.0123991	0.0049987	0.00751807	0.0796203	0.000855879	0.0201049	0.029424	0.048754	0.0101022	0.00401267	0.0418392	0.0417485	0.00245676	0.0188914	0.0001302	0.000306893	0.0114476	0.00149709	0.00762655	0.0159269	0.00705293	0.0345695	0.00994107	0.00956414	0.00537942	0.0278201	0.016364	0.000898353	0.00965424	0.0476757	0.0118863	0.0138336	0.00212579	0.0260592	0.00662097	0.0181967	0.00527058	0.0199768	0.0131563	0.0053299	0.000175195	0.0186591	0.00714476	0.0123906	0.0262892	0.0198307	0.00306459	0.00480259	0.00450306	0.00177781	0.0187399	0.00890899	0.00384518	0.0350512	0.00914656	0.00313839	0.0161214	0.0116284	0.0154772	0.022711	0.000945057	0.00636433	0.00163954	0.0215437	0.0199226	0.0142492	0.0174804	0.0246652	0.00372759	0.000764871	0.00120752	0.0179225	0.00669232	0.00110929	0.0192655	0.000348372	0.0172374	0.0021872	0.00136978	0.00528221	0.00489985	0.00350419	0.00748867	0.00761594	0.0269056	0.0298963	0.00826195	0.00650382	0.00179188	0.00464061	0.00742774	0.00917796	0.000848155	0.0123389	0.0293331	0.0155064	0.00970231	0.00934235	0.00376637	0.00566463	0.0599915	0.000644879	0.0151484	0.0221701	0.0367346	0.00761172	0.00302342	0.0315246	0.0314562	0.00185109	0.0142341	9.8102e-05	0.000231234	0.0086254	0.00112801	0.00574637	0.0120004	0.00531417	0.026047	0.00749029	0.00720629	0.00405323	0.0209616	0.0123298	0.000676881	0.00727417	0.0359222	0.00895597	0.0104232	0.00160172	0.0196348	0.0049887	0.0137106	0.00397122	0.0150519	0.0099129	0.00401592	0.000132004	0.014059	0.00538336	0.00933593	0.0198081	0.0149418	0.00230907	0.0036186	0.00339292	0.00133952	0.0141199	0.00671265	0.00289723	0.02641	0.00689165	0.00236468	0.012147	0.00876167	0.0116616	0.017112	0.000712071	0.00479532	0.00123534	0.0162325	0.0150111	0.0107364	0.013171	0.0185845	0.00280863	0.000576307	0.000909828	0.0135041	0.00504246	0.000835818	0.014516	0.000262487	0.0129879	0.00164798	1.327194
3204	-1516.979	-1689.834	172.8548	0.00300453	0.0132795	0.00257643	0.0157375	0.0210478	0.010144	0.0427175	0.0259002	0.0209991	0.000192403	0.00174858	0.0182881	0.0020767	0.0251256	0.00699099	0.027017	0.025017	0.0117679	0.00492738	0.00335694	0.00538172	0.000249204	0.0577378	0.006542	0.0237631	0.0226616	0.0141348	0.00207738	0.000105243	0.0395505	0.0387534	0.00102911	0.0206255	0.000255661	0.00385491	0.0337112	0.0175422	0.0152698	0.0231517	0.0252183	0.0366838	0.000724055	0.0224497	0.00937466	0.021881	0.0329149	0.00244307	0.0134273	0.041299	0.0162311	0.00598638	0.0142256	0.00670961	0.00884231	0.0216975	0.0744169	0.00890239	0.00115359	0.000630931	0.00435781	0.0166074	0.0240113	0.00639963	0.00439679	0.00485861	0.0285459	0.00700877	0.0100816	0.00419278	0.018912	0.00158143	0.00090133	0.0286127	0.0265959	0.0365519	0.00727827	0.0284921	0.000698051	0.00601493	0.00127984	0.0184069	0.00581335	0.0201465	0.0221984	0.0122794	0.000625562	0.00564367	0.0257821	0.00250403	0.00469038	0.00392688	0.0124469	0.00239213	0.00105567	0.0194393	0.00452975	0.00729065	0.00213076	0.00941762	0.00182716	0.0111607	0.0149267	0.00719393	0.0302945	0.018368	0.0148922	0.000136449	0.00124006	0.0129696	0.00147276	0.0178186	0.00495789	0.01916	0.0177416	0.00834556	0.00349441	0.00238069	0.00381662	0.000176731	0.0409466	0.00463947	0.0168523	0.0160712	0.0100242	0.00147324	7.46362e-05	0.0280485	0.0274832	0.000729829	0.0146273	0.00018131	0.00273383	0.0239074	0.0124406	0.0108291	0.0164188	0.0178843	0.0260155	0.000513487	0.0159209	0.00664834	0.0155176	0.0233427	0.00173258	0.00952244	0.0292885	0.0115108	0.00424543	0.0100885	0.00475834	0.00627081	0.0153875	0.0527752	0.00631342	0.000818109	0.000447445	0.00309048	0.0117776	0.0170284	0.00453851	0.00311813	0.00344564	0.0202443	0.0049705	0.0071497	0.00297344	0.013412	0.00112152	0.000639207	0.0202916	0.0188613	0.025922	0.00516162	0.0202061	0.000495045	0.00426568	0.000907637	0.0130539	0.00412273	0.0142876	0.0157427	0.00870831	0.000443638	0.00400239	0.0182842	0.00177582	0.00332633	0.00278487	0.00882715	0.00169646	0.000748665	0.013786	0.00321242	0.0051704	1.410075
3240	-1499.232	-1672.124	172.8921	0.00195577	0.0119527	0.00799828	0.00866014	0.0266704	0.0076698	0.0391942	0.0258357	0.0185083	0.00120601	0.00691719	0.00332707	0.00667601	0.0184726	0.0128007	0.0517185	0.0445878	0.0206887	0.00585969	0.00791523	0.00415302	0.00753832	0.0518266	0.00143488	0.023585	0.00967118	0.0287108	0.000125104	0.00172358	0.0730666	0.0326112	0.00129154	0.0283467	0.000270329	0.000413972	0.0152272	0.0047965	0.00784565	0.032607	0.00948229	0.0598068	0.00345612	0.00691865	0.0131274	0.0286107	0.0213787	0.00316518	0.0155048	0.0474718	0.00641293	0.00597335	0.000701186	0.00388743	0.00157498	0.0265901	0.0353391	0.0120091	0.000214845	1.63159e-05	0.00739701	0.0166463	0.0507528	0.0174089	0.00217216	0.00531547	0.0151411	0.0126506	0.00570778	0.0151348	0.0246085	0.00280946	0.000488868	0.0152582	0.0104252	0.0287615	0.00997367	0.028473	0.00215792	0.0198805	0.00110721	0.0226766	0.00772594	0.0239621	0.0207024	0.0137153	0.000711825	0.00264087	0.0162192	0.000768252	0.00115192	0.00898792	0.0037933	0.00274392	0.00132707	0.0029562	6.82028e-05	0.00305127	0.00141623	0.00865527	0.00579177	0.00627103	0.0193127	0.0055539	0.0283815	0.0187083	0.0134023	0.000873304	0.00500892	0.00240922	0.00483428	0.0133765	0.00926929	0.0374507	0.0322872	0.0149812	0.00424316	0.00573163	0.00300731	0.0054587	0.037529	0.00103903	0.0170785	0.00700316	0.0207902	9.05911e-05	0.00124809	0.0529094	0.0236146	0.000935236	0.0205266	0.000195752	0.000299768	0.0110264	0.00347327	0.00568124	0.0236116	0.00686637	0.0433077	0.00250267	0.00500998	0.00950587	0.0207178	0.0154809	0.00229199	0.0112274	0.0343756	0.00464377	0.00432546	0.000507747	0.00281499	0.00114048	0.0192546	0.0255899	0.00869612	0.000155575	1.18147e-05	0.00535636	0.012054	0.0367514	0.0126062	0.00157292	0.00384907	0.0109641	0.00916061	0.00413315	0.0109595	0.0178197	0.0020344	0.000354002	0.0110489	0.00754915	0.020827	0.00722219	0.0206181	0.00156261	0.014396	0.00080176	0.0164207	0.00559455	0.0173516	0.0149912	0.00993158	0.000515451	0.00191233	0.0117447	0.000556311	0.000834132	0.00650839	0.00274683	0.00198695	0.000960968	0.00214066	4.93874e-05	0.0022095	1.380975
