Iteration	Posterior	Likelihood	Prior	tree_length
804	-1518.217	-1691.097	172.8797	1.390703
810	-1520.538	-1693.735	173.1964	1.127425
816	-1507.863	-1680.735	172.8717	1.396925
822	-1507.028	-1680.042	173.0146	1.282903
828	-1504.186	-1677.22	173.0341	1.26688
834	-1500.986	-1673.884	172.8975	1.376792
840	-1509.49	-1682.612	173.1214	1.19329
846	-1520.243	-1692.995	172.7528	1.487964
852	-1523.674	-1696.485	172.8115	1.44341
858	-1517.174	-1690.287	173.1128	1.200676
864	-1502.779	-1675.652	172.8732	1.395798
870	-1511.443	-1684.328	172.8847	1.386782
876	-1508.654	-1681.578	172.9238	1.35603
882	-1523.669	-1696.673	173.0038	1.291753
888	-1516.117	-1689	172.8832	1.387985
894	-1511.741	-1684.706	172.9644	1.323668
900	-1514.662	-1687.749	173.0865	1.223114
906	-1520.803	-1693.65	172.8471	1.416021
912	-1508.755	-1681.814	173.0588	1.246313
918	-1506.438	-1679.334	172.8959	1.378014
924	-1505.473	-1678.623	173.1502	1.168358
930	-1512.48	-1685.614	173.1332	1.183153
936	-1508.808	-1681.732	172.9247	1.355277
942	-1505.72	-1678.616	172.8961	1.377892
948	-1506.471	-1679.414	172.9421	1.341475
954	-1506.815	-1679.757	172.9421	1.341475
960	-1504.464	-1677.348	172.8837	1.387556
966	-1495.582	-1668.575	172.9922	1.301212
972	-1499.766	-1672.808	173.0421	1.260227
978	-1497.666	-1670.661	172.995	1.298867
984	-1521.131	-1693.945	172.8147	1.440929
990	-1499.305	-1671.97	172.665	1.553347
996	-1501.088	-1674.082	172.9941	1.299619
1002	-1504.229	-1677.062	172.8329	1.426952
1008	-1519.228	-1692.143	172.9148	1.363109
1014	-1506.206	-1679.132	172.9257	1.354551
1020	-1512.676	-1685.546	172.8698	1.398446
1026	-1521.017	-1694.115	173.0977	1.213598
1032	-1523.217	-1696.324	173.1064	1.206148
1038	-1509.652	-1682.615	172.9633	1.324538
1044	-1512.726	-1685.557	172.8311	1.428332
1050	-1512.493	-1685.519	173.0254	1.274041
1056	-1506.157	-1679.182	173.0254	1.274041
1062	-1505.087	-1678.281	173.1941	1.129504
1068	-1518.91	-1692.099	173.1888	1.134238
1074	-1517.372	-1690.363	172.9903	1.302739
1080	-1522.284	-1694.961	172.6775	1.544104
1086	-1509.909	-1682.8	172.8914	1.381572
1092	-1525.432	-1698.497	173.065	1.241154
1098	-1515.393	-1688.356	172.9629	1.32484
1104	-1522.262	-1695.225	172.9629	1.32484
1110	-1520.553	-1693.552	172.9992	1.295445
1116	-1515.853	-1688.866	173.0132	1.284063
1122	-1524.25	-1697.251	173.0009	1.294097
1128	-1514.831	-1687.752	172.9211	1.358135
1134	-1517.397	-1690.288	172.8912	1.381734
1140	-1516.121	-1689.013	172.8912	1.381734
1146	-1507.956	-1680.564	172.608	1.595106
1152	-1515.413	-1688.503	173.0896	1.220437
1158	-1511.979	-1684.931	172.9528	1.332918
1164	-1503.32	-1676.299	172.9782	1.312506
1170	-1516.708	-1689.885	173.177	1.144733
1176	-1509.802	-1682.927	173.1251	1.190156
1182	-1497.878	-1670.707	172.8291	1.429873
1188	-1504.331	-1677.114	172.7823	1.465608
1194	-1505.511	-1678.537	173.0257	1.273784
1200	-1514.401	-1687.268	172.8676	1.400095
1206	-1509.763	-1682.537	172.7743	1.471705
1212	-1515.977	-1689.124	173.1468	1.171289
1218	-1505.788	-1678.779	172.9907	1.302379
1224	-1512.923	-1685.661	172.7388	1.498483
1230	-1504.36	-1677.331	172.9704	1.318818
1236	-1503.086	-1675.886	172.8004	1.45186
1242	-1511.98	-1684.879	172.8987	1.375825
1248	-1516.186	-1689.084	172.8987	1.375825
1254	-1518.78	-1691.797	173.0171	1.280839
1260	-1516.878	-1689.919	173.0411	1.261105
1266	-1519.472	-1692.146	172.6735	1.547079
1272	-1502.888	-1675.905	173.0168	1.281112
1278	-1506.503	-1679.418	172.9145	1.363368
1284	-1500.257	-1673.257	172.9997	1.295076
1290	-1518.586	-1691.672	173.0855	1.22393
1296	-1508.06	-1681.107	173.0462	1.256801
1302	-1511.701	-1684.405	172.704	1.524479
1308	-1511.908	-1684.806	172.898	1.376391
1314	-1514.474	-1687.535	173.0602	1.245143
1320	-1513.338	-1686.167	172.8295	1.429592
1326	-1515.135	-1687.92	172.7853	1.463322
1332	-1507.247	-1680.325	173.078	1.23021
1338	-1516.166	-1689.029	172.8626	1.403971
1344	-1513.864	-1686.757	172.8934	1.379946
1350	-1507.677	-1680.633	172.9557	1.330643
1356	-1516.637	-1689.443	172.8052	1.4482
1362	-1512.091	-1685.072	172.9812	1.310111
1368	-1507.863	-1680.554	172.691	1.534088
1374	-1507.962	-1680.93	172.9681	1.320696
1380	-1515.767	-1688.688	172.9213	1.358001
1386	-1521.505	-1694.427	172.9213	1.358001
1392	-1508.164	-1681.218	173.0539	1.250461
1398	-1497.477	-1670.269	172.7919	1.458343
1404	-1495.313	-1668.343	173.0301	1.270179
1410	-1492.567	-1665.524	172.9567	1.329787
1416	-1507.298	-1680.338	173.0391	1.262743
1422	-1497.558	-1670.676	173.1177	1.196511
1428	-1502.847	-1675.791	172.9444	1.339608
1434	-1495.879	-1668.797	172.9184	1.360302
1440	-1503.5	-1676.621	173.1207	1.193896
1446	-1499.655	-1672.306	172.651	1.563686
1452	-1502.422	-1675.254	172.8318	1.42778
1458	-1508.676	-1681.7	173.0239	1.275234
1464	-1501.688	-1674.495	172.8075	1.446453
1470	-1507.422	-1680.456	173.0338	1.267087
1476	-1504.503	-1677.492	172.9889	1.303858
1482	-1505.634	-1678.589	172.9548	1.331341
1488	-1498.995	-1671.982	172.9872	1.30521
1494	-1511.426	-1684.503	173.0766	1.231387
1500	-1508.678	-1681.675	172.9967	1.297533
1506	-1514.205	-1687.366	173.161	1.158843
1512	-1504.503	-1677.515	173.0127	1.284429
1518	-1502.056	-1674.837	172.7814	1.466314
1524	-1501.277	-1674.059	172.7814	1.466314
1530	-1508.549	-1681.497	172.9486	1.33628
1536	-1510.843	-1683.569	172.7262	1.507937
1542	-1511.449	-1684.362	172.9129	1.36464
1548	-1508.726	-1681.565	172.8389	1.422363
1554	-1510.399	-1683.467	173.0681	1.238549
1560	-1507.126	-1680.081	172.9549	1.331254
1566	-1510.578	-1683.504	172.9265	1.353915
1572	-1501.917	-1674.898	172.9812	1.310106
1578	-1497.705	-1670.637	172.9326	1.349002
1584	-1519.912	-1692.534	172.6225	1.584553
1590	-1513.241	-1685.942	172.7014	1.526384
1596	-1509.111	-1682.011	172.8997	1.37499
1602	-1506.032	-1678.932	172.8997	1.37499
1608	-1499.322	-1672.309	172.9877	1.304845
1614	-1509.986	-1682.824	172.8378	1.423199
1620	-1501.019	-1674.106	173.0868	1.222831
1626	-1518.493	-1691.497	173.0037	1.291814
1632	-1521.532	-1694.536	173.0037	1.291814
1638	-1516.485	-1689.489	173.0037	1.291814
1644	-1520.45	-1693.358	172.9073	1.369069
1650	-1515.955	-1688.867	172.912	1.365331
1656	-1518.957	-1691.733	172.7755	1.470763
1662	-1519.877	-1692.871	172.9935	1.300109
1668	-1508.443	-1681.437	172.9935	1.300109
1674	-1503.97	-1676.831	172.8615	1.404866
1680	-1507.763	-1680.877	173.113	1.200476
1686	-1509.681	-1682.794	173.1133	1.200301
1692	-1507.363	-1680.403	173.0395	1.262379
1698	-1502.182	-1675.155	172.9723	1.317275
1704	-1499.739	-1672.787	173.048	1.255321
1710	-1491.064	-1663.95	172.8865	1.385375
1716	-1496.272	-1669.166	172.8939	1.379584
1722	-1488.849	-1661.662	172.8128	1.442421
1728	-1499.45	-1672.423	172.9733	1.316494
1734	-1504.062	-1676.961	172.8986	1.375865
1740	-1517.748	-1690.56	172.812	1.442997
1746	-1516.695	-1689.605	172.9104	1.366623
1752	-1506.668	-1679.779	173.1114	1.201876
1758	-1506.959	-1680.01	173.0507	1.253113
1764	-1511.553	-1684.604	173.0507	1.253113
1770	-1519.187	-1692.089	172.9019	1.373275
1776	-1508.396	-1681.23	172.8344	1.425826
1782	-1514.001	-1686.747	172.7457	1.493256
1788	-1518.096	-1690.842	172.7457	1.493256
1794	-1519.384	-1692.334	172.9494	1.335636
1800	-1508.889	-1682.094	173.2052	1.119509
1806	-1513.815	-1686.722	172.9075	1.368893
1812	-1504.906	-1677.877	172.971	1.318305
1818	-1510.108	-1683.079	172.971	1.318305
1824	-1522.254	-1695.161	172.9061	1.36996
1830	-1509.85	-1682.769	172.9184	1.360252
1836	-1506.073	-1678.871	172.798	1.453679
1842	-1501.073	-1674.175	173.1018	1.210125
1848	-1513.015	-1685.721	172.7065	1.522572
1854	-1526.081	-1699.224	173.1428	1.1748
1860	-1514.039	-1687.204	173.1652	1.155194
1866	-1509.549	-1682.715	173.1652	1.155194
1872	-1509.35	-1682.351	173.001	1.294044
1878	-1510.133	-1683.17	173.0365	1.264846
1884	-1516.088	-1689.125	173.0365	1.264846
1890	-1511.824	-1684.861	173.0365	1.264846
1896	-1504.58	-1677.659	173.0793	1.229156
1902	-1499.445	-1672.462	173.0169	1.280993
1908	-1503.394	-1676.454	173.0601	1.245293
1914	-1509.719	-1682.676	172.9565	1.329972
1920	-1514.938	-1687.9	172.9614	1.326002
1926	-1514.466	-1687.462	172.9962	1.297921
1932	-1507.882	-1681.177	173.2952	1.03543
1938	-1502.712	-1675.687	172.975	1.315136
1944	-1496.91	-1669.778	172.8679	1.39987
1950	-1501.855	-1674.997	173.1417	1.175724
1956	-1493.27	-1666.25	172.9799	1.31118
1962	-1498.828	-1671.74	172.9124	1.365008
1968	-1503.39	-1676.383	172.9933	1.300305
1974	-1518.839	-1691.678	172.8387	1.422508
1980	-1515.235	-1688.177	172.9419	1.341652
1986	-1508.773	-1681.715	172.9419	1.341652
1992	-1515.634	-1688.576	172.9419	1.341652
1998	-1500.832	-1673.724	172.8913	1.381638
2004	-1505.868	-1678.598	172.7297	1.505301
2010	-1515.278	-1688.013	172.7352	1.501179
2016	-1513.965	-1686.7	172.7352	1.501179
2022	-1511.446	-1684.417	172.9704	1.318838
2028	-1510.219	-1683.251	173.0327	1.268043
2034	-1508.698	-1681.689	172.991	1.302156
2040	-1514.531	-1687.396	172.8648	1.402308
2046	-1499.202	-1672.184	172.9825	1.309001
2052	-1498.288	-1671.069	172.7813	1.466425
2058	-1513.293	-1686.316	173.0232	1.275835
2064	-1510.516	-1683.593	173.0773	1.230814
2070	-1514.331	-1687.386	173.0549	1.249639
2076	-1520.562	-1693.614	173.0515	1.252414
2082	-1513.118	-1686.11	172.9925	1.300936
2088	-1507.249	-1680.181	172.9312	1.350114
2094	-1510.825	-1683.771	172.9458	1.338563
2100	-1505.712	-1678.658	172.9458	1.338563
2106	-1505.631	-1678.549	172.9179	1.360708
2112	-1502.069	-1675.164	173.0955	1.215419
2118	-1511.751	-1684.713	172.9623	1.325289
2124	-1510.811	-1683.732	172.9213	1.358023
2130	-1500.663	-1673.605	172.9413	1.342097
2136	-1503.683	-1676.496	172.8133	1.442037
2142	-1507.028	-1680.048	173.0192	1.279099
2148	-1524.205	-1697.213	173.0079	1.288414
2154	-1505.938	-1678.904	172.9662	1.322212
2160	-1511.832	-1684.798	172.9662	1.322212
2166	-1508.754	-1681.533	172.7787	1.468396
2172	-1517.49	-1690.583	173.0928	1.217758
2178	-1509.582	-1682.487	172.905	1.370892
2184	-1504.627	-1677.712	173.0848	1.224496
2190	-1506.991	-1679.797	172.8053	1.448156
2196	-1502.119	-1675.152	173.0332	1.26757
2202	-1509.746	-1682.48	172.7339	1.502127
2208	-1503.312	-1676.284	172.9718	1.31769
2214	-1503.411	-1676.304	172.893	1.380293
2220	-1516.407	-1689.263	172.8558	1.409277
2226	-1509.171	-1682.132	172.9614	1.326004
2232	-1500.703	-1673.47	172.7673	1.477006
2238	-1504.283	-1677.099	172.816	1.439933
2244	-1505.449	-1678.265	172.816	1.439933
2250	-1506.06	-1678.931	172.8708	1.397659
2256	-1506.427	-1679.325	172.8984	1.37608
2262	-1515.707	-1688.622	172.915	1.363016
2268	-1512.564	-1685.52	172.9563	1.330147
2274	-1512.208	-1685.122	172.9143	1.363528
2280	-1510.43	-1683.517	173.0868	1.222833
2286	-1509.305	-1682.316	173.011	1.285812
2292	-1512.78	-1685.737	172.9568	1.329717
2298	-1528.951	-1701.892	172.9415	1.34195
2304	-1512.909	-1685.851	172.9415	1.34195
2310	-1505.392	-1678.305	172.9129	1.364653
2316	-1518.476	-1691.754	173.2781	1.051921
2322	-1511.47	-1684.362	172.8926	1.380619
2328	-1517.925	-1690.753	172.8284	1.430463
2334	-1517.216	-1690.077	172.8616	1.404749
2340	-1518.615	-1691.344	172.7288	1.505959
2346	-1517.147	-1690.216	173.0688	1.237961
2352	-1526.183	-1698.863	172.6796	1.542593
2358	-1513.425	-1686.485	173.0594	1.245819
2364	-1511.18	-1684.265	173.085	1.224322
2370	-1515.071	-1687.994	172.9229	1.356739
2376	-1508.236	-1681.102	172.8664	1.401035
2382	-1509.925	-1682.998	173.073	1.234489
2388	-1503.697	-1676.614	172.9172	1.361275
2394	-1508.313	-1681.409	173.0965	1.214627
2400	-1508.643	-1681.555	172.912	1.365322
2406	-1502.958	-1675.915	172.9566	1.329851
2412	-1500.391	-1673.414	173.0226	1.276328
2418	-1499.961	-1672.851	172.8899	1.382703
2424	-1508.931	-1682.047	173.1161	1.197821
2430	-1508.804	-1681.665	172.8608	1.405418
2436	-1508.446	-1681.651	173.2044	1.120157
2442	-1512.304	-1685.253	172.9494	1.335667
2448	-1518.783	-1691.732	172.9494	1.335667
2454	-1520.401	-1693.39	172.9882	1.304384
2460	-1515.217	-1688.205	172.9882	1.304384
2466	-1508.408	-1681.396	172.9882	1.304384
2472	-1514.724	-1687.786	173.0619	1.243797
2478	-1500.689	-1673.54	172.8513	1.412772
2484	-1505.714	-1678.664	172.9497	1.335386
2490	-1508.46	-1681.266	172.8053	1.44814
2496	-1512.934	-1685.875	172.9407	1.342582
2502	-1516.534	-1689.283	172.7489	1.490847
2508	-1518.515	-1691.496	172.9813	1.309993
2514	-1509.887	-1683.016	173.1296	1.186259
2520	-1496.853	-1670.003	173.1505	1.168073
2526	-1505.883	-1678.719	172.836	1.424598
2532	-1509.01	-1681.911	172.9005	1.37443
2538	-1515.694	-1688.612	172.9178	1.36074
2544	-1511.377	-1684.147	172.7697	1.475154
2550	-1510.104	-1683.272	173.1682	1.152481
2556	-1514.365	-1687.194	172.8297	1.429409
2562	-1508.622	-1681.451	172.8297	1.429409
2568	-1519.113	-1692.139	173.026	1.273555
2574	-1510.433	-1683.49	173.0573	1.247602
2580	-1506.322	-1679.213	172.8906	1.382163
2586	-1510.473	-1683.597	173.1232	1.19173
2592	-1508.059	-1680.772	172.7125	1.518154
2598	-1509.47	-1682.417	172.9469	1.337678
2604	-1504.577	-1677.374	172.797	1.454485
2610	-1497.914	-1670.711	172.797	1.454485
2616	-1508.503	-1681.461	172.9579	1.328874
2622	-1503.42	-1676.46	173.0391	1.262716
2628	-1518.911	-1691.512	172.6008	1.600366
2634	-1513.457	-1686.179	172.7217	1.511258
2640	-1507.159	-1679.973	172.8138	1.441663
2646	-1511.95	-1685.127	173.1768	1.144913
2652	-1507.873	-1680.904	173.0307	1.269635
2658	-1514.452	-1687.525	173.0738	1.233789
2664	-1507.32	-1680.218	172.8978	1.376526
2670	-1509.052	-1681.963	172.9114	1.365844
2676	-1508.851	-1681.85	172.9984	1.296164
2682	-1494.661	-1667.659	172.9984	1.296164
2688	-1502.267	-1675.293	173.0263	1.273267
2694	-1504.498	-1677.524	173.0263	1.273267
2700	-1489.661	-1662.6	172.9397	1.343405
2706	-1495.304	-1668.311	173.0071	1.289027
2712	-1504.336	-1677.343	173.0071	1.289027
2718	-1509.06	-1682.067	173.0071	1.289027
2724	-1511.21	-1684.061	172.8506	1.413284
2730	-1509.826	-1682.728	172.902	1.373214
2736	-1511.475	-1684.511	173.0361	1.265221
2742	-1507.219	-1680.255	173.0361	1.265221
2748	-1507.901	-1680.886	172.9847	1.307239
2754	-1502.386	-1675.464	173.078	1.230285
2760	-1511.979	-1684.865	172.8856	1.386097
2766	-1508.955	-1681.859	172.9046	1.371168
2772	-1516.642	-1689.523	172.8808	1.389862
2778	-1505.271	-1678.211	172.9403	1.342915
2784	-1511.39	-1684.369	172.9796	1.311354
2790	-1509.131	-1682.111	172.9796	1.311354
2796	-1512.987	-1685.731	172.7434	1.49499
2802	-1513.268	-1686.201	172.9328	1.348876
2808	-1512.1	-1685.076	172.9756	1.31465
2814	-1520.173	-1693.123	172.9501	1.335116
2820	-1519.722	-1692.565	172.8432	1.419033
2826	-1507.057	-1680.035	172.9783	1.312449
2832	-1504.094	-1677.027	172.9336	1.348275
2838	-1509.229	-1682	172.7702	1.474783
2844	-1512.592	-1685.67	173.0783	1.230029
2850	-1504.259	-1676.885	172.6257	1.582173
2856	-1505.592	-1678.455	172.8637	1.403154
2862	-1508.893	-1681.877	172.9845	1.307416
2868	-1513.879	-1686.708	172.8282	1.430583
2874	-1501.55	-1674.535	172.9856	1.306531
2880	-1496.94	-1670.048	173.1076	1.205168
2886	-1488.699	-1661.686	172.9869	1.30545
2892	-1499.532	-1672.458	172.9257	1.354488
2898	-1502.606	-1675.656	173.0497	1.253968
2904	-1505.712	-1678.7	172.989	1.303792
2910	-1500.677	-1673.653	172.9762	1.314148
2916	-1509.355	-1682.413	173.058	1.247031
2922	-1501.123	-1674.06	172.9367	1.345746
2928	-1504.392	-1677.433	173.0411	1.261067
2934	-1506.479	-1679.235	172.7558	1.485654
2940	-1502.637	-1675.388	172.7514	1.488957
2946	-1494.849	-1667.834	172.985	1.306998
2952	-1500.45	-1673.381	172.9308	1.350465
2958	-1501.813	-1674.807	172.9934	1.300219
2964	-1492.662	-1665.744	173.082	1.226844
2970	-1506.471	-1679.415	172.9443	1.339716
2976	-1499.938	-1672.817	172.8787	1.391487
2982	-1499.919	-1672.668	172.7492	1.490679
2988	-1503.307	-1676.056	172.7492	1.490679
2994	-1502.138	-1675.122	172.9841	1.307762
3000	-1508.38	-1681.425	173.045	1.257845
3006	-1506.633	-1679.588	172.9547	1.331373
3012	-1509.69	-1682.765	173.0745	1.23323
3018	-1514.695	-1687.655	172.9597	1.32738
3024	-1499.283	-1672.247	172.9636	1.324266
3030	-1505.402	-1678.33	172.9274	1.353166
3036	-1503.029	-1676.112	173.0835	1.225647
3042	-1506.51	-1679.594	173.0835	1.225647
3048	-1500.621	-1673.464	172.8422	1.419795
3054	-1498.981	-1671.897	172.9159	1.362243
3060	-1504.412	-1677.336	172.9241	1.355759
3066	-1498.089	-1670.929	172.8402	1.421349
3072	-1508.504	-1681.593	173.0893	1.22068
3078	-1498.661	-1671.692	173.0314	1.269091
3084	-1501.272	-1674.111	172.8393	1.422046
3090	-1498.752	-1671.627	172.8752	1.394226
3096	-1503.339	-1676.197	172.8572	1.408215
3102	-1511.579	-1684.633	173.0544	1.250012
3108	-1514.603	-1687.656	173.053	1.251176
3114	-1504.065	-1677.08	173.015	1.282598
3120	-1492.277	-1665.306	173.0292	1.270946
3126	-1497.239	-1670.268	173.0292	1.270946
3132	-1505.972	-1678.934	172.9625	1.325174
3138	-1500.873	-1673.765	172.8925	1.380715
3144	-1501.667	-1674.44	172.7722	1.473265
3150	-1498.813	-1671.822	173.0093	1.287247
3156	-1504.177	-1677.192	173.0144	1.28304
3162	-1502.462	-1675.362	172.8999	1.374851
3168	-1499.779	-1672.862	173.0829	1.226079
3174	-1495.764	-1668.682	172.9184	1.360255
3180	-1501.006	-1673.854	172.8479	1.415401
3186	-1503.026	-1676.158	173.1317	1.18443
3192	-1501.625	-1674.663	173.0385	1.263204
3198	-1498.292	-1671.045	172.7527	1.488019
3204	-1503.822	-1676.952	173.1301	1.185786
3210	-1500.043	-1673.126	173.0834	1.22573
3216	-1510.763	-1683.739	172.9757	1.31451
3222	-1511.868	-1684.477	172.6085	1.594743
3228	-1505.049	-1677.907	172.8577	1.40778
3234	-1512.874	-1685.732	172.8577	1.40778
3240	-1502.351	-1675.27	172.9185	1.360205
3246	-1513.561	-1686.341	172.7801	1.467292
3252	-1509.651	-1682.601	172.9505	1.334749
3258	-1502.622	-1675.552	172.9302	1.350935
3264	-1502.289	-1675.17	172.8806	1.390007
3270	-1510.441	-1683.037	172.5955	1.604191
3276	-1503.409	-1676.132	172.7223	1.510811
3282	-1499.127	-1672.018	172.8917	1.381344
3288	-1502.086	-1675.271	173.185	1.137617
3294	-1516.814	-1689.924	173.1104	1.20274
3300	-1507.737	-1680.719	172.9817	1.309695
3306	-1521.172	-1694.256	173.0841	1.22509
3312	-1508.139	-1680.891	172.7514	1.488966
3318	-1509.759	-1682.51	172.7514	1.488966
3324	-1518.188	-1691.158	172.9702	1.318935
3330	-1512.655	-1685.558	172.9027	1.372663
3336	-1505.615	-1678.513	172.8981	1.37631
3342	-1498.208	-1671.227	173.0191	1.279205
3348	-1497.847	-1670.796	172.9487	1.33618
3354	-1511.715	-1684.704	172.989	1.303773
3360	-1518.727	-1691.664	172.9364	1.346015
3366	-1509.663	-1682.305	172.6429	1.569567
3372	-1510.14	-1682.942	172.802	1.450631
3378	-1511.016	-1683.923	172.9062	1.369886
3384	-1515.221	-1688.232	173.0111	1.285795
3390	-1513.474	-1686.512	173.0388	1.262949
3396	-1512.206	-1685.051	172.8445	1.417988
