Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1499.283	-1672.247	172.9636	0.00497973	0.000739292	0.00211864	0.00790937	0.0336483	0.00548649	0.0393006	0.0301531	0.0115226	0.00131162	0.00141116	0.0276796	0.0145415	0.0126524	0.00804936	0.0207342	0.0368512	0.0154832	0.0164582	0.00484476	3.61258e-05	0.0020705	0.056523	0.00337803	0.0167659	0.0118252	0.0452175	0.00242754	0.00144638	0.0495257	0.0329516	0.00355792	0.00857598	0.00172782	0.00246975	0.0135742	0.000739015	0.00278673	0.0253727	0.00780201	0.0417001	0.00564003	0.00132114	0.0145646	0.0441811	0.0254132	0.000560062	0.0235256	0.030728	0.0044765	0.0110603	0.0122769	0.0236396	0.0162639	0.00101789	0.00210362	0.0148117	0.00612717	0.00452806	0.00621635	0.00999828	0.00793166	0.0125398	0.00050532	0.0158874	0.0376493	0.0142599	0.010743	0.00907061	0.0137287	0.00124688	0.00781821	0.0212611	0.0329248	0.00230414	0.00556391	0.00175491	0.00944998	0.0205284	0.0167103	0.00492236	0.0111648	0.0272578	0.0112084	0.0315521	0.00409876	0.00943703	0.0138185	0.0119113	0.0214968	0.0117666	0.0221082	0.00595534	0.00083661	3.05596e-05	0.00757984	0.00243967	0.00376037	0.000558266	0.00159986	0.00597264	0.025409	0.00414305	0.0296773	0.0227697	0.00870114	0.000990452	0.00106562	0.0209018	0.0109808	0.00955425	0.00607836	0.0156571	0.0278277	0.0116919	0.0124282	0.00365845	2.72798e-05	0.00156351	0.0426825	0.00255087	0.0126605	0.00892965	0.0341453	0.00183312	0.00109221	0.0373986	0.0248829	0.00268671	0.00647603	0.00130474	0.001865	0.0102504	0.000558056	0.00210436	0.0191598	0.00589158	0.0314892	0.00425899	0.000997642	0.0109982	0.0333627	0.0191904	0.000422923	0.017765	0.0232038	0.00338036	0.008352	0.00927071	0.0178511	0.0122815	0.000768642	0.00158852	0.0111848	0.00462685	0.0034193	0.00469419	0.00755005	0.00598948	0.00946921	0.000381585	0.0119972	0.0284303	0.0107681	0.00811242	0.00684954	0.010367	0.000941564	0.00590381	0.016055	0.0248627	0.00173994	0.0042015	0.0013252	0.00713601	0.0155017	0.0126185	0.00371705	0.00843091	0.0205833	0.00846386	0.0238261	0.00309512	0.00712624	0.0104348	0.00899461	0.016233	0.00888539	0.0166947	0.00449709	0.000631754	2.30767e-05	0.0057238	0.00184228	1.324266
3060	-1504.412	-1677.336	172.9241	0.00229444	0.00535769	0.00714299	0.00838124	0.042068	0.00262122	0.0141224	0.0229838	0.0263906	0.00403078	0.0121194	0.0111943	0.0055672	0.018631	0.00723786	0.0102821	0.0364305	0.0131756	0.011888	0.00665379	5.43799e-05	0.00191296	0.0614699	0.00105721	0.0126934	0.0215102	0.0471407	0.00247892	0.00215882	0.0412249	0.0431994	0.00248433	0.0134169	0.00038228	0.00265845	0.024055	0.0076201	0.00560175	0.0462869	0.00966889	0.0415547	0.00406652	0.000502519	0.00253769	0.0277985	0.0312973	0.00369784	0.0254284	0.035142	0.000940222	0.0150028	0.017215	0.0202631	0.00607597	0.000975546	0.00371359	0.00690431	0.0309642	0.00878266	0.00468273	0.00467624	0.00643761	0.0134987	0.00306942	0.0247457	0.0429711	0.00516623	0.0061961	0.0194778	0.0130318	0.00211518	0.00621099	0.00808862	0.0381502	0.00126005	0.00196417	0.00476856	0.0184265	0.016435	0.0112512	0.00154901	0.00786994	0.03401	0.0211349	0.0363514	0.00317694	0.00160708	0.0192657	0.0398277	0.0156679	0.00298357	0.0135442	0.00215038	0.000947007	0.00153763	0.00175573	0.00124512	0.00169236	0.0039518	0.00526863	0.00618195	0.0310291	0.0019334	0.0104166	0.0169527	0.0194656	0.00297308	0.00893921	0.00825687	0.00410634	0.0137421	0.0053386	0.007584	0.0268709	0.00971824	0.00876855	0.0049078	4.01103e-05	0.00141099	0.0453399	0.000779795	0.00936259	0.0158658	0.0347707	0.00182843	0.00159233	0.0304072	0.0318636	0.00183242	0.00989624	0.000281968	0.00196086	0.0177429	0.00562054	0.00413182	0.034141	0.00713172	0.0306505	0.00299944	0.000370655	0.00187178	0.020504	0.0230847	0.0027275	0.0187558	0.0259205	0.000693502	0.011066	0.0126976	0.0149459	0.0044816	0.000719557	0.00273912	0.00509258	0.022839	0.00647804	0.00345395	0.00344917	0.00474834	0.00995654	0.00226399	0.0182523	0.0316952	0.00381058	0.0045702	0.0143667	0.00961217	0.00156014	0.00458119	0.00596612	0.0281394	0.000929402	0.00144876	0.00351726	0.0135913	0.0121224	0.00829881	0.00114254	0.00580482	0.0250856	0.015589	0.0268126	0.00234329	0.00118538	0.0142102	0.0293767	0.0115566	0.00220066	0.00999016	0.0015861	0.000698507	0.00113414	0.00129501	0.000918393	1.355759
3096	-1503.339	-1676.197	172.8572	0.0016379	0.00718798	0.00972901	0.00290516	0.0187105	0.00979051	0.0476884	0.0244712	0.0219964	0.0009666	0.00391958	0.00625074	0.00438286	0.0170158	0.0111311	0.0475355	0.0354268	0.0154287	0.00330883	0.0151816	0.000135651	0.00274635	0.0627072	0.0037118	0.021016	0.0132134	0.0337669	0.000524792	0.00380549	0.0609807	0.0399511	9.49815e-05	0.00959764	0.00103415	0.000289377	0.0177236	0.00583088	0.0022083	0.0335292	0.0133575	0.0358937	0.00486365	0.0024014	0.00439122	0.0392973	0.0272744	0.0051242	0.0178486	0.0384982	0.0319804	0.0156123	0.0220301	0.00696223	0.00546342	0.00365376	0.000900266	0.00836533	0.0261666	0.00967402	0.00889779	0.000533554	0.0137507	0.0148713	0.00596162	0.0118965	0.0365616	0.0245693	0.00822921	0.0241613	0.0205667	0.00265353	0.00447392	0.0128753	0.0401113	0.00959735	0.00622753	0.00468676	0.00489775	0.0201815	0.00158897	0.00396632	0.0117745	0.0426581	0.0145186	0.0319446	0.00180159	0.00536852	0.0103185	0.00884299	0.0146105	0.0117462	0.021105	0.000539714	0.00167621	0.00473227	0.00781481	0.000212658	0.0011631	0.00510432	0.00690875	0.00206301	0.0132867	0.00695243	0.0338644	0.0173774	0.01562	0.000686401	0.00278337	0.00443877	0.00311235	0.0120832	0.00790437	0.0337559	0.0251572	0.0109562	0.00234966	0.0107807	9.63281e-05	0.00195023	0.0445296	0.00263582	0.0149238	0.0093831	0.0239785	0.000372664	0.00270235	0.0433036	0.02837	6.74482e-05	0.00681546	0.000734371	0.000205492	0.0125858	0.00414062	0.00156816	0.0238097	0.00948541	0.0254888	0.00345377	0.00170528	0.00311829	0.0279057	0.0193681	0.00363879	0.0126746	0.0273383	0.0227099	0.0110866	0.015644	0.00494401	0.00387967	0.0025946	0.000639295	0.00594038	0.0185814	0.0068697	0.00631849	0.000378886	0.00976462	0.0105604	0.00423345	0.00844791	0.0259631	0.0174471	0.00584372	0.0171574	0.0146048	0.00188432	0.00317701	0.00914298	0.0284838	0.00681526	0.00442228	0.00332816	0.00347798	0.0143313	0.00112835	0.00281656	0.00836133	0.0302923	0.0103099	0.0226844	0.00127934	0.00381229	0.00732735	0.00627957	0.0103752	0.00834118	0.0149871	0.000383261	0.00119031	0.00336047	0.00554944	0.000151012	1.408215
3132	-1505.972	-1678.934	172.9625	0.000847964	0.00063646	0.00546105	0.0073097	0.0177131	0.00731431	0.0235135	0.0199977	0.0137719	0.000895925	0.0049801	0.00285829	0.0085471	0.0202815	0.0128438	0.0443583	0.0559564	0.018821	0.0167128	0.00131338	0.000641524	0.00104449	0.0839189	0.000561968	0.0146023	0.0105322	0.0313908	0.000143839	0.00289667	0.027598	0.0394478	0.000459383	0.0162398	0.0036512	0.00083277	0.0132362	6.47828e-05	0.0171022	0.034189	0.0165686	0.043046	0.000953255	0.00526051	0.00210226	0.0224225	0.0472708	0.00731673	0.0115392	0.0344435	0.00845626	0.0252865	0.0160477	0.0219593	0.00897817	0.0116927	0.000757067	0.0111056	0.0176881	0.00291425	0.00902253	0.00199108	0.00736917	0.00612637	0.00368499	0.0190191	0.0274397	0.0133421	0.00127593	0.0197131	0.0285154	0.000488034	0.0210563	0.0146124	0.0332386	0.0064364	0.00368395	0.00627451	0.00377416	0.0201977	0.00877631	0.00317177	0.0156698	0.0250105	0.0141974	0.0369429	0.00041969	0.00941812	0.00470826	0.0117741	0.010661	0.00749862	0.0175657	0.000615311	0.00329688	0.00503569	0.0042929	0.000360207	0.000639889	0.000480284	0.00412101	0.00551603	0.0133666	0.00551951	0.0177438	0.0150906	0.0103925	0.000676082	0.00375807	0.00215691	0.0064498	0.0153048	0.00969216	0.0334736	0.0422257	0.0142026	0.0126118	0.000991104	0.000484106	0.000788194	0.0633267	0.000424071	0.0110192	0.00794776	0.023688	0.000108544	0.00218588	0.020826	0.029768	0.000346658	0.0122549	0.00275526	0.000628423	0.00998831	4.88863e-05	0.0129056	0.0257997	0.0125029	0.0324833	0.000719343	0.00396968	0.00158641	0.0169205	0.0356714	0.00552134	0.00870769	0.0259917	0.00638125	0.0190817	0.0121099	0.0165709	0.00677509	0.00882355	0.000571297	0.00838045	0.0133478	0.00219914	0.00680857	0.0015025	0.00556091	0.00462307	0.00278076	0.0143521	0.0207065	0.0100682	0.000962838	0.0148758	0.0215182	0.000368279	0.0158895	0.0110268	0.0250824	0.00485702	0.00277997	0.00473486	0.00284805	0.0152415	0.00662276	0.00239348	0.0118247	0.0188733	0.0107137	0.0278778	0.000316706	0.00710708	0.00355294	0.00888494	0.00804496	0.00565859	0.0132554	0.000464325	0.00248788	0.00380002	0.0032395	0.000271819	1.325174
3168	-1499.779	-1672.862	173.0829	0.000242093	0.000138734	0.00409016	0.00371715	0.0268165	0.00641423	0.0468877	0.0206232	0.00900884	0.000395289	0.00338375	0.00809784	0.0117824	0.00886756	0.0127589	0.0344246	0.0252008	0.012842	0.00434042	0.0118677	0.000580562	0.0028937	0.0522903	0.00245118	0.0179169	0.0104388	0.0269366	0.000415763	0.00276355	0.0346681	0.0292415	0.00289999	0.0216446	0.00370715	0.000390229	0.00709879	3.49943e-05	0.00779157	0.0436813	0.0316711	0.0327687	0.0041806	0.000690271	0.00183461	0.0660393	0.021152	0.00321012	0.0168546	0.0296618	0.0082135	0.00214384	0.00415913	0.00924681	0.00639828	0.00598291	0.00118507	0.0102145	0.0192557	0.000915158	0.0137423	0.00200118	0.00433458	0.00817007	0.000170394	0.00789259	0.0139837	0.0160584	0.00552314	0.0248557	0.0318864	0.00166239	0.0134238	0.0142974	0.0241267	0.00553316	0.0070632	0.0030927	0.00833809	0.0111156	0.0159669	0.0029147	0.0161774	0.0349249	0.00181183	0.036238	0.0119476	0.00427817	0.012395	0.0157323	0.0102946	0.00972799	0.0134533	0.000310308	0.00238344	0.00833639	0.0144863	0.00190493	0.000197453	0.000113153	0.00333597	0.00303174	0.0218718	0.0052315	0.038242	0.0168204	0.00734769	0.000322401	0.00275982	0.00660466	0.00960984	0.00723246	0.0104062	0.028077	0.020554	0.010474	0.00354008	0.00967941	0.000473511	0.00236013	0.0426484	0.0019992	0.0146132	0.008514	0.0219697	0.0003391	0.00225397	0.0282755	0.0238496	0.00236525	0.0176535	0.00302358	0.000318274	0.00578984	2.85416e-05	0.00635487	0.0356268	0.0258312	0.0267264	0.00340973	0.000562991	0.00149632	0.0538622	0.0172517	0.0026182	0.0137467	0.0241924	0.006699	0.00174853	0.00339222	0.00754177	0.00521849	0.00487971	0.000966551	0.00833102	0.0157051	0.00074641	0.0112083	0.00163218	0.00353532	0.00666358	0.000138974	0.00643726	0.0114052	0.0130974	0.00450472	0.0202725	0.0260068	0.00135586	0.0109486	0.0116611	0.019678	0.00451289	0.00576081	0.00252243	0.00680061	0.009066	0.0130228	0.00237725	0.0131944	0.028485	0.00147774	0.029556	0.00974457	0.00348931	0.0101095	0.0128314	0.00839633	0.00793423	0.0109726	0.00025309	0.00194395	0.00679923	0.0118151	0.00155368	1.226079
3204	-1503.822	-1676.952	173.1301	0.0016078	0.00201652	0.00931105	0.00872797	0.0312302	0.00341411	0.0322036	0.0192096	0.0179823	8.3727e-05	0.00807418	0.00843928	0.00432614	0.0181607	0.0187825	0.020577	0.0398126	0.00966295	0.00864321	0.00662667	0.00181938	0.0037375	0.0503748	0.00331791	0.0140176	0.0114213	0.0241923	6.25323e-05	0.000746758	0.0317669	0.0230462	0.00304444	0.0209239	0.00317473	0.00012259	0.0141462	0.000218532	0.00508349	0.0455923	0.0224823	0.0315684	0.0122569	0.000115059	0.00398097	0.0308311	0.0368995	0.00272941	0.0157081	0.0436885	0.00378888	0.00328494	0.00104646	0.00658371	0.00678263	0.00850048	0.000728409	0.0198543	0.0214323	0.00146982	0.00995721	0.00181981	0.00235837	0.00280121	0.00013006	0.0166155	0.0425985	0.005442	0.00136575	0.0162537	0.0314323	0.00469584	0.0138983	0.0075972	0.0305521	0.0165837	0.00215874	0.00618042	0.00762814	0.00725998	0.0150291	0.00415637	0.00957736	0.015811	0.00767755	0.0341495	0.000943327	0.00495153	0.0129097	0.0104729	0.0108309	0.00564927	0.010575	0.00375172	0.00117139	0.00287065	0.00782068	0.000676173	0.0013559	0.00170057	0.00785221	0.00736049	0.0263371	0.00287919	0.0271581	0.0161999	0.0151649	7.06089e-05	0.00680913	0.00711704	0.00364833	0.0153153	0.0158397	0.0173531	0.0335748	0.00814898	0.00728901	0.00558842	0.00153432	0.00315192	0.0424822	0.00279806	0.0118214	0.00963182	0.0204019	5.27349e-05	0.000629758	0.0267897	0.0194354	0.00256745	0.0176456	0.00267732	0.000103383	0.0119298	0.000184293	0.00428702	0.038449	0.0189598	0.0266223	0.0103365	9.70321e-05	0.00335724	0.0260005	0.0311181	0.00230177	0.0132469	0.0368435	0.00319525	0.00277026	0.000882499	0.00555219	0.00571995	0.00716864	0.000614283	0.0167435	0.0180743	0.00123954	0.00839714	0.00153468	0.00198886	0.00236233	0.000109682	0.0140122	0.0359242	0.00458936	0.00115177	0.0137071	0.0265075	0.0039601	0.0117208	0.00640689	0.0257653	0.0139854	0.00182051	0.00521208	0.00643298	0.0061225	0.0126744	0.00350516	0.0080768	0.0133338	0.00647465	0.028799	0.000795528	0.00417574	0.010887	0.00883204	0.0091339	0.00476416	0.00891817	0.00316391	0.000987863	0.00242088	0.00659535	0.000570232	1.185786
3240	-1502.351	-1675.27	172.9185	0.00186431	0.00100109	0.00242531	0.00517596	0.0683282	0.0132573	0.0188867	0.0192014	0.0139734	0.00190507	0.00145787	0.0079579	0.00636464	0.00801226	0.0245902	0.0267098	0.0251344	0.0200206	0.0111746	0.01105	0.00683411	0.00128711	0.0424971	0.00396053	0.007168	0.010763	0.0309482	0.000881791	0.00543868	0.0484047	0.0340578	0.00248361	0.00906226	0.00129949	0.00110827	0.0254476	0.0122491	0.00407856	0.0374622	0.0205065	0.0468389	0.0102064	0.00167799	0.00523147	0.0343319	0.0346379	0.000584166	0.0204267	0.0494366	0.0164278	0.00994716	0.00780468	0.00255155	0.0125872	0.00491963	0.000345917	0.00721274	0.0179689	0.0177802	0.00968312	0.00906283	0.00728958	0.0083252	2.98666e-06	0.0247029	0.0381621	0.0129242	0.00210036	0.00858246	0.0240689	0.00087811	0.00977762	0.0109096	0.0317774	0.00670434	0.00761575	0.0116813	0.00715521	0.0461056	0.00870624	0.00102104	0.0158384	0.0185758	0.00751393	0.025934	0.00696056	0.00251692	0.0198304	0.0165223	0.0234445	0.0073237	0.0207645	0.000630957	0.00549797	0.000974231	0.00416714	0.00112521	0.00137061	0.000735984	0.00178305	0.00380528	0.0502337	0.00974655	0.0138852	0.0141166	0.010273	0.00140057	0.0010718	0.00585052	0.00467918	0.00589048	0.0180783	0.0196366	0.0184784	0.0147188	0.0082154	0.00812378	0.00502432	0.000946262	0.0312431	0.00291172	0.00526979	0.00791275	0.0227526	0.000648278	0.00399843	0.0355864	0.0250387	0.00182591	0.00666242	0.000955363	0.00081478	0.0187087	0.00900533	0.00299849	0.0275416	0.015076	0.0344352	0.00750357	0.00123363	0.00384609	0.0252402	0.0254652	0.000429469	0.0150174	0.036345	0.0120775	0.00731298	0.00573787	0.00187585	0.0092539	0.00361683	0.000254312	0.00530269	0.0132104	0.0130717	0.00711887	0.00666284	0.00535917	0.00612055	2.19574e-06	0.0181612	0.0280561	0.00950163	0.00154415	0.00630968	0.0176951	0.000645572	0.00718834	0.00802054	0.0233622	0.00492892	0.00559897	0.00858786	0.00526039	0.0338961	0.00640068	0.000750651	0.0116441	0.0136566	0.00552412	0.0190663	0.00511729	0.0018504	0.014579	0.0121469	0.017236	0.00538426	0.0152657	0.000463869	0.00404202	0.000716238	0.00306361	0.000827238	1.360205
3276	-1503.409	-1676.132	172.7223	0.00139534	0.00212755	0.00631821	0.00677274	0.0299766	0.0161312	0.0464481	0.023841	0.0211183	0.00469641	0.00711154	0.0168639	0.00297928	0.00684737	0.0166179	0.0303408	0.029637	0.0231146	0.0121371	0.00875641	0.000498794	0.0101584	0.0716725	0.00553296	0.010084	0.0278719	0.0347581	0.000842004	0.000522711	0.0600006	0.0441713	0.00380299	0.0112641	0.00140752	0.0034815	0.020452	0.00305138	0.00601685	0.03346	0.0145593	0.0524051	0.0048641	0.0138592	0.00452473	0.0187966	0.0220023	0.00133471	0.0354748	0.0588864	0.0109005	0.0211547	0.00317102	0.00877838	0.00239515	0.00490815	0.00321034	0.00742271	0.0284846	0.00482263	0.00834869	0.0073044	0.0247594	0.0120841	5.92531e-06	0.018149	0.028843	0.00495144	0.00903218	0.0232233	0.0105155	0.00223759	0.0249714	0.0250948	0.0295315	0.0097546	0.0227052	0.00998496	0.0222711	0.00913753	0.00417626	0.000509887	0.0190271	0.0385329	0.00345129	0.0399303	0.00944002	0.00286741	0.0125322	0.00605799	0.00965901	0.0105531	0.04292	0.00894853	0.00281511	0.00364962	0.00819504	0.00040277	0.000923573	0.00140822	0.004182	0.00448285	0.0198414	0.0106772	0.0307439	0.0157803	0.0139781	0.00310853	0.0047071	0.0111621	0.00197197	0.00453225	0.0109993	0.0200825	0.0196166	0.0152995	0.00803353	0.00579583	0.00033015	0.00672378	0.0474397	0.00366225	0.00667458	0.0184483	0.0230063	0.00055732	0.000345981	0.0397142	0.0292368	0.00251719	0.00745567	0.000931633	0.00230439	0.0135371	0.00201969	0.00398253	0.022147	0.00963672	0.0346867	0.00321953	0.00917335	0.0029949	0.0124414	0.0145632	0.000883442	0.0234807	0.0389767	0.00721502	0.0140022	0.00209889	0.00581037	0.00158534	0.00324869	0.00212491	0.00491306	0.0188538	0.00319208	0.00552597	0.00483476	0.0163882	0.00799839	3.92194e-06	0.0120127	0.0190911	0.00327734	0.00597837	0.0153714	0.0069602	0.00148105	0.0165285	0.0166102	0.0195468	0.00645653	0.0150285	0.00660901	0.0147412	0.00604809	0.00276425	0.000337492	0.0125939	0.0255048	0.00228439	0.0264297	0.00624831	0.00189793	0.00829503	0.00400976	0.00639326	0.00698504	0.0284086	0.005923	0.00186331	0.00241567	0.00542426	0.000266592	1.510811
3312	-1508.139	-1680.891	172.7514	0.0110196	0.0053865	0.0141858	0.0215093	0.0214303	0.00598092	0.0412303	0.029883	0.018902	0.00410387	0.0129542	0.00406244	0.00453004	0.0121991	0.00191411	0.0234101	0.0585549	0.0105507	0.022908	0.0104834	0.000824167	0.00735074	0.0517254	0.0011787	0.0323589	0.0158882	0.0408536	0.000650967	0.00911987	0.073904	0.0524177	8.97301e-05	0.0207365	0.0010162	0.0102062	0.0250801	0.00983876	0.016268	0.0279072	0.0225826	0.0542018	0.00317577	0.0203852	0.00920725	0.0266178	0.0288636	0.00537304	0.0142117	0.0363277	0.00490977	0.00637586	0.0017122	0.00577993	0.00520473	0.00653931	0.00182292	0.00648098	0.0240575	0.00163115	0.0109094	0.00313725	0.00987769	0.00812293	9.71956e-06	0.0174244	0.0403505	0.00711159	0.00325381	0.0175798	0.0134814	0.00921421	0.0128076	0.0326172	0.0259436	0.011712	0.0125183	0.0065037	0.0137933	0.0133158	0.00450858	0.000934865	0.0141487	0.0376993	0.00059265	0.0297745	0.00705877	0.00480446	0.0202517	0.00973052	0.0233188	0.0118699	0.015961	0.00866191	0.0049413	0.000587354	0.00574977	0.000613767	0.00740081	0.00361761	0.00952726	0.0144458	0.0143927	0.00401683	0.0276905	0.0200697	0.0126947	0.00275619	0.0087001	0.00272837	0.0030424	0.00819297	0.00128553	0.0157224	0.0393259	0.00708594	0.0153852	0.00704074	0.000553516	0.00493681	0.0347392	0.000791622	0.0217324	0.0106706	0.0274375	0.000437194	0.00612497	0.0496344	0.0352041	6.02634e-05	0.0139268	0.000682484	0.00685453	0.016844	0.00660778	0.0109257	0.0187426	0.0151666	0.0364023	0.00213287	0.0136908	0.00618365	0.0178767	0.019385	0.00360857	0.00954466	0.0243979	0.00329744	0.00428207	0.00114993	0.00388184	0.00349553	0.00439185	0.00122428	0.00435267	0.0161572	0.00109549	0.00732683	0.002107	0.00663393	0.00545541	6.52772e-06	0.0117023	0.0270997	0.00477619	0.00218528	0.0118067	0.00905421	0.00618833	0.0086017	0.0219059	0.0174239	0.00786589	0.00840739	0.00436793	0.00926368	0.00894301	0.00302799	0.000627862	0.00950236	0.0253191	0.000398028	0.0199968	0.00474072	0.00322671	0.0136012	0.00653509	0.0156611	0.0079719	0.0107195	0.0058174	0.00331861	0.000394471	0.00386158	0.00041221	1.488966
3348	-1497.847	-1670.796	172.9487	0.000318978	0.00164665	0.00464853	0.00478962	0.0173202	0.00408002	0.0312305	0.0200133	0.0168698	0.00604075	0.00761011	0.00815355	0.0110805	0.00498101	0.0145723	0.0315156	0.035973	0.00773224	0.0123448	0.0079152	0.000100007	0.00401367	0.0855936	0.000725528	0.0297657	0.020524	0.0254412	0.00231549	0.00129797	0.0354813	0.0457	0.000548692	0.0169216	0.0012735	0.00269666	0.0193387	0.0074596	0.0140456	0.0219117	0.00780842	0.0531945	0.00428448	0.0180379	0.00392937	0.0330013	0.0263469	0.0116717	0.016375	0.0295212	0.0095031	0.0107962	0.00891595	0.021792	0.00571795	0.0148494	0.0305882	0.00638242	0.000500781	0.00726236	0.0154847	0.0094798	0.00662894	0.00272626	0.0224766	0.0056507	0.0367356	0.00187443	0.000499491	0.0414494	0.0110389	0.0210641	0.000714692	0.00719195	0.0115016	0.0195462	0.0090669	0.00300937	0.00651003	0.00692617	0.018034	0.00552808	0.00913594	0.0132822	0.00786537	0.01327	0.00591019	0.0207867	0.0145139	0.0254695	0.00825566	0.00214774	0.00122917	0.00392267	0.00172111	0.000108667	0.00171183	0.0392412	0.000238723	0.00123235	0.00347897	0.00358456	0.0129625	0.00305349	0.023373	0.014978	0.0126254	0.00452091	0.00569542	0.00610213	0.00829267	0.0037278	0.010906	0.0235864	0.0269223	0.00578683	0.0092389	0.00592375	7.48452e-05	0.00300384	0.0640584	0.000542987	0.0222767	0.0153602	0.0190402	0.00173291	0.000971404	0.0265543	0.0342019	0.000410642	0.0126642	0.000953093	0.00201819	0.0144732	0.00558278	0.0105117	0.0163988	0.00584384	0.0398109	0.00320651	0.0134996	0.00294075	0.0246983	0.019718	0.0087351	0.0122551	0.0220937	0.00711214	0.00807992	0.00667272	0.0163092	0.00427933	0.0111134	0.0228922	0.00477662	0.000374785	0.00543516	0.0115888	0.0070947	0.00496111	0.00204034	0.0168215	0.004229	0.027493	0.00140283	0.00037382	0.0310208	0.00826153	0.0157644	0.000534877	0.00538247	0.00860785	0.0146284	0.00678568	0.00225222	0.00487212	0.00518356	0.0134967	0.00413722	0.00683735	0.00994042	0.00588646	0.00993126	0.0044232	0.0155568	0.0108623	0.0190615	0.00617855	0.00160737	0.000919915	0.00293574	0.00128808	8.13263e-05	0.00128114	0.0293682	1.33618
