Iteration	Posterior	Likelihood	Prior	tree_length
264	-1502.08	-1674.916	172.8362	1.424432
270	-1494.878	-1667.714	172.8362	1.424432
276	-1496.787	-1669.691	172.9038	1.371782
282	-1492.607	-1665.697	173.09	1.220144
288	-1500.554	-1673.534	172.9804	1.31072
294	-1508.885	-1681.866	172.9814	1.309913
300	-1515.702	-1688.596	172.8943	1.37925
306	-1525.625	-1698.535	172.9093	1.367435
312	-1512.784	-1685.509	172.7247	1.509036
318	-1515.885	-1688.767	172.8821	1.388838
324	-1523.57	-1696.478	172.9081	1.368383
330	-1519.819	-1692.684	172.8646	1.40249
336	-1507.3	-1680.309	173.0094	1.287152
342	-1509.176	-1682.151	172.9745	1.315466
348	-1509.082	-1681.839	172.7578	1.484178
354	-1508.593	-1681.437	172.8443	1.418215
360	-1516.357	-1689.453	173.0955	1.215462
366	-1518.951	-1691.999	173.0479	1.255409
372	-1502.581	-1675.447	172.8656	1.401639
378	-1508.789	-1681.824	173.035	1.266108
384	-1503.135	-1675.924	172.7887	1.460751
390	-1506.682	-1679.696	173.0143	1.283134
396	-1510.315	-1683.176	172.8615	1.404847
402	-1512.926	-1685.969	173.0437	1.258929
408	-1504.929	-1677.941	173.0126	1.284531
414	-1502.056	-1675.14	173.0845	1.224758
420	-1499.945	-1672.772	172.8273	1.43129
426	-1506.364	-1679.268	172.9038	1.371832
432	-1519.56	-1692.486	172.9253	1.354796
438	-1512.877	-1685.902	173.0255	1.273927
444	-1519.32	-1692.206	172.8867	1.385216
450	-1504.173	-1677.06	172.8867	1.385216
456	-1508.768	-1681.671	172.9023	1.372963
462	-1503.445	-1676.496	173.0515	1.252411
468	-1508.689	-1681.74	173.0515	1.252411
474	-1507.052	-1679.916	172.8639	1.403009
480	-1504.704	-1677.613	172.9087	1.367966
486	-1508.255	-1681.375	173.1205	1.194043
492	-1500.221	-1673.353	173.1313	1.184752
498	-1522.982	-1696.1	173.1178	1.196418
504	-1515.945	-1688.882	172.9375	1.345105
510	-1520.09	-1693.3	173.2105	1.114706
516	-1513.027	-1686.036	173.0088	1.287685
522	-1522.609	-1695.465	172.856	1.409089
528	-1528.32	-1701.247	172.9269	1.353527
534	-1516.528	-1689.592	173.0635	1.242456
540	-1511.879	-1684.793	172.915	1.362997
546	-1503.508	-1676.494	172.9858	1.306395
552	-1511.528	-1684.407	172.8789	1.391287
558	-1518.316	-1691.031	172.7149	1.516316
564	-1504.694	-1677.74	173.0461	1.256886
570	-1502.391	-1675.395	173.004	1.291571
576	-1507.268	-1680.23	172.9618	1.3257
582	-1508.841	-1681.917	173.0753	1.232542
588	-1500.28	-1673.141	172.8613	1.405026
594	-1510.058	-1682.983	172.925	1.355038
600	-1508.459	-1681.341	172.882	1.388924
606	-1515.403	-1688.37	172.9673	1.321268
612	-1523.699	-1696.533	172.8335	1.426522
618	-1519.859	-1693.033	173.1736	1.147778
624	-1524.028	-1697.273	173.245	1.083024
630	-1511.744	-1684.705	172.9607	1.326607
636	-1516.918	-1689.728	172.8094	1.445019
642	-1514.989	-1687.943	172.9543	1.331741
648	-1512.798	-1685.719	172.9213	1.357976
654	-1503.906	-1676.753	172.8477	1.415575
660	-1512.377	-1685.287	172.9096	1.367236
666	-1504.997	-1677.906	172.9096	1.367236
672	-1513.494	-1686.439	172.9449	1.33923
678	-1505.085	-1678.081	172.9961	1.298011
684	-1489.717	-1662.681	172.9633	1.324527
690	-1515.304	-1688.59	173.2859	1.044387
696	-1500.687	-1673.638	172.9507	1.334614
702	-1509.203	-1682.201	172.9977	1.296675
708	-1505.448	-1678.515	173.0669	1.239589
714	-1523.231	-1696.273	173.0421	1.260257
720	-1519.654	-1692.434	172.7797	1.467582
726	-1512.513	-1685.388	172.8748	1.394504
732	-1511.931	-1684.933	173.0013	1.293741
738	-1513.562	-1686.65	173.0878	1.221953
744	-1496.208	-1669.107	172.8988	1.375754
750	-1508.975	-1681.776	172.8007	1.451602
756	-1504.977	-1677.778	172.8007	1.451602
762	-1515.93	-1688.962	173.0321	1.268537
768	-1522.912	-1695.772	172.8604	1.405743
774	-1510.293	-1683.413	173.1209	1.193693
780	-1502.999	-1675.988	172.9886	1.304074
786	-1508.66	-1681.649	172.9886	1.304074
792	-1508.344	-1681.382	173.0383	1.263418
798	-1504.088	-1677.123	173.0357	1.265515
804	-1503.223	-1676.259	173.0357	1.265515
810	-1516.695	-1689.786	173.0903	1.219892
816	-1520.889	-1693.891	173.0021	1.293136
822	-1530.548	-1703.404	172.8553	1.409657
828	-1500.083	-1673.104	173.0211	1.277592
834	-1500.655	-1673.566	172.911	1.366158
840	-1510.929	-1683.948	173.0192	1.279145
846	-1507.77	-1680.641	172.8716	1.397034
852	-1509.425	-1682.341	172.9162	1.362011
858	-1512.339	-1685.447	173.1077	1.205013
864	-1504.614	-1677.414	172.7996	1.452496
870	-1503.584	-1676.417	172.833	1.426914
876	-1502.336	-1675.18	172.8448	1.417762
882	-1498.066	-1670.946	172.8799	1.390514
888	-1506.974	-1680.03	173.0557	1.248928
894	-1506.386	-1679.207	172.8207	1.436364
900	-1505.897	-1678.921	173.0244	1.274882
906	-1501.266	-1674.134	172.8672	1.40047
912	-1510.998	-1684.027	173.0285	1.271491
918	-1504.633	-1677.424	172.791	1.459054
924	-1507.628	-1680.748	173.1206	1.193997
930	-1510.377	-1683.43	173.0527	1.251397
936	-1497.887	-1670.939	173.0527	1.251397
942	-1486.076	-1659.162	173.0854	1.223993
948	-1505.508	-1678.505	172.9971	1.297189
954	-1509.563	-1682.63	173.0673	1.239205
960	-1514.026	-1686.748	172.7215	1.51142
966	-1508.966	-1681.806	172.84	1.421461
972	-1512.686	-1685.315	172.629	1.579794
978	-1514.348	-1687.035	172.6875	1.536712
984	-1500.985	-1673.783	172.7978	1.45385
990	-1492.415	-1665.467	173.0516	1.252313
996	-1505.284	-1678.452	173.1678	1.152879
1002	-1502.718	-1675.466	172.7483	1.491306
1008	-1518.113	-1690.861	172.7483	1.491306
1014	-1504.524	-1677.59	173.066	1.240306
1020	-1510.899	-1683.893	172.9933	1.300252
1026	-1510.748	-1683.839	173.0913	1.219041
1032	-1516.549	-1689.384	172.8354	1.42502
1038	-1517.235	-1690.099	172.8641	1.402813
1044	-1513.157	-1686.16	173.0034	1.292032
1050	-1511.26	-1684.177	172.9166	1.361715
1056	-1512.321	-1685.238	172.9166	1.361715
1062	-1505.396	-1678.459	173.0627	1.243066
1068	-1503.191	-1676.153	172.962	1.325544
1074	-1503.214	-1676.162	172.9479	1.336824
1080	-1509.255	-1682.325	173.0699	1.237092
1086	-1510.867	-1683.864	172.9968	1.297402
1092	-1505.083	-1678.043	172.9602	1.326969
1098	-1507.991	-1680.977	172.9861	1.30616
1104	-1505.462	-1678.448	172.9861	1.30616
1110	-1519.985	-1692.971	172.9861	1.30616
1116	-1516.884	-1689.823	172.9397	1.343374
1122	-1515.508	-1688.447	172.9397	1.343374
1128	-1507.72	-1680.455	172.7344	1.501756
1134	-1510.112	-1682.938	172.8263	1.432074
1140	-1519.027	-1692.069	173.0414	1.260824
1146	-1509.204	-1682.246	173.0414	1.260824
1152	-1503.569	-1676.572	173.0036	1.291868
1158	-1508.828	-1681.612	172.7834	1.464829
1164	-1520.165	-1692.948	172.7834	1.464829
1170	-1507.915	-1680.862	172.9474	1.337271
1176	-1505.134	-1678.176	173.0418	1.260517
1182	-1506.141	-1679.335	173.1933	1.130161
1188	-1508.075	-1680.954	172.8792	1.391061
1194	-1513.873	-1686.767	172.8936	1.379797
1200	-1510.187	-1683.109	172.9225	1.357061
1206	-1503.849	-1676.607	172.7586	1.483588
1212	-1512.986	-1685.855	172.869	1.39902
1218	-1506.786	-1679.627	172.841	1.420716
1224	-1504.689	-1677.624	172.9349	1.347178
1230	-1511.09	-1684.165	173.0745	1.233212
1236	-1508.778	-1681.708	172.9299	1.351191
1242	-1513.361	-1686.29	172.9299	1.351191
1248	-1508.131	-1680.916	172.7851	1.463516
1254	-1501.022	-1674.034	173.0121	1.284976
1260	-1512.959	-1685.728	172.7689	1.475803
1266	-1508.8	-1681.91	173.11	1.203092
1272	-1506.672	-1679.686	173.0148	1.28275
1278	-1505.791	-1678.772	172.9815	1.309838
1284	-1510.969	-1683.749	172.78	1.467367
1290	-1519.379	-1692.262	172.8834	1.387772
1296	-1509.542	-1682.496	172.9541	1.331901
1302	-1507.653	-1680.646	172.9933	1.300268
1308	-1512.573	-1685.293	172.7203	1.512324
1314	-1505.222	-1678.104	172.8822	1.38874
1320	-1510.609	-1683.326	172.7174	1.51451
1326	-1507.369	-1680.127	172.7574	1.484437
1332	-1507.664	-1680.7	173.0361	1.265178
1338	-1504.667	-1677.66	172.9928	1.300702
1344	-1505.905	-1678.875	172.9702	1.318948
1350	-1510.556	-1683.551	172.9944	1.299374
1356	-1508.178	-1680.801	172.6229	1.584256
1362	-1502.837	-1675.74	172.903	1.372446
1368	-1523.323	-1696.211	172.8882	1.384071
1374	-1515.695	-1688.703	173.0086	1.287833
1380	-1519.565	-1692.57	173.0046	1.291047
1386	-1510.402	-1683.547	173.1454	1.172478
1392	-1503.786	-1676.605	172.8187	1.437882
1398	-1502.337	-1675.255	172.9176	1.360916
1404	-1508.937	-1682.159	173.2222	1.104034
1410	-1502.953	-1675.996	173.0427	1.259726
1416	-1518.393	-1691.223	172.8303	1.428962
1422	-1512.233	-1685.003	172.7694	1.475421
1428	-1495.22	-1668.235	173.0144	1.283073
1434	-1504.746	-1677.754	173.0077	1.288536
1440	-1496.434	-1669.21	172.7754	1.470869
1446	-1507.518	-1680.39	172.8721	1.396632
1452	-1507.185	-1679.937	172.752	1.488521
1458	-1509.644	-1682.285	172.6412	1.57086
1464	-1508.853	-1681.924	173.071	1.2361
1470	-1501.284	-1674.047	172.7629	1.48031
1476	-1518.153	-1691.188	173.0353	1.265882
1482	-1527.734	-1700.641	172.9071	1.369232
1488	-1515.771	-1688.755	172.9842	1.307691
1494	-1518.611	-1691.386	172.7742	1.471759
1500	-1522.62	-1695.735	173.1149	1.198921
1506	-1513.449	-1686.438	172.9894	1.303451
1512	-1515.434	-1688.076	172.6429	1.569636
1518	-1516.526	-1689.549	173.0228	1.276184
1524	-1505.359	-1678.089	172.7304	1.504772
1530	-1516.009	-1688.961	172.9523	1.333355
1536	-1517.735	-1690.841	173.1059	1.206554
1542	-1531.125	-1704.128	173.0036	1.291929
1548	-1519.224	-1692.292	173.0683	1.238375
1554	-1504.101	-1677.101	172.9996	1.295189
1560	-1504.86	-1677.925	173.0653	1.240887
1566	-1508.476	-1681.541	173.0653	1.240887
1572	-1511.274	-1684.314	173.0397	1.26224
1578	-1510.174	-1683.071	172.8964	1.377613
1584	-1502.993	-1676.035	173.0424	1.260013
1590	-1494.251	-1667.346	173.0946	1.216186
1596	-1494.022	-1666.655	172.633	1.576863
1602	-1504.892	-1677.899	173.0069	1.289242
1608	-1505.162	-1678.034	172.8717	1.396939
1614	-1501.098	-1674.264	173.166	1.154453
1620	-1492.694	-1665.512	172.8183	1.438151
1626	-1510.215	-1683.041	172.8265	1.431856
1632	-1510.981	-1683.882	172.9012	1.373877
1638	-1513.515	-1686.353	172.8382	1.42289
1644	-1518.558	-1691.552	172.9937	1.299956
1650	-1518.16	-1690.784	172.624	1.583464
1656	-1522	-1695.089	173.0887	1.22119
1662	-1515.443	-1688.272	172.8281	1.430647
1668	-1511.819	-1684.846	173.0279	1.271973
1674	-1517.933	-1690.843	172.9109	1.366246
1680	-1517.293	-1690.027	172.7336	1.502392
1686	-1515.527	-1688.647	173.1196	1.194874
1692	-1515.632	-1688.498	172.8656	1.401673
1698	-1511.256	-1684.142	172.8859	1.385855
1704	-1516.789	-1689.659	172.8708	1.397644
1710	-1517.813	-1690.476	172.6633	1.554616
1716	-1496.425	-1669.04	172.6145	1.5904
1722	-1503.776	-1676.499	172.723	1.510315
1728	-1510.564	-1683.409	172.8448	1.417757
1734	-1517.362	-1690.226	172.8638	1.403038
1740	-1513.3	-1686.201	172.9009	1.374088
1746	-1504.923	-1677.885	172.9621	1.325518
1752	-1506.016	-1678.86	172.8433	1.418987
1758	-1510.396	-1683.271	172.8745	1.394784
1764	-1503.377	-1676.371	172.994	1.299729
1770	-1498.96	-1671.954	172.994	1.299729
1776	-1495.417	-1668.397	172.98	1.31103
1782	-1501.386	-1674.366	172.98	1.31103
1788	-1516.142	-1689.122	172.98	1.31103
1794	-1506.642	-1679.455	172.8129	1.442309
1800	-1525.832	-1698.812	172.9803	1.310846
1806	-1526.417	-1699.465	173.0476	1.255712
1812	-1514.654	-1687.64	172.9865	1.305833
1818	-1509.902	-1682.771	172.8686	1.399337
1824	-1514.067	-1687.017	172.9501	1.335072
1830	-1503.585	-1676.622	173.0364	1.264968
1836	-1504.532	-1677.569	173.0364	1.264968
1842	-1507.105	-1679.953	172.8475	1.415689
1848	-1519.193	-1692.247	173.0532	1.251
1854	-1506.059	-1678.93	172.8707	1.397728
1860	-1512.007	-1685.095	173.088	1.221809
1866	-1513.905	-1686.548	172.6435	1.569172
1872	-1505.978	-1679.071	173.0934	1.217216
1878	-1495.398	-1668.473	173.0757	1.232203
1884	-1500.001	-1672.811	172.8099	1.444588
1890	-1520.602	-1693.57	172.9677	1.320945
1896	-1511.772	-1684.709	172.9374	1.345247
1902	-1507.07	-1680.007	172.9374	1.345247
1908	-1496.232	-1669.036	172.8035	1.449465
1914	-1525.353	-1698.318	172.9647	1.323361
1920	-1518.592	-1691.42	172.8272	1.431379
1926	-1515.056	-1687.883	172.8272	1.431379
1932	-1530.249	-1702.89	172.641	1.570975
1938	-1524.234	-1696.951	172.7169	1.51487
1944	-1514.974	-1687.785	172.8108	1.443903
1950	-1509.178	-1682.201	173.023	1.275995
1956	-1504.577	-1677.6	173.023	1.275995
1962	-1513.651	-1686.642	172.9913	1.301928
1968	-1519.391	-1692.178	172.787	1.46207
1974	-1505.681	-1678.776	173.0947	1.216111
1980	-1515.918	-1689.013	173.0947	1.216111
1986	-1528.251	-1700.801	172.5494	1.637514
1992	-1516.927	-1689.524	172.5968	1.603294
1998	-1508.714	-1681.629	172.9142	1.36359
2004	-1509.123	-1682.125	173.0024	1.292868
2010	-1519.262	-1692.052	172.7908	1.459177
2016	-1513.65	-1686.441	172.7908	1.459177
2022	-1515.963	-1688.713	172.7495	1.490404
2028	-1518.222	-1691.293	173.0717	1.235581
2034	-1522.163	-1695.161	172.9982	1.296257
2040	-1521.145	-1694.165	173.0196	1.2788
2046	-1514.498	-1687.58	173.0822	1.22675
2052	-1513.304	-1686.25	172.9453	1.338911
2058	-1506.73	-1679.623	172.8926	1.380619
2064	-1504.474	-1677.554	173.0798	1.228765
2070	-1507.642	-1680.287	172.6448	1.568198
2076	-1516.154	-1688.915	172.7605	1.482161
2082	-1512.177	-1685.06	172.883	1.388077
2088	-1508.823	-1681.743	172.9199	1.35907
2094	-1509.2	-1682.277	173.0774	1.230721
2100	-1509.48	-1682.623	173.1428	1.174759
2106	-1503.869	-1676.876	173.0065	1.2895
2112	-1512.144	-1685.15	173.0065	1.2895
2118	-1512.545	-1685.509	172.9644	1.323655
2124	-1518.696	-1691.522	172.8262	1.432139
2130	-1523.072	-1696.16	173.088	1.221805
2136	-1512.067	-1684.924	172.8571	1.408269
2142	-1510.466	-1683.2	172.7344	1.501795
2148	-1510.132	-1683.032	172.8995	1.375206
2154	-1508.726	-1681.472	172.746	1.493076
2160	-1512.693	-1685.685	172.9921	1.301259
2166	-1511.614	-1684.51	172.8961	1.377873
2172	-1513.062	-1685.95	172.8874	1.384639
2178	-1503.872	-1676.842	172.9703	1.318846
2184	-1510.44	-1683.348	172.9083	1.368285
2190	-1508.643	-1681.521	172.8775	1.392398
2196	-1523.871	-1696.748	172.8775	1.392398
2202	-1522.695	-1695.553	172.8578	1.407767
2208	-1513.435	-1686.414	172.9788	1.312059
2214	-1508.205	-1681.178	172.9729	1.316805
2220	-1511.644	-1684.78	173.1354	1.181177
2226	-1512.82	-1685.739	172.9187	1.360048
2232	-1503.221	-1676.071	172.8491	1.41445
2238	-1507.314	-1680.236	172.9221	1.357357
2244	-1505.153	-1678.282	173.1285	1.187149
2250	-1509.291	-1682.383	173.0923	1.218185
2256	-1497.489	-1670.4	172.9107	1.366357
2262	-1507.758	-1680.576	172.8183	1.438166
2268	-1510.848	-1683.731	172.8834	1.387833
2274	-1507.248	-1680.013	172.7648	1.4789
2280	-1500.717	-1673.562	172.8455	1.41726
2286	-1500.408	-1673.254	172.8455	1.41726
2292	-1502.205	-1675.199	172.9938	1.29989
2298	-1499.204	-1672.166	172.962	1.32553
2304	-1500.109	-1673.197	173.0875	1.222204
2310	-1500.567	-1673.425	172.8578	1.407744
2316	-1504.25	-1677.204	172.9541	1.331929
2322	-1510.44	-1683.353	172.9129	1.364597
2328	-1500.509	-1673.478	172.9685	1.320347
2334	-1504.981	-1678.024	173.0436	1.258963
2340	-1507.633	-1680.71	173.0772	1.230948
2346	-1514.186	-1687.245	173.0591	1.246092
2352	-1507.574	-1680.19	172.616	1.589295
2358	-1508.624	-1681.24	172.616	1.589295
2364	-1503.551	-1676.307	172.7564	1.485248
2370	-1509.207	-1682.309	173.1019	1.209988
2376	-1513.491	-1686.707	173.2166	1.109133
2382	-1504.903	-1677.807	172.9033	1.372187
2388	-1504.045	-1676.808	172.7632	1.480079
2394	-1506.261	-1679.125	172.864	1.402943
2400	-1502.598	-1675.488	172.8899	1.382738
2406	-1494.891	-1667.661	172.7697	1.475191
2412	-1499.204	-1672.108	172.9045	1.371231
2418	-1493.568	-1666.645	173.0767	1.231358
2424	-1501.229	-1674.199	172.9699	1.319226
2430	-1502.449	-1675.422	172.9733	1.316496
2436	-1498.974	-1671.814	172.8405	1.421078
2442	-1498.952	-1671.756	172.8032	1.449702
2448	-1510.529	-1683.529	173	1.294859
2454	-1509.204	-1682.102	172.8988	1.375744
2460	-1510.95	-1683.921	172.9714	1.318013
2466	-1510.427	-1683.506	173.0794	1.229041
2472	-1512.422	-1685.502	173.0794	1.229041
2478	-1512.329	-1685.339	173.0103	1.286411
2484	-1523.482	-1696.219	172.7371	1.499725
2490	-1504.427	-1677.571	173.1443	1.173468
2496	-1507.758	-1680.662	172.9048	1.371025
2502	-1498.875	-1671.736	172.8608	1.405399
2508	-1513.177	-1686.096	172.9196	1.359315
2514	-1510.894	-1683.844	172.9502	1.335029
2520	-1513.718	-1686.635	172.9174	1.361085
2526	-1517.257	-1689.937	172.68	1.542249
2532	-1516.799	-1689.498	172.6986	1.528509
2538	-1516.016	-1688.874	172.8574	1.408044
2544	-1520.665	-1693.726	173.0614	1.24416
2550	-1513.297	-1686.117	172.8201	1.436777
2556	-1517.683	-1690.503	172.8201	1.436777
2562	-1506.88	-1679.872	172.9919	1.301397
2568	-1512.934	-1685.918	172.984	1.307837
2574	-1512.14	-1685.185	173.0454	1.2575
2580	-1515.953	-1688.856	172.9026	1.372711
2586	-1509.776	-1682.742	172.9657	1.322564
2592	-1513.128	-1686.145	173.0175	1.280521
2598	-1514.482	-1687.047	172.5655	1.625926
2604	-1503.037	-1675.855	172.8174	1.438846
2610	-1504.56	-1677.522	172.9614	1.326067
2616	-1500.639	-1673.465	172.8253	1.432816
2622	-1517.768	-1690.583	172.8149	1.440757
2628	-1521.797	-1694.596	172.7985	1.453282
2634	-1502.387	-1675.282	172.8954	1.378401
2640	-1510.386	-1683.472	173.0861	1.223385
2646	-1525.454	-1698.491	173.0376	1.26394
2652	-1508.846	-1681.598	172.7529	1.487885
2658	-1519.202	-1691.941	172.7393	1.498108
2664	-1510.673	-1683.491	172.8184	1.43807
2670	-1505.23	-1677.918	172.6873	1.536898
2676	-1517.78	-1690.527	172.7465	1.49266
2682	-1516.774	-1689.745	172.9705	1.318701
2688	-1503.512	-1676.483	172.9705	1.318701
2694	-1498.16	-1670.855	172.6951	1.531074
2700	-1494.574	-1667.413	172.8386	1.422559
2706	-1496.268	-1669.355	173.0868	1.222845
2712	-1499.273	-1672.129	172.8561	1.409046
2718	-1490.607	-1663.69	173.0827	1.2263
2724	-1495.787	-1668.546	172.7592	1.483133
2730	-1498.185	-1670.992	172.8064	1.447277
2736	-1503.51	-1676.317	172.8064	1.447277
2742	-1510.327	-1683.134	172.8064	1.447277
2748	-1498.383	-1671.352	172.9689	1.319995
2754	-1506.333	-1679.301	172.9689	1.319995
2760	-1501.073	-1674.04	172.9672	1.321353
2766	-1496.001	-1668.908	172.9068	1.369453
2772	-1497.928	-1670.934	173.0057	1.290158
2778	-1513.253	-1686.135	172.8812	1.389508
2784	-1508.659	-1681.529	172.87	1.398232
2790	-1508.867	-1681.854	172.9873	1.305166
2796	-1507.806	-1680.793	172.9873	1.305166
2802	-1499.602	-1672.522	172.9201	1.358968
2808	-1506.228	-1678.891	172.6627	1.555021
2814	-1516.572	-1689.499	172.9271	1.353407
2820	-1517.761	-1690.839	173.0785	1.229822
2826	-1510.826	-1683.737	172.9112	1.365945
2832	-1504.176	-1676.957	172.7814	1.466332
2838	-1516.459	-1689.054	172.5942	1.605174
2844	-1500.657	-1673.669	173.0126	1.28452
2850	-1505.008	-1677.955	172.9479	1.33685
2856	-1515.557	-1688.692	173.135	1.18157
2862	-1506.717	-1679.437	172.7193	1.513073
2868	-1502.329	-1675.276	172.9462	1.338238
2874	-1517.615	-1690.543	172.9271	1.353363
2880	-1502.976	-1676.022	173.0454	1.257504
2886	-1513.257	-1686.289	173.0318	1.26874
2892	-1500.869	-1673.964	173.0943	1.216498
2898	-1508.504	-1681.478	172.9739	1.316008
2904	-1507.964	-1681.05	173.0861	1.22344
2910	-1504.775	-1677.879	173.1035	1.208675
2916	-1503.879	-1676.808	172.9291	1.351811
2922	-1510.947	-1684.048	173.1007	1.211042
2928	-1512.048	-1684.965	172.9171	1.361287
2934	-1502.43	-1675.383	172.9529	1.33284
2940	-1503.278	-1676.05	172.7728	1.472855
2946	-1497.073	-1670.025	172.9524	1.333245
2952	-1490.479	-1663.399	172.9194	1.359479
2958	-1493.248	-1666.248	173.0002	1.294661
2964	-1493.734	-1666.59	172.8562	1.408951
2970	-1494.685	-1667.596	172.911	1.366116
2976	-1508.989	-1681.926	172.9367	1.345795
2982	-1508.503	-1681.357	172.8536	1.411005
2988	-1504.047	-1676.938	172.8906	1.382144
2994	-1508.407	-1681.164	172.7569	1.484828
3000	-1509.45	-1682.242	172.7914	1.458698
3006	-1520.052	-1692.86	172.8078	1.446251
3012	-1519.559	-1692.541	172.9821	1.309394
3018	-1532.096	-1705.078	172.9821	1.309394
3024	-1512.275	-1685.056	172.7816	1.466187
3030	-1503.81	-1676.965	173.1557	1.163484
3036	-1513.157	-1686.293	173.1355	1.181123
3042	-1504.09	-1677.226	173.1355	1.181123
3048	-1506.981	-1679.811	172.8299	1.429263
3054	-1504.698	-1677.781	173.0833	1.225785
3060	-1495.849	-1668.683	172.8341	1.426067
3066	-1496.317	-1669.535	173.2176	1.10826
3072	-1503.41	-1676.249	172.8392	1.4221
3078	-1505.959	-1679.078	173.1187	1.195594
3084	-1501.9	-1674.828	172.9278	1.352886
3090	-1497.128	-1670.284	173.1559	1.16335
3096	-1507.597	-1680.686	173.0887	1.221232
3102	-1507.146	-1680.135	172.9896	1.303313
3108	-1500.376	-1673.226	172.8493	1.41428
3114	-1506.45	-1679.375	172.9251	1.354974
3120	-1516.598	-1689.499	172.901	1.37401
3126	-1504.571	-1677.488	172.9172	1.361201
3132	-1516.358	-1689.239	172.8812	1.389505
3138	-1510.785	-1683.935	173.1505	1.168104
3144	-1510.646	-1683.443	172.7969	1.454543
3150	-1512.906	-1685.795	172.8889	1.383487
3156	-1519.28	-1692.169	172.8889	1.383487
3162	-1500.939	-1673.899	172.96	1.327194
3168	-1521.171	-1694.131	172.96	1.327194
3174	-1505.082	-1677.97	172.888	1.38423
3180	-1503.906	-1676.635	172.7286	1.506095
3186	-1512.063	-1685.149	173.0857	1.223737
3192	-1505.484	-1678.601	173.1173	1.196807
3198	-1501.465	-1674.363	172.8976	1.376651
3204	-1516.979	-1689.834	172.8548	1.410075
3210	-1522.444	-1695.14	172.6961	1.530366
3216	-1520.232	-1693.13	172.8985	1.375969
3222	-1511.904	-1684.566	172.6621	1.555511
3228	-1507.952	-1680.854	172.9019	1.373334
3234	-1503.111	-1676.012	172.9019	1.373334
3240	-1499.232	-1672.124	172.8921	1.380975
3246	-1505.242	-1678.356	173.1137	1.19995
3252	-1509.975	-1682.952	172.9767	1.313692
3258	-1507.792	-1680.769	172.9767	1.313692
3264	-1520.127	-1692.95	172.8226	1.434915
3270	-1525.827	-1698.652	172.8248	1.433214
3276	-1531.462	-1704.339	172.8765	1.393168
3282	-1524.595	-1697.634	173.0394	1.262505
3288	-1526.547	-1699.323	172.7759	1.470521
3294	-1511.713	-1684.631	172.9178	1.360764
3300	-1513.798	-1686.913	173.1147	1.199028
3306	-1505.777	-1678.628	172.8508	1.413186
3312	-1512.804	-1685.655	172.8508	1.413186
3318	-1508.573	-1681.523	172.9498	1.335344
3324	-1510.272	-1683.08	172.8078	1.446217
3330	-1521.897	-1694.731	172.8347	1.425569
3336	-1521.387	-1694.167	172.7795	1.467791
3342	-1531.838	-1704.725	172.8874	1.38468
3348	-1523.005	-1696.093	173.0883	1.221564
3354	-1517.641	-1690.731	173.0899	1.220219
3360	-1521.803	-1694.584	172.7816	1.466178
3366	-1517.549	-1690.581	173.0324	1.268281
3372	-1507.684	-1680.585	172.9012	1.373863
3378	-1519.538	-1692.622	173.0845	1.224733
3384	-1525.321	-1698.293	172.9724	1.317218
3390	-1517.12	-1690.218	173.0979	1.213374
3396	-1516.719	-1689.368	172.6493	1.564911
