Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1402.008	-1570.543	168.535	1.419206	2.887323	0.9356342	0.8939642
2034	-1399.533	-1568.89	169.3568	1.429372	1.774352	0.9280561	0.9594377
2040	-1396.821	-1565.415	168.5932	1.839429	1.889436	0.7837428	1.315892
2046	-1394.802	-1564.214	169.4114	1.271783	1.685055	0.999148	1.069741
2052	-1404.179	-1572.167	167.9875	2.407399	2.217166	0.7958807	1.103304
2058	-1404.705	-1572.901	168.1959	2.114612	2.217166	0.8803463	1.103304
2064	-1395.546	-1564.321	168.7741	1.763625	1.996915	1.032892	0.9062426
2070	-1402.469	-1571.38	168.9115	1.828496	1.668174	1.039669	0.9900093
2076	-1406.943	-1576.194	169.251	0.6650564	2.418455	1.498196	0.6371008
2082	-1422.004	-1591.838	169.8337	1.159133	1.619202	0.9982426	0.8001265
2088	-1396.656	-1567.525	170.8691	0.3648193	1.619202	0.8474836	0.6544849
2094	-1397.757	-1567.853	170.0967	0.7290852	1.727189	1.028786	0.8493209
2100	-1408.171	-1577.251	169.0798	0.8985066	2.683675	0.9073963	1.0509
2106	-1408.048	-1577.156	169.1077	1.445902	2.022919	0.8564138	1.048428
2112	-1413.963	-1582.84	168.8768	1.543738	2.085379	0.9372621	1.048428
2118	-1400.921	-1567.824	166.9036	2.854861	2.968543	0.9308023	1.042184
2124	-1397.048	-1565.829	168.7816	1.429453	2.42932	1.064717	0.84082
2130	-1397.66	-1567.204	169.5437	1.153293	1.89497	1.050752	0.7972866
2136	-1395.643	-1564.958	169.3142	0.9873228	2.373518	0.8387705	1.033535
2142	-1403.563	-1573.275	169.7122	1.050727	1.564267	1.263194	0.820392
2148	-1402.146	-1571.433	169.2868	1.050727	2.340845	1.022717	0.8219022
2154	-1402.715	-1572.09	169.3748	1.050727	2.422845	0.870386	0.8219022
2160	-1403.311	-1573.4	170.0883	0.8719332	1.60046	0.870386	1.000879
2166	-1409.88	-1579.042	169.1622	1.126045	2.569265	0.870386	0.8528934
2172	-1395.931	-1565.571	169.6398	0.9626951	2.117191	0.8595833	0.915049
2178	-1399.712	-1569.672	169.9599	0.8533822	1.93913	0.8605358	0.8432707
2184	-1400.522	-1569.378	168.856	0.6780062	3.505077	1.079378	0.7027229
2190	-1407.221	-1577.687	170.4661	0.4732702	1.951596	0.7901652	0.7544471
2196	-1426.594	-1597	170.4058	0.2742224	2.019137	0.733928	1.047776
2202	-1413.639	-1584.258	170.6193	0.2330516	2.160516	0.733928	0.7040098
2208	-1405.147	-1574.868	169.7211	0.5162819	2.777398	0.8571791	0.7297355
2214	-1403.694	-1572.706	169.0121	0.5569851	3.171224	1.318465	0.5798573
2220	-1421.297	-1591.213	169.9164	0.3059836	2.354751	1.270298	0.5422304
2226	-1400.394	-1570.436	170.0426	0.2419458	2.201204	1.332915	0.5274446
2232	-1396.989	-1566.068	169.0789	0.2180973	3.550404	1.331712	0.4049972
2238	-1411.559	-1579.246	167.687	1.374116	3.679753	1.403587	0.7624777
2244	-1400.03	-1568.481	168.4514	1.448434	2.986748	1.023615	0.7624777
2250	-1411.376	-1581.046	169.6699	1.256948	1.838551	0.7554239	0.9333695
2256	-1408.53	-1578.322	169.7912	0.5365629	2.484273	1.040848	0.624226
2262	-1414.95	-1584.544	169.5943	0.4732048	2.659537	1.168623	0.624226
2268	-1423.979	-1591.392	167.4125	1.810848	2.570825	2.073093	0.6389923
2274	-1409.6	-1578.725	169.1257	0.6434162	2.720577	1.444223	0.5471889
2280	-1400.579	-1569.084	168.5053	1.431574	2.892508	0.9684677	0.8718001
2286	-1405.343	-1573.997	168.6541	1.820227	1.849991	0.8757499	1.234134
2292	-1409.29	-1578.965	169.6751	1.053753	1.813223	1.055658	0.8416248
2298	-1398.564	-1567.838	169.2743	0.5952288	2.707356	1.356699	0.5226777
2304	-1399.381	-1568.611	169.23	0.2664909	3.259187	1.337892	0.4498561
2310	-1399.665	-1569.464	169.7995	0.1606511	2.964741	1.078353	0.4601087
2316	-1406.436	-1576.577	170.1412	0.4736374	2.217951	0.8491345	0.8148872
2322	-1419.447	-1588.562	169.1148	0.5755535	3.270026	1.097613	0.6643857
2328	-1403.234	-1573.227	169.993	0.6137314	2.154375	1.010014	0.6560362
2334	-1406.497	-1576.297	169.8	1.356201	1.271564	1.125206	0.8492052
2340	-1407.493	-1575.583	168.0906	2.364017	2.044285	1.125206	0.8492052
2346	-1414.721	-1584.2	169.4791	0.5484511	2.635149	1.125206	0.7974223
2352	-1402.111	-1572.073	169.9617	0.3679317	2.275543	1.182358	0.66924
2358	-1395.594	-1565.585	169.9909	0.3449875	2.460762	1.037147	0.6556153
2364	-1401.57	-1569.878	168.3075	1.401198	3.025761	1.093022	0.8831389
2370	-1407.304	-1576.024	168.7202	1.155001	2.681663	1.177677	0.8784266
2376	-1403.084	-1572.045	168.9615	1.155001	2.601046	0.9881289	0.8881863
2382	-1404.849	-1574.798	169.9496	1.155001	1.588333	0.7815336	0.9554687
2388	-1407.161	-1578.03	170.8698	0.2465227	1.759943	0.8362903	0.6582191
2394	-1400.512	-1570.22	169.7078	0.6083693	2.560691	0.9793766	0.6577316
2400	-1392.341	-1562.479	170.1383	0.5217714	1.979054	0.9029956	0.9312263
2406	-1402.624	-1573.628	171.0037	0.2718933	1.659489	0.7477268	0.6956505
2412	-1399.006	-1569.035	170.0288	0.5832153	2.32644	0.7725141	0.8051027
2418	-1401.939	-1572.215	170.2766	0.7772768	1.56574	0.9244435	0.8769205
2424	-1408.244	-1576.121	167.8769	2.330006	2.147277	0.8509367	1.267761
2430	-1399.03	-1567.575	168.5454	1.721148	2.147277	0.9729166	1.110978
2436	-1400.597	-1570.141	169.5437	1.277181	1.834674	0.7649422	1.034872
2442	-1416.726	-1586.366	169.6401	1.134295	1.886936	0.7659936	1.034872
2448	-1415.625	-1584.031	168.4054	2.172709	1.886936	0.801902	1.181134
2454	-1408.619	-1577.221	168.6018	1.431579	2.5997	0.7857946	1.168595
2460	-1414.271	-1581.628	167.3563	3.175394	1.607607	0.7915825	1.429443
2466	-1404.808	-1574.819	170.0114	0.9272427	1.745622	0.7915825	0.9693219
2472	-1410.411	-1580.186	169.7748	0.6989295	2.332056	0.7635932	0.9693219
2478	-1401.093	-1570.831	169.7381	0.6989295	2.38661	0.8811363	0.8295229
2484	-1402.973	-1571.924	168.9505	1.34209	2.38661	0.8811363	0.9903636
2490	-1413.853	-1583.595	169.7421	0.9140729	1.925635	0.8321888	1.052715
2496	-1404.706	-1574.308	169.6017	0.8770636	2.063908	1.005392	0.9390881
2502	-1408.698	-1578.498	169.7996	0.4616786	2.509591	0.9973802	0.7825394
2508	-1418.031	-1588.139	170.108	0.4371189	2.180464	0.8711112	0.9082023
2514	-1405.387	-1575.687	170.3004	0.4644796	2.0953	0.7832266	0.8358176
2520	-1407.324	-1576.352	169.0287	1.038315	2.474754	1.302552	0.6395347
2526	-1403.817	-1572.404	168.5865	0.7201182	3.695258	1.219476	0.6370005
2532	-1411.579	-1580.822	169.2427	0.4531681	2.784742	1.468978	0.5554402
2538	-1409.659	-1579.554	169.8953	0.4531681	2.323455	1.055029	0.7827126
2544	-1422.891	-1592.985	170.0944	0.4978899	2.472162	0.725204	0.7385415
2550	-1409.456	-1579.232	169.7758	1.150407	1.50673	0.6543181	1.300197
2556	-1393.418	-1563.115	169.6972	0.8969438	2.12079	0.6543181	1.122586
2562	-1403.378	-1572.248	168.8696	1.633514	2.12079	0.5674377	1.275325
2568	-1401.936	-1569.268	167.3315	3.156211	1.950537	0.5674377	1.401825
2574	-1392.273	-1560.566	168.2927	2.25687	1.746593	0.7961628	1.312828
2580	-1398.037	-1565.061	167.0242	2.677743	2.646467	1.099392	1.153529
2586	-1391.526	-1561.79	170.264	0.5268955	1.954352	0.7536366	0.9729226
2592	-1398.509	-1568.038	169.5288	1.080708	1.901885	0.9258901	1.027101
2598	-1399.364	-1568.972	169.6082	1.132662	1.982675	0.7782143	0.9742578
2604	-1403.031	-1572.99	169.9582	1.132662	1.643309	0.5636121	1.129988
2610	-1392.198	-1559.899	167.7009	2.962114	1.643309	0.5365181	1.498637
2616	-1391.768	-1561.763	169.9949	0.9995708	1.516042	0.7405749	1.162679
2622	-1391.249	-1560.108	168.8589	1.616228	1.91018	0.9012787	1.166742
2628	-1394.305	-1563.09	168.7851	1.830199	1.91789	1.00715	0.923547
2634	-1392.619	-1561.045	168.4257	1.329352	2.872235	1.00715	1.037757
2640	-1391.571	-1560.623	169.0522	1.214891	2.500733	0.8224293	0.9860615
2646	-1395.622	-1564.433	168.8115	2.048839	1.751006	0.6054381	1.210054
2652	-1398.047	-1567.186	169.139	1.642186	1.816261	0.5425078	1.280499
2658	-1401.576	-1571.311	169.7349	1.079529	1.738795	0.9119494	0.9795708
2664	-1410.3	-1579.21	168.9098	1.566163	1.624873	0.9039306	1.373188
2670	-1403.67	-1572.502	168.8319	1.955912	1.624873	0.7489417	1.246204
2676	-1397.926	-1567.673	169.7476	0.9574955	1.743018	0.7489417	1.226116
2682	-1413.402	-1581.311	167.9097	2.18971	2.780108	0.7788523	0.9887959
2688	-1408.525	-1577.222	168.6968	1.270652	2.780108	1.108124	0.755776
2694	-1408.29	-1578.618	170.3284	0.5517119	2.045083	0.7709143	0.7534534
2700	-1405.168	-1574.498	169.3296	0.7812915	2.687255	1.038496	0.7472511
2706	-1406.749	-1574.869	168.1199	1.713556	2.687255	1.096754	1.005045
2712	-1426.395	-1595.127	168.7319	1.523302	2.253894	0.9627832	1.050309
2718	-1416.409	-1585.386	168.9761	1.509802	2.210643	0.6756084	1.134548
2724	-1407.495	-1576.853	169.3576	1.145748	2.210643	0.6757222	1.118839
2730	-1408.307	-1577.502	169.1946	1.369056	1.944946	1.005433	0.9557484
2736	-1404.309	-1572.49	168.1808	1.935255	2.334569	0.7659227	1.288161
2742	-1399.097	-1567.561	168.4637	1.935255	2.09356	0.6803774	1.286571
2748	-1405.235	-1574.346	169.1111	1.797747	1.567015	0.6767747	1.249851
2754	-1409.035	-1578.589	169.5536	1.672284	1.333646	0.6673136	1.17589
2760	-1402.178	-1570.863	168.6854	1.672284	2.197249	0.708985	1.226343
2766	-1390.575	-1559.735	169.1599	1.404093	2.11721	0.708985	1.103009
2772	-1409.114	-1578.209	169.0953	1.298885	2.435752	0.7672013	0.9637856
2778	-1422.482	-1591.795	169.3129	1.681549	1.543538	0.6688795	1.202629
2784	-1428.325	-1597.876	169.5507	1.07272	1.843455	0.8666966	1.117196
2790	-1409.38	-1577.23	167.8501	1.621271	3.421518	1.087465	0.8552057
2796	-1394.448	-1562.981	168.533	1.621271	2.372606	1.154	0.8552057
2802	-1398.197	-1567.744	169.5465	1.1768	2.199355	0.7990356	0.7552535
2808	-1409.224	-1578.894	169.6695	0.6661946	2.530752	0.9330985	0.7444328
2814	-1402.771	-1573.303	170.532	0.412278	1.890764	0.7020208	0.9231188
2820	-1401.196	-1571.465	170.2685	0.5856231	1.828518	0.977896	0.7603522
2826	-1387.619	-1558.244	170.6247	0.4557122	1.756775	0.8742146	0.6598588
2832	-1399.323	-1569.925	170.6019	0.4557122	1.662292	0.9608933	0.6997971
2838	-1399.587	-1570.325	170.7374	0.4557122	1.662292	0.7122365	0.858662
2844	-1392.251	-1562.845	170.5942	0.5230683	1.644338	0.6980889	0.9756284
2850	-1392.07	-1560.526	168.4564	1.238754	3.080007	0.8981203	1.059702
2856	-1403.154	-1572.66	169.5066	0.4621749	3.142677	0.9092338	0.6560434
2862	-1395.464	-1565.761	170.2968	0.4106282	1.923484	1.111281	0.6382281
2868	-1410.522	-1581.05	170.5277	0.4513118	1.714405	1.011852	0.663189
2874	-1402.401	-1572.061	169.66	0.5197056	2.545314	1.125532	0.6619846
2880	-1404.607	-1574.468	169.8611	0.2734379	2.484276	1.241532	0.6043489
2886	-1406.008	-1576.132	170.1245	0.4212138	2.476231	0.8079598	0.6706746
2892	-1404.403	-1575.053	170.6501	0.6334636	1.567865	0.5902881	0.9875797
2898	-1396.787	-1565.984	169.1971	1.361903	2.076886	0.7555314	1.095524
2904	-1411.292	-1580.994	169.7019	0.5660757	2.551603	0.9453695	0.8005653
2910	-1407.871	-1578.482	170.6111	0.3883023	1.667762	0.9596735	0.7835197
2916	-1400.963	-1570.461	169.4985	0.5402307	2.782788	1.041075	0.7464763
2922	-1418.835	-1588.447	169.6127	1.173787	1.729875	1.125024	0.7717366
2928	-1414.116	-1583.909	169.7928	0.79072	1.729875	1.409335	0.6280819
2934	-1412.633	-1581.846	169.2126	0.866976	2.323278	1.409335	0.6373954
2940	-1408.409	-1577.444	169.0355	0.6481771	2.769015	1.460866	0.6496424
2946	-1398.319	-1567.925	169.6058	0.6481771	2.769015	0.851559	0.7218075
2952	-1399.407	-1569.504	170.097	0.6630771	1.9725	0.860889	0.8724954
2958	-1422.303	-1591.76	169.4578	0.9144543	2.219525	1.084205	0.822931
2964	-1399.729	-1568.059	168.3301	1.573392	2.619252	1.044825	1.036864
2970	-1410.665	-1580.092	169.4268	1.245915	2.018009	0.9849624	0.7766313
2976	-1415.586	-1584.42	168.8336	1.76048	1.854565	0.9949945	1.014726
2982	-1400.158	-1569.013	168.8542	1.399996	2.682046	0.799465	0.8772348
2988	-1398.038	-1567.451	169.413	1.456114	1.63986	0.799465	1.120154
2994	-1398.947	-1568.421	169.4747	1.230058	1.876658	0.799465	1.077649
3000	-1391.926	-1560.103	168.1768	2.636462	1.551049	1.006789	1.055557
3006	-1405.454	-1573.592	168.1381	2.636462	1.489033	1.103393	1.055557
3012	-1409.402	-1578.983	169.5813	0.9189748	2.007262	0.9584718	1.014012
3018	-1408.788	-1578.009	169.2205	1.160636	1.912966	0.9543146	1.200123
3024	-1405.668	-1573.416	167.7479	1.907087	2.828108	1.206615	0.970295
3030	-1404.469	-1573.428	168.9596	1.213298	2.632789	1.005043	0.7649052
3036	-1397.534	-1565.294	167.7603	2.427276	2.408335	0.9285203	1.030553
3042	-1407.496	-1575.324	167.8277	2.596645	2.022636	1.173258	0.8496794
3048	-1406.412	-1573.93	167.5181	2.596645	2.434519	0.9516887	1.058707
3054	-1403.549	-1573.609	170.06	0.6889713	2.165176	0.7548778	0.8188682
3060	-1403.904	-1573.215	169.311	0.5476964	2.459686	1.546322	0.570529
3066	-1404.157	-1573.441	169.284	0.5810796	2.985881	1.139832	0.6125636
3072	-1400.712	-1570.105	169.3928	0.6880735	2.865551	1.009332	0.6125636
3078	-1397.617	-1567.017	169.3997	0.6939029	2.466348	1.209993	0.7659174
3084	-1400.174	-1567.317	167.1429	3.189318	2.254672	0.7713529	1.154414
3090	-1400.379	-1569.286	168.9069	1.247615	2.664432	1.00247	0.7611358
3096	-1394.148	-1562.359	168.2105	2.151172	2.216685	1.00247	0.9329898
3102	-1391.877	-1560.423	168.5463	1.275913	2.971904	1.141108	0.7169096
3108	-1389.673	-1560.019	170.3462	0.5318797	2.010703	0.8150941	0.7331742
3114	-1394.368	-1562.95	168.5817	1.557182	2.672456	0.8150941	0.9922454
3120	-1397.263	-1567.256	169.9928	0.9412587	1.739657	0.8150941	0.9551672
3126	-1405.654	-1575.525	169.8703	0.7487887	1.92557	1.020945	0.8966613
3132	-1406.149	-1575.92	169.7712	0.7160409	2.298928	0.85951	0.8786753
3138	-1410.584	-1581.204	170.6201	0.742517	1.298672	0.9361223	0.793258
3144	-1401.46	-1571.477	170.0167	0.2889619	2.764677	0.8326273	0.6692508
3150	-1416.066	-1586.18	170.1143	0.1502507	2.633414	0.9877874	0.6321306
3156	-1410.294	-1579.83	169.5358	0.5888785	2.992736	0.6334209	0.9563052
3162	-1388.885	-1558.433	169.5477	1.180341	2.081177	0.7704753	0.9077519
3168	-1398.58	-1568.247	169.6671	0.9824303	2.105049	0.8410707	0.8943563
3174	-1403.881	-1573.952	170.0711	0.581609	2.063648	0.9663813	0.7771008
3180	-1412.609	-1582.797	170.1879	0.3490683	2.430945	0.8912103	0.5669717
3186	-1410.928	-1580.395	169.467	0.4766491	2.709272	1.256071	0.6230916
3192	-1400.726	-1571.163	170.4369	0.1085853	2.118531	1.134145	0.5615488
3198	-1413.746	-1584.27	170.5246	0.2915434	2.118531	0.8393852	0.6354937
3204	-1401.325	-1571.393	170.0677	0.5445454	2.244604	0.9260211	0.6664867
3210	-1402.746	-1572.461	169.715	0.5445454	2.54773	0.9260211	0.8399547
3216	-1394.601	-1564.236	169.6346	1.010425	1.968134	0.9721887	0.8811602
3222	-1396.072	-1564.383	168.3113	1.41599	3.006137	1.169817	0.7805451
3228	-1409.626	-1575.899	166.2727	3.168294	3.151304	1.197352	0.9668897
3234	-1418.283	-1584.854	166.5719	3.328018	2.549654	1.171027	0.9668897
3240	-1415.915	-1582.939	167.0239	3.328018	1.959123	1.099719	1.060322
3246	-1417.906	-1585.509	167.6031	1.969738	3.076153	0.6825871	1.351632
3252	-1411.276	-1579.753	168.477	1.461154	2.545641	1.096847	1.006392
3258	-1415.699	-1585.804	170.1048	0.6171197	1.888226	0.8845761	0.9676266
3264	-1409.866	-1579.256	169.3906	0.5567812	3.028693	0.8702652	0.8621495
3270	-1401.518	-1570.534	169.016	0.6435147	3.150431	1.167497	0.7372983
3276	-1387.931	-1557.024	169.0931	0.9594976	2.601123	1.167497	0.7372983
3282	-1406.019	-1574.788	168.7699	1.154014	3.227786	0.8200288	0.7822241
3288	-1407.262	-1576.289	169.0268	1.154014	2.101374	1.127704	1.082263
3294	-1403.297	-1571.784	168.4873	1.707151	2.365178	1.159796	0.8047402
3300	-1395.888	-1564.163	168.2747	1.660328	2.511185	1.035642	1.092977
3306	-1404.571	-1574.031	169.4601	1.532713	1.533444	0.8971393	1.003474
3312	-1390.587	-1560.386	169.7996	0.9666829	1.889709	0.9593095	0.8318423
3318	-1394.946	-1564.443	169.4974	0.8362764	2.222295	1.055387	0.9005792
3324	-1400.331	-1569.543	169.2118	1.33915	1.916162	1.086021	0.9091458
3330	-1398.575	-1567.65	169.075	0.880809	2.744021	1.132894	0.7748444
3336	-1404.349	-1573.602	169.2524	0.880809	2.744021	0.934945	0.8028206
3342	-1403.732	-1573.249	169.5166	1.577035	1.521555	0.8471557	0.9630005
3348	-1414.547	-1582.661	168.1138	2.409538	1.896194	0.7993771	1.223354
3354	-1413.509	-1582.446	168.9363	1.602944	1.947877	0.7794742	1.188764
3360	-1413.457	-1583.146	169.6892	1.125809	1.673703	0.9171717	1.031979
3366	-1415.699	-1583.563	167.8637	2.338134	2.403179	0.9797291	0.9690715
3372	-1416.101	-1587.159	171.058	0.3886214	1.451585	0.6315742	0.8848346
3378	-1404.927	-1575.213	170.2867	0.4116434	2.154342	0.9088874	0.6751508
3384	-1389.192	-1558.925	169.7325	1.01308	1.955107	0.8015656	0.9695203
3390	-1392.391	-1561.665	169.274	1.312043	1.955107	0.9611379	0.9695203
3396	-1389.947	-1558.944	168.997	1.312043	2.202973	1.16146	0.8222134
3402	-1393.656	-1562.712	169.0559	1.98271	1.377919	0.8934691	1.103353
3408	-1387.332	-1556.18	168.8476	1.537866	2.237965	1.033364	0.8511678
3414	-1399.788	-1568.309	168.5205	1.22093	2.974963	0.7293002	1.233473
3420	-1400.944	-1569.53	168.5863	2.0016	1.832332	0.730347	1.273419
3426	-1403.184	-1572.873	169.6893	0.9745941	2.012173	0.7351303	1.067485
3432	-1406.556	-1575.008	168.4515	2.31363	1.715608	0.6633617	1.267864
3438	-1414.564	-1583.549	168.9854	1.791885	1.633075	0.7745605	1.227294
3444	-1402.227	-1572.289	170.0623	0.8831469	1.604101	0.6872744	1.180796
3450	-1414.104	-1583.414	169.31	1.341282	1.62262	0.848907	1.278246
3456	-1411.619	-1575.518	163.8999	6.030581	2.361486	0.9538631	1.268798
3462	-1405.669	-1573.571	167.9012	2.213557	2.137214	0.753076	1.425581
3468	-1409.291	-1575.64	166.3492	4.046894	1.976523	0.8062326	1.266358
3474	-1404.261	-1573.363	169.1021	1.038369	2.37026	0.6813551	1.314197
3480	-1399.278	-1566.704	167.426	3.059527	1.99909	0.6813551	1.279763
3486	-1402.616	-1568.794	166.1782	3.283965	3.295934	1.013428	1.032345
3492	-1405.524	-1575.217	169.693	1.314167	1.040103	1.365838	0.9992706
3498	-1390.263	-1560.027	169.7645	0.6394172	2.393522	0.8784529	0.8665602
3504	-1389.887	-1560.023	170.136	1.016802	1.249434	1.11379	0.8920204
3510	-1395.079	-1564.598	169.5195	1.016802	2.192201	0.9681149	0.7889239
3516	-1395.448	-1565.354	169.9062	0.5848493	2.192201	0.997766	0.8097903
3522	-1404.031	-1573.664	169.6334	0.5848493	2.644557	0.9181117	0.8097903
3528	-1395.94	-1564.669	168.7284	1.697773	2.290821	0.7688241	1.043943
3534	-1402.809	-1571.007	168.1983	2.133588	2.306717	0.8403872	1.05358
3540	-1403.323	-1572.605	169.2818	1.44865	2.001786	0.8040891	0.9410941
3546	-1410.361	-1579.917	169.5558	1.048507	1.824863	1.169004	0.8427735
3552	-1407.923	-1577.113	169.1902	1.256704	2.125937	0.744689	1.169223
3558	-1407.506	-1575.416	167.9097	2.284137	2.088997	1.041704	1.157495
3564	-1405.177	-1574.689	169.5121	1.456266	1.650914	0.7986738	1.018113
3570	-1409.881	-1579.245	169.3639	0.7748258	2.707101	0.764305	1.01736
3576	-1409.41	-1578.659	169.2487	0.8554071	2.705275	0.844188	0.9732707
3582	-1409.625	-1579.619	169.9941	1.115116	1.342285	1.06148	0.8983745
3588	-1407.355	-1576.107	168.7525	1.07411	2.433687	1.464312	0.8175293
3594	-1413.06	-1583.304	170.2442	0.4624447	2.326496	0.6801172	0.8020705
3600	-1411.264	-1580.549	169.2843	0.6027299	3.051914	1.016891	0.7227522
3606	-1410.727	-1580.739	170.0117	0.7575084	1.810344	1.001112	0.8617967
3612	-1412.259	-1581.149	168.8902	0.7575084	2.771297	1.461492	0.7130834
3618	-1410.903	-1578.544	167.6407	2.29146	2.096525	1.65481	0.7836259
3624	-1403.151	-1571.141	167.9907	1.486123	3.577044	1.021944	0.8048896
3630	-1411.629	-1581.127	169.4978	1.231775	1.929196	0.8704959	0.9371944
3636	-1414.764	-1583.144	168.3805	0.9691261	3.821198	1.026318	0.7641241
3642	-1406.29	-1575.305	169.0151	0.9691261	3.002664	0.9866415	0.6640975
3648	-1399.899	-1569.438	169.5386	0.7601546	2.407621	0.9784773	0.8595253
3654	-1399.701	-1569.745	170.0441	0.5814344	2.324713	0.8091313	0.7355752
3660	-1406.367	-1575.98	169.6129	0.3421008	3.035487	1.026716	0.5766558
3666	-1406.098	-1575.217	169.119	0.6834294	2.857766	1.289396	0.6229766
3672	-1400.355	-1568.302	167.9472	2.242755	2.021865	1.263052	1.007434
3678	-1399.945	-1570.065	170.1202	0.735668	1.851689	0.8673283	0.8746853
3684	-1401.405	-1570.952	169.5469	0.9063596	2.168112	1.09555	0.7538117
3690	-1407.619	-1576.354	168.7351	1.32472	2.747691	0.9457289	0.8769355
3696	-1408.159	-1576.843	168.6845	1.17775	2.747691	1.057468	0.9706352
3702	-1400.125	-1567.846	167.7206	2.51921	2.422241	0.8181097	1.075707
3708	-1398.856	-1567.551	168.6946	1.22093	2.723293	0.8868911	1.101434
3714	-1405.412	-1574.148	168.7356	1.141908	3.195304	0.909958	0.7511715
3720	-1400.693	-1570.355	169.6613	0.8850777	2.014922	0.9817387	0.9360775
3726	-1398.334	-1568.183	169.8488	0.8850777	2.024122	0.8171429	0.9025013
3732	-1392.106	-1561.881	169.7743	0.7996013	2.015074	1.022488	0.8588014
3738	-1399.974	-1569.069	169.095	1.336602	1.855236	0.9068712	1.240016
3744	-1402.94	-1571.468	168.5285	2.48112	1.290267	0.7463014	1.325407
3750	-1426.305	-1594.922	168.617	2.5171	1.430517	0.7904286	1.063704
3756	-1414.497	-1581.951	167.4545	3.31684	1.717961	0.7633955	1.176135
3762	-1431.989	-1601.568	169.5789	0.9790305	2.076767	0.827559	1.028599
3768	-1406.323	-1575.646	169.3223	1.398174	1.800721	0.7438228	1.173398
3774	-1404.404	-1570.936	166.5318	3.620511	2.319986	0.8528185	1.194744
3780	-1405.074	-1573.872	168.7979	1.792634	1.803057	0.8528185	1.189717
3786	-1407.059	-1576.718	169.6593	0.893198	2.141527	0.8528185	0.9544777
3792	-1400.293	-1568.969	168.6766	1.542861	2.371523	1.00872	0.9462971
3798	-1397.444	-1565.562	168.1181	1.692821	2.737728	1.176063	0.9064334
3804	-1410.585	-1576.732	166.1472	3.344094	3.07431	1.176063	0.9911697
3810	-1412.463	-1582.255	169.7924	0.7947941	2.063129	1.018891	0.7954391
3816	-1404.441	-1573.976	169.5355	0.6587836	2.575413	0.9802414	0.8274751
3822	-1401.808	-1570.637	168.8289	1.325381	2.321837	0.8148629	1.224134
3828	-1404.001	-1572.181	168.1804	1.955651	2.304868	1.015188	1.074749
3834	-1404.418	-1571.408	166.9904	3.107683	2.304868	0.8587366	1.245866
3840	-1392.59	-1559.737	167.1469	3.186461	2.176329	0.8587366	1.132188
3846	-1388.46	-1557.529	169.0684	1.225834	2.264945	0.8587366	1.102669
3852	-1381.396	-1550.341	168.9443	1.225834	2.338273	1.061306	0.9702593
3858	-1390.048	-1557.88	167.8319	1.719943	3.427427	0.899261	0.9702593
3864	-1390.418	-1559.742	169.3237	0.8737978	2.920118	0.594165	0.974551
3870	-1407.023	-1577.554	170.5315	0.3805925	1.983532	0.6046457	0.9759009
3876	-1406.09	-1576.605	170.5154	0.3917925	2.044883	0.7438196	0.7537137
3882	-1411.503	-1579.402	167.8986	1.780854	3.01899	1.060785	0.9557388
3888	-1420.596	-1588.695	168.0993	1.780854	2.772773	1.03558	0.9557388
3894	-1400.586	-1570.521	169.9349	0.6643845	2.219129	0.8622674	0.8168242
3900	-1394.894	-1565.076	170.182	0.4065327	2.338253	0.7776954	0.8168242
3906	-1394.735	-1564.854	170.1193	0.4065327	2.379985	0.7823052	0.8484014
3912	-1403.319	-1574.081	170.7613	0.2188424	1.967507	0.7730313	0.6941296
3918	-1407.319	-1577.825	170.5068	0.2188424	2.143251	0.84407	0.7530686
3924	-1401.044	-1571.328	170.2841	0.1898488	2.353522	0.9893802	0.6411185
3930	-1407.121	-1576.998	169.8771	0.3911905	2.415972	1.147394	0.6382647
3936	-1394.639	-1563.547	168.9086	0.9756507	2.701484	1.269953	0.7232256
3942	-1390.075	-1559.607	169.5324	0.7029581	2.639015	0.8614158	0.8641562
3948	-1399.188	-1567.265	168.0772	1.788022	2.632613	1.078339	1.031806
3954	-1395.085	-1565.079	169.9941	0.763006	1.835838	0.9746532	0.8808817
3960	-1403.035	-1573.205	170.1703	0.2334487	2.645144	0.7888967	0.7286265
3966	-1406.728	-1575.905	169.1772	0.7396802	2.426041	1.439429	0.7337048
3972	-1410.466	-1580.639	170.1727	0.3269615	2.426041	0.8725437	0.7077962
3978	-1418.983	-1588.957	169.9743	0.3698726	2.475095	0.9372262	0.7875852
3984	-1404.262	-1572.195	167.9327	2.260772	2.475095	0.7089961	1.178626
3990	-1410.988	-1581.234	170.246	0.67545	1.807466	0.7149103	1.00883
3996	-1411.694	-1581.275	169.581	1.232764	1.582021	1.0716	0.962312
4002	-1401.446	-1568.834	167.3871	1.905741	3.485256	1.254872	0.8176584
4008	-1413.237	-1581.687	168.45	1.401023	2.764589	1.045192	0.9820285
4014	-1415.423	-1585.337	169.9142	0.8978194	1.875069	0.7911124	0.9827796
4020	-1396.631	-1564.535	167.9043	2.351783	2.400125	0.8297374	1.06571
4026	-1397.428	-1566.382	168.9537	1.48811	2.101049	0.7698088	1.169764
4032	-1403.726	-1573.133	169.4072	1.348517	1.940752	0.7332963	1.03965
4038	-1402.933	-1572.504	169.5712	1.024591	2.042449	0.9265661	0.9171875
