Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1407.607	-1578.141	170.5342	0.3168061	2.129803	0.6647277	0.8405825
2028	-1408.621	-1578.909	170.2871	0.4330927	2.24492	0.8048442	0.6911247
2034	-1403.929	-1573.963	170.0346	0.5085918	2.36891	0.7783015	0.8426282
2040	-1406.77	-1576.572	169.8028	0.4470193	2.688624	0.9200739	0.7130241
2046	-1404.43	-1571.894	167.4638	2.573453	2.329751	0.8909954	1.253174
2052	-1410.719	-1579.778	169.0595	1.566766	1.868836	0.6793777	1.257534
2058	-1407.413	-1576.139	168.7264	1.709621	2.113651	0.767653	1.167589
2064	-1395.824	-1564.601	168.7769	1.423232	2.24247	0.767653	1.278113
2070	-1401.941	-1570.486	168.5452	1.688626	2.24247	0.7339873	1.278113
2076	-1395.986	-1563.025	167.0384	2.941964	2.498502	1.001177	1.091918
2082	-1390.378	-1559.531	169.1529	0.9902827	2.495989	1.113193	0.7997191
2088	-1405.749	-1575.805	170.0557	0.6696366	1.847901	1.106836	0.7345768
2094	-1399.173	-1568.987	169.8141	0.6234011	2.171442	1.106836	0.7564371
2100	-1392.893	-1562.76	169.8671	0.6263207	2.394633	0.8723693	0.7564371
2106	-1402.238	-1571.584	169.3456	1.119215	2.409393	0.727948	0.9523639
2112	-1400.408	-1570.241	169.832	1.008577	1.76536	0.7013014	1.132507
2118	-1401.352	-1571.097	169.7456	1.058563	1.76536	0.934041	0.9425196
2124	-1413.529	-1583.039	169.5099	0.9661733	2.333424	0.7899217	0.9380246
2130	-1402.594	-1572.032	169.4374	0.9888566	2.333424	0.7279814	1.050509
2136	-1407.537	-1577.415	169.8784	0.9888566	1.488571	0.9731815	1.091039
2142	-1402.607	-1572.835	170.2279	0.7978287	1.577333	0.7999888	1.026739
2148	-1411.55	-1582.467	170.9169	0.5777661	1.315982	0.6567672	0.9471489
2154	-1400.531	-1571.522	170.9915	0.3658788	1.48275	0.6870469	0.889864
2160	-1403.546	-1574.194	170.6476	0.207916	2.179555	0.70167	0.7264875
2166	-1423.369	-1594.095	170.7253	0.3186462	2.034148	0.6337092	0.7265359
2172	-1396.973	-1567.077	170.1042	0.3186462	2.321105	1.038183	0.696608
2178	-1398.531	-1568.59	170.0596	0.4161668	2.347908	0.9671765	0.6909915
2184	-1392.118	-1561.336	169.2177	0.9069252	2.719654	0.8777126	0.904045
2190	-1397.232	-1567.38	170.1474	0.7243455	1.700436	1.110543	0.7027978
2196	-1391.219	-1559.461	168.2418	1.506504	2.795258	1.114917	0.992828
2202	-1399.515	-1568.27	168.7551	1.29423	2.782336	0.8233138	0.992828
2208	-1396.936	-1566.003	169.0669	1.183883	2.524774	0.9593042	0.831176
2214	-1402.154	-1570.26	168.1058	1.857517	2.524774	1.042634	1.050121
2220	-1399.169	-1567.744	168.5746	1.857517	2.046203	0.8822437	1.119121
2226	-1400.131	-1569.217	169.0864	1.358239	2.138936	0.6528963	1.240499
2232	-1399.43	-1568.319	168.889	1.435383	2.138936	0.8380216	1.185265
2238	-1412.225	-1580.565	168.3404	1.551912	2.631415	1.223453	0.8481865
2244	-1406.056	-1576.026	169.97	0.9049642	1.633075	1.112093	0.7883414
2250	-1400.678	-1568.503	167.8254	1.682617	3.286601	1.192095	0.7883414
2256	-1401.124	-1569.044	167.9197	1.492037	3.286601	1.315167	0.7500808
2262	-1399.939	-1568.83	168.8912	0.9903789	2.67125	1.315167	0.6886946
2268	-1396.745	-1565.233	168.4882	1.263429	2.58046	1.413249	0.8348508
2274	-1399.175	-1567.653	168.4779	1.843656	2.58046	0.845758	0.8318263
2280	-1404.967	-1574.563	169.5963	0.9706366	1.977425	0.9465701	0.9844958
2286	-1413.094	-1583.035	169.9405	0.6258522	2.266879	0.8282446	0.8522986
2292	-1396.707	-1566.847	170.1394	0.3887672	2.176541	1.017271	0.7485423
2298	-1402.079	-1573.039	170.9602	0.3619458	1.646621	0.7084035	0.7035781
2304	-1402.705	-1572.302	169.5962	0.6958677	2.652179	0.8125374	0.8428913
2310	-1420.104	-1589.845	169.7408	0.7797608	1.910445	1.071856	0.9623882
2316	-1422.009	-1589.542	167.5336	2.036236	3.239497	1.013155	0.9623882
2322	-1412.478	-1582.665	170.1864	0.1995291	2.539126	0.9213884	0.6671882
2328	-1403.836	-1574.428	170.5925	0.1087491	1.905496	1.161688	0.5441805
2334	-1403.251	-1572.436	169.1851	0.3186217	3.593612	1.099471	0.6030004
2340	-1398.96	-1567.835	168.8747	0.6318102	2.995903	1.494786	0.6030004
2346	-1400.599	-1570.365	169.7657	0.5271683	2.656338	0.9630301	0.5705137
2352	-1398.212	-1567.501	169.289	0.5271683	2.962979	1.188629	0.651515
2358	-1399.436	-1569.262	169.8266	0.5168672	2.561487	0.8613305	0.8019406
2364	-1405.253	-1574.981	169.7278	0.5235983	2.74784	0.8804078	0.703731
2370	-1410.128	-1580.643	170.5144	0.4302509	1.932824	0.7142499	0.8677558
2376	-1401.267	-1570.386	169.1187	0.889944	2.540359	1.208984	0.806193
2382	-1403.129	-1572.141	169.0123	0.891405	2.862585	1.128428	0.7311957
2388	-1420.412	-1589.465	169.0525	1.450703	1.950815	0.7382857	1.252041
2394	-1418.983	-1587.023	168.0401	2.16935	2.307782	0.7955413	1.203193
2400	-1412.6	-1579.562	166.9619	3.0974	2.307782	0.9145465	1.229585
2406	-1415.852	-1582.748	166.8958	3.0974	2.425958	0.6588644	1.413804
2412	-1426.243	-1593.589	167.3461	3.206808	1.878413	0.6380638	1.343871
2418	-1415.204	-1582.979	167.7752	2.298401	2.364178	1.061328	1.045831
2424	-1391.629	-1561.336	169.7073	0.7539016	2.392441	0.6515325	1.045831
2430	-1392.421	-1561.729	169.3082	0.8628889	2.807156	0.7890412	0.8794138
2436	-1403.389	-1571.898	168.5089	1.780414	2.303096	1.053412	0.8794138
2442	-1395.417	-1565.353	169.9358	0.5927994	2.239527	0.9323935	0.7958992
2448	-1399.013	-1568.873	169.86	0.8129184	1.969999	0.9323935	0.8929147
2454	-1404.971	-1574.178	169.2064	1.227434	2.25589	0.9991025	0.8154585
2460	-1404.879	-1574.483	169.6044	0.8886916	1.998892	1.15194	0.8154585
2466	-1413.977	-1582.984	169.0067	1.541084	1.739036	1.15194	1.006191
2472	-1414.074	-1583.292	169.2182	1.385171	1.97673	1.000378	0.8882026
2478	-1416.159	-1584.952	168.7923	1.385171	2.643248	0.8799041	0.9058305
2484	-1425.736	-1592.233	166.4969	3.351145	2.740475	0.9754752	1.070141
2490	-1410.62	-1578.721	168.1005	2.354185	2.127994	0.9754752	0.9400254
2496	-1410.006	-1579.639	169.6332	0.9206875	1.792801	1.162394	0.9400254
2502	-1413.206	-1581.564	168.3588	1.170439	3.308019	0.9731579	0.9980007
2508	-1406.871	-1577.137	170.2663	0.6248732	2.085998	0.6290196	0.8785818
2514	-1411.051	-1580.464	169.4137	1.080286	2.045214	0.8877862	1.05746
2520	-1415.455	-1584.847	169.392	1.329805	1.792738	0.9191745	1.01711
2526	-1419.145	-1588.409	169.264	1.329805	1.940977	0.9191745	1.01611
2532	-1401.968	-1571.418	169.4498	1.189565	1.940977	0.8989815	0.9908983
2538	-1414.757	-1582.188	167.431	2.526734	2.714285	0.6435325	1.280683
2544	-1414.521	-1584.643	170.1221	0.8750851	1.6937	0.8851708	0.8521324
2550	-1400.466	-1569.641	169.1747	1.331763	1.90703	1.0283	1.023404
2556	-1394.941	-1563.528	168.5873	2.233937	1.674061	0.9249185	1.018027
2562	-1399.95	-1569.482	169.5328	1.008456	2.211414	0.9124659	0.8346347
2568	-1400.574	-1570.57	169.9965	0.5433139	2.138494	0.9124659	0.9064645
2574	-1399.501	-1569.179	169.6773	0.4157338	2.604277	1.152651	0.6906096
2580	-1389.442	-1558.698	169.2565	0.8140145	2.604277	1.088398	0.8196953
2586	-1394.989	-1563.893	168.9042	1.264027	2.373492	0.9893228	1.01674
2592	-1392.113	-1560.779	168.666	1.264027	2.571159	1.174086	0.9140411
2598	-1397.544	-1567.499	169.9547	0.9424067	1.972618	0.7441509	0.8480669
2604	-1395.064	-1564.957	169.8928	0.6454767	1.921149	1.116664	0.8840344
2610	-1419.384	-1588.109	168.7256	1.079954	2.626522	1.038367	1.128876
2616	-1406.092	-1575.117	169.0254	1.07339	2.568667	0.7563775	1.157583
2622	-1409.472	-1578.843	169.3703	1.065569	1.978915	0.9589254	1.097599
2628	-1412.564	-1580.726	168.1621	2.057698	2.250852	0.7341562	1.283932
2634	-1402.298	-1570.838	168.5408	1.739823	2.250852	1.044978	0.9447237
2640	-1410.131	-1579.827	169.6962	0.9401739	2.278614	0.6464585	0.9662131
2646	-1411.949	-1579.636	167.6866	2.632641	1.863015	0.7735326	1.431116
2652	-1418.938	-1585.533	166.5953	3.497038	2.78599	0.6794353	1.08746
2658	-1396.92	-1565.592	168.6713	2.031376	1.763578	0.9605675	1.020626
2664	-1404.945	-1574.154	169.2093	1.077686	2.243974	0.8926313	1.093688
2670	-1394.043	-1563.878	169.8349	0.9748781	1.792587	0.789408	1.057578
2676	-1391.451	-1561.478	170.0265	0.6555543	2.170286	0.7134578	0.9398491
2682	-1400.569	-1570.608	170.0388	0.9543929	1.710093	0.7969199	0.9398491
2688	-1412.141	-1580.391	168.2496	1.175261	3.866067	0.9166738	0.774146
2694	-1395.347	-1564.569	169.2223	1.023631	2.376285	0.9166738	1.009559
2700	-1405.412	-1574.738	169.3257	1.143249	2.400763	0.6930242	0.9910387
2706	-1402.837	-1572.846	170.0091	0.8801022	1.929156	0.6930242	0.9561379
2712	-1397.38	-1567.848	170.4677	0.783887	1.514473	0.8314876	0.8065042
2718	-1384.519	-1554.46	169.9409	0.5146843	2.543215	0.6940759	0.8867066
2724	-1402.544	-1572.659	170.1152	0.6802493	1.998631	0.6433728	1.040461
2730	-1406.973	-1576.647	169.6749	0.9052714	1.998631	0.9311467	0.9683343
2736	-1393.425	-1562.8	169.3749	0.7412299	2.86365	0.7983487	0.8852054
2742	-1405.461	-1575.321	169.8605	0.8276117	2.039937	0.7399899	1.017012
2748	-1407.09	-1576.145	169.055	1.412956	2.206198	0.606237	1.213764
2754	-1397.874	-1567.476	169.6019	0.7916699	2.493211	0.7132412	0.9742816
2760	-1393.612	-1562.952	169.3403	0.8680531	2.24516	1.276924	0.7553365
2766	-1400.316	-1569.576	169.2598	1.25181	2.021716	1.068625	0.8713309
2772	-1402.332	-1571.437	169.1045	1.220294	2.403473	0.8667063	0.9585886
2778	-1409.455	-1580.055	170.6003	0.3861396	1.577802	0.8667063	0.9991515
2784	-1398.852	-1569.073	170.2215	0.5561159	1.841758	0.9689169	0.8573204
2790	-1400.058	-1569.351	169.2927	0.9938866	2.108106	1.324371	0.7343491
2796	-1408.055	-1577.173	169.1183	0.7885617	2.586645	1.324371	0.7370287
2802	-1404.623	-1571.417	166.7943	3.313498	2.507617	1.045297	0.9133665
2808	-1405.618	-1575.149	169.5311	0.8550294	2.507617	0.8960632	0.750875
2814	-1392.78	-1561.789	169.009	1.605439	1.945029	0.7749749	1.128746
2820	-1400.058	-1569.252	169.1947	1.383748	2.001082	0.9262647	0.9729831
2826	-1396.232	-1565.825	169.5924	1.169023	1.846609	0.7736054	1.073325
2832	-1392.286	-1560.769	168.4833	1.939167	2.116061	0.9815956	0.9775986
2838	-1400.016	-1569.088	169.072	1.076245	2.486734	0.8728083	1.063462
2844	-1404.389	-1574.42	170.0313	0.7751018	1.943563	0.6630481	1.056101
2850	-1411.837	-1581.863	170.0264	1.021441	1.71355	0.6630481	1.017681
2856	-1406.155	-1574.777	168.6218	1.911647	1.740025	0.6630481	1.434808
2862	-1406.764	-1575.885	169.1207	1.904205	1.542803	0.6630481	1.181985
2868	-1402.662	-1571.429	168.7672	1.851135	2.00499	0.7329736	1.117099
2874	-1406.434	-1575.63	169.1958	1.174143	2.3383	0.6647792	1.156319
2880	-1407.74	-1576.165	168.4247	0.979965	3.2023	1.345173	0.7976183
2886	-1411.854	-1581.827	169.973	0.2410031	2.822751	0.9165109	0.5833183
2892	-1397.166	-1567.231	170.0655	0.5251656	2.173231	0.9938812	0.6885704
2898	-1415.268	-1585.161	169.8938	0.4701414	2.412025	0.9938812	0.7481069
2904	-1406.781	-1574.378	167.5971	2.014694	3.100345	1.177394	0.8364258
2910	-1414.439	-1584.4	169.9616	0.6851504	1.824655	1.269601	0.6084303
2916	-1402.917	-1571.792	168.8749	0.6295688	3.295983	1.2902	0.6084303
2922	-1412.368	-1580.707	168.3389	1.682388	2.724956	1.136008	0.6883345
2928	-1413.355	-1582.393	169.038	0.5126488	2.946566	1.439253	0.7021923
2934	-1402.618	-1572.907	170.2891	0.5779304	2.015192	0.849145	0.6879155
2940	-1394.059	-1563.983	169.9242	0.6365734	2.270242	0.849145	0.8301168
2946	-1391.591	-1561.646	170.0545	0.6365734	2.014196	0.8743882	0.8955995
2952	-1391.541	-1560.792	169.2509	1.263671	2.282638	0.8304398	0.8955995
2958	-1399.135	-1568.244	169.1096	1.386879	2.296911	0.7423971	0.9961696
2964	-1390.825	-1559.343	168.5188	1.140521	3.44019	0.8066205	0.9460555
2970	-1401.947	-1570.676	168.7289	1.920895	1.750437	0.9879543	1.056443
2976	-1400.78	-1569.054	168.274	1.798162	2.407104	0.9529738	1.116618
2982	-1402.075	-1571.122	169.0471	1.496409	2.182377	0.7557838	1.027715
2988	-1406.603	-1575.692	169.0893	1.341783	2.182377	0.9124267	0.9837933
2994	-1400.553	-1570.1	169.5475	0.8484912	2.375452	0.7929297	0.9837933
3000	-1398.553	-1567.593	169.0405	1.043162	2.830102	0.747332	0.9999098
3006	-1399.149	-1567.852	168.7029	1.30083	2.631574	0.9968862	0.9757563
3012	-1397.82	-1566.922	169.1017	1.84664	1.42446	0.9698055	1.075159
3018	-1397.437	-1566.762	169.3249	1.441023	1.681156	0.6556858	1.298926
3024	-1419.065	-1586.41	167.345	3.060865	2.117767	1.031674	0.9411167
3030	-1402.318	-1571.722	169.4044	1.669378	1.495102	0.9124741	0.9411791
3036	-1387.346	-1556.232	168.8855	1.48792	2.260024	0.8873638	1.003731
3042	-1396.845	-1564.763	167.918	2.245776	2.218142	1.08894	1.044644
3048	-1396.899	-1564.787	167.8873	2.324737	2.512169	0.9462805	0.9036198
3054	-1400.39	-1567.746	167.3559	2.93292	2.287619	0.9462805	1.007311
3060	-1401.991	-1571.338	169.3471	1.307185	1.910224	1.010315	0.8837706
3066	-1392.496	-1562.267	169.7708	0.6006785	2.462097	0.8323285	0.8957536
3072	-1397.325	-1567.66	170.3347	0.5599827	1.854071	0.9475239	0.7095237
3078	-1397.267	-1565.758	168.4918	0.9675194	3.660871	1.039694	0.7282949
3084	-1409.296	-1577.486	168.1892	1.111896	3.319802	1.41777	0.7282949
3090	-1405.732	-1574.62	168.8881	1.210733	2.705906	1.059384	0.7113492
3096	-1400.311	-1570.01	169.6992	1.052719	1.76389	1.00783	0.9207164
3102	-1398.279	-1567.633	169.3543	0.8359672	2.684466	0.9412313	0.7763479
3108	-1401.828	-1571.833	170.0051	0.5297374	2.191722	0.9953742	0.7528903
3114	-1409.745	-1578.509	168.7646	1.511105	2.154675	1.098518	0.9755499
3120	-1426.993	-1595.726	168.7332	1.302939	2.651527	0.5905186	1.297919
3126	-1413.278	-1579.774	166.4954	3.362439	2.818092	0.9230583	1.057136
3132	-1405.745	-1575.394	169.6492	0.836058	2.384212	0.7958975	0.8765783
3138	-1399.452	-1567.884	168.4317	1.427567	2.711055	0.6310816	1.371641
3144	-1402.644	-1571.992	169.3483	0.9679846	2.304778	0.9668513	0.943993
3150	-1415.866	-1586.161	170.2947	0.7411369	1.607185	0.9668513	0.7992175
3156	-1415.733	-1584.833	169.1001	0.6817928	3.25221	0.9668513	0.7517126
3162	-1418.088	-1586.815	168.7276	0.9921793	2.972839	1.172299	0.818375
3168	-1406.955	-1577.472	170.5168	0.5320525	1.692587	0.8722373	0.8045236
3174	-1408.356	-1575.183	166.8271	3.594771	2.065042	0.9415551	1.059163
3180	-1423.372	-1591.947	168.5756	1.978349	1.742994	0.9493587	1.184028
3186	-1406.891	-1575.696	168.8048	1.978349	1.581814	0.8624391	1.187417
3192	-1408.57	-1578.17	169.5995	1.084544	1.932331	1.04402	0.7801499
3198	-1418.644	-1587.749	169.1053	1.499282	2.164706	0.9286847	0.7801499
3204	-1414.548	-1583.562	169.0144	1.273603	2.486246	0.9360792	0.8502839
3210	-1417.923	-1584.226	166.3024	4.659745	1.307652	1.06586	1.077279
3216	-1403.933	-1570.576	166.6432	3.437706	2.247155	1.06586	1.121343
3222	-1393.933	-1563.827	169.894	0.9067076	1.655915	1.06586	0.9099089
3228	-1391.989	-1561.208	169.2184	1.233611	2.40911	0.8167761	0.8682031
3234	-1395.515	-1562.717	167.2019	2.609741	2.6396	1.317165	0.8243609
3240	-1398.414	-1565.537	167.1223	1.860569	3.878866	1.26511	0.8825344
3246	-1411.473	-1579.805	168.3314	1.421077	2.637594	1.482002	0.6643975
3252	-1408.246	-1576.509	168.2626	1.856943	2.14935	1.292495	0.9405666
3258	-1407.551	-1573.512	165.9605	4.036236	2.389508	1.008207	1.147018
3264	-1403.798	-1571.607	167.8092	2.833518	1.864963	0.8608746	1.087621
3270	-1402.478	-1572.124	169.6466	0.9615187	2.220679	0.8462329	0.8244698
3276	-1401.127	-1569.725	168.5975	1.690928	2.20856	1.243724	0.7288273
3282	-1400.173	-1570.123	169.9496	0.4701748	2.160422	1.196655	0.6459254
3288	-1394.432	-1564.155	169.7228	1.052874	2.035719	0.7076438	0.9648652
3294	-1402.317	-1570.622	168.3057	1.518389	3.009537	0.6981141	1.168551
3300	-1405.099	-1573.664	168.5653	1.876836	2.342763	0.7167183	1.039048
3306	-1400.719	-1570.387	169.6679	0.9832415	2.105595	0.7807054	0.9578081
3312	-1392.699	-1562.654	169.9556	0.8225831	1.857016	0.5592482	1.239575
3318	-1403.59	-1572.218	168.6279	1.324094	2.876696	0.6435839	1.186441
3324	-1393.185	-1562.381	169.1963	0.901522	2.493489	0.9730389	1.010387
3330	-1393.963	-1564.03	170.0675	0.9005496	1.638889	0.7684513	1.058209
3336	-1402.036	-1570.749	168.7128	1.66246	1.759511	0.6978928	1.514929
3342	-1397.725	-1566.935	169.2101	1.345537	1.759511	0.6978928	1.377041
3348	-1392.192	-1561.588	169.3955	1.268225	1.595068	0.7985964	1.329412
3354	-1393.352	-1561.341	167.9891	2.140812	2.615169	0.7754795	1.080464
3360	-1398.316	-1567.487	169.171	1.100004	2.552138	0.8495005	0.911811
3366	-1405.786	-1573.866	168.0802	1.110536	3.820557	1.175975	0.7778579
3372	-1400.029	-1570.802	170.773	0.4568645	1.666444	0.7427127	0.766166
3378	-1401.521	-1572.457	170.9359	0.1268829	1.84283	0.6735315	0.868369
3384	-1396.528	-1566.77	170.2421	0.6276895	1.951746	0.6825191	0.9671408
3390	-1396.696	-1566.911	170.2145	0.4139769	2.261126	0.8414681	0.7589139
3396	-1408.119	-1577.375	169.2558	0.5213409	3.128053	1.105007	0.6680455
3402	-1392.074	-1561.887	169.8126	0.524825	2.364002	1.105007	0.6680455
3408	-1389.726	-1559.456	169.7297	0.4504206	2.577111	1.118627	0.62211
3414	-1408.999	-1579.332	170.3324	0.1514649	2.7052	0.7169877	0.627758
3420	-1414.593	-1585.159	170.5662	0.2158553	2.183115	0.8342005	0.599168
3426	-1408.272	-1578.331	170.0591	0.2158553	2.819262	0.8342005	0.6473584
3432	-1411.173	-1581.804	170.6308	0.2351539	1.887303	1.015666	0.5193717
3438	-1414.669	-1584.557	169.8881	0.1778612	2.90834	1.015666	0.4938505
3444	-1405.609	-1576.128	170.5194	0.2472636	1.972243	1.040553	0.5334138
3450	-1402.244	-1572.744	170.5005	0.365749	1.799213	1.017206	0.7209655
3456	-1394.715	-1565.042	170.3265	0.4935803	1.904827	0.9717345	0.7200744
3462	-1399.855	-1570.233	170.3779	0.3617258	2.134904	0.8229321	0.7734269
3468	-1401.047	-1572.279	171.2323	0.2951363	1.397102	0.6723735	0.7988302
3474	-1410.951	-1580.476	169.5256	0.54417	2.841408	0.896334	0.8428452
3480	-1408.919	-1577.64	168.7216	1.325819	2.600924	1.095506	0.8428452
3486	-1395.517	-1564.805	169.2886	1.325819	1.995344	0.9075839	0.960067
3492	-1401.197	-1567.957	166.7599	3.473674	2.248367	0.8223372	1.200279
3498	-1400.23	-1569.942	169.7115	0.9356633	1.795735	0.9083734	1.095705
3504	-1393.927	-1561.65	167.7229	2.597984	1.994815	0.8536234	1.276521
3510	-1396.907	-1564.565	167.6583	2.597984	2.014358	0.8750866	1.298271
3516	-1405.233	-1573.48	168.247	2.452842	1.807278	0.7800951	1.154567
3522	-1409.232	-1578.464	169.2319	1.980677	1.045235	0.8721864	1.254579
3528	-1411.528	-1577.216	165.6878	5.367224	1.457694	0.5668591	1.304061
3534	-1404.443	-1573.803	169.3601	0.6202856	2.794596	1.085292	0.7548805
3540	-1406.902	-1575.987	169.0849	2.076141	1.209126	0.9595328	1.080766
3546	-1404.388	-1574.192	169.8038	1.186386	1.492441	0.7192156	1.204015
3552	-1404.823	-1572.594	167.771	2.601759	1.717098	0.9563036	1.347293
3558	-1410.194	-1574.666	164.472	5.349808	3.187024	0.8894229	0.8593941
3564	-1404.424	-1573.112	168.6874	1.289776	2.33099	1.062244	1.157349
3570	-1394.786	-1562.954	168.1684	1.953952	2.33099	1.062244	1.023091
3576	-1405.994	-1574.708	168.7131	1.49944	2.274033	1.077206	0.962836
3582	-1405.123	-1573.259	168.1358	1.750456	2.624441	1.203427	0.8852115
3588	-1417.967	-1584.522	166.5547	3.166759	3.041288	0.9971469	0.962147
3594	-1409.215	-1577.538	168.3228	1.300936	2.984897	0.9971469	1.095683
3600	-1413.199	-1582.695	169.4963	1.300936	1.868685	0.6944183	1.095683
3606	-1415.724	-1584.061	168.3379	1.745843	2.589012	0.7605383	1.153621
3612	-1421.664	-1590.122	168.4588	2.359959	1.684503	0.8022865	1.126477
3618	-1421.097	-1590.054	168.9578	1.77814	1.684503	0.6288136	1.34224
3624	-1411.841	-1579.78	167.9383	2.61947	1.638477	0.8487889	1.34224
3630	-1415.572	-1584.662	169.0894	0.9887998	2.587753	0.8822684	1.047988
3636	-1415.839	-1584.872	169.0324	0.8822354	2.966172	0.9157749	0.8979819
3642	-1408.157	-1577.595	169.4374	1.095435	2.014845	1.079315	0.8399493
3648	-1426.528	-1596.476	169.948	0.7498229	1.901477	1.022919	0.8250846
3654	-1405.674	-1574.382	168.7078	1.405024	2.582688	0.9339553	0.966004
3660	-1407.22	-1576.718	169.4978	0.8331218	2.181856	1.100958	0.8893808
3666	-1404.752	-1574.308	169.556	0.7496978	2.405628	1.090988	0.6926612
3672	-1402.104	-1572.02	169.9165	0.5386028	2.225694	1.090988	0.6809167
3678	-1402.198	-1571.617	169.4187	0.9318792	2.091235	1.191619	0.8472099
3684	-1402.013	-1570.071	168.0582	1.485879	3.129529	1.264809	0.7846467
3690	-1394.125	-1562.574	168.4491	1.935789	2.116225	1.079453	0.9134608
3696	-1390.888	-1560.613	169.7247	0.8790653	2.082486	0.8885536	0.9134608
3702	-1390.9	-1559.843	168.9435	1.509743	2.082486	1.001689	0.9537347
3708	-1396.221	-1564.367	168.1466	2.258213	2.139342	0.9215949	1.035681
3714	-1397.537	-1564.704	167.1668	2.258213	3.398695	0.9793113	1.035681
3720	-1397.05	-1566.334	169.2836	1.056761	2.424765	0.6914473	1.09805
3726	-1397.347	-1565.941	168.5945	1.910767	1.875943	0.7118589	1.32467
3732	-1410.503	-1578.474	167.9704	2.749566	1.679477	0.5801126	1.396758
3738	-1401.975	-1571.051	169.0759	1.658836	1.725427	0.7061418	1.250299
3744	-1402.554	-1572.041	169.4871	1.421641	1.411554	0.8228643	1.249856
3750	-1400.996	-1569.31	168.3133	2.255617	1.923993	0.8573417	1.111774
3756	-1386.718	-1555.265	168.5473	1.840824	2.409882	0.7481571	1.009564
3762	-1399.483	-1569.025	169.5418	0.5699704	2.882253	0.8556726	0.8038864
3768	-1397.763	-1568.101	170.3378	0.4703556	2.145461	0.7113767	0.81956
3774	-1392.588	-1562.932	170.3439	0.4703556	1.846936	1.05463	0.6724046
3780	-1397.671	-1567.788	170.1176	0.4939616	2.075121	1.05463	0.6873969
3786	-1394.96	-1564.093	169.1322	0.5010319	3.201603	1.215815	0.6313408
3792	-1385.704	-1556.073	170.369	0.3401071	2.10067	0.9653879	0.6253115
3798	-1389.806	-1560.05	170.2439	0.2170149	2.386563	0.9831216	0.6253115
3804	-1403.192	-1573.521	170.3295	0.5963158	1.747809	0.9831216	0.752272
3810	-1392.473	-1562.323	169.8497	0.6624726	2.298149	0.8407846	0.8721061
3816	-1396.756	-1565.748	168.9918	1.134499	2.758587	0.9308358	0.8033429
3822	-1393.639	-1563.252	169.6131	0.6639551	2.762996	0.8682695	0.6573107
3828	-1399.303	-1569.804	170.5004	0.3319832	1.911799	0.9560082	0.7158037
3834	-1399.344	-1569.513	170.1698	0.4104791	2.209734	0.9560082	0.7206559
3840	-1407.256	-1576.855	169.5986	0.3824136	2.828411	1.131729	0.6234745
3846	-1407.8	-1577.964	170.1649	0.383851	2.282042	0.9088226	0.7525105
3852	-1413.076	-1582.578	169.5023	0.9507647	2.044182	1.186276	0.7714348
3858	-1407.719	-1576.43	168.7106	1.018346	3.198834	0.9800716	0.8523497
3864	-1418.898	-1588.12	169.222	0.8798393	2.57068	1.053408	0.8557124
3870	-1406.093	-1574.688	168.5945	1.147266	2.926514	1.115452	0.899369
3876	-1402.691	-1573.342	170.6519	0.5293794	1.554711	0.6896104	1.002838
3882	-1408.746	-1579.785	171.0385	0.3799268	1.554711	0.6574504	0.7649199
3888	-1401.179	-1570.563	169.3842	1.181536	2.36236	0.6296423	0.9877696
3894	-1404.997	-1574.059	169.0617	1.341872	2.167236	0.928817	1.007407
3900	-1394.951	-1563.093	168.1418	2.202547	2.397643	0.8165318	0.9945631
3906	-1401.36	-1571.44	170.0796	0.5185815	2.305332	0.6881666	0.9401021
3912	-1407.312	-1575.793	168.4813	1.35127	2.781332	1.121128	0.9080649
3918	-1413.665	-1582.374	168.7088	1.738724	2.390339	0.6629316	1.049586
3924	-1414.276	-1583.717	169.4408	1.112079	2.324604	0.7688291	0.884027
3930	-1411.772	-1579.623	167.8512	2.374588	2.54407	0.7688291	1.046943
3936	-1415.243	-1585.638	170.3945	0.5246464	2.012826	0.5835781	0.9647482
3942	-1402.668	-1573.22	170.553	0.413882	1.96054	0.5835781	0.9613314
3948	-1403.267	-1572.948	169.6817	1.282574	1.652631	0.9409573	0.8691572
3954	-1403.693	-1573.245	169.5525	1.070098	1.647309	1.237097	0.9260741
3960	-1397.65	-1567.149	169.4993	1.039896	2.161869	0.9929124	0.7849892
3966	-1408.159	-1576.463	168.3042	1.643519	3.042974	0.7438702	0.9886276
3972	-1398.683	-1566.691	168.0089	1.82192	2.934921	0.6828419	1.22108
3978	-1405.762	-1574.958	169.1957	1.608603	1.802662	0.6331209	1.195183
3984	-1394.035	-1563.411	169.3761	1.608603	1.602123	0.6331209	1.195251
3990	-1409.607	-1578.786	169.1794	0.8503738	2.753519	0.7777652	1.076214
3996	-1414.565	-1583.493	168.9276	1.128778	2.753519	0.7850637	1.044133
4002	-1409.729	-1578.926	169.1971	1.227822	1.770717	0.7436876	1.435235
4008	-1401.554	-1571.035	169.4802	0.9749937	2.456481	0.7436876	0.9061449
4014	-1403.769	-1573.495	169.7258	1.175247	1.717414	0.95344	0.859935
4020	-1407.935	-1578.24	170.3057	0.5371606	1.91702	0.8402044	0.8551469
4026	-1401.427	-1571.529	170.1014	0.8019142	1.876473	0.8402044	0.8237452
