Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1360.475	-1533.694	173.2196	0.2411083	0.8596586
474	-1357.063	-1530.029	172.9652	0.05161463	1.281114
480	-1355.441	-1528.269	172.828	0.3546168	1.139737
486	-1348.634	-1521.937	173.3038	0.1800486	0.8313577
492	-1364.966	-1537.634	172.6682	0.7109667	0.9508768
498	-1367.077	-1539.857	172.7799	0.4963227	1.053636
504	-1368.972	-1542.071	173.0994	0.296317	0.9331817
510	-1369.2	-1541.876	172.6765	0.6855775	0.9686988
516	-1363.394	-1536.198	172.8037	0.4512536	1.073732
522	-1358.305	-1531.395	173.0897	0.3041918	0.9351693
528	-1357.665	-1530.738	173.0731	0.1606485	1.093381
534	-1351.747	-1524.833	173.0861	0.1476557	1.093381
540	-1346.528	-1519.666	173.1378	0.05231435	1.133054
546	-1345.526	-1518.606	173.0797	0.1536622	1.093778
552	-1346.111	-1519.407	173.2959	0.0695275	0.9652058
558	-1356.833	-1528.543	171.7097	1.770062	0.8365059
564	-1361.085	-1534.098	173.0131	0.3610075	0.9562109
570	-1360.682	-1533.84	173.1575	0.1324984	1.040496
576	-1359.76	-1532.529	172.7688	0.5680664	0.9944134
582	-1346.538	-1519.816	173.278	0.07983345	0.9730348
588	-1360.235	-1533.217	172.9821	0.3747513	0.9740812
594	-1353.523	-1526.333	172.8102	0.5170656	1.003999
600	-1358.214	-1531.001	172.7872	0.4991372	1.04401
606	-1361.125	-1534.126	173.0015	0.08117173	1.22632
612	-1353.4	-1526.582	173.1818	0.1088856	1.039867
618	-1349.835	-1522.947	173.1125	0.1856052	1.032644
624	-1367.501	-1540.547	173.0465	0.2876157	0.9971639
630	-1368.985	-1541.685	172.7002	0.7435598	0.8795937
636	-1378.202	-1550.6	172.3986	1.12571	0.7778757
642	-1360.909	-1533.842	172.933	0.3731642	1.024776
648	-1361.84	-1534.735	172.8952	0.3020388	1.126612
654	-1352.158	-1525.062	172.904	0.3896133	1.037023
660	-1357.734	-1531.018	173.2841	0.1104972	0.9344211
666	-1348.963	-1522.023	173.0596	0.03108549	1.219558
672	-1340.608	-1513.649	173.0412	0.3794751	0.9058804
678	-1340.548	-1513.474	172.9255	0.5301288	0.8657175
684	-1349.028	-1521.752	172.7241	0.6150249	0.9921496
690	-1346.632	-1519.872	173.2402	0.2438742	0.8310461
696	-1354.729	-1527.731	173.0018	0.373242	0.9552453
702	-1350.442	-1523.41	172.9672	0.4078488	0.9552453
708	-1357.115	-1530.091	172.9756	0.39053	0.9645093
714	-1365.166	-1538.664	173.4972	0.0161404	0.7929951
720	-1361.37	-1534.241	172.8715	0.5238265	0.9336687
726	-1364.96	-1538.256	173.2966	0.03450373	1.00013
732	-1370.296	-1543.551	173.2551	0.1076127	0.9680481
738	-1354.772	-1527.771	172.9988	0.2207814	1.106412
744	-1362.083	-1535.244	173.1602	0.2207814	0.948938
750	-1346.421	-1519.594	173.1728	0.07050682	1.084566
756	-1349.329	-1522.527	173.198	0.2734318	0.8467019
762	-1365.206	-1537.302	172.0963	1.393057	0.8244738
768	-1360.366	-1533.202	172.8352	0.6990192	0.763817
774	-1349.683	-1523.058	173.3755	0.02179227	0.9315029
780	-1362.612	-1535.889	173.2771	0.2340004	0.7960854
786	-1361.44	-1534.625	173.1853	0.3257211	0.7960854
792	-1356.45	-1529.638	173.1883	0.07475214	1.066094
798	-1349.768	-1523.05	173.2819	0.01281443	1.035892
804	-1345.375	-1518.519	173.1439	0.2694659	0.9139831
810	-1350.438	-1523.411	172.9731	0.2435658	1.109092
816	-1355.29	-1528.302	173.0122	0.2663484	1.051482
822	-1350.103	-1522.785	172.6817	0.8105317	0.8207564
828	-1350.662	-1523.695	173.0334	0.3515462	0.9447813
834	-1363.297	-1535.747	172.4504	1.044503	0.8172984
840	-1352.356	-1525.451	173.0954	0.2898135	0.9445088
846	-1353.093	-1526.388	173.2958	0.07641317	0.9581402
852	-1348.134	-1521.467	173.3326	0.06708771	0.9289335
858	-1355.35	-1528.423	173.0724	0.1039454	1.145324
864	-1350.979	-1524.311	173.3324	0.009014212	0.9898138
870	-1342.399	-1515.801	173.4022	0.01159083	0.9134995
876	-1348.419	-1521.165	172.746	0.667777	0.9134995
882	-1359.185	-1532.432	173.2475	0.1010004	0.9825827
888	-1361.413	-1534.795	173.3815	0.03903403	0.9060132
894	-1355.26	-1528.395	173.1352	0.02747552	1.157361
900	-1345.812	-1519.023	173.2104	0.0415307	1.076533
906	-1351.562	-1524.779	173.2169	0.1868321	0.924549
912	-1351.961	-1523.59	171.6291	1.85675	0.8288931
918	-1356.619	-1529.307	172.6886	0.3200671	1.287781
924	-1350.416	-1523.519	173.103	0.3384556	0.8822495
930	-1355.252	-1528.371	173.119	0.1121126	1.095805
936	-1359.826	-1532.918	173.0916	0.1003788	1.131382
942	-1360.222	-1533.177	172.9547	0.1579164	1.200826
948	-1359.333	-1532.567	173.234	0.2337012	0.8513016
954	-1361.458	-1534.037	172.5791	1.011069	0.6712359
960	-1361.593	-1534.379	172.7857	0.5378073	1.00774
966	-1359.266	-1532.157	172.8911	0.5202685	0.916138
972	-1357.339	-1530.513	173.1745	0.1588101	0.997941
978	-1366.309	-1539.245	172.9364	0.465602	0.926437
984	-1371.54	-1544.792	173.2516	0.1038245	0.9755254
990	-1367.762	-1540.93	173.1684	0.1870122	0.9755254
996	-1355.107	-1528.114	173.0069	0.2548103	1.067393
1002	-1357.818	-1530.847	173.0288	0.2750937	1.027014
1008	-1359.724	-1532.532	172.8074	0.3713457	1.143138
1014	-1354.545	-1527.864	173.319	0.113252	0.8928331
1020	-1356.349	-1529.22	172.8707	0.3369994	1.117244
1026	-1344.18	-1517.648	173.4672	0.007559397	0.8426752
1032	-1352.919	-1526.055	173.1359	0.01059772	1.171567
1038	-1351.543	-1524.735	173.1916	0.1837234	0.9548857
1044	-1349.542	-1522.31	172.7679	0.5869869	0.9761183
1050	-1352.079	-1524.805	172.7259	0.683461	0.9184031
1056	-1359.56	-1532.704	173.1446	0.2585833	0.9251583
1062	-1354.094	-1527.398	173.3038	0.1126032	0.9106731
1068	-1359.493	-1532.611	173.1183	0.1467146	1.064292
1074	-1361.18	-1534.314	173.1341	0.1657684	1.030943
1080	-1361.337	-1534.658	173.3214	0.1128213	0.8905835
1086	-1367.429	-1540.217	172.7884	0.3120885	1.211214
1092	-1352.564	-1525.706	173.1421	0.07195648	1.111436
1098	-1355.703	-1528.978	173.275	0.06106211	0.9952275
1104	-1353.631	-1526.943	173.3122	0.02380341	0.9952275
1110	-1353.979	-1527.305	173.3259	0.008614095	0.9967407
1116	-1352.168	-1525.447	173.2783	0.05620965	0.9967407
1122	-1349.621	-1522.893	173.2717	0.1099925	0.9482339
1128	-1359.073	-1532.289	173.2158	0.1659567	0.9481704
1134	-1356.288	-1529.059	172.7701	0.4852741	1.073371
1140	-1358.3	-1531.332	173.0326	0.06342248	1.214976
1146	-1347.496	-1520.861	173.3651	0.0161095	0.9486674
1152	-1348.155	-1521.443	173.2884	0.05016335	0.9927332
1158	-1351.254	-1524.282	173.0283	0.2965147	1.006423
1164	-1353.579	-1526.391	172.8116	0.575766	0.9421384
1170	-1349.085	-1522.158	173.0735	0.4680787	0.7530699
1176	-1353.927	-1526.872	172.9443	0.3864486	1.000527
1182	-1353.315	-1526.3	172.985	0.3198583	1.026097
1188	-1364.087	-1537.234	173.1477	0.05483901	1.121877
1194	-1372.38	-1545.174	172.7934	0.7170669	0.7968484
1200	-1365.255	-1538.138	172.8829	0.3938459	1.053127
1206	-1361.106	-1534.136	173.0302	0.2901946	1.010876
1212	-1357.703	-1530.302	172.5991	0.8148317	0.9133188
1218	-1362.287	-1533.834	171.5464	1.944545	0.8224377
1224	-1361.525	-1534.723	173.1982	0.1910169	0.9401723
1230	-1359.995	-1532.936	172.9409	0.5154097	0.8649355
1236	-1352.607	-1525.709	173.1026	0.3306685	0.8917322
1242	-1369.981	-1541.417	171.4362	1.888974	1.006046
1248	-1362.677	-1535.67	172.9929	0.3323219	1.006046
1254	-1348.304	-1521.444	173.1397	0.1654941	1.025751
1260	-1364.159	-1535.378	171.2186	2.171399	0.9393769
1266	-1361.304	-1534.422	173.1175	0.2757182	0.9359621
1272	-1363.034	-1536.205	173.171	0.2399019	0.9166679
1278	-1362.315	-1535.458	173.1435	0.08186379	1.101117
1284	-1341.171	-1514.362	173.1913	0.1813243	0.9577857
1290	-1354.051	-1527.354	173.3033	0.0692775	0.9577857
1296	-1366.038	-1539.266	173.2279	0.247976	0.8413582
1302	-1353.245	-1526.481	173.2355	0.1270204	0.9682898
1308	-1360.506	-1533.476	172.97	0.3842789	0.9767315
1314	-1358.444	-1531.675	173.2303	0.1819617	0.9151989
1320	-1364.72	-1537.181	172.4615	0.9695809	0.8941224
1326	-1375.68	-1548.359	172.6784	0.5491285	1.099185
1332	-1356.656	-1529.554	172.8976	0.5598263	0.8636401
1338	-1352.366	-1525.269	172.9035	0.5597279	0.8567065
1344	-1348.066	-1520.908	172.8424	0.5705456	0.9144555
1350	-1356.44	-1529.199	172.7596	0.7005243	0.8603678
1356	-1349.409	-1522.556	173.1468	0.294992	0.8819372
1362	-1345.97	-1518.54	172.5698	0.8719824	0.8819372
1368	-1350.622	-1523.543	172.9217	0.4813566	0.9252586
1374	-1352.273	-1525.487	173.2148	0.1159825	1.000525
1380	-1355.447	-1528.711	173.2638	0.02802042	1.038685
1386	-1366.983	-1540.181	173.1985	0.2599853	0.8624074
1392	-1361.8	-1534.686	172.8864	0.4652081	0.9794681
1398	-1369.169	-1542.218	173.0493	0.2728703	1.009108
1404	-1369.386	-1542.648	173.2628	0.04667004	1.021559
1410	-1360.831	-1534.145	173.3145	0.04875944	0.9674492
1416	-1364.35	-1537.578	173.2272	0.09002903	1.013947
1422	-1366.809	-1539.94	173.1311	0.238824	0.9605631
1428	-1366.602	-1539.479	172.877	0.5491077	0.8997616
1434	-1357.795	-1530.767	172.9723	0.3032627	1.054261
1440	-1356.638	-1529.392	172.7541	0.7127279	0.852381
1446	-1354.341	-1527.383	173.0418	0.4250119	0.852381
1452	-1348.901	-1522.052	173.1514	0.1434138	1.035828
1458	-1355.817	-1529.116	173.2986	0.09224643	0.9384527
1464	-1348.209	-1521.405	173.1954	0.08507058	1.049573
1470	-1336.767	-1509.98	173.2134	0.05651732	1.059667
1476	-1346.177	-1519.023	172.8457	0.4840524	1.001523
1482	-1347.936	-1521.063	173.1263	0.2034204	1.001523
1488	-1356.138	-1529.439	173.3004	0.0229866	1.007869
1494	-1359.868	-1533.156	173.2871	0.02466823	1.019336
1500	-1354.142	-1527.166	173.0244	0.2873997	1.019336
1506	-1349.236	-1522.236	173.0002	0.37837	0.9514819
1512	-1355.995	-1528.859	172.864	0.5555783	0.9071387
1518	-1345.802	-1519.046	173.2441	0.1754038	0.9071387
1524	-1348.745	-1521.935	173.1902	0.2140357	0.9239847
1530	-1358.999	-1531.99	172.9909	0.187266	1.143699
1536	-1361.254	-1534.455	173.2006	0.187266	0.9416251
1542	-1356.104	-1529.052	172.9481	0.2534062	1.122818
1548	-1349.638	-1522.73	173.0915	0.2534062	0.9863221
1554	-1358.317	-1530.168	171.8511	1.667879	0.7853228
1560	-1352.866	-1525.62	172.7537	0.6090278	0.9680603
1566	-1352.401	-1525.773	173.3725	0.02670263	0.9295077
1572	-1345.383	-1518.307	172.9239	0.5082662	0.89296
1578	-1357.256	-1530.553	173.2972	0.1126037	0.9178916
1584	-1343.821	-1517.265	173.4447	0.04763401	0.8206289
1590	-1353.29	-1526.37	173.0798	0.1861359	1.063429
1596	-1359.178	-1531.882	172.7046	0.5612986	1.063429
1602	-1354.07	-1527.268	173.1977	0.1814493	0.9508978
1608	-1354.356	-1527.514	173.1578	0.1620344	1.01137
1614	-1358.114	-1531.14	173.0258	0.2830185	1.022181
1620	-1354.692	-1527.767	173.0753	0.2239463	1.031504
1626	-1359.284	-1532.214	172.9304	0.5004336	0.8944797
1632	-1363.669	-1536.733	173.0632	0.2227083	1.044443
1638	-1355.936	-1529.031	173.0947	0.2285108	1.008033
1644	-1372.191	-1545.426	173.2357	0.01722921	1.075639
1650	-1359.88	-1532.979	173.099	0.190471	1.041018
1656	-1363.221	-1535.862	172.6411	0.2621217	1.372242
1662	-1365.322	-1538.597	173.2743	0.1305491	0.923309
1668	-1349.618	-1522.421	172.8026	0.4993721	1.028925
1674	-1349.104	-1522.054	172.9502	0.1924071	1.174986
1680	-1357.503	-1530.502	172.999	0.2828256	1.048317
1686	-1371.67	-1544.382	172.7118	0.5700794	1.048317
1692	-1363.766	-1537.114	173.3485	0.01301345	0.9693107
1698	-1362.355	-1535.391	173.0351	0.1254309	1.159312
1704	-1369.123	-1541.512	172.3888	0.7467734	1.181082
1710	-1364.155	-1537.437	173.2827	0.1396612	0.9040058
1716	-1352.826	-1525.952	173.1257	0.2632826	0.9404219
1722	-1354.411	-1527.351	172.9397	0.3281305	1.061651
1728	-1360.412	-1533.499	173.0879	0.309127	0.9318708
1734	-1355.12	-1528.163	173.0423	0.2536064	1.034804
1740	-1366.327	-1539.332	173.0043	0.2924332	1.03403
1746	-1352.772	-1525.981	173.2083	0.05930627	1.061869
1752	-1354.608	-1527.555	172.9472	0.5172954	0.8551977
1758	-1355.049	-1527.95	172.9011	0.5633646	0.8551977
1764	-1357.762	-1530.888	173.1261	0.2520768	0.9519517
1770	-1355.679	-1528.621	172.9423	0.1514729	1.216941
1776	-1345.016	-1518.176	173.1596	0.1514729	1.019981
1782	-1351.077	-1524.079	173.002	0.3839124	0.9437316
1788	-1347.024	-1520.333	173.3096	0.1838274	0.8192702
1794	-1358.652	-1531.47	172.8181	0.522034	0.9910705
1800	-1354.475	-1527.697	173.2225	0.1746239	0.9317196
1806	-1345.878	-1518.977	173.0989	0.2315466	1.000818
1812	-1354.5	-1527.729	173.2299	0.1281912	0.9728526
1818	-1353.217	-1526.438	173.2206	0.1375	0.9728526
1824	-1356.133	-1529.226	173.0934	0.265985	0.9715146
1830	-1352.577	-1525.356	172.7788	0.5805976	0.9715146
1836	-1354.95	-1528.192	173.2423	0.1481119	0.9388782
1842	-1358.384	-1531.578	173.1935	0.1410478	0.9967394
1848	-1349.838	-1522.81	172.9723	0.425213	0.9312991
1854	-1373.967	-1546.99	173.0227	0.349759	0.9578673
1860	-1352.791	-1526.158	173.3671	0.04387064	0.9165883
1866	-1341.317	-1514.589	173.2724	0.166282	0.8854662
1872	-1353.696	-1526.861	173.1649	0.1648424	1.001572
1878	-1357.746	-1530.814	173.0681	0.1043031	1.148836
1884	-1350.522	-1523.793	173.2706	0.1676057	0.8860019
1890	-1355.187	-1527.976	172.7893	0.5682646	0.9733328
1896	-1352.822	-1525.453	172.6318	0.6148205	1.081476
1902	-1342.722	-1515.815	173.0925	0.1889751	1.048654
1908	-1350.724	-1523.55	172.8256	0.4707197	1.034348
1914	-1348.445	-1521.586	173.1403	0.2162239	0.9744378
1920	-1347.771	-1520.807	173.0364	0.3522324	0.9407746
1926	-1351.178	-1523.43	172.2518	1.322321	0.7008121
1932	-1357.452	-1529.702	172.2499	1.322321	0.7041567
1938	-1353.804	-1526.199	172.3952	1.118088	0.7930955
1944	-1348.106	-1521.166	173.0599	0.3555986	0.9115978
1950	-1350.073	-1523.203	173.13	0.2072582	0.9939966
1956	-1356.743	-1528.004	171.261	1.992304	1.075242
1962	-1348.793	-1521.571	172.7789	0.5660201	0.9862999
1968	-1347.884	-1520.695	172.8111	0.5728701	0.9458291
1974	-1352.552	-1525.646	173.0934	0.2061562	1.031284
1980	-1364.69	-1537.767	173.0768	0.315948	0.9363801
1986	-1353.406	-1526.15	172.7442	0.4753134	1.106486
1992	-1351.867	-1524.866	172.9992	0.2364384	1.091657
1998	-1358.521	-1531.881	173.3602	0.07004404	0.895123
2004	-1354.028	-1527.086	173.0585	0.1104545	1.151884
2010	-1360.281	-1533.224	172.9426	0.5013583	0.8794283
2016	-1346.076	-1518.855	172.7791	0.6791818	0.8626191
2022	-1354.993	-1528.042	173.0499	0.3129658	0.9678823
2028	-1360.169	-1533.312	173.1435	0.2033988	0.9842228
2034	-1360.944	-1534.114	173.1694	0.09259693	1.067117
2040	-1353.843	-1526.7	172.8563	0.168937	1.274197
2046	-1361.199	-1534.256	173.0578	0.3027182	0.9703081
2052	-1361.353	-1534.311	172.958	0.2267282	1.137814
2058	-1348.32	-1521.393	173.0738	0.1750454	1.079452
2064	-1352.353	-1525.415	173.0616	0.362593	0.901939
2070	-1354.626	-1527.733	173.1066	0.3795752	0.8284807
2076	-1361.483	-1534.618	173.1352	0.2463529	0.9483773
2082	-1349.371	-1522.751	173.3802	0.02694366	0.9208372
2088	-1351.677	-1524.931	173.2543	0.007666082	1.06712
2094	-1360.654	-1533.827	173.1727	0.06145614	1.093024
2100	-1365.111	-1538.064	172.9536	0.4659236	0.9071588
2106	-1353.579	-1526.79	173.2112	0.1731657	0.9453761
2112	-1352.61	-1525.884	173.2738	0.07855869	0.9786692
2118	-1352.437	-1525.486	173.0493	0.4020971	0.8707019
2124	-1357.268	-1530.068	172.8004	0.6510107	0.8707019
2130	-1368.554	-1540.388	171.8335	1.654196	0.8265899
2136	-1365.009	-1538.371	173.362	0.02661374	0.9408871
2142	-1366.647	-1539.884	173.2373	0.09733534	0.9966276
2148	-1358.954	-1532.146	173.1923	0.1955062	0.9417165
2154	-1352.781	-1525.777	172.9962	0.3873733	0.9461909
2160	-1349.752	-1522.879	173.1269	0.1034799	1.096509
2166	-1352.741	-1525.799	173.0581	0.1801677	1.089232
2172	-1369.21	-1542.207	172.9974	0.2727903	1.059383
2178	-1357.222	-1530.342	173.12	0.1188087	1.088711
2184	-1356.439	-1529.423	172.9842	0.3846049	0.9617194
2190	-1359.391	-1532.503	173.1122	0.09895934	1.114082
2196	-1358.194	-1531.382	173.1879	0.05549766	1.084517
2202	-1349.93	-1523.053	173.1229	0.1388434	1.067354
2208	-1355.034	-1527.982	172.9484	0.5702553	0.78575
2214	-1355.163	-1528.056	172.8929	0.5702553	0.856804
2220	-1363.26	-1536.376	173.1161	0.1963814	1.01867
2226	-1349.85	-1523.132	173.2815	0.06856388	0.981001
2232	-1353.904	-1527.142	173.2381	0.06856388	1.024291
2238	-1357.034	-1530.103	173.0692	0.2375263	1.024291
2244	-1363.916	-1536.963	173.0464	0.1494238	1.12792
2250	-1351.308	-1524.268	172.9593	0.2771433	1.09096
2256	-1352.916	-1526.088	173.1721	0.3126882	0.8302686
2262	-1350.864	-1523.782	172.9186	0.5273291	0.8770922
2268	-1357.244	-1530.434	173.1898	0.159676	0.9815948
2274	-1358.562	-1531.595	173.0325	0.1820651	1.111024
2280	-1359.3	-1532.488	173.188	0.05501165	1.084898
2286	-1355.059	-1528.185	173.1264	0.2090064	0.9958489
2292	-1366.39	-1539.439	173.0489	0.1775783	1.100133
2298	-1362.78	-1534.843	172.063	1.392401	0.8659732
2304	-1353.747	-1527.12	173.3727	0.02725342	0.9286225
2310	-1349.827	-1523.026	173.1997	0.05086703	1.077865
2316	-1352.655	-1525.858	173.2034	0.04717696	1.077865
2322	-1360.506	-1533.812	173.3066	0.005104554	1.019441
2328	-1358.732	-1532.008	173.2757	0.0007476238	1.053409
2334	-1359.671	-1532.023	172.3517	1.16333	0.7907295
2340	-1359.965	-1532.772	172.8062	0.6283973	0.8902063
2346	-1363.729	-1536.607	172.8779	0.4710324	0.9821595
2352	-1350.507	-1523.389	172.8818	0.2895973	1.149718
2358	-1371.917	-1544.986	173.0689	0.1024994	1.149718
2364	-1360.954	-1534.096	173.1423	0.1646103	1.024077
2370	-1353.227	-1526.407	173.1799	0.1269969	1.024077
2376	-1357.582	-1530.718	173.1353	0.1716705	1.024077
2382	-1361.165	-1534.314	173.1494	0.05378271	1.121325
2388	-1352.841	-1526.061	173.2199	0.1699768	0.9394615
2394	-1354.332	-1527.392	173.0597	0.05894283	1.195638
2400	-1363.36	-1536.612	173.252	0.1669137	0.9078006
2406	-1359.483	-1532.8	173.3164	0.07986827	0.9325925
2412	-1356.975	-1529.702	172.7264	0.6699324	0.9325925
2418	-1358.962	-1532.179	173.2161	0.180193	0.9325925
2424	-1382.981	-1555.909	172.928	0.4787256	0.9213395
2430	-1372.333	-1545.394	173.0607	0.4787256	0.756276
2436	-1374.862	-1547.689	172.8273	0.7660197	0.664982
2442	-1368.973	-1541.6	172.6279	0.9409939	0.7097697
2448	-1362.808	-1535.675	172.8674	0.6689447	0.7607761
2454	-1359.868	-1533.064	173.1961	0.3005748	0.8151111
2460	-1359.207	-1531.913	172.7063	0.7683859	0.8427668
2466	-1362.319	-1534.895	172.5763	0.8515589	0.897799
2472	-1366.669	-1539.408	172.7388	0.6142178	0.9780622
2478	-1370.383	-1543.109	172.7258	0.6139555	0.9914914
2484	-1356.817	-1529.923	173.1056	0.2492324	0.9761683
2490	-1355.339	-1528.614	173.2756	0.06141509	0.9942899
2496	-1353.709	-1526.78	173.0709	0.1810296	1.076552
2502	-1347.802	-1520.594	172.7926	0.709646	0.8078326
2508	-1359.561	-1532.165	172.6041	0.7713761	0.9547281
2514	-1362.986	-1535.602	172.6162	0.7713761	0.9419991
2520	-1358.548	-1531.38	172.8325	0.634255	0.8524195
2526	-1351.141	-1524.466	173.3251	0.0404234	0.9651747
2532	-1356.774	-1529.921	173.1467	0.282369	0.8964604
2538	-1352.517	-1525.701	173.1834	0.1484882	0.9993965
2544	-1351.769	-1525.15	173.3813	0.0150934	0.9325075
2550	-1360.901	-1533.929	173.0284	0.1421586	1.150387
2556	-1358.477	-1531.632	173.1551	0.2289072	0.9457789
2562	-1344.391	-1517.359	172.9686	0.3455693	1.01694
2568	-1353.46	-1526.704	173.2447	0.06980316	1.016673
2574	-1357.366	-1530.396	173.0297	0.139235	1.151828
2580	-1358.688	-1531.838	173.1505	0.04537947	1.127899
2586	-1352.56	-1525.444	172.8841	0.4442584	1.002905
2592	-1357.592	-1530.126	172.5339	0.8528422	0.9428562
2598	-1348.746	-1521.922	173.1762	0.2449122	0.9054307
2604	-1359.257	-1532.216	172.9591	0.1830873	1.175325
2610	-1360.435	-1533.618	173.184	0.1830873	0.9635379
2616	-1362.078	-1535.047	172.969	0.3067052	1.054188
2622	-1354.609	-1527.761	173.1521	0.3005518	0.8692397
2628	-1353.052	-1525.97	172.9175	0.4366756	0.9767944
2634	-1348.548	-1521.54	172.9924	0.2355104	1.098761
2640	-1362.979	-1536.063	173.0843	0.2280931	1.018743
2646	-1352.302	-1525.425	173.1224	0.1324436	1.073822
2652	-1351.701	-1524.805	173.1034	0.1584079	1.067308
2658	-1355.925	-1529.123	173.1975	0.1187461	1.014935
2664	-1356.432	-1529.188	172.7556	0.749312	0.8042684
2670	-1352.148	-1524.935	172.7866	0.5628341	0.9816445
2676	-1363.69	-1536.837	173.1472	0.1897475	0.9942885
2682	-1374.807	-1547.957	173.1499	0.1280888	1.051943
2688	-1367.222	-1540.408	173.1854	0.0891453	1.055302
2694	-1364.6	-1537.574	172.9738	0.2239209	1.126172
