Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-961.7243	-1132.785	171.061	0.0103729	0.00243267	0.00635286	0.00494712	0.00226231	0.021618	0.015061	0.0152344	0.0083991	0.00786424	0.0318528	0.0570816	0.0109519	0.00605519	0.00536107	0.0136095	0.00730952	0.0111301	0.00567477	0.0743868	0.0653734	0.00383263	0.0268635	0.0347194	0.0129832	0.0215462	0.0684128	0.00477633	0.0170296	0.0160215	0.0216874	0.057893	0.0109632	0.0464609	0.00530466	0.107639	0.00202345	0.000567825	0.113551	0.00788034	0.0314244	0.0048516	0.0192384	0.0132932	0.000124603	0.0617161	0.00588992	0.0723318	0.00374012	0.0191159	0.0148615	0.0209698	0.00172457	0.01988	0.0109045	0.00215217	0.0170481	0.00695817	0.0365981	0.0212239	0.0690274	0.0428838	0.0550714	0.00480204	0.063771	0.0111093	0.00778687	0.0112189	0.0424738	0.129964	0.0628838	0.0089382	0.000714131	0.0422443	0.0398125	0.0232305	0.0157139	0.0143608	0.0439071	0.028551	0.0174679	0.00885231	0.0231817	0.0555664	0.0701016	0.0492336	0.00399048	0.00806471	0.00378933	0.0404619	0.000378065	0.0167204	0.0105717	0.018993	0.108366	0.0543054	0.0599246	0.00396523	0.000929933	0.00242849	0.00189112	0.00086481	0.00826388	0.00575735	0.00582361	0.0032107	0.00300624	0.0121763	0.0218205	0.00418657	0.0023147	0.00204936	0.00520248	0.00279419	0.00425466	0.00216928	0.0284357	0.0249901	0.00146509	0.010269	0.0132721	0.00496304	0.00823642	0.026152	0.00182583	0.00650986	0.00612451	0.00829039	0.0221306	0.00419086	0.0177605	0.0020278	0.041147	0.0007735	0.000217061	0.0434069	0.0030124	0.0120125	0.00185461	0.0073542	0.00508157	4.76316e-05	0.0235921	0.00225153	0.0276501	0.00142973	0.00730741	0.00568106	0.00801607	0.000659249	0.0075995	0.00416842	0.000822706	0.00651695	0.00265988	0.0139903	0.00811319	0.0263869	0.0163931	0.021052	0.00183567	0.0243776	0.00424672	0.00297667	0.00428864	0.0162364	0.049681	0.0240384	0.00341679	0.000272989	0.0161486	0.015219	0.00888028	0.00600692	0.00548966	0.0167843	0.0109141	0.00667741	0.00338395	0.00886161	0.0212412	0.0267976	0.0188204	0.00152543	0.00308288	0.00144854	0.0154673	0.000144522	0.00639168	0.00404121	0.00726039	0.0414249	0.0207592	0.0229072	2.615969
1044	-961.9156	-1133.952	172.0361	0.0209092	0.026064	0.00598833	0.000315247	0.00544952	0.0283191	0.034529	0.00963132	0.00942907	0.0125088	0.0301462	0.0166932	0.00972736	0.00992546	0.01348	0.0174004	0.017272	0.00737967	0.0364042	0.0298537	0.0423044	0.0221517	0.00696433	0.014831	0.0110313	0.00152496	0.0237327	0.000395115	0.0373751	0.0108534	0.047536	0.0386537	0.00730854	0.039302	0.00694232	0.0846006	0.00894049	0.000260728	0.0314892	0.0113151	0.0216768	0.00599517	0.00807013	0.0467479	0.0106652	0.0316628	0.00729139	0.0175824	0.0161237	0.00741984	0.024389	0.0143738	0.0029211	0.0097097	0.0141512	0.00507602	0.00851018	0.00775147	0.0172024	0.00660392	0.0339273	0.0514353	0.0165444	0.012271	0.0682256	0.00894959	0.016456	0.00401022	0.0150013	0.0474119	0.0504209	0.020698	0.000310368	0.0143698	0.0104711	0.0139959	0.0242771	0.0222585	0.0430728	0.0364358	0.000565229	0.0124492	0.00109287	0.0594741	0.0309373	0.0141266	0.00620482	0.0069177	0.00148574	0.0149961	0.00123513	0.0126512	0.00278634	0.0606334	0.0524327	0.0460188	0.0847716	0.0104956	0.0130831	0.00300591	0.000158242	0.00273545	0.0142151	0.0173322	0.00483455	0.00473303	0.00627893	0.0151322	0.00837935	0.00488276	0.0049822	0.00676646	0.00873434	0.00866989	0.00370431	0.0182735	0.0149854	0.0212352	0.0111193	0.00349583	0.00744459	0.00553729	0.000765469	0.0119129	0.000198332	0.0187608	0.00544797	0.0238612	0.0194027	0.00366861	0.0197281	0.00348478	0.0424663	0.00448778	0.000130876	0.0158064	0.00567975	0.0108809	0.00300934	0.00405089	0.0234656	0.00535354	0.0158935	0.00366	0.00882567	0.0080935	0.00372448	0.0122423	0.00721512	0.00146628	0.0048739	0.00710338	0.00254797	0.00427178	0.00389094	0.00863492	0.00331492	0.0170302	0.0258185	0.00830468	0.00615958	0.0342467	0.00449235	0.00826026	0.00201297	0.00753009	0.023799	0.0253093	0.0103896	0.000155793	0.00721308	0.00525607	0.0070254	0.0121862	0.0111729	0.0216209	0.0182894	0.000283723	0.00624903	0.000548579	0.0298537	0.0155293	0.00709103	0.00311458	0.00347242	0.000745783	0.00752744	0.000619987	0.00635039	0.00139864	0.0304357	0.0263192	0.0230997	0.0425521	1.992184
1080	-963.1234	-1134.484	171.3608	0.0150592	0.0167477	0.00425947	0.00316377	0.00975335	0.0256322	0.0185075	0.0212092	0.00673164	0.0271608	0.0250433	0.0454102	0.0541712	0.0301099	0.00109796	0.00342978	0.00833611	0.00271729	0.019131	0.0443878	0.0348321	0.0162307	0.01845	0.0696016	0.0209661	0.00272182	0.028942	4.05853e-05	0.0236684	0.03178	0.0549988	0.0910214	0.00727185	0.038659	0.0185496	0.0756635	0.00532569	0.017013	0.0811378	0.0172554	0.00774756	0.0109294	0.0209931	0.0182128	0.0103433	0.0430708	0.0210298	0.0290923	0.0202057	0.0084446	0.0152685	0.00730074	0.00916723	0.0388404	0.00176801	0.0370356	0.044506	0.0301139	0.0725425	0.0735324	0.0158468	0.0134015	0.0217119	0.0362515	0.0305951	0.0390458	0.101141	0.014388	0.0660212	0.0010988	0.00975604	0.0204862	0.0406088	0.0569023	0.0122008	0.0350409	0.00534156	0.0137238	0.00674106	0.0569977	0.00252101	0.00301117	0.0039329	0.0535102	0.00960899	0.0686157	0.0245433	0.0182206	0.00887769	0.00378847	0.00282057	0.0147236	0.00535656	0.0035806	0.0224789	0.00380522	0.0259308	0.00619986	0.006895	0.00175362	0.00130252	0.00401544	0.0105527	0.00761952	0.00873182	0.00277141	0.0111821	0.0103103	0.0186953	0.0223022	0.0123962	0.000452028	0.00141204	0.00343197	0.0011187	0.00787621	0.0182744	0.0143403	0.00668217	0.00759586	0.0286549	0.0086317	0.00112057	0.0119154	1.67089e-05	0.00974427	0.0130838	0.0226429	0.0374734	0.00299381	0.0159159	0.00763685	0.0311506	0.00219258	0.00700424	0.0334043	0.00710401	0.00318966	0.00449963	0.00864283	0.00749818	0.00425831	0.0177322	0.00865795	0.0119773	0.00831865	0.00347663	0.00628602	0.00300571	0.00377414	0.0159905	0.000727886	0.0152475	0.0183231	0.0123978	0.0298657	0.0302732	0.00652411	0.0055174	0.00893878	0.0149247	0.012596	0.0160751	0.0416396	0.00592354	0.0271808	0.000452375	0.00401655	0.00843413	0.0167186	0.0234266	0.00502304	0.0144263	0.00219911	0.00565008	0.00277529	0.0234659	0.00103789	0.00123969	0.00161917	0.0220301	0.00395601	0.028249	0.0101044	0.00750139	0.00365494	0.00155971	0.00116122	0.00606167	0.00220529	0.00147413	0.00925454	0.00156661	0.0106757	2.42896
1116	-966.0372	-1137.465	171.4276	0.00930581	0.00498267	0.00657668	0.0167545	0.0199391	0.0246211	0.0267044	0.0136776	0.00533485	0.0232861	0.00959005	0.027532	0.00597604	0.00901219	0.00693915	0.00194468	0.0468736	0.0113828	0.00453227	0.0191878	0.0228577	0.00846106	0.0187848	0.0329157	0.00305709	0.0115559	0.0422363	0.00271796	0.045575	0.00501203	0.0822092	0.0605217	0.0140762	0.0159018	0.0064786	0.131849	0.0152777	0.00201291	0.093023	0.0329971	0.00462301	0.00414881	0.0336682	0.048552	0.00871589	0.0339477	0.00900351	0.0320425	0.00518287	0.0160844	0.0467009	0.00264094	0.0202767	0.0399813	0.00972347	0.0461386	0.0560742	0.0534208	0.0621139	0.0247543	0.013799	0.0144052	0.00316208	0.0437159	0.0501959	0.0657256	0.0657027	0.0274606	0.0712665	0.00425839	0.00249191	0.0351264	0.0250862	0.0186742	0.0584428	0.0300426	0.00580174	0.0491246	0.00122147	0.0139335	0.00255473	0.000236616	0.0194249	0.0156942	0.00323704	0.0351795	0.0289385	0.0260245	0.0307774	0.011627	0.00626581	0.0343562	0.000470923	0.0039739	0.0556032	0.00221066	0.0111491	0.00389882	0.00208757	0.0027554	0.00701957	0.0083538	0.0103154	0.0111882	0.00573044	0.00223512	0.0097561	0.0040179	0.011535	0.00250375	0.0037758	0.00290727	0.000814752	0.0196385	0.00476898	0.00189886	0.00803905	0.0095766	0.00354489	0.00787017	0.0137905	0.00128081	0.00484154	0.0176956	0.00113873	0.0190944	0.00209987	0.0344428	0.0253565	0.00589743	0.00666231	0.00271431	0.0552402	0.00640083	0.000843341	0.0389735	0.0138247	0.00193688	0.00173821	0.0141058	0.0203416	0.00365166	0.0142229	0.00377216	0.0134247	0.00217144	0.00673882	0.0195661	0.00110646	0.00849525	0.0167508	0.0040738	0.0193305	0.0234932	0.0223815	0.0260236	0.0103712	0.00578129	0.0060353	0.00132481	0.0183154	0.0210304	0.0275368	0.0275272	0.0115051	0.0298582	0.00178412	0.00104402	0.0147168	0.0105103	0.00782386	0.0244855	0.0125868	0.00243073	0.0205815	0.000511755	0.00583767	0.00107034	9.91339e-05	0.00813836	0.00657533	0.00135621	0.014739	0.0121243	0.0109034	0.0128947	0.00487133	0.00262516	0.0143941	0.000197301	0.00166493	0.0232959	0.00092619	0.00467109	2.38683
1152	-958.4944	-1129.678	171.1837	0.0097129	0.00905481	0.0015129	0.0106814	0.00510088	0.053622	0.0152769	0.0168954	0.0257739	0.0293074	0.0171876	0.00917529	0.0363449	0.0177204	0.0108551	0.00528761	0.0446393	0.0181752	0.0026918	0.0729391	0.0646705	0.00785068	0.0323448	0.033854	0.00205855	0.0124745	0.0299124	0.00132503	0.029434	0.0045829	0.0544665	0.0738905	0.00248422	0.0212782	0.00581069	0.0845331	0.00372054	0.0158802	0.0666791	0.00691216	0.0144092	0.015388	0.0100786	0.021881	0.00587037	0.0376263	0.00293639	0.0163564	0.00889954	0.00824683	0.0398219	0.0138881	0.0281385	0.0337494	0.0063455	0.070195	0.052813	0.0650695	0.064068	0.0541162	0.00341838	0.00494151	0.01045	0.0240633	0.0760116	0.131529	0.0376214	0.0165821	0.0667468	0.0382242	0.0305404	0.0231388	0.0243159	0.0335941	0.0315509	0.0253047	0.0104776	0.0336222	0.00122035	0.0263217	0.00545537	0.00444545	0.0105118	0.0439401	0.00407621	0.0751364	0.0230753	0.0485668	0.00197119	0.00167751	0.00186648	0.0227607	0.00475466	0.00638144	0.0877126	0.00752928	0.0042734	0.00382424	0.00356513	0.000595672	0.00420557	0.00200836	0.0211125	0.00601494	0.00665218	0.0101479	0.0115392	0.00676724	0.00361257	0.01431	0.00697702	0.00427397	0.00208188	0.0175757	0.0071561	0.00105984	0.0287182	0.0254626	0.00309103	0.0127351	0.0133293	0.000810508	0.00491154	0.0117774	0.000521703	0.011589	0.00180442	0.021445	0.0290928	0.000978105	0.00837784	0.00228783	0.033283	0.00146488	0.00625248	0.0262534	0.00272151	0.00567332	0.0060587	0.00396824	0.00861515	0.00231133	0.0148145	0.00115614	0.00643995	0.003504	0.00324701	0.015679	0.00546813	0.0110789	0.0132881	0.0024984	0.0276377	0.0207939	0.0256197	0.0252254	0.0213071	0.00134591	0.00194561	0.00411447	0.00947439	0.0299279	0.0517867	0.0148126	0.00652884	0.0262801	0.0150499	0.0120246	0.0091104	0.00957387	0.0132269	0.0124225	0.00996315	0.00412534	0.013238	0.000480485	0.0103636	0.00214793	0.0017503	0.00413879	0.0173004	0.00160492	0.0295833	0.0090854	0.0191221	0.000776111	0.000660483	0.000734885	0.00896152	0.00187204	0.00251255	0.0345349	0.00296449	0.00168256	2.539825
1188	-965.8096	-1137.463	171.6534	0.018994	0.00203489	0.00806043	0.00259897	0.0225814	0.00598948	0.0075012	0.0215252	0.00683531	0.0106981	0.00578979	0.0221396	0.0114065	0.010943	0.0065077	0.0112143	0.0219886	0.0271909	0.0205397	0.036991	0.0087311	0.00270478	0.0157453	0.0669542	0.0065934	0.0114257	0.0401531	0.000333399	0.0513275	0.00819852	0.040625	0.0671984	0.00924937	0.0245525	0.0181226	0.0886893	0.00455379	0.00821769	0.0606054	0.00591921	0.00559304	0.0469665	0.0185759	0.0168608	0.000522631	0.0323149	0.00595069	0.0261918	0.00821853	0.00486619	0.068833	0.00591557	0.010631	0.0413514	0.0218136	0.0508161	0.0471405	0.0269101	0.0533957	0.0495666	0.00965252	0.0197919	0.072311	0.0236587	0.0341921	0.0213136	0.04602	0.00312871	0.0163874	0.000475325	0.043314	0.0174697	0.0199844	0.0153726	0.0202181	0.026901	0.00412093	0.0279889	0.0200706	0.0323756	0.0181532	0.00766916	0.00420061	0.0442495	0.00758802	0.0930892	0.0395731	0.032059	0.00180102	0.00197507	0.00689717	0.0410983	0.0312362	0.0181342	0.0421574	0.00162555	0.0127014	0.0084688	0.000907291	0.00359388	0.00115879	0.0100683	0.00267051	0.00334454	0.00959737	0.00304764	0.00476992	0.00258148	0.00987133	0.00508577	0.00487911	0.00290157	0.00500008	0.00980398	0.0121235	0.00915798	0.0164931	0.00389291	0.00120597	0.00702031	0.0298527	0.00293978	0.00509435	0.0179029	0.000148651	0.0228853	0.00365545	0.0181134	0.0299616	0.00412399	0.0109472	0.00808028	0.0395436	0.00203039	0.003664	0.027022	0.00263918	0.00249375	0.0209408	0.00828236	0.00751768	0.000233024	0.0144082	0.00265322	0.0116781	0.00366437	0.00216967	0.0306904	0.00263756	0.00474002	0.0184372	0.00972596	0.0226572	0.0210184	0.0119984	0.0238074	0.0221001	0.00430374	0.00882457	0.0322411	0.0105487	0.0152451	0.00950303	0.0205188	0.00139499	0.00730659	0.000211932	0.0193123	0.00778915	0.00891041	0.00685413	0.00901457	0.0119943	0.00183739	0.0124793	0.00894883	0.0144352	0.00809391	0.00341943	0.00187291	0.0197294	0.00338325	0.0415054	0.0176443	0.0142941	0.000803016	0.000880619	0.00307522	0.0183244	0.0139272	0.00808545	0.0187966	0.00072478	0.00566312	2.24282
1224	-949.991	-1121.281	171.2903	0.0284182	0.00846714	0.00346917	0.0081571	0.00662117	0.0124248	0.0285132	0.0336959	0.0149579	0.00771244	0.0100287	0.0325931	0.0157883	0.00941809	0.00200735	0.000623586	0.00975568	0.00339123	0.0255394	0.0305161	0.0214728	0.00114273	0.00881186	0.0460789	0.0013855	0.00202897	0.038912	0.00922614	0.0422241	0.0199609	0.0495953	0.0381181	0.0260986	0.0393877	0.00998454	0.0912666	0.00810436	0.011304	0.0748956	0.0193287	0.00635671	0.0694318	0.0394912	0.0277151	0.00376113	0.0371889	0.0171759	0.0284645	0.0145622	0.00704073	0.0172277	0.0157261	0.0443068	0.0555943	0.0198713	0.0114553	0.0569926	0.00575834	0.00752291	0.0659815	0.0306981	0.0210655	0.00712337	0.0408357	0.0225286	0.0674041	0.0255838	0.105755	0.00768627	0.000248535	0.0335216	0.00620004	0.078681	0.0141843	0.0443034	0.0548482	0.0257854	0.0352781	0.0426359	0.0758453	0.00153989	0.00672004	9.65983e-05	0.0460431	0.0650347	0.0282322	0.0177217	0.000631071	0.0669626	0.00181092	0.00225001	0.0268305	0.00160823	0.0292405	0.0146844	0.0205793	1.43436e-05	0.0114902	0.00342347	0.00140267	0.00329811	0.0026771	0.00502363	0.0115286	0.013624	0.00604783	0.00311833	0.00405485	0.0131782	0.0063836	0.00380796	0.000811619	0.000252131	0.00394446	0.00137115	0.0103262	0.0123384	0.00868198	0.000462035	0.00356285	0.0186308	0.000560191	0.000820362	0.0157331	0.00373035	0.0170722	0.00807066	0.0200526	0.0154121	0.0105523	0.0159254	0.00403699	0.0369013	0.00327679	0.0045705	0.0302821	0.00781506	0.00257017	0.028073	0.0159672	0.0112059	0.00152071	0.0150364	0.00694463	0.0115089	0.00588787	0.00284674	0.00696556	0.00635844	0.0179143	0.0224781	0.00803446	0.00463165	0.0230435	0.00232823	0.00304169	0.0266779	0.012412	0.00851728	0.00288015	0.0165109	0.00910884	0.0272531	0.0103441	0.0427592	0.00310774	0.000100489	0.0135536	0.00250683	0.0318126	0.00573507	0.0179129	0.0221765	0.0104256	0.0142638	0.0172387	0.0306661	0.000622613	0.00271707	3.9057e-05	0.0186164	0.0262951	0.011415	0.00716533	0.000255157	0.0270746	0.0007322	0.000909733	0.0108482	0.000650245	0.0118226	0.00593725	0.00832069	5.79948e-06	2.473263
1260	-963.4654	-1134.531	171.0652	0.0326667	0.00202973	0.00580237	0.00552772	0.00478688	0.0487263	0.0573116	0.0365401	0.0070704	0.00309952	0.00350831	0.047749	0.0212735	0.0213481	0.00202196	0.00233436	0.01753	0.0450899	0.0269986	0.0264659	0.0388856	0.000222879	0.00453663	0.0160344	0.00584332	0.00265803	0.0635495	0.00681736	0.0413448	0.0084751	0.0361726	0.127517	0.0106956	0.0484014	0.0030197	0.0815571	0.00528036	0.0113329	0.0360308	0.0101601	0.00805006	0.0224377	0.0240421	0.0560843	0.0162682	0.0427779	0.0266784	0.0388443	0.00469894	0.0203982	0.034325	0.0129159	0.0342227	0.0657978	0.0175693	0.0173329	0.0368614	0.00284284	0.00919279	0.0392119	0.032683	0.0110718	0.00473939	0.0377784	0.021941	0.0533858	0.101066	0.0950502	0.0183696	0.000424756	0.0185959	0.00732829	0.0982241	0.0138362	0.0160302	0.080952	0.0343593	0.0527106	0.0158603	0.0196169	0.0221529	0.0167887	0.00574225	0.0534938	0.0497291	0.0290509	0.0232105	0.00359526	0.0473834	0.0105025	0.00769055	0.0181925	0.0351871	0.00118343	0.0113996	0.0370343	7.21239e-06	0.0125	0.000776682	0.00222029	0.0021152	0.00183171	0.0186452	0.0219304	0.0139822	0.00270551	0.00118604	0.00134246	0.0182713	0.00814035	0.00816891	0.000773708	0.000893249	0.0067079	0.0172538	0.0103311	0.0101272	0.0148797	8.52851e-05	0.00173595	0.0061356	0.00223596	0.0010171	0.0243174	0.00260868	0.0158207	0.00324302	0.0138415	0.0487947	0.00409271	0.0185209	0.00115549	0.031208	0.00202054	0.00433655	0.0137873	0.0038878	0.00308038	0.00858586	0.00919977	0.0214608	0.00622507	0.0163691	0.0102086	0.0148639	0.00179806	0.0078054	0.0131346	0.00494229	0.0130954	0.0251777	0.00672292	0.00663249	0.0141051	0.00108782	0.00351765	0.0150045	0.0125062	0.00423666	0.00181354	0.014456	0.00839578	0.0204282	0.0386733	0.0363712	0.00702917	0.000162534	0.00711578	0.00280419	0.0375857	0.00529444	0.00613399	0.0309765	0.0131477	0.0201698	0.00606899	0.00750645	0.00847688	0.00642424	0.00219729	0.0204695	0.019029	0.0111164	0.00888154	0.00137573	0.0181314	0.0040188	0.00294281	0.0069614	0.0134644	0.000452844	0.00436208	0.0141713	2.75984e-06	2.613337
1296	-962.2796	-1133.342	171.0627	0.0272849	0.00352924	0.00420743	0.00348375	0.00353441	0.0496553	0.00590839	0.0141866	0.0124584	0.00908234	0.00194411	0.00699053	0.021215	0.00969535	0.00361495	0.00231771	0.00930336	0.00950619	0.0308208	0.0344574	0.0156143	0.00185185	0.0128295	0.0339022	0.0209783	0.000141447	0.0771646	0.00703376	0.030162	0.028788	0.051395	0.0275105	0.002112	0.0458412	0.00768677	0.128704	0.00391937	0.00250873	0.0939721	0.00536911	0.0388004	0.017499	0.0137213	0.0288666	0.0132483	0.0368896	0.00618351	0.0387852	0.00684907	0.0455394	0.00831266	0.0298773	0.0148407	0.0655851	0.00780603	0.0117468	0.0744943	0.00500042	0.00218478	0.0575395	0.0193045	0.0137193	0.000428458	0.0389499	0.0694374	0.0266687	0.117969	0.0540098	0.0148807	0.00786955	0.00906009	0.00666361	0.073563	0.0055324	0.0390501	0.060405	0.0255801	0.0309817	0.0469197	0.0836392	0.0114039	0.0496876	0.0417615	0.0935171	0.0432776	0.0383543	0.00433488	0.00422086	0.04682	0.0168853	0.00341499	0.0340717	0.0307132	0.000145506	0.0247327	0.0409442	0.00150997	0.0104345	0.00134968	0.00160903	0.00133228	0.00135165	0.0189895	0.00225953	0.00542534	0.00476443	0.00347333	0.000743482	0.00267337	0.00811317	0.00370776	0.00138245	0.000886356	0.00355786	0.00363542	0.0117867	0.0131775	0.00597132	0.000708199	0.00490633	0.0129651	0.00802266	5.4093e-05	0.0295098	0.0026899	0.0115347	0.0110093	0.0196548	0.0105208	0.000807685	0.0175309	0.00293963	0.04922	0.00149887	0.000959406	0.0359374	0.00205329	0.0148383	0.00669208	0.00524741	0.0110394	0.00506652	0.0141076	0.00236474	0.0148325	0.00261927	0.0174155	0.00317899	0.0114259	0.00567549	0.0250815	0.00298524	0.00449231	0.0284886	0.0019123	0.000835518	0.0220046	0.00738257	0.00524661	0.000163854	0.0148955	0.0265547	0.0101988	0.0451146	0.0206548	0.00569077	0.00300953	0.00346482	0.00254834	0.0281325	0.00211574	0.0149338	0.0231005	0.00978252	0.0118482	0.0179433	0.0319859	0.00436115	0.0190019	0.0159707	0.0357634	0.0165505	0.0146677	0.00165777	0.00161417	0.0179052	0.0064574	0.00130598	0.0130299	0.0117456	5.56453e-05	0.00945845	0.0156582	0.000577453	2.614879
1332	-967.0995	-1138.259	171.1599	0.0154472	0.0158317	0.00422712	0.000926988	0.00484577	0.0179022	0.0212989	0.0170115	0.00943556	0.0361587	0.00923949	0.00708706	0.0371103	0.00585127	0.00341306	0.0109979	0.0116886	0.00726667	0.0173173	0.0573096	0.0321796	0.00378334	0.0166267	0.00981468	0.00360481	0.00888962	0.0692793	0.00395985	0.0310794	0.0344109	0.0653835	0.0641651	4.62265e-05	0.0414837	0.00697834	0.0894878	0.00773456	0.00451855	0.126051	0.0183283	0.00593258	0.00986738	0.0322537	0.0228316	0.00485102	0.0297334	0.0097809	0.0201599	0.0118869	0.00110397	0.0476881	0.0939708	0.025956	0.0500362	0.0418632	0.00321536	0.154354	0.0233598	0.00360376	0.084866	0.0695759	0.0311465	0.0079748	0.0613969	0.0514492	0.045167	0.0498736	0.00217061	0.0118525	0.00177691	0.00914171	0.0298646	0.0143831	0.0183404	0.0210892	0.0148377	0.00999782	0.105259	0.0130533	0.0520708	0.0313305	0.00432267	0.0507832	0.0204953	0.019563	0.0081703	0.00724369	0.043565	0.019528	0.00124821	0.0122607	0.00201203	0.0010404	0.0138762	0.0272769	0.015884	0.030154	0.00604667	0.00619716	0.00165467	0.000362861	0.00189684	0.00700765	0.00833728	0.00665901	0.00369347	0.014154	0.00361672	0.00277417	0.0145265	0.00229043	0.00133601	0.00430503	0.0045754	0.00284447	0.00677872	0.0224333	0.0125964	0.00148096	0.00650837	0.00384187	0.00141107	0.00347976	0.0271188	0.00155005	0.0121658	0.0134698	0.0255938	0.0251169	1.80949e-05	0.0162384	0.00273161	0.0350292	0.00302762	0.00176875	0.0493415	0.00717443	0.00232225	0.0038625	0.0126254	0.00893723	0.00189889	0.0116389	0.00382865	0.00789142	0.00465302	0.000432141	0.0186671	0.0367841	0.0101602	0.0195862	0.016387	0.00125862	0.0604205	0.00914397	0.00141066	0.0332201	0.0272349	0.012192	0.00312166	0.0240333	0.0201393	0.0176802	0.0195226	0.000849668	0.00463957	0.000695557	0.00357844	0.0116902	0.00563015	0.0071792	0.00825518	0.00580807	0.00391356	0.0412028	0.0051096	0.0203826	0.012264	0.00169207	0.0198786	0.00802269	0.00765775	0.00319819	0.00283548	0.0170531	0.00764405	0.000488601	0.00479934	0.000787593	0.000407255	0.00543173	0.0106773	0.00621766	0.0118035	2.554662
