Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2214.299	-2383.266	168.9677	1.276691	3.160681
2832	-2225.058	-2394.506	169.4477	1.168148	2.937349
2838	-2225.061	-2394.928	169.8664	1.321303	2.590095
2844	-2219.131	-2389.244	170.1124	1.321303	2.436572
2850	-2216.418	-2386.553	170.1344	1.154921	2.524859
2856	-2203.949	-2373.867	169.9181	1.283973	2.58054
2862	-2202.732	-2371.98	169.2483	1.257236	3.004507
2868	-2204.96	-2374.394	169.4348	1.329921	2.84945
2874	-2211.689	-2381.276	169.5872	1.218734	2.822728
2880	-2219.134	-2388.518	169.3844	1.364184	2.86002
2886	-2214.921	-2384.286	169.3653	1.228979	2.950825
2892	-2222.693	-2392.097	169.4041	1.232059	2.925659
2898	-2214.019	-2383.455	169.436	1.161484	2.948331
2904	-2209.61	-2379.147	169.5368	1.209645	2.858751
2910	-2206.384	-2375.697	169.3125	1.051685	3.087802
2916	-2221.245	-2390.995	169.75	1.054591	2.822722
2922	-2215.244	-2384.66	169.4159	1.200167	2.937447
2928	-2221.498	-2390.625	169.1269	1.318047	3.041827
2934	-2221.617	-2391.743	170.1257	1.099225	2.564699
2940	-2209.412	-2378.953	169.5406	1.242714	2.836775
2946	-2200.518	-2370.092	169.5731	1.359426	2.747953
2952	-2208.059	-2377.13	169.0707	1.359426	3.051551
2958	-2209.554	-2379.148	169.5934	1.359426	2.73554
2964	-2216.761	-2386.197	169.4358	1.232735	2.906112
2970	-2210.956	-2380.157	169.2004	1.336853	2.986844
2976	-2211.568	-2380.615	169.0476	1.388908	3.048446
2982	-2221.135	-2390.29	169.1542	1.278533	3.048446
2988	-2214.557	-2383.677	169.1198	1.313953	3.048446
2994	-2216.263	-2385.98	169.7168	1.155616	2.781763
3000	-2226.065	-2395.667	169.6015	1.333038	2.746128
3006	-2226.008	-2396.145	170.1375	1.084307	2.566621
3012	-2226.801	-2396.138	169.3368	1.237101	2.963209
3018	-2218.759	-2388.328	169.569	1.310648	2.779213
3024	-2233.418	-2403.007	169.5887	1.257655	2.798649
3030	-2226.483	-2395.749	169.2659	1.337253	2.947257
3036	-2229.158	-2398.193	169.0351	1.160886	3.188217
3042	-2220.842	-2390.13	169.2876	1.315312	2.946949
3048	-2209.822	-2379.204	169.3821	1.309821	2.893113
3054	-2224.833	-2394.278	169.445	1.263785	2.882219
3060	-2226.496	-2396.224	169.7273	1.267984	2.707771
3066	-2216.4	-2385.718	169.3183	1.267984	2.956141
3072	-2226.521	-2395.728	169.2068	1.286888	3.012056
3078	-2216.221	-2385.844	169.6226	1.278554	2.76551
3084	-2205.663	-2375.268	169.6048	1.278554	2.776369
3090	-2220.206	-2389.68	169.4739	1.467097	2.745922
3096	-2227.32	-2396.794	169.4739	1.467097	2.745922
3102	-2220.823	-2390.217	169.3938	1.467097	2.794766
3108	-2214.581	-2384.347	169.7659	1.08474	2.794766
3114	-2212.397	-2381.821	169.4241	1.167074	2.952155
3120	-2215.582	-2384.574	168.9915	1.244137	3.16544
3126	-2215.827	-2385.211	169.3839	1.314313	2.889446
3132	-2224.875	-2394.327	169.4513	1.394427	2.801774
3138	-2220.586	-2390.285	169.6986	1.109574	2.820645
3144	-2225.343	-2394.768	169.4254	1.034086	3.030831
3150	-2211.486	-2380.755	169.2687	1.267938	2.986002
3156	-2213.206	-2382.699	169.4925	1.195318	2.894117
3162	-2205.669	-2374.918	169.2493	1.327382	2.962934
3168	-2208.22	-2378.213	169.9921	1.327382	2.50824
3174	-2220.197	-2389.606	169.4085	1.159704	2.965948
3180	-2218.741	-2388.235	169.4941	1.253018	2.858843
3186	-2233.046	-2402.405	169.3587	1.392954	2.858843
3192	-2215.07	-2384.275	169.2053	1.245949	3.036913
3198	-2208.577	-2378.302	169.7253	1.352602	2.658621
3204	-2211.728	-2381.434	169.7057	1.247175	2.733451
3210	-2206.471	-2375.579	169.1078	1.383397	3.015573
3216	-2206.161	-2375.3	169.1397	1.34913	3.01616
3222	-2204.803	-2373.937	169.1338	1.35522	3.01616
3228	-2203.258	-2372.78	169.5226	1.127474	2.916486
3234	-2207.682	-2377.114	169.4313	1.161495	2.951166
3240	-2211.796	-2381.133	169.3369	1.257478	2.951166
3246	-2206.726	-2376.063	169.3369	1.257478	2.951166
3252	-2203.914	-2373.45	169.5364	1.208679	2.859546
3258	-2205.51	-2375.058	169.5483	1.374261	2.754397
3264	-2213.897	-2383.697	169.8002	1.233838	2.68352
3270	-2213.532	-2383.14	169.6081	1.264812	2.782577
3276	-2224.946	-2394.668	169.7215	1.086711	2.820564
3282	-2229.494	-2399.099	169.605	1.300118	2.763467
3288	-2230.405	-2399.188	168.7828	1.390544	3.205112
3294	-2217.033	-2386.289	169.2557	1.293585	2.978817
3300	-2217.497	-2386.686	169.1884	1.476329	2.914044
3306	-2221.25	-2390.492	169.2424	1.333367	2.963652
3312	-2217.93	-2387.532	169.6024	1.096009	2.887202
3318	-2214.515	-2384.038	169.5229	1.068391	2.951754
3324	-2225.128	-2394.351	169.2228	1.273203	3.010438
3330	-2236.709	-2406.056	169.3478	1.19024	2.984306
3336	-2223.521	-2392.555	169.0334	1.263488	3.12923
3342	-2223.115	-2392.64	169.5243	1.077898	2.945196
3348	-2212.286	-2381.832	169.5454	1.260443	2.823279
3354	-2212.146	-2381.746	169.5992	1.205586	2.823279
3360	-2214.547	-2384.074	169.5272	1.249641	2.840749
3366	-2212.966	-2382.369	169.4031	1.374051	2.842912
3372	-2211.085	-2380.334	169.2492	1.268079	2.997601
3378	-2217.946	-2387.206	169.2598	1.257245	2.997601
3384	-2212.071	-2381.322	169.2508	1.200813	3.036189
3390	-2213.269	-2382.602	169.3326	1.370493	2.887684
3396	-2206.736	-2376.279	169.5435	1.105838	2.916867
3402	-2201.09	-2370.394	169.3037	1.353779	2.914817
3408	-2223.051	-2391.477	168.4254	1.353779	3.436299
3414	-2223.777	-2392.8	169.0226	1.2445	3.146751
3420	-2214.829	-2383.901	169.0717	1.376222	3.041269
3426	-2215.85	-2385.281	169.4311	1.00112	3.047142
3432	-2209.493	-2378.9	169.4074	1.244389	2.916359
3438	-2216.462	-2385.496	169.0345	1.323161	3.094025
3444	-2204.677	-2374.029	169.3526	1.30935	2.911208
3450	-2215.559	-2385.124	169.5647	1.424397	2.715081
3456	-2208.14	-2377.373	169.2335	1.422054	2.917778
3462	-2214.328	-2383.584	169.256	1.398453	2.917778
3468	-2210.764	-2379.916	169.1513	1.335882	3.016894
3474	-2205.674	-2375.205	169.5307	1.335882	2.787638
3480	-2229.785	-2398.959	169.1747	1.369104	2.983649
3486	-2221.046	-2390.624	169.5787	1.190909	2.844523
3492	-2215.658	-2385.113	169.4553	1.306639	2.850717
3498	-2215.429	-2384.542	169.1129	1.457107	2.97039
3504	-2209.195	-2378.665	169.4691	1.117038	2.954933
3510	-2229.771	-2399.107	169.3363	1.370438	2.885457
3516	-2206.495	-2375.74	169.2453	1.349765	2.952379
3522	-2221.296	-2391.369	170.0737	1.220881	2.522104
3528	-2220.752	-2389.599	168.8466	1.389947	3.1676
3534	-2218.854	-2388.106	169.2519	1.389947	2.925144
3540	-2215.246	-2384.752	169.5056	1.389947	2.771284
3546	-2207.049	-2377.06	170.0118	1.161732	2.596858
3552	-2219.21	-2388.401	169.1909	1.472002	2.914994
3558	-2213.83	-2382.862	169.0319	1.360744	3.073948
3564	-2217.999	-2387.222	169.2229	1.307456	2.990445
3570	-2221.484	-2390.805	169.3209	1.362754	2.899228
3576	-2223.831	-2393.519	169.6884	1.185987	2.780749
3582	-2225.177	-2394.478	169.3017	1.147141	3.037492
3588	-2216.554	-2385.46	168.9056	1.367907	3.145143
3594	-2228.585	-2397.815	169.2304	1.31294	2.982718
3600	-2217.422	-2386.824	169.4023	1.40991	2.822613
3606	-2207.18	-2376.732	169.5517	1.184823	2.864568
3612	-2224.433	-2393.915	169.4814	1.515598	2.713443
3618	-2219.527	-2389.027	169.4998	1.16762	2.906203
3624	-2232.286	-2401.628	169.3413	1.269449	2.941422
3630	-2225.905	-2394.671	168.7659	1.269449	3.284256
3636	-2219.384	-2388.736	169.3525	1.316117	2.907321
3642	-2222.968	-2392.495	169.5269	1.37112	2.769322
3648	-2219.723	-2389.533	169.81	1.35018	2.607754
3654	-2220.935	-2390.162	169.2267	1.374408	2.949303
3660	-2217.77	-2387.46	169.6904	1.256198	2.737424
3666	-2214.298	-2383.71	169.4127	1.183241	2.949439
3672	-2215.225	-2384.589	169.3644	1.166557	2.988377
3678	-2210.961	-2380.674	169.7132	1.241227	2.73246
3684	-2210.79	-2380.276	169.4857	1.241227	2.870915
3690	-2219.23	-2388.902	169.6722	1.241227	2.757521
3696	-2215.059	-2384.483	169.4241	1.33224	2.854596
3702	-2219.372	-2388.729	169.3565	1.33224	2.895478
3708	-2237.439	-2406.819	169.3798	1.407065	2.837877
3714	-2227.526	-2397.02	169.4947	1.151163	2.919132
3720	-2216.949	-2386.291	169.3427	1.301683	2.921674
3726	-2214.352	-2383.812	169.4603	1.218249	2.899935
3732	-2220.515	-2389.914	169.3992	1.165742	2.967946
3738	-2228.838	-2398.589	169.7512	1.224349	2.719336
3744	-2220.172	-2390.017	169.8451	1.439451	2.53303
3750	-2216.611	-2386.253	169.6423	1.276902	2.754511
3756	-2220.305	-2389.997	169.6921	1.386503	2.659034
3762	-2215.729	-2385.485	169.7567	1.350095	2.640742
3768	-2216.812	-2386.014	169.2013	1.455391	2.918174
3774	-2213.433	-2382.743	169.3108	1.386557	2.89155
3780	-2214.006	-2383.147	169.1411	1.378305	2.998522
3786	-2216.539	-2386.111	169.5715	1.156196	2.869716
3792	-2196.537	-2366.052	169.5147	1.226511	2.862085
3798	-2213.058	-2382.606	169.548	1.301935	2.797141
3804	-2210.486	-2380.002	169.5153	1.19116	2.882763
3810	-2208.426	-2377.413	168.9867	1.304172	3.133489
3816	-2206.213	-2375.506	169.2935	1.383295	2.903867
3822	-2217.201	-2386.069	168.8686	1.233136	3.244632
3828	-2215.45	-2384.469	169.0184	1.191484	3.180148
3834	-2218.058	-2387.131	169.0724	1.304966	3.081927
3840	-2214.395	-2383.67	169.2754	1.375373	2.919422
3846	-2210.813	-2380.405	169.5912	1.421883	2.700308
3852	-2213.201	-2381.991	168.7902	1.340104	3.229437
3858	-2215.789	-2384.713	168.9245	1.248715	3.202492
3864	-2224.482	-2393.991	169.5088	1.24255	2.856135
3870	-2210.638	-2380.067	169.4287	1.324873	2.856135
3876	-2212.486	-2382.171	169.6848	1.25892	2.739215
3882	-2216.225	-2385.538	169.3133	1.436652	2.861144
3888	-2214.633	-2383.942	169.3091	1.254166	2.969789
3894	-2211.795	-2380.957	169.1617	1.145072	3.122288
3900	-2219.838	-2389.471	169.6326	1.361628	2.710246
3906	-2206.037	-2374.825	168.788	1.462341	3.161594
3912	-2216.166	-2385.009	168.8431	1.404266	3.161594
3918	-2221.22	-2390.517	169.2966	1.275125	2.965008
3924	-2225.419	-2394.716	169.2966	1.275125	2.965008
3930	-2236.777	-2406.116	169.3392	1.324488	2.910462
3936	-2230.077	-2399.575	169.4988	1.111273	2.940533
3942	-2227.406	-2396.49	169.0834	1.399804	3.020802
3948	-2213.683	-2383.268	169.585	1.288154	2.782764
3954	-2211.906	-2381.565	169.6586	1.288154	2.737793
3960	-2217.907	-2387.571	169.6636	1.326286	2.712123
3966	-2221.805	-2391.011	169.2056	1.355611	2.972863
3972	-2210.703	-2380.273	169.5702	1.234372	2.823732
3978	-2203.13	-2372.663	169.533	1.140977	2.902094
3984	-2204.789	-2374.196	169.4079	1.34014	2.859771
3990	-2215.513	-2384.724	169.2115	1.296194	3.003792
3996	-2211.864	-2381.013	169.1484	1.451261	2.952382
4002	-2216.861	-2386.801	169.9403	1.346424	2.52912
4008	-2215.183	-2384.85	169.6662	1.373309	2.682693
4014	-2217.792	-2387.415	169.6226	1.165739	2.832987
4020	-2213.73	-2383.068	169.3378	1.435267	2.847078
4026	-2219.554	-2388.984	169.4299	1.335246	2.849275
4032	-2224.317	-2394.034	169.7178	1.200797	2.753909
4038	-2209.153	-2378.486	169.3324	1.214808	2.979036
4044	-2220.042	-2389.798	169.756	1.111004	2.784875
4050	-2216.342	-2385.742	169.4005	1.260812	2.910865
4056	-2231.734	-2401.029	169.2944	1.370335	2.910865
4062	-2224.167	-2394.039	169.8718	1.365342	2.560393
4068	-2217.213	-2386.237	169.0238	1.583073	2.953299
4074	-2216.986	-2386.553	169.5671	1.254981	2.813335
4080	-2220.288	-2389.396	169.1084	1.285793	3.071561
4086	-2208.758	-2378.433	169.6745	1.262941	2.743146
4092	-2215.507	-2385.601	170.0944	1.262941	2.48342
4098	-2215.175	-2384.886	169.7114	1.234033	2.737864
4104	-2233.347	-2402.973	169.6264	1.234033	2.789738
4110	-2214.707	-2384.356	169.6486	1.241604	2.771683
4116	-2217.724	-2387.215	169.4914	1.404175	2.771683
4122	-2219.669	-2389.22	169.5512	1.306293	2.792631
4128	-2220.392	-2389.737	169.3452	1.311646	2.914354
4134	-2218.556	-2388.117	169.5617	1.174761	2.864489
4140	-2212.281	-2381.523	169.2429	1.239136	3.018367
4146	-2218.912	-2388.419	169.5069	1.224088	2.868262
4152	-2218.575	-2388.02	169.4451	1.27858	2.873385
4158	-2215.834	-2385.329	169.4947	1.227879	2.873385
4164	-2212.065	-2381.867	169.802	1.168276	2.722028
4170	-2219.416	-2388.429	169.013	1.248689	3.149992
4176	-2216.994	-2386.481	169.487	1.553515	2.688346
4182	-2214.895	-2384.069	169.174	1.370293	2.983373
4188	-2205.382	-2374.772	169.3896	1.287107	2.901964
4194	-2198.898	-2368.163	169.2647	1.280208	2.981214
4200	-2207.172	-2376.534	169.3623	1.461266	2.817287
4206	-2211.402	-2380.983	169.5803	1.420779	2.707588
4212	-2215.578	-2385.342	169.7641	1.174584	2.741457
4218	-2214.8	-2383.778	168.9781	1.433297	3.064737
4224	-2213.002	-2382.437	169.4348	1.314249	2.85867
4230	-2217.987	-2387.365	169.3779	1.409321	2.837732
4236	-2214.887	-2383.954	169.0675	1.21317	3.138307
4242	-2216.82	-2386.742	169.9227	1.183397	2.638691
4248	-2218.495	-2387.915	169.4205	1.183397	2.944656
4254	-2226.129	-2395.675	169.546	1.211116	2.85227
4260	-2220.826	-2390.399	169.5733	1.205048	2.839342
4266	-2218.526	-2388.342	169.8157	1.287851	2.641534
4272	-2221.19	-2390.249	169.0581	1.222015	3.138759
4278	-2218.274	-2387.653	169.379	1.449346	2.813981
4284	-2213.47	-2383.024	169.5543	1.404926	2.732766
4290	-2208.407	-2377.77	169.3632	1.217289	2.959003
4296	-2202.265	-2371.793	169.528	1.345243	2.783825
4302	-2213.425	-2383.1	169.6753	1.194206	2.783825
4308	-2212.915	-2382.128	169.2127	1.387888	2.949985
4314	-2209.161	-2378.453	169.2922	1.366059	2.914688
4320	-2213.877	-2383.121	169.2445	1.196137	3.042715
4326	-2210.371	-2380.025	169.6544	1.163194	2.815211
4332	-2206.661	-2376.118	169.4571	1.383328	2.80472
4338	-2221.873	-2391.339	169.466	1.211009	2.900779
4344	-2227.692	-2397.624	169.9324	1.33239	2.542471
4350	-2219.522	-2389.463	169.9405	1.281318	2.568207
4356	-2213.103	-2382.616	169.5133	1.134113	2.918124
4362	-2218.018	-2387.333	169.3147	1.299648	2.939794
4368	-2215.663	-2384.951	169.2877	1.327494	2.939794
4374	-2203.515	-2373.031	169.5156	1.327494	2.801765
4380	-2212.042	-2380.827	168.7849	1.423126	3.185489
4386	-2200.389	-2370.08	169.6912	1.333943	2.690624
4392	-2224.121	-2393.428	169.3066	1.264797	2.965098
4398	-2230.534	-2400.114	169.58	1.324053	2.764589
4404	-2221.882	-2391.617	169.7348	1.326081	2.668475
4410	-2221.106	-2390.564	169.4585	1.30875	2.847489
4416	-2227.255	-2396.967	169.7115	1.292229	2.702994
4422	-2220.073	-2389.458	169.3856	1.408458	2.833542
4428	-2217.482	-2386.395	168.9123	1.467523	3.084682
4434	-2208.364	-2377.819	169.4544	1.158109	2.93926
4440	-2217.402	-2386.675	169.2723	1.158109	3.04857
4446	-2224.233	-2393.773	169.5399	1.253781	2.830609
4452	-2209.707	-2379.328	169.6205	1.241267	2.788993
4458	-2209.919	-2379.577	169.6584	1.252843	2.759012
4464	-2207.539	-2377.417	169.8785	1.253939	2.623137
4470	-2209.854	-2379.613	169.7589	1.211621	2.722239
4476	-2208.379	-2377.92	169.5406	1.22799	2.845506
4482	-2202.852	-2372.193	169.3408	1.34525	2.897399
4488	-2216.692	-2386.071	169.3796	1.244189	2.933247
4494	-2212.637	-2382.175	169.5379	1.166489	2.883833
4500	-2229.31	-2398.487	169.1765	1.331679	3.00417
4506	-2224.249	-2393.727	169.4778	1.224293	2.88575
4512	-2214.962	-2383.588	168.6257	1.29384	3.352851
4518	-2216.885	-2386.355	169.4697	1.304651	2.843154
4524	-2218.36	-2387.964	169.6034	1.24551	2.796892
4530	-2218.522	-2388.153	169.6314	1.04207	2.902199
4536	-2213.226	-2382.92	169.694	1.245784	2.741467
4542	-2215.379	-2385.124	169.7448	1.433187	2.599008
4548	-2227.765	-2397.186	169.4212	1.384022	2.826147
4554	-2226.884	-2396.41	169.5261	1.157949	2.896116
4560	-2228.576	-2397.954	169.3788	1.308099	2.896116
4566	-2225.131	-2394.622	169.4918	1.280362	2.844039
4572	-2225.492	-2395.054	169.5618	1.178321	2.862317
4578	-2226.382	-2395.526	169.1441	1.478756	2.939341
4584	-2231.88	-2401.255	169.3754	1.549099	2.759223
4590	-2221.219	-2390.402	169.183	1.29294	3.02281
4596	-2229.909	-2399.417	169.5083	1.396053	2.766072
4602	-2215.543	-2385.072	169.5291	1.213213	2.861278
4608	-2220.92	-2390.45	169.53	1.49072	2.69794
4614	-2216.966	-2386.136	169.1696	1.265637	3.046727
4620	-2204.343	-2374.032	169.6889	1.179959	2.784099
4626	-2202.015	-2371.141	169.1257	1.291632	3.057851
4632	-2216.495	-2385.98	169.4851	1.049523	2.985785
4638	-2220.738	-2390.461	169.7225	1.049523	2.842528
4644	-2222.368	-2391.838	169.4703	1.249757	2.875181
4650	-2221.914	-2391.545	169.6313	1.382113	2.698963
4656	-2219.795	-2389.39	169.595	1.533764	2.63316
4662	-2223.699	-2392.783	169.0836	1.236824	3.114892
4668	-2212.82	-2381.974	169.1538	1.165574	3.114892
4674	-2214.645	-2384.13	169.4855	1.181145	2.906752
4680	-2209.394	-2379.381	169.9867	1.174351	2.60463
4686	-2215.868	-2385.649	169.7812	1.385411	2.60463
4692	-2211.366	-2380.741	169.3746	1.405856	2.841726
4698	-2207.21	-2376.601	169.3909	1.267811	2.912528
4704	-2222.786	-2391.851	169.0654	1.344438	3.063346
4710	-2218.169	-2387.503	169.3331	1.303876	2.926215
4716	-2201.475	-2370.72	169.2457	1.263744	3.00227
4722	-2202.234	-2371.915	169.681	1.270496	2.734616
4728	-2214.452	-2383.666	169.2145	1.340826	2.976091
4734	-2210.636	-2380.103	169.4663	1.251047	2.876834
4740	-2209.607	-2378.911	169.3045	1.304821	2.942882
4746	-2209.847	-2379.657	169.81	1.152229	2.726888
4752	-2211.083	-2380.488	169.405	1.225962	2.928694
4758	-2209.115	-2378.292	169.1769	1.091666	3.144811
4764	-2206.831	-2376.428	169.597	1.425141	2.694803
4770	-2210.937	-2380.643	169.7056	1.127301	2.805697
4776	-2223.473	-2392.767	169.2938	1.436036	2.873297
4782	-2210.261	-2379.639	169.3778	1.108611	3.014852
4788	-2216.951	-2386.331	169.38	1.318443	2.889336
4794	-2222.311	-2391.52	169.2087	1.329909	2.985874
4800	-2217.656	-2387.139	169.4831	1.269682	2.855616
4806	-2210.256	-2379.685	169.4288	1.315107	2.861757
4812	-2202.434	-2371.704	169.2695	1.295207	2.969565
4818	-2205.332	-2374.891	169.5593	1.419921	2.720991
4824	-2229.47	-2399.145	169.6748	1.205889	2.777112
4830	-2217.069	-2386.579	169.5104	1.068117	2.959455
4836	-2220.181	-2389.852	169.671	1.068117	2.862504
4842	-2218.964	-2388.301	169.3368	1.447944	2.840455
4848	-2220.371	-2390.158	169.7874	1.234242	2.691179
4854	-2218.83	-2388.611	169.7817	1.234242	2.694654
4860	-2213.97	-2383.418	169.4475	1.16666	2.93831
4866	-2214.697	-2384.125	169.4278	1.223809	2.916252
4872	-2221.411	-2390.96	169.5491	1.472759	2.696558
4878	-2208.537	-2377.975	169.4385	1.28254	2.875029
4884	-2220.616	-2390.318	169.7014	1.285994	2.712901
4890	-2216.527	-2385.911	169.384	1.288215	2.904689
4896	-2221.595	-2391.103	169.508	1.270237	2.840213
4902	-2216.81	-2386.293	169.4834	1.217409	2.886435
4908	-2217.261	-2386.644	169.3833	1.404071	2.83748
4914	-2209.877	-2379.209	169.3327	1.313112	2.921022
4920	-2207.443	-2376.49	169.0462	1.311438	3.09383
4926	-2214.981	-2384.28	169.2986	1.384246	2.900234
4932	-2219.054	-2388.128	169.0745	1.384246	3.035043
4938	-2214.927	-2384.381	169.4539	1.246147	2.887238
4944	-2208.959	-2378.372	169.4128	1.284292	2.889595
4950	-2205.013	-2374.89	169.8767	1.394407	2.540062
4956	-2213.82	-2383.401	169.581	1.460163	2.684284
4962	-2214.861	-2384.728	169.8668	1.087754	2.731333
4968	-2216.179	-2385.58	169.4008	1.484221	2.780665
4974	-2211.923	-2381.097	169.1733	1.297339	3.026038
4980	-2214.138	-2383.317	169.1796	1.429988	2.945766
4986	-2225.581	-2394.7	169.1186	1.387601	3.006661
4992	-2223.54	-2392.854	169.3137	1.19208	3.003649
4998	-2219.753	-2389.122	169.3688	1.19208	2.970558
5004	-2209.321	-2378.986	169.6658	1.20969	2.780341
5010	-2214.137	-2383.704	169.5669	1.393729	2.731608
5016	-2210.772	-2380.21	169.4381	1.393197	2.810493
5022	-2220.362	-2389.556	169.1946	1.29853	3.012572
5028	-2215.986	-2385.445	169.4595	1.29853	2.85293
5034	-2219.689	-2388.97	169.2808	1.300937	2.959416
5040	-2218.01	-2387.582	169.5718	1.267036	2.803332
5046	-2219.533	-2389.41	169.8769	1.267036	2.616235
5052	-2216.187	-2385.464	169.2773	1.259091	2.986008
5058	-2211.187	-2380.5	169.313	1.183647	3.009058
5064	-2215.907	-2384.957	169.0502	1.350092	3.069164
5070	-2211.841	-2381.572	169.7316	1.350303	2.656076
5076	-2209.57	-2379.185	169.6154	1.474559	2.654735
5082	-2212.253	-2381.795	169.5415	1.41327	2.735766
5088	-2219.722	-2388.988	169.266	1.518846	2.842961
5094	-2212.996	-2382.602	169.6064	1.272365	2.779083
5100	-2215.186	-2385.087	169.9013	1.393727	2.525133
5106	-2219.251	-2388.798	169.5465	1.316183	2.789612
5112	-2214.735	-2384.461	169.7267	1.279519	2.701273
5118	-2216.653	-2386.052	169.3984	1.288505	2.895808
5124	-2234.018	-2403.507	169.489	1.243594	2.867487
5130	-2228.602	-2398.024	169.4219	1.1332	2.973709
5136	-2226.887	-2396.25	169.3626	1.348201	2.882501
5142	-2230.375	-2399.632	169.257	1.323823	2.960408
5148	-2228.976	-2398.061	169.085	1.356324	3.044748
5154	-2247.166	-2417.068	169.9014	1.306827	2.577126
5160	-2235.631	-2405.334	169.7029	1.422178	2.631386
5166	-2233.624	-2402.597	168.972	1.150152	3.231845
5172	-2242.122	-2411.887	169.7652	1.133934	2.765358
5178	-2230.957	-2400.852	169.8953	1.105793	2.702893
5184	-2222.339	-2391.801	169.4623	1.2723	2.86668
5190	-2221.233	-2390.873	169.6396	1.123777	2.847944
5196	-2219.759	-2389.124	169.3653	1.380646	2.862013
5202	-2214.415	-2383.92	169.5048	1.217514	2.873444
5208	-2228.935	-2398.385	169.4498	1.193666	2.920867
5214	-2217.088	-2386.28	169.1914	1.449103	2.927696
5220	-2220.439	-2389.748	169.3087	1.163548	3.023559
5226	-2226.957	-2396.208	169.2509	1.222143	3.023559
5232	-2215.725	-2385.332	169.6073	1.150322	2.851549
5238	-2216.173	-2385.419	169.2462	1.368058	2.941247
5244	-2215.434	-2385.012	169.578	1.284757	2.789024
5250	-2214.784	-2384.621	169.8364	1.123615	2.728101
5256	-2207.781	-2377.329	169.5486	1.136039	2.895615
5262	-2212.782	-2382.26	169.4784	1.1718	2.916621
5268	-2219.96	-2389.25	169.2893	1.287524	2.962154
5274	-2221.62	-2391.047	169.4266	1.056546	3.016694
5280	-2215.55	-2385.052	169.5027	1.358583	2.791403
5286	-2206.891	-2376.315	169.4238	1.441273	2.791403
5292	-2201.038	-2370.489	169.4512	1.441273	2.774676
5298	-2216.008	-2385.564	169.5559	1.32983	2.775861
5304	-2207.634	-2377.03	169.3959	1.198527	2.950445
5310	-2208.405	-2377.94	169.5345	1.164385	2.887153
5316	-2212.38	-2381.791	169.4115	1.335626	2.860211
5322	-2208.076	-2377.496	169.4207	1.407174	2.812954
5328	-2204.832	-2374.153	169.3209	1.441613	2.853727
5334	-2208.116	-2377.417	169.3016	1.26655	2.967076
5340	-2210.242	-2379.888	169.6459	1.120311	2.846185
5346	-2215.781	-2385.338	169.5564	1.341948	2.768449
5352	-2213.208	-2382.843	169.6344	1.294011	2.749161
5358	-2212.014	-2381.734	169.7202	1.360658	2.656995
5364	-2210.239	-2379.624	169.3857	1.233649	2.93581
5370	-2214.29	-2383.64	169.3496	1.405362	2.857189
5376	-2219.916	-2389.482	169.5661	1.328897	2.77021
5382	-2215.166	-2384.552	169.386	1.151071	2.984619
5388	-2219.159	-2388.589	169.4296	1.382151	2.822112
5394	-2219.031	-2388.429	169.3979	1.324177	2.875187
5400	-2220.117	-2389.667	169.5495	1.324177	2.783077
5406	-2220.287	-2389.528	169.2409	1.29854	2.984814
5412	-2219.866	-2389.582	169.7159	1.159283	2.780098
5418	-2232.058	-2401.499	169.441	1.365279	2.825031
5424	-2220.53	-2390.15	169.6201	1.181522	2.825031
5430	-2220.577	-2390.244	169.6669	1.134235	2.825031
5436	-2223.925	-2393.282	169.3561	1.26226	2.936755
5442	-2234.594	-2403.659	169.0651	1.402388	3.030297
5448	-2220.072	-2389.102	169.0308	1.410109	3.046381
5454	-2210.81	-2380.397	169.5876	1.277329	2.787619
5460	-2218.534	-2387.99	169.4558	1.243482	2.887653
5466	-2214.475	-2384.034	169.5588	1.139089	2.887653
5472	-2208.523	-2378.107	169.5844	1.113309	2.887653
5478	-2209.476	-2379.078	169.6018	1.303619	2.763359
5484	-2214.122	-2383.125	169.0033	1.431697	3.050551
5490	-2209.626	-2379.153	169.5273	1.188375	2.877197
5496	-2211.024	-2380.351	169.3272	1.250825	2.960907
5502	-2207.438	-2376.564	169.1264	1.266385	3.072141
5508	-2215.019	-2384.562	169.5424	1.254207	2.828816
5514	-2216.934	-2386.375	169.4414	1.358327	2.828816
5520	-2221.702	-2390.981	169.2788	1.204763	3.017114
5526	-2220.011	-2389.576	169.5651	1.177595	2.860744
5532	-2215.705	-2385.327	169.6222	1.074943	2.887877
5538	-2216.634	-2385.788	169.1537	1.314466	3.027826
5544	-2204.205	-2373.893	169.6883	1.131099	2.813905
5550	-2194.487	-2363.883	169.396	1.3014	2.889699
5556	-2200.957	-2370.549	169.5919	1.276213	2.785633
5562	-2218.054	-2387.273	169.219	1.180191	3.067378
5568	-2213.189	-2382.619	169.4295	1.299359	2.87058
5574	-2212.976	-2382.696	169.7207	1.189659	2.758849
5580	-2212.759	-2382.213	169.4538	1.394937	2.799976
5586	-2222.927	-2392.465	169.5381	1.285436	2.812942
5592	-2210.134	-2379.456	169.3223	1.165476	3.014302
5598	-2204.331	-2373.861	169.5292	1.288909	2.816258
5604	-2211.603	-2381.405	169.8023	1.269269	2.660952
5610	-2215.383	-2385.006	169.6238	1.191148	2.817013
5616	-2224.623	-2394.53	169.9066	1.317886	2.567251
5622	-2233.028	-2402.09	169.0618	1.393553	3.037289
