Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2214.81	-2384.227	169.4171	0.0296717	0.0849677	0.0291019	0.000733041	0.030921	0.0153668	0.0511981	0.0151091	0.0254581	0.00717764	0.0497811	0.0224993	0.028329	0.0664414	0.0697441	0.0202871	0.00909112	0.0175835	0.00269227	0.0225876	0.0112451	0.0207437	0.14802	0.0549863	0.0281982	0.0645639	0.0609332	0.0502515	0.0128328	0.000179635	0.0392585	0.0360883	0.0497766	0.010399	0.0277429	0.00528649	0.00480058	0.0495583	0.000490211	0.00807519	0.009443	0.0347587	0.0487698	0.0930053	0.0236214	0.0790012	0.00157886	0.00112383	0.0357237	0.0707209	0.0285433	0.0229685	0.020976	0.0203224	0.00238944	0.0180232	0.00939495	0.0718136	0.0322519	0.00471657	0.0425762	0.0012358	0.0418861	0.106794	0.00307794	0.00803371	0.0319048	0.0224166	0.0151251	0.0297502	0.00684009	0.0132004	0.011117	0.0254555	0.0121204	0.00242543	0.0107709	0.00768416	0.00360616	0.00787148	0.0449458	0.0558136	0.00235435	0.0584485	0.00668362	0.00427192	0.00747474	0.0234574	0.0442055	0.02718	0.00147091	0.109673	0.0178823	0.0371364	0.00642266	3.89925e-05	0.125979	1.281399	0.0102718	0.0294143	0.0100746	0.000253766	0.0107043	0.00531972	0.0177239	0.0052305	0.00881316	0.00248477	0.0172334	0.00778888	0.00980702	0.0230008	0.0241442	0.00702303	0.00314719	0.00608711	0.000932017	0.00781943	0.00389288	0.0071811	0.0512419	0.0190353	0.00976174	0.0223509	0.021094	0.0173962	0.00444249	6.21866e-05	0.0135906	0.0124931	0.0172318	0.00359995	0.00960412	0.00183009	0.00166188	0.0171562	0.000169702	0.00279549	0.003269	0.0120328	0.0168833	0.0321968	0.00817731	0.0273488	0.000546575	0.00038905	0.0123669	0.0244823	0.00988118	0.00795129	0.00726154	0.00703528	0.000827181	0.00623931	0.00325237	0.0248606	0.0111651	0.00163279	0.0147391	0.000427812	0.0145003	0.0369702	0.00106553	0.00278113	0.0110449	0.00776022	0.00523606	0.010299	0.00236792	0.00456974	0.00384852	0.00881225	0.00419586	0.000839642	0.00372871	0.00266012	0.00124839	0.00272497	0.0155595	0.0193217	0.000815034	0.0202339	0.00231375	0.00147886	0.00258762	0.00812054	0.0153032	0.00940924	0.000509204	0.0379667	0.00619054	0.012856	0.00222341	1.34985e-05	0.0436117	2.888648
1404	-2212.746	-2381.978	169.2316	0.0277086	0.099297	0.0234154	1.41029e-05	0.0317598	0.000675777	0.0389272	0.0011894	0.0146212	0.014588	0.0241552	0.0120126	0.0138108	0.077575	0.046181	0.0621077	0.000547453	0.0236428	0.00224749	0.00773929	0.015233	0.0202267	0.119907	0.0680572	0.0279681	0.0341663	0.0773762	0.0150102	0.00743912	6.61872e-05	0.0142342	0.0383477	0.0544421	0.00602341	0.0462317	0.00926573	0.0200927	0.0501501	0.00305864	0.000766112	0.00373853	0.0422443	0.0298292	0.0993945	0.00945011	0.126244	0.0129566	2.51663e-05	0.0721645	0.0916897	0.0322131	0.00395533	0.0177752	0.0278525	0.00562797	0.00951847	0.00466847	0.00700754	0.00909733	0.0712372	0.0406358	0.00119394	0.00439466	0.0841882	0.0129031	0.0101069	0.0418808	0.0107134	0.0118653	0.0917967	0.00447864	0.0312637	0.0204597	0.0401082	0.0298937	0.00830238	0.0077708	0.00425569	0.00884396	0.00496737	0.0477307	0.0439186	0.0149048	0.0299952	0.00778223	0.00781736	0.014744	0.0381113	0.0233714	0.0361726	0.00669029	0.14502	0.0248867	0.0418302	0.0061205	0.000606215	0.143683	1.402171	0.00945563	0.0338854	0.00799058	4.81266e-06	0.0108381	0.000230611	0.013284	0.000405888	0.00498955	0.00497819	0.00824303	0.00409934	0.00471299	0.0264727	0.0157594	0.0211944	0.00018682	0.00806817	0.000766963	0.00264106	0.0051983	0.00690241	0.0409188	0.0232247	0.0095442	0.0116593	0.0264049	0.00512229	0.00253862	2.25866e-05	0.00485747	0.0130863	0.0185785	0.00205551	0.0157767	0.00316196	0.0068567	0.0171139	0.00104377	0.000261438	0.00127578	0.014416	0.0101793	0.0339187	0.00322488	0.043081	0.00442148	8.58808e-06	0.0246264	0.0312894	0.0109928	0.00134977	0.00606583	0.00950475	0.00192056	0.00324821	0.00159313	0.00239134	0.00310449	0.0243099	0.0138671	0.000407435	0.00149969	0.0287295	0.00440322	0.003449	0.014292	0.00365598	0.00404906	0.0313259	0.00152835	0.0106688	0.00698193	0.013687	0.0102013	0.00283321	0.00265181	0.00145227	0.00301803	0.00169513	0.0162882	0.0149874	0.00508632	0.010236	0.00265571	0.0026677	0.00503143	0.0130056	0.00797555	0.012344	0.00228308	0.0494886	0.00849267	0.0142747	0.00208864	0.000206873	0.0490324	2.930377
1440	-2226.064	-2395.183	169.1195	0.0121342	0.141249	0.0161446	4.95728e-05	0.0419395	0.00400088	0.0382064	0.00329816	0.0130036	0.0077834	0.0272647	0.0272011	0.0186559	0.124911	0.0566643	0.0121667	0.0109756	0.0456619	0.00545469	0.0520751	0.00310273	0.012449	0.132219	0.117239	0.0191237	0.0498578	0.0473278	0.0212782	0.0115738	3.07149e-05	0.00703889	0.0366682	0.0208984	0.00635738	0.0522839	0.0199803	0.0171812	0.038104	0.0118528	0.00211744	0.00989605	0.0550198	0.0224555	0.0731627	0.00543939	0.0934966	0.000527665	1.66779e-06	0.0515815	0.0852755	0.0344391	0.016832	0.0279928	0.0109329	0.00146374	0.0673975	0.00440228	0.0238551	0.00472464	0.0423951	0.0385067	0.00717341	0.00521717	0.0695277	0.00332805	0.00080306	0.0929358	0.0128973	0.00795864	0.119222	0.00581112	0.0171124	0.000719358	0.0161321	0.00573254	0.00515203	0.00733006	0.00598812	0.0116771	0.00906481	0.0471751	0.0413979	0.0137193	0.124761	0.00760705	0.00610547	0.0128554	0.014577	0.0119249	0.0311307	0.0210642	0.127413	0.0129532	0.0564037	0.013693	0.00143555	0.180555	1.253348	0.00393471	0.0458025	0.00523516	1.60748e-05	0.0135996	0.00129735	0.0123891	0.00106948	0.00421664	0.0025239	0.00884104	0.00882042	0.0060495	0.0405045	0.0183744	0.00394525	0.00355903	0.0148067	0.00176878	0.0168862	0.00100611	0.00403681	0.0428742	0.0380167	0.00620118	0.0161673	0.0153469	0.00689981	0.00375299	9.95985e-06	0.00228248	0.0118903	0.00677666	0.00206149	0.016954	0.00647896	0.00557132	0.0123559	0.00384348	0.000686615	0.00320897	0.0178411	0.00728157	0.0237243	0.00176382	0.0303179	0.000171105	5.40811e-07	0.0167262	0.027652	0.0111675	0.00545807	0.00907715	0.00354517	0.000474643	0.0218548	0.00142752	0.00773544	0.00153205	0.0137473	0.0124865	0.0023261	0.00169176	0.0225456	0.00107918	0.000260406	0.030136	0.00418217	0.00258073	0.0386599	0.00188436	0.005549	0.000233264	0.0052311	0.00185888	0.00167063	0.0023769	0.00194175	0.00378651	0.00293942	0.0152973	0.013424	0.00444873	0.0404559	0.00246672	0.0019798	0.00416858	0.00472685	0.00386685	0.0100947	0.00683044	0.0413157	0.00420029	0.0182899	0.0044402	0.000465502	0.058548	3.083876
1476	-2218.361	-2387.625	169.2644	0.0298089	0.106688	0.011005	0.011115	0.0269179	0.00163424	0.0506639	0.0192229	0.0166047	0.00684291	0.026882	0.0133517	0.0130994	0.0302604	0.0540468	0.0498613	0.0121266	0.0223548	0.00308315	0.0422983	0.0217119	0.00724812	0.177566	0.0565445	0.0318686	0.0343715	0.0614209	0.0466197	0.00280441	0.000260354	0.0187094	0.040712	0.0543312	0.00267538	0.0311672	0.0103283	0.00820915	0.0388796	0.000907421	0.00791308	0.0131066	0.0245982	0.0449237	0.0958419	0.0311108	0.129791	0.00461791	0.000175246	0.0653868	0.0960018	0.0463317	0.00955864	0.0125064	0.00931984	0.00496325	0.0780072	0.0371696	0.0613708	0.00234291	0.0137314	0.00186712	0.00329309	0.00188955	0.0304206	0.0548151	0.0117507	0.0452715	0.00714494	0.0836282	0.0354745	0.00696892	0.00936578	0.0111148	0.113366	0.00151218	0.0160669	0.0191452	0.00415215	0.00641552	0.026377	0.00442392	0.0212534	0.0148403	0.00492064	0.0460547	0.0324024	0.0066447	0.0090333	0.0108965	0.0451081	0.0107275	0.058707	0.0458871	0.0766741	0.00938339	0.0902952	0.00107553	1.314602	0.010066	0.0360271	0.00371623	0.00375335	0.00908979	0.000551857	0.0171085	0.00649129	0.00560716	0.00231075	0.00907764	0.00450868	0.00442347	0.0102185	0.0182508	0.0168374	0.00409498	0.00754888	0.00104113	0.0142835	0.00733179	0.00244758	0.0599613	0.0190942	0.0107616	0.0116067	0.0207409	0.0157428	0.000947007	8.79176e-05	0.00631787	0.0137478	0.0183468	0.000903434	0.0105247	0.0034877	0.00277211	0.013129	0.000306422	0.00267213	0.00442592	0.00830646	0.0151701	0.0323644	0.0105057	0.0438285	0.0015594	5.9178e-05	0.0220801	0.0324184	0.0156455	0.00322781	0.00422324	0.00314717	0.00167602	0.0263419	0.0125516	0.020724	0.000791165	0.00463688	0.000630499	0.00111203	0.000638071	0.0102726	0.0185102	0.00396804	0.0152875	0.00241274	0.02824	0.0119792	0.0023533	0.00316268	0.00375332	0.0382819	0.000510641	0.00542554	0.00646504	0.00140212	0.00216642	0.00890713	0.00149389	0.00717696	0.00501135	0.00166163	0.015552	0.0109418	0.00224382	0.00305041	0.00367957	0.0152323	0.00362251	0.0198245	0.0154954	0.0258917	0.00316863	0.0304913	0.000363192	2.96134
1512	-2210.573	-2380.182	169.6084	0.0171939	0.0923406	0.00848865	0.00052585	0.0245796	0.000786948	0.0314506	0.00555956	0.00713584	0.0029802	0.0356441	0.0144627	0.0169644	0.0880332	0.0519894	0.0185902	0.00723632	0.0234809	0.0082904	0.0335854	0.0233036	0.00794549	0.11111	0.0515217	0.0261364	0.0776582	0.0713888	0.0140583	0.0111362	0.00101003	0.0266382	0.035608	0.0697716	0.00710987	0.0257692	0.0126209	0.0182939	0.0476409	0.0232012	0.0115999	0.00305072	0.0655523	0.0288877	0.0980421	0.015428	0.0765312	0.00409505	0.0018352	0.0537721	0.102732	0.0268394	0.00109909	0.018051	0.0201708	0.0053768	0.0685955	0.00429466	0.024187	0.00250574	0.00148461	0.036047	0.00158763	0.00697998	0.0631713	0.0221602	0.00835443	0.0296018	0.0192431	0.0052029	0.0481619	0.00731281	0.0250415	0.0082989	0.00653643	0.016009	0.000777929	0.0112554	0.0147374	0.0104865	0.00286934	0.0347436	0.0623601	0.000219138	0.0794341	0.0259454	0.00954491	0.0174397	0.0247884	0.0153341	0.0148711	0.004417	0.0919374	0.0321223	0.0482217	0.0203252	0.00348012	0.137772	1.315737	0.00624742	0.033552	0.00308436	0.000191068	0.008931	0.000285938	0.0114276	0.00202007	0.00259281	0.00108286	0.0129513	0.00525504	0.00616402	0.0319869	0.0188904	0.00675478	0.00262932	0.0085318	0.00301232	0.0122033	0.00846739	0.002887	0.040372	0.0187204	0.00949666	0.0282172	0.0259391	0.00510808	0.00404633	0.000366994	0.009679	0.0129382	0.0253516	0.00258338	0.00936325	0.00458582	0.0066471	0.0173103	0.00843017	0.00421484	0.00110848	0.0238185	0.0104964	0.0356237	0.00560576	0.0278076	0.00148794	0.000666821	0.0195381	0.0373276	0.00975209	0.000399354	0.00655883	0.00732907	0.00195366	0.0249242	0.00156047	0.00878837	0.000910463	0.000539435	0.0130977	0.000576865	0.00253618	0.0229533	0.00805193	0.00303559	0.0107558	0.00699199	0.00189048	0.0174997	0.00265711	0.00909884	0.00301541	0.00237501	0.00581688	0.000282661	0.00408966	0.00535483	0.00381028	0.00104257	0.0126241	0.0226586	7.96241e-05	0.0288624	0.00942727	0.00346815	0.00633671	0.00900689	0.00557166	0.00540344	0.00160492	0.0334055	0.0116717	0.0175214	0.00738518	0.0012645	0.0500594	2.752164
1548	-2222.959	-2392.565	169.6059	0.00956126	0.0998993	0.0095191	0.0012138	0.0304341	0.00240533	0.0378909	0.00170968	0.0190934	0.0184807	0.0261065	0.00549276	0.0447088	0.0511514	0.0638138	0.0386076	0.0126387	0.0406509	0.0155552	0.0208851	0.0154819	0.0183222	0.123431	0.0569104	0.0189957	0.031123	0.0488343	0.0179039	0.0071627	0.0031081	0.0158843	0.0458793	0.0641594	0.000951109	0.0410988	0.00116333	0.0100836	0.0727707	0.0125747	0.0147057	0.00206858	0.0301756	0.0548892	0.0665343	0.0185489	0.0813476	0.00137745	0.000555633	0.0458757	0.099185	0.0178414	0.0325877	0.00924144	0.0259012	0.0140375	0.0402365	0.0153167	0.0210962	0.00442581	0.00232765	0.0690424	0.0049562	0.0182123	0.0775388	0.0177596	0.0107538	0.0385124	0.0227338	0.00655297	0.0369848	0.00118457	0.0181356	0.0239712	0.0147233	0.0124397	0.00425241	0.00459233	0.0112955	0.00283839	0.0050878	0.0485651	0.0695775	9.40159e-05	0.0525501	0.0155964	0.00729984	0.00361577	0.0221499	0.0190102	0.0492722	0.00449975	0.0476169	0.0355107	0.033862	0.0344419	0.0105776	0.0931066	1.402027	0.00353748	0.0369608	0.00352188	0.000449082	0.01126	0.000889925	0.0140189	0.000632549	0.0070642	0.00683749	0.0096589	0.00203221	0.0165414	0.018925	0.0236098	0.014284	0.00467607	0.01504	0.0057551	0.00772706	0.00572801	0.00677886	0.0456669	0.0210557	0.00702803	0.0115149	0.0180677	0.00662408	0.00265006	0.00114994	0.00587689	0.0169744	0.0237377	0.000351892	0.0152057	0.000430411	0.00373073	0.0269237	0.00465238	0.00544081	0.000765335	0.0111644	0.0203079	0.0246164	0.00686274	0.030097	0.000509629	0.000205573	0.0169731	0.0366965	0.00660095	0.0120568	0.00341915	0.00958295	0.00519361	0.0148867	0.00566687	0.00780517	0.00163746	0.000861183	0.0255443	0.0018337	0.00673819	0.0286878	0.00657072	0.0039787	0.0142488	0.00841106	0.00242447	0.0136837	0.000438267	0.00670982	0.00886888	0.00544734	0.00460246	0.00157331	0.00169907	0.00417912	0.00105015	0.00188239	0.0179681	0.0257423	3.4784e-05	0.0194425	0.00577037	0.0027008	0.00133776	0.00819503	0.00703339	0.0182297	0.00166482	0.0176173	0.0131383	0.0125283	0.0127428	0.0039135	0.0344476	2.702847
1584	-2215.899	-2385.185	169.2863	0.0179568	0.103338	0.0288869	0.00228883	0.060366	0.00340098	0.0788822	0.00199902	0.0134405	0.00650149	0.0209143	0.0213633	0.0325169	0.0797773	0.046239	0.0300486	0.0030579	0.0308618	0.0143003	0.0354792	0.018682	0.0183306	0.122461	0.0931005	0.0458309	0.0661098	0.0502553	0.0369363	0.00891795	0.00558613	0.0119997	0.0419925	0.0456511	0.00905191	0.052112	0.00518154	0.0145243	0.0820433	0.0143467	0.0105412	0.00780483	0.0240818	0.0517683	0.142304	0.0135095	0.086902	0.00514507	9.51431e-05	0.0704341	0.0706255	0.0438375	0.0197741	0.0248516	0.00372924	0.00698097	0.0434079	0.0196138	0.0228136	0.0093291	0.0106895	0.0608218	0.00406563	0.0100492	0.107573	0.0123133	0.00727352	0.0503572	0.00750769	0.0237341	0.0415885	0.0220146	0.00435529	0.020532	0.00311106	0.00427855	0.00273295	0.00184006	0.0204901	0.00909786	0.00349133	0.0532962	0.0417098	0.000979497	0.0316331	0.00179216	0.00292	0.00271641	0.0278404	0.0145207	0.0304821	0.00347871	0.108169	0.0440086	0.0196611	0.0251079	0.00216852	0.0966203	1.247705	0.00601105	0.0345923	0.00966989	0.000766186	0.0202075	0.00113848	0.0264058	0.000669172	0.00449922	0.00217637	0.00700105	0.00715135	0.010885	0.0267055	0.0154785	0.0100588	0.00102363	0.010331	0.00478702	0.0118767	0.00625379	0.00613615	0.0409939	0.0311654	0.0153419	0.0221302	0.016823	0.0123644	0.00298528	0.00186996	0.0040169	0.014057	0.0152817	0.00303013	0.0174445	0.00173452	0.00486202	0.027464	0.00480256	0.00352867	0.00261267	0.00806138	0.0173294	0.0476363	0.0045223	0.0290904	0.00172231	3.18492e-05	0.0235778	0.0236419	0.0146746	0.00661937	0.00831908	0.00124836	0.00233688	0.0145308	0.00656574	0.00763685	0.00312292	0.00357832	0.0203601	0.00136097	0.00336396	0.0360099	0.00412187	0.00243481	0.0168571	0.0025132	0.007945	0.0139218	0.0073694	0.00145793	0.00687308	0.00104143	0.00143224	0.000914856	0.000615959	0.00685908	0.00304551	0.00116872	0.0178409	0.0139623	0.000327887	0.0105892	0.000599925	0.00097747	0.000909319	0.00931958	0.0048608	0.0102039	0.0011645	0.0362096	0.0147319	0.00658157	0.00840488	0.000725913	0.0323436	2.987304
1620	-2227.292	-2396.762	169.4704	0.00906021	0.104518	0.0231351	0.0021677	0.042548	0.00247041	0.0477046	0.00609035	0.0168484	0.0132522	0.0553209	0.016887	0.0209585	0.100152	0.0583208	0.022774	0.0147341	0.0286435	0.00281228	0.027866	0.00933449	0.0223953	0.126297	0.0526886	0.0330198	0.0306848	0.0427896	0.0217446	0.00375715	0.00649293	0.0138237	0.0370919	0.0398985	0.00548849	0.0374981	0.0202408	0.00553704	0.0274851	0.0189694	0.00619151	0.00980301	0.0495844	0.0239888	0.0304524	0.0139074	0.0734662	0.00146222	0.000842018	0.0543352	0.0911914	0.0196713	0.00222612	0.0352589	0.0254335	0.000726402	0.0570791	0.00580785	0.0252862	0.0267248	0.0152783	0.030452	0.00483227	0.0161924	0.0711425	0.00250406	0.0113678	0.0364953	0.0123962	0.0160787	0.0536187	0.0186256	0.00263522	0.00506334	0.00429214	0.00342231	0.0057082	0.00988902	0.038426	0.00755059	0.00757127	0.0772065	0.0371677	0.000369524	0.030047	0.00670462	0.00548494	0.00993609	0.0246289	0.0145794	0.0396529	0.0140475	0.160544	0.0580963	0.0367767	0.0106741	0.00532116	0.128375	1.449736	0.00328495	0.037895	0.00838809	0.00078594	0.0154266	0.000895696	0.0172962	0.00220817	0.00610872	0.00480485	0.0200577	0.00612271	0.00759891	0.0363119	0.0211453	0.00825715	0.00534214	0.0103853	0.00101965	0.0101034	0.0033844	0.00811986	0.0457915	0.0191033	0.011972	0.0111253	0.0155142	0.00788392	0.00136223	0.00235414	0.00501203	0.0134484	0.014466	0.00198996	0.0135956	0.0073387	0.00200756	0.00996524	0.00687772	0.00224485	0.00355427	0.0179778	0.0086976	0.0110411	0.00504241	0.0266366	0.000530157	0.00030529	0.0197003	0.0330632	0.0071322	0.000807124	0.0127838	0.00922142	0.000263371	0.0206951	0.00210575	0.00916799	0.00968958	0.00553942	0.011041	0.00175203	0.00587088	0.0257941	0.000907895	0.00412161	0.0132321	0.00449449	0.00582963	0.0194405	0.00675307	0.000955448	0.00183581	0.0015562	0.00124083	0.00206962	0.00358545	0.0139321	0.00273761	0.00274511	0.0279927	0.0134759	0.000133978	0.0108941	0.00243089	0.00198867	0.00360252	0.00892968	0.00528602	0.0143769	0.00509319	0.0582083	0.0210639	0.0133341	0.00387008	0.00192929	0.046545	2.758094
1656	-2219.449	-2389.05	169.6008	0.0268911	0.0830477	0.00947171	0.0108073	0.0344552	0.00169715	0.0297668	0.00432353	0.00631085	0.0122165	0.0185715	0.0126797	0.0252162	0.0973711	0.0431369	0.0149568	0.0036062	0.0130661	0.00780498	0.0143361	0.0163306	0.0223343	0.133223	0.0732525	0.0311581	0.086205	0.0659351	0.0460672	0.00541048	0.00367372	0.00279761	0.049727	0.0539221	0.012645	0.0309392	0.00351431	0.00343283	0.0278018	0.0106131	0.0120655	0.0190888	0.0587708	0.0275683	0.119249	0.0148435	0.0848848	0.00187731	0.00548673	0.0445757	0.126776	0.0430415	0.0119325	0.0258459	0.00157537	0.00811858	0.0322494	0.0471837	0.0211651	0.00249192	0.000569478	0.00592395	0.00972045	0.0167836	0.0146518	0.0729768	0.00725593	0.0287178	0.00408278	0.116366	0.0355025	0.00727594	0.0159265	0.0189608	0.0758952	0.0457894	0.0338143	0.0431754	0.017569	0.0286836	0.00409038	0.0461633	0.0320633	0.0212827	0.00844906	0.0305581	0.0159221	0.0215253	0.00591033	0.02251	0.0458355	0.00509873	0.0263734	0.0132994	0.00591598	0.0141592	0.06578	0.0156539	1.146556	0.00940991	0.0290607	0.00331441	0.00378176	0.0120568	0.00059388	0.0104162	0.00151292	0.00220834	0.00427489	0.00649866	0.00443697	0.00882384	0.0340728	0.0150948	0.00523378	0.00126191	0.00457219	0.00273117	0.00501659	0.00571451	0.00781536	0.0466182	0.0256331	0.0109031	0.0301655	0.0230725	0.0161202	0.00189328	0.00128553	0.000978959	0.0174008	0.0188688	0.00442482	0.0108265	0.00122975	0.00120124	0.0097286	0.0037138	0.00422203	0.0066797	0.0205655	0.0096469	0.0417285	0.00519416	0.0297035	0.000656921	0.00191996	0.0155983	0.0443622	0.0150614	0.00417552	0.00904419	0.000551264	0.00284091	0.011285	0.0165109	0.00740625	0.00087199	0.000199276	0.00207295	0.00340145	0.00587303	0.00512705	0.0255366	0.00253905	0.0100491	0.00142868	0.0407195	0.0124233	0.00254605	0.0055731	0.00663491	0.0265578	0.0160229	0.0118325	0.0151083	0.00614788	0.0100372	0.00143133	0.0161538	0.0112198	0.00744739	0.00295655	0.0106931	0.00557156	0.00753229	0.00206818	0.00787685	0.0160391	0.00178418	0.00922878	0.00465384	0.00207016	0.00495469	0.0230182	0.00547772	2.857738
1692	-2212.97	-2382.671	169.7007	0.0228179	0.104945	0.0190123	0.00221322	0.0459663	0.000434265	0.0359261	0.011618	0.0277566	0.00993685	0.0178391	0.0193805	0.0132008	0.0858619	0.0458823	0.0327245	0.0028156	0.0414391	0.00796297	0.0289914	0.00355211	0.0204348	0.121792	0.109158	0.0127194	0.0471788	0.0479569	0.00940216	0.0151129	0.000517812	0.00524061	0.0347555	0.0339726	0.0136467	0.0366907	0.00213346	0.0153573	0.0298598	0.0092385	0.000551846	0.0115209	0.051187	0.0386621	0.0645536	0.00536194	0.0948868	0.00233753	0.00471548	0.0503522	0.0739877	0.0306308	0.00260944	0.0428349	0.00274237	0.0152707	0.096823	0.025875	0.0121964	0.0208965	0.0180146	0.0384594	0.00995522	0.00444437	0.0511175	0.0192807	0.00668949	0.0468084	0.0179772	0.0198351	0.0445582	0.00682077	0.0211925	0.0407132	0.0138242	0.00230164	0.0132454	0.00460872	0.00225018	0.013491	0.000261024	0.0703352	0.0424936	0.00825809	0.070307	0.0187498	0.00438018	0.00841689	0.0259711	0.0281196	0.0273753	0.0146363	0.0948319	0.0170687	0.0260649	0.00738437	0.0171011	0.0916559	1.204017	0.00826006	0.0379899	0.00688243	0.000801185	0.0166398	0.000157203	0.0130052	0.00420571	0.0100479	0.00359713	0.00645773	0.0070157	0.00477867	0.0310819	0.0166093	0.0118462	0.00101924	0.0150009	0.00288259	0.0104948	0.00128586	0.00739736	0.0440887	0.0395151	0.00460441	0.0170787	0.0173603	0.00340357	0.00547085	0.000187447	0.00189709	0.0125814	0.012298	0.00494008	0.013282	0.000772309	0.00555931	0.0108092	0.00334433	0.000199767	0.00417055	0.0185296	0.0139956	0.0233683	0.00194102	0.0343489	0.000846181	0.001707	0.0182275	0.0267835	0.0110883	0.000944616	0.0155062	0.000992735	0.00552799	0.0350498	0.00936673	0.00441508	0.00756453	0.00652125	0.0139223	0.00360378	0.00160886	0.0185045	0.00697959	0.00242159	0.0169446	0.00650773	0.00718029	0.01613	0.00246911	0.00767166	0.0147381	0.00500434	0.000833192	0.00479482	0.00166835	0.000814563	0.00488371	9.44905e-05	0.0254613	0.0153826	0.00298942	0.0254511	0.00678741	0.00158562	0.0030469	0.00940151	0.0101793	0.00990984	0.00529833	0.034329	0.00617884	0.00943545	0.00267313	0.00619059	0.0331793	2.76244
