Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2209.855	-2379.185	169.3298	0.0110902	0.133183	0.0302159	0.00416496	0.0683672	0.0125855	0.0393416	0.00834265	0.00814885	0.0267315	0.0217036	0.00710541	0.0211678	0.0852703	0.0442807	0.0365851	0.00251051	0.0277463	0.000720247	0.0224917	0.0112461	0.0107233	0.110371	0.0812254	0.0246145	0.0921411	0.0431109	0.0182269	0.00104968	0.0115515	0.020798	0.014018	0.0416618	0.00583596	0.0159244	0.0108198	0.0101792	0.0350726	0.0059996	0.000407166	0.00515312	0.0177755	0.0245049	0.102785	0.00709327	0.105983	0.000895196	0.00793147	0.0424373	0.112868	0.0595292	0.0365547	0.00577549	0.0150353	0.0145162	0.0865845	0.0137819	0.00198821	0.0296252	0.000303162	0.0065034	0.0292656	0.003096	0.0106669	0.0034943	0.0051384	0.0123206	0.0582659	0.0460363	0.0259884	0.0129653	0.0106022	0.0188572	0.0100468	5.69589e-05	0.00840931	0.0244139	0.0268098	0.0581672	0.0120974	0.00225778	0.117189	0.0122674	0.0145633	0.0728641	0.0281306	0.0252482	0.0224853	0.0402708	0.00793858	0.0860049	0.0322447	0.0496206	0.0284593	0.019876	0.00813957	0.00248712	1.489093	0.00393118	0.0472095	0.0107107	0.00147636	0.0242343	0.00446121	0.0139455	0.00295723	0.00288854	0.00947557	0.00769331	0.00251867	0.00750338	0.0302259	0.0156962	0.0129684	0.000889903	0.00983527	0.000255307	0.00797267	0.00398641	0.0038011	0.0391234	0.0287921	0.00872514	0.0326614	0.0152816	0.00646091	0.000372081	0.00409468	0.00737231	0.004969	0.0147679	0.00206868	0.00564477	0.00383532	0.00360824	0.0124323	0.00212669	0.000144329	0.00182663	0.00630091	0.00868629	0.0364342	0.00251436	0.0375681	0.000317322	0.00281148	0.0150428	0.0400085	0.0211014	0.0129576	0.00204725	0.0053296	0.00514557	0.0306917	0.00488531	0.000704763	0.0105013	0.000107462	0.00230527	0.0103738	0.00109745	0.00378113	0.00123863	0.00182142	0.00436732	0.0206536	0.0163186	0.00921216	0.00459584	0.0037582	0.00668435	0.00356131	2.01903e-05	0.00298086	0.00865403	0.00950333	0.0206186	0.0042882	0.000800318	0.0415402	0.00434843	0.00516228	0.0258283	0.00997152	0.00894976	0.00797039	0.0142748	0.002814	0.0304863	0.0114298	0.0175891	0.010088	0.00704549	0.00288525	0.000881613	2.821099
1548	-2215.195	-2384.614	169.4187	0.0172171	0.115147	0.0197347	0.00377411	0.0544962	0.00274871	0.0374764	0.00170718	0.00404255	0.0169177	0.0302702	0.0227526	0.0264104	0.087783	0.0155121	0.0521503	0.00449154	0.0325502	1.03655e-06	0.0144954	0.00477346	0.00986322	0.135396	0.0848431	0.0236	0.049482	0.0489178	0.0240183	0.000781482	0.0057172	0.0156607	0.0397275	0.0699873	0.00169006	0.0127651	0.0197463	0.0139356	0.0390417	0.0144071	0.000432876	0.00263104	0.0372732	0.0608887	0.0932416	0.0249286	0.0961434	0.0117584	0.00586444	0.0503208	0.0781324	0.0160756	0.0327014	0.0132833	0.00780461	0.024444	0.0769502	0.0187686	0.00549536	0.0512066	0.00185954	0.00290564	0.0637553	0.00533247	0.00669194	0.0108382	0.00029216	0.0160729	0.0225639	0.0365186	0.0226154	0.00110561	0.00916068	0.013018	0.00826206	3.37565e-05	0.00817758	0.0240935	0.0105069	0.0527667	0.0259322	0.00266307	0.0916404	0.00450089	0.00204847	0.035993	0.0547169	0.0248918	0.0193318	0.0498987	0.0251382	0.0760637	0.00480277	0.056102	0.00316689	0.0123254	0.00847848	0.0144659	1.587337	0.00635058	0.0424723	0.00727921	0.00139209	0.0201011	0.00101387	0.0138233	0.000629699	0.00149111	0.00624014	0.0111652	0.00839236	0.00974154	0.032379	0.00572166	0.0192358	0.00165672	0.0120062	3.82334e-07	0.00534665	0.0017607	0.00363807	0.0499413	0.0312946	0.00870491	0.0182516	0.0180435	0.0088592	0.000288252	0.0021088	0.00577651	0.0146536	0.025815	0.000623382	0.00470845	0.00728348	0.00514018	0.0144006	0.00531409	0.000159668	0.000970467	0.0137483	0.022459	0.0343924	0.00919499	0.0354627	0.0043371	0.00216311	0.018561	0.0288194	0.00592953	0.012062	0.00489958	0.00287875	0.00901625	0.0283833	0.00692286	0.00202698	0.0188877	0.000685897	0.00107175	0.0235163	0.0019669	0.00246834	0.00399769	0.000107764	0.00592854	0.00832276	0.01347	0.00834175	0.000407809	0.00337894	0.00480174	0.00304748	1.24512e-05	0.00301632	0.00888696	0.00387551	0.0194631	0.00956516	0.000982279	0.0338018	0.00166017	0.000755584	0.0132761	0.0201825	0.0091814	0.00713058	0.0184053	0.00927228	0.0280563	0.00177151	0.0206934	0.00116812	0.00454626	0.00312731	0.00533578	2.71111
1584	-2217.339	-2386.713	169.3742	0.00895019	0.154742	0.014921	0.00365107	0.0205723	0.00316877	0.0130962	0.00282547	0.0122411	0.0182086	0.0399889	0.044987	0.0352569	0.085799	0.0474081	0.0388475	0.0155023	0.0360557	7.29729e-06	0.0168152	0.00492341	0.0263633	0.0786891	0.0865626	0.0170313	0.0405916	0.0606108	0.00808698	0.00354685	0.00790673	0.0199365	0.03434	0.0351503	0.00290547	0.034266	0.012327	0.00415627	0.0849556	0.0403005	0.00482334	0.0052421	0.0476286	0.0331866	0.098545	0.00483516	0.169183	0.00380162	0.00966606	0.0435533	0.0778584	0.0443395	0.00407458	0.0323317	0.034243	0.0201868	0.013175	0.024878	0.00767683	0.0479692	0.00621409	0.000151921	0.0620346	0.0135466	0.00305623	0.0987559	0.100811	0.0166822	0.0515419	0.00529773	0.0113773	0.0224196	0.00784193	0.0293422	0.0124513	1.53892e-05	0.00527841	0.00625728	0.0453999	0.0313998	0.00762797	0.0722709	0.00240036	0.00729644	0.00923636	0.00579221	0.00554026	0.0359828	0.011982	0.0201665	0.01019	0.0802035	0.0613082	0.00650651	0.0376753	0.060684	0.0158483	0.0170511	1.237347	0.00304373	0.0526238	0.00507425	0.00124164	0.00699613	0.00107762	0.00445367	0.000960871	0.00416288	0.00619229	0.0135992	0.0152989	0.01199	0.0291781	0.0161223	0.013211	0.00527193	0.0122616	2.48162e-06	0.00571844	0.00167433	0.00896549	0.0267602	0.0294377	0.00579193	0.0138042	0.0206122	0.00275018	0.00120619	0.00268888	0.00677991	0.0116782	0.0119537	0.000988078	0.011653	0.00419209	0.00141344	0.0288913	0.0137052	0.0016403	0.0017827	0.0161973	0.0112859	0.0335126	0.00164431	0.057535	0.00129284	0.00328718	0.0148114	0.0264777	0.0150787	0.00138566	0.0109952	0.0116452	0.00686503	0.00448048	0.00846038	0.00261069	0.0163131	0.00211325	5.16646e-05	0.0210964	0.00460685	0.00103935	0.0335844	0.0342832	0.00567319	0.0175281	0.00180162	0.00386914	0.00762433	0.00266684	0.00997855	0.00423436	5.23347e-06	0.00179505	0.00212794	0.0154393	0.0106783	0.00259408	0.0245775	0.0008163	0.00248133	0.00314105	0.00196978	0.0018841	0.0122368	0.00407476	0.00685813	0.00346535	0.0272752	0.0208494	0.0022127	0.0128124	0.0206371	0.0053896	0.00579866	2.940531
1620	-2215.139	-2384.528	169.3887	0.00707944	0.0991908	0.0224477	0.00166268	0.023019	0.00215356	0.0447248	0.00448889	0.0348505	0.0381911	0.0180768	0.0340986	0.0316278	0.0580757	0.0338944	0.0347555	0.00222976	0.0368124	3.76782e-05	0.0152079	0.0208783	0.0359861	0.115298	0.0692862	0.0140708	0.057972	0.075504	0.0249929	0.000561775	0.00135751	0.0178005	0.0255848	0.0431209	0.00493921	0.0430067	0.00689274	0.00679093	0.0742038	0.00745898	0.0059932	0.00753744	0.0373756	0.0323809	0.128702	0.0405939	0.0963919	0.002293	0.00436847	0.0433041	0.0766242	0.0201693	0.0103634	0.00953518	0.0431816	0.0406142	0.0978339	0.00417005	0.0148283	0.0286209	0.00647105	8.24955e-05	0.030652	0.0018969	0.00307597	0.00399233	0.0264166	0.00547441	0.0507997	0.037412	0.0279549	0.00113375	0.021206	0.000821667	0.0117534	0.00040732	0.00228704	0.0265283	0.0206379	0.0428225	0.0136812	0.044866	0.0728606	0.000888469	0.00429182	0.0385577	0.0228442	0.0265315	0.0149346	0.0442648	0.0131232	0.112009	0.0138032	0.0626383	0.0119142	0.0148919	0.00719676	0.0225034	1.468938	0.00253123	0.0354653	0.00802608	0.000594484	0.00823037	0.000769998	0.0159912	0.00160499	0.0124607	0.0136551	0.0064633	0.0121919	0.0113084	0.0207648	0.0121188	0.0124267	0.000797241	0.0131622	1.34717e-05	0.00543753	0.00746497	0.0128667	0.0412242	0.024773	0.00503097	0.0207277	0.0269962	0.00893613	0.000200861	0.000485373	0.00636452	0.00914777	0.0154177	0.001766	0.0153769	0.00246448	0.00242807	0.0265313	0.00266693	0.00214285	0.00269499	0.0133635	0.0115777	0.0460169	0.0145142	0.0344646	0.000819853	0.00156193	0.0154832	0.0273967	0.00721147	0.0037054	0.00340927	0.0154394	0.0145215	0.0349802	0.00149099	0.00530182	0.0102333	0.0023137	2.9496e-05	0.0109595	0.000678229	0.0010998	0.00142744	0.00944515	0.00195736	0.0181633	0.0133765	0.00999516	0.00040537	0.00758212	0.000293784	0.00420237	0.000145636	0.000817721	0.00948508	0.007379	0.015311	0.00489168	0.0160417	0.026051	0.000317669	0.00153453	0.0137862	0.00816786	0.00948625	0.00533983	0.0158267	0.00469217	0.0400485	0.00493527	0.0223961	0.00425987	0.00532456	0.00257318	0.00804601	2.796839
1656	-2229.595	-2399.195	169.5995	0.0147726	0.113606	0.0194251	0.000607031	0.0314859	0.00250028	0.0239379	0.00353744	0.017736	0.0184843	0.0396098	0.0249548	0.0232036	0.0513749	0.0516703	0.0418609	0.00210893	0.0192539	0.000383361	0.0158983	0.00699467	0.0331112	0.0841269	0.0607043	0.0172088	0.0482211	0.0603886	0.0192113	0.01374	0.00205698	0.0779137	0.0482942	0.0206125	0.00664881	0.0379114	0.00595219	0.0121121	0.0573325	0.018508	0.0106995	0.0176881	0.0363326	0.0135621	0.080612	0.0074114	0.109182	0.00829726	0.0160475	0.0440024	0.0634414	0.0207916	0.046161	0.00122426	0.0308277	0.0252378	0.126319	0.00918335	0.0183718	0.0545121	0.0236556	3.68538e-05	0.029673	0.00298957	0.00908644	0.0375502	0.0107781	0.00829774	0.0331918	0.0165307	0.0284348	0.00220292	0.025058	0.0114985	0.00899649	0.00111433	0.011534	0.0138729	0.0205526	0.064366	0.00305925	0.00579834	0.11849	0.00751725	0.0133705	0.0787103	0.0561422	0.0208679	0.00460413	0.0167186	0.0155955	0.110513	0.0270919	0.0304829	0.00211653	0.00573362	0.00115614	0.0229997	1.264886	0.00529911	0.040752	0.00696801	0.000217749	0.0112944	0.000896878	0.0085868	0.00126892	0.00636211	0.00663054	0.0142085	0.00895157	0.00832342	0.0184288	0.0185347	0.015016	0.000756499	0.00690659	0.000137516	0.0057029	0.00250907	0.0118774	0.0301773	0.0217753	0.00617301	0.0172975	0.0216621	0.00689133	0.00492868	0.000737863	0.0279486	0.0173237	0.00739395	0.00238501	0.0135992	0.00213512	0.00434477	0.0205658	0.00663904	0.00383803	0.00634493	0.0130329	0.0048649	0.0289165	0.00265856	0.039165	0.00297633	0.00575643	0.0157842	0.0227572	0.00745821	0.0165585	0.000439155	0.0110582	0.00905311	0.0453121	0.00329418	0.00659018	0.0195541	0.00848554	1.32199e-05	0.010644	0.00107239	0.00325941	0.0134697	0.00386623	0.00297649	0.0119063	0.00592977	0.0101999	0.000790213	0.0089886	0.00412465	0.00322715	0.000399723	0.00413737	0.00497638	0.00737245	0.0230888	0.00109739	0.00207993	0.0425038	0.00269653	0.00479617	0.0282343	0.0201389	0.00748555	0.00165156	0.00599714	0.0055943	0.0396421	0.00971817	0.0109346	0.000759222	0.00205671	0.00041472	0.00825026	2.787754
1692	-2220.022	-2389.299	169.2771	0.0120454	0.124986	0.0258312	0.0017314	0.0224692	0.00151252	0.019936	0.00276959	0.0181311	0.00999954	0.0230447	0.0163715	0.0283134	0.0529564	0.0618312	0.0264188	0.0126454	0.0199467	0.00262117	0.0249608	0.0156724	0.0249741	0.157397	0.0852645	0.0326387	0.067578	0.0858339	0.0290257	0.00620821	0.00867813	0.0185903	0.0255663	0.0585291	0.00606421	0.0638358	0.0209475	0.00684691	0.0171636	0.0137439	0.0121554	0.00315275	0.0374646	0.052935	0.0603754	0.0225106	0.0626145	0.000720313	0.00348051	0.0489478	0.0935701	0.0209148	0.0212181	0.0164022	0.0439918	0.0154134	0.108494	0.00494268	0.0311216	0.0594406	0.0189671	0.000845775	0.0330315	0.00784342	0.0137649	0.0384406	0.00672237	0.0121558	0.0477566	0.050478	0.0182949	0.00751588	0.0393742	0.0147424	0.0166817	1.70739e-05	0.0101683	0.0375418	0.0179129	0.0538325	0.0166685	0.0121819	0.0715387	0.00116275	0.00687458	0.0223949	0.0446334	0.0280423	0.00367788	0.0387936	0.00555675	0.124844	0.0327033	0.08305	0.00298584	0.000573671	0.00178704	0.0209101	1.342521	0.00410069	0.0425496	0.00879386	0.000589431	0.00764932	0.000514917	0.00678693	0.000942868	0.00617248	0.0034042	0.00784524	0.00557344	0.00963888	0.0180282	0.0210495	0.0089939	0.00430495	0.00679058	0.000892341	0.00849753	0.00533544	0.00850206	0.0535836	0.0290271	0.0111114	0.023006	0.0292209	0.0098814	0.0021135	0.00295435	0.00632879	0.00870368	0.0199254	0.00206447	0.021732	0.00713126	0.00233093	0.0058431	0.00467891	0.00413812	0.00107331	0.0127543	0.018021	0.0205539	0.00766342	0.0213162	0.00024522	0.00118489	0.0166636	0.0318546	0.00712013	0.0072234	0.00558391	0.0149764	0.00524726	0.0369351	0.00168267	0.0105949	0.0202357	0.00645706	0.000287932	0.0112451	0.00267018	0.00468607	0.0130865	0.00228853	0.00413827	0.0162581	0.0171845	0.00622825	0.00255867	0.0134044	0.00501885	0.00567905	5.81257e-06	0.00346165	0.0127806	0.00609818	0.0183265	0.00567455	0.00414716	0.0243543	0.00039584	0.00234035	0.00762402	0.0151948	0.00954659	0.00125208	0.0132067	0.00189172	0.0425012	0.0111334	0.0282732	0.00101649	0.000195298	0.000608373	0.00711856	2.937412
1728	-2215.114	-2384.128	169.0136	0.0279482	0.116266	0.038918	0.00278904	0.0228955	0.000561205	0.0675631	0.0100386	0.0147729	0.00850348	0.0249986	0.0194842	0.0119648	0.07801	0.0556095	0.0321274	0.00622886	0.042777	0.00431422	0.00906641	0.0173427	0.00845563	0.122361	0.0629435	0.0435571	0.0550078	0.0720832	0.0286369	0.00748428	0.000756908	0.0280785	0.0337034	0.0345854	0.00706779	0.0334296	0.0139042	0.00902539	0.033441	0.0057407	0.00675749	0.0144749	0.0739497	0.0459535	0.0956298	0.00953926	0.0848273	0.0059779	0.00244078	0.0616937	0.0871102	0.0627034	0.0145461	0.00374722	0.047681	0.0225468	0.105211	0.00873743	0.00387459	0.0636459	0.0291531	0.0128208	0.0297886	0.0159329	0.00293754	0.0110976	0.00470649	0.00445807	0.0695185	0.0271597	0.0331143	0.00232667	0.0285228	0.0157029	0.00297605	0.000117939	0.0322441	0.00139372	0.0141267	0.0459128	0.000770418	0.00877081	0.102568	0.00070707	0.0134117	0.0877072	0.0974345	0.0497917	0.000457598	0.0408388	0.00659858	0.114407	0.0519337	0.0846787	0.0220757	0.00183965	0.0126297	0.0305279	1.257271	0.00888752	0.0369726	0.0123759	0.000886914	0.00728077	0.000178463	0.0214851	0.00319229	0.00469779	0.00270411	0.00794958	0.00619597	0.00380479	0.0248072	0.0176838	0.0102165	0.00198078	0.0136031	0.00137192	0.00288312	0.00551499	0.00268889	0.0389107	0.020016	0.0138512	0.0174925	0.0229225	0.00910653	0.00238	0.000240697	0.00892898	0.0107177	0.0109982	0.00224756	0.0106306	0.00442153	0.00287008	0.0106342	0.00182555	0.00214888	0.00460304	0.023516	0.0146132	0.0304103	0.00303349	0.0269751	0.00190098	0.000776169	0.0196186	0.0277011	0.0199397	0.00462566	0.00119162	0.0151626	0.00716989	0.0334573	0.00277851	0.00123212	0.0202394	0.00927069	0.00407703	0.00947279	0.00506666	0.000934139	0.00352905	0.00149667	0.00141767	0.0221069	0.00863678	0.0105304	0.000739882	0.00907025	0.00499351	0.000946385	3.75046e-05	0.0102536	0.000443204	0.00449229	0.0146003	0.000244993	0.00278912	0.0326168	0.000224848	0.00426491	0.0278909	0.0309842	0.0158338	0.000145516	0.0129868	0.00209835	0.0363816	0.0165149	0.0269278	0.00702009	0.00058501	0.00401624	0.0097079	3.144651
1764	-2209.61	-2379.188	169.5775	0.0123535	0.131822	0.0176787	0.0042863	0.0244944	0.00301496	0.0894609	0.0111311	0.0143241	0.00793632	0.0183868	0.0259396	0.012041	0.0511954	0.0519533	0.0357537	0.00621594	0.0229797	0.00608468	0.00121036	0.00433142	0.0202687	0.131476	0.068079	0.0176772	0.0818353	0.0815458	0.0133524	0.00572965	0.00347146	0.0239261	0.0344785	0.0634428	0.0139145	0.0311058	0.00726706	0.0102369	0.0271755	0.0183255	0.00123628	0.0102098	0.0268296	0.0382614	0.07231	0.000972385	0.132935	0.011224	0.00127644	0.0569918	0.0826916	0.0145392	0.0125746	0.0183056	0.0234377	0.0332068	0.0162065	0.017336	0.00869646	0.0296935	0.00511367	0.0047548	0.0403119	0.0127687	0.0168698	0.129305	0.105572	0.0110514	0.069297	0.0130192	0.0108082	0.0294315	0.00480756	0.00777895	0.00943812	0.00779902	0.0202152	0.00269656	0.0437488	0.0109044	0.0101475	0.0590153	0.00952581	0.00011941	0.0183356	0.0407127	0.00876143	0.019471	0.0258494	0.00635408	0.00750348	0.0769562	0.0559185	0.000426436	0.0109779	0.0476493	0.0206223	0.0220485	1.248419	0.00439482	0.0468964	0.0062893	0.00152487	0.00871402	0.00107259	0.0318262	0.00395994	0.00509588	0.00282338	0.00654119	0.00922815	0.00428365	0.018213	0.0184827	0.0127196	0.00221135	0.00817513	0.00216466	0.000430593	0.00154092	0.0072107	0.0467732	0.0242194	0.00628873	0.0291133	0.0290103	0.00475019	0.00203835	0.00123499	0.00851184	0.0122659	0.0225701	0.00495016	0.011066	0.00258529	0.00364181	0.00966784	0.00651937	0.000439814	0.00363218	0.00954475	0.0136117	0.0257247	0.000345931	0.0472924	0.003993	0.000454101	0.0202751	0.029418	0.0051724	0.00447348	0.00651232	0.00833807	0.0118135	0.00576556	0.00616738	0.00309381	0.0105636	0.00181921	0.00169154	0.0143411	0.00454253	0.00600151	0.0460009	0.0375576	0.0039316	0.0246527	0.00463166	0.00384506	0.0104704	0.00171031	0.0027674	0.00335766	0.00277454	0.00719168	0.000959316	0.0155639	0.00387928	0.00361003	0.020995	0.00338885	4.24807e-05	0.006523	0.0144838	0.00311692	0.0069269	0.00919604	0.0022605	0.0026694	0.0273776	0.0198933	0.000151707	0.00390543	0.0169515	0.00733648	0.00784388	2.810923
1800	-2231.439	-2400.716	169.2769	0.0117593	0.123319	0.0251738	0.0027344	0.0468601	0.000618161	0.0359778	0.0207031	0.00800781	0.00905092	0.00904555	0.0196547	0.0296158	0.0780765	0.0554585	0.0356385	0.00897739	0.0351219	0.00179353	0.0285875	0.0131646	0.0212055	0.0898668	0.0743267	0.0110729	0.0467579	0.0926119	0.0351258	0.00591172	0.00298008	0.023692	0.0298215	0.0552921	0.00907412	0.0199116	0.0112182	0.00381222	0.036088	0.0343357	0.00922192	0.0132863	0.0496604	0.0633827	0.0749757	0.0082642	0.107027	0.0088324	0.000674747	0.0590329	0.0704193	0.0228526	0.0582431	0.0294263	0.00734718	0.0177305	0.10935	0.00503636	0.00208168	0.0356555	0.0130053	0.00628726	0.0330831	0.0117395	0.00427122	0.00596955	0.0244182	0.0302798	0.0152399	0.0243173	0.0375973	0.00277933	0.0200285	0.0120954	0.00805954	0.020329	0.00429683	0.0114173	0.0203523	0.0440075	0.00994505	0.0156398	0.127012	0.00516719	0.00747827	0.0866768	0.0397299	0.0136714	0.00660487	0.0571112	0.000188181	0.0979531	0.0634982	0.0388397	0.00994852	0.00851406	0.00373771	0.0365944	1.350631	0.00400952	0.0420478	0.00858344	0.000932342	0.0159778	0.000210773	0.0122673	0.00705909	0.0027304	0.00308607	0.00308424	0.00670162	0.010098	0.0266216	0.0189096	0.0121516	0.003061	0.0119754	0.000611534	0.00974743	0.00448871	0.0072304	0.0306417	0.025343	0.0037755	0.0159429	0.0315777	0.0119768	0.00201571	0.00101611	0.00807821	0.0101682	0.0188528	0.00309398	0.00678921	0.00382504	0.00129984	0.0123048	0.0117074	0.00314438	0.00453019	0.0169326	0.0216114	0.0255643	0.00281783	0.0364927	0.00301156	0.000230067	0.0201283	0.0240107	0.00779201	0.019859	0.0100334	0.00250515	0.00604553	0.0372847	0.00171724	0.000709786	0.0121574	0.00443438	0.00214375	0.0112803	0.00400279	0.00145635	0.00203542	0.00832583	0.0103244	0.00519632	0.00829141	0.0128195	0.000947663	0.00682908	0.00412416	0.00274804	0.00693154	0.00146508	0.00389293	0.00693947	0.0150051	0.00339094	0.00533266	0.0433071	0.00176184	0.00254985	0.029554	0.0135466	0.00466149	0.00225205	0.0194731	6.41637e-05	0.0333988	0.0216509	0.0132431	0.00339212	0.00290302	0.00127444	0.0124775	2.932829
1836	-2205.982	-2375.177	169.1954	0.0247584	0.129747	0.00841834	0.00115786	0.0397226	0.00111912	0.0320553	0.00458336	0.0243607	0.00924979	0.0311197	0.0236904	0.0513453	0.0483509	0.0343107	0.0343029	0.00883923	0.0365821	0.00372209	0.00482331	0.0146065	0.0175385	0.153205	0.06738	0.027302	0.0475203	0.0984153	0.0443195	0.00245655	0.00250296	0.0215002	0.0295085	0.0375046	0.00924756	0.053429	0.0174174	0.0249441	0.0252758	0.00967243	0.00233831	0.00322703	0.0472846	0.027109	0.121613	0.00893854	0.138255	0.00951191	1.15828e-05	0.054869	0.113054	0.0378558	0.0392506	0.0176485	0.0248522	0.0167887	0.0769508	0.0037419	0.0111748	0.0566871	0.0194727	0.0185938	0.0312066	0.006621	0.0142474	0.0116669	0.0174797	0.000657549	0.0542901	0.0317891	0.0221343	0.0043262	0.00848166	0.0244548	0.00602775	0.0192202	0.0111808	0.0124716	0.0176215	0.0315597	0.0122641	0.019602	0.0985854	0.0130562	0.0075917	0.0486005	0.104785	0.0149069	0.00656795	0.0283653	0.00100984	0.135288	0.00578152	0.0589282	0.00373806	0.0021143	0.000104651	0.0168752	1.304198	0.00822856	0.043122	0.00279787	0.000384819	0.013202	0.000371943	0.0106537	0.0015233	0.00809638	0.00307421	0.0103428	0.00787362	0.0170648	0.0160696	0.0114033	0.0114007	0.00293776	0.0121582	0.00123705	0.00160305	0.00485453	0.005829	0.0509185	0.022394	0.00907395	0.0157936	0.0327088	0.0147298	0.000816445	0.000831871	0.00714569	0.00980726	0.0124648	0.00307347	0.0177574	0.00578876	0.00829027	0.00840051	0.00321468	0.000777148	0.00107252	0.0157152	0.0090098	0.0404187	0.00297076	0.0459497	0.00316132	3.84959e-06	0.0182359	0.037574	0.0125815	0.0130451	0.00586557	0.00825972	0.00557979	0.025575	0.00124364	0.00371398	0.0188402	0.00647184	0.00617974	0.0103717	0.00220052	0.00473518	0.00387754	0.00580946	0.000218539	0.0180436	0.0105652	0.00735642	0.00143783	0.00281892	0.00812765	0.00200335	0.00638791	0.003716	0.00414498	0.00585658	0.010489	0.00407601	0.00651482	0.0327653	0.00433927	0.00252313	0.0161526	0.0348259	0.00495438	0.00218289	0.00942732	0.000335626	0.0449634	0.00192151	0.019585	0.00124236	0.000702698	3.47812e-05	0.00560855	3.008837
