Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-2214.15	-2383.744	169.5944	1.289871	2.776023
222	-2210.503	-2380.098	169.5944	1.289871	2.776023
228	-2213.414	-2382.651	169.2373	1.33765	2.964184
234	-2215.708	-2385.024	169.3162	1.175434	3.012028
240	-2230.998	-2401.102	170.1035	1.097294	2.579652
246	-2224.15	-2394.103	169.9531	1.233788	2.589234
252	-2224.137	-2393.841	169.7045	1.17991	2.774635
258	-2213.851	-2383.414	169.5634	1.17991	2.860382
264	-2209.074	-2378.235	169.1604	1.238984	3.067854
270	-2227.343	-2396.548	169.2046	1.258758	3.029847
276	-2216.596	-2385.661	169.0654	1.304529	3.086379
282	-2220.505	-2389.986	169.481	1.287504	2.84638
288	-2219.799	-2389.209	169.4101	1.360838	2.84638
294	-2231.274	-2401.2	169.9259	1.20474	2.623687
300	-2224.024	-2393.319	169.2953	1.242809	2.984795
306	-2228.427	-2397.731	169.3043	1.121647	3.051097
312	-2226.211	-2395.481	169.2704	1.303765	2.964007
318	-2215.841	-2385.202	169.3608	1.303765	2.909569
324	-2208.108	-2377.537	169.429	1.330154	2.85285
330	-2203.995	-2373.319	169.3239	1.226338	2.977287
336	-2221.943	-2390.781	168.838	1.460093	3.133129
342	-2207.149	-2376.896	169.747	1.197405	2.738114
348	-2216.975	-2385.811	168.8355	1.190036	3.289167
354	-2220.238	-2389.293	169.0547	1.554581	2.950544
360	-2220.767	-2390.621	169.8547	1.316065	2.600522
366	-2221.452	-2391.051	169.5984	1.189465	2.833448
372	-2227.986	-2397.367	169.3811	1.303382	2.897547
378	-2231.351	-2400.631	169.28	1.303382	2.958499
384	-2208.072	-2377.472	169.3999	1.254349	2.914984
390	-2219.526	-2388.683	169.1571	1.375052	2.990806
396	-2228.073	-2397.423	169.3499	1.200131	2.977163
402	-2223.431	-2392.827	169.3954	1.154055	2.977163
408	-2236.783	-2406.006	169.223	1.384652	2.945624
414	-2219.801	-2389.138	169.337	1.266766	2.945624
420	-2223.572	-2392.955	169.3833	1.23558	2.936128
426	-2227.305	-2396.745	169.4394	1.317018	2.85422
432	-2226.855	-2396.078	169.2233	1.09565	3.114855
438	-2224.949	-2394.226	169.2772	1.273918	2.977377
444	-2222.438	-2392.081	169.6433	1.328462	2.723244
450	-2213.736	-2383.483	169.7469	1.270991	2.693965
456	-2220.28	-2389.576	169.2957	1.120209	3.057063
462	-2221.325	-2391.505	170.1808	1.002042	2.590714
468	-2219.991	-2389.774	169.7822	1.407974	2.590714
474	-2216.868	-2386.748	169.8795	1.262688	2.617256
480	-2218.443	-2387.801	169.3583	1.183729	2.981874
486	-2217.635	-2387.084	169.4481	1.183729	2.927789
492	-2213.28	-2382.381	169.1011	1.246411	3.098902
498	-2205.487	-2374.956	169.4696	1.320964	2.833565
504	-2223.721	-2393.541	169.8201	1.491195	2.518213
510	-2223.096	-2392.973	169.8767	1.33926	2.572966
516	-2216.144	-2386.005	169.8609	1.35561	2.572966
522	-2208.73	-2378.289	169.5592	1.160677	2.874461
528	-2214.007	-2383.203	169.1958	1.272773	3.026923
534	-2220.479	-2390.006	169.5271	1.271061	2.828148
540	-2210.143	-2379.45	169.3068	1.313436	2.936479
546	-2216.728	-2385.58	168.8521	1.35067	3.186754
552	-2204.681	-2374.083	169.4016	1.323695	2.873226
558	-2204.895	-2374.174	169.2783	1.452591	2.873226
564	-2203.108	-2372.547	169.4395	1.284634	2.873226
570	-2215.043	-2384.593	169.5492	1.136094	2.895212
576	-2212.196	-2381.746	169.5499	1.135407	2.895212
582	-2211.541	-2381.055	169.5142	1.289729	2.824887
588	-2225.988	-2395.157	169.1688	1.277775	3.040157
594	-2219.067	-2388.812	169.7452	1.121294	2.785191
600	-2209.312	-2379.116	169.8033	1.062998	2.785191
606	-2204.884	-2374.927	170.0431	1.160318	2.578342
612	-2203.975	-2373.244	169.2684	1.153343	3.053727
618	-2220.287	-2389.228	168.9412	1.491917	3.053727
624	-2220.51	-2390.258	169.7483	1.309087	2.670347
630	-2229.406	-2399.401	169.9954	1.270685	2.540512
636	-2217.808	-2387.073	169.2654	1.291707	2.974072
642	-2207.979	-2377.185	169.2064	1.266908	3.023959
648	-2216.024	-2386.053	170.0295	1.209089	2.556895
654	-2206.894	-2376.565	169.6709	1.307911	2.718532
660	-2206.882	-2376.553	169.6709	1.307911	2.718539
666	-2210.349	-2379.467	169.1186	1.176892	3.129183
672	-2208.123	-2377.37	169.2474	1.176892	3.052337
678	-2217.371	-2386.905	169.5342	1.057909	2.951245
684	-2212.651	-2381.741	169.0894	1.270056	3.092104
690	-2211.374	-2380.526	169.1519	1.30649	3.033527
696	-2224.298	-2393.666	169.3678	1.44848	2.821284
702	-2226.333	-2395.904	169.5712	1.337982	2.761751
708	-2217.018	-2386.35	169.3312	1.1876	2.995848
714	-2211.176	-2380.375	169.1985	1.209339	3.062452
720	-2212.125	-2381.751	169.6257	1.392663	2.696223
726	-2208.811	-2377.963	169.1523	1.302816	3.035431
732	-2213.559	-2382.564	169.0052	1.316581	3.115292
738	-2208.825	-2377.732	168.9067	1.363793	3.146803
744	-2219.63	-2388.828	169.1979	1.363793	2.972767
750	-2211.21	-2380.58	169.3698	1.265679	2.926484
756	-2216.054	-2384.931	168.8778	1.410615	3.137374
762	-2216.688	-2386.078	169.3902	1.355581	2.861463
768	-2216.313	-2385.847	169.5337	1.208278	2.861463
774	-2206.252	-2375.668	169.4154	1.329489	2.861463
780	-2223.51	-2392.85	169.3404	1.265243	2.944468
786	-2225.304	-2394.797	169.4932	1.265243	2.852122
792	-2218.202	-2387.583	169.3809	1.235258	2.937743
798	-2218.145	-2387.899	169.7545	1.032409	2.833477
804	-2235.539	-2404.689	169.1494	1.427917	2.965125
810	-2226.952	-2396.495	169.5431	1.213383	2.852669
816	-2212.378	-2381.857	169.4796	1.205083	2.89608
822	-2213.28	-2382.694	169.4148	1.386376	2.828622
828	-2213.646	-2383.33	169.6839	1.111172	2.828622
834	-2209.464	-2379.064	169.6001	1.111172	2.879407
840	-2207.575	-2377.316	169.7407	1.110549	2.794486
846	-2202.895	-2372.552	169.6573	1.401994	2.671339
852	-2206.871	-2376.123	169.2521	1.484139	2.871081
858	-2210.408	-2379.643	169.2356	1.42824	2.91296
864	-2229.56	-2399.51	169.9496	1.118419	2.661784
870	-2218.391	-2387.682	169.2915	1.34537	2.927063
876	-2229.825	-2399.401	169.5762	1.278783	2.793675
882	-2228.562	-2397.915	169.3528	1.27764	2.929679
888	-2224.43	-2393.36	168.9298	1.519872	3.044895
894	-2229.66	-2398.857	169.1967	1.178328	3.081795
900	-2221.395	-2390.719	169.3245	1.342258	2.908983
906	-2223.167	-2392.68	169.5136	1.386816	2.768257
912	-2225.538	-2394.847	169.3094	1.406331	2.880967
918	-2227.309	-2396.437	169.128	1.141551	3.144382
924	-2230.983	-2400.187	169.2043	1.141551	3.098983
930	-2223.364	-2392.827	169.463	1.350238	2.82045
936	-2220.687	-2390.028	169.3411	1.174334	2.997768
942	-2214.08	-2383.165	169.0849	1.119357	3.183075
948	-2210.976	-2380.527	169.5505	1.137521	2.893614
954	-2226.993	-2396.184	169.1915	1.797169	2.734354
960	-2203.468	-2373.401	169.9336	1.211867	2.614638
966	-2209.051	-2378.34	169.2883	1.114428	3.064929
972	-2216.068	-2385.581	169.5122	1.219044	2.868066
978	-2219.589	-2389.081	169.4928	1.585271	2.666766
984	-2219.154	-2388.642	169.488	1.422106	2.763334
990	-2205.255	-2374.568	169.3128	1.312029	2.933699
996	-2202.401	-2371.786	169.3844	1.350436	2.867994
1002	-2222.972	-2392.245	169.2729	1.378592	2.919072
1008	-2209.426	-2379.088	169.6622	1.385693	2.677889
1014	-2215.442	-2384.769	169.3279	1.304247	2.929109
1020	-2217.204	-2386.381	169.1767	1.396707	2.966555
1026	-2207.349	-2377.087	169.7384	1.411039	2.615961
1032	-2210.634	-2380.323	169.6893	1.417842	2.642335
1038	-2203.53	-2373.033	169.5035	1.243162	2.858988
1044	-2208.91	-2378.12	169.2102	1.550331	2.858988
1050	-2217.782	-2387.205	169.4228	1.086238	3.001233
1056	-2215.235	-2384.874	169.639	1.143524	2.836386
1062	-2221.203	-2390.31	169.1071	1.443234	2.981799
1068	-2219.34	-2388.62	169.28	1.284011	2.969813
1074	-2221.036	-2390.295	169.2583	1.28374	2.983023
1080	-2225.153	-2394.209	169.0559	1.379492	3.048854
1086	-2212.925	-2382.344	169.4198	1.207785	2.930593
1092	-2214.544	-2383.66	169.116	1.262621	3.080525
1098	-2201.772	-2370.859	169.0875	1.329224	3.058919
1104	-2209.772	-2378.651	168.879	1.356922	3.16719
1110	-2217.495	-2386.847	169.3519	1.277413	2.930411
1116	-2222.214	-2391.71	169.4966	1.355445	2.796965
1122	-2208.677	-2378.258	169.5815	1.337915	2.755483
1128	-2204.361	-2373.713	169.3521	1.170294	2.99353
1134	-2216.327	-2385.706	169.3793	1.329528	2.883296
1140	-2208.082	-2377.655	169.5728	1.132173	2.883296
1146	-2208.741	-2378.172	169.4309	1.388188	2.817803
1152	-2222.52	-2392.19	169.6697	1.21918	2.772265
1158	-2214.77	-2384.313	169.5434	1.348898	2.772265
1164	-2202.106	-2371.589	169.4828	1.241662	2.872389
1170	-2206.976	-2376.387	169.4108	1.213772	2.932422
1176	-2204.762	-2373.951	169.1888	1.159812	3.097441
1182	-2204.692	-2374.459	169.7673	1.279163	2.676532
1188	-2203.659	-2373.059	169.3995	1.279163	2.900632
1194	-2216.155	-2385.612	169.4575	1.318947	2.842126
1200	-2210.78	-2380.51	169.7295	1.233033	2.727364
1206	-2194.998	-2364.32	169.3227	1.263338	2.956264
1212	-2202.912	-2372.199	169.2871	1.247452	2.986984
1218	-2214.866	-2384.308	169.4426	1.113472	2.97301
1224	-2220.733	-2390.009	169.2762	1.256055	2.988446
1230	-2222.562	-2392.136	169.5742	1.213278	2.833903
1236	-2220.819	-2390.445	169.6259	1.223382	2.796409
1242	-2221.889	-2391.152	169.2628	1.663707	2.763738
1248	-2207.18	-2376.459	169.2793	1.308674	2.955809
1254	-2219.013	-2388.566	169.5532	1.169749	2.872662
1260	-2226.46	-2396.108	169.6482	1.258233	2.762024
1266	-2220.484	-2389.983	169.4991	1.249201	2.85808
1272	-2210.859	-2380.45	169.591	1.262447	2.794376
1278	-2207.015	-2376.56	169.545	1.188627	2.866318
1284	-2212.656	-2382.023	169.3665	1.287809	2.915462
1290	-2210.612	-2380.464	169.8522	1.07384	2.748749
1296	-2220.717	-2389.959	169.2422	1.151477	3.070523
1302	-2216.27	-2385.798	169.5277	1.290862	2.81603
1308	-2218.682	-2388.218	169.5362	1.568354	2.649648
1314	-2214.367	-2383.97	169.6028	1.209914	2.818552
1320	-2215.052	-2384.888	169.836	1.22339	2.667851
1326	-2219.8	-2389.424	169.6233	1.379466	2.705448
1332	-2221.415	-2390.623	169.2073	1.211548	3.055915
1338	-2224.044	-2393.388	169.3443	1.393239	2.867422
1344	-2210.494	-2379.899	169.4053	1.135444	2.982358
1350	-2206.55	-2376.181	169.6308	1.455317	2.656482
1356	-2205.08	-2374.832	169.752	1.328502	2.656482
1362	-2203.8	-2373.74	169.9406	1.136179	2.656482
1368	-2209.398	-2379.009	169.6109	1.44294	2.675889
1374	-2207.194	-2376.654	169.4601	1.171102	2.92806
1380	-2213.316	-2382.596	169.2796	1.474188	2.860064
1386	-2212.335	-2381.516	169.181	1.300664	3.019522
1392	-2227.682	-2396.944	169.2615	1.436904	2.892378
1398	-2221.329	-2390.576	169.247	1.314928	2.97157
1404	-2222.221	-2391.76	169.5381	1.238348	2.840843
1410	-2229.792	-2398.924	169.132	1.221647	3.09496
1416	-2227	-2396.636	169.6361	1.32887	2.727455
1422	-2224.281	-2393.528	169.2466	1.157751	3.064152
1428	-2222.459	-2391.636	169.1766	1.086377	3.148125
1434	-2215.51	-2384.469	168.9592	1.307118	3.148125
1440	-2217.632	-2386.824	169.1918	1.223181	3.058307
1446	-2225.27	-2395.015	169.7448	1.395355	2.621254
1452	-2226.158	-2395.884	169.726	1.319257	2.678
1458	-2226.925	-2396.567	169.6417	1.193281	2.804841
1464	-2214.058	-2383.722	169.6633	1.130263	2.82959
1470	-2206.759	-2376.056	169.2968	1.580949	2.789205
1476	-2211.279	-2381.078	169.7992	1.360036	2.608587
1482	-2214.847	-2384.536	169.6888	1.265868	2.73263
1488	-2213.308	-2382.868	169.5601	1.167892	2.869599
1494	-2219.738	-2389.222	169.484	1.356976	2.803694
1500	-2231.622	-2401.241	169.6188	1.13115	2.856081
1506	-2213.317	-2382.727	169.4095	1.344813	2.856081
1512	-2209.855	-2379.185	169.3298	1.489093	2.821099
1518	-2205.884	-2375.561	169.6774	1.2311	2.760373
1524	-2209.696	-2379.072	169.3765	1.203687	2.959059
1530	-2203.528	-2372.923	169.3949	1.212302	2.942875
1536	-2204.796	-2374.26	169.4634	1.346234	2.822523
1542	-2204.558	-2374.627	170.0696	1.200348	2.537256
1548	-2215.195	-2384.614	169.4187	1.587337	2.71111
1554	-2214.264	-2383.885	169.6217	1.144853	2.846094
1560	-2220.939	-2390.721	169.7817	1.107014	2.771649
1566	-2219.35	-2388.452	169.102	1.184698	3.134495
1572	-2224.825	-2394.339	169.5141	1.247907	2.849745
1578	-2224.806	-2394.497	169.6915	1.160956	2.79395
1584	-2217.339	-2386.713	169.3742	1.237347	2.940531
1590	-2215.986	-2385.327	169.3411	1.114468	3.03334
1596	-2213.952	-2383.751	169.7986	1.106772	2.761456
1602	-2224.73	-2394.196	169.4658	1.376942	2.803111
1608	-2228.112	-2397.75	169.6382	1.592592	2.572764
1614	-2220.333	-2389.938	169.6048	1.186999	2.831008
1620	-2215.139	-2384.528	169.3887	1.468938	2.796839
1626	-2206.339	-2375.958	169.6191	1.229639	2.796839
1632	-2219.193	-2388.288	169.0948	1.289906	3.07729
1638	-2212.181	-2381.916	169.7345	1.358665	2.649337
1644	-2230.647	-2400.278	169.6305	1.467899	2.649337
1650	-2235.079	-2404.699	169.6205	1.438081	2.672839
1656	-2229.595	-2399.195	169.5995	1.264886	2.787754
1662	-2222.902	-2391.907	169.0058	1.170439	3.199953
1668	-2225.1	-2394.206	169.1059	1.430243	2.989911
1674	-2231.754	-2401.21	169.4559	1.333419	2.834572
1680	-2211.308	-2380.66	169.3524	1.56586	2.763762
1686	-2231.731	-2400.927	169.1956	1.342521	2.986469
1692	-2220.022	-2389.299	169.2771	1.342521	2.937412
1698	-2222.455	-2391.703	169.2483	1.345812	2.952838
1704	-2210.766	-2380.063	169.2973	1.205705	3.005463
1710	-2214.844	-2384.232	169.3872	1.131152	2.995754
1716	-2213.535	-2383.046	169.5115	1.419367	2.750581
1722	-2207.715	-2376.655	168.9395	1.371826	3.122696
1728	-2215.114	-2384.128	169.0136	1.257271	3.144651
1734	-2222.229	-2391.575	169.3452	1.442389	2.838537
1740	-2217.088	-2386.406	169.318	1.364829	2.899778
1746	-2203.425	-2372.538	169.1136	1.49348	2.94942
1752	-2213.338	-2382.52	169.1826	1.141254	3.112119
1758	-2210.735	-2380.295	169.5602	1.266105	2.810923
1764	-2209.61	-2379.188	169.5775	1.248419	2.810923
1770	-2213.997	-2383.395	169.3985	1.248419	2.919382
1776	-2208.013	-2377.525	169.512	1.279491	2.832307
1782	-2220.054	-2389.625	169.5712	1.21894	2.832307
1788	-2226.139	-2395.508	169.3689	1.406547	2.84479
1794	-2228.546	-2397.818	169.2714	1.356365	2.932829
1800	-2231.439	-2400.716	169.2769	1.350631	2.932829
1806	-2220.258	-2389.404	169.1458	1.366186	3.002666
1812	-2220.729	-2389.875	169.1458	1.366186	3.002666
1818	-2216.474	-2386.083	169.6088	1.289571	2.76743
1824	-2213.664	-2383.223	169.5592	1.193133	2.855001
1830	-2211.433	-2381.072	169.6388	1.193133	2.806713
1836	-2205.982	-2375.177	169.1954	1.304198	3.008837
1842	-2219.447	-2388.542	169.0945	1.358628	3.037776
1848	-2223.042	-2392.491	169.4494	1.383691	2.809158
1854	-2220.452	-2390.1	169.6476	1.231543	2.778309
1860	-2227.955	-2397.457	169.502	1.38165	2.778309
1866	-2218.302	-2387.928	169.6268	1.318036	2.739504
1872	-2227.188	-2396.657	169.4687	1.483772	2.739504
1878	-2217.417	-2387.135	169.7176	1.156093	2.781003
1884	-2230.339	-2399.696	169.357	1.265778	2.934178
1890	-2226.837	-2396.928	170.0908	1.088342	2.593052
1896	-2225.664	-2395.061	169.3971	1.071371	3.02552
1902	-2212.257	-2381.454	169.1973	1.200614	3.068303
1908	-2220.85	-2390.461	169.611	1.198891	2.820157
1914	-2214.356	-2383.839	169.4826	1.304963	2.835139
1920	-2213.151	-2382.727	169.5765	1.295741	2.783425
1926	-2228.584	-2397.916	169.3318	1.165416	3.008611
1932	-2213.074	-2382.706	169.6323	1.172849	2.822792
1938	-2216.571	-2386.203	169.6323	1.172849	2.822792
1944	-2229.579	-2398.902	169.3229	1.175768	3.007825
1950	-2225.272	-2394.294	169.022	1.487479	3.007825
1956	-2222.249	-2391.343	169.0934	1.279248	3.084362
1962	-2215.304	-2384.492	169.1882	1.314854	3.006952
1968	-2224.397	-2393.549	169.1521	1.352264	3.006952
1974	-2219.29	-2388.459	169.1695	1.352264	2.996506
1980	-2215.66	-2385.208	169.5477	1.274129	2.813773
1986	-2207.586	-2377.095	169.5093	1.308341	2.816912
1992	-2207.563	-2376.982	169.4194	1.330882	2.858212
1998	-2210.256	-2379.827	169.5711	1.344152	2.758179
2004	-2211.185	-2380.431	169.2456	1.309434	2.975647
2010	-2206.032	-2375.245	169.2133	1.309434	2.995055
2016	-2206.831	-2376.266	169.4351	1.255876	2.892843
2022	-2214.667	-2383.644	168.9771	1.453488	3.053862
2028	-2216.027	-2385.756	169.7284	1.260093	2.711847
2034	-2204.488	-2373.866	169.378	1.315833	2.892104
2040	-2224.346	-2393.317	168.9711	1.348529	3.11723
2046	-2214.955	-2384.253	169.2979	1.273607	2.96512
2052	-2214.142	-2383.855	169.7129	1.129347	2.800038
2058	-2204.405	-2373.8	169.3944	1.259137	2.915498
2064	-2211.495	-2380.678	169.1835	1.444598	2.93502
2070	-2200.629	-2370.405	169.7755	1.196834	2.721034
2076	-2205.228	-2374.93	169.7024	1.221675	2.750805
2082	-2220.466	-2389.597	169.1305	1.212908	3.100965
2088	-2226.927	-2395.9	168.973	1.374964	3.100965
2094	-2209.288	-2379.019	169.7306	1.183349	2.756592
2100	-2210.298	-2379.879	169.5807	1.33685	2.756592
2106	-2215.155	-2384.307	169.1515	1.265718	3.057547
2112	-2220.362	-2389.956	169.5943	1.21096	2.823085
2118	-2219.377	-2388.863	169.4858	1.403039	2.775712
2124	-2208.743	-2378.319	169.5764	1.400285	2.72199
2130	-2204.667	-2374.019	169.3513	1.263225	2.939072
2136	-2211.688	-2381.071	169.3832	1.230712	2.939072
2142	-2223.701	-2393.002	169.3017	1.181598	3.017046
2148	-2223.447	-2393.506	170.0596	1.243678	2.516951
2154	-2217.962	-2387.724	169.7617	1.139311	2.764224
2160	-2213.004	-2382.607	169.6033	1.300546	2.764224
2166	-2209.184	-2378.649	169.4647	1.253103	2.876583
2172	-2215.144	-2384.444	169.3001	1.350077	2.919192
2178	-2214.563	-2384.138	169.5754	1.209433	2.835484
2184	-2218.676	-2388.191	169.5147	1.340643	2.794618
2190	-2215.742	-2385.416	169.6744	1.177164	2.794618
2196	-2211.058	-2380.445	169.387	1.35573	2.863319
2202	-2214.698	-2384.201	169.5036	1.221839	2.871568
2208	-2218.774	-2388.223	169.4491	1.335967	2.837263
2214	-2218.33	-2387.308	168.9776	1.224048	3.185365
2220	-2217.689	-2386.761	169.0721	1.160759	3.166324
2226	-2220.978	-2390.886	169.9075	1.122989	2.684875
2232	-2215.001	-2384.327	169.3257	1.453759	2.843829
2238	-2234.299	-2403.716	169.4172	1.221626	2.923936
2244	-2215.504	-2384.951	169.4468	1.191519	2.923936
2250	-2222.655	-2392.316	169.661	1.452903	2.639227
2256	-2219.576	-2389.016	169.4393	1.452903	2.775197
2262	-2220.76	-2390.353	169.5926	1.293054	2.775197
2268	-2223.317	-2392.576	169.2587	1.235465	3.011069
2274	-2212.818	-2382.138	169.3203	1.235465	2.974085
2280	-2209.454	-2378.811	169.3576	1.20652	2.96876
2286	-2210.258	-2379.783	169.5246	1.148656	2.902563
2292	-2205.39	-2375.028	169.6381	1.242858	2.777324
2298	-2205.776	-2375.178	169.4021	1.170133	2.96358
2304	-2210.822	-2380.22	169.3982	1.290954	2.89445
2310	-2210.95	-2380.167	169.2169	1.290954	3.003655
2316	-2210.701	-2380.432	169.7313	1.372286	2.643218
2322	-2206.906	-2376.343	169.4371	1.372286	2.823318
2328	-2219.685	-2389.142	169.4564	1.193601	2.916922
2334	-2214.194	-2383.339	169.1454	1.337668	3.019356
2340	-2222.903	-2392.442	169.539	1.210088	2.857166
2346	-2220.592	-2389.509	168.9169	1.277275	3.190493
2352	-2217.373	-2386.701	169.3284	1.402032	2.871984
2358	-2211.274	-2380.697	169.4232	1.304918	2.871151
2364	-2215.444	-2384.992	169.5477	1.229889	2.84008
2370	-2211.734	-2380.844	169.1099	1.182974	3.130764
2376	-2215.926	-2384.956	169.0303	1.182974	3.178078
2382	-2214.879	-2384.443	169.5639	1.132198	2.888663
2388	-2225.525	-2394.835	169.3102	1.158433	3.025728
2394	-2219.724	-2389.42	169.6952	1.158433	2.793225
2400	-2215.973	-2385.307	169.3338	1.238518	2.964166
2406	-2228.959	-2398.285	169.3259	1.238518	2.968909
2412	-2226.52	-2395.786	169.2666	1.239645	3.003897
2418	-2235.096	-2404.35	169.2542	1.249887	3.005281
2424	-2219.678	-2389.334	169.6564	1.358939	2.697183
2430	-2231.371	-2400.568	169.197	1.393217	2.956322
2436	-2234.72	-2404.358	169.6375	1.234241	2.782878
2442	-2226.023	-2395.751	169.7282	1.340346	2.664115
2448	-2242.322	-2411.506	169.1834	1.537128	2.882667
2454	-2235.792	-2404.69	168.8984	1.35307	3.157869
2460	-2240.111	-2409.562	169.4509	1.307625	2.852794
2466	-2212.838	-2382.348	169.5097	1.247249	2.852794
2472	-2207.711	-2377.274	169.5634	1.354434	2.756802
2478	-2209.13	-2378.388	169.2579	1.452804	2.885426
2484	-2217.392	-2386.913	169.521	1.364088	2.77701
2490	-2213.708	-2382.992	169.2834	1.181258	3.028242
2496	-2207.978	-2377.905	169.927	1.068111	2.706458
2502	-2217.183	-2386.75	169.5677	1.339296	2.763114
2508	-2216.928	-2385.943	169.0142	1.29387	3.123063
2514	-2207.064	-2376.731	169.6664	1.290703	2.731555
2520	-2226.657	-2395.953	169.2958	1.253513	2.97817
2526	-2211.979	-2381.16	169.181	1.372044	2.97817
2532	-2208.235	-2377.7	169.465	1.276062	2.862837
2538	-2211.382	-2380.872	169.4904	1.369139	2.79268
2544	-2216.199	-2386.126	169.9263	1.473116	2.46236
2550	-2211.764	-2381.994	170.2302	1.234344	2.415741
2556	-2218.404	-2387.788	169.384	1.288642	2.90443
2562	-2210.186	-2379.694	169.5081	1.352312	2.791793
2568	-2209.415	-2378.884	169.4688	1.15231	2.934071
2574	-2214.58	-2383.921	169.3404	1.260155	2.947458
2580	-2225.959	-2395.323	169.3642	1.242875	2.943292
2586	-2232.572	-2402.237	169.6645	1.274801	2.742193
2592	-2212.612	-2381.704	169.0922	1.33618	3.052104
2598	-2207.112	-2376.521	169.4091	1.297709	2.8839
2604	-2202.014	-2372.001	169.9868	1.17377	2.604974
2610	-2200.788	-2370.405	169.6165	1.17377	2.831831
2616	-2214.32	-2383.74	169.4204	1.20074	2.934407
2622	-2210.794	-2380.372	169.578	1.239361	2.816
2628	-2218.621	-2388.044	169.4233	1.379828	2.827307
2634	-2216.632	-2386.039	169.4077	1.43943	2.802261
2640	-2216.661	-2386.209	169.5482	1.110917	2.910933
2646	-2215.828	-2385.528	169.7	1.205007	2.76223
2652	-2221.336	-2390.838	169.502	1.299402	2.826625
2658	-2214.062	-2383.219	169.1569	1.228456	3.076069
2664	-2220.062	-2389.061	168.9984	1.228456	3.170423
2670	-2223.249	-2392.034	168.7854	1.365513	3.21781
2676	-2220.957	-2389.856	168.8992	1.415449	3.121908
2682	-2212.516	-2382.081	169.5654	1.278343	2.800537
2688	-2217.289	-2387.02	169.7313	1.331649	2.667374
2694	-2212.447	-2381.6	169.1524	1.078381	3.167248
2700	-2216.857	-2386.5	169.6429	1.215748	2.790647
2706	-2203.752	-2373.107	169.3549	1.261625	2.937865
2712	-2209.976	-2379.287	169.3109	1.238503	2.977972
2718	-2214.262	-2383.935	169.6731	1.185351	2.790504
2724	-2216.027	-2385.445	169.418	1.267771	2.896178
2730	-2223.521	-2393.014	169.4923	1.198784	2.892157
2736	-2216.027	-2385.481	169.4541	1.158385	2.939307
2742	-2213.641	-2383.707	170.0665	1.169444	2.558184
2748	-2213.917	-2383.369	169.4512	1.250827	2.886083
2754	-2213.679	-2383.262	169.5835	1.250827	2.805848
2760	-2224.654	-2394.347	169.6932	1.272192	2.726135
2766	-2227.892	-2397.621	169.7291	1.229539	2.729711
2772	-2211.361	-2380.94	169.5789	1.097323	2.900599
2778	-2215.578	-2384.978	169.3996	1.302529	2.88682
2784	-2213.25	-2382.738	169.488	1.30164	2.833811
2790	-2222.597	-2392.307	169.7106	1.075823	2.833811
2796	-2219.018	-2388.662	169.6432	1.18282	2.810192
2802	-2214.2	-2383.8	169.6003	1.342597	2.741195
2808	-2217.45	-2387.008	169.5577	1.42311	2.720084
2814	-2219.084	-2388.931	169.847	1.434072	2.535031
2820	-2227.393	-2396.995	169.6016	1.216633	2.815222
