Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-572.329	-740.5709	168.2419	0.00600728	0.00414915	0.00781651	0.0154791	0.106252	0.0830898	0.0151832	0.0079788	0.00458299	0.0175003	0.00639755	0.0126791	0.105459	0.02597	0.017548	0.0236909	0.00666011	0.0218073	0.0408911	0.00823163	0.0885542	0.0399602	0.0499292	0.0174947	0.0450767	0.0290722	0.0153292	0.00109144	0.0156503	0.0148367	0.0883767	0.0473665	0.0246287	0.00974175	0.0210839	0.0216916	0.00700913	0.0311445	0.0158307	0.0172351	0.00820493	0.0112055	0.00476258	0.0250325	0.0129781	0.0219033	0.0103317	0.0131307	0.0199331	0.0871278	0.045133	0.0346137	0.059041	0.0556975	0.00812135	0.0793015	0.0247196	0.018576	0.0763626	0.0385898	0.043705	0.0215927	0.0416032	0.011704	0.0120248	0.0185701	0.00917598	0.000343827	0.112087	0.0387144	0.02599	0.00354761	0.0405888	0.0353542	0.00114399	0.0262173	0.0294612	0.00126827	0.030863	0.00107693	0.0256001	0.064404	0.0668454	0.00091848	0.0112389	0.0068289	0.0481805	0.0103709	0.00011255	0.0265646	0.00283951	0.00570816	0.00116546	0.00830541	0.00740004	0.0136009	0.0182887	0.7037035	2.188695	0.00229579	0.00158567	0.00298722	0.00591561	0.040606	0.0317543	0.00580256	0.00304925	0.00175147	0.00668806	0.00244494	0.00484553	0.040303	0.0099249	0.00670631	0.00905393	0.00254528	0.00833408	0.0156273	0.00314587	0.0338426	0.0152715	0.0190814	0.00668591	0.0172269	0.0111105	0.00585835	0.000417114	0.00598107	0.00567012	0.0337748	0.018102	0.0094123	0.00372299	0.0080576	0.00828983	0.00267867	0.0119024	0.00605	0.00658671	0.00313567	0.00428239	0.00182011	0.00956665	0.00495981	0.00837076	0.00394845	0.00501814	0.00761779	0.0332975	0.0172484	0.0132282	0.0225636	0.0212858	0.00310373	0.0303065	0.00944704	0.00709915	0.0291834	0.0147478	0.0167027	0.00825204	0.0158994	0.0044729	0.00459551	0.0070969	0.00350677	0.0001314	0.042836	0.0147954	0.00993257	0.00135579	0.0155118	0.0135113	0.000437197	0.0100194	0.0112591	0.000484692	0.0117948	0.00041157	0.00978356	0.0246132	0.0255462	0.000351014	0.00429516	0.00260979	0.018413	0.00396345	4.3013e-05	0.0101522	0.00108517	0.00218148	0.000445402	0.00317406	0.00282806	0.00519782	0.00698938	2.616647
1692	-565.9023	-734.2155	168.3132	0.0116366	0.00472933	0.0204317	0.0256481	0.0301934	0.0422995	0.00162349	0.0325805	0.0304274	0.00217086	0.0304521	0.0162166	0.109691	0.0392826	0.0175799	0.0217797	0.0112327	0.0267398	0.0376276	0.0411658	0.064705	0.0358859	0.0345051	0.0155811	0.0178622	0.0411319	0.00360348	0.000926634	0.0154652	0.0285669	0.15726	0.106297	0.0195879	0.000764211	0.0178558	0.0290852	0.0202118	0.0406895	0.0196581	0.00766166	0.00255847	0.0466986	0.0138256	0.0392593	0.0244911	0.0269615	0.00630022	0.00371455	0.0339466	0.0920769	0.0250536	0.027575	0.0481632	0.0650604	0.0214375	0.0392236	0.0219028	0.00746618	0.0949163	0.0694371	0.0976834	0.00900013	0.0148084	0.0179919	0.00473345	0.0240226	0.037659	0.00973686	0.00324805	0.0172258	0.0156291	0.00240986	0.0365007	0.0202213	0.00049083	0.00635072	0.0411902	0.00956258	0.0328919	0.00281329	0.00268835	0.0605141	0.0330142	0.0118655	0.0238802	0.0313525	0.0214634	0.0259454	8.71009e-05	0.0151965	0.07056	0.0175716	0.00125661	0.00778303	0.0211502	0.0120198	0.0319695	1.077223	1.560815	0.00425725	0.00173022	0.00747492	0.00938333	0.0110462	0.0154752	0.000593952	0.0119195	0.0111318	0.000794205	0.0111409	0.00593283	0.0401304	0.0143715	0.00643157	0.00796808	0.00410947	0.00978274	0.013766	0.0150605	0.0236722	0.0131288	0.0126236	0.00570032	0.00653488	0.0150481	0.00131833	0.000339008	0.00565793	0.0104512	0.0575333	0.0388885	0.0071662	0.000279586	0.00653253	0.0106408	0.00739447	0.0148862	0.00719191	0.00280301	0.000936012	0.0170846	0.00505808	0.014363	0.00896004	0.00986383	0.00230493	0.00135896	0.0124193	0.0336862	0.00916584	0.0100883	0.0176204	0.0238023	0.0078429	0.0143499	0.00801312	0.00273149	0.034725	0.0254035	0.0357373	0.00329269	0.00541762	0.00658233	0.00173173	0.00878863	0.0137775	0.00356222	0.0011883	0.00630205	0.0057179	0.000881644	0.0133537	0.00739794	0.00017957	0.0023234	0.0150694	0.00349846	0.0120334	0.00102924	0.000983529	0.022139	0.0120782	0.00434098	0.00873655	0.0114703	0.00785236	0.00949211	3.18657e-05	0.00555963	0.0258143	0.00642854	0.00045973	0.00284741	0.00773777	0.00439744	0.011696	2.73337
1728	-568.8095	-735.4479	166.6384	0.0108903	0.0120867	0.00141379	0.00509768	0.0398654	0.053014	0.0196386	0.0301436	0.0556326	0.000496413	0.0282359	0.0115682	0.0412163	0.0158874	0.0599928	0.0168646	0.0033806	0.0402413	0.0253026	0.043946	0.0508781	0.0305253	0.0616632	0.0155234	0.0389775	0.042379	0.0115532	0.00043219	0.0160851	0.033053	0.215978	0.0821166	0.0129736	0.032671	0.0414573	0.0417336	0.0274145	0.0341244	0.0274685	0.00521131	0.0525798	0.0408593	0.0129792	0.0395011	0.0157807	0.0243886	0.00259938	0.00406558	0.0664335	0.126148	0.0459316	0.0218871	0.0729473	0.0128204	0.0170702	0.0293972	0.0354743	0.00528748	0.043682	0.0409207	0.0386016	0.015799	0.00497615	0.00294675	0.00543302	0.0243331	0.0297392	0.0172314	0.0717231	0.0248618	0.0117314	0.00386857	0.0867906	0.0088859	0.000586966	0.0301527	0.0596158	0.00551253	0.0373004	0.0132348	0.0206589	0.0732284	0.0482142	0.0404912	0.0163341	0.0394547	0.013957	0.0414958	0.000196556	0.00797135	0.0533584	0.0372429	0.0209335	0.00476122	0.0123997	0.00820209	0.0135392	2.178278	1.801496	0.0036378	0.00403745	0.000472263	0.00170283	0.0133167	0.0177088	0.00656008	0.0100692	0.0185835	0.000165822	0.00943194	0.00386423	0.0137679	0.00530702	0.02004	0.00563345	0.00112926	0.0134422	0.00845209	0.0146797	0.0169953	0.0101967	0.020598	0.00518543	0.0130201	0.0141563	0.00385924	0.000144369	0.00537307	0.011041	0.0721455	0.0274302	0.0043337	0.0109134	0.0138484	0.0139407	0.00915756	0.0113989	0.00917559	0.00174079	0.0175638	0.0136487	0.00433557	0.013195	0.00527138	0.00814677	0.000868297	0.00135807	0.0221915	0.0421385	0.015343	0.00731118	0.0243673	0.00428254	0.00570214	0.00981986	0.0118499	0.00176623	0.0145915	0.0136692	0.0128945	0.00527751	0.00166223	0.000984333	0.00181485	0.00812824	0.00993408	0.00575599	0.0239584	0.00830484	0.00391875	0.00129226	0.0289915	0.00296825	0.00019607	0.0100722	0.0199141	0.00184141	0.0124598	0.00442095	0.00690089	0.0244612	0.0161055	0.0135257	0.00545625	0.0131795	0.0046622	0.0138613	6.56578e-05	0.00266275	0.0178239	0.0124406	0.00699262	0.00159044	0.00414199	0.00273983	0.00452264	2.993652
1764	-563.3416	-730.8516	167.51	0.0224788	0.0121383	0.0329944	0.0636285	0.0187742	0.0372191	0.00949998	0.0286704	0.0231546	0.00025053	0.0193717	0.00921781	0.060546	0.0427675	0.0852274	0.0206733	0.000329427	0.0124553	0.0280304	0.0136014	0.0258049	0.022697	0.0573337	0.0224867	0.0637442	0.0463225	0.0189851	0.00689254	0.00201956	0.000632161	0.156492	0.0757901	0.0137062	0.0135063	0.0134459	0.0389697	0.0316177	0.0282328	0.0170301	0.0174529	0.0311159	0.0218982	0.0152964	0.0361835	0.0581832	0.033709	0.00354709	0.00837856	0.0452895	0.122695	0.117856	0.00706027	0.0640374	0.0153947	0.0794398	0.0218783	0.015603	0.00212832	0.122646	0.0429539	0.0249758	0.0159954	0.0229152	0.0566522	0.0112727	0.0523608	0.00279376	0.0178607	0.025674	0.0225182	0.0066778	0.0103623	0.0174134	0.00814295	0.0402193	0.0318547	0.028132	0.011099	0.0377031	0.0352392	0.0226069	0.0527136	0.037569	0.0428035	0.0695993	0.0266166	0.0154297	0.0263665	0.0336538	0.0221674	0.0532507	0.0708456	0.0304589	0.014596	0.0281232	0.00710478	0.0161501	1.042367	1.742028	0.00718308	0.00387879	0.0105434	0.0203325	0.00599928	0.0118934	0.00303572	0.00916162	0.00739905	8.00567e-05	0.00619023	0.00294555	0.0193475	0.0136663	0.0272344	0.00660616	0.000105268	0.00398007	0.00895711	0.00434632	0.00824596	0.00725283	0.018321	0.00718564	0.0203694	0.0148023	0.0060667	0.00220251	0.000645351	0.000202007	0.050007	0.0242187	0.0043798	0.00431592	0.00429665	0.0124528	0.0101034	0.0090218	0.00544198	0.00557706	0.00994307	0.00699756	0.00488795	0.0115624	0.0185924	0.0107717	0.00113347	0.00267737	0.0144723	0.0392071	0.0376609	0.00225611	0.0204631	0.00491936	0.025385	0.00699119	0.00498594	0.000680105	0.0391915	0.0137259	0.00798102	0.00511132	0.00732255	0.0181032	0.00360217	0.0167319	0.000892744	0.00570738	0.00820412	0.00719569	0.00213389	0.00331127	0.00556445	0.00260208	0.0128521	0.0101792	0.00898959	0.00354669	0.012048	0.0112607	0.00722402	0.0168446	0.0120052	0.0136779	0.0222404	0.00850532	0.00493057	0.00842541	0.0107541	0.00708358	0.0170163	0.0226387	0.00973315	0.00466414	0.00898676	0.00227033	0.00516077	3.129403
1800	-594.3751	-761.4259	167.0508	0.0272605	0.035558	0.0331044	0.0444764	0.000503154	0.028958	0.0186857	0.0227234	0.046713	0.000899144	0.0105086	0.0121984	0.0702013	0.0254776	0.0494217	0.0300865	0.0237666	0.041739	0.0381665	0.0348675	0.0203247	0.074181	0.0346202	0.0292134	0.0108706	0.00662427	0.00861451	0.0529761	0.0220024	0.0182011	0.0941492	0.145909	0.00251007	0.0133452	0.0886921	0.0628998	0.00764576	0.0168902	0.00790435	0.0206025	0.0291907	0.0270616	0.00840526	0.0674578	0.00886316	0.0534641	0.0113771	0.0193842	0.0371734	0.115932	0.0434326	0.0620179	0.0460368	0.112073	0.0254985	0.0330177	0.0121706	0.0274393	0.0753159	0.0257607	0.0620132	0.00205978	0.00598725	0.0177945	0.0197931	0.10451	0.0245146	0.0484276	0.0112407	0.00979505	0.0587298	0.0163202	0.0715415	0.0449497	0.0249952	0.0237425	0.0359631	0.000267256	0.033483	0.0177482	0.0140089	0.03773	0.0110311	0.060601	0.0104717	0.0321252	0.062055	0.0681656	0.0707588	0.0054933	0.00902337	0.0817984	0.00964349	0.057254	0.0482086	0.0176544	0.0142877	1.422029	1.339221	0.00797383	0.0104009	0.00968319	0.0130095	0.000147175	0.00847035	0.00546564	0.0066467	0.0136638	0.000263004	0.00307382	0.00356808	0.0205342	0.0074523	0.0144561	0.00880043	0.00695183	0.0122088	0.0111639	0.0101989	0.00594507	0.0216983	0.0101266	0.00854504	0.00317971	0.00193763	0.00251978	0.0154958	0.0064358	0.0053239	0.027539	0.0426791	0.000734206	0.00390353	0.0259428	0.0183985	0.00223642	0.00494045	0.00231206	0.00602632	0.00853841	0.00791565	0.00245858	0.0197317	0.00259251	0.0156385	0.00332784	0.00566998	0.0108734	0.0339107	0.0127042	0.0181405	0.013466	0.0327817	0.00745844	0.00965781	0.00355996	0.00802613	0.0220302	0.00753511	0.0181391	0.000602496	0.0017513	0.00520496	0.00578958	0.0305698	0.00717062	0.0141653	0.00328797	0.00286509	0.0171787	0.00477372	0.0209262	0.013148	0.00731121	0.00694478	0.0105194	7.81735e-05	0.00979392	0.00519142	0.00409765	0.0110362	0.00322664	0.0177261	0.00306303	0.00939677	0.0181514	0.0199387	0.0206973	0.00160682	0.00263937	0.0239264	0.00282076	0.016747	0.0141012	0.00516398	0.00417921	3.418752
1836	-577.2026	-744.166	166.9634	0.0139156	0.00706652	0.0149705	0.0338804	0.0316426	0.0165168	0.0335052	0.065779	0.0185056	0.0396887	0.0194932	0.00769033	0.0613954	0.034762	0.0066457	0.00768647	0.0356097	0.010398	0.0371451	0.0743351	0.0113536	0.0409206	0.118079	0.00547581	0.0222979	0.012704	0.00785629	0.0612682	0.0117646	0.025517	0.134177	0.0850985	0.0388458	0.00862488	0.0499767	0.0129293	0.0339747	0.0188662	0.0334108	0.0221476	0.00548295	0.0215393	0.0257756	0.0205642	0.0436449	0.0343964	0.0189085	0.0164873	0.0538596	0.068901	0.0411068	0.0693435	0.0645663	0.0416154	0.0396158	0.0536235	0.0234251	0.0141256	0.0631172	0.107274	0.00658452	0.00238254	0.0332648	0.0659994	0.0413832	0.0970016	0.00575938	0.0626429	0.00273589	0.0176928	0.0525515	0.0148764	0.0237882	0.00130812	0.0898638	0.0210996	0.0182931	0.00286759	0.0914366	0.0600631	0.0128195	0.0119998	0.0274509	0.0269297	0.0450379	0.0288783	0.0967516	0.00969488	0.00992601	0.00746415	0.00687408	0.0862397	0.0600006	0.0548713	0.0349604	0.00297836	0.0174452	1.401121	1.469672	0.00408657	0.00207521	0.00439636	0.00994958	0.0092924	0.00485045	0.0098394	0.0193172	0.0054345	0.0116553	0.00572453	0.0022584	0.0180298	0.0102085	0.00195163	0.00225727	0.0104574	0.00305357	0.0109083	0.0218298	0.00333419	0.012017	0.034676	0.00160807	0.00654818	0.00373074	0.00230714	0.0179925	0.00345487	0.0074935	0.0394035	0.0249907	0.0114077	0.00253285	0.0146765	0.00379692	0.00997726	0.00554038	0.00981167	0.00650403	0.00161017	0.0063254	0.00756947	0.00603905	0.0128171	0.0101011	0.00555282	0.00484178	0.0158168	0.020234	0.0120717	0.0203639	0.018961	0.0122211	0.0116339	0.0157475	0.00687918	0.00414823	0.0185355	0.0315028	0.00193366	0.000699676	0.00976879	0.0193819	0.0121529	0.0284862	0.00169134	0.0183962	0.000803442	0.00519579	0.0154327	0.00436872	0.00698583	0.000384152	0.0263901	0.00619627	0.00537209	0.000842119	0.026852	0.0176386	0.00376467	0.00352395	0.00806144	0.00790838	0.0132262	0.00848062	0.0284128	0.00284707	0.00291495	0.00219198	0.00201869	0.0253258	0.0176202	0.0161139	0.0102667	0.000874649	0.00512308	3.405211
1872	-571.203	-738.6316	167.4286	0.0192939	0.00961265	0.0144457	0.0322003	0.0159366	0.0675578	0.0357012	0.0114348	0.00360965	0.0284484	0.0137034	0.00683351	0.0678219	0.031931	0.00730615	0.0250149	0.0191978	0.00962178	0.0340893	0.0162121	0.0448607	0.0581871	0.102042	0.00565401	0.00735971	0.0288584	0.00363864	0.0344272	0.00585167	0.0053568	0.176694	0.0658182	0.00146796	0.00731199	0.0364377	0.00266907	0.0200549	0.0290416	0.0398168	0.0200632	0.0487847	0.000200248	0.00278028	0.0149403	0.04455	0.0149092	0.028202	0.00901701	0.0721389	0.166104	0.0250869	0.0321252	0.0245267	0.0568364	0.0100875	0.0233717	0.0050995	0.0306708	0.0629884	0.0706412	0.00885297	0.00319128	0.0253577	0.0247405	0.0497306	0.0377782	0.00791995	0.0663952	0.00167534	0.0634128	0.0166301	0.0188353	0.0343803	0.00447521	0.0582249	0.0539117	0.00612416	0.0013969	0.0119251	0.0252995	0.0505453	0.00391508	0.0134912	0.0123321	0.0245575	0.0176992	0.0317139	0.0244301	0.00631598	0.0310783	0.016258	0.0574328	0.0450863	0.0138219	0.0477479	0.0147059	0.0181097	1.571312	1.763575	0.00675049	0.00336325	0.00505422	0.0112662	0.00557584	0.023637	0.012491	0.00400077	0.00126293	0.00995344	0.0047945	0.00239089	0.0237293	0.0111719	0.00255625	0.00875215	0.00671686	0.00336644	0.0119271	0.00567224	0.0156957	0.0203584	0.035702	0.00197821	0.002575	0.0100969	0.00127308	0.0120453	0.00204737	0.00187422	0.0618213	0.0230283	0.000513608	0.0025583	0.0127487	0.000933847	0.00701676	0.010161	0.013931	0.00701965	0.0170687	7.00624e-05	0.000972758	0.00522727	0.015587	0.0052164	0.00986725	0.00315485	0.0252398	0.0581162	0.00877735	0.0112399	0.00858135	0.0198858	0.00352938	0.00817723	0.0017842	0.010731	0.0220382	0.0247158	0.00309745	0.00111656	0.00887208	0.00865615	0.0173996	0.0132177	0.00277101	0.0232302	0.000586164	0.0221867	0.00581849	0.00659004	0.0120289	0.00156577	0.0203716	0.0188625	0.00214271	0.000488745	0.00417233	0.00885173	0.0176847	0.0013698	0.00472028	0.00431473	0.00859211	0.00619254	0.011096	0.00854755	0.00220982	0.0108736	0.00568832	0.0200944	0.0157747	0.00483597	0.0167059	0.00514526	0.00633616	2.858145
1908	-575.6449	-743.8801	168.2352	0.0051132	0.0198577	0.0110286	0.0522477	0.0216967	0.07061	0.01277	0.0375348	0.00277331	0.0309596	0.0153106	0.0374226	0.04222	0.0302084	0.00786052	0.033656	0.0152372	0.00522588	0.0222634	0.0283314	0.053848	0.0194036	0.0682834	0.0135451	0.0178077	0.0025604	0.0161242	0.0229094	0.00571166	0.021353	0.0903527	0.0442289	0.021751	0.0216181	0.0333829	0.0225283	0.0171479	0.0134581	0.0410537	0.0613063	0.0281545	0.00147935	0.00239252	0.00660326	0.0322692	0.0622186	0.00508076	0.00233387	0.0732619	0.146153	0.0167542	0.0280643	0.0471432	0.0300251	0.0608255	0.0451453	0.0116062	0.0127998	0.0787014	0.0426072	0.0611523	0.00536585	0.0333084	0.0089126	0.111448	0.025895	0.00149613	0.0262242	0.00405713	0.039562	0.025783	0.0358653	0.021231	0.00246855	0.0745636	0.00264418	0.0161017	0.0195278	0.0196053	0.0056436	0.0743963	0.00149793	0.0062297	0.0157376	0.0185092	0.00250796	0.0216343	0.0356927	0.022163	0.00892545	0.0557876	0.0920688	0.0366173	0.00729764	0.0277754	0.0133018	0.0642485	0.9442237	1.514849	0.00176954	0.0068722	0.00381671	0.0180815	0.00750862	0.0244362	0.00441936	0.0129898	0.000959765	0.0107143	0.00529859	0.0129509	0.0146112	0.0104543	0.00272031	0.0116474	0.00527316	0.00180853	0.00770474	0.00980471	0.0186353	0.00671504	0.023631	0.0046876	0.00616275	0.000886084	0.00558013	0.00792832	0.00197665	0.0073897	0.0312686	0.0153064	0.00752741	0.00748145	0.0115529	0.00779642	0.00593441	0.00465747	0.0142075	0.0212164	0.0097435	0.000511961	0.000827984	0.00228521	0.0111675	0.0215321	0.00175831	0.000807689	0.0253539	0.0505795	0.00579817	0.00971228	0.016315	0.0103909	0.02105	0.0156235	0.00401659	0.00442968	0.0272364	0.0147452	0.0211631	0.00185697	0.0115271	0.00308441	0.038569	0.00896154	0.000517768	0.00907549	0.00140406	0.0136913	0.00892277	0.012412	0.00734747	0.000854298	0.0258044	0.000915079	0.00557235	0.00675804	0.00678485	0.00195309	0.0257465	0.000518394	0.00215593	0.00544635	0.00640552	0.000867938	0.00748704	0.0123523	0.00767001	0.00308885	0.0193066	0.0318625	0.0126722	0.00252551	0.00961232	0.0046034	0.0222346	2.889568
1944	-568.185	-735.762	167.577	0.00167986	0.0205833	0.0252562	0.0105367	0.0242059	0.048888	0.0200623	0.011904	0.00971161	0.0174348	0.00869931	0.0190536	0.0413257	0.0546777	0.0124868	0.0188554	0.00786684	0.00636939	0.0192864	0.0129318	0.0189602	0.036743	0.0698929	0.00439286	0.0291721	0.00154949	0.0182635	0.00966808	0.0215602	0.0035238	0.076809	0.108804	0.0353283	0.024085	0.0215738	0.0281234	0.00352252	0.0136137	0.0284807	0.026714	0.00606315	0.0115887	0.00964004	0.0244263	0.0278785	0.00379099	0.00569962	0.051874	0.0388726	0.111566	0.0384079	0.00880406	0.0605273	0.0358154	0.00821854	0.0162001	0.0195596	0.0435865	0.0435285	0.0985336	0.0254963	0.0062754	0.028479	0.00883927	0.0589297	0.0178165	0.00684486	0.0255267	0.0095872	0.0183356	0.00650865	0.00450572	0.025353	0.00148975	0.0192767	0.00122573	0.0119954	0.0169709	0.041865	0.00829635	0.00596698	0.0224889	0.0159481	0.0267099	0.0243274	0.00344233	0.011674	0.00490595	0.0132513	0.00209645	0.0248886	0.0791511	0.0117686	0.141349	0.0242288	0.00753745	0.0147001	1.547491	2.354712	0.000695526	0.00852227	0.010457	0.00436261	0.0100222	0.0202415	0.00830658	0.00492873	0.00402098	0.00721869	0.00360185	0.00788893	0.0171104	0.0226387	0.00517001	0.00780689	0.00325718	0.00263717	0.00798533	0.00535427	0.00785027	0.015213	0.0289384	0.00181882	0.0120784	0.000641551	0.00756179	0.00400296	0.00892678	0.00145899	0.0318019	0.0450492	0.0146273	0.00997213	0.00893238	0.0116442	0.00145846	0.00563659	0.0117921	0.0110607	0.00251038	0.00479816	0.00399135	0.0101134	0.0115428	0.00156962	0.00235986	0.0214779	0.0160948	0.0461927	0.0159024	0.00364522	0.0250607	0.014829	0.0034028	0.00670747	0.00809845	0.0180465	0.0180225	0.0407968	0.0105565	0.00259826	0.0117914	0.0036598	0.0243992	0.00737674	0.00283404	0.0105691	0.00396948	0.00759167	0.00269483	0.00186554	0.0104971	0.000616815	0.00798131	0.000507501	0.00496655	0.00702661	0.0173338	0.00343501	0.00247056	0.00931126	0.00660315	0.0110589	0.0100725	0.00142526	0.00483351	0.00203125	0.00548657	0.000868012	0.0103049	0.0327716	0.00487265	0.0585241	0.0100317	0.0031208	0.00608642	2.415231
1980	-578.7086	-747.0518	168.3432	0.00374739	0.0430203	0.0151871	0.0220944	0.0658653	0.00603283	0.0735135	0.00227837	0.0102103	0.0421883	0.00578854	0.0352654	0.0660975	0.0375441	0.00761467	0.0355793	0.000146194	0.0359596	0.0115227	0.00726933	0.00762863	0.0458501	0.025568	0.00859045	0.0274833	0.00397492	0.000670339	0.0136601	0.00745513	0.00944618	0.104707	0.143599	0.0340039	0.0145413	0.0128244	0.0590649	0.00635547	0.0212532	0.00846124	0.0568397	0.0113761	0.0183237	0.00306123	0.0293753	0.0318967	0.000171963	0.0141056	0.0166272	0.0239793	0.10878	0.0492715	0.0323237	0.0557843	0.0284358	0.0509998	0.0152984	0.00297704	0.0144974	0.069997	0.0241297	0.0240675	0.00184503	0.0481841	0.0331152	0.00732807	0.033199	0.00590322	0.0147733	0.0137212	0.024659	0.021972	0.00287742	0.0143409	0.0172141	0.0666226	0.000250877	0.0142956	0.0432916	0.028814	0.0195159	0.0254766	0.014472	0.0311876	0.0257583	0.0124748	0.0150727	0.062806	0.0238955	0.0184644	0.0222562	0.0260966	0.0394484	0.0247209	0.0468108	0.0607437	0.00334333	0.0159867	1.329898	1.425534	0.00141661	0.0162628	0.00574112	0.00835228	0.0248988	0.00228057	0.02779	0.000861285	0.00385975	0.0159483	0.00218822	0.0133312	0.0249866	0.0141926	0.00287855	0.0134499	5.52653e-05	0.0135937	0.00435587	0.002748	0.00288382	0.0173325	0.00966539	0.00324741	0.0103894	0.00150263	0.000253406	0.00516388	0.00281823	0.0035709	0.0395821	0.0542841	0.0128543	0.005497	0.00484795	0.0223281	0.00240253	0.00803426	0.00319857	0.0214869	0.00430046	0.00692683	0.00115722	0.0111046	0.0120578	6.50067e-05	0.00533228	0.00628553	0.00906481	0.0411217	0.0186259	0.0122192	0.0210879	0.0107495	0.0192792	0.00578321	0.0011254	0.00548038	0.0264607	0.00912166	0.00909816	0.00069747	0.0182149	0.0125184	0.0027702	0.0125501	0.00223157	0.0055847	0.00518696	0.00932173	0.00830599	0.00108774	0.00542123	0.00650739	0.0251851	9.48382e-05	0.00540409	0.0163653	0.0108925	0.00737751	0.00963083	0.00547079	0.0117897	0.00973731	0.00471581	0.00569788	0.0237423	0.00903314	0.00698001	0.00841344	0.00986521	0.0149125	0.00934515	0.0176957	0.0229627	0.00126387	0.00604339	2.645319
