Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-582.0635	-750.2441	168.1806	0.0645362	0.0279492	0.000730005	0.0197226	0.0202758	0.026005	0.00671752	0.0388597	0.0428073	0.00524086	0.0401945	0.0434912	0.046334	0.0290774	0.0136808	0.0161909	0.0193523	0.0600981	0.0309435	0.0292573	0.00887747	0.0655735	0.0345695	0.0241098	0.00548243	0.0139994	0.00852976	0.15353	0.0162327	0.00262227	0.192536	0.075623	0.0297379	0.035684	0.0310722	0.0524186	0.0397087	0.00709609	0.0508822	0.0305069	0.00622527	0.00844028	0.00212331	0.0418248	0.023238	0.0289648	0.00350387	0.00267314	0.0235271	0.14812	0.0441683	0.0207862	0.00846208	0.00524315	0.0582513	0.00105075	0.0426681	0.0182818	0.0195913	0.0135476	0.063764	0.00225766	0.0169272	0.0640592	0.0140033	0.0210276	0.0378925	0.101164	0.0465035	0.0268378	0.0663255	0.0152132	0.0090291	0.0207779	0.0404485	0.0216057	0.0235736	0.0291936	0.00466374	0.0194105	0.00192461	0.00781503	0.00228372	0.0232183	0.0514884	0.0300111	0.0110189	0.00448842	0.0884606	0.0310241	0.0101772	0.0584732	0.000263722	0.000952944	0.00562486	0.00713783	0.00738691	0.7829362	1.59946	0.0217486	0.00941883	0.00024601	0.00664648	0.00683291	0.00876365	0.00226379	0.0130956	0.014426	0.00176616	0.0135455	0.0146565	0.0156145	0.00979902	0.0046104	0.0054563	0.00652169	0.0202529	0.0104279	0.00985964	0.00299169	0.0220981	0.0116498	0.00812497	0.00184757	0.00471776	0.00287451	0.0517393	0.0054704	0.000883699	0.0648843	0.0254848	0.0100216	0.0120255	0.0104713	0.017665	0.0133817	0.00239137	0.0171472	0.0102808	0.0020979	0.00284436	0.000715551	0.0140949	0.00783115	0.00976108	0.0011808	0.000900843	0.0079286	0.0499161	0.0148846	0.0070049	0.0028517	0.00176693	0.0196306	0.0003541	0.0143791	0.00616093	0.00660222	0.00456552	0.0214884	0.000760826	0.00570444	0.0215878	0.00471908	0.00708625	0.0127697	0.0340921	0.0156716	0.00904428	0.0223516	0.00512682	0.00304279	0.00700211	0.0136311	0.00728108	0.00794426	0.00983819	0.00157167	0.00654129	0.000648591	0.00263365	0.000769608	0.00782451	0.0173515	0.0101137	0.00371335	0.00151259	0.0298111	0.0104551	0.00342969	0.0197054	8.8874e-05	0.000321141	0.00189557	0.00240543	0.00248938	2.967375
2448	-585.943	-754.1579	168.2148	0.0334431	0.0503611	0.00714404	0.00719898	0.0629247	0.0571917	0.0554738	0.0486087	0.00881185	3.00674e-05	0.0209514	0.0187628	0.0326157	0.0347311	0.0371953	0.0106211	0.01725	0.00255234	0.023374	0.00670247	0.0119306	0.0281457	0.0653323	0.0190659	0.00815966	0.0293857	0.0406086	0.0402114	0.0170835	0.00329314	0.09922	0.0594345	0.0180441	0.00902331	0.0286721	0.0817313	0.0029024	0.00224569	0.0784363	0.0191281	0.0179248	0.0138893	0.00109642	0.0146656	0.0417346	0.0271035	0.00402877	0.0182295	0.0850405	0.0832931	0.0204002	0.0455061	0.00176933	0.0100327	0.0424677	0.0658286	0.0304199	0.0107556	0.00300057	0.0675619	0.0570734	0.0109943	0.0831352	0.0478332	0.000145201	0.0259438	0.0197458	0.057628	0.00653823	0.0187376	0.0232796	0.00260171	0.0109696	0.0283659	0.0126548	0.0132018	0.0261981	0.0134331	0.0240798	0.0125086	0.022478	0.00581124	0.0180094	0.0158101	0.0210319	0.0259577	0.0179851	0.0113158	0.0402805	0.00621703	0.0344449	0.053833	0.000261869	0.0228163	0.0022134	0.0148456	0.00152457	1.204462	1.729244	0.0128004	0.0192759	0.0027344	0.00275543	0.0240846	0.0218903	0.0212328	0.0186051	0.00337276	1.15084e-05	0.00801922	0.00718154	0.0124838	0.0132934	0.0142366	0.00406524	0.00660247	0.000976916	0.00894646	0.00256539	0.00456648	0.0107729	0.0250061	0.00729752	0.00312313	0.0112475	0.0155431	0.015391	0.00653878	0.00126046	0.0379767	0.0227487	0.00690643	0.0034537	0.0109743	0.0312829	0.0011109	0.000859544	0.0300217	0.00732134	0.00686075	0.00531618	0.000419658	0.0056133	0.015974	0.0103739	0.00154203	0.0069774	0.0325495	0.0318807	0.00780825	0.0174176	0.000677215	0.00384006	0.0162546	0.0251961	0.0116433	0.00411673	0.00114848	0.0258595	0.021845	0.0042081	0.0318202	0.0183083	5.5576e-05	0.00993006	0.00755775	0.0220573	0.00250253	0.00717187	0.00891032	0.000995811	0.00419866	0.0108571	0.00484367	0.00505302	0.0100274	0.00514156	0.00921662	0.00478769	0.00860351	0.00222427	0.00689317	0.00605136	0.00805002	0.00993537	0.00688385	0.00433116	0.0154175	0.00237959	0.0131839	0.0206048	0.000100231	0.00873301	0.000847187	0.00568221	0.000583535	2.612651
2484	-579.9849	-748.0558	168.0709	0.0269751	0.0484958	0.0420865	0.0343991	0.0409547	0.00343136	0.0500529	0.034657	0.0123174	9.91897e-05	0.0168273	0.0394086	0.0374015	0.0394834	0.02565	0.0150748	0.0709206	0.0250441	0.0123135	0.0426674	0.0535064	0.0375537	0.0951469	0.00797146	0.012597	0.0121966	0.0298722	0.0203777	0.0158045	0.070624	0.067391	0.0813447	0.005319	0.0343662	0.0399105	0.0573362	0.000406941	0.0467213	0.0271642	0.0122711	0.0191834	0.00688931	0.00500804	0.0306937	0.0116151	0.015334	6.49414e-05	0.0047895	0.0394405	0.106585	0.016948	0.00683741	0.00268189	0.00823756	0.0410955	0.0384078	0.0747322	0.000523263	0.00608308	0.0614354	0.0133933	0.0343351	0.0975808	0.0513546	0.000558072	0.0072938	0.0669887	0.0289768	0.0514794	0.0173495	0.0327807	0.026636	0.0385236	0.0712166	0.0222675	0.0365618	0.0368995	0.0125551	0.00911711	0.0670665	0.00913106	0.0304984	0.0157179	0.0369384	0.0179191	0.0222879	0.0169306	0.0136999	0.0912599	0.0567683	0.0304521	0.0129008	0.0201715	0.00916933	0.0117945	0.0280244	0.0265403	0.7957016	1.615991	0.00894439	0.0160802	0.013955	0.011406	0.0135797	0.00113777	0.0165965	0.0114916	0.00408421	3.28893e-05	0.00557959	0.0130671	0.0124016	0.0130919	0.00850502	0.00499849	0.0235158	0.00830411	0.00408291	0.0141476	0.0177416	0.012452	0.0315488	0.00264317	0.00417692	0.00404416	0.00990502	0.00675683	0.00524045	0.0234175	0.0223455	0.0269722	0.00176367	0.0113951	0.0132335	0.0190115	0.000134933	0.0154918	0.00900709	0.00406884	0.00636082	0.00228435	0.00166056	0.0101774	0.00385132	0.00508446	2.15332e-05	0.0015881	0.0130777	0.0353414	0.00561962	0.00226714	0.000889262	0.00273141	0.0136264	0.0127352	0.0247797	0.000173503	0.00201702	0.0203707	0.00444094	0.0113848	0.0323558	0.0170281	0.000185045	0.00241848	0.0222121	0.00960811	0.0170695	0.00575275	0.0108694	0.00883195	0.0127736	0.023614	0.00738346	0.0121231	0.0122351	0.004163	0.00302305	0.0222379	0.00302767	0.0101127	0.00521174	0.012248	0.00594161	0.00739022	0.00561386	0.0045426	0.0302599	0.0188232	0.0100973	0.00427764	0.00668847	0.00304036	0.00391082	0.00929233	0.00880024	3.015866
2520	-579.828	-747.6385	167.8105	0.00982615	0.0310152	0.0295674	0.00278781	0.0925953	0.0186273	0.00772586	0.0571059	0.0613614	0.00851579	0.0286577	0.0230858	0.0289383	0.022417	0.0104813	0.012779	0.0049879	0.0423973	0.065166	0.0103558	0.0322423	0.018758	0.0284646	0.0174851	0.0540889	0.0156265	0.00514828	0.0477803	0.0136198	0.00267063	0.0945578	0.0890497	0.0209746	0.0198587	0.0169383	0.019142	0.015328	0.00861311	0.012276	0.0011195	0.0452216	0.0116392	0.0188133	0.0423238	0.0383675	0.00802278	0.00146782	0.0264234	0.0344123	0.165764	0.0363057	0.00196838	0.0456948	0.0184393	0.051359	0.0805264	0.00360027	0.0101266	0.0283202	0.0203915	0.0321861	0.0517188	0.0385762	0.0297497	0.04697	0.003671	0.027613	0.0299157	0.0112993	0.0538874	0.0012486	0.124423	0.00435933	0.0208667	0.0572626	0.0201863	0.00511615	0.0054973	0.0413522	0.000677795	0.00510269	0.0019886	0.0379644	0.0121504	0.0505527	0.00598305	0.0227038	0.0384924	0.0508871	0.0193166	0.00900918	0.0394082	0.128047	0.0115253	0.0129299	0.0525642	0.0163562	1.551808	1.309217	0.00337334	0.0106476	0.0101506	0.000957061	0.0317882	0.0063948	0.00265231	0.0196046	0.0210655	0.00292349	0.00983824	0.00792543	0.00993459	0.00769582	0.00359826	0.00438705	0.00171236	0.0145551	0.0223717	0.00355517	0.0110689	0.00643967	0.00977196	0.00600266	0.0185689	0.0053646	0.00176742	0.0164031	0.00467572	0.000916835	0.0324619	0.030571	0.00720064	0.00681754	0.00581496	0.0065715	0.00526215	0.0029569	0.00421438	0.000384329	0.0155247	0.00399578	0.00645866	0.0145299	0.0131717	0.00275424	0.000503906	0.00907123	0.0118138	0.0569072	0.0124638	0.000675749	0.0156872	0.00633025	0.0176317	0.0276449	0.00123598	0.00347647	0.0097224	0.00700047	0.0110496	0.0177552	0.0132433	0.0102132	0.0161249	0.00126026	0.00947962	0.0102701	0.00387909	0.0184997	0.000428649	0.0427148	0.00149657	0.00716359	0.0196584	0.00693002	0.00175639	0.00188724	0.0141963	0.000232689	0.00175177	0.000682691	0.0130333	0.00417126	0.0173549	0.00205399	0.00779426	0.0132145	0.0174697	0.00663143	0.00309287	0.0135289	0.0439588	0.00395668	0.00443886	0.0180454	0.00561511	2.912883
2556	-581.0326	-749.3823	168.3497	0.0213101	0.0208282	0.0143333	0.0062089	0.0283297	0.0142895	0.0120623	0.0528702	0.019586	0.0238778	0.0256894	0.0265559	0.0616177	0.0341638	0.0133398	0.0149068	0.0138794	0.0416107	0.0312374	0.0124359	0.00718346	0.0398948	0.0258317	0.00375406	0.00777897	0.0161963	0.0123359	0.0341437	0.0149316	0.0282201	0.106301	0.065608	0.024399	0.0255379	0.0457649	0.022415	0.0207004	0.0269733	0.0296412	0.00229354	0.00142365	0.0118359	0.0369832	0.00394969	0.0108866	0.00227273	0.00639586	0.00681415	0.044826	0.215465	0.0147044	0.00760389	0.0385691	0.042038	0.0231856	0.0249739	0.0232482	0.0110083	0.0381127	0.0165666	0.0268075	0.0359451	0.0105698	0.0130774	0.0397191	0.0135985	0.00262856	0.0274802	0.0520314	0.0493563	0.00967295	0.0219422	0.0128246	0.0121538	0.0430286	0.0238187	0.00108673	0.0476072	0.00621273	0.00819039	0.0428648	0.000173594	0.0643173	0.0297304	0.033898	0.0144803	0.025667	0.0103467	0.0132331	0.0464838	0.0447751	0.011185	0.0405086	0.0264027	0.0113872	0.0424609	0.0179285	1.037925	1.839113	0.00831292	0.00812491	0.0055913	0.00242205	0.0110512	0.00557424	0.00470542	0.0206243	0.00764035	0.00931455	0.0100212	0.0103593	0.0240366	0.013327	0.00520377	0.00581504	0.00541423	0.016232	0.0121855	0.00485117	0.00280221	0.0155626	0.0100767	0.00146443	0.00303452	0.00631806	0.00481213	0.0133192	0.00582469	0.0110085	0.041467	0.0255932	0.00951785	0.00996214	0.0178525	0.00874393	0.00807505	0.0105221	0.0115628	0.000894691	0.000555354	0.00461709	0.0144269	0.00154074	0.00424677	0.000886574	0.00249497	0.00265815	0.0174863	0.0840512	0.00573608	0.00296622	0.0150455	0.0163987	0.00904453	0.00974214	0.00906894	0.00429424	0.0148675	0.00646252	0.0104574	0.0140219	0.00412321	0.00510138	0.0154941	0.00530466	0.00102538	0.0107198	0.020297	0.0192535	0.00377335	0.0085595	0.00500278	0.0047411	0.0167851	0.00929149	0.000423925	0.0185712	0.00242354	0.00319501	0.0167212	6.77175e-05	0.0250897	0.0115976	0.0132234	0.00564866	0.0100125	0.00403615	0.00516214	0.018133	0.0174664	0.00436319	0.0158021	0.0102995	0.00444206	0.0165637	0.00699376	2.563495
2592	-580.147	-747.5647	167.4177	0.0304499	0.0799022	0.00616829	0.0254371	0.0102924	0.0241535	0.00579943	0.00966143	0.0655295	0.040138	0.0156779	0.0113969	0.0494127	0.0337718	0.00821321	0.00554172	0.082119	0.0304314	0.0110751	0.00691644	0.0123492	0.0190795	0.0351536	0.0250656	0.0300113	0.0159581	0.00525099	0.00704026	0.00841549	0.0355036	0.156308	0.0684932	0.0114241	0.0130022	0.0148959	0.08677	0.0372247	0.0271669	0.0113981	0.0268533	0.0107652	0.0290001	0.00514719	0.0199512	0.0285659	0.00278	0.00467286	0.0142543	0.0553638	0.116679	0.0127084	0.014894	0.0117622	0.0106032	0.055829	0.029971	0.0358162	0.0137068	0.0481262	0.0130544	0.0232834	0.0699042	0.0175871	0.0268981	0.0614747	0.00821727	0.0115667	0.049797	0.003535	0.0385229	0.0385727	0.0634533	0.00384477	0.0414464	0.00358067	0.0117065	0.00697489	0.0541473	0.00793237	0.000852678	0.0209047	6.53076e-06	0.0469468	0.0177092	0.0215596	0.0118256	0.00766067	0.00824846	0.0226605	0.0173392	0.034316	0.055098	0.0442821	0.0196075	0.0650501	0.0529761	0.0125626	1.715629	1.845033	0.0111328	0.0292131	0.00225519	0.00930006	0.00376301	0.00883075	0.00212033	0.00353232	0.0239582	0.0146749	0.00573201	0.00416683	0.0180658	0.0123473	0.00300283	0.00202611	0.0300235	0.011126	0.00404918	0.00252872	0.004515	0.00697567	0.0128525	0.00916424	0.0109724	0.00583443	0.00191981	0.00257399	0.00307679	0.0129805	0.0571477	0.0250418	0.00417677	0.00475372	0.00544608	0.031724	0.0136097	0.00993251	0.00416725	0.00981783	0.00393588	0.0106027	0.00188186	0.00729438	0.010444	0.0010164	0.00170845	0.00521153	0.0202416	0.042659	0.00464633	0.00544539	0.00430037	0.00387664	0.0204116	0.0109577	0.0130948	0.00501135	0.0175954	0.00477281	0.00851265	0.0255577	0.00643004	0.00983423	0.0224758	0.00300432	0.0042289	0.0182063	0.00129243	0.0140844	0.0141026	0.0231992	0.00140569	0.0151532	0.00130913	0.00428001	0.00255009	0.0197968	0.00290016	0.000311748	0.00764295	2.38771e-06	0.0171642	0.00647467	0.00788242	0.00432357	0.00280082	0.00301572	0.0082849	0.0063394	0.0125463	0.0201444	0.01619	0.00716871	0.023783	0.0193686	0.00459302	2.735155
2628	-588.5395	-755.9357	167.3961	0.0157386	0.0214065	0.0129887	0.00446484	0.00619364	0.0491397	0.00452245	0.0265252	0.0282835	0.0329912	0.00935062	0.0426203	0.0145607	0.0410722	0.0325872	0.0446022	0.0197642	0.0299279	0.0204031	0.0135645	0.0164791	0.0203235	0.0144802	0.033441	0.0259178	0.0182239	0.0189291	0.0357144	0.0406428	0.0298719	0.192691	0.0954466	0.021217	0.00919478	0.0254911	0.126391	0.0351779	0.0593377	0.0345281	0.0161711	0.0309341	0.0324303	0.000913503	0.0663224	0.0592119	0.0397295	0.000972765	0.0293164	0.091426	0.204501	0.0623601	0.000939997	0.0187073	0.0134581	0.0301923	0.0151212	0.0161146	0.015046	0.0190869	0.0205135	0.0417077	0.0210962	0.0574849	0.011885	0.0179223	0.00373511	0.0266083	0.0294272	0.00165333	0.0619247	0.0381067	0.0272462	0.0130924	0.0662671	0.0198992	0.0533011	0.0203083	0.013605	0.0204038	0.0219447	0.0183057	0.000401714	0.00478592	0.0221292	0.0564714	0.0296994	0.0559184	0.00511146	0.0293634	0.0122729	0.0185157	0.0299159	0.0193214	0.0391658	0.0200656	0.010474	0.0513509	1.253934	1.69814	0.00507931	0.00690852	0.00419184	0.00144094	0.00199887	0.0158589	0.00145953	0.0085605	0.00912792	0.0106473	0.00301773	0.0137549	0.00469919	0.0132553	0.0105169	0.0143945	0.0063785	0.00965865	0.00658469	0.00437767	0.00531829	0.00655899	0.00467319	0.0107924	0.00836447	0.00588139	0.00610901	0.0115261	0.0131167	0.00964056	0.0621872	0.0308035	0.00684738	0.00296743	0.00822676	0.0407902	0.011353	0.0191501	0.0111433	0.00521891	0.00998336	0.0104662	0.000294815	0.0214042	0.0191095	0.0128219	0.000313941	0.00946128	0.0295059	0.0659988	0.0201255	0.000303366	0.00603742	0.00434334	0.00974396	0.00488006	0.00520067	0.00485581	0.00615993	0.00662034	0.0134603	0.00680838	0.0185521	0.00383564	0.00578406	0.00120543	0.00858729	0.00949705	0.000533578	0.019985	0.0122982	0.00879317	0.00422531	0.0213864	0.00642208	0.0172019	0.0065541	0.00439073	0.00658491	0.00708221	0.00590781	0.000129645	0.00154456	0.00714176	0.018225	0.00958489	0.0180465	0.00164962	0.00947644	0.00396083	0.00597557	0.00965476	0.00623561	0.01264	0.00647578	0.00338028	0.0165725	3.098563
2664	-575.4714	-742.5081	167.0367	0.0051867	0.0174517	0.00424833	0.025177	0.0286533	0.0415915	0.014862	0.0117138	0.00887144	0.0209816	0.0136769	0.00670556	0.0428717	0.0292705	0.0284023	0.0087939	0.00201457	0.0358555	0.00722478	0.000448185	0.0128952	0.0678963	0.0635119	0.004876	0.032484	0.00708119	0.0153337	0.0299892	0.0231524	0.010887	0.0679803	0.077317	0.00482954	0.0242612	0.0705862	0.0512779	0.0250515	0.0501103	0.0237997	0.00381517	0.053263	0.0136075	0.000107415	0.00863357	0.0136398	0.0162869	0.0146702	0.00575379	0.0442137	0.159923	0.0033915	0.00140722	0.0157351	0.0126408	0.0236591	0.0216749	0.0267483	0.0198666	0.00642999	0.0215846	0.0238335	0.00155066	0.144558	0.00595301	0.018709	0.0254373	0.00425259	0.0186689	0.00198916	0.0215771	0.0565847	0.0366509	0.0175947	0.0588299	0.0630241	0.043887	0.00352273	0.0555075	0.0107728	0.0126127	0.0203472	0.00521592	0.00294786	0.0902036	0.0434568	0.0322658	0.0655979	0.00777136	0.0160122	0.033684	0.065076	0.0192406	0.00667223	0.00384413	0.0125734	0.0716708	0.0325593	2.558871	1.654625	0.0019506	0.00656319	0.0015977	0.0094685	0.0107759	0.0156416	0.00558926	0.00440529	0.00333634	0.00789068	0.00514358	0.00252181	0.0161231	0.011008	0.0106814	0.00330719	0.000757635	0.0134844	0.00271708	0.000168552	0.00484961	0.0255343	0.0238854	0.00183375	0.0122165	0.00266307	0.00576664	0.0112782	0.00870707	0.00409435	0.0255658	0.0290772	0.00181628	0.00912407	0.0265458	0.0192844	0.00942128	0.0188453	0.00895052	0.0014348	0.020031	0.00511749	4.03963e-05	0.00324689	0.00512961	0.00612513	0.00551712	0.00216387	0.0166278	0.0601433	0.00127547	0.000529223	0.0059176	0.00475393	0.00889766	0.00815144	0.0100594	0.00747138	0.00241817	0.00811746	0.00896322	0.000583168	0.0543651	0.00223879	0.00703601	0.0095664	0.0015993	0.00702096	0.000748079	0.00811464	0.0212802	0.0137835	0.00661695	0.0221246	0.0237019	0.0165049	0.00132482	0.0208751	0.0040514	0.00474333	0.0076521	0.00196159	0.00110862	0.0339235	0.0163431	0.0121344	0.0246699	0.00292263	0.0060218	0.0126678	0.0244736	0.00723596	0.00250927	0.00144569	0.00472858	0.0269538	0.0122448	2.659029
2700	-577.2455	-744.1457	166.9002	0.00113732	0.0043756	0.0453715	0.0118167	0.0124499	0.0520838	0.0221207	0.0273692	0.00750615	0.00778095	0.0120214	0.0349692	0.0440434	0.0537418	0.033625	0.0245383	0.00295228	0.0192479	0.0983607	0.0209035	0.00768538	0.0213047	0.020255	0.0272881	0.0118111	0.0116442	0.04383	0.00872543	0.0342067	0.0313344	0.368483	0.0610907	0.0128131	0.0173401	0.021401	0.00706438	0.0495758	0.0122007	0.0652808	0.023613	0.092566	0.0139847	0.00672343	0.00647873	0.0168818	0.0344152	0.0324679	0.0206011	0.0669877	0.194961	0.00201005	0.0381264	0.0572343	0.0124412	0.0360642	0.00899679	0.000919738	0.0270889	0.0393775	0.0241628	0.00930108	0.0105466	0.0403721	0.0199901	0.0271595	0.0453999	0.0197362	0.0384805	0.0108395	0.00525883	0.0299289	0.0186111	0.0600863	0.0340671	0.0329827	0.119876	0.00800955	0.0771109	0.0167863	0.0291829	0.0206433	0.0143565	0.0222427	0.104242	0.0171348	0.0474217	0.0562539	0.0960559	0.113508	0.0350599	0.0744356	0.0532799	0.0169511	0.0261036	0.019189	0.0183451	0.0303742	1.390538	1.303309	0.000320808	0.00123424	0.0127981	0.00333317	0.00351178	0.0146915	0.00623966	0.00772013	0.00211729	0.0021948	0.00339092	0.00986389	0.0124235	0.0151591	0.00948472	0.0069216	0.00083276	0.00542932	0.0277449	0.00589634	0.00216784	0.0060095	0.00571339	0.00769724	0.00333159	0.00328451	0.0123633	0.00246121	0.00964881	0.0088386	0.103939	0.0172321	0.00361425	0.00489118	0.00603666	0.00199268	0.013984	0.00344149	0.018414	0.0066606	0.0261104	0.00394471	0.0018965	0.00182748	0.0047619	0.00970762	0.00915832	0.00581103	0.0188955	0.0549933	0.000566982	0.0107545	0.0161443	0.00350932	0.0101728	0.00253776	0.000259434	0.00764105	0.0111074	0.00681568	0.00262359	0.00297492	0.0113879	0.00563869	0.00766098	0.0128061	0.00556707	0.0108543	0.00305753	0.00148338	0.00844214	0.0052497	0.0169487	0.00960942	0.00930356	0.0338137	0.00225928	0.021751	0.00473497	0.00823172	0.00582293	0.0040496	0.00627407	0.0294038	0.00483327	0.0133764	0.0158677	0.0270948	0.0320177	0.00988948	0.0209963	0.0150289	0.00478146	0.00736314	0.0054127	0.00517467	0.00856776	3.545175
2736	-584.6274	-751.8614	167.234	0.0123137	0.0262569	0.00609454	0.0178379	0.0999602	0.0223589	0.0334454	0.0263654	0.00706365	0.0252177	0.0409129	0.0168387	0.0316463	0.00537172	0.0246485	0.0363108	0.0146457	0.0234193	0.0198003	0.0254937	0.0126317	0.0394135	0.0207723	0.0236993	0.0479407	0.0102662	0.00564761	0.0265271	0.0177749	0.0406548	0.230196	0.0705547	0.0101091	0.0154216	0.017397	0.00330431	0.00117123	0.0135885	0.0650122	0.0303788	0.00567077	0.0266227	0.0218877	0.0456274	0.057525	0.032433	0.0261539	0.0241614	0.0686992	0.110021	0.0225128	0.0608562	0.00762839	0.0399187	0.0673591	0.0237826	0.000974524	0.00794246	0.0593549	0.0120243	0.0206242	0.00938245	0.00571949	0.0186266	0.000944884	0.0138777	0.0270521	0.00685852	0.0716714	0.0303501	0.0143237	0.0387442	0.0151679	0.0155299	0.0911986	0.0195169	0.102695	0.0255602	0.0112342	0.0135504	0.0350722	0.0489911	0.0598211	0.00723303	0.0424624	0.0238067	0.0125254	0.0619179	0.0305651	0.046448	0.0123632	0.00917574	0.0263796	0.025895	0.0245616	0.0660942	0.0349549	1.497745	1.690385	0.00402341	0.00857923	0.00199134	0.00582841	0.0326612	0.00730561	0.010928	0.00861471	0.00230799	0.0082397	0.013368	0.00550193	0.0103402	0.00175517	0.00805371	0.0118643	0.00478536	0.00765207	0.00646958	0.00832988	0.00412733	0.012878	0.00678718	0.00774356	0.0156643	0.00335442	0.00184531	0.00866752	0.00580782	0.0132836	0.0752148	0.0230532	0.00330307	0.0050389	0.00568434	0.00107966	0.000382692	0.00443994	0.0212422	0.00992605	0.00185288	0.00869878	0.00715164	0.0149084	0.0187959	0.0105972	0.0085456	0.00789456	0.0224469	0.0359484	0.00735589	0.0198843	0.00249252	0.0130431	0.0220091	0.00777077	0.000318418	0.00259514	0.0193938	0.00392884	0.0067388	0.00306564	0.0018688	0.0060861	0.000308734	0.00453444	0.00883906	0.00224097	0.0234181	0.00991666	0.00468015	0.0126594	0.00495601	0.00507428	0.0297984	0.006377	0.0335548	0.00835161	0.0036707	0.00442749	0.0114596	0.0160075	0.0195461	0.00236334	0.0138742	0.00777865	0.00409259	0.0202312	0.0099869	0.0151765	0.00403959	0.0029981	0.00861934	0.00846098	0.00802531	0.0215958	0.0114212	3.060516
