Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-565.9239	-733.4839	167.56	0.9600833	1.393892	3.354287
384	-562.5934	-730.8353	168.2419	1.109655	1.697679	2.673327
390	-570.799	-738.3524	167.5535	1.084299	1.630917	3.144743
396	-563.4108	-730.9831	167.5723	1.285647	1.630917	3.014951
402	-569.8194	-737.8468	168.0274	1.540365	1.799147	2.485443
408	-566.2874	-734.2343	167.9468	1.131068	1.684534	2.848509
414	-576.4455	-743.8858	167.4403	1.811542	1.61023	2.812594
420	-568.1712	-735.3899	167.2187	1.811542	1.705203	2.889416
426	-574.4398	-740.9329	166.4932	2.040929	1.990433	3.035646
432	-569.6948	-736.9108	167.216	2.147888	1.926701	2.580446
438	-573.0828	-740.0242	166.9415	1.266235	1.480382	3.487959
444	-576.4647	-744.2222	167.7574	1.266235	1.388209	3.060722
450	-573.64	-741.0097	167.3697	1.375862	1.777454	2.996263
456	-576.0127	-743.4176	167.4049	1.433651	1.687171	2.996263
462	-571.2952	-739.1582	167.863	1.11126	1.543117	2.996263
468	-567.0387	-735.1458	168.107	1.100644	1.456589	2.907806
474	-587.0626	-754.2786	167.216	1.377748	1.497757	3.253206
480	-586.6298	-753.835	167.2053	1.473132	1.374787	3.278632
486	-592.0174	-758.6164	166.599	2.00438	1.447159	3.313538
492	-597.408	-764.7286	167.3206	1.082114	1.298993	3.478682
498	-599.0056	-766.0085	167.0029	1.164335	1.535026	3.478682
504	-600.2116	-766.7261	166.5145	1.275699	1.618451	3.650578
510	-585.2501	-753.2347	167.9847	1.117526	1.525523	2.929927
516	-575.3871	-743.2446	167.8574	1.141753	2.08905	2.64942
522	-590.0588	-757.9859	167.9271	1.369392	1.906207	2.581879
528	-586.8765	-754.7887	167.9121	1.331886	2.052844	2.522474
534	-592.4813	-758.8882	166.4069	1.889185	1.801601	3.275987
540	-584.7528	-751.5263	166.7736	2.348404	1.617439	2.940938
546	-587.5141	-755.062	167.5479	1.789304	1.840616	2.617479
552	-574.4255	-741.8064	167.3809	1.538562	1.855851	2.849566
558	-576.0414	-743.8135	167.7721	1.167681	1.472872	3.059254
564	-568.8195	-735.9536	167.1341	1.654158	1.472653	3.163715
570	-575.7774	-742.4921	166.7147	2.165516	2.037622	2.81123
576	-565.5011	-733.7348	168.2337	1.184454	2.037622	2.420734
582	-577.6872	-745.476	167.7888	1.398325	2.019888	2.579964
588	-574.8879	-742.2118	167.3239	1.799315	1.829531	2.756482
594	-570.3703	-738.1944	167.8241	1.303528	2.089338	2.571621
600	-576.0128	-743.2649	167.2521	1.152304	2.014023	3.05574
606	-580.35	-747.6804	167.3304	1.922476	1.918655	2.631901
612	-572.6256	-739.7636	167.138	2.028241	1.551094	2.918545
618	-576.1619	-743.0667	166.9049	2.028241	2.359959	2.566412
624	-582.9859	-750.8999	167.9141	1.193944	2.115005	2.566412
630	-580.3568	-746.8315	166.4748	1.663979	1.802033	3.353323
636	-589.5854	-755.8238	166.2385	1.771644	1.857637	3.402673
642	-576.2186	-743.5466	167.3279	1.46714	1.769389	2.974091
648	-569.7202	-736.9301	167.2099	1.858238	1.746025	2.84522
654	-577.0502	-745.1587	168.1085	1.394989	2.060091	2.356281
660	-577.0926	-744.5508	167.4583	1.791831	1.847512	2.667103
666	-580.2859	-748.8009	168.515	1.305564	1.969345	2.209249
672	-573.0581	-740.9999	167.9418	1.098111	1.947866	2.710997
678	-578.0691	-745.7566	167.6874	1.322935	1.942086	2.734973
684	-581.3599	-749.3328	167.9729	1.39749	1.933757	2.519532
690	-583.7424	-751.087	167.3447	1.909971	1.796201	2.705085
696	-593.8906	-760.9303	167.0397	1.681986	1.748607	3.040448
702	-567.5884	-734.8236	167.2353	1.523085	1.701596	3.038849
708	-565.0468	-732.8963	167.8495	1.33488	1.701596	2.775806
714	-560.4814	-728.4407	167.9593	1.033237	1.480498	3.022736
720	-578.9016	-746.3992	167.4976	1.322124	1.560776	3.080382
726	-560.701	-728.2663	167.5653	0.9385625	1.705859	3.179687
732	-570.1471	-737.6532	167.5062	1.221801	1.663157	3.072572
738	-565.98	-733.5204	167.5404	1.18703	1.663157	3.072572
744	-570.2845	-737.9771	167.6927	1.560427	1.641285	2.778112
750	-578.7404	-746.0175	167.2771	1.560427	1.374927	3.187878
756	-580.9132	-748.0475	167.1342	1.424319	1.787799	3.103275
762	-575.9867	-743.5495	167.5629	1.126423	1.787799	3.020484
768	-565.7077	-733.8246	168.1169	1.424959	1.562154	2.64443
774	-579.0502	-746.5925	167.5423	1.616581	1.28095	3.055123
780	-570.4184	-737.3289	166.9106	0.9790433	1.36324	3.739169
786	-589.8762	-756.7664	166.8902	1.067949	1.645745	3.535716
792	-576.597	-743.8366	167.2396	1.243179	1.551991	3.284262
798	-583.1211	-751.3096	168.1885	1.131061	1.887471	2.575913
804	-572.7846	-740.9064	168.1218	1.277651	2.59271	2.076805
810	-573.5032	-741.4308	167.9275	1.330308	2.520075	2.217494
816	-581.6005	-748.5083	166.9078	2.194522	2.738087	2.238779
822	-581.6561	-749.0652	167.4091	2.090704	2.677891	2.006011
828	-567.4754	-735.8459	168.3706	1.123292	1.961034	2.420939
834	-587.6945	-755.7135	168.019	1.039049	2.308222	2.476455
840	-589.4747	-756.9012	167.4265	1.312401	1.587084	3.112723
846	-585.8543	-753.0661	167.2117	1.777925	1.489255	3.041327
852	-578.0054	-744.9342	166.9288	1.206355	1.38326	3.58605
858	-580.7152	-747.9875	167.2723	1.639373	1.38326	3.142708
864	-581.1011	-748.5684	167.4673	1.358111	1.451795	3.142708
870	-585.1552	-751.676	166.5208	1.381073	1.433799	3.694838
876	-580.2545	-747.1425	166.888	0.9923211	1.444908	3.697368
882	-583.6261	-750.8063	167.1802	1.358788	1.858129	3.071261
888	-578.5007	-746.1333	167.6326	1.025077	1.734231	3.071261
894	-568.5395	-736.1945	167.655	1.106549	1.630544	3.071261
900	-571.4186	-739.2754	167.8568	0.8486166	1.685738	3.071261
906	-563.7126	-731.8517	168.1391	1.157733	1.757875	2.67016
912	-558.0464	-726.1169	168.0705	1.216928	1.842698	2.624123
918	-562.4973	-730.3457	167.8484	1.44702	1.842698	2.624123
924	-562.232	-729.2007	166.9686	1.360649	1.812651	3.222989
930	-570.9571	-738.563	167.6059	0.8897263	1.664424	3.209006
936	-570.1596	-737.6901	167.5304	0.9785986	1.58023	3.251027
942	-571.007	-737.8446	166.8377	1.737202	1.546819	3.251027
948	-575.7564	-742.3566	166.6002	1.737202	1.356485	3.502127
954	-583.842	-750.9344	167.0924	1.291768	1.650298	3.285156
960	-581.5838	-749.7613	168.1775	1.171971	1.812943	2.603771
966	-572.5155	-740.8462	168.3307	1.170917	1.812943	2.50924
972	-561.1136	-729.3371	168.2236	0.9231493	2.167019	2.50924
978	-570.9022	-739.1545	168.2523	0.987523	2.038149	2.531645
984	-574.3308	-742.2268	167.896	1.366022	1.623956	2.776525
990	-586.7446	-754.0123	167.2677	1.831338	1.828059	2.774477
996	-580.6916	-748.2048	167.5132	1.342807	2.196067	2.674277
1002	-575.6486	-743.6065	167.9579	1.596142	1.683853	2.568509
1008	-589.1139	-757.0943	167.9805	1.221543	1.511437	2.878852
1014	-581.5456	-748.7856	167.2401	1.657565	1.657059	2.988474
1020	-586.08	-753.7904	167.7104	1.27565	2.047565	2.68435
1026	-596.8059	-763.4678	166.6619	2.204799	1.736137	3.00581
1032	-595.9844	-763.9802	167.9958	0.7920901	1.931918	2.872942
1038	-592.0833	-759.6255	167.5422	1.188667	1.931918	2.909186
1044	-594.0243	-761.3856	167.3614	1.195536	1.740452	3.128233
1050	-593.1777	-760.166	166.9884	1.741901	1.693391	3.071965
1056	-594.0101	-760.7238	166.7138	1.567369	1.808683	3.260732
1062	-603.6269	-771.1136	167.4867	1.48856	1.51853	3.017262
1068	-578.6944	-746.1711	167.4767	1.456548	1.404008	3.109682
1074	-581.4176	-748.6645	167.2468	1.693821	1.634303	2.978365
1080	-575.6733	-743.2819	167.6086	1.693821	2.272012	2.362868
1086	-575.5256	-743.5971	168.0715	1.549134	1.941498	2.362868
1092	-579.5243	-746.7985	167.2741	1.815416	1.735477	2.835413
1098	-579.0434	-746.5407	167.4973	1.471116	1.963772	2.751415
1104	-587.1296	-754.8027	167.673	1.627785	1.831863	2.63525
1110	-581.0339	-747.425	166.3911	1.107767	1.405467	3.939644
1116	-570.4163	-737.8497	167.4333	1.618839	1.356116	3.074082
1122	-592.4751	-760.8372	168.3621	0.9842813	1.328836	2.901104
1128	-592.8053	-759.2727	166.4674	1.917133	1.847865	3.198581
1134	-581.2332	-748.6988	167.4656	1.837432	1.953227	2.572489
1140	-578.7877	-747.4086	168.621	0.7198797	2.02981	2.470268
1146	-569.133	-737.4806	168.3476	1.052856	1.463028	2.786909
1152	-572.3392	-740.5451	168.2059	1.092929	1.656965	2.730598
1158	-574.6189	-742.6309	168.0119	1.352194	1.434732	2.829212
1164	-565.7712	-734.6177	168.8465	0.8826518	1.697186	2.438523
1170	-569.0024	-736.8475	167.8451	1.516354	1.979596	2.500618
1176	-571.3949	-739.105	167.7101	1.402849	2.221755	2.500618
1182	-572.0891	-739.2832	167.1941	2.03408	1.921124	2.655896
1188	-576.8063	-745.0171	168.2108	1.050438	1.890876	2.609757
1194	-569.2161	-737.0052	167.7891	1.050438	1.747006	2.954585
1200	-576.9182	-744.8323	167.9142	1.053816	1.759507	2.869498
1206	-571.6811	-739.2614	167.5803	1.502589	2.031266	2.640921
1212	-571.2973	-738.5561	167.2588	1.901824	1.878674	2.711451
1218	-575.8397	-743.497	167.6573	1.169183	1.878674	2.883423
1224	-575.0696	-742.4069	167.3374	1.258512	2.165175	2.850467
1230	-568.6301	-736.7991	168.169	1.259715	1.990424	2.444642
1236	-575.1785	-743.4029	168.2245	1.080711	1.487251	2.830157
1242	-566.0839	-733.4505	167.3666	1.403273	1.751515	2.997982
1248	-580.1794	-748.3558	168.1764	1.00347	1.750628	2.745974
1254	-580.0391	-747.9084	167.8693	1.278565	1.750628	2.767137
1260	-579.9771	-747.4051	167.428	1.560026	2.282172	2.546686
1266	-590.6574	-758.3302	167.6728	1.687828	1.916579	2.549159
1272	-582.0453	-748.8137	166.7684	1.985372	1.763095	3.035069
1278	-571.5028	-738.7984	167.2956	1.288165	1.954938	2.985053
1284	-579.9932	-746.6269	166.6337	1.768694	1.361171	3.463467
1290	-581.2303	-747.8313	166.601	1.665073	1.560792	3.420204
1296	-576.151	-743.0498	166.8988	1.096728	1.228898	3.755649
1302	-575.4049	-741.7219	166.3171	1.885503	1.248728	3.653468
1308	-582.0925	-749.9392	167.8467	0.9178061	1.095853	3.385743
1314	-574.1488	-741.5805	167.4318	1.090506	1.491578	3.295603
1320	-576.5409	-743.8215	167.2805	1.337414	1.720544	3.105757
1326	-575.3079	-744.3043	168.9964	0.7187923	1.720544	2.429344
1332	-566.5052	-733.7055	167.2003	1.453651	1.445013	3.250974
1338	-568.2714	-735.3308	167.0594	1.453651	1.676437	3.197394
1344	-566.4867	-733.2564	166.7697	1.453651	1.677161	3.367879
1350	-564.0357	-731.4151	167.3795	1.616006	1.861036	2.803844
1356	-575.6257	-742.946	167.3202	1.09228	1.579848	3.308256
1362	-569.4627	-737.6494	168.1867	1.391274	1.99972	2.347198
1368	-576.0178	-743.823	167.8052	1.07373	1.837012	2.876533
1374	-566.9393	-734.6629	167.7236	1.641157	1.837012	2.593239
1380	-571.5029	-739.1454	167.6425	1.479154	1.839348	2.73411
1386	-574.2055	-741.3372	167.1318	1.534699	1.667018	3.114816
1392	-568.3341	-735.2108	166.8766	1.474519	1.787369	3.228289
1398	-573.363	-740.2099	166.8469	1.454749	1.787369	3.256875
1404	-575.7977	-743.4999	167.7022	0.9767082	1.400454	3.256875
1410	-593.1838	-760.2937	167.1099	1.642141	1.332069	3.267727
1416	-587.1287	-754.9856	167.8569	0.9737924	1.274194	3.241792
1422	-589.6217	-757.3528	167.731	1.018323	1.46293	3.178183
1428	-586.4319	-754.0425	167.6106	1.098024	1.658852	3.085904
1434	-575.5677	-742.9107	167.343	1.483194	1.516904	3.107097
1440	-588.4439	-755.7851	167.3412	1.665651	1.820558	2.824218
1446	-587.4324	-753.7729	166.3405	1.236167	1.122525	4.057708
1452	-585.4546	-751.888	166.4335	1.236167	1.029591	4.057708
1458	-586.2719	-753.0799	166.808	1.06072	1.395623	3.732587
1464	-584.6042	-751.6722	167.068	1.366985	1.433321	3.38437
1470	-578.9099	-746.0475	167.1376	1.462833	1.268449	3.386716
1476	-561.9944	-730.2048	168.2104	1.627866	1.857375	2.281768
1482	-573.6319	-741.1389	167.5071	1.365486	1.787792	2.913387
1488	-575.0014	-743.2847	168.2833	1.029864	1.964358	2.531891
1494	-563.0007	-729.9541	166.9533	1.707942	1.772192	3.063985
1500	-579.9927	-746.0538	166.0611	1.405343	1.252994	4.049326
1506	-570.7709	-736.8762	166.1053	1.375177	1.317305	4.00384
1512	-574.8468	-742.5108	167.664	1.137451	1.776177	2.960174
1518	-579.6149	-747.1064	167.4915	1.307625	1.78157	2.960174
1524	-559.2665	-727.2165	167.95	1.354192	1.630516	2.746487
1530	-572.967	-740.7045	167.7375	0.9763778	1.59652	3.119879
1536	-586.3843	-754.71	168.3257	0.8136201	1.169622	3.119879
1542	-577.5551	-745.1288	167.5736	0.8489999	1.376116	3.421476
1548	-574.8225	-741.561	166.7385	1.530111	1.389301	3.512542
1554	-568.2194	-735.95	167.7307	1.225052	1.514172	3.025506
1560	-567.256	-734.7315	167.4755	1.752297	1.431091	2.931514
1566	-582.8174	-751.0419	168.2245	1.086571	2.019061	2.499134
1572	-570.0845	-738.4927	168.4082	1.086571	2.019061	2.383636
1578	-585.9678	-754.1523	168.1845	0.9054934	2.208079	2.51898
1584	-582.462	-751.5204	169.0584	0.6318391	1.969656	2.281397
1590	-575.8802	-743.6775	167.7973	1.222607	1.630984	2.916643
1596	-575.1687	-743.2051	168.0363	0.9328735	1.68517	2.913655
1602	-570.6848	-739.1679	168.4831	1.145488	1.933767	2.353083
1608	-569.2957	-737.219	167.9233	1.145488	1.933767	2.702111
1614	-568.5179	-735.4627	166.9448	1.684604	1.450285	3.272651
1620	-561.0763	-728.914	167.8377	1.13483	2.157026	2.623914
1626	-570.3092	-738.912	168.6028	1.214775	2.157026	2.087489
1632	-575.7335	-743.1604	167.4269	1.462496	1.971947	2.794364
1638	-572.5998	-740.2687	167.6688	0.7818967	1.256205	3.47422
1644	-564.1843	-731.3154	167.1311	0.8988525	1.679163	3.47422
1650	-568.2755	-735.7235	167.4481	1.712492	1.769584	2.764446
1656	-572.329	-740.5709	168.2419	0.7037035	2.188695	2.616647
1662	-578.5879	-746.8557	168.2679	1.077165	2.041424	2.463842
1668	-585.67	-753.7973	168.1273	1.187608	1.758833	2.658668
1674	-567.9782	-735.8758	167.8976	1.159215	1.605272	2.909373
1680	-565.8712	-734.0952	168.224	1.159215	1.456435	2.801753
1686	-557.3103	-725.2618	167.9515	1.137217	1.750709	2.801753
1692	-565.9023	-734.2155	168.3132	1.077223	1.560815	2.73337
1698	-571.1759	-738.4434	167.2674	1.059392	1.794813	3.231909
1704	-561.8132	-729.8352	168.022	1.187472	1.561548	2.843636
1710	-563.0134	-729.7915	166.7781	1.949485	1.251487	3.350781
1716	-559.8718	-727.8302	167.9584	1.130025	1.489884	2.959719
1722	-568.9714	-737.2285	168.2571	0.6675895	1.586885	2.993652
1728	-568.8095	-735.4479	166.6384	2.178278	1.801496	2.993652
1734	-575.7449	-743.5663	167.8214	1.092646	2.036085	2.734047
1740	-556.7856	-724.9075	168.1219	1.067065	2.036085	2.564546
1746	-570.9078	-739.7011	168.7933	0.7430895	1.995849	2.369299
1752	-564.6888	-732.9247	168.2358	0.9016529	1.995849	2.621237
1758	-573.1013	-742.1255	169.0242	0.881717	1.742028	2.298068
1764	-563.3416	-730.8516	167.51	1.042367	1.742028	3.129403
1770	-566.4473	-733.9786	167.5312	1.116121	1.536643	3.195086
1776	-565.4328	-733.2169	167.7841	1.116121	1.908104	2.820606
1782	-586.2754	-754.4017	168.1263	1.369738	1.800526	2.523554
1788	-587.0064	-755.1824	168.1759	1.112444	2.002723	2.523554
1794	-590.2255	-757.8574	167.6319	1.096038	1.415278	3.219178
1800	-594.3751	-761.4259	167.0508	1.422029	1.339221	3.418752
1806	-586.9245	-753.9889	167.0645	1.433715	1.517783	3.299322
1812	-584.0101	-751.1054	167.0953	1.433715	1.365772	3.370593
1818	-580.2651	-747.313	167.0479	1.433715	1.434664	3.357985
1824	-585.8045	-753.198	167.3936	1.269014	1.728245	3.073333
1830	-597.9803	-765.2078	167.2275	1.208576	1.276213	3.473177
1836	-577.2026	-744.166	166.9634	1.401121	1.469672	3.405211
1842	-573.1943	-740.931	167.7367	1.401121	1.566727	2.887607
1848	-593.0019	-761.6099	168.6079	1.100242	1.560656	2.537408
1854	-583.0105	-750.7614	167.751	1.142998	2.087442	2.715086
1860	-578.0818	-746.2541	168.1724	1.142998	1.805702	2.629189
1866	-571.759	-739.6382	167.8792	1.444896	1.805702	2.629189
1872	-571.203	-738.6316	167.4286	1.571312	1.763575	2.858145
1878	-573.2025	-740.832	167.6296	1.687224	1.834325	2.627247
1884	-577.9008	-745.7897	167.8889	1.114211	2.100696	2.639688
1890	-572.042	-739.3985	167.3565	1.518217	2.335863	2.58193
1896	-564.9745	-732.5854	167.6109	1.176743	1.667638	3.033809
1902	-564.0804	-732.4577	168.3773	0.8168455	1.667638	2.787146
1908	-575.6449	-743.8801	168.2352	0.9442237	1.514849	2.889568
1914	-578.7868	-746.1446	167.3577	1.831183	1.594883	2.861565
1920	-566.2007	-734.4779	168.2773	1.296635	1.755868	2.501244
1926	-577.0847	-745.5778	168.4931	1.118069	1.661638	2.534973
1932	-579.5352	-747.6117	168.0765	1.118069	1.715608	2.758544
1938	-580.8153	-748.8647	168.0493	0.9690402	1.891604	2.758544
1944	-568.185	-735.762	167.577	1.547491	2.354712	2.415231
1950	-562.8237	-730.5214	167.6977	1.718183	1.950943	2.495158
1956	-569.4107	-736.8822	167.4715	2.222163	2.06061	2.297351
1962	-591.6569	-758.3486	166.6916	2.440097	1.805412	2.833443
1968	-574.909	-742.6731	167.7641	1.554822	2.347628	2.296623
1974	-593.9438	-761.4552	167.5114	2.076602	2.347628	2.163704
1980	-578.7086	-747.0518	168.3432	1.329898	1.425534	2.645319
1986	-575.5253	-743.3562	167.8309	1.512601	1.481037	2.818621
1992	-580.1462	-748.0832	167.937	1.146774	1.625015	2.881101
1998	-591.7711	-758.6758	166.9047	1.570086	1.625015	3.254936
2004	-590.5074	-757.3552	166.8478	2.019412	1.501403	3.126651
2010	-582.4945	-750.586	168.0915	1.075205	1.328591	3.009443
2016	-576.0747	-743.6351	167.5604	1.141797	1.793391	3.009443
2022	-577.7796	-745.4508	167.6711	1.025193	1.798886	3.009443
2028	-580.1081	-748.4037	168.2956	0.7790518	1.98466	2.665493
2034	-602.0411	-770.3715	168.3304	0.9056472	1.825585	2.665493
2040	-595.8976	-763.3196	167.422	1.410512	1.80241	2.92987
2046	-591.2126	-757.9444	166.7318	1.702857	1.656803	3.266759
2052	-589.9876	-757.0482	167.0606	1.421953	1.656803	3.226114
2058	-581.8347	-749.124	167.2893	1.421953	1.428078	3.226114
2064	-592.5995	-759.6239	167.0244	1.421953	1.618625	3.270068
2070	-599.1015	-767.0426	167.9411	1.526273	1.607068	2.666351
2076	-584.2272	-751.8539	167.6267	1.299632	1.607068	2.988473
2082	-577.9662	-745.6341	167.6679	1.299632	1.608733	2.962691
2088	-586.6388	-753.5944	166.9556	2.23912	1.612286	2.886802
2094	-587.6562	-754.4658	166.8095	2.23912	1.950095	2.770362
2100	-589.9429	-757.4806	167.5377	1.359132	1.582328	3.022184
2106	-581.8041	-748.3629	166.5587	1.524095	1.38011	3.625686
2112	-586.6592	-753.6441	166.9849	1.433678	1.485942	3.364871
2118	-580.9236	-747.671	166.7474	1.139614	1.584146	3.613047
2124	-589.602	-758.0072	168.4052	0.9398059	1.407585	2.85429
2130	-585.895	-752.9865	167.0914	1.728605	1.974385	2.848042
2136	-590.7607	-758.3069	167.5462	1.484566	1.872959	2.769326
2142	-597.8725	-764.6993	166.8268	1.484566	1.770593	3.262071
2148	-583.7129	-750.8455	167.1326	1.484566	1.464759	3.262071
2154	-581.5464	-748.1553	166.6088	1.269478	1.433396	3.706577
2160	-589.3375	-756.6002	167.2627	1.085531	1.433396	3.431956
2166	-596.3811	-763.2235	166.8424	2.071603	1.715981	2.975423
2172	-579.5829	-746.5873	167.0044	2.269919	1.940372	2.641598
2178	-585.4766	-753.5006	168.0241	1.463652	1.940372	2.44402
2184	-576.1041	-744.2605	168.1564	0.9524299	1.667945	2.839602
2190	-580.029	-747.9109	167.8819	1.109578	1.667945	2.910752
2196	-581.1223	-749.5407	168.4184	1.006808	1.667945	2.646153
2202	-599.1014	-766.285	167.1836	1.433108	2.045874	2.913871
2208	-599.4298	-766.8379	167.4081	0.9997265	1.810525	3.174555
2214	-587.1299	-754.7447	167.6148	1.215897	1.847118	2.900306
2220	-590.8804	-758.8491	167.9687	1.082637	1.845149	2.766823
2226	-582.5779	-751.1498	168.5719	0.7892357	1.61564	2.716369
2232	-581.6814	-749.3249	167.6435	1.862221	1.492437	2.733458
2238	-570.3022	-738.1502	167.848	1.102956	1.545057	3.009045
2244	-583.3881	-750.9537	167.5655	1.019226	1.415062	3.303794
2250	-598.4271	-765.0467	166.6196	1.416836	1.734512	3.442697
2256	-580.5855	-747.9063	167.3208	1.057991	1.613423	3.308306
2262	-582.216	-750.8473	168.6313	1.057991	1.819132	2.386989
2268	-577.4354	-745.3371	167.9017	1.121382	1.79775	2.812992
2274	-576.2331	-743.8822	167.6492	1.325042	1.8504	2.812992
2280	-572.3313	-740.4293	168.098	1.325042	1.728126	2.612769
2286	-581.6599	-749.8898	168.2299	1.086157	1.920768	2.557282
2292	-579.5758	-747.1398	167.5641	1.512814	2.17298	2.557282
2298	-570.0908	-737.9111	167.8203	1.428738	1.891572	2.621991
2304	-573.1133	-740.6002	167.4869	1.339432	1.891572	2.878032
2310	-566.9914	-734.8595	167.8681	1.103894	1.741546	2.878032
2316	-564.8873	-733.2544	168.3671	1.019238	2.043798	2.436326
2322	-575.2923	-742.9659	167.6737	1.019238	1.813023	3.003024
2328	-584.3095	-752.1047	167.7952	1.342506	1.789523	2.750823
2334	-562.5818	-730.5169	167.9351	0.976597	1.532295	3.040122
2340	-559.105	-727.0836	167.9786	0.9341587	1.599355	2.999249
2346	-571.7384	-738.4929	166.7545	1.663123	1.481091	3.37798
2352	-567.4797	-735.2427	167.763	0.9433263	1.446603	3.213333
2358	-560.7189	-728.3915	167.6726	1.696632	1.719502	2.666259
2364	-559.9111	-728.0477	168.1366	1.151491	1.772911	2.666259
2370	-569.5226	-737.7121	168.1895	1.373758	1.772911	2.498896
2376	-565.2933	-733.9427	168.6494	1.054242	1.950066	2.294641
2382	-576.1412	-744.2158	168.0746	1.251109	2.048194	2.472918
2388	-565.7594	-734.2894	168.5301	1.122138	2.150845	2.198714
2394	-563.4811	-731.9321	168.451	1.161144	2.579086	1.942963
2400	-581.7623	-750.562	168.7997	1.291418	2.157942	1.905525
2406	-578.492	-745.3797	166.8877	2.117148	2.226399	2.613846
2412	-585.2423	-753.3383	168.096	1.207685	1.867784	2.598468
2418	-575.7251	-742.5851	166.86	1.536893	1.548282	3.344669
