Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-574.8175	-742.4466	167.6291	1.451582	1.697105	2.84474
288	-572.1146	-740.6015	168.4869	0.9181502	1.785829	2.585681
294	-569.6815	-737.6008	167.9193	1.479306	1.770353	2.606147
300	-569.2252	-736.3955	167.1703	1.893804	1.77229	2.834589
306	-569.7441	-737.2337	167.4896	1.500272	1.795696	2.8418
312	-584.6014	-751.7338	167.1324	1.500272	2.208081	2.808262
318	-591.7337	-759.2862	167.5525	1.921949	1.753586	2.596881
324	-585.0854	-752.1763	167.0908	1.527388	1.357942	3.326045
330	-596.7824	-763.3477	166.5653	0.8418046	1.594329	3.883411
336	-598.2709	-764.3677	166.0968	1.493732	1.423657	3.883411
342	-584.8804	-752.2613	167.3809	1.033417	1.797095	3.178728
348	-577.8143	-745.5447	167.7303	1.232884	2.145737	2.6374
354	-581.2451	-749.1356	167.8906	1.171035	2.167911	2.562198
360	-574.1367	-742.5475	168.4108	1.046942	1.771126	2.562198
366	-569.7432	-737.6283	167.885	1.167039	1.395905	3.038138
372	-585.4509	-752.8583	167.4074	1.687545	1.561404	2.92902
378	-582.8376	-750.2279	167.3902	1.232587	1.094303	3.470568
384	-590.53	-757.5794	167.0494	1.436868	1.322891	3.420919
390	-583.9627	-751.607	167.6443	1.597465	1.584404	2.82135
396	-580.4134	-748.4531	168.0398	0.8825063	1.88428	2.82135
402	-579.1571	-747.7364	168.5793	0.8825063	2.178527	2.302919
408	-591.2338	-759.6121	168.3784	0.9642861	1.807186	2.611148
414	-612.2573	-778.6768	166.4194	2.929629	2.791951	2.159028
420	-585.9794	-752.7455	166.7661	2.235984	3.209157	2.001204
426	-588.675	-755.3821	166.7071	2.726344	2.528957	2.237968
432	-598.5316	-766.1018	167.5702	2.105264	2.176917	2.220804
438	-595.3817	-762.8161	167.4344	1.845768	2.139077	2.471502
444	-586.6745	-754.8684	168.1939	1.210769	2.139077	2.365375
450	-580.0765	-746.2943	166.2178	1.371375	1.584061	3.78838
456	-577.4914	-744.9172	167.4258	1.371375	1.477395	3.144565
462	-572.5108	-740.8925	168.3816	1.172333	1.522724	2.656716
468	-567.9455	-735.8265	167.881	1.172333	1.849895	2.763075
474	-580.7949	-748.592	167.7971	1.316196	2.084539	2.583726
480	-585.8554	-753.8919	168.0365	0.9280886	1.964536	2.746762
486	-600.9579	-766.8455	165.8876	2.256562	1.352228	3.662877
492	-587.7754	-754.6488	166.8734	1.32953	1.391665	3.543524
498	-598.9929	-766.7972	167.8043	1.554274	1.858262	2.579565
504	-603.8017	-770.6789	166.8772	1.362399	1.480503	3.471011
510	-593.4879	-760.2845	166.7966	1.509217	1.306699	3.538197
516	-595.8727	-763.2289	167.3561	0.8179747	1.287119	3.617864
522	-591.6886	-758.7003	167.0117	1.111834	1.189959	3.704282
528	-589.5745	-756.793	167.2186	0.8511014	1.402776	3.611714
534	-584.0494	-750.8722	166.8228	1.684766	1.830165	3.119734
540	-580.9748	-748.1449	167.1702	1.439867	1.709449	3.119734
546	-587.1784	-754.3703	167.1918	1.890684	1.852832	2.774121
552	-591.5873	-757.9595	166.3723	1.417568	1.198363	3.895918
558	-588.065	-754.9849	166.9199	1.749422	1.58473	3.173415
564	-578.2257	-745.8837	167.658	1.486841	1.661113	2.82889
570	-590.7893	-758.2675	167.4781	1.052391	1.603661	3.224479
576	-583.8631	-751.3527	167.4897	1.085041	1.954831	2.988911
582	-587.9694	-755.3083	167.3389	1.177081	1.522634	3.281366
588	-577.7261	-744.854	167.1279	1.326055	1.616152	3.264724
594	-572.2174	-740.0586	167.8412	1.089582	1.768969	2.886364
600	-589.6337	-756.9577	167.324	1.37107	1.640091	3.108518
606	-598.7573	-766.4211	167.6638	1.088991	1.576747	3.108518
612	-579.4214	-746.8637	167.4423	1.733282	1.433428	2.960298
618	-573.2078	-742.1817	168.9739	0.7293868	1.729967	2.43135
624	-572.9959	-741.4763	168.4804	0.9693273	2.05177	2.39137
630	-569.637	-737.3815	167.7445	1.490164	2.195606	2.443659
636	-583.0679	-750.3839	167.3161	1.490164	1.788672	2.956602
642	-584.1781	-751.8344	167.6563	1.361598	1.50427	2.996475
648	-582.7218	-749.6567	166.9349	1.423841	1.50427	3.388924
654	-595.7708	-762.6641	166.8933	1.509312	1.150779	3.572574
660	-584.1037	-751.4518	167.3481	1.367	1.849043	2.971383
666	-580.6119	-748.2161	167.6042	1.296099	1.427331	3.111433
672	-565.0683	-731.9624	166.8941	1.112495	1.352784	3.67773
678	-579.84	-746.7705	166.9305	0.8922521	1.536204	3.67773
684	-581.074	-748.1249	167.0509	1.150504	1.747532	3.334032
690	-579.4905	-747.4346	167.9441	2.222078	1.673588	2.242531
696	-570.3358	-738.3887	168.0529	1.852998	2.048707	2.1299
702	-575.0062	-743.6746	168.6684	0.8197061	1.937133	2.438622
708	-574.03	-741.9233	167.8933	1.576781	1.974185	2.438622
714	-585.7634	-752.8608	167.0974	1.402434	1.544217	3.281862
720	-571.8292	-739.6054	167.7762	1.292288	1.941125	2.699378
726	-567.0599	-734.3852	167.3253	1.268134	1.467558	3.269135
732	-580.6687	-747.7447	167.076	1.134025	1.372249	3.548464
738	-569.3068	-736.6758	167.369	1.204573	1.32319	3.365109
744	-571.8255	-740.5113	168.6858	0.6049706	1.795535	2.638795
750	-573.7045	-741.4091	167.7046	1.700922	2.092272	2.41179
756	-574.4564	-742.0926	167.6362	1.745572	1.899746	2.550158
762	-570.7436	-738.4047	167.6611	1.323967	1.558086	2.983024
768	-568.2158	-736.578	168.3623	1.010273	1.687211	2.66673
774	-579.6773	-746.6869	167.0097	1.834307	1.744354	2.979736
780	-578.3453	-745.991	167.6456	1.942048	1.528764	2.66754
786	-568.7741	-736.4469	167.6728	1.901216	1.536734	2.66754
792	-574.9057	-743.102	168.1963	0.8965456	1.702687	2.828119
798	-575.8435	-742.9907	167.1472	1.158064	1.636694	3.338174
804	-585.5887	-752.7038	167.115	0.8587689	1.528886	3.594204
810	-571.111	-738.1202	167.0092	1.268049	1.301529	3.551681
816	-578.1185	-744.4289	166.3103	1.268049	1.301529	3.954879
822	-570.3482	-737.5532	167.205	1.17691	1.470403	3.390934
828	-577.4871	-744.9928	167.5058	1.383276	1.09105	3.319066
834	-577.1462	-744.258	167.1119	1.148216	1.225005	3.605023
840	-569.1753	-736.9217	167.7464	1.046834	1.442295	3.164403
846	-575.2284	-742.2587	167.0303	1.185985	1.236677	3.6239
852	-575.0279	-743.6199	168.592	1.093988	1.757952	2.427775
858	-570.1619	-738.5099	168.348	1.208996	1.445121	2.702861
864	-570.3131	-738.4962	168.1831	0.9619693	1.712684	2.790381
870	-577.5966	-744.5628	166.9663	1.263561	1.529644	3.446203
876	-585.1512	-751.8164	166.6652	1.759948	1.366981	3.446203
882	-581.5287	-749.151	167.6223	0.7945521	1.338441	3.446203
888	-580.9181	-748.2649	167.3468	1.514604	1.358009	3.181818
894	-578.1984	-745.7584	167.56	0.737902	1.794724	3.246457
900	-580.7974	-748.6911	167.8937	1.203982	1.914729	2.696487
906	-578.7623	-745.7108	166.9485	1.203982	1.795508	3.334992
912	-586.2412	-754.3508	168.1096	1.155914	1.405385	2.90402
918	-586.8235	-754.7188	167.8954	1.218586	1.830438	2.738333
924	-599.3008	-765.9537	166.6529	1.281587	1.349516	3.722754
930	-578.852	-745.6852	166.8332	1.422631	1.163049	3.6478
936	-589.8408	-755.9024	166.0616	1.79848	1.163049	3.893947
942	-582.7833	-749.9765	167.1931	1.257755	1.342201	3.426458
948	-582.1061	-748.8606	166.7545	1.430031	1.227783	3.651783
954	-569.3038	-736.394	167.0902	1.430031	1.527821	3.280304
960	-572.9872	-740.0659	167.0787	1.209543	1.476811	3.442334
966	-561.0484	-728.5206	167.4722	1.208349	1.698767	3.079483
972	-576.8818	-745.2748	168.393	0.6756085	1.601584	2.898613
978	-583.2991	-751.6813	168.3822	0.6756085	1.833283	2.764508
984	-591.6075	-759.0566	167.4491	1.407882	2.017356	2.784725
990	-582.8098	-750.1588	167.349	1.420968	1.644778	3.06236
996	-588.8779	-756.2507	167.3728	1.392182	1.513934	3.142519
1002	-578.2256	-746.1005	167.8749	1.219988	1.527214	2.934006
1008	-597.1141	-762.7939	165.6798	1.522098	1.744263	3.92346
1014	-581.9314	-749.4215	167.4901	1.173869	1.271594	3.342019
1020	-577.5391	-745.6383	168.0992	0.7643765	2.090711	2.729603
1026	-582.9549	-750.8439	167.8889	0.818844	1.889841	2.947149
1032	-579.5541	-746.8373	167.2832	1.626606	1.710819	2.947149
1038	-583.191	-749.9104	166.7194	1.680582	1.67988	3.272337
1044	-582.8732	-749.8116	166.9383	1.183782	1.298951	3.642372
1050	-574.0111	-741.2995	167.2884	1.217664	1.404123	3.357319
1056	-574.5036	-741.8528	167.3492	1.483359	1.372293	3.189317
1062	-576.6835	-744.7264	168.0429	1.337492	1.846458	2.566132
1068	-588.9199	-756.7594	167.8395	1.289648	2.276407	2.453622
1074	-572.4155	-740.1821	167.7666	0.8624106	1.676169	3.122665
1080	-570.0115	-737.8067	167.7952	1.395044	1.786183	2.721975
1086	-572.538	-740.8183	168.2803	1.004459	1.508874	2.829371
1092	-569.1711	-736.276	167.1049	1.559969	1.804833	3.034555
1098	-575.0652	-742.8718	167.8066	1.559969	1.878725	2.562165
1104	-581.0593	-747.7359	166.6765	1.18052	1.423365	3.723729
1110	-573.9945	-740.3438	166.3493	2.289506	1.862504	3.076435
1116	-590.3937	-758.4526	168.059	1.345949	1.841096	2.554435
1122	-579.1245	-746.9572	167.8327	1.450783	2.114662	2.462395
1128	-583.4412	-751.2377	167.7965	1.217128	2.080244	2.646508
1134	-582.8107	-750.7409	167.9302	1.098201	1.361874	3.072299
1140	-574.5858	-743.0885	168.5027	1.394921	2.00218	2.140022
1146	-573.0495	-740.6902	167.6407	1.656572	1.524586	2.827091
1152	-573.9288	-742.2509	168.3222	0.7297227	1.535925	2.950917
1158	-569.6976	-736.8648	167.1672	2.041655	1.65085	2.833712
1164	-579.2342	-746.1599	166.9258	1.033311	1.094437	3.853977
1170	-576.3711	-744.7263	168.3552	1.156577	1.385136	2.766813
1176	-578.3485	-745.9005	167.552	1.068286	1.475367	3.247272
1182	-581.1458	-748.1012	166.9554	1.521285	1.359321	3.4081
1188	-570.7369	-737.8983	167.1614	1.436554	1.232997	3.4081
1194	-582.6523	-750.2081	167.5557	1.077285	1.455525	3.251483
1200	-573.1566	-741.5509	168.3943	1.077285	1.569178	2.678425
1206	-587.9661	-755.898	167.932	1.077285	1.631333	2.922056
1212	-582.1413	-749.6035	167.4622	1.279594	1.373929	3.236966
1218	-572.2754	-740.3577	168.0823	1.279594	1.626777	2.711982
1224	-582.5205	-750.4136	167.893	1.286015	1.809855	2.711982
1230	-575.7251	-743.9652	168.2401	1.000937	2.001484	2.553681
1236	-577.3853	-744.7415	167.3563	1.546547	1.892795	2.83758
1242	-577.2105	-744.9159	167.7054	2.134923	1.94835	2.265103
1248	-561.4481	-729.4721	168.024	1.434989	2.306313	2.228486
1254	-579.9979	-747.7981	167.8001	1.256331	2.246394	2.517415
1260	-580.1793	-748.3797	168.2004	0.9648445	2.530757	2.267507
1266	-576.4185	-744.5082	168.0898	0.9211598	2.797503	2.194997
1272	-583.1473	-750.1803	167.033	1.744161	2.099851	2.798835
1278	-593.0919	-761.3966	168.3047	1.744161	1.617818	2.307495
1284	-584.9738	-752.5671	167.5934	1.185372	1.434244	3.178265
1290	-573.3262	-741.3186	167.9924	1.379782	1.86353	2.561676
1296	-579.0289	-746.4838	167.4549	1.407048	1.86353	2.875083
1302	-586.7293	-754.355	167.6257	1.561682	1.310603	3.017722
1308	-580.295	-748.124	167.8291	1.153433	1.460311	3.041135
1314	-580.5168	-748.3988	167.882	0.9869786	1.460311	3.108598
1320	-586.6623	-754.1963	167.534	1.258968	1.766238	2.972337
1326	-588.8682	-756.4274	167.5593	1.589634	1.669649	2.825625
1332	-590.2815	-758.8565	168.575	1.231821	1.329171	2.620707
1338	-581.3282	-748.8853	167.5571	1.237138	1.771813	2.967954
1344	-591.6597	-759.4759	167.8162	1.237138	1.512683	2.967954
1350	-591.3961	-759.1918	167.7957	1.237138	2.429967	2.416846
1356	-591.0323	-757.6581	166.6258	2.039339	2.286558	2.777493
1362	-578.1198	-745.4635	167.3437	1.712102	2.397096	2.440785
1368	-577.1832	-745.0798	167.8965	1.696909	1.857931	2.440785
1374	-585.4611	-753.9345	168.4734	0.8664637	1.43328	2.841555
1380	-577.4914	-745.1321	167.6407	1.143939	1.422471	3.18149
1386	-570.5895	-738.0892	167.4997	1.587315	1.670461	2.862574
1392	-592.6802	-761.6552	168.9749	0.911818	2.086483	2.087459
1398	-588.8881	-755.6898	166.8017	2.180102	1.811912	2.888138
1404	-588.6008	-756.8302	168.2294	0.6792326	1.926079	2.799081
1410	-590.1474	-758.1184	167.971	1.064167	1.388424	3.052365
1416	-582.0084	-749.7223	167.7139	0.9842052	1.439051	3.222725
1422	-590.5274	-758.0457	167.5183	0.9842052	1.505728	3.29885
1428	-580.2959	-748.2323	167.9364	1.111623	1.538244	2.954854
1434	-589.7534	-756.5331	166.7797	0.7464646	1.3898	3.93063
1440	-593.7462	-761.8947	168.1485	0.7946763	1.706788	2.915202
1446	-592.7616	-760.9516	168.19	0.9383185	1.657008	2.834394
1452	-578.2622	-746.6929	168.4306	1.097663	1.686438	2.571036
1458	-576.0923	-743.2978	167.2056	2.023641	2.05566	2.571036
1464	-570.1791	-737.5282	167.3491	1.169395	1.324932	3.396106
1470	-571.1504	-737.3219	166.1715	2.013318	1.326431	3.629449
1476	-579.2369	-746.4106	167.1737	1.212617	1.220274	3.534812
1482	-581.3248	-748.1505	166.8257	1.81321	1.243255	3.397081
1488	-585.9089	-752.965	167.0561	2.420065	1.980579	2.511003
1494	-588.4612	-755.8812	167.4199	1.647849	2.033656	2.655608
1500	-571.1261	-738.9074	167.7813	1.331422	1.481739	2.952346
1506	-578.7796	-747.1498	168.3702	1.313108	1.481739	2.603986
1512	-569.6889	-737.6164	167.9276	1.433215	2.095866	2.425015
1518	-574.5767	-742.6184	168.0417	0.9636211	1.641591	2.9182
1524	-574.7619	-741.9664	167.2045	1.894127	1.828838	2.77921
1530	-566.6363	-733.9012	167.2649	2.057974	2.244019	2.397933
1536	-571.2663	-738.4716	167.2052	2.307515	2.269628	2.290188
1542	-568.5484	-735.6395	167.0911	2.510207	2.225632	2.290188
1548	-571.1534	-738.3255	167.1721	1.830187	1.56895	2.989688
1554	-565.5418	-733.0394	167.4976	1.392548	1.702547	2.954832
1560	-556.5168	-724.9644	168.4477	1.11814	1.706484	2.535305
1566	-580.4068	-748.0823	167.6755	1.305318	1.733028	2.879815
1572	-569.782	-737.3187	167.5366	1.598593	1.498796	2.937686
1578	-573.3958	-740.943	167.5471	1.565616	1.877666	2.71964
1584	-569.7526	-737.5057	167.7531	1.02075	2.07811	2.793938
1590	-574.1245	-742.1964	168.0719	1.392746	1.841603	2.518077
1596	-578.4509	-746.3662	167.9154	1.392746	2.194004	2.395141
1602	-575.6928	-743.5336	167.8408	1.361617	2.194004	2.460899
1608	-590.4507	-758.2688	167.8182	1.100781	2.157929	2.656266
1614	-571.9842	-740.8121	168.8279	0.6673793	1.647949	2.609048
1620	-583.3366	-750.634	167.2974	1.83384	2.066497	2.608452
1626	-573.2575	-740.8984	167.6409	1.748803	1.788703	2.614329
1632	-579.3689	-747.3568	167.9878	0.6791628	1.980404	2.912612
1638	-567.7598	-735.8265	168.0666	1.185379	2.649032	2.135408
1644	-564.1195	-731.942	167.8225	1.298228	2.649032	2.222079
1650	-564.0001	-731.8736	167.8734	1.375873	1.960666	2.577542
1656	-558.003	-725.774	167.7711	1.113511	1.653593	2.983794
1662	-566.2825	-733.9178	167.6353	1.324968	1.503776	3.03051
1668	-562.9491	-730.4359	167.4868	1.513546	1.393558	3.077968
1674	-575.7374	-743.105	167.3676	1.178786	1.499218	3.277263
1680	-583.5309	-750.9026	167.3717	1.189098	1.535677	3.247298
1686	-581.5064	-749.6496	168.1432	1.229833	1.650678	2.689838
1692	-568.4977	-735.8362	167.3385	1.328773	1.55005	3.177611
1698	-577.8498	-745.5289	167.6791	1.346634	2.105017	2.625886
1704	-581.7679	-749.4086	167.6407	1.397579	2.113875	2.613932
1710	-577.2867	-744.9703	167.6836	1.472957	1.999493	2.613932
1716	-581.2029	-748.2466	167.0437	1.747149	1.727744	3.015492
1722	-596.6785	-763.7439	167.0654	2.209928	2.339809	2.384363
1728	-594.534	-762.3225	167.7885	1.761849	1.524211	2.679224
1734	-584.7653	-752.1607	167.3954	1.433014	1.524211	3.099755
1740	-581.925	-749.2043	167.2794	1.100861	1.524211	3.359989
1746	-575.3351	-743.4414	168.1063	1.017939	1.761425	2.773358
1752	-575.9059	-743.5027	167.5969	1.494891	1.761425	2.800482
1758	-591.6204	-759.017	167.3966	1.295488	1.943126	2.927124
1764	-578.3985	-745.7053	167.3068	2.065463	1.708573	2.701116
1770	-579.8876	-747.8244	167.9368	0.9968217	1.692762	2.930572
1776	-597.8612	-765.8638	168.0026	1.832222	1.929967	2.251166
1782	-576.9194	-745.2165	168.297	1.388049	1.776775	2.420397
1788	-579.2537	-747.4697	168.216	1.149164	2.076933	2.429142
1794	-586.7266	-754.5592	167.8325	1.29165	1.492625	2.938154
1800	-577.1669	-743.9413	166.7744	1.408242	1.298476	3.611283
1806	-579.8304	-747.5292	167.6988	1.113218	1.099468	3.355915
1812	-566.7381	-733.5606	166.8225	1.463722	1.229725	3.592716
1818	-577.5295	-744.2945	166.765	1.591548	1.167933	3.592815
1824	-585.6855	-752.887	167.2015	0.9025084	1.39279	3.597866
1830	-578.6789	-746.9331	168.2542	1.240093	1.851184	2.490566
1836	-575.4159	-743.9725	168.5566	1.240093	1.548772	2.490566
1842	-572.7082	-740.6506	167.9424	1.245389	1.619302	2.822346
1848	-574.8339	-742.2504	167.4165	1.382695	1.199905	3.307876
1854	-571.356	-738.8858	167.5299	1.172238	1.620695	3.112897
1860	-568.8426	-736.2338	167.3912	1.584831	2.024569	2.714291
1866	-568.3759	-736.128	167.7521	1.006413	1.464613	3.171749
1872	-577.2406	-744.3124	167.0718	1.530428	1.635267	3.171749
1878	-577.7395	-745.3897	167.6502	1.050776	1.621083	3.112911
1884	-570.4607	-737.9299	167.4691	1.340383	1.517102	3.112911
1890	-569.5781	-737.5435	167.9654	1.071297	1.860857	2.766171
1896	-580.0709	-747.4938	167.4229	1.08105	1.316034	3.409514
1902	-591.2584	-759.4523	168.1939	0.9165707	1.092681	3.183539
1908	-574.902	-742.6747	167.7727	0.9165707	1.513903	3.183539
1914	-575.5365	-743.4528	167.9163	1.173908	1.790799	2.776649
1920	-583.8342	-751.1844	167.3502	1.381245	1.885246	2.940085
1926	-574.0281	-740.9604	166.9323	1.572263	2.082771	2.964539
1932	-570.9305	-738.4066	167.4761	1.286492	1.810199	2.964539
1938	-577.5483	-744.7493	167.2009	1.725267	1.754544	2.916599
1944	-572.6592	-740.3911	167.7319	0.9205972	1.444954	3.246135
1950	-569.7001	-737.3249	167.6248	1.087923	1.384954	3.246135
1956	-583.5339	-750.5238	166.9899	1.156035	1.147689	3.715918
1962	-584.5533	-751.3563	166.803	1.097734	1.111091	3.877969
1968	-573.272	-740.3945	167.1225	1.097882	1.191731	3.647163
1974	-581.1112	-747.7566	166.6453	1.345429	1.425893	3.647163
1980	-588.4747	-755.6043	167.1296	1.037472	1.357347	3.58194
1986	-585.9114	-753.0516	167.1402	1.380236	1.631187	3.217704
1992	-590.8754	-758.2922	167.4168	1.245251	1.458791	3.233469
1998	-580.7823	-748.2339	167.4516	1.245251	1.423969	3.233469
2004	-583.2932	-750.697	167.4038	1.245251	1.408889	3.270631
2010	-577.532	-745.1869	167.6549	1.245251	1.461809	3.090231
2016	-586.7891	-754.3261	167.537	1.094053	1.686086	3.115924
2022	-577.7327	-744.4882	166.7555	1.307837	1.410557	3.613239
2028	-581.2659	-749.2103	167.9444	1.401423	1.559056	2.765889
2034	-571.3184	-738.5406	167.2222	1.501871	1.668262	3.078449
2040	-582.1661	-749.8866	167.7205	1.412512	1.738405	2.786637
2046	-576.4771	-744.3899	167.9128	0.9453998	1.644472	3.004952
2052	-579.4459	-746.3349	166.889	1.651313	1.458557	3.318479
2058	-574.4471	-742.163	167.716	1.065469	1.389976	3.202442
2064	-584.5742	-751.4228	166.8486	1.878439	1.409836	3.251997
2070	-580.8722	-747.6254	166.7532	1.307118	1.379632	3.632942
2076	-577.9749	-745.1011	167.1261	1.307118	1.148253	3.550705
2082	-580.6791	-745.851	165.1719	1.345557	0.982508	4.736156
2088	-592.1501	-757.8062	165.6562	1.019196	1.137935	4.557964
2094	-573.4436	-740.6939	167.2503	1.082236	1.557335	3.36853
2100	-568.417	-735.5424	167.1255	1.336532	1.568074	3.288552
2106	-572.1291	-739.4314	167.3024	1.511539	1.81192	2.938796
2112	-584.042	-751.261	167.219	1.434277	1.779792	3.051805
2118	-575.1428	-741.7223	166.5795	2.18378	1.758892	3.051805
2124	-572.7089	-740.5642	167.8553	1.361691	1.758892	2.721478
2130	-565.5454	-733.7167	168.1713	0.9343008	1.758892	2.786228
2136	-573.5208	-741.5916	168.0708	0.797804	1.516905	3.073996
2142	-576.0881	-743.0083	166.9202	1.239143	1.295278	3.623419
2148	-575.4859	-742.1943	166.7084	1.09764	1.290961	3.829042
2154	-575.7497	-743.564	167.8143	1.904513	2.061322	2.247388
2160	-571.6497	-739.5638	167.914	1.202165	2.061322	2.594683
2166	-577.8348	-746.309	168.4742	0.8209413	1.812948	2.63621
2172	-575.4614	-742.8968	167.4353	1.628165	1.992187	2.682691
2178	-582.786	-750.015	167.229	1.151855	1.535995	3.352879
2184	-584.0908	-751.2837	167.193	1.167399	2.097005	3.032507
2190	-588.0227	-756.153	168.1303	1.304668	1.639143	2.659965
2196	-584.4957	-752.1906	167.6949	1.071873	2.289815	2.668678
2202	-571.4195	-738.9924	167.573	1.179986	1.084649	3.399598
2208	-566.3084	-733.5655	167.2572	1.456392	1.256592	3.327012
2214	-576.6662	-744.418	167.7517	0.8929553	1.696631	3.101302
2220	-584.9855	-752.8198	167.8344	0.8257729	1.84789	3.001085
2226	-592.0084	-759.7202	167.7118	1.013557	1.768622	3.010213
2232	-578.6643	-746.1719	167.5076	1.480985	1.810243	2.833003
2238	-577.6937	-745.9445	168.2509	0.9041959	1.670228	2.810045
2244	-565.8104	-733.0983	167.2879	1.125943	1.809007	3.172094
2250	-576.0764	-744.4041	168.3277	1.205821	1.700481	2.559672
2256	-568.5338	-736.599	168.0652	1.342109	2.293431	2.267407
2262	-563.9006	-731.2405	167.3399	1.538968	1.719338	2.956521
2268	-569.8111	-737.129	167.3179	1.876298	1.578702	2.871636
2274	-579.5357	-747.0692	167.5335	1.681943	1.811601	2.703291
2280	-572.2849	-739.6341	167.3491	1.193106	1.89902	3.042325
2286	-574.2521	-740.7041	166.452	1.455352	1.420839	3.701258
2292	-587.6557	-754.7747	167.119	1.147958	1.420839	3.487021
2298	-581.3637	-748.0595	166.6958	1.785808	1.582547	3.288194
2304	-593.852	-760.6204	166.7684	1.929113	1.384993	3.288194
2310	-589.7139	-756.8387	167.1248	1.267473	1.517499	3.358155
2316	-591.6803	-758.9385	167.2582	1.257185	1.517499	3.285566
2322	-576.4138	-743.257	166.8433	2.058961	1.627537	3.034265
2328	-580.1102	-747.1566	167.0464	2.058961	1.424405	3.034265
2334	-575.2421	-742.7698	167.5278	1.785698	1.482309	2.851033
2340	-569.2624	-736.6026	167.3402	1.785698	1.482309	2.964262
2346	-579.1302	-747.1005	167.9703	1.093491	1.645458	2.880624
2352	-573.6691	-741.2933	167.6242	0.9968523	1.394581	3.294474
2358	-575.3625	-742.3768	167.0143	1.127138	1.440908	3.548396
2364	-578.79	-744.7647	165.9747	2.485031	1.553233	3.390375
2370	-576.026	-743.5938	167.5678	1.417139	1.317518	3.129206
2376	-569.1799	-737.2015	168.0216	1.07345	1.259991	3.093284
2382	-580.8582	-748.525	167.6668	1.058645	1.464622	3.191377
2388	-591.9323	-759.1142	167.1819	1.561749	1.462997	3.191377
2394	-579.9017	-747.3493	167.4476	1.875701	1.822079	2.64411
2400	-588.5762	-756.5406	167.9644	1.505325	1.839154	2.520256
2406	-586.628	-754.6943	168.0663	0.8789864	1.839154	2.834767
2412	-582.0635	-750.2441	168.1806	0.7829362	1.59946	2.967375
2418	-581.6816	-749.4185	167.7369	0.7829362	1.748974	3.143225
