Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-937.9468	-1106.909	168.9617	4.373348	0.9962434
2784	-947.4154	-1116.17	168.7545	4.699938	0.8671193
2790	-951.5135	-1120.439	168.9253	4.532685	0.8629277
2796	-956.2595	-1125.209	168.9496	4.456546	0.9218772
2802	-944.5745	-1112.546	167.9712	5.576646	0.743527
2808	-956.9168	-1124.497	167.5799	5.973054	0.7356734
2814	-952.9975	-1120.928	167.9305	5.586713	0.7877722
2820	-950.0727	-1118.806	168.7337	4.6982	0.8932727
2826	-952.6671	-1121.831	169.1634	4.300249	0.8561586
2832	-959.0136	-1126.846	167.8322	5.696786	0.7712651
2838	-948.712	-1115.129	166.4173	7.214105	0.5600591
2844	-944.3542	-1110.768	166.4139	7.221865	0.5352831
2850	-948.8405	-1116.007	167.1667	6.469047	0.5352831
2856	-953.0765	-1119.997	166.92	6.662227	0.6863779
2862	-945.1411	-1114.284	169.1431	4.085348	1.098327
2868	-944.889	-1114.427	169.538	3.74507	1.047144
2874	-951.0938	-1120.743	169.6489	3.594251	1.084765
2880	-959.7077	-1129.817	170.1095	2.968935	1.229899
2886	-955.6671	-1125.055	169.3882	3.723014	1.202016
2892	-949.2921	-1118.809	169.5171	3.594183	1.202016
2898	-946.3276	-1116.105	169.777	3.508379	1.044962
2904	-938.0863	-1107.024	168.9378	4.347536	1.044962
2910	-941.9383	-1111.785	169.8466	3.215796	1.243319
2916	-942.4562	-1112.322	169.8662	3.215796	1.226875
2922	-952.9129	-1122.73	169.8174	3.271717	1.220874
2928	-945.7612	-1115.776	170.0151	3.097726	1.200687
2934	-937.0311	-1106.758	169.7265	3.614968	0.9897998
2940	-945.7055	-1115.35	169.6447	3.614968	1.069276
2946	-947.2443	-1116.667	169.423	3.727097	1.168448
2952	-947.0695	-1115.051	167.9819	5.547928	0.7701816
2958	-944.09	-1111.925	167.8353	5.692648	0.7728059
2964	-946.2595	-1114.292	168.0329	5.456162	0.8247469
2970	-951.1436	-1120.126	168.982	4.37534	0.9735531
2976	-954.3626	-1123.249	168.8867	4.470692	0.9735531
2982	-947.391	-1115.843	168.4518	5.098273	0.7402001
2988	-950.3901	-1119.113	168.7224	4.804267	0.7746319
2994	-966.9328	-1134.3	167.3672	6.173836	0.753809
3000	-970.1983	-1137.268	167.0698	6.522394	0.6671473
3006	-959.108	-1127.738	168.63	4.93445	0.7172054
3012	-946.1641	-1115.035	168.8708	4.549372	0.9064039
3018	-953.2021	-1121.99	168.7877	4.645255	0.8920154
3024	-945.0192	-1114.094	169.0746	4.300355	0.9552814
3030	-946.9095	-1116.416	169.5063	3.735249	1.086217
3036	-956.0142	-1125.662	169.6475	3.762079	0.9181837
3042	-956.7095	-1126.135	169.4251	3.870978	1.034615
3048	-960.9003	-1130.029	169.129	4.173623	1.028255
3054	-959.0044	-1128.226	169.2211	4.085689	1.024181
3060	-945.0066	-1113.225	168.2186	5.329641	0.7429013
3066	-951.8551	-1120.315	168.4596	4.987753	0.8754135
3072	-950.3015	-1118.522	168.2209	5.316547	0.7590582
3078	-930.5391	-1098.767	168.2281	5.316547	0.7483926
3084	-941.1946	-1109.01	167.8157	5.728944	0.7483926
3090	-948.4972	-1115.883	167.386	6.187328	0.7022581
3096	-944.6648	-1113.309	168.6442	4.823574	0.851245
3102	-947.6269	-1116.063	168.4361	5.096884	0.7655912
3108	-943.521	-1111.515	167.994	5.538994	0.7655912
3114	-943.4696	-1112.524	169.0545	4.305208	0.971195
3120	-938.7998	-1108.203	169.403	4.003815	0.9211688
3126	-938.0637	-1106.883	168.8198	4.644763	0.8551013
3132	-947.2624	-1115.894	168.6318	4.895959	0.7730306
3138	-945.2944	-1113.98	168.6857	4.842055	0.7730306
3144	-959.4909	-1125.959	166.4678	7.140371	0.6326511
3150	-951.8869	-1120.721	168.8339	4.611685	0.877554
3156	-934.9189	-1103.507	168.5882	4.827032	0.9119175
3162	-936.8251	-1104.602	167.7767	5.755165	0.7671429
3168	-937.4889	-1106.619	169.1304	4.29129	0.9047146
3174	-938.8821	-1108.796	169.9144	2.962713	1.392688
3180	-940.0135	-1109.864	169.8504	3.322423	1.148428
3186	-950.3438	-1120.415	170.0712	2.908369	1.311427
3192	-947.2698	-1116.781	169.5117	3.780234	1.038629
3198	-937.239	-1106.641	169.4021	4.029942	0.8931295
3204	-948.3049	-1117.35	169.045	4.239283	1.046006
3210	-948.933	-1118.578	169.6454	3.507189	1.166246
3216	-938.6732	-1108.349	169.6761	3.507189	1.139107
3222	-939.9351	-1109.405	169.47	3.787919	1.070922
3228	-939.5	-1109.155	169.6552	3.49746	1.166168
3234	-948.0909	-1117.933	169.8419	3.372945	1.110751
3240	-944.8835	-1115.153	170.2691	2.945753	1.110751
3246	-941.0729	-1110.995	169.9217	3.234999	1.162656
3252	-952.2321	-1121.674	169.4417	3.809025	1.077661
3258	-940.5528	-1110.037	169.4842	3.809025	1.037373
3264	-945.3893	-1114.762	169.3724	3.997102	0.9609567
3270	-935.234	-1104.597	169.3628	3.997102	0.970922
3276	-937.1085	-1105.761	168.6525	4.675274	1.003525
3282	-954.9371	-1124.305	169.3683	4.04389	0.9152549
3288	-948.9256	-1118.237	169.3117	4.023374	0.9961652
3294	-941.8399	-1110.635	168.795	4.5958	0.9385202
3300	-936.2942	-1104.986	168.6916	4.806501	0.8132293
3306	-935.2706	-1103.972	168.7016	4.806501	0.8000082
3312	-942.6273	-1112.303	169.6757	3.518696	1.129196
3318	-963.6733	-1133.395	169.7221	3.304181	1.273308
3324	-956.7872	-1125.687	168.8996	4.351741	1.077101
3330	-934.1878	-1103.832	169.6442	3.664855	1.022012
3336	-934.6592	-1104.307	169.6481	3.68912	0.9940143
3342	-947.4313	-1116.809	169.3782	3.773604	1.166936
3348	-944.6255	-1113.997	169.3716	4.032182	0.9244555
3354	-941.194	-1110.493	169.2991	4.104701	0.9244555
3360	-937.4349	-1106.816	169.3811	3.920227	1.029515
3366	-932.7318	-1101.073	168.3415	5.144006	0.8293126
3372	-939.942	-1108.614	168.6721	4.861872	0.7641394
3378	-940.9417	-1109.552	168.6103	4.74325	0.9774575
3384	-941.5765	-1111.07	169.4936	3.729281	1.10337
3390	-935.8332	-1104.959	169.1254	4.338179	0.8562273
3396	-939.2467	-1108.834	169.5869	3.656526	1.08446
3402	-939.3131	-1108.681	169.3676	3.556237	1.355985
3408	-939.2166	-1108.458	169.2418	3.886539	1.187282
3414	-937.8486	-1106.897	169.0482	4.224724	1.05681
3420	-933.672	-1102.876	169.2044	4.224724	0.8963651
3426	-934.4966	-1103.591	169.0949	4.36314	0.8629052
3432	-939.2318	-1108.469	169.2369	4.107752	0.986518
3438	-931.9321	-1100.91	168.9775	4.313967	1.039048
3444	-945.4556	-1114.922	169.466	3.93911	0.9230599
3450	-941.2342	-1109.955	168.7204	4.744472	0.8546914
3456	-948.2948	-1116.506	168.2109	5.234989	0.8771456
3462	-951.4035	-1119.861	168.4571	4.988847	0.8771456
3468	-946.1204	-1115.023	168.9026	4.619396	0.7811278
3474	-941.8693	-1111.484	169.6146	3.76109	0.9545222
3480	-946.1153	-1115.925	169.8093	3.45082	1.068873
3486	-941.2806	-1111.144	169.8633	3.428949	1.038351
3492	-942.6284	-1112.806	170.1774	3.082739	1.068898
3498	-926.3383	-1095.981	169.6426	3.627139	1.059821
3504	-948.3351	-1117.991	169.6564	3.61337	1.059821
3510	-944.741	-1113.246	168.5051	4.924866	0.8954747
3516	-942.3354	-1110.84	168.5051	4.924866	0.8954747
3522	-939.3834	-1108.125	168.742	4.711376	0.8683622
3528	-933.8605	-1102.748	168.8873	4.625705	0.7934813
3534	-937.4572	-1106.29	168.833	4.578031	0.9166089
3540	-962.1435	-1130.568	168.4249	5.168682	0.6645294
3546	-955.318	-1123.563	168.2454	5.258351	0.8058117
3552	-949.2873	-1117.708	168.4205	5.073775	0.8181951
3558	-938.6069	-1107.309	168.7022	4.748402	0.8716493
3564	-945.7895	-1114.482	168.6927	4.748402	0.8827613
3570	-947.3697	-1116.103	168.7332	4.748402	0.8342526
3576	-947.7116	-1116.207	168.4958	4.870998	0.9637986
3582	-951.3366	-1120.168	168.8318	4.535013	0.9637986
3588	-949.4085	-1118.148	168.7391	4.535013	1.05568
3594	-943.38	-1112.221	168.8409	4.42875	1.059901
3600	-939.6189	-1108.318	168.6994	4.802825	0.8078453
3606	-951.2399	-1119.996	168.7559	4.687483	0.8800321
3612	-957.2578	-1125.646	168.3881	5.110242	0.8128627
3618	-948.9614	-1117.556	168.595	4.925035	0.7838966
3624	-971.1779	-1139.23	168.0526	5.318198	0.9596932
3630	-951.0541	-1119.381	168.3274	5.184939	0.7944199
3636	-949.7746	-1117.761	167.9861	5.560554	0.7453323
3642	-949.0888	-1117.603	168.5145	5.067444	0.6869365
3648	-950.2976	-1118.586	168.2884	5.327245	0.6135363
3654	-946.109	-1114.54	168.4311	5.118577	0.7407494
3660	-956.329	-1125.93	169.6005	3.659426	1.069046
3666	-956.399	-1126.432	170.0334	2.964867	1.296247
3672	-957.4756	-1127.219	169.7429	3.327557	1.236594
3678	-953.5177	-1123.168	169.6504	3.327557	1.312728
3684	-947.1796	-1117.295	170.1155	2.90105	1.281277
3690	-960.8093	-1130.875	170.0654	2.931855	1.297051
3696	-956.8307	-1126.647	169.816	3.110015	1.354241
3702	-945.8372	-1115.34	169.5023	3.744412	1.081386
3708	-946.9894	-1116.672	169.683	3.588476	1.058163
3714	-938.5286	-1107.99	169.4611	3.81035	1.058163
3720	-944.8908	-1114.469	169.5782	3.793393	0.9588579
3726	-951.3185	-1119.896	168.5776	4.80504	0.9472244
3732	-958.0782	-1126.854	168.7755	4.611773	0.9422268
3738	-955.8406	-1123.441	167.6008	5.963632	0.7172929
3744	-929.5892	-1097.416	167.8267	5.784558	0.625077
3750	-937.3656	-1104.28	166.9147	6.687058	0.6471624
3756	-941.2926	-1108.583	167.29	6.296836	0.6776267
3762	-946.3024	-1113.12	166.8179	6.785953	0.6426778
3768	-936.2904	-1102.846	166.5559	7.071855	0.5756849
3774	-941.975	-1108.562	166.5867	7.02993	0.6109022
3780	-941.5618	-1109.074	167.5122	6.073774	0.6793221
3786	-952.4378	-1120.886	168.4483	5.053766	0.8080853
3792	-939.3015	-1107.834	168.5321	4.855723	0.9416675
3798	-929.1267	-1099.077	169.9508	3.295934	1.081383
3804	-930.4538	-1100.279	169.8252	3.158496	1.308109
3810	-937.9608	-1107.514	169.5529	3.571443	1.190802
3816	-933.1187	-1102.78	169.6611	3.571443	1.09449
3822	-936.2013	-1106.017	169.8156	3.407313	1.103393
3828	-945.0055	-1114.152	169.1468	4.206972	0.9772937
3834	-937.9881	-1107.102	169.1144	4.206972	1.009899
3840	-936.1499	-1105.516	169.3661	3.967882	0.9973093
3846	-947.057	-1115.791	168.7336	4.600328	0.9973093
3852	-936.2226	-1104.914	168.691	4.743425	0.8903263
3858	-948.5344	-1116.85	168.3159	5.150117	0.8533766
3864	-943.778	-1112.638	168.8604	4.609169	0.8489645
3870	-949.117	-1118.387	169.2698	4.144158	0.9133384
3876	-930.4209	-1099.097	168.6758	4.72679	0.9257456
3882	-944.6529	-1113.655	169.0022	4.450346	0.8693699
3888	-941.7388	-1110.798	169.059	4.450346	0.798439
3894	-927.4317	-1096.398	168.9662	4.47272	0.8851684
3900	-940.3282	-1108.587	168.2588	5.214352	0.8446369
3906	-950.5525	-1119.223	168.6702	4.732481	0.9256634
3912	-938.7998	-1107.633	168.8337	4.59729	0.8943119
3918	-946.449	-1115.283	168.8337	4.59729	0.8943119
3924	-944.7493	-1113.354	168.6051	4.889921	0.8172435
3930	-945.2784	-1114.362	169.0832	4.460557	0.7496949
3936	-941.2897	-1109.944	168.654	4.853714	0.8005592
3942	-931.6567	-1100.315	168.6581	4.853714	0.795072
3948	-949.6633	-1118.565	168.9016	4.545388	0.8758655
3954	-947.4359	-1116.342	168.9063	4.587321	0.8189326
3960	-936.9738	-1106.228	169.2547	4.214653	0.8493164
3966	-933.4834	-1101.776	168.2929	5.176413	0.8493164
3972	-924.3395	-1093.794	169.4544	3.981921	0.8881789
3978	-938.0918	-1107.927	169.8356	3.118183	1.332124
3984	-933.0516	-1102.918	169.8669	3.267126	1.182423
3990	-953.114	-1122.874	169.76	3.258953	1.27936
3996	-948.0187	-1117.737	169.7183	3.279256	1.29685
4002	-952.5279	-1122.07	169.5416	3.881404	0.9032264
4008	-947.9268	-1116.717	168.7904	4.656538	0.8759124
4014	-942.64	-1111.06	168.4202	5.020657	0.8830447
4020	-941.622	-1108.871	167.2492	6.339955	0.6732535
4026	-945.702	-1113.446	167.7436	5.826322	0.7081161
4032	-943.7197	-1111.995	168.2753	5.255369	0.768923
4038	-948.9673	-1117.234	168.2664	5.255369	0.7814317
4044	-933.5617	-1102.724	169.1621	4.118675	1.049305
4050	-938.3199	-1107.897	169.5767	3.742861	1.011666
4056	-932.5588	-1102.119	169.5603	3.742861	1.027717
4062	-946.3629	-1115.273	168.9102	4.375441	1.044644
4068	-950.3523	-1119.979	169.6266	3.514656	1.176149
4074	-943.9223	-1113.49	169.5674	3.709765	1.05275
4080	-944.5551	-1113.633	169.0778	4.29914	0.953165
4086	-938.4999	-1106.595	168.0951	5.454991	0.7401563
4092	-944.9069	-1113.804	168.8974	4.560557	0.8629348
4098	-945.7234	-1114.596	168.8729	4.560557	0.8914152
4104	-938.0302	-1107.452	169.422	3.944511	0.9641563
4110	-937.298	-1106.206	168.9076	4.458854	0.9641563
4116	-939.41	-1108.627	169.2173	4.149205	0.9641563
4122	-952.9517	-1120.622	167.6702	5.939153	0.6297029
4128	-953.9369	-1121.178	167.2409	6.364752	0.6384463
4134	-955.3568	-1122.666	167.3093	6.287763	0.6572597
4140	-952.8162	-1120.487	167.6711	5.864418	0.761883
4146	-953.7134	-1121.186	167.4723	6.024415	0.815054
4152	-950.1427	-1118.256	168.1131	5.399574	0.7938664
4158	-951.4435	-1119.149	167.7051	5.807583	0.7938664
4164	-937.5644	-1105.689	168.1245	5.424531	0.7418111
4170	-938.5125	-1107.073	168.5605	4.938265	0.8123348
4176	-942.5726	-1111.056	168.4837	4.938265	0.9044934
4182	-944.6438	-1113.73	169.0857	4.357545	0.8802261
4188	-951.9494	-1121.216	169.2666	4.136949	0.924731
4194	-942.3505	-1111.093	168.7426	4.687089	0.8957048
4200	-953.2371	-1121.399	168.1621	5.347609	0.7979347
4206	-951.3352	-1119.876	168.5412	4.955926	0.8145267
4212	-938.3964	-1106.71	168.3135	5.227444	0.7539281
4218	-954.3365	-1122.626	168.2894	5.227444	0.7882351
4224	-942.5285	-1109.676	167.1475	6.472522	0.6014237
4230	-941.3406	-1108.646	167.3057	6.314285	0.6014237
4236	-938.3547	-1105.644	167.2892	6.314285	0.6434127
4242	-936.2845	-1104.321	168.0361	5.509791	0.7465805
4248	-936.4677	-1104.034	167.5665	5.901941	0.8504403
4254	-945.9267	-1112.742	166.8154	6.783382	0.6536293
4260	-953.8419	-1120.928	167.0866	6.511104	0.6559243
4266	-958.6916	-1126.486	167.7947	5.772205	0.7131986
4272	-976.454	-1143.869	167.4149	6.126742	0.7528595
4278	-964.1339	-1132.518	168.3845	5.212594	0.6572189
4284	-957.293	-1125.745	168.4524	5.046548	0.8120699
4290	-941.8543	-1110.363	168.5089	5.046548	0.7317897
4296	-940.2381	-1108.678	168.44	5.062935	0.8069325
4302	-949.0126	-1118.288	169.2757	4.100142	0.954414
4308	-937.8778	-1107.124	169.2457	4.100142	0.9852963
4314	-946.098	-1113.595	167.4965	6.071308	0.7116415
4320	-942.6733	-1110.277	167.6035	5.904736	0.799838
4326	-930.9962	-1098.675	167.6785	5.887193	0.7152263
4332	-934.237	-1102.536	168.2985	5.156507	0.8664277
4338	-934.4864	-1101.981	167.4948	6.09014	0.6812364
4344	-961.5874	-1129.498	167.9108	5.683958	0.6619804
4350	-942.4394	-1111.529	169.0896	4.447057	0.76026
4356	-954.0684	-1122.214	168.1456	5.392038	0.7588466
4362	-949.2997	-1117.355	168.0552	5.482408	0.7588466
4368	-940.5819	-1108.352	167.7704	5.810623	0.6885009
4374	-949.3314	-1117.644	168.3126	5.168842	0.834358
4380	-939.7616	-1108.494	168.7324	4.846149	0.6929411
4386	-932.6263	-1101.283	168.6567	4.800414	0.8640378
4392	-936.6589	-1105.232	168.5731	4.877415	0.8717629
4398	-943.5758	-1112.743	169.1675	4.332338	0.8109684
4404	-936.5154	-1104.165	167.6493	5.905019	0.7335926
4410	-939.4598	-1107.154	167.694	5.905019	0.6532083
4416	-950.6425	-1118.395	167.7527	5.794645	0.7443598
4422	-937.6036	-1105.453	167.8492	5.743706	0.6659146
4428	-929.4589	-1098.994	169.5352	3.797809	0.9982494
4434	-925.7843	-1095.487	169.703	3.566895	1.059643
4440	-946.7669	-1114.881	168.1142	5.412729	0.7742141
4446	-954.5024	-1123.245	168.7429	4.784031	0.7742141
4452	-946.6533	-1113.77	167.1165	6.503166	0.602346
4458	-946.5197	-1114.19	167.6704	5.94929	0.602346
4464	-948.45	-1117.842	169.3922	4.065812	0.8629382
4470	-948.6874	-1117.749	169.0616	4.40244	0.855743
4476	-941.4212	-1110.622	169.201	4.166252	0.9633293
4482	-955.1692	-1123.483	168.3135	5.153076	0.8526449
4488	-946.7647	-1116.329	169.5641	3.837359	0.9270613
4494	-957.8539	-1127.804	169.9502	2.865069	1.440529
4500	-942.3503	-1111.913	169.5623	3.370489	1.348882
4506	-946.7456	-1116.496	169.7506	3.112417	1.403709
4512	-947.6446	-1117.874	170.2291	2.682076	1.36603
4518	-943.8013	-1113.792	169.9904	3.14259	1.183326
4524	-954.9412	-1125.128	170.1872	2.929534	1.197295
4530	-954.3957	-1123.332	168.9365	4.477632	0.9131647
4536	-946.9383	-1115.993	169.055	4.41695	0.8460866
4542	-956.3541	-1124.434	168.0802	5.404942	0.8298055
4548	-954.4035	-1123.224	168.8208	4.525215	0.9851352
4554	-951.1903	-1120.597	169.4063	3.949329	0.9752946
4560	-941.24	-1110.403	169.1629	4.198168	0.9697658
4566	-950.295	-1119.627	169.3317	4.044525	0.9539894
4572	-951.3273	-1119.306	167.979	5.488537	0.851512
4578	-961.9364	-1129.18	167.2436	6.346375	0.6715489
4584	-958.9805	-1127.225	168.2441	5.28889	0.765601
4590	-947.2227	-1114.653	167.4306	6.154771	0.6804127
4596	-944.1989	-1111.729	167.5298	6.060346	0.6712686
4602	-958.11	-1123.985	165.8754	7.758897	0.5451093
4608	-954.0469	-1121.04	166.9935	6.625921	0.6031378
4614	-955.1683	-1122.109	166.9403	6.655899	0.659092
4620	-956.1996	-1123.134	166.9347	6.563905	0.812513
4626	-961.8853	-1130.642	168.7568	4.60421	0.9698424
4632	-951.91	-1120.471	168.5607	4.880117	0.883017
4638	-943.8688	-1112.965	169.0964	4.239154	0.9956756
4644	-938.4107	-1107.437	169.0264	4.385899	0.9151383
4650	-950.6112	-1118.733	168.1215	5.362787	0.8307852
4656	-942.8328	-1110.367	167.5344	6.019843	0.7337466
4662	-948.3799	-1117.114	168.7342	4.78645	0.783081
4668	-945.12	-1114.625	169.5049	3.828492	0.9978597
4674	-927.5255	-1097.573	170.0478	3.088292	1.180614
4680	-934.4397	-1104.167	169.7269	3.409169	1.180614
4686	-932.2523	-1101.429	169.1763	4.080365	1.072108
4692	-929.1868	-1098.81	169.6229	3.747893	0.9596099
4698	-927.5072	-1096.696	169.1891	4.293149	0.8334105
4704	-949.5996	-1117.792	168.1927	5.305981	0.8124211
4710	-952.2585	-1121.532	169.2736	3.954951	1.098203
4716	-943.8807	-1112.785	168.9042	4.546584	0.8714164
4722	-933.9036	-1102.921	169.0177	4.370895	0.9408701
4728	-940.0255	-1108.287	168.2616	5.267228	0.7715449
4734	-949.7299	-1116.918	167.1878	6.376807	0.717015
4740	-940.3281	-1108.079	167.7507	5.813858	0.717015
4746	-937.3513	-1105.994	168.6426	4.900075	0.7513698
4752	-944.3399	-1112.844	168.5039	4.935481	0.8846821
4758	-947.0506	-1116.405	169.3549	3.906262	1.067895
4764	-945.095	-1114.035	168.94	4.442151	0.9477414
4770	-937.3994	-1106.154	168.7549	4.557344	1.018871
4776	-936.287	-1105.111	168.8245	4.487719	1.018871
4782	-937.0216	-1106.369	169.3477	3.863362	1.114206
4788	-946.3016	-1116.511	170.2094	2.979335	1.134288
4794	-953.0121	-1122.121	169.1088	4.268654	0.9527077
4800	-957.1737	-1127.004	169.8299	3.279656	1.203453
4806	-945.4885	-1115.207	169.7183	3.483088	1.122869
4812	-943.502	-1113.285	169.7826	3.257611	1.261781
4818	-961.0294	-1130.502	169.4731	3.895379	0.9620717
4824	-950.6946	-1120.638	169.9432	3.340874	1.046156
4830	-951.1463	-1121.512	170.3659	2.794868	1.159048
4836	-939.9242	-1109.729	169.8053	3.355513	1.159048
4842	-947.093	-1116.795	169.7022	3.614562	1.014402
4848	-941.469	-1110.921	169.4519	3.862681	1.016543
4854	-941.8973	-1111.402	169.5043	3.844186	0.9826133
4860	-955.0568	-1124.918	169.8611	3.261143	1.192598
4866	-941.5795	-1110.847	169.2679	4.213172	0.834822
4872	-949.385	-1118.815	169.4296	3.792309	1.104328
4878	-945.5163	-1115.368	169.8515	3.282816	1.182174
4884	-952.3348	-1122.292	169.9572	3.408804	0.9645909
4890	-957.5904	-1126.028	168.4373	5.038078	0.8419044
4896	-953.9367	-1122.433	168.4959	4.944649	0.8833348
4902	-953.3364	-1121.588	168.2514	5.241512	0.8198939
4908	-945.8047	-1114.49	168.6853	4.903236	0.6744583
4914	-938.6628	-1107.254	168.5916	4.864999	0.8646446
4920	-938.9507	-1107.719	168.7684	4.578589	0.9841301
4926	-941.5788	-1109.768	168.189	5.35692	0.7465402
4932	-932.6892	-1101.074	168.3844	5.139807	0.7780734
4938	-936.4719	-1105.412	168.9401	4.584111	0.7780734
4944	-930.7728	-1098.643	167.87	5.710608	0.6893531
4950	-935.012	-1103.746	168.734	4.750616	0.8303658
4956	-941.7625	-1108.855	167.0925	6.523798	0.6117746
4962	-956.6311	-1124.393	167.7623	5.846986	0.6299384
4968	-943.3244	-1111.501	168.1766	5.319669	0.8155482
4974	-938.1495	-1106.641	168.4911	5.029707	0.7827786
4980	-944.0725	-1111.947	167.8743	5.651703	0.7755626
4986	-945.3475	-1113.618	168.27	5.255946	0.7755626
4992	-939.4889	-1108.759	169.2697	4.216703	0.828139
4998	-938.9032	-1108.067	169.1638	4.216703	0.9494266
5004	-953.5848	-1122.284	168.6988	4.85554	0.7335787
5010	-952.4488	-1120.843	168.3941	5.0553	0.8730907
5016	-942.7566	-1111.817	169.0605	4.396598	0.864022
5022	-950.1032	-1118.73	168.6269	4.884926	0.7950829
5028	-942.1628	-1110.601	168.4385	5.085571	0.7783219
5034	-944.8002	-1113.807	169.0069	4.470018	0.8399917
5040	-938.4366	-1106.795	168.3581	5.095278	0.8683532
5046	-937.555	-1107.125	169.57	3.731254	1.029616
5052	-934.2119	-1103.953	169.7407	3.508524	1.079114
5058	-948.25	-1117.875	169.6254	3.508524	1.182492
5064	-947.9816	-1117.753	169.7718	3.525782	1.033122
5070	-933.1059	-1102.77	169.6639	3.633761	1.033122
5076	-935.0387	-1104.533	169.4945	3.74822	1.085162
5082	-953.1282	-1121.612	168.4834	4.963638	0.8757792
5088	-950.6901	-1119.306	168.6159	4.95649	0.7037895
5094	-949.0254	-1118.044	169.019	4.485733	0.8045493
5100	-936.7419	-1105.697	168.9547	4.483785	0.8857384
5106	-939.9445	-1109.143	169.198	4.156784	0.9761633
5112	-940.6299	-1110.173	169.5431	3.780402	1.007727
5118	-941.5461	-1111.244	169.6976	3.641983	0.9916691
5124	-934.206	-1103.928	169.7225	3.697038	0.9071509
5130	-947.6516	-1116.27	168.6187	4.83185	0.8716976
5136	-952.7085	-1121.467	168.7585	4.658032	0.9105354
5142	-947.5755	-1116.83	169.2542	4.122605	0.9533172
5148	-956.033	-1125.396	169.3627	3.992068	0.9762051
5154	-943.2275	-1112.777	169.5497	3.761927	1.019441
5160	-948.8066	-1118.78	169.9731	3.177669	1.167873
5166	-940.7868	-1110.704	169.9171	3.289615	1.118058
5172	-944.7046	-1114.661	169.9565	3.402787	0.971601
5178	-937.1652	-1106.68	169.5152	3.629784	1.172839
5184	-941.7741	-1112.147	170.3724	2.344916	1.514515
5190	-944.0298	-1113.454	169.4238	3.805535	1.097455
5196	-949.5422	-1119.074	169.5314	3.805535	0.9942823
5202	-939.5312	-1109.075	169.5441	3.7377	1.048369
5208	-950.6568	-1120.372	169.7151	3.645464	0.9702971
5214	-949.8935	-1118.924	169.0305	4.249469	1.050145
5220	-953.1804	-1122.943	169.7622	3.47315	1.091934
5226	-945.2265	-1114.326	169.0994	4.366981	0.852831
5232	-948.0137	-1116.547	168.5337	4.911785	0.8776198
5238	-951.5326	-1120.166	168.6335	4.911785	0.7475011
5244	-944.7285	-1112.58	167.8513	5.683549	0.7628463
5250	-952.1529	-1118.964	166.8114	6.809207	0.5995669
5256	-955.9879	-1122.78	166.7918	6.832661	0.587428
5262	-951.5223	-1119.401	167.879	5.679253	0.7273464
5268	-944.8264	-1113.774	168.9474	4.44522	0.936611
5274	-946.7644	-1115.613	168.849	4.438816	1.042628
5280	-937.9876	-1105.975	167.9874	5.522535	0.797552
5286	-951.5333	-1119.671	168.1372	5.335702	0.8449379
5292	-935.4683	-1103.967	168.4987	4.993571	0.8206915
5298	-941.0627	-1109.98	168.9176	4.502344	0.9067295
5304	-941.3354	-1110.842	169.507	3.803331	1.020694
5310	-941.2237	-1111.339	170.1154	3.210649	1.005173
5316	-947.5523	-1116.804	169.2514	4.033645	1.045197
5322	-945.2576	-1114.072	168.8146	4.654922	0.8490682
5328	-950.1114	-1118.86	168.7486	4.601165	0.9813427
5334	-935.7765	-1105.41	169.6339	3.672286	1.024749
5340	-943.6904	-1113.361	169.6708	3.65394	1.006571
5346	-940.0774	-1109.291	169.2139	4.207013	0.9055965
5352	-932.6844	-1101.716	169.0314	4.390953	0.9039543
5358	-936.4549	-1106.042	169.5872	3.796063	0.9465478
5364	-941.7881	-1111.494	169.7063	3.579389	1.044587
5370	-942.1091	-1111.586	169.4771	3.867573	0.9864805
5376	-936.2255	-1105.64	169.4145	3.867573	1.04812
5382	-934.2231	-1103.649	169.4262	3.867573	1.036877
5388	-939.4248	-1109.008	169.5829	3.733453	1.014792
5394	-941.8084	-1110.764	168.9559	4.359693	1.015592
5400	-940.8202	-1110.651	169.8309	3.36484	1.12801
5406	-932.0907	-1101.957	169.8668	3.394036	1.068231
5412	-941.9831	-1112.055	170.072	3.085913	1.161531
5418	-926.3505	-1095.969	169.6182	3.592411	1.114575
5424	-940.3176	-1109.962	169.6444	3.548419	1.130648
5430	-967.7075	-1137.327	169.6193	3.560828	1.141942
5436	-942.6195	-1112.195	169.5755	3.72563	1.029768
5442	-943.057	-1112.27	169.213	4.152036	0.9656639
5448	-943.1189	-1112.217	169.0982	4.316038	0.9130301
5454	-936.7652	-1106.301	169.5356	3.878289	0.9134572
5460	-945.1932	-1114.033	168.8402	4.703965	0.7491869
5466	-939.8198	-1107.299	167.4796	6.064512	0.7491869
5472	-940.8343	-1108.053	167.2187	6.385161	0.6425513
5478	-949.4022	-1117.505	168.1025	5.412658	0.7905584
5484	-945.4504	-1113.824	168.374	5.089446	0.8563902
5490	-944.284	-1113.066	168.7821	4.599908	0.9478997
5496	-955.002	-1124.773	169.7713	3.52387	1.035498
5502	-956.8024	-1126.554	169.7516	3.455163	1.11807
5508	-958.2688	-1128.358	170.0889	3.129241	1.107765
5514	-948.063	-1118.026	169.9628	3.34042	1.027706
5520	-937.1034	-1106.96	169.857	3.446183	1.027706
5526	-935.5765	-1105.657	170.0801	3.234821	1.016259
