Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-943.7197	-1111.995	168.2753	0.0129148	0.0136502	0.00120038	0.00177246	0.0129678	0.0066201	0.0202535	0.00584192	0.00968784	0.0132773	0.00497422	0.010015	0.00244348	0.0209596	0.00521592	0.00103249	0.00819507	0.00932231	0.00493322	0.0129289	0.00842004	0.0160791	0.0290157	0.00881106	0.00902008	0.00237587	0.00769834	0.0199203	0.000461789	4.2338e-05	0.00599529	0.00783847	0.00501215	0.0148701	0.00359631	0.00886383	0.00496347	0.0161301	0.00474721	0.000368509	0.00457238	0.0108302	0.000175635	0.0104306	0.00570759	0.021405	0.000300081	0.000603798	0.0126331	0.00983425	0.0374973	0.000581215	0.00450591	0.00466465	0.016532	0.00123036	0.00692957	0.00551491	0.00404124	0.0152898	0.0211509	0.0005371	0.0155331	1.32887e-05	0.00142853	0.00445252	0.00134376	0.00991279	0.000449859	0.0018568	0.00391957	0.0153745	0.0263293	0.00629277	0.00806127	0.00317173	6.89567e-05	0.00284291	0.0061973	0.00741378	0.00116099	0.011993	0.00654847	0.00533157	0.0169646	0.00172256	0.00106858	0.00688528	0.00325005	0.00303427	0.00510268	0.00447376	0.00551768	0.000212057	0.0236992	0.00812706	0.00176426	5.255369	0.0167959	0.0177523	0.00156112	0.00230512	0.0168649	0.00860957	0.0263401	0.00759754	0.0125992	0.0172674	0.00646907	0.0130247	0.0031778	0.0272584	0.00678341	0.00134278	0.0106579	0.0121239	0.00641575	0.0168143	0.0109504	0.0209112	0.0377355	0.011459	0.0117308	0.00308986	0.0100118	0.0259067	0.000600566	5.50614e-05	0.007797	0.0101941	0.0065184	0.0193389	0.00467708	0.0115276	0.00645509	0.0209776	0.00617385	0.000479254	0.00594647	0.0140849	0.000228417	0.0135652	0.00742283	0.0278376	0.000390261	0.000785251	0.0164296	0.0127896	0.048766	0.000755883	0.00586002	0.00606647	0.0215002	0.0016001	0.00901205	0.00717225	0.00525571	0.0198848	0.0275072	0.00069851	0.0202011	1.72822e-05	0.00185783	0.00579059	0.00174759	0.0128918	0.000585051	0.0024148	0.00509748	0.0199948	0.0342418	0.00818387	0.0104838	0.0041249	8.96796e-05	0.00369726	0.00805972	0.00964177	0.00150989	0.0155971	0.00851642	0.00693382	0.0220629	0.00224023	0.00138971	0.00895445	0.00422676	0.00394613	0.00663614	0.00581821	0.00717586	0.000275784	0.0308213	0.0105694	0.00229446	0.768923
4068	-950.3523	-1119.979	169.6266	0.00579605	0.0174819	0.00327904	0.00074319	0.00854953	0.00801111	0.0238014	0.0190397	0.00520386	0.0118396	0.00814398	0.0197359	0.0101558	0.0190401	0.00706668	0.0112171	0.00516768	0.0134518	0.00147287	0.011325	0.00749807	0.02894	0.0634354	0.0277774	0.025987	0.00695504	0.0267618	0.00464523	0.000526075	0.00137981	0.006332	0.00880066	0.0291121	0.0386343	0.01083	0.0154964	0.00461531	0.0280348	0.00827332	0.00533321	0.00403646	0.0264274	0.016266	0.00864126	0.0217028	0.0118064	0.00557971	5.61856e-05	0.0132619	0.0398408	0.000114709	0.00511425	0.00137602	0.000454464	0.00177882	0.00653711	0.00721781	0.0022178	0.00964371	0.0122961	0.014348	0.00812683	0.0146867	0.00734669	0.000282445	0.00287474	0.0232916	0.00356854	0.00116319	0.0382263	0.022885	0.0283971	0.04968	0.000244111	0.0218892	0.0030581	3.96527e-06	0.0157533	0.00287149	0.00263022	0.0159587	0.0106949	0.0112727	0.00335907	0.0482117	0.00762397	0.00181537	0.0032159	0.0244722	0.00258785	0.00595158	0.00293842	0.000581118	0.00102044	0.0124136	0.00168137	0.0067626	3.514656	0.00492799	0.0148636	0.00278795	0.000631884	0.00726909	0.0068113	0.0202367	0.0161882	0.00442449	0.0100664	0.00692427	0.0167801	0.0086348	0.0161885	0.00600832	0.00953716	0.00439373	0.0114372	0.00125228	0.0096289	0.0063751	0.0246058	0.0539348	0.0236172	0.022095	0.0059134	0.0227538	0.00394952	0.000447286	0.00117316	0.00538367	0.0074826	0.024752	0.0328481	0.00920805	0.0131756	0.00392409	0.0238361	0.00703425	0.00453446	0.00343193	0.0224694	0.0138299	0.00734708	0.0184525	0.0100382	0.00474405	4.77708e-05	0.0112757	0.0338739	9.75291e-05	0.0043483	0.00116993	0.0003864	0.00151241	0.00555806	0.00613681	0.00188564	0.0081994	0.0104546	0.0121991	0.00690969	0.0124871	0.0062464	0.000240144	0.0024442	0.0198033	0.00303409	0.000988978	0.0325013	0.0194575	0.0241441	0.0422396	0.000207551	0.0186109	0.0026001	3.3714e-06	0.013394	0.00244143	0.0022363	0.0135686	0.00909312	0.00958446	0.00285599	0.0409912	0.00648214	0.00154349	0.00273426	0.0208071	0.00220027	0.00506022	0.00249834	0.000494085	0.000867613	0.0105545	0.00142955	0.00574978	1.176149
4104	-938.0302	-1107.452	169.422	0.00533186	0.0245304	0.0133125	0.00420848	0.0156279	0.00122221	0.0333707	0.0129573	0.00700132	0.00261699	0.0194644	0.0139273	0.00443715	0.0169291	0.012753	0.00386865	0.00522239	0.010948	0.00257138	0.00370328	0.00135099	0.00763482	0.0455039	0.0135406	0.00724609	0.00407262	0.00471082	0.00636792	0.000997792	0.00596906	0.0108182	0.00360643	0.0148873	0.0120081	0.0010913	0.0202073	0.00254595	0.0373414	0.00436587	0.00199405	0.000650253	0.00869357	0.0113925	0.0114098	0.00947558	0.025737	0.00185199	0.000109683	0.0127845	0.0411529	9.62039e-05	0.000344624	0.00215025	0.000398271	0.00543948	0.00995063	0.00936015	0.000262433	0.00881578	0.002046	0.00291156	0.00284337	0.0318477	0.00577433	0.00840335	0.0147049	0.0101137	0.00240493	0.000161857	0.0274249	0.0114455	0.0339385	0.0275812	0.000786488	0.00886111	0.00018494	0.000130403	0.0143224	0.0109771	0.000182494	0.00348419	0.0236298	0.0289894	0.00128114	0.0381002	0.000204987	0.00260434	0.00978868	0.0194662	0.000586329	0.00109906	0.0121275	0.00376894	0.00205543	0.00386114	0.00688156	0.00884003	3.944511	0.00553008	0.0254424	0.0138074	0.00436493	0.0162089	0.00126765	0.0346113	0.013439	0.00726161	0.00271428	0.020188	0.0144451	0.0046021	0.0175584	0.0132271	0.00401247	0.00541654	0.011355	0.00266698	0.00384096	0.00140122	0.00791865	0.0471956	0.014044	0.00751547	0.00422403	0.00488595	0.00660465	0.00103489	0.00619096	0.0112204	0.0037405	0.0154408	0.0124546	0.00113187	0.0209585	0.0026406	0.0387297	0.00452818	0.00206818	0.000674427	0.00901676	0.011816	0.0118339	0.00982785	0.0266938	0.00192084	0.00011376	0.0132598	0.0426828	9.97804e-05	0.000357436	0.00223018	0.000413078	0.0056417	0.0103206	0.00970812	0.000272189	0.00914352	0.00212206	0.0030198	0.00294907	0.0330317	0.005989	0.00871575	0.0152515	0.0104897	0.00249434	0.000167874	0.0284445	0.011871	0.0352002	0.0286066	0.000815727	0.00919053	0.000191815	0.000135251	0.0148548	0.0113852	0.000189279	0.00361372	0.0245083	0.0300671	0.00132876	0.0395167	0.000212608	0.00270116	0.0101526	0.0201899	0.000608127	0.00113991	0.0125784	0.00390905	0.00213185	0.00400468	0.00713739	0.00916867	0.9641563
4140	-952.8162	-1120.487	167.6711	0.0110126	0.0349884	0.00086949	0.00404999	0.0074663	0.0027462	0.00777268	0.00350012	0.00117152	0.00293647	0.00915541	0.00795757	0.00690456	0.00498425	0.00474746	0.00372917	0.00505024	0.00243691	0.00164592	0.00225139	0.00949438	0.00763367	0.0245054	0.0123435	0.0160923	0.0274238	0.00537221	0.0196981	0.00199068	0.00083891	0.00107387	0.00215585	0.00770353	0.024514	0.00353498	0.0152189	0.00170847	0.020477	0.00804761	0.00756875	0.0054655	0.00742518	0.00314302	0.00288651	0.00278104	0.0260872	0.00181682	0.000829666	0.0241885	0.0208821	0.000859982	0.00572452	0.00432161	0.00280965	0.00148356	0.00302854	0.006698	0.00236524	0.0237537	0.00118082	0.00351757	0.00339919	0.00179317	0.00693294	0.0032366	0.014111	0.000841774	0.00650114	0.00120444	0.000501412	0.00694908	0.00334815	0.00132376	0.0135481	0.0239654	0.026912	0.00254071	0.0168668	0.0160955	0.00109957	0.00155112	7.74588e-05	0.00202871	0.00179842	0.0133475	0.00337521	0.00904219	5.98383e-05	0.0123801	0.00751161	0.0102124	0.00662512	0.00764975	0.000439624	0.00182411	0.0334644	0.00530346	5.864418	0.0144545	0.0459236	0.00114124	0.00531577	0.0097998	0.00360449	0.0102019	0.00459404	0.00153767	0.00385423	0.0120168	0.0104446	0.00906249	0.00654202	0.00623122	0.00489468	0.00662863	0.00319854	0.00216033	0.00295503	0.0124617	0.0100195	0.0321642	0.0162014	0.0211217	0.0359948	0.00705123	0.0258545	0.00261284	0.0011011	0.00140949	0.00282963	0.0101112	0.0321755	0.00463979	0.0199754	0.00224244	0.0268768	0.0105628	0.00993427	0.00717368	0.00974583	0.00412534	0.00378865	0.00365022	0.0342404	0.00238464	0.00108897	0.0317483	0.0274086	0.00112876	0.00751365	0.00567228	0.00368777	0.00194723	0.00397508	0.00879137	0.00310447	0.0311777	0.00154986	0.00461694	0.00446156	0.0023536	0.00909974	0.00424816	0.0185212	0.00110486	0.00853299	0.00158088	0.000658122	0.00912093	0.00439457	0.00173748	0.0177824	0.0314554	0.0353231	0.00333478	0.0221383	0.021126	0.00144323	0.00203591	0.000101668	0.00266275	0.00236049	0.0175191	0.00443009	0.0118682	7.854e-05	0.0162493	0.00985927	0.0134042	0.00869571	0.0100406	0.000577023	0.00239421	0.0439233	0.00696099	0.761883
4176	-942.5726	-1111.056	168.4837	0.0100535	0.0270236	0.000908684	0.000576338	0.0108108	0.00534287	0.0208929	0.0074904	0.00905615	0.00292162	0.0244298	0.0125177	0.00152499	0.0267192	0.00272415	0.000695861	0.00856144	0.0135995	0.00799142	0.00425105	0.00234473	0.0136594	0.034718	0.0092195	0.00983456	0.00387054	0.00789447	0.00797711	0.00119982	2.66377e-05	0.00296131	0.00498754	0.0140292	0.00910518	0.00366877	0.00746603	0.00333428	0.0363941	0.0055884	0.00178193	0.0089079	0.00368478	0.00490896	0.00836262	0.00892676	0.0552207	0.00671649	0.00255527	0.0103835	0.0117323	0.0220769	0.00480218	0.00140354	0.0353245	0.00036521	0.0115472	0.0393707	0.00186226	0.0130055	0.00362256	0.000371659	0.000467318	0.00699255	0.00146278	0.0145913	0.00758919	0.00167357	0.013708	0.00132485	0.00161971	0.0055758	0.00910326	0.00122764	0.0039344	0.0146549	0.0117135	0.0363047	0.0092533	0.0194219	0.00752882	0.00613541	0.00451834	0.000790999	0.0206341	0.000573335	0.0054886	0.0115737	0.0022283	0.00969641	0.00554468	0.000762868	0.00554979	0.0100371	0.000687869	0.00702207	0.0102464	0.00155088	4.938265	0.0111151	0.0298771	0.00100463	0.000637195	0.0119523	0.00590703	0.023099	0.00828132	0.0100124	0.00323011	0.0270094	0.0138395	0.00168602	0.0295405	0.00301179	0.000769338	0.00946545	0.0150355	0.00883525	0.00469993	0.00259231	0.0151017	0.0383839	0.010193	0.010873	0.00427924	0.00872805	0.00881943	0.00132652	2.94505e-05	0.003274	0.00551418	0.0155106	0.0100666	0.00405617	0.00825438	0.00368635	0.040237	0.00617848	0.00197009	0.00984849	0.00407386	0.00542731	0.00924563	0.00986935	0.0610515	0.0074257	0.00282508	0.0114799	0.0129712	0.024408	0.00530925	0.00155175	0.0390544	0.000403773	0.0127665	0.0435279	0.0020589	0.0143788	0.00400507	0.000410903	0.000516662	0.0077309	0.00161723	0.016132	0.00839054	0.00185028	0.0151554	0.00146474	0.00179073	0.00616456	0.0100645	0.00135727	0.00434983	0.0162023	0.0129503	0.0401382	0.0102304	0.0214727	0.0083238	0.00678325	0.00499544	0.000874522	0.0228129	0.000633874	0.00606815	0.0127957	0.00246359	0.0107203	0.00613015	0.00084342	0.0061358	0.0110969	0.000760502	0.00776354	0.0113283	0.00171464	0.9044934
4212	-938.3964	-1106.71	168.3135	0.00774873	0.0214049	0.000415149	0.000613009	0.0181669	0.00452374	0.0166725	0.00845449	0.0135535	0.00606192	0.00229989	0.00761164	0.00391186	0.00878453	0.00296081	0.00134566	0.00479375	0.00904229	0.000809499	0.00718345	0.00203587	0.00521593	0.0286905	0.0100699	0.00145675	0.0092001	0.0333751	0.00239023	0.00114899	0.00144736	0.00150305	0.00142313	0.00577049	0.0192338	0.00489715	0.00276433	0.00168454	0.0200507	0.0043218	0.00550985	0.0127379	0.00344686	0.0137285	0.0117571	0.0224853	0.0114676	0.00449345	0.00776118	0.0140278	0.0186679	0.00528329	0.0128632	0.00205853	0.0177147	0.000105151	0.0323645	0.023189	0.00138899	0.00692589	0.0128662	0.0050259	0.00850962	0.0110731	0.0046758	0.00115624	0.000535855	0.00185098	0.0019918	0.00188225	0.00181355	0.00915784	0.00139999	0.0020714	0.000695481	0.00858922	0.0101776	0.0337947	0.00755066	0.00953567	0.00966218	0.00312057	0.00180339	0.00119705	0.0186852	0.000998084	0.00218872	0.000279832	0.00557512	0.00186456	0.00275903	0.0186631	0.00475151	0.00253755	0.000249846	0.00604427	0.00774496	0.00043494	5.227444	0.0102778	0.0283912	0.000550648	0.000813087	0.0240963	0.00600023	0.0221142	0.0112139	0.0179772	0.00804045	0.00305054	0.010096	0.00518864	0.0116517	0.00392718	0.00178487	0.00635837	0.0119936	0.00107371	0.00952803	0.00270035	0.00691834	0.0380546	0.0133566	0.00193222	0.0122029	0.0442683	0.00317036	0.00152401	0.00191976	0.00199362	0.00188762	0.0076539	0.0255114	0.00649552	0.00366657	0.00223435	0.026595	0.00573238	0.00730819	0.0168953	0.00457186	0.0182092	0.0155944	0.0298242	0.0152104	0.00596005	0.0102943	0.0186062	0.0247608	0.00700768	0.0170615	0.00273041	0.0234965	0.000139471	0.0429278	0.0307576	0.00184234	0.0091864	0.0170656	0.00666628	0.011287	0.0146872	0.00620192	0.00153363	0.00071075	0.00245511	0.0026419	0.00249659	0.00240547	0.0121468	0.00185692	0.00274748	0.000922477	0.0113926	0.0134995	0.0448248	0.0100151	0.012648	0.0128158	0.00413908	0.00239199	0.00158775	0.0247839	0.00132384	0.00290309	0.000371165	0.00739476	0.00247313	0.00365955	0.0247545	0.00630234	0.00336577	0.000331392	0.00801704	0.0102728	0.000576898	0.7539281
4248	-936.4677	-1104.034	167.5665	0.00770332	0.0210734	0.00177947	0.000225756	0.0123231	0.00322287	0.00351752	0.0124651	0.00236104	0.00492143	0.00412598	0.0083825	0.00257228	0.0137247	0.00463013	0.000631103	0.00387924	0.00385339	0.000307908	0.00793208	0.00421962	0.00700854	0.0390182	0.00959736	0.0117106	0.00379049	0.0173837	0.0153076	0.00403093	0.000510374	0.00506712	0.00649521	0.0120623	0.0189977	0.00292509	0.00722441	0.000611637	0.0269206	0.0080212	0.00488112	0.00566493	0.0150672	0.00213371	0.0209927	0.00828892	0.0359996	0.00538274	0.000493672	0.0042634	0.0229356	0.00381218	0.0156431	0.00373374	0.0175846	3.39134e-05	0.0195805	0.0152539	0.0013635	0.0173727	0.0169107	0.00292198	0.01178	0.0234814	0.00527992	0.00553496	0.000736092	0.00550052	0.00246835	0.00310337	0.00533509	0.0115869	0.00470645	0.000777957	0.000181737	0.0134527	0.0163838	0.0632191	0.00634612	0.0272956	0.00707208	0.00333929	0.0068174	0.00757484	0.00725133	0.00592241	0.000850029	0.00095573	0.00615613	0.00176985	0.00344705	0.00254329	0.00452177	0.00575877	0.000661436	0.00854093	0.00299073	0.00624755	5.901941	0.00905804	0.0247794	0.00209241	0.000265458	0.0144903	0.00378964	0.00413611	0.0146572	0.00277626	0.00578692	0.00485158	0.00985666	0.00302464	0.0161383	0.00544439	0.00074209	0.00456145	0.00453105	0.000362057	0.00932703	0.00496169	0.00824107	0.04588	0.0112852	0.01377	0.00445709	0.0204408	0.0179996	0.00473982	0.000600129	0.00595823	0.00763747	0.0141836	0.0223387	0.0034395	0.00849491	0.0007192	0.0316549	0.00943182	0.00573952	0.00666117	0.0177169	0.00250895	0.0246845	0.00974662	0.0423306	0.00632936	0.00058049	0.00501317	0.0269691	0.0044826	0.0183941	0.00439036	0.0206771	3.98775e-05	0.023024	0.0179365	0.00160329	0.0204279	0.0198847	0.00343584	0.0138516	0.0276108	0.00620846	0.00650834	0.000865542	0.00646785	0.00290244	0.00364913	0.00627332	0.0136246	0.00553413	0.000914769	0.000213698	0.0158185	0.0192651	0.0743369	0.00746216	0.0320959	0.00831579	0.00392654	0.00801632	0.00890696	0.00852656	0.00696393	0.000999516	0.00112381	0.00723876	0.00208109	0.00405326	0.00299056	0.00531698	0.00677152	0.000777757	0.0100429	0.00351668	0.00734625	0.8504403
4284	-957.293	-1125.745	168.4524	0.00670709	0.062096	0.00192547	0.00400193	0.00122356	0.00402347	0.00969537	0.00911508	0.00692165	0.00383733	0.012801	0.0130867	0.00267625	0.0231782	0.00518595	0.00130598	0.00437421	0.0061186	0.00164873	0.0177417	0.00274535	0.00601616	0.025181	0.0106167	0.00643214	0.015984	0.0148596	0.00279723	0.00148715	0.00077349	0.0030791	0.00413446	0.00299132	0.00702903	0.00691199	0.00406705	0.0105909	0.0196297	0.00614221	0.00154838	0.00781311	0.00435045	0.00339841	0.0064392	0.016051	0.0266522	0.00525092	0.000611374	0.00431159	0.0219053	0.0016642	0.00937864	0.00422618	0.0113627	0.00599293	0.000830391	0.00593224	0.0224373	0.00562124	0.0101667	0.000722916	0.00285619	0.00345344	0.00403092	0.00311107	0.00726874	0.00819227	0.00160831	0.00124285	0.00311887	0.000893577	0.00493732	0.00615635	0.00160705	0.0261677	0.0274267	0.0040364	0.000888004	0.0101918	0.00582236	0.00416232	0.0156511	0.0113085	0.000196205	0.0234285	0.000206799	0.0174933	0.00596539	0.00798266	0.000432857	0.0280238	0.00836618	0.00164284	0.00106192	0.00480897	0.0301228	0.00240586	5.046548	0.00825925	0.0764664	0.00237107	0.00492806	0.00150672	0.00495459	0.0119391	0.0112245	0.00852347	0.00472537	0.0157634	0.0161153	0.00329559	0.0285421	0.00638609	0.00160821	0.0053865	0.00753457	0.00203028	0.0218475	0.00338068	0.00740843	0.0310084	0.0130737	0.00792067	0.019683	0.0182985	0.00344457	0.00183131	0.000952492	0.00379167	0.00509126	0.00368358	0.0086557	0.00851158	0.00500825	0.0130418	0.0241725	0.00756364	0.0019067	0.00962123	0.00535723	0.00418487	0.00792937	0.0197655	0.03282	0.00646609	0.000752859	0.00530939	0.0269746	0.00204934	0.0115491	0.00520421	0.0139923	0.00737982	0.00102256	0.00730509	0.0276297	0.00692211	0.0125194	0.000890214	0.00351718	0.00425264	0.00496377	0.00383104	0.00895088	0.0100881	0.00198051	0.00153047	0.00384064	0.00110037	0.00607992	0.00758106	0.00197895	0.0322235	0.0337739	0.00497051	0.00109351	0.0125504	0.00716978	0.00512556	0.019273	0.0139255	0.00024161	0.0288503	0.000254657	0.0215416	0.00734591	0.00983001	0.000533029	0.0345091	0.0103023	0.00202303	0.00130767	0.00592187	0.0370938	0.00296263	0.8120699
4320	-942.6733	-1110.277	167.6035	0.00752775	0.032699	0.000356554	0.000773853	0.00746294	0.000289402	0.00679718	0.0122497	0.00786612	0.00155204	0.0104784	0.0103392	0.00731122	0.0246236	0.00373031	0.0017885	0.0126929	0.00981409	0.0023806	0.00361749	0.00519203	0.0133992	0.0317486	0.00930345	0.0091343	0.0197563	0.0134432	0.0160956	0.00204572	0.00135448	0.000978684	0.00449559	0.0173908	0.00920359	0.00402111	0.0115592	0.00538379	0.0307966	0.0020793	0.00392412	0.000125477	0.00972206	0.00112985	0.0130758	0.0104155	0.00764946	0.00425127	0.00134572	0.00963429	0.0222496	0.0068842	0.00141831	0.00302658	0.00354089	0.00144051	3.57557e-05	0.015505	0.000801431	0.0203502	0.0143678	0.00556395	0.000312045	0.000363751	0.00763556	0.00743375	0.00268086	0.00091567	0.0011919	0.0063161	0.0153873	0.00578365	0.0291995	0.00289106	0.00646247	0.0189963	0.000893256	0.00524517	0.00276053	0.00142796	0.00651046	0.0127448	0.0102504	0.00166155	0.00436644	0.0142597	0.0145608	0.00355572	0.00195249	0.00502081	0.00332409	0.00481936	0.00535451	0.00182023	0.0134503	0.00194671	0.00486879	0.0452838	5.904736	0.0094116	0.0408821	0.000445783	0.000967512	0.00933056	0.000361826	0.0084982	0.0153152	0.00983464	0.00194044	0.0131006	0.0129266	0.00914087	0.0307857	0.00466383	0.00223607	0.0158693	0.0122701	0.00297635	0.00452278	0.00649136	0.0167524	0.0396937	0.0116317	0.0114202	0.0247003	0.0168075	0.0201236	0.00255767	0.00169344	0.0012236	0.00562063	0.0217429	0.0115068	0.0050274	0.0144519	0.0067311	0.0385036	0.00259966	0.00490614	0.000156878	0.012155	0.0014126	0.016348	0.0130221	0.00956376	0.00531517	0.00168249	0.0120453	0.0278177	0.00860699	0.00177325	0.003784	0.00442701	0.001801	4.47037e-05	0.0193851	0.00100199	0.0254429	0.0179633	0.00695635	0.000390135	0.00045478	0.00954638	0.00929407	0.00335176	0.00114482	0.00149018	0.00789673	0.019238	0.00723103	0.0365067	0.00361456	0.00807972	0.0237502	0.0011168	0.00655779	0.00345136	0.00178532	0.00813973	0.0159342	0.0128156	0.00207735	0.00545916	0.0178283	0.0182047	0.00444555	0.00244111	0.00627729	0.00415595	0.00602542	0.00669449	0.00227574	0.0168163	0.00243388	0.00608722	0.0566163	0.799838
4356	-954.0684	-1122.214	168.1456	0.0195413	0.0224936	0.00247015	0.000876749	0.00880888	0.000213227	0.0125598	0.00325393	0.00404333	0.00618277	0.00716716	0.00919746	0.00248012	0.0229205	0.00127717	0.00179597	0.0150393	0.00580827	0.00364284	0.0062932	0.00471815	0.0074627	0.0303168	0.0192245	0.0046634	0.00620814	0.00277838	0.00272476	0.00136735	0.000968588	0.00931009	0.00359655	0.0117093	0.0075784	0.00208243	0.00333432	0.00228303	0.0283552	0.00725042	0.00536186	0.00839985	0.0116487	0.00302209	0.0105047	0.00905516	0.0235515	0.0155839	0.00280617	0.0184574	0.0117941	0.00745083	0.000473952	0.00412516	0.00596227	0.002041	0.00349235	0.0260738	0.000876072	0.00868268	0.0113588	0.00987641	0.000799189	0.0023067	0.00549709	0.00365961	0.0143009	0.00120066	0.00721877	0.00634724	0.00733156	0.00922991	0.0352521	0.00119255	0.00595016	0.00935094	0.00449406	0.0012032	0.00140929	0.00729403	0.00814208	0.000802817	0.006751	0.00285297	0.00273615	0.00573724	0.00768595	0.002392	0.0041351	0.0093693	0.000636811	0.00226778	0.00480135	0.00201305	0.00623539	0.0020456	0.00334662	0.0502606	5.392038	0.0257513	0.0296419	0.00325514	0.00115537	0.0116082	0.000280988	0.0165512	0.00428799	0.00532825	0.00814759	0.00944481	0.0121203	0.00326828	0.0302044	0.00168304	0.00236671	0.0198186	0.00765408	0.0048005	0.00829311	0.00621753	0.00983427	0.0399511	0.0253338	0.00614538	0.00818102	0.00366132	0.00359066	0.00180187	0.00127639	0.0122687	0.0047395	0.0154304	0.00998673	0.00274421	0.00439393	0.00300855	0.0373662	0.00955453	0.0070658	0.0110692	0.0153506	0.00398247	0.0138429	0.0119328	0.0310359	0.0205364	0.00369794	0.024323	0.0155421	0.00981863	0.000624568	0.00543609	0.00785701	0.0026896	0.00460218	0.0343598	0.00115448	0.0114419	0.0149685	0.013015	0.00105316	0.00303975	0.007244	0.0048226	0.0188455	0.00158222	0.00951281	0.00836433	0.00966145	0.0121631	0.0464548	0.00157153	0.00784106	0.0123226	0.00592222	0.00158557	0.00185715	0.009612	0.0107295	0.00105794	0.00889639	0.00375961	0.00360567	0.00756047	0.0101285	0.00315216	0.00544919	0.0123468	0.000839183	0.00298846	0.00632717	0.00265277	0.00821693	0.00269567	0.00441014	0.0662329	0.7588466
