Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1080.83	-1250.133	169.3023	0.7696418	3.213329
312	-1061.927	-1231.686	169.7586	0.7696418	2.940903
318	-1073.722	-1243.585	169.8629	0.6877925	2.927365
324	-1067.183	-1237.089	169.9055	0.8532064	2.80136
330	-1075.494	-1244.226	168.7312	1.30862	3.232346
336	-1074.665	-1243.623	168.9587	0.9708245	3.29746
342	-1081.883	-1251.147	169.2639	0.6040398	3.333713
348	-1080.779	-1249.737	168.9574	0.7318233	3.43857
354	-1079.976	-1249.23	169.2541	0.6713856	3.299846
360	-1083.631	-1253.928	170.2977	0.7083924	2.649821
366	-1078.537	-1247.582	169.0454	1.084578	3.178944
372	-1075.437	-1245.535	170.0981	0.7877391	2.723733
378	-1080.658	-1250.004	169.3462	0.7237305	3.214506
384	-1085.306	-1254.183	168.8763	0.7237305	3.4907
390	-1085.548	-1255.001	169.453	0.4716091	3.30036
396	-1088.873	-1258.43	169.557	0.8270446	3.02747
402	-1095.755	-1264.68	168.9249	0.5108306	3.586356
408	-1073.554	-1243.032	169.4771	0.5805335	3.221765
414	-1083.573	-1252.728	169.1551	0.7720674	3.298851
420	-1093.927	-1263.896	169.969	1.084578	2.620567
426	-1080.8	-1249.77	168.9696	1.084578	3.223828
432	-1076.214	-1246.466	170.2518	0.5994314	2.744876
438	-1089.621	-1260.488	170.8676	0.7396796	2.272394
444	-1081.987	-1251.996	170.0093	1.019814	2.635648
450	-1081.264	-1251.764	170.4996	0.5294831	2.635648
456	-1066.812	-1236.651	169.8391	0.4090074	3.108662
462	-1062.855	-1232.387	169.5312	0.7169873	3.108662
468	-1078.107	-1248.504	170.3976	0.738972	2.569168
474	-1070.666	-1239.929	169.2626	0.738972	3.254972
480	-1063.244	-1232.706	169.4623	0.768553	3.11898
486	-1072.017	-1241.778	169.761	0.7305121	2.963001
492	-1071.778	-1240.851	169.0734	1.020578	3.200251
498	-1073.272	-1242.491	169.2188	0.8636303	3.207084
504	-1077.622	-1248.064	170.4422	0.8503755	2.471836
510	-1082.826	-1253.401	170.5745	0.898856	2.35784
516	-1078.946	-1249.231	170.2849	0.4932819	2.789506
522	-1074.439	-1244.723	170.2845	0.4851127	2.794698
528	-1077.936	-1246.845	168.9091	0.4851127	3.610426
534	-1067.815	-1237.001	169.186	0.9084594	3.200009
540	-1071.536	-1240.023	168.4873	0.7603594	3.695358
546	-1076.387	-1244.731	168.344	0.8328951	3.736208
552	-1070.945	-1239.479	168.5336	1.038171	3.507177
558	-1087.849	-1258.025	170.1766	1.282269	2.367015
564	-1075.511	-1245.588	170.0768	0.5457655	2.883952
570	-1074.881	-1244.796	169.9144	0.5745287	2.964523
576	-1077.816	-1247.81	169.9933	0.6642911	2.862734
582	-1081.517	-1250.74	169.2226	0.7743562	3.257654
588	-1082.801	-1251.689	168.888	1.093051	3.267034
594	-1086.181	-1255.732	169.5507	0.5790489	3.179082
600	-1090.448	-1260.679	170.2308	0.3588415	2.903816
606	-1087.784	-1257.971	170.1875	0.7732089	2.677752
612	-1075.905	-1245.676	169.7711	0.7732089	2.931221
618	-1074.033	-1243.663	169.63	0.9143073	2.931221
624	-1086.011	-1255.846	169.835	0.7225288	2.9232
630	-1073.592	-1243.526	169.9332	0.6639359	2.899297
636	-1075.422	-1245.099	169.677	0.8949707	2.914482
642	-1084.332	-1253.912	169.5801	0.7050311	3.086597
648	-1082.363	-1251.809	169.4458	0.6226079	3.21539
654	-1078.604	-1247.815	169.2103	0.7541508	3.276856
660	-1072.626	-1242.106	169.4806	0.7541508	3.116635
666	-1072.279	-1241.234	168.9542	0.8677336	3.360758
672	-1066.28	-1235.274	168.9934	0.8285242	3.360758
678	-1067.359	-1236.976	169.6173	0.4378266	3.223262
684	-1074.057	-1242.93	168.8739	0.7121301	3.498857
690	-1062.937	-1233.056	170.1191	0.7678064	2.723073
696	-1082.764	-1252.64	169.8765	1.010429	2.723073
702	-1077.997	-1248.063	170.0667	0.6805425	2.808323
708	-1077.224	-1247.144	169.92	0.5855385	2.954565
714	-1075.922	-1245.933	170.0115	0.7795676	2.781626
720	-1078.131	-1246.381	168.2507	0.6322767	3.905332
726	-1077.706	-1246.565	168.859	1.285275	3.170448
732	-1075.457	-1244.039	168.5818	0.8683565	3.577952
738	-1069.601	-1240.009	170.4079	0.5259096	2.694282
744	-1072.639	-1241.515	168.8763	0.6819027	3.515087
750	-1086.223	-1255.283	169.0601	0.6619547	3.419358
756	-1084.12	-1253.091	168.9709	0.7511559	3.419358
762	-1081.041	-1250.234	169.1924	0.7511559	3.289184
768	-1074.273	-1244.914	170.6413	0.4776533	2.580097
774	-1070.283	-1239.307	169.0248	0.7911628	3.364292
780	-1071.578	-1241.529	169.9513	0.7218725	2.853279
786	-1086.766	-1256.531	169.765	0.6322451	3.019605
792	-1076.104	-1245.755	169.6505	0.4584715	3.191359
798	-1067.845	-1238.126	170.281	0.4145663	2.839736
804	-1074.337	-1244.13	169.7922	0.6156703	3.013202
810	-1072.363	-1242.513	170.1504	0.6222664	2.792808
816	-1078.015	-1247.563	169.5474	0.6110023	3.162037
822	-1086.641	-1256.106	169.4647	0.6937022	3.162037
828	-1098.869	-1268.42	169.5507	0.6077355	3.162037
834	-1099.554	-1269.058	169.5034	0.9508343	2.985415
840	-1095.162	-1265.06	169.8981	0.8123017	2.8307
846	-1078.337	-1248.642	170.3054	0.8771806	2.540536
852	-1074.733	-1244.595	169.8615	1.051697	2.706983
858	-1079.124	-1248.801	169.6769	0.7408151	3.007306
864	-1079.272	-1248.549	169.2772	0.9235703	3.136866
870	-1079.802	-1249.264	169.4618	0.6066543	3.215409
876	-1097.944	-1266.991	169.0464	0.9758955	3.24267
882	-1075.59	-1244.84	169.2502	0.7338977	3.265286
888	-1084.558	-1254.548	169.9899	0.5623891	2.926395
894	-1078.384	-1248.297	169.9127	0.5623891	2.97284
900	-1073.254	-1242.681	169.4269	0.7340118	3.160561
906	-1086.28	-1255.906	169.6263	0.978329	2.894759
912	-1097.035	-1265.375	168.3393	1.13117	3.566137
918	-1089.456	-1258.472	169.0152	0.4552913	3.566137
924	-1074.269	-1243.997	169.7284	0.6265009	3.044945
930	-1083.115	-1252.66	169.5449	0.9754538	2.94562
936	-1071.617	-1240.922	169.3049	0.7203832	3.240909
942	-1092.418	-1261.601	169.1828	0.5353418	3.421631
948	-1083.289	-1253.15	169.8611	0.7139183	2.912666
954	-1090.242	-1259.568	169.326	1.248998	2.912666
960	-1076.028	-1246.047	170.0187	0.6499207	2.856022
966	-1075.178	-1244.441	169.263	0.8105842	3.21235
972	-1078.16	-1248.479	170.3193	0.7235299	2.627155
978	-1070.895	-1240.702	169.8065	0.8899201	2.839199
984	-1072.67	-1241.67	168.9996	0.7417066	3.408042
990	-1071.857	-1242.358	170.501	0.560589	2.615599
996	-1065.972	-1235.212	169.2407	0.8040031	3.229418
1002	-1068.84	-1238.989	170.149	0.5370709	2.845468
1008	-1063.84	-1232.911	169.0711	0.8693646	3.290993
1014	-1073.139	-1242.492	169.3524	0.5880591	3.290993
1020	-1069.302	-1239.318	170.0157	0.8280829	2.749468
1026	-1066.55	-1236.748	170.1989	0.6490098	2.746945
1032	-1070.749	-1241.028	170.2789	0.5689681	2.746945
1038	-1071.648	-1241.234	169.5854	1.262464	2.746945
1044	-1078.756	-1247.928	169.1722	1.175505	3.049224
1050	-1073.263	-1243.569	170.3064	0.5394436	2.748218
1056	-1073.873	-1243.606	169.733	1.236863	2.672131
1062	-1078.916	-1248.456	169.54	1.236863	2.790259
1068	-1068.957	-1238.829	169.8717	1.238913	2.585246
1074	-1075.806	-1245.349	169.5429	0.6344329	3.15082
1080	-1085.96	-1255.864	169.9031	0.8378101	2.812164
1086	-1080.557	-1250.623	170.0658	0.9200024	2.66236
1092	-1077.261	-1246.385	169.1247	0.9096916	3.235534
1098	-1083.701	-1254.192	170.4912	0.6035674	2.595076
1104	-1069.851	-1239.807	169.9565	0.8479388	2.773481
1110	-1068.346	-1238.297	169.9512	0.6600574	2.890773
1116	-1074.305	-1244.78	170.475	0.7280964	2.527783
1122	-1071.965	-1241.585	169.62	0.9714599	2.90274
1128	-1080.169	-1250.162	169.9932	0.5620467	2.924569
1134	-1076.123	-1246.592	170.4685	0.7892727	2.493605
1140	-1074.462	-1244.295	169.833	0.6951855	2.940929
1146	-1058.434	-1227.486	169.0527	0.8529039	3.311522
1152	-1078.426	-1248.419	169.9935	0.6817624	2.85205
1158	-1076.186	-1246.241	170.055	0.6202545	2.85205
1164	-1072.549	-1241.674	169.125	0.8199381	3.288393
1170	-1076.429	-1244.974	168.545	0.8284405	3.622529
1176	-1074.264	-1243.759	169.4957	0.5751846	3.213934
1182	-1088.074	-1257.278	169.2042	0.7871378	3.260965
1188	-1082.551	-1252.182	169.6307	0.7871378	3.007248
1194	-1085.353	-1254.715	169.3617	0.7437511	3.193453
1200	-1079.139	-1249.15	170.0106	0.7437511	2.804017
1206	-1077.342	-1245.354	168.0116	0.9635447	3.852434
1212	-1087.533	-1256.01	168.4764	0.7682335	3.697089
1218	-1084.553	-1253.065	168.5114	1.058693	3.508163
1224	-1093.675	-1263.659	169.9842	0.8434169	2.75933
1230	-1101.442	-1271.394	169.9518	0.9648072	2.704851
1236	-1095.069	-1264.447	169.3777	0.7527775	3.178653
1242	-1090.055	-1259.342	169.2868	0.9530683	3.113594
1248	-1088.711	-1258.295	169.5841	0.6557953	3.113594
1254	-1092.282	-1262.499	170.2164	0.658644	2.730306
1260	-1081.054	-1251.289	170.2354	0.639661	2.730306
1266	-1082.08	-1252.114	170.0332	0.7425198	2.790964
1272	-1090.35	-1260.495	170.1444	0.6822809	2.759887
1278	-1099.828	-1268.762	168.9335	0.6822809	3.481467
1284	-1088.48	-1258.189	169.7094	0.2824007	3.260719
1290	-1076.016	-1246.082	170.0659	0.5404603	2.893733
1296	-1077.739	-1247.575	169.8359	0.5404603	3.032061
1302	-1081.379	-1251.414	170.0347	0.7476355	2.786965
1308	-1095.363	-1265.649	170.2853	1.519977	2.144431
1314	-1085.265	-1254.694	169.4287	0.7553427	3.146811
1320	-1073.642	-1243.264	169.6218	0.7368322	3.042701
1326	-1082.923	-1252.044	169.1211	1.165516	3.085736
1332	-1078.407	-1248.21	169.8027	0.8680069	2.854816
1338	-1075.309	-1245.606	170.2969	0.5245084	2.763113
1344	-1077.211	-1246.48	169.2682	0.5273953	3.376234
1350	-1087.225	-1257.202	169.9773	0.7912791	2.795318
1356	-1081.406	-1251.436	170.03	0.7385872	2.795318
1362	-1075.542	-1244.983	169.4412	1.004322	2.990637
1368	-1066.869	-1236.266	169.3973	1.195542	2.901874
1374	-1064.121	-1234.066	169.9448	0.739679	2.846452
1380	-1075.916	-1246.056	170.1406	0.7149651	2.742223
1386	-1080.808	-1250.548	169.7403	0.7311682	2.975056
1392	-1086.114	-1254.492	168.3776	0.9891743	3.626346
1398	-1085.925	-1254.562	168.6364	1.128628	3.394182
1404	-1075.621	-1244.649	169.0276	0.60982	3.468852
1410	-1084.935	-1254.722	169.7865	1.03261	2.764503
1416	-1091.763	-1262.1	170.3372	1.108183	2.375567
1422	-1092.66	-1262.048	169.3883	0.5414071	3.297362
1428	-1083.576	-1252.983	169.4067	0.5229668	3.297362
1434	-1074.158	-1243.327	169.1688	0.7608448	3.297362
1440	-1078.078	-1248.075	169.9972	0.6654298	2.859702
1446	-1077.398	-1246.777	169.3786	0.9873789	3.038274
1452	-1079.87	-1250.167	170.2967	0.6192379	2.705254
1458	-1060.078	-1229.432	169.3544	0.7503793	3.193894
1464	-1073.083	-1243.05	169.9676	0.9601277	2.698019
1470	-1071.309	-1241.007	169.6974	1.339863	2.630627
1476	-1069.929	-1239.295	169.3658	0.8976007	3.099574
1482	-1077.245	-1246.693	169.4483	0.6266484	3.211527
1488	-1086.826	-1256.352	169.5254	0.8839482	3.012304
1494	-1069.925	-1239.624	169.699	0.6244754	3.063715
1500	-1077.98	-1247.192	169.2115	0.9007909	3.189392
1506	-1084.707	-1254.6	169.8927	0.7255085	2.886559
1512	-1080.641	-1250.956	170.3142	0.65338	2.673534
1518	-1068.88	-1238.724	169.8439	0.9796743	2.76179
1524	-1072.232	-1241.182	168.9502	0.7540389	3.429781
1530	-1075.677	-1245.414	169.7376	0.6632506	3.017417
1536	-1078.887	-1248.158	169.2708	0.5619644	3.354371
1542	-1075.892	-1244.975	169.0833	1.079701	3.159296
1548	-1080.133	-1250.183	170.0497	0.8554039	2.711912
1554	-1082.209	-1251.833	169.6247	0.7986063	3.003982
1560	-1088.316	-1258.117	169.801	0.6031843	3.015435
1566	-1075.473	-1244.061	168.5879	0.7768646	3.627512
1572	-1079.303	-1248.174	168.8705	0.7464747	3.480759
1578	-1089.347	-1258.796	169.4485	0.3625579	3.367157
1584	-1086.229	-1255.337	169.1081	0.7662477	3.329931
1590	-1079.169	-1249.281	170.1115	0.6454954	2.802348
1596	-1079.705	-1249.999	170.2942	0.5227248	2.765838
1602	-1068.642	-1237.912	169.2705	0.7908245	3.219589
1608	-1068.129	-1237.843	169.7137	0.5857423	3.07809
1614	-1065.543	-1235.399	169.8559	0.8878313	2.810455
1620	-1073.33	-1243.421	170.091	0.6527626	2.810455
1626	-1063.005	-1232.255	169.2497	0.550318	3.37362
1632	-1070.714	-1239.811	169.0966	0.8119505	3.309841
1638	-1073.158	-1242.348	169.1895	0.7562988	3.287869
1644	-1083.116	-1252.067	168.9511	0.9947131	3.287869
1650	-1080.664	-1250.638	169.9738	0.6957881	2.855466
1656	-1078.565	-1248.342	169.7769	0.6957881	2.974323
1662	-1082.516	-1252.342	169.8261	0.6957881	2.944712
1668	-1073.383	-1243.706	170.3231	0.6204875	2.688305
1674	-1086.588	-1256.671	170.0838	0.8651378	2.685015
1680	-1074.209	-1242.67	168.4607	0.9636812	3.592925
1686	-1070.479	-1239.864	169.3853	1.062366	2.989327
1692	-1076.101	-1245.613	169.512	0.880014	3.022684
1698	-1079.729	-1249.571	169.8415	0.6526041	2.961401
1704	-1081.278	-1250.81	169.5329	0.7291214	3.100413
1710	-1070.576	-1240.211	169.6352	0.6267632	3.100413
1716	-1073.948	-1244.051	170.1034	0.6810782	2.785632
1722	-1075.937	-1244.56	168.6228	0.695503	3.65448
1728	-1068.926	-1238.481	169.5548	0.695503	3.107353
1734	-1074.753	-1244.28	169.5277	0.9135278	2.993206
1740	-1068.584	-1238.301	169.7176	0.9628464	2.848891
1746	-1081.855	-1251.062	169.2073	0.9775689	3.146344
1752	-1074.105	-1243.872	169.7667	0.7763074	2.931978
1758	-1074.525	-1244.388	169.8632	0.746773	2.89158
1764	-1071.583	-1241.664	170.0807	0.5291941	2.89158
1770	-1063.402	-1233.537	170.1349	0.581871	2.826813
1776	-1066.929	-1236.653	169.7245	0.6827112	3.013609
1782	-1067.801	-1237.618	169.8172	0.7780275	2.90049
1788	-1065.149	-1235.123	169.9748	0.6203597	2.90049
1794	-1069.912	-1239.211	169.2983	0.6673719	3.276117
1800	-1081.605	-1251.627	170.0228	0.3760655	3.018625
1806	-1095.27	-1264.998	169.7282	0.4567671	3.146249
1812	-1072.032	-1242.032	170.0007	0.8479645	2.746459
1818	-1078.312	-1247.932	169.6201	1.011099	2.878727
1824	-1085.034	-1254.438	169.404	0.8221478	3.12177
1830	-1084.532	-1254.302	169.7705	0.8267916	2.899209
1836	-1088.857	-1257.743	168.8859	0.9727074	3.339181
1842	-1074.54	-1244.649	170.1097	0.9290269	2.629718
1848	-1075.231	-1245.266	170.0349	0.9290269	2.675792
1854	-1078.375	-1248.492	170.1168	0.5882954	2.833909
1860	-1076.677	-1246.511	169.8332	0.9857706	2.764629
1866	-1079.189	-1249.655	170.4656	0.5118525	2.667502
1872	-1083.535	-1252.747	169.2116	0.6250898	3.35209
1878	-1070.858	-1241.165	170.3065	0.6331148	2.690722
1884	-1076.046	-1245.367	169.3211	0.709266	3.237906
1890	-1086.68	-1257.269	170.5894	0.7819802	2.422325
1896	-1085.26	-1255.277	170.0167	0.7111919	2.820081
1902	-1092.207	-1262.247	170.0399	0.6394721	2.849528
1908	-1087.014	-1256.72	169.7065	1.029779	2.814984
1914	-1085.342	-1254.907	169.5643	0.8506819	3.008963
1920	-1086.993	-1256.862	169.8696	0.74776	2.887114
1926	-1078.354	-1248.312	169.9578	0.7628507	2.824483
1932	-1077.699	-1248.109	170.41	0.410925	2.763423
1938	-1078.966	-1248.549	169.5831	0.6960864	3.090183
1944	-1080.336	-1249.554	169.2185	0.7455578	3.277071
1950	-1078.644	-1247.919	169.2751	0.9408061	3.127874
1956	-1081.107	-1249.366	168.2595	0.6501846	3.889986
1962	-1079.55	-1248.779	169.2299	0.7660453	3.258276
1968	-1074.555	-1244.787	170.2321	1.256907	2.347909
1974	-1074.097	-1244.69	170.5929	0.5723754	2.551284
1980	-1080.404	-1249.465	169.0608	0.5807523	3.466438
1986	-1081.686	-1250.526	168.8402	0.6606712	3.548468
1992	-1075.861	-1245.735	169.8742	0.8071877	2.848318
1998	-1071.576	-1240.792	169.2153	0.7857602	3.255252
2004	-1072.992	-1241.922	168.9305	0.9164603	3.346074
2010	-1073.994	-1243.487	169.493	0.5165476	3.250229
2016	-1086.163	-1255.863	169.7006	0.8231016	2.943604
2022	-1078.91	-1248.366	169.4565	0.6781655	3.176159
2028	-1066.021	-1235.575	169.554	0.580642	3.176159
2034	-1075.479	-1244.712	169.2333	0.8744524	3.192117
2040	-1078.812	-1248.585	169.7729	0.9168786	2.843203
2046	-1079.471	-1248.966	169.4948	0.673279	3.156313
2052	-1072.614	-1241.814	169.2006	0.7944704	3.258795
2058	-1070.626	-1240.936	170.3094	0.7413095	2.622305
2064	-1082.078	-1251.7	169.6224	0.7307381	3.045965
2070	-1087.414	-1257.381	169.9672	0.8404197	2.771532
2076	-1077.507	-1246.648	169.1411	0.6109643	3.401754
2082	-1074.957	-1244.115	169.1583	0.594426	3.401375
2088	-1074.005	-1243.549	169.5439	0.6949662	3.114195
2094	-1072.344	-1242.169	169.8248	0.5795288	3.015343
2100	-1073.892	-1243.43	169.5383	0.7901739	3.060742
2106	-1078.887	-1248.526	169.6397	0.5459697	3.145827
2112	-1091.219	-1260.855	169.6363	0.8132122	2.988241
2118	-1081.514	-1251.579	170.0659	0.6514093	2.826499
2124	-1065.147	-1235.198	170.0506	0.7465399	2.777907
2130	-1076.937	-1245.845	168.908	0.7465399	3.458847
2136	-1070.849	-1239.774	168.9242	0.6218291	3.522141
2142	-1070.58	-1241.429	170.849	0.7477152	2.279218
2148	-1074.688	-1243.791	169.1033	0.6284249	3.413663
2154	-1084.369	-1253.769	169.3998	0.7490874	3.167679
2160	-1066.052	-1236.384	170.3322	0.7840933	2.581714
2166	-1090.626	-1260.179	169.5528	0.7840933	3.055685
2172	-1079.322	-1249.293	169.9712	1.043721	2.644394
2178	-1074.205	-1244.027	169.8218	0.9665676	2.783254
2184	-1083.114	-1252.568	169.4538	0.6213142	3.211444
2190	-1078.811	-1248.664	169.8531	0.6160126	2.97644
2196	-1073.216	-1243.079	169.8635	0.5804534	2.991545
2202	-1068.821	-1238.545	169.7237	0.8243454	2.928943
2208	-1076.621	-1246.445	169.8241	0.7239695	2.928943
2214	-1066.035	-1236.499	170.4642	0.6904005	2.557941
2220	-1081.259	-1251.274	170.015	0.6489114	2.858896
2226	-1066.67	-1235.929	169.2591	0.8970846	3.163394
2232	-1076.532	-1245.485	168.9537	0.5646043	3.538293
2238	-1086.735	-1255.662	168.9267	0.5916531	3.538293
2244	-1086.679	-1256.784	170.1043	0.8076466	2.707697
2250	-1083.657	-1253.38	169.7239	1.164217	2.722315
2256	-1084.553	-1254.869	170.3155	0.5726483	2.722315
2262	-1087.714	-1257.684	169.9691	0.9161645	2.724084
2268	-1078.697	-1248.413	169.7153	0.5953273	3.071418
2274	-1085.417	-1254.702	169.285	0.7430783	3.239286
2280	-1090.742	-1260.296	169.5548	0.6677449	3.123926
2286	-1083.078	-1253.028	169.9502	1.208753	2.555255
2292	-1076.84	-1246.273	169.4325	0.6146929	3.227951
2298	-1080.005	-1249.517	169.5118	1.121893	2.877234
2304	-1072.086	-1242.179	170.0926	0.9070648	2.653782
2310	-1077.841	-1247.787	169.9463	0.8561216	2.774707
2316	-1078.255	-1247.635	169.3798	0.8561216	3.115947
2322	-1091.093	-1260.589	169.4952	0.5977963	3.200866
2328	-1087.381	-1257.338	169.9576	0.5977963	2.92448
2334	-1091.279	-1261.264	169.9845	1.015326	2.653716
2340	-1066.668	-1235.839	169.1709	0.5738216	3.406043
2346	-1082.021	-1252.019	169.9986	0.5230956	2.944789
2352	-1068.39	-1238.086	169.6957	0.8285233	2.943286
2358	-1066.123	-1235.54	169.4179	0.568902	3.263691
2364	-1064.316	-1234.061	169.745	0.7283623	2.973899
2370	-1072.897	-1242.29	169.3925	0.4871125	3.326825
2376	-1068.333	-1237.238	168.9045	0.7751981	3.444137
2382	-1079.657	-1249.135	169.4778	0.823932	3.076696
2388	-1081.997	-1252.541	170.5446	0.5966673	2.56625
2394	-1077.911	-1247.867	169.9562	0.54968	2.95436
2400	-1078.067	-1247.454	169.3868	0.54968	3.293333
2406	-1083.141	-1252.71	169.5689	1.242389	2.769281
2412	-1069.801	-1239.486	169.6854	0.6681699	3.045715
2418	-1081.438	-1251.042	169.6038	0.6681699	3.094437
2424	-1078.037	-1247.244	169.2064	0.8347912	3.231504
2430	-1086.306	-1256.194	169.8878	0.8347912	2.823295
2436	-1097.926	-1267.5	169.5743	1.019154	2.901554
2442	-1103.649	-1272.511	168.8625	1.264686	3.180602
2448	-1092.821	-1262.234	169.4131	0.7140663	3.180602
2454	-1084.864	-1254.389	169.525	0.9756879	2.957437
2460	-1082.307	-1252.284	169.9769	0.5238373	2.957437
2466	-1083.538	-1253.259	169.7213	0.7794212	2.957437
2472	-1082.486	-1252.179	169.6927	0.8851178	2.911005
2478	-1090.872	-1260.313	169.4412	0.8070438	3.108584
2484	-1084.489	-1254.167	169.6788	0.5694367	3.108584
2490	-1107.885	-1277.705	169.8206	0.4835092	3.075293
2496	-1104.92	-1274.015	169.0956	1.016569	3.189472
2502	-1084.893	-1254.06	169.1665	0.659944	3.358117
2508	-1079.356	-1249.701	170.3453	0.6556538	2.652993
2514	-1095.292	-1264.56	169.2687	1.296833	2.91839
2520	-1088.788	-1258.553	169.7652	0.8003121	2.91839
2526	-1093.384	-1261.854	168.4699	0.7385731	3.717988
2532	-1082.934	-1252.771	169.8372	0.6221044	2.98237
2538	-1072.685	-1242.465	169.7798	0.6221044	3.016787
2544	-1092.89	-1262.063	169.1731	1.006683	3.149356
2550	-1082.284	-1251.173	168.8895	0.6682196	3.515353
2556	-1078.589	-1248.484	169.8954	0.7788678	2.852619
2562	-1085.91	-1255.795	169.885	0.7103683	2.900382
2568	-1085.246	-1255.205	169.9598	0.6355147	2.900382
2574	-1081.388	-1251.514	170.1264	0.6872926	2.767811
2580	-1083.733	-1253.395	169.662	0.8877363	2.927918
2586	-1075.26	-1245.005	169.7446	0.9197499	2.858665
2592	-1070.986	-1240.768	169.7821	0.8821596	2.858665
2598	-1074.789	-1245.582	170.7933	0.6514377	2.376004
2604	-1075.821	-1245.124	169.3033	0.7110357	3.247395
2610	-1073.341	-1242.776	169.4344	0.6357296	3.214378
2616	-1064.605	-1234.36	169.7555	0.6916159	2.989655
2622	-1079.59	-1249.52	169.93	0.6001096	2.93972
2628	-1071.073	-1240.835	169.7618	0.7433362	2.954778
2634	-1075.959	-1244.775	168.8162	0.6574294	3.564319
2640	-1079.404	-1249.464	170.06	0.6749239	2.815773
2646	-1083.638	-1254.054	170.4166	0.7078158	2.576694
2652	-1069.052	-1237.858	168.8066	0.749277	3.516445
2658	-1064.171	-1233.838	169.6668	0.418546	3.205377
2664	-1076.945	-1246.577	169.6321	0.6690539	3.077048
2670	-1078.89	-1249.33	170.4398	0.6684604	2.586726
2676	-1073.339	-1243.19	169.8504	1.138738	2.66031
2682	-1082.155	-1252.024	169.8688	0.3990404	3.096919
2688	-1067.787	-1237.293	169.5059	0.4772385	3.265821
2694	-1068.103	-1237.845	169.7414	0.8587176	2.897533
2700	-1084.464	-1253.84	169.3755	1.001829	3.031533
2706	-1084.964	-1254.48	169.5162	0.9537024	2.975978
2712	-1079.459	-1249.022	169.5625	0.6984848	3.101009
2718	-1068.531	-1238.009	169.4785	0.6984848	3.151022
2724	-1077.191	-1246.501	169.3103	0.8770557	3.144849
2730	-1082.744	-1252.406	169.6619	0.826704	2.96471
2736	-1095.066	-1265.355	170.2891	0.9449578	2.508468
2742	-1077.422	-1246.87	169.4479	1.130256	2.910766
2748	-1079.447	-1249.008	169.5606	0.7790161	3.054052
