Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-1092.453	-1262.228	169.7754	0.7061765	2.968941
1056	-1080.287	-1249.809	169.5225	0.9590754	2.968941
1062	-1077.856	-1247.165	169.3092	0.8972499	3.133482
1068	-1078.443	-1248.108	169.6651	0.8972499	2.920286
1074	-1082.087	-1252.216	170.1285	0.7221685	2.745217
1080	-1091.124	-1260.462	169.3381	1.071215	3.012336
1086	-1084.214	-1254.251	170.0375	0.7465151	2.785922
1092	-1084.996	-1255.232	170.236	0.4698261	2.83351
1098	-1094.147	-1263.82	169.673	0.9847073	2.862683
1104	-1081.824	-1250.921	169.0967	0.958765	3.223049
1110	-1081.879	-1252.228	170.3489	0.5511958	2.714962
1116	-1077.738	-1247.118	169.38	0.5542082	3.294693
1122	-1070.663	-1240.43	169.7671	0.8962122	2.859248
1128	-1072.92	-1242.595	169.6751	0.8962122	2.914926
1134	-1075.994	-1245.641	169.6465	0.6279939	3.092932
1140	-1070.33	-1239.635	169.3048	1.072384	3.031613
1146	-1061.44	-1231.408	169.9679	0.8112213	2.788921
1152	-1071.979	-1240.267	168.2889	0.9980319	3.672634
1158	-1064.597	-1233.147	168.5503	0.7366477	3.672634
1164	-1068.397	-1236.961	168.5645	0.7224098	3.672634
1170	-1081.652	-1251.341	169.6888	1.305923	2.656865
1176	-1089.636	-1258.644	169.0081	0.9854985	3.259672
1182	-1084.159	-1254.766	170.6072	0.52249	2.573435
1188	-1074.882	-1244.641	169.7588	0.6342309	3.022103
1194	-1074.365	-1243.231	168.8655	0.8738573	3.409215
1200	-1083.105	-1253.56	170.4551	0.7937342	2.499236
1206	-1072.524	-1241.782	169.2585	0.7937342	3.224973
1212	-1069.699	-1239.169	169.4698	1.102387	2.914374
1218	-1079.723	-1249.718	169.995	0.1920784	3.145022
1224	-1094.625	-1264.455	169.83	0.3571103	3.145022
1230	-1072.43	-1242.437	170.0068	0.8609718	2.734768
1236	-1081.687	-1250.88	169.193	0.5772204	3.391111
1242	-1078.302	-1247.446	169.1432	0.5772204	3.420299
1248	-1076.189	-1245.076	168.8869	0.79409	3.443398
1254	-1071.713	-1241.884	170.1712	0.79409	2.674981
1260	-1075.284	-1245.161	169.8774	0.8099155	2.844687
1266	-1079.86	-1248.749	168.8885	0.6524697	3.525098
1272	-1086.159	-1254.768	168.6087	1.159649	3.392191
1278	-1069.991	-1238.729	168.7382	0.9361957	3.447249
1284	-1069.233	-1238.976	169.743	0.7288423	2.974839
1290	-1081.479	-1250.874	169.3955	0.8428958	3.11449
1296	-1078.206	-1248.517	170.311	0.981429	2.471911
1302	-1087.2	-1256.697	169.4968	0.8804535	3.031528
1308	-1076.467	-1245.938	169.4707	0.9066411	3.031528
1314	-1073.249	-1242.807	169.5579	0.8193725	3.031528
1320	-1078.041	-1248.124	170.0827	0.9074832	2.659645
1326	-1067.329	-1237.535	170.2065	0.577867	2.785727
1332	-1076.602	-1246.101	169.4994	1.413525	2.707096
1338	-1072.247	-1242.653	170.4065	0.7757913	2.540706
1344	-1074.745	-1244.289	169.5438	0.8816472	3.002655
1350	-1077.493	-1246.885	169.3921	0.7010993	3.200703
1356	-1075.266	-1245.925	170.6593	0.4453522	2.588957
1362	-1084.766	-1254.898	170.1322	0.7437102	2.729794
1368	-1072.293	-1241.65	169.3571	0.6679106	3.241094
1374	-1084.281	-1253.722	169.4414	0.8460757	3.085204
1380	-1082.877	-1252.388	169.511	0.714854	3.121924
1386	-1071.612	-1240.594	168.9828	1.111051	3.200349
1392	-1073.763	-1242.762	168.9995	0.6725471	3.448617
1398	-1063.963	-1233.379	169.4157	0.6769118	3.201059
1404	-1078.624	-1248.537	169.9138	0.440654	3.045221
1410	-1074.759	-1244.294	169.5354	0.6712426	3.133393
1416	-1076.235	-1245.388	169.1537	0.810122	3.277235
1422	-1083.547	-1253.206	169.6595	0.981009	2.873052
1428	-1078	-1248.017	170.0169	0.7121705	2.819371
1434	-1081.018	-1250.134	169.116	0.7960288	3.307779
1440	-1089.263	-1259.208	169.9449	0.4068733	3.046796
1446	-1081.474	-1251.097	169.6227	0.7291225	3.046796
1452	-1073.33	-1243.52	170.19	0.4684144	2.862237
1458	-1063.959	-1234.181	170.2217	0.9659399	2.537416
1464	-1074.355	-1244.358	170.0036	0.7810058	2.785559
1470	-1077.793	-1247.376	169.5823	1.102908	2.845981
1476	-1073.955	-1242.746	168.7908	0.8652061	3.457996
1482	-1075.202	-1244.869	169.6667	0.8036499	2.975736
1488	-1073.526	-1242.327	168.8007	0.9738928	3.388533
1494	-1076.832	-1245.367	168.5352	1.28171	3.363689
1500	-1071.013	-1240.945	169.9322	0.8716808	2.773823
1506	-1082.983	-1252.644	169.6611	0.5286673	3.143405
1512	-1076.515	-1246.62	170.1049	0.6865411	2.781405
1518	-1072.002	-1241.297	169.2946	0.6865411	3.267035
1524	-1067.963	-1238.242	170.2789	0.7271874	2.649819
1530	-1074.566	-1244.338	169.7719	0.7368405	2.952638
1536	-1069.931	-1239.43	169.4995	0.6176383	3.186545
1542	-1091.427	-1261.201	169.7743	0.5297115	3.075328
1548	-1075.687	-1244.996	169.309	0.8231048	3.177662
1554	-1068.378	-1238.45	170.0719	0.6043279	2.851466
1560	-1071.503	-1241.222	169.7189	0.9495649	2.85612
1566	-1064.31	-1234.285	169.9753	0.5601276	2.936559
1572	-1077.462	-1247.678	170.2166	0.9618785	2.543106
1578	-1084.932	-1254.936	170.004	0.7980209	2.774934
1584	-1082.521	-1250.864	168.343	0.8687181	3.71613
1590	-1078.378	-1248.203	169.8253	0.7143511	2.934021
1596	-1082.735	-1252.541	169.8053	0.7342997	2.934021
1602	-1075.972	-1246.415	170.4431	0.7342997	2.543752
1608	-1077.032	-1247.295	170.2627	0.9872305	2.498498
1614	-1071.397	-1240.813	169.416	0.5277643	3.289034
1620	-1070.661	-1240.351	169.6904	0.6318499	3.06444
1626	-1085.963	-1256.244	170.2811	0.8082491	2.598392
1632	-1078.581	-1247.094	168.5131	1.252579	3.393745
1638	-1085.978	-1255.405	169.4268	0.7214378	3.168094
1644	-1081.711	-1250.587	168.8767	0.8395013	3.422762
1650	-1082.984	-1253.317	170.3338	0.8478684	2.541133
1656	-1082.862	-1252.422	169.5602	0.8478684	3.013114
1662	-1085.469	-1255.291	169.8221	1.274517	2.593944
1668	-1072.084	-1241.332	169.2483	0.7647351	3.248154
1674	-1083.119	-1253.384	170.2655	0.6775046	2.68865
1680	-1076.596	-1247.469	170.8729	0.6775046	2.308809
1686	-1075.229	-1245.21	169.9807	0.834003	2.767229
1692	-1065.603	-1235.384	169.781	0.7097412	2.963451
1698	-1088.826	-1258.866	170.0397	0.959093	2.654313
1704	-1099.801	-1269.194	169.393	0.9369252	3.059866
1710	-1087.507	-1257.403	169.8965	0.7296988	2.881749
1716	-1077.706	-1247.131	169.4248	0.6526602	3.210033
1722	-1086.725	-1256.15	169.4248	0.6526602	3.210033
1728	-1086.32	-1255.486	169.1662	0.6887546	3.34133
1734	-1091.49	-1261.208	169.7187	0.6695242	3.024996
1740	-1087.88	-1257.987	170.1066	0.8907148	2.655253
1746	-1089.115	-1258.622	169.5074	0.6392913	3.168989
1752	-1075.343	-1245.207	169.8637	0.5419984	3.014521
1758	-1070.569	-1240.494	169.9251	0.5386035	2.979686
1764	-1073.908	-1242.489	168.581	0.7930184	3.622158
1770	-1071.694	-1241.415	169.721	0.8133892	2.937174
1776	-1082.747	-1252.197	169.4497	0.77811	3.120803
1782	-1077.322	-1247.126	169.8039	0.6849212	2.964629
1788	-1082.976	-1252.846	169.8699	0.8401502	2.830934
1794	-1089.212	-1258.348	169.136	0.8079296	3.288947
1800	-1088.623	-1259.09	170.467	0.4676591	2.693757
1806	-1096.721	-1266.44	169.7197	0.7824896	2.956572
1812	-1094.662	-1264.982	170.3198	0.8710901	2.535337
1818	-1097.188	-1266.116	168.9283	1.007909	3.29353
1824	-1075.864	-1246.224	170.3602	0.5350549	2.717974
1830	-1077.211	-1246.966	169.7551	0.6490172	3.015473
1836	-1073.487	-1242.846	169.3597	0.574732	3.294567
1842	-1070.664	-1240.691	170.0276	0.7247722	2.805188
1848	-1075.495	-1244.344	168.8492	0.7785926	3.474456
1854	-1070.278	-1240.279	170.0008	0.5515683	2.926307
1860	-1079.538	-1248.887	169.3488	0.9867417	3.056502
1866	-1078.211	-1247.383	169.1719	0.7801125	3.284214
1872	-1077.519	-1247.198	169.6792	0.7801125	2.982342
1878	-1079.83	-1249.794	169.9637	1.039434	2.651675
1884	-1076.324	-1246.336	170.0116	0.5592984	2.915131
1890	-1076.623	-1246.16	169.5368	0.744381	3.088967
1896	-1085.311	-1255.412	170.1009	1.085316	2.538271
1902	-1079.545	-1249.522	169.9768	0.656043	2.877723
1908	-1071.134	-1240.176	169.0423	0.9552769	3.257276
1914	-1067.596	-1236.848	169.2529	0.7477455	3.255492
1920	-1064.074	-1233.787	169.7129	1.047442	2.800339
1926	-1065.995	-1235.965	169.9706	0.7897202	2.800339
1932	-1070.2	-1239.047	168.8475	0.7897202	3.468966
1938	-1077.16	-1246.283	169.1234	0.7214477	3.347319
1944	-1074.538	-1243.581	169.0426	0.8021663	3.347319
1950	-1076.534	-1246.36	169.8269	0.9366457	2.798407
1956	-1078.059	-1248.153	170.0934	0.6482272	2.811714
1962	-1074.239	-1244.433	170.1947	0.6482272	2.749989
1968	-1078.05	-1248.035	169.9844	0.4975816	2.968707
1974	-1075.564	-1244.552	168.9883	0.7474319	3.411339
1980	-1073.259	-1242.041	168.7821	0.7434746	3.534098
1986	-1065.405	-1234.187	168.7821	0.7434746	3.534098
1992	-1071.622	-1241.813	170.1911	0.6009844	2.781034
1998	-1077.405	-1246.849	169.4433	0.6947446	3.174113
2004	-1081.169	-1251.057	169.888	0.6438505	2.938685
2010	-1091.123	-1260.557	169.4338	0.5338849	3.274935
2016	-1085.128	-1253.26	168.1323	0.6683482	3.952493
2022	-1078.653	-1247.984	169.3304	0.8065553	3.174783
2028	-1067.432	-1237.435	170.0028	0.611707	2.888804
2034	-1057.563	-1227.099	169.5354	0.568319	3.194516
2040	-1078.449	-1248.528	170.0782	0.8578298	2.692959
2046	-1076.469	-1245.688	169.2198	0.5670026	3.381361
2052	-1068.893	-1238.75	169.8575	0.5670026	3.003244
2058	-1080.758	-1249.62	168.8623	0.6767054	3.526253
2064	-1074.866	-1245.2	170.334	0.9380643	2.484681
2070	-1072.013	-1242.104	170.0911	0.729077	2.763884
2076	-1074.5	-1244.453	169.9535	0.4189172	3.034473
2082	-1068.326	-1238.803	170.4767	0.6606992	2.568609
2088	-1072.748	-1241.562	168.8137	0.6410172	3.575301
2094	-1079.059	-1247.983	168.9237	0.9163783	3.3501
2100	-1085.087	-1255.21	170.123	0.6687873	2.78119
2106	-1094.723	-1263.786	169.0629	1.164701	3.120911
2112	-1074.277	-1242.823	168.5458	0.8157153	3.629412
2118	-1085.04	-1255.398	170.3579	0.5512112	2.709476
2124	-1088.142	-1257.163	169.0216	0.914254	3.293699
2130	-1077.847	-1246.336	168.4896	0.9672366	3.574068
2136	-1071.444	-1240.564	169.1199	0.9575638	3.210078
2142	-1078.671	-1247.461	168.7895	0.6956663	3.557611
2148	-1086.997	-1255.828	168.831	0.6541824	3.557611
2154	-1088.126	-1257.202	169.0761	0.629895	3.428732
2160	-1080.296	-1249.176	168.88	0.8061111	3.440363
2166	-1063.111	-1232.626	169.5152	0.9282907	2.991825
2172	-1068.013	-1237.272	169.2584	0.7591495	3.24552
2178	-1085.112	-1254.145	169.0325	0.8706767	3.312999
2184	-1077.648	-1247.16	169.5127	0.6936809	3.133521
2190	-1066.038	-1235.45	169.4121	0.6936809	3.193276
2196	-1075.862	-1245.588	169.7261	0.6936809	3.00605
2202	-1068.017	-1237.879	169.8614	0.6936809	2.924671
2208	-1080.895	-1250.789	169.8941	0.6610668	2.924671
2214	-1085.466	-1255.316	169.8503	0.9128545	2.798643
2220	-1073.265	-1243.219	169.9546	0.7114755	2.857605
2226	-1074.877	-1243.395	168.5179	0.6102754	3.76433
2232	-1079.712	-1249.491	169.7786	0.4359767	3.12867
2238	-1090.27	-1259.803	169.5329	0.5023761	3.235
2244	-1083.013	-1252.481	169.468	0.7978532	3.098124
2250	-1087.892	-1257.068	169.1768	1.126702	3.075636
2256	-1084.008	-1253.284	169.2763	1.126702	3.016124
2262	-1082.342	-1251.178	168.8361	0.9719038	3.36894
2268	-1081.678	-1251.216	169.5374	0.8152253	3.046312
2274	-1081.814	-1250.23	168.4163	0.7427677	3.746532
2280	-1080.344	-1250	169.656	0.7409749	3.019752
2286	-1075.828	-1245.177	169.3495	0.6989204	3.227223
2292	-1082.421	-1252.421	170.0008	1.003429	2.651017
2298	-1085.935	-1256.397	170.4613	0.9586488	2.391634
2304	-1073.563	-1243.028	169.465	0.7858214	3.107055
2310	-1081.844	-1251.546	169.7013	0.7858214	2.965597
2316	-1082.989	-1252.571	169.5813	0.6573393	3.114299
2322	-1084.682	-1252.28	167.5976	0.7293726	4.222356
2328	-1070.973	-1239.086	168.1136	0.9777374	3.785595
2334	-1070.193	-1239.407	169.2134	0.9777374	3.142608
2340	-1083.522	-1252.992	169.47	1.181435	2.866444
2346	-1080.945	-1250.843	169.8988	0.6758796	2.912882
2352	-1086.231	-1255.323	169.092	0.9644872	3.222446
2358	-1076.771	-1246.681	169.9095	0.8149985	2.822135
2364	-1083.355	-1252.482	169.1275	1.024577	3.165822
2370	-1075.655	-1245.407	169.7526	0.8915183	2.870889
2376	-1068.396	-1238.223	169.827	0.875321	2.835598
2382	-1075.008	-1245.361	170.3527	0.8056559	2.555633
2388	-1072.666	-1242.147	169.4807	0.714918	3.139916
2394	-1081.972	-1251.295	169.3223	0.7136693	3.234592
2400	-1080.59	-1249.859	169.2695	0.7818428	3.225525
2406	-1072.324	-1241.469	169.1452	0.9061341	3.225525
2412	-1079.747	-1249.172	169.4243	0.6269839	3.225525
2418	-1077.219	-1246.295	169.076	0.975364	3.225525
2424	-1086.818	-1256.535	169.7168	0.3914239	3.19183
2430	-1072.826	-1242.782	169.9555	0.3914239	3.049682
2436	-1069.488	-1239.252	169.7647	0.5822681	3.049682
2442	-1070.021	-1239.464	169.4438	0.9031677	3.049682
2448	-1076.634	-1246.44	169.8063	0.5406398	3.049682
2454	-1077.52	-1247.485	169.9657	0.8675064	2.755885
2460	-1084.162	-1254.029	169.8666	0.8675064	2.816316
2466	-1087.022	-1256.574	169.5517	0.5704469	3.183542
2472	-1087.173	-1256.748	169.5751	0.728089	3.075816
2478	-1077.123	-1245.707	168.5843	0.7068274	3.670174
2484	-1075.127	-1244.019	168.8921	1.015246	3.31054
2490	-1068.657	-1238.311	169.6545	0.62487	3.090033
2496	-1074.293	-1244.283	169.9901	0.7894865	2.788622
2502	-1064.477	-1234.225	169.7475	0.799662	2.929478
2508	-1078.433	-1247.596	169.163	0.9365907	3.196955
2514	-1083.368	-1252.668	169.2996	0.5714283	3.331869
2520	-1080.065	-1249.232	169.1673	0.7152532	3.325125
2526	-1080.242	-1249.091	168.8491	0.6831071	3.530227
2532	-1070.372	-1240.716	170.3439	0.6831071	2.636931
2538	-1066.562	-1236.173	169.6107	0.8007439	3.011074
2544	-1067.752	-1236.886	169.1348	0.6414206	3.387572
2550	-1068.066	-1238.252	170.1853	0.6197277	2.773112
2556	-1066.168	-1235.345	169.1778	0.9681981	3.169419
2562	-1071.36	-1241.478	170.1185	0.9050443	2.639058
2568	-1078.381	-1246.797	168.4154	0.895065	3.659009
2574	-1076.452	-1245.415	168.9632	0.9658933	3.297715
2580	-1076.934	-1246.541	169.6072	1.067179	2.852558
2586	-1081.874	-1251.629	169.7551	1.090301	2.74844
2592	-1087.116	-1257.034	169.9183	0.4033055	3.064827
2598	-1072.002	-1242.278	170.2759	0.6383004	2.70635
2604	-1077.373	-1247.029	169.6558	0.7711179	3.001758
2610	-1073.042	-1242.693	169.6513	0.7711179	3.004514
2616	-1068.167	-1238.549	170.3815	0.800079	2.54118
2622	-1086.491	-1255.235	168.744	0.9051163	3.461995
2628	-1083.955	-1252.334	168.3784	0.8916559	3.682401
2634	-1068.453	-1237.781	169.3279	0.8696009	3.138823
2640	-1075.267	-1245.731	170.4639	0.6339349	2.593141
2646	-1085.496	-1255.064	169.5681	0.990108	2.922811
2652	-1076.643	-1246.324	169.6809	0.5283141	3.131824
2658	-1071.313	-1241.29	169.9773	0.4896041	2.977758
2664	-1075.243	-1245.023	169.7806	0.6862958	2.977758
2670	-1083.469	-1254.381	170.9113	0.6784239	2.283643
2676	-1084.405	-1254.662	170.2571	1.332653	2.283643
2682	-1086.263	-1256.582	170.3193	0.6966593	2.643782
2688	-1078.151	-1247.939	169.7878	0.6966593	2.967245
2694	-1083.76	-1253.45	169.6908	0.7257163	3.008016
2700	-1067.039	-1237.057	170.0177	0.6414121	2.861807
2706	-1074.244	-1244.734	170.4897	0.7823541	2.484718
2712	-1079.293	-1247.373	168.0796	0.9336252	3.830533
2718	-1074.815	-1244.453	169.6375	1.081659	2.825407
2724	-1068.076	-1237.936	169.8594	0.8702235	2.819053
2730	-1067.438	-1236.395	168.9567	0.7960239	3.401392
2736	-1063.21	-1233.274	170.0646	0.711426	2.790801
2742	-1067.472	-1237.473	170.0015	0.7744641	2.790801
2748	-1071.857	-1241.482	169.6248	1.120166	2.809689
