Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4698	-599.7889	-771.5946	171.8057	0.5613731	0.3735666	0.7378767	0.7784014
4704	-593.7992	-764.8592	171.06	0.9119409	0.4699305	1.1031	0.7784014
4710	-598.343	-769.9071	171.5641	0.6845832	0.4699305	0.8264238	0.7784014
4716	-614.6513	-785.797	171.1457	0.5780792	0.6836325	1.225553	0.7240141
4722	-605.9016	-777.0265	171.125	0.863975	0.7517442	0.6559861	1.012004
4728	-609.1371	-778.1715	169.0344	2.243322	0.7077986	0.6564016	1.624736
4734	-593.5021	-765.0435	171.5414	0.5728863	0.7077986	0.672381	0.906959
4740	-605.4051	-777.501	172.0958	0.1665854	0.4722208	0.7247327	0.8871382
4746	-601.1396	-772.5058	171.3662	0.8384699	0.6642778	0.4852084	1.046791
4752	-591.3493	-763.0248	171.6756	0.3754496	0.4897549	0.7878385	1.032042
4758	-598.1705	-769.0537	170.8832	0.4747718	0.8116794	0.5993696	1.535301
4764	-610.2361	-780.5568	170.3207	1.680669	0.485489	0.6882631	1.171083
4770	-603.3798	-774.6226	171.2428	0.7513201	0.586193	0.9059291	0.8981861
4776	-597.3466	-768.9522	171.6057	0.6507029	0.4490082	0.7536298	0.8737503
4782	-602.4018	-774.2008	171.799	0.5622589	0.5044239	0.7383762	0.7106891
4788	-602.6534	-773.7111	171.0577	1.190745	0.6484331	0.7054847	0.7648584
4794	-612.867	-783.7782	170.9112	0.9974636	0.6359351	0.4230718	1.374431
4800	-602.8403	-774.4822	171.6419	0.3168546	0.5114797	0.8341429	1.063218
4806	-615.2178	-786.6119	171.394	0.3168546	0.6777729	0.8836027	1.124047
4812	-608.8242	-780.6029	171.7787	0.6953795	0.5348209	0.5862464	0.7413628
4818	-613.021	-784.5013	171.4803	0.3351532	0.6385347	0.4344542	1.436215
4824	-602.6437	-774.2894	171.6457	0.4109776	0.5982734	0.4510722	1.257914
4830	-613.5845	-784.7674	171.1829	0.6410603	0.6848907	0.6089013	1.257914
4836	-610.4915	-782.0069	171.5154	0.09190758	0.7142996	0.8065735	1.251195
4842	-617.1275	-788.2931	171.1656	0.1447268	1.263101	0.8781353	0.9623165
4848	-626.9303	-798.3773	171.447	0.712221	0.4912688	0.6243777	1.083613
4854	-611.7054	-782.8284	171.123	0.1856421	0.9035474	0.5699331	1.526508
4860	-605.6333	-775.0013	169.368	2.009156	0.9035474	0.3608182	1.629436
4866	-606.5903	-776.9604	170.3701	1.59724	0.7256083	0.3711926	1.304485
4872	-603.0863	-772.9445	169.8582	2.107079	0.4733084	0.7301254	1.171912
4878	-610.0044	-780.639	170.6347	1.197649	0.4733084	0.8422545	1.189992
4884	-598.9241	-770.5704	171.6463	0.5933409	0.418573	0.8422545	0.7985894
4890	-607.6808	-778.9219	171.2411	0.8638524	0.33753	1.094779	0.5939621
4896	-618.6214	-789.4477	170.8263	1.401131	0.3876127	0.9429943	0.6701568
4902	-618.1263	-790.1634	172.037	0.0265858	0.2809076	1.084926	0.6426117
4908	-620.9605	-792.9446	171.984	0.1472725	0.2809076	0.9475602	0.7638567
4914	-622.1364	-793.1728	171.0364	1.338516	0.4566062	0.6985066	0.789781
4920	-610.6638	-782.3922	171.7284	0.4324368	0.4566062	0.6016661	1.119825
4926	-620.3819	-791.6649	171.2829	0.7630824	0.5642974	0.5549647	1.201857
4932	-612.0707	-783.5462	171.4755	0.5608845	0.3317312	0.6763275	1.179821
4938	-598.4996	-769.9268	171.4272	0.6148656	0.612269	0.7168399	1.023424
4944	-600.2712	-771.6335	171.3623	0.2397163	0.7630584	1.158371	0.8776097
4950	-600.4733	-771.8917	171.4184	0.4901459	0.923603	0.4912878	1.08538
4956	-604.9101	-776.3466	171.4364	0.4851071	0.6191004	0.8970653	0.9573487
4962	-600.7151	-771.3885	170.6735	0.6108925	0.9958118	1.170878	0.960484
4968	-595.2998	-766.6138	171.314	0.2575535	0.913847	0.9317203	0.9950852
4974	-599.5532	-771.2659	171.7127	0.1144037	0.4892557	1.065635	0.9787643
4980	-619.3295	-791.0003	171.6708	0.2100561	0.4892557	1.142063	0.8330615
4986	-607.5671	-779.4908	171.9237	0.08689747	0.5448243	0.8951516	0.9266715
4992	-609.3083	-780.4721	171.1638	0.8723562	0.473937	0.9539233	0.8826891
4998	-608.8963	-780.3315	171.4351	0.2246269	0.7144992	1.156138	0.8663159
5004	-609.932	-780.9134	170.9814	0.8745492	0.647922	0.9980464	0.8918429
5010	-610.5265	-782.212	171.6854	0.3467482	0.6249904	1.011149	0.6451313
5016	-605.4668	-776.8138	171.347	0.1507389	0.8101969	1.02014	1.079808
5022	-602.0433	-773.7607	171.7174	0.2122793	0.430578	0.9663116	1.003931
5028	-607.8747	-779.5293	171.6545	0.2880481	0.5055084	0.8276022	1.088009
5034	-600.4689	-771.0075	170.5386	1.433495	0.6729329	0.7072177	1.049467
5040	-609.6892	-780.6196	170.9303	1.266639	0.4904121	0.7180472	0.9549387
5046	-607.7525	-778.9709	171.2184	1.266639	0.4426726	0.5586176	0.8364835
5052	-614.171	-783.273	169.102	2.372362	0.3588154	0.4872521	1.757038
5058	-604.1618	-773.0532	168.8913	2.372362	0.6155252	0.7289545	1.641379
5064	-605.3861	-774.1422	168.7561	2.426495	0.7332999	0.8292913	1.550596
5070	-602.3723	-770.8936	168.5214	2.426495	0.9717639	0.4277808	1.836344
5076	-604.7156	-773.6921	168.9765	2.231136	0.5968616	1.054453	1.453582
5082	-610.9781	-778.6403	167.6622	2.651816	0.4466671	1.241608	2.020673
5088	-598.8057	-767.4496	168.6439	2.651816	0.6303878	0.674727	1.648296
5094	-599.529	-767.8352	168.3061	2.651816	0.6806832	0.9682145	1.648296
5100	-608.08	-776.4628	168.3828	2.651816	0.6032701	0.9151855	1.679296
5106	-593.9865	-761.6234	167.6369	2.651816	0.6343064	0.8474223	2.210523
5112	-596.5996	-764.7032	168.1037	2.651816	0.6554209	0.8043569	1.918692
5118	-599.7017	-768.4218	168.7202	2.57293	0.5822678	0.7675704	1.611816
5124	-600.9729	-769.5787	168.6058	2.57293	0.4052281	0.7675704	1.764693
5130	-600.0465	-769.4853	169.4388	2.57293	0.1977245	0.7463062	0.9607937
5136	-596.498	-768.4544	171.9565	0.2619444	0.507578	0.7463062	0.8891998
5142	-600.332	-771.3305	170.9985	0.7876234	0.6702446	1.09595	0.8350102
5148	-600.0367	-771.7137	171.677	0.4913058	0.3894768	0.884916	0.8439132
5154	-608.3267	-779.2697	170.943	0.8774444	0.550849	0.975706	1.03414
5160	-603.801	-775.4339	171.6329	0.1274202	0.4285099	1.257241	0.8745445
5166	-600.291	-772.2377	171.9468	0.3891334	0.4285099	0.7538648	0.7834608
5172	-603.6766	-775.4361	171.7596	0.5325483	0.3402764	0.7366621	0.8714959
5178	-599.1832	-770.2715	171.0883	1.199346	0.5165188	0.7528132	0.7880867
5184	-614.1531	-785.3913	171.2382	0.8218176	0.7165096	0.7390385	0.8837175
5190	-617.7224	-788.2821	170.5597	0.7424228	1.048906	1.146592	0.9105052
5196	-606.2741	-777.9576	171.6836	0.07485315	0.7098364	0.9337613	1.00413
5202	-607.267	-778.8685	171.6014	0.323567	0.5459412	0.9053032	1.00413
5208	-600.0868	-771.7117	171.6249	0.09845413	0.5607124	0.9053032	1.180381
5214	-604.7851	-776.4657	171.6805	0.2064962	0.5607124	0.8602544	1.073673
5220	-599.0694	-770.3696	171.3002	0.7944392	0.5607124	0.8194876	0.9045495
5226	-604.6688	-776.4861	171.8172	0.5212893	0.6260262	0.4644343	0.9675443
5232	-608.5411	-780.5157	171.9746	0.231761	0.5989568	0.4644343	1.11643
5238	-610.5591	-781.9943	171.4353	0.1484567	0.628227	0.5578007	1.524709
5244	-600.8118	-772.8487	172.0369	0.2246684	0.6809994	0.5344325	0.9236707
5250	-596.8093	-768.0803	171.2711	0.3693357	0.7611041	0.4943452	1.438427
5256	-591.9727	-763.2633	171.2907	0.6635247	0.6626681	0.4943452	1.261442
5262	-596.9722	-768.2358	171.2637	0.5432902	0.5173746	0.8971445	1.141002
5268	-600.7091	-772.3538	171.6447	0.2052287	0.621348	1.018569	0.9013015
5274	-602.453	-773.8919	171.4389	0.623736	0.368194	1.018569	0.81061
5280	-598.3904	-769.7007	171.3103	1.13268	0.3761295	0.4783547	0.9907601
5286	-604.8379	-774.0136	169.1757	2.165387	0.7904777	0.582939	1.575041
5292	-603.8766	-772.6957	168.819	2.165387	1.161888	0.7395098	1.448995
5298	-605.5655	-772.1231	166.5576	2.741203	0.9372217	1.118672	2.483672
5304	-596.7153	-764.7725	168.0572	2.496928	0.4878016	0.7029119	2.20258
5310	-595.7182	-763.4821	167.7639	2.496928	0.9294782	0.5043803	2.268291
5316	-603.3432	-771.4673	168.124	2.496928	0.9073665	0.4670778	2.072856
5322	-620.7529	-789.9994	169.2464	2.366705	0.7697237	0.4966047	1.451245
5328	-615.5258	-784.1299	168.6041	2.366705	0.9067962	0.4966047	1.817798
5334	-601.6594	-770.3296	168.6702	2.366705	0.9590824	0.5522795	1.696221
5340	-610.3355	-779.3135	168.978	2.171551	0.7116932	0.8535363	1.571903
5346	-603.5601	-774.0034	170.4433	0.898508	1.046385	0.7835711	1.219516
5352	-613.4126	-784.8692	171.4567	0.2313773	0.7201499	0.9357404	1.061177
5358	-600.8262	-772.4317	171.6055	0.3138444	0.5443997	0.6932968	1.204496
5364	-608.319	-780.1038	171.7848	0.2735541	0.4851733	0.9118939	0.8982046
5370	-598.4163	-769.9292	171.5128	0.6215996	0.4422928	0.9118939	0.8334175
5376	-602.6344	-774.0644	171.43	0.303396	1.012297	0.7813835	0.8770115
5382	-610.1078	-780.8989	170.7912	1.27535	0.7585843	0.6446376	0.9372512
5388	-606.5374	-777.6219	171.0845	0.5462796	0.9126884	0.6446376	1.205526
5394	-600.0319	-771.5307	171.4988	0.4646435	0.5227394	1.028326	0.845495
5400	-599.8861	-771.3202	171.4342	0.7407102	0.3891268	0.9953595	0.6701214
5406	-601.0839	-772.9467	171.8628	0.3407969	0.3891268	0.8933267	0.7875022
5412	-617.9231	-788.7651	170.8419	1.449032	0.3829508	0.8805202	0.669156
5418	-598.844	-770.4387	171.5946	0.4139037	0.3385992	1.069162	0.8106518
5424	-590.9355	-762.0063	171.0708	1.140074	0.5565191	0.4593855	1.146625
5430	-612.8774	-783.8107	170.9333	0.6971726	0.8910843	0.8983862	0.9920964
5436	-601.1234	-772.0008	170.8774	1.075551	0.3273251	1.067034	0.877342
5442	-596.6495	-767.9891	171.3396	0.4246679	0.6879784	0.8952426	1.055423
5448	-597.3753	-768.8532	171.4779	0.4406281	0.6303373	0.9500246	0.8926244
5454	-604.5473	-775.96	171.4127	0.2980136	0.7044248	0.8716317	1.113053
5460	-611.8328	-783.6802	171.8474	0.2724579	0.4581118	0.5802807	1.174532
5466	-600.8715	-772.0427	171.1712	0.386482	0.8497391	0.9022156	1.097555
5472	-605.3147	-777.277	171.9622	0.09202512	0.3692134	0.9739411	0.8757269
5478	-596.6521	-768.0929	171.4408	0.497786	0.7064876	0.6434836	1.111588
5484	-605.2894	-776.6971	171.4077	0.5762314	0.6081866	0.7873389	1.014637
5490	-603.6428	-775.2272	171.5844	0.1010259	0.6321061	0.4632527	1.516894
5496	-594.3404	-765.2579	170.9175	1.05489	0.5864174	1.05471	0.7328839
5502	-598.9197	-770.0229	171.1033	0.7840028	0.5887084	1.173432	0.6712685
5508	-602.0155	-773.2437	171.2283	0.5476723	0.627334	1.056891	0.9348472
5514	-607.2185	-778.5521	171.3336	0.4236776	0.6725891	0.8870567	1.082751
5520	-606.3216	-777.1721	170.8505	1.116985	0.7475437	0.6075326	1.082751
5526	-601.3876	-773.0292	171.6416	0.4589977	0.2997184	0.8098767	0.9807012
5532	-601.7031	-772.2218	170.5187	1.345609	0.7918662	1.005457	0.6856743
5538	-597.6136	-769.2766	171.663	0.4725243	0.6535058	0.5695187	1.04135
5544	-602.7682	-774.1659	171.3977	0.1581692	1.007465	0.3999137	1.388748
5550	-613.2301	-784.6115	171.3815	0.05967932	0.7767619	0.7671739	1.369639
5556	-599.1051	-770.4674	171.3623	0.8131019	0.5713717	0.7406274	0.8932801
5562	-608.1329	-778.9704	170.8374	1.081747	0.5713717	0.8558123	1.039678
5568	-609.7316	-780.7492	171.0175	0.9410462	0.474261	1.200657	0.6271367
5574	-599.291	-771.0941	171.8031	0.4803004	0.366247	0.7557156	0.8628646
5580	-599.4124	-771.6043	172.1919	0.06415041	0.4129271	0.7557156	0.8870185
5586	-597.7301	-769.701	171.9709	0.1322774	0.4485432	0.8401268	0.9479765
5592	-600.5787	-772.2124	171.6337	0.163156	0.6215605	1.003703	0.9738801
5598	-591.9167	-763.2571	171.3404	0.8107038	0.4305825	0.9043421	0.8276885
5604	-597.6915	-769.476	171.7845	0.3089451	0.3223558	1.065273	0.6784642
5610	-593.8341	-764.064	170.2299	1.948885	0.4582296	0.6692567	1.039413
5616	-600.9409	-772.1554	171.2145	1.321103	0.6711355	0.4143259	0.7409521
5622	-613.8469	-785.4064	171.5595	1.051358	0.6121128	0.3901117	0.7409521
5628	-599.2339	-770.4571	171.2231	0.8518595	0.6458969	0.6655201	1.013318
5634	-601.9947	-773.2537	171.259	0.7516119	0.416176	0.8527091	1.040588
5640	-605.0303	-776.6825	171.6522	0.7176891	0.3158508	0.7823106	0.6853879
5646	-608.1766	-778.2159	170.0393	2.028198	0.5276811	0.6966703	1.080059
5652	-615.3859	-787.2156	171.8297	0.1788159	0.5013702	0.852771	1.003148
5658	-606.007	-777.808	171.8011	0.1587173	0.6217243	0.8117214	1.003148
5664	-607.9218	-779.4115	171.4897	0.2973035	0.6391149	0.6487703	1.288943
5670	-615.1313	-786.9453	171.814	0.09360511	0.6926902	0.6487703	1.145974
5676	-609.0488	-780.6227	171.5739	0.1238621	0.8098345	0.4834832	1.365717
5682	-607.1618	-779.0142	171.8524	0.02741788	0.7168553	0.472869	1.299583
5688	-607.7578	-779.9009	172.1431	0.1071476	0.4510276	0.5306847	1.105491
5694	-599.6261	-771.5752	171.9491	0.1882699	0.3655851	0.9700689	0.7749822
5700	-614.7614	-786.0194	171.2579	0.7079468	0.470208	0.7628735	1.143999
5706	-612.9697	-782.7513	169.7815	2.125601	0.6887358	0.769951	1.03794
5712	-603.4867	-773.6648	170.1781	1.795024	0.5878431	1.000002	0.8082169
5718	-607.0385	-778.2123	171.1737	0.8991481	0.5617826	0.913473	0.8173313
5724	-603.6637	-775.3724	171.7088	0.3535113	0.5543148	0.8955794	0.8595694
5730	-613.8887	-785.6473	171.7586	0.5207483	0.5543148	0.6784809	0.8595694
5736	-620.3141	-790.9122	170.5982	0.6715954	0.9120889	0.950667	1.252363
5742	-608.5208	-778.534	170.0132	1.778033	0.7845251	0.7318022	1.098012
5748	-597.7879	-769.0654	171.2775	0.7826516	0.5482908	0.9929727	0.7376777
5754	-599.1549	-770.6394	171.4845	0.4542215	0.7146905	0.8531006	0.8939474
5760	-614.6115	-785.8909	171.2794	0.7914068	0.4417057	0.9515222	0.8629637
5766	-619.3469	-790.9184	171.5716	0.08074626	0.3281905	1.500704	0.6931192
5772	-629.7074	-801.2954	171.588	0.1059759	0.6935223	0.9544582	1.061138
5778	-604.8026	-777.011	172.2084	0.08744967	0.3996045	0.5501402	1.061138
5784	-610.4651	-781.6751	171.2101	0.9113707	0.6709326	0.5604369	1.048778
5790	-604.5229	-775.8013	171.2784	0.6428485	0.6424987	0.7165945	1.11305
5796	-604.9547	-774.7166	169.7619	2.20006	0.4914066	0.7346858	1.161982
5802	-608.3207	-779.2848	170.9641	1.598771	0.4024727	0.4495403	0.8892622
5808	-606.4314	-777.1577	170.7263	1.158033	0.8888244	0.259117	1.333996
5814	-605.7072	-777.5186	171.8114	0.3661974	0.6371817	0.8126708	0.7243459
5820	-602.2017	-773.3643	171.1625	1.241812	0.5271042	0.6921873	0.6901334
5826	-604.2267	-774.8106	170.5839	1.636387	0.3973411	0.5370428	1.142726
5832	-609.5631	-780.9804	171.4173	0.4615755	0.3973411	1.073238	0.9562816
5838	-599.1694	-769.8956	170.7261	1.583604	0.7010961	0.5320891	0.8500997
5844	-593.1156	-764.2312	171.1156	0.6764492	0.5984147	1.139359	0.8500997
5850	-599.4929	-770.763	171.2701	0.3101297	0.5990448	1.139359	1.071461
5856	-598.1847	-769.6285	171.4438	0.6493263	0.4323043	0.650126	1.146274
5862	-594.2847	-765.9348	171.6502	0.5814487	0.5440309	0.7058027	0.8921278
5868	-599.5729	-770.0591	170.4862	1.68656	0.6942401	0.7209503	0.7916531
5874	-604.267	-774.3572	170.0901	1.806137	0.6309893	1.125072	0.6795841
5880	-608.1288	-780.2056	172.0768	0.152148	0.4394506	0.9448841	0.6316387
5886	-605.4526	-776.9642	171.5116	0.3417125	0.4777915	0.8285712	1.181542
5892	-610.342	-779.9532	169.6111	2.242233	0.4260221	0.8110145	1.216636
5898	-616.5142	-785.9991	169.4849	2.242233	0.3289065	1.116844	1.060335
5904	-613.3622	-783.7554	170.3932	1.542752	0.9478841	0.7074475	0.7971458
5910	-601.3935	-773.0109	171.6175	0.3258791	0.5405933	0.9503066	0.9429033
5916	-609.6357	-779.7855	170.1498	2.020894	0.5405933	0.6455564	1.021777
5922	-595.0548	-766.6957	171.6408	0.3455022	0.5405933	0.7997904	1.050888
5928	-596.5144	-768.3102	171.7958	0.3723805	0.5381667	0.7997904	0.8614482
5934	-594.8986	-766.2935	171.3949	0.5129165	0.658763	0.9210914	0.9093472
5940	-604.9586	-776.2087	171.2501	0.8417635	0.658763	0.8927458	0.7023236
5946	-605.6477	-777.4947	171.847	0.2085951	0.6711394	0.5848996	1.087521
5952	-604.6695	-776.3364	171.667	0.4261836	0.6711394	0.5961721	1.041454
5958	-604.063	-775.5967	171.5337	0.3822925	0.7749756	0.4497684	1.243442
5964	-601.6822	-772.7849	171.1027	0.5250751	0.7749756	0.6282745	1.333137
5970	-601.762	-772.7349	170.9729	0.3863696	0.8957778	0.7583313	1.349111
5976	-600.0587	-771.2749	171.2162	0.04493826	0.9299689	0.9326363	1.259719
5982	-613.9896	-785.9991	172.0095	0.0125463	0.3630762	0.8217064	1.066438
5988	-604.0919	-776.1143	172.0225	0.03230233	0.6610594	0.8217064	0.8519332
5994	-605.1665	-776.968	171.8015	0.07270662	0.854711	0.8682744	0.7884286
6000	-605.012	-776.6359	171.624	0.1782761	0.4073067	1.311171	0.7590147
6006	-611.7019	-782.3811	170.6792	0.388974	1.232755	0.8645836	1.226197
6012	-613.016	-784.6497	171.6337	0.3616867	0.676168	0.6121897	1.113487
6018	-612.3077	-783.8062	171.4985	0.4849445	0.5181245	0.913311	0.9559116
6024	-608.5183	-780.148	171.6297	0.1957043	0.4965253	0.9323517	1.104556
6030	-606.7271	-778.3618	171.6348	0.3119269	0.601549	0.9323517	0.9078705
6036	-610.9478	-782.5711	171.6233	0.1968236	0.601549	1.058888	0.9078705
6042	-613.8354	-785.1519	171.3165	0.7259805	0.8320235	0.6309742	0.9005982
6048	-610.5934	-782.1923	171.5989	0.2508483	0.6299431	0.6309742	1.258396
6054	-600.7444	-772.0667	171.3224	0.7199792	0.5406031	0.8063007	0.9895658
6060	-598.2668	-769.0042	170.7374	1.538849	0.5651478	0.6656082	0.8689176
6066	-599.7586	-771.0168	171.2582	1.054191	0.5651478	0.7516937	0.6989594
6072	-591.2345	-763.0441	171.8096	0.3430921	0.3593543	0.8366129	0.9193412
6078	-590.9507	-762.0028	171.0521	1.264644	0.5448424	0.7574096	0.7076248
6084	-600.4293	-770.979	170.5498	1.703719	0.670948	0.5834448	0.8880933
6090	-603.4382	-774.6719	171.2337	0.9631295	0.7933353	0.4260114	0.9941908
6096	-609.3315	-780.3053	170.9738	1.070744	0.4474574	0.9425623	0.900758
6102	-608.2965	-779.7933	171.4968	0.3250235	0.7666974	0.655233	1.154832
6108	-609.5953	-781.3795	171.7842	0.3058531	0.5504164	0.5435555	1.182628
6114	-604.56	-775.7484	171.1885	0.483446	0.6853579	0.849365	1.182628
6120	-592.8121	-764.1673	171.3552	0.9563698	0.4132893	0.7380408	0.8420245
6126	-605.7885	-776.554	170.7655	1.395266	0.6618042	0.8766554	0.5714712
6132	-597.4288	-768.7363	171.3076	0.7158147	0.31028	1.161361	0.6065973
6138	-624.4554	-795.0822	170.6268	1.394875	0.3406615	1.161361	0.6401611
6144	-619.6889	-791.0555	171.3666	0.8040269	0.2517613	0.9578153	0.6034066
6150	-628.8323	-799.9814	171.1491	1.156701	0.4511037	0.6071322	0.9783654
6156	-613.8265	-785.2064	171.3799	0.5663196	0.5946393	0.9406597	0.9053886
6162	-607.9727	-778.2478	170.2752	1.857391	0.4767741	0.9406597	0.7758448
6168	-608.6693	-779.5755	170.9062	1.08455	0.5753271	1.029685	0.7563761
6174	-609.4643	-779.8391	170.3748	1.669157	0.6020757	0.939856	0.7781949
6180	-603.9378	-775.6091	171.6713	0.4797731	0.6020757	0.7076023	0.9296987
6186	-607.1379	-777.9716	170.8337	1.012528	0.7374172	0.8608012	0.9628035
6192	-604.0736	-775.5549	171.4812	0.3354324	0.7392008	0.6945602	1.147726
6198	-614.3052	-785.7885	171.4834	0.4811885	0.6351006	0.7194477	1.076498
6204	-605.7716	-776.9672	171.1956	0.3494866	0.9554031	0.7981647	1.108234
6210	-610.2503	-781.1941	170.9438	0.4710471	0.9278729	1.150278	0.9155007
6216	-607.1195	-777.6068	170.4873	0.7779706	1.409869	0.7453833	0.9991795
6222	-609.2435	-779.1262	169.8827	1.622846	1.39811	0.5726222	0.9411361
6228	-608.8863	-780.2792	171.3929	0.7428428	0.7731592	0.7335071	0.7179581
6234	-600.5478	-771.8927	171.3449	1.095403	0.5912507	0.6321394	0.6423732
6240	-599.194	-770.7643	171.5703	0.5589772	0.4473676	0.7941223	0.9693022
6246	-597.9823	-769.193	171.2107	1.012722	0.5507406	0.5742978	1.032718
6252	-609.9654	-781.0274	171.062	1.227748	0.5507406	0.7856224	0.6979943
6258	-606.4963	-777.8436	171.3472	1.017472	0.2616904	0.7044456	0.7462203
6264	-596.0757	-767.6534	171.5777	0.4327961	0.6655385	0.9409789	0.7462203
6270	-613.1154	-784.3093	171.1939	0.6976447	0.4259471	1.245986	0.7126301
6276	-622.9551	-794.1473	171.1922	0.6174815	0.3695414	1.266739	0.8167268
6282	-619.2129	-790.432	171.2192	0.9866967	0.4540514	0.8296871	0.8403797
6288	-604.1536	-773.5499	169.3963	2.485649	0.3993528	0.9668336	1.058516
6294	-594.3959	-763.4646	169.0687	2.380262	0.7375443	0.8538912	1.324219
6300	-594.3327	-763.4079	169.0753	2.286484	0.920401	0.578611	1.467524
6306	-593.4677	-763.0991	169.6313	2.286484	0.5370548	0.7250462	1.18298
6312	-593.7339	-763.065	169.3311	2.381705	0.4497848	0.7632029	1.362866
6318	-596.383	-764.9535	168.5705	2.381705	0.4508933	0.7758484	1.903668
6324	-597.9347	-766.8317	168.8971	2.381705	0.6591203	0.8174896	1.538387
6330	-606.9527	-776.0232	169.0706	2.381705	0.4933351	0.5714998	1.683068
6336	-609.4127	-779.5047	170.092	2.026983	0.4933351	0.7180078	1.031785
6342	-601.7811	-772.8966	171.1155	0.3085839	0.6043637	1.44116	0.9205502
6348	-604.0796	-775.8027	171.7231	0.2796314	0.480475	0.7930579	1.078057
6354	-606.0908	-777.4918	171.401	0.4987488	0.551748	0.8799318	1.049382
6360	-604.6845	-776.0444	171.3599	0.5928716	0.4781302	0.8746526	1.049382
6366	-609.8218	-780.5299	170.7081	1.488282	0.7193481	0.7140106	0.7338224
6372	-611.0933	-782.6136	171.5202	0.4839733	0.4401049	0.9822964	0.9049382
6378	-610.7947	-782.4543	171.6595	0.5219526	0.4104239	0.8151032	0.9049382
6384	-602.7642	-773.7485	170.9843	1.348061	0.5639028	0.5924065	0.8897868
6390	-603.0297	-774.5406	171.5109	0.4785874	0.5639028	0.9353052	0.8897868
6396	-629.1397	-800.4382	171.2986	0.6695856	0.5639028	0.6647501	1.174556
6402	-602.2213	-773.8975	171.6762	0.5808337	0.5871227	0.3164452	1.210198
6408	-605.2351	-775.7369	170.5017	1.678026	0.4846682	0.7649154	0.9268453
6414	-607.4324	-778.8722	171.4398	0.5103817	0.8045614	0.6299691	1.025725
6420	-599.5121	-770.773	171.2609	0.5412501	0.7607815	0.6622171	1.170921
6426	-611.296	-781.435	170.1389	1.731067	0.7607815	0.469224	1.276732
6432	-610.7877	-782.0868	171.2991	0.4826435	0.6350631	0.9308047	1.049601
6438	-600.5568	-772.0521	171.4952	0.4776867	0.6350631	0.4564858	1.296951
6444	-594.556	-766.2313	171.6753	0.3459357	0.5206426	0.669451	1.151004
6450	-610.7749	-781.7849	171.01	0.3858603	0.745991	0.5562976	1.585624
6456	-596.9046	-768.6124	171.7078	0.5533497	0.4315185	0.7091833	0.9264333
6462	-591.0878	-762.8636	171.7758	0.4148471	0.5357066	0.7091833	0.9400253
6468	-599.8109	-771.7289	171.918	0.1053987	0.7692056	0.6970848	0.9160695
6474	-609.2886	-780.9722	171.6836	0.463638	0.6244936	0.6422547	0.9827054
6480	-604.9177	-776.1023	171.1846	0.7974257	0.6244936	0.5900548	1.184946
6486	-590.8143	-762.6341	171.8198	0.1874944	0.6046107	0.5900548	1.177458
6492	-599.5349	-770.4107	170.8758	0.9809802	0.7363888	0.6232141	1.177458
6498	-599.9264	-771.6995	171.7731	0.349047	0.6166062	0.4652583	1.177458
6504	-611.8074	-783.6024	171.7949	0.1546409	0.6166062	0.7667833	1.060848
6510	-599.724	-770.7919	171.0679	1.013891	0.3084635	1.063676	0.690587
6516	-602.5444	-772.8979	170.3535	1.33603	0.5258331	1.462844	0.5398656
6522	-615.7686	-785.9971	170.2285	1.732759	0.196273	1.060028	0.4833089
6528	-607.7305	-779.1285	171.398	1.027737	0.3531185	0.5918243	0.8869836
6534	-612.2429	-781.5264	169.2835	2.006089	0.6822299	1.392071	1.039224
6540	-612.4877	-783.26	170.7723	0.6126689	1.180907	0.807318	1.039224
6546	-598.8514	-770.2205	171.3692	0.5886508	0.6028778	0.7925459	1.039224
6552	-611.9504	-782.1441	170.1937	1.17538	1.19158	1.144094	0.5928164
6558	-606.3011	-777.4536	171.1524	0.7000427	0.6996126	1.021188	0.8117831
6564	-604.0665	-773.6401	169.5736	2.352765	0.5307675	1.021821	0.890502
6570	-608.5469	-778.1682	169.6213	2.352765	0.3578312	1.175981	0.7090662
6576	-606.8674	-776.8946	170.0272	1.791963	0.3345054	1.353647	0.6588923
6582	-609.4542	-780.0658	170.6116	1.175987	0.3258198	1.353647	0.7121016
6588	-613.3914	-783.2685	169.8771	1.175987	0.3258198	2.108066	0.3572962
6594	-614.3233	-784.8567	170.5334	1.368245	0.2120413	1.164948	0.5198573
6600	-611.9802	-782.2459	170.2657	1.368245	0.9935142	1.0323	0.6926643
6606	-621.838	-792.8807	171.0427	1.477137	0.4340488	0.6041931	0.7298816
6612	-623.6252	-794.9403	171.315	0.682578	0.6128999	0.6597597	1.118208
6618	-617.92	-790.0974	172.1775	0.1321823	0.5007935	0.6597597	0.8886546
6624	-618.1733	-789.5827	171.4094	0.6805312	0.8388156	0.7842035	0.5535527
6630	-608.1063	-779.8787	171.7724	0.5910727	0.5432502	0.4840015	0.9887963
6636	-616.2088	-787.8035	171.5947	0.5648237	0.6387731	0.5532946	1.046245
6642	-600.9465	-770.3012	169.3546	2.41769	0.3673166	0.999243	1.13267
6648	-610.553	-779.051	168.4981	2.41769	0.5402779	0.9956222	1.740683
6654	-590.28	-760.355	170.075	2.085292	0.331639	0.6742779	1.070095
6660	-585.4305	-756.8801	171.4495	0.5797324	0.6876231	0.6150405	1.070095
