Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-595.7933	-767.0896	171.2964	0.6193769	0.798458	0.8225071	0.8635868
246	-593.4608	-764.6521	171.1913	0.7192251	0.3722308	1.141189	0.8475678
252	-594.755	-765.9728	171.2178	0.8433121	0.9511931	0.4975434	0.8967489
258	-596.6463	-767.9626	171.3164	0.835416	0.500195	0.5951461	1.112321
264	-596.6993	-768.7653	172.066	0.2597267	0.5071086	0.5870174	0.9466053
270	-611.6172	-782.604	170.9868	1.188732	0.4029778	0.386888	1.306623
276	-613.7152	-785.3725	171.6573	0.4755468	0.4449188	0.6116692	1.140728
282	-620.7255	-792.4997	171.7742	0.414223	0.3267982	0.8354922	0.8724748
288	-616.1206	-787.4782	171.3576	0.5037032	0.9180077	0.648925	0.9838381
294	-612.143	-783.2269	171.0839	1.054235	0.645751	0.8135715	0.7713579
300	-600.9617	-771.8183	170.8566	1.054235	0.6233748	0.4203888	1.383256
306	-613.2162	-784.6595	171.4432	0.4240298	0.5391481	0.5299691	1.383256
312	-613.5739	-784.6926	171.1188	1.042241	0.5492382	0.7328857	0.9359954
318	-619.0094	-790.1502	171.1408	1.223435	0.6826975	0.4188751	0.9359954
324	-600.1538	-771.6157	171.4618	0.5320222	0.3797662	1.098267	0.7954219
330	-600.8235	-771.1598	170.3363	1.393516	0.7194236	0.7588949	1.183632
336	-600.1627	-770.6968	170.5341	0.9580778	0.8392307	1.068215	1.011777
342	-588.9503	-760.6054	171.6551	0.6082628	0.4691006	0.7578351	0.8488753
348	-591.0937	-762.3177	171.224	0.7862452	0.721619	0.7578351	0.9133322
354	-595.3855	-766.4426	171.0572	0.8116496	0.7407892	0.8640144	0.9321419
360	-613.053	-784.2312	171.1782	0.4697006	0.7651263	0.5828751	1.360716
366	-596.0421	-767.9062	171.8641	0.3824117	0.5096582	0.6035968	1.009056
372	-605.8154	-776.7378	170.9224	1.409422	0.5038812	0.3895935	1.133317
378	-615.6445	-786.1875	170.543	1.641043	0.8146183	0.6547679	0.7015481
384	-603.673	-774.1201	170.4471	1.647632	0.7665275	0.7906021	0.7015481
390	-609.0444	-778.8505	169.8061	1.506314	0.1966159	1.706689	0.545274
396	-606.6697	-778.174	171.5043	0.6666381	0.6471406	0.7573907	0.8018233
402	-620.8711	-790.6896	169.8185	1.978446	0.4555604	1.268065	0.8018233
408	-597.1958	-768.0675	170.8717	0.7432287	0.5118305	1.268065	0.9744732
414	-590.2914	-761.1862	170.8948	1.376391	0.5118305	0.8199309	0.7170186
420	-596.0312	-766.7026	170.6713	1.250545	0.630765	0.8199309	1.024875
426	-603.3491	-772.862	169.5129	1.643669	0.7861149	1.773017	0.5257848
432	-609.2016	-779.522	170.3204	1.858769	0.2480505	0.9391862	0.6153804
438	-595.2007	-766.1808	170.98	0.969321	0.4323001	1.169625	0.7388552
444	-597.7339	-769.5183	171.7844	0.4891278	0.3997466	0.6983631	0.9348175
450	-601.5438	-772.9591	171.4154	0.780817	0.6599327	0.7860414	0.7046999
456	-601.9395	-773.2902	171.3508	0.8740692	0.2989324	0.8687173	0.7641128
462	-602.9998	-773.6533	170.6536	1.112521	0.7852687	0.9200035	0.9366659
468	-606.6299	-778.412	171.7821	0.2648871	0.5827947	0.8207981	0.9366659
474	-606.1252	-777.5545	171.4293	0.735945	0.6458466	0.5150927	1.071255
480	-603.5485	-775.3641	171.8156	0.4841838	0.407553	0.7709914	0.8173136
486	-594.1769	-765.2604	171.0836	1.284892	0.3346848	0.7030689	0.8173136
492	-605.7362	-777.2575	171.5213	0.5721935	0.6116433	0.7659234	0.9203631
498	-601.1674	-772.3651	171.1977	0.402446	0.8683687	0.7766228	1.155709
504	-607.7112	-778.9108	171.1995	0.5971175	0.8683687	0.6531651	1.08988
510	-603.3585	-774.5421	171.1836	0.890669	0.7179325	0.5479174	1.06463
516	-603.3237	-774.7061	171.3823	0.601246	0.8479676	0.5571058	1.022709
522	-616.5932	-786.2406	169.6474	2.051823	0.8244083	0.841139	1.045444
528	-608.4662	-780.5641	172.0979	0.1293372	0.2909068	0.6939646	0.9628839
534	-597.9846	-769.7697	171.7851	0.3708744	0.4227377	0.6910889	1.054226
540	-603.4756	-774.8038	171.3282	0.7306943	0.7513734	0.6910889	0.902257
546	-600.5091	-771.7813	171.2722	0.6539783	0.7882762	0.6041824	1.087927
552	-598.4067	-769.3135	170.9068	0.5656788	1.070574	0.4918277	1.332121
558	-604.813	-774.8731	170.0601	1.60643	1.070574	0.691556	0.9836195
564	-605.9019	-777.8585	171.9565	0.6537411	0.4917997	0.4085151	0.8363398
570	-618.3881	-789.718	171.33	0.950792	0.6460436	0.3312604	1.13357
576	-611.5	-782.4672	170.9672	0.900682	0.694439	0.8567307	0.9858096
582	-602.4666	-773.7789	171.3123	0.6892826	0.7604884	0.5717012	1.072888
588	-606.7093	-777.9245	171.2153	1.219396	0.542383	0.5850468	0.7921325
594	-595.7868	-767.4184	171.6316	0.6947525	0.5109108	0.6033333	0.9258246
600	-600.0009	-771.1927	171.1918	0.1385105	0.9276813	0.7035865	1.39003
606	-615.0667	-786.0522	170.9856	0.2067393	1.126739	0.5903226	1.430731
612	-612.8777	-784.507	171.6293	0.3225055	0.8581031	0.5867502	1.015009
618	-612.3174	-783.7409	171.4235	0.4832136	0.8581031	0.6025264	1.043482
624	-616.9232	-788.6968	171.7736	0.211857	0.3598323	1.157379	0.7212609
630	-626.2756	-796.8741	170.5985	1.291379	0.7880866	0.9598553	0.7263571
636	-611.823	-782.8751	171.0521	1.27321	0.4645795	0.7841152	0.7314911
642	-603.5383	-774.636	171.0978	1.033768	0.7623424	0.5632335	0.9508782
648	-603.757	-774.8258	171.0688	0.863153	0.9069049	0.6933128	0.8708632
654	-599.8882	-770.8683	170.9801	0.863153	0.3090952	1.33317	0.6269409
660	-608.2215	-778.961	170.7395	0.8228834	1.106548	0.7854331	0.9572328
666	-606.2223	-775.6252	169.4029	2.145727	0.8365723	0.8826323	1.135172
672	-601.5505	-772.4639	170.9134	0.5111368	0.8859348	0.6870983	1.361573
678	-615.2911	-787.0635	171.7724	0.271207	0.4567241	0.6477581	1.182715
684	-610.0509	-781.2593	171.2084	0.4880468	0.699742	0.4967201	1.437819
690	-602.1897	-773.9282	171.7385	0.04627541	0.6409245	0.5722214	1.351058
696	-602.8421	-774.4008	171.5587	0.05538824	0.7323492	0.6755507	1.338685
702	-597.3257	-769.4847	172.159	0.1470371	0.3889673	0.6850854	0.9158855
708	-602.8613	-774.5021	171.6408	0.2975576	0.3879447	1.086372	0.8781295
714	-599.0968	-770.2106	171.1138	0.1611883	1.423624	0.835578	0.8781295
720	-613.1467	-784.6377	171.491	0.5692787	0.488265	0.9568008	0.8410821
726	-613.4887	-782.8926	169.4039	2.153235	0.6821807	1.273707	0.8834919
732	-611.0101	-782.3588	171.3487	0.7306059	0.5065599	0.9509204	0.8103153
738	-596.0534	-767.5666	171.5132	0.07991058	0.7976499	1.188806	0.8103153
744	-599.7799	-771.7284	171.9484	0.1504196	0.3082695	0.9182706	0.8704062
750	-596.5645	-768.03	171.4655	0.5847801	0.5965235	0.6233028	1.115731
756	-602.88	-774.1484	171.2685	0.1581973	0.9881477	0.8755915	1.115731
762	-597.0535	-768.4532	171.3997	0.1048604	0.9447313	0.6335794	1.293361
768	-606.6589	-778.2366	171.5777	0.3113293	0.8448913	0.6553144	1.022059
774	-609.5722	-781.0237	171.4516	0.887486	0.3565734	0.86136	0.6017657
780	-608.3192	-779.6414	171.3222	0.9593453	0.2857479	0.7887175	0.7823184
786	-608.7332	-779.3868	170.6535	1.642028	0.5519563	0.5834081	0.9497605
792	-601.7831	-773.1056	171.3225	0.8660005	0.4169112	0.9788114	0.6635204
798	-611.5257	-781.6305	170.1048	1.679312	0.4174363	1.383028	0.6635204
804	-608.2997	-779.2776	170.9779	1.424459	0.5508564	0.6864031	0.6731898
810	-609.501	-780.3453	170.8444	1.028745	0.4374718	1.192727	0.8110073
816	-612.341	-783.1726	170.8317	1.028745	0.2409308	1.121422	0.82317
822	-601.8215	-773.5056	171.684	0.3226137	0.2538835	1.121422	0.6132616
828	-590.6457	-761.46	170.8143	1.038686	0.3573497	1.36503	0.5191029
834	-594.3672	-765.0216	170.6544	1.170712	0.5334711	1.291834	0.6402147
840	-597.1388	-767.4681	170.3293	1.542496	0.3824819	1.209933	0.8089083
846	-616.4851	-786.1907	169.7056	2.047986	0.543518	1.076282	1.006251
852	-610.8637	-780.4575	169.5938	2.087858	0.6489352	0.513893	1.470755
858	-611.6001	-781.2967	169.6966	2.087858	0.8153983	0.5358855	1.248641
864	-613.6372	-784.6611	171.0239	0.8942181	0.7606614	0.9193065	0.7836631
870	-632.4812	-802.5913	170.1101	1.747014	0.2645728	1.258979	0.672922
876	-622.7791	-794.2152	171.4361	0.4102101	0.5248145	1.166156	0.8177987
882	-615.6105	-787.3941	171.7836	0.2201812	0.2523158	1.092734	0.6783335
888	-590.8923	-762.484	171.5917	0.2577747	0.4491223	1.321609	0.6282799
894	-604.9986	-776.5306	171.532	0.19827	0.7684269	0.59135	1.28516
900	-603.0001	-774.8166	171.8165	0.4913797	0.4566501	0.5880727	0.9930211
906	-611.1701	-782.2636	171.0935	0.9275477	0.3615415	0.8495217	1.040788
912	-624.9882	-794.0737	169.0855	2.460689	0.4943182	1.054755	1.242378
918	-612.9776	-783.5953	170.6177	0.8507262	0.9126785	0.7182084	1.279786
924	-598.9373	-770.5361	171.5988	0.7588461	0.3939011	0.5542675	0.9980725
930	-595.4665	-766.6877	171.2212	1.064849	0.3801424	0.8199663	0.7762048
936	-591.6508	-763.2413	171.5905	0.5199816	0.3602096	0.958239	0.8262918
942	-609.9313	-781.3355	171.4043	0.7725345	0.5744883	0.6021263	1.033528
948	-601.67	-772.9612	171.2912	0.4570103	0.6714513	0.7042002	1.251743
954	-603.7616	-775.1438	171.3822	0.291245	0.4297384	0.8042467	1.367916
960	-615.5439	-785.3825	169.8386	2.03858	0.5432638	0.5065014	1.391533
966	-622.105	-793.3782	171.2732	0.5449579	0.8782054	0.6169448	1.094517
972	-620.3249	-791.2646	170.9397	1.077714	0.5848267	0.8002447	0.987171
978	-603.9335	-774.1863	170.2528	1.297227	0.9934514	1.032506	0.8172878
984	-602.4507	-772.1547	169.704	2.13891	0.7128322	0.7912698	1.057788
990	-592.4446	-763.7336	171.289	0.5437341	0.7128322	0.7879185	1.070539
996	-593.366	-765.146	171.78	0.3459886	0.5749872	0.6832161	1.003399
1002	-612.1509	-783.8401	171.6892	0.5664816	0.7856749	0.2995216	1.067142
1008	-616.9691	-788.0275	171.0585	0.9043395	0.6804998	0.2736754	1.417973
1014	-594.2889	-763.3659	169.077	2.266304	0.815347	0.7283219	1.446648
1020	-596.8867	-768.2105	171.3238	0.4955061	0.6210276	0.927032	1.028511
1026	-592.5693	-764.3931	171.8238	0.1465896	0.4881226	0.9741949	0.9248388
1032	-592.0189	-763.5852	171.5663	0.6214722	0.4881226	0.920936	0.7119974
1038	-587.643	-759.189	171.5459	0.2327461	0.6380975	0.8845772	1.093332
1044	-593.1974	-765.2836	172.0862	0.03806113	0.4462072	0.7562349	1.013106
1050	-607.2775	-778.9734	171.6959	0.2622561	0.6661952	0.4565203	1.286715
1056	-623.7623	-795.4336	171.6713	0.5032243	0.7349908	0.5178235	0.9803133
1062	-606.38	-776.8544	170.4744	1.475603	0.7442339	0.7742204	0.9378732
1068	-613.2603	-784.663	171.4028	1.108613	0.3716519	0.4610393	0.9378732
1074	-603.7974	-775.289	171.4916	0.4694201	0.7057206	0.7988602	0.9382946
1080	-601.2402	-772.2327	170.9925	1.361227	0.3936566	0.8160233	0.6696237
1086	-600.3288	-770.8537	170.5249	1.788425	0.2697809	0.7190504	0.8115238
1092	-608.948	-780.3109	171.3629	0.9378203	0.4374666	0.8726287	0.6346988
1098	-600.4979	-772.1252	171.6273	0.6313316	0.3434044	0.9421728	0.5948178
1104	-606.8478	-777.811	170.9632	0.6545067	0.7363535	1.274431	0.7373828
1110	-597.2416	-768.2084	170.9668	0.6946188	0.8582061	1.022168	0.85904
1116	-603.7012	-774.0091	170.3079	1.918449	0.461361	0.8633128	0.7638005
1122	-609.6477	-780.5632	170.9156	1.285648	0.6626648	0.6376114	0.8943243
1128	-607.0392	-778.05	171.0109	1.147964	0.6914868	0.4814459	1.070565
1134	-621.3711	-792.2625	170.8914	0.9604079	0.5657341	0.9151316	1.051476
1140	-607.9299	-778.7978	170.8679	1.563166	0.3488558	0.4614884	1.018254
1146	-608.2173	-779.8272	171.6098	0.332178	0.5485056	0.3159195	1.485051
1152	-599.4235	-770.6639	171.2404	0.1905172	1.065877	0.5019934	1.360876
1158	-611.7224	-783.1689	171.4465	0.2077998	0.7454654	0.8378012	1.159342
1164	-612.3993	-784.3052	171.9058	0.3377798	0.4953603	0.7691653	0.8411792
1170	-607.5	-777.6171	170.1171	1.908712	0.6316364	0.5807535	1.149487
1176	-592.7283	-763.9039	171.1756	0.5507842	1.047393	0.4789335	1.149487
1182	-600.8032	-771.4737	170.6705	1.117534	0.8875707	0.5093806	1.208016
1188	-593.5307	-765.1595	171.6288	0.2533052	0.5797448	0.6675863	1.235236
1194	-600.5273	-772.1137	171.5864	0.414179	0.6248322	0.7847064	0.9866573
1200	-601.6823	-772.6253	170.9429	0.7808577	0.8925899	0.6965113	1.094991
1206	-604.4922	-776.046	171.5537	0.7468611	0.240199	0.7219298	0.7666028
1212	-602.0747	-772.181	170.1063	1.515661	0.9021897	0.7727599	1.109646
1218	-611.1362	-782.2	171.0638	0.6949478	0.8407933	0.7361035	1.073275
1224	-604.0424	-775.1754	171.133	0.5460115	0.6948403	0.9552808	1.073275
1230	-602.7838	-774.3112	171.5273	0.2977753	0.6925033	0.9150193	0.9717582
1236	-598.8252	-770.3751	171.5499	0.3323851	0.5270358	0.9150193	1.049232
1242	-612.111	-783.5	171.389	0.2080772	0.7841567	1.069945	0.9580028
1248	-619.0981	-790.0901	170.992	0.9918413	0.8112927	0.6025261	1.013144
1254	-603.3253	-774.8793	171.554	0.3934974	0.5260221	0.6947349	1.19007
1260	-600.8327	-772.1724	171.3397	0.7171492	0.5260221	0.5854302	1.19007
1266	-610.9797	-781.7854	170.8057	0.8885011	0.81838	0.8148119	1.080583
1272	-609.8479	-781.1537	171.3058	0.4384756	0.617343	0.7564176	1.250705
1278	-590.0157	-761.3912	171.3755	0.08364805	0.8453738	0.4805809	1.52387
1284	-603.5824	-774.9344	171.352	0.03116769	1.066003	0.6209482	1.303725
1290	-616.7558	-788.6633	171.9075	0.1300373	0.6050317	0.5618806	1.175371
1296	-601.1371	-772.8423	171.7052	0.1542017	0.6074379	0.8331325	1.090216
1302	-607.8695	-779.7463	171.8768	0.2152515	0.3373883	0.7225358	1.090216
1308	-603.2615	-774.7325	171.471	0.3769643	0.9650954	0.5684211	1.030368
1314	-597.0375	-769.1246	172.087	0.01667034	0.4374462	0.7668247	1.026484
1320	-597.1219	-769.1777	172.0559	0.0225075	0.4715127	0.8896154	0.9091614
1326	-598.8401	-770.2408	171.4007	0.2165076	0.6504429	0.8825068	1.227666
1332	-602.5041	-773.3965	170.8924	0.6125383	1.044505	0.6353227	1.208458
1338	-595.3677	-766.7055	171.3378	0.4904424	0.7352078	0.8438701	1.000521
1344	-613.2917	-785.0608	171.7691	0.1038707	0.686972	0.8438701	1.000521
1350	-608.3875	-778.7612	170.3737	1.750572	0.4592207	0.871165	0.8852235
1356	-594.149	-765.6151	171.4661	0.7425105	0.6549295	0.5349605	1.002441
1362	-599.008	-769.8476	170.8396	1.299315	0.5976161	0.8568496	0.7663602
1368	-603.4635	-775.3123	171.8488	0.5609123	0.4001489	0.6726755	0.8043871
1374	-611.9325	-783.1813	171.2489	1.086797	0.3893324	0.7274754	0.8315616
1380	-616.7956	-787.313	170.5174	1.59679	0.628171	0.4887684	1.15529
1386	-613.6289	-784.4788	170.8499	1.292439	0.5602605	0.8082645	0.8629154
1392	-616.1184	-787.028	170.9096	0.4607437	0.8039157	0.8203885	1.362803
1398	-615.5849	-786.9727	171.3878	0.08218977	1.020842	1.006559	0.9106651
1404	-629.5036	-799.6361	170.1325	1.119067	1.046288	1.199614	0.9106651
1410	-619.2044	-789.9283	170.7239	1.119067	0.6002639	1.198725	0.6895732
1416	-605.7106	-775.8861	170.1755	1.518577	0.7988649	1.135378	0.7418159
1422	-590.9191	-762.0699	171.1508	1.241583	0.606691	0.628764	0.71594
1428	-596.2465	-766.4098	170.1633	1.989905	0.4191431	0.9845834	0.71594
1434	-603.3576	-775.1744	171.8168	0.1817456	0.5335374	0.7898814	1.053445
1440	-608.1689	-779.9604	171.7915	0.3043718	0.2805465	1.030063	0.6874685
1446	-601.5354	-773.0022	171.4668	0.4053465	0.5066446	1.115896	0.8626918
1452	-595.8573	-767.2602	171.4029	0.3289036	0.5840771	1.2006	0.8626918
1458	-597.5295	-767.5407	170.0111	1.736094	0.8438058	0.9301277	0.8829739
1464	-599.2967	-770.689	171.3923	0.9816692	0.6399313	0.3963942	0.9886564
1470	-613.4424	-784.4461	171.0037	0.4184615	0.8194468	0.5769001	1.498556
1476	-610.5353	-781.8854	171.3501	0.06296432	0.8194468	0.5151538	1.551215
1482	-614.4627	-785.788	171.3253	0.3620271	0.5827615	0.6567896	1.399156
1488	-617.5912	-789.0183	171.4271	0.02811043	0.8352638	0.5711955	1.466201
1494	-596.8876	-768.4199	171.5323	0.04572361	0.8830919	0.7202377	1.211112
1500	-604.7179	-776.2605	171.5426	0.1864203	0.521704	0.8915903	1.211112
1506	-607.277	-778.8582	171.5812	0.3814131	0.7852388	0.5165579	1.137114
1512	-599.935	-770.9737	171.0387	0.728975	0.8472035	0.4019207	1.345967
1518	-595.3646	-766.5582	171.1936	0.8635668	0.7022121	0.7409469	0.8999024
1524	-596.9907	-768.5311	171.5404	0.3121767	0.7022121	0.9803112	0.8596539
1530	-596.2991	-768.2849	171.9858	0.3952495	0.5956861	0.5961808	0.7943937
1536	-597.4954	-768.5889	171.0935	1.143232	0.3516501	0.8556272	0.7943937
1542	-597.4415	-768.9023	171.4608	0.8963881	0.4553987	0.7288133	0.7731756
1548	-596.2539	-767.4507	171.1968	0.9625464	0.4851257	0.9111381	0.7731756
1554	-610.9127	-781.9472	171.0345	1.122983	0.6151761	0.8474672	0.7308784
1560	-606.0463	-776.4694	170.423	1.388518	1.025181	0.7702605	0.7756756
1566	-602.6809	-774.5967	171.9158	0.3866767	0.3656715	0.7258455	0.8755499
1572	-593.9377	-765.3063	171.3686	0.6234477	0.6164754	0.7568834	1.0297
1578	-598.8726	-770.5597	171.6871	0.6234477	0.4461024	0.7069443	0.8664293
1584	-600.3178	-770.9004	170.5827	1.215605	0.7685892	1.028698	0.7875798
1590	-600.0512	-771.1783	171.1271	0.2724545	0.9317618	0.5983758	1.414819
1596	-607.7714	-778.8262	171.0548	1.351558	0.5488604	0.654863	0.7242372
1602	-606.1995	-776.4016	170.2021	1.859826	0.3156916	1.114516	0.6352383
1608	-600.6872	-772.1174	171.4302	0.7279074	0.6554469	0.8411905	0.6810842
1614	-589.8634	-761.7001	171.8367	0.08700071	0.5220173	1.052459	0.8648845
1620	-590.5308	-761.9787	171.4479	0.2860969	0.4862479	1.308171	0.8106687
1626	-606.9411	-777.3557	170.4146	1.819118	0.5393923	0.6905053	0.9106973
1632	-608.7181	-779.294	170.5759	1.580909	0.6010859	0.74683	0.8803457
1638	-606.5973	-778.5614	171.964	0.185012	0.5138331	0.6725686	1.034314
1644	-604.1662	-775.4568	171.2906	0.701209	0.3866564	1.055567	0.8514644
1650	-615.0088	-786.4541	171.4453	0.7815104	0.3408133	0.8188524	0.8514644
1656	-608.7032	-780.5026	171.7994	0.4015827	0.6509138	0.6702726	0.8688119
1662	-597.6275	-768.792	171.1645	0.8781212	0.4928072	1.116915	0.5977988
1668	-601.039	-772.5113	171.4723	0.4457655	0.4928072	0.9120563	1.038764
1674	-599.3009	-770.7213	171.4204	0.3954315	0.4928072	1.014252	1.038764
1680	-602.4664	-774.2538	171.7875	0.3083326	0.4768013	1.027851	0.6971825
1686	-606.6314	-778.2914	171.6599	0.3571591	0.3986738	1.035691	0.8424229
1692	-609.0681	-780.121	171.053	0.07437714	1.116371	1.035691	1.125851
1698	-610.8643	-782.4949	171.6306	0.01507343	0.9352825	0.5432071	1.259381
1704	-604.6845	-776.2732	171.5886	0.01288168	0.9416639	0.7225792	1.137866
1710	-615.8604	-787.5858	171.7254	0.3203816	0.5247877	0.665916	1.129789
1716	-621.2147	-792.6822	171.4675	0.5014212	0.6243731	0.665916	1.129789
1722	-613.5105	-784.8943	171.3838	0.04350911	0.8339228	0.4858086	1.551905
1728	-605.018	-776.6057	171.5877	0.005659973	0.8204172	0.7616185	1.215408
1734	-598.897	-769.9408	171.0438	1.323855	0.5912313	0.5219653	0.9054176
1740	-604.6709	-776.1687	171.4978	0.365863	0.8352467	0.6763926	1.035458
1746	-610.2674	-781.7304	171.463	0.3473574	0.7953315	0.4992739	1.273676
1752	-616.1836	-788.1828	171.9992	0.04307286	0.4100864	0.6966449	1.156439
1758	-620.8824	-792.6056	171.7232	0.01477465	0.6973749	0.8023196	1.156439
1764	-611.3778	-783.2832	171.9054	0.1846042	0.5699656	0.5872279	1.131301
1770	-608.9061	-779.9459	171.0399	0.1570412	0.6839082	0.5770217	1.754055
1776	-608.4171	-780.0272	171.6101	0.1313694	0.6143322	0.5191214	1.443795
1782	-597.0247	-769.037	172.0123	0.0176645	0.4248848	0.8106578	1.059589
1788	-606.1996	-778.1416	171.942	0.02860147	0.4016077	0.8765989	1.059589
1794	-617.7689	-789.2477	171.4788	0.5493404	0.3065639	0.942307	0.9220496
1800	-615.1241	-786.9528	171.8287	0.2635813	0.7954626	0.4630438	1.058087
1806	-607.2648	-777.1352	169.8704	2.116088	0.4481606	0.8594171	1.045891
1812	-607.0432	-776.6497	169.6065	2.116088	0.7812275	0.6237461	1.25464
1818	-610.585	-781.8334	171.2485	0.4341563	0.7812275	1.042021	0.8985997
1824	-598.4428	-768.5773	170.1345	1.934525	0.6723607	0.4997424	1.151335
1830	-597.1627	-768.4978	171.3352	0.6267425	0.5685538	0.4988992	1.315501
1836	-609.2192	-779.767	170.5478	1.452002	0.7771016	0.7426856	0.8828024
1842	-604.6518	-775.2335	170.5817	1.311781	0.8051423	0.9588009	0.6939668
1848	-600.8521	-772.3133	171.4612	0.5403963	0.5506483	1.076166	0.6939668
1854	-595.4744	-767.2869	171.8125	0.1077424	0.6610716	0.7149735	1.100588
1860	-605.859	-777.8433	171.9843	0.08655372	0.4317943	0.7061322	1.116282
1866	-599.3871	-770.7507	171.3636	0.5122511	0.6610109	0.470065	1.345894
1872	-600.9306	-772.7109	171.7803	0.280575	0.533036	0.7027847	1.077127
1878	-601.2874	-773.212	171.9246	0.222637	0.6304917	0.7267014	0.8862281
1884	-605.8187	-776.8194	171.0007	1.029161	0.7594865	0.8237413	0.7622293
1890	-620.3674	-791.7126	171.3452	0.5284982	0.6981142	0.8237413	1.009658
1896	-610.8682	-782.019	171.1508	0.4959526	0.7853495	0.9279295	1.048947
1902	-616.481	-787.4467	170.9657	1.412986	0.7582822	0.4469462	0.8026251
1908	-621.7891	-792.9622	171.173	1.266156	0.5198871	0.6389558	0.7294922
1914	-618.3913	-790.2718	171.8805	0.4527368	0.3699608	0.6265003	0.9513651
1920	-606.7246	-777.9841	171.2595	0.5470611	0.8107247	0.4170645	1.331342
1926	-599.327	-769.852	170.525	1.442627	0.8107247	0.4980389	1.127052
1932	-601.1878	-773.142	171.9542	0.1704003	0.6576929	0.5523422	1.064587
1938	-602.8248	-774.473	171.6481	0.5389826	0.5291519	0.5584448	1.096352
1944	-605.2771	-776.6509	171.3738	0.591188	0.7367328	0.8215147	0.8763364
1950	-603.4515	-773.5114	170.0598	1.718443	0.7367328	0.5696926	1.288254
1956	-606.5731	-776.7561	170.183	1.938921	0.6309901	0.6703872	0.9741575
1962	-602.2011	-772.9507	170.7496	1.565439	0.4151111	0.7884894	0.7702296
1968	-601.2932	-772.5179	171.2246	0.5929115	0.8489416	0.6574423	1.084335
1974	-600.4911	-771.2869	170.7959	1.078675	0.8634281	0.6432579	1.030149
1980	-600.7604	-772.3638	171.6034	0.2764725	0.6590723	0.757936	1.099857
1986	-591.4452	-762.736	171.2907	0.6779102	0.7718919	0.6832477	0.9857474
