Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-714.6391	-887.055	172.4159	0.2269992	1.569629
390	-720.1595	-892.477	172.3174	0.4289954	1.492725
396	-710.6191	-880.8692	170.2501	2.115092	1.767966
402	-713.7188	-886.1661	172.4473	0.310243	1.484384
408	-724.1761	-896.6863	172.5102	0.3136354	1.433924
414	-722.8138	-895.2751	172.4613	0.4613217	1.356929
420	-722.9983	-895.3731	172.3748	0.2357647	1.593231
426	-725.1071	-897.6667	172.5597	0.2357647	1.455644
432	-734.8384	-907.3741	172.5357	0.1314052	1.551791
438	-727.7287	-900.1652	172.4365	0.06459525	1.67215
444	-726.7165	-899.4955	172.7789	0.06770488	1.416383
450	-727.6254	-900.1105	172.4851	0.3615091	1.416383
456	-726.5136	-899.242	172.7284	0.1446761	1.395874
462	-732.6931	-904.8607	172.1676	0.1866698	1.775572
468	-742.1835	-914.5559	172.3724	0.3133719	1.538
474	-726.26	-898.4667	172.2067	0.4790927	1.538
480	-727.0418	-898.8769	171.8351	1.143403	1.312291
486	-729.4597	-902.0688	172.6092	0.3420971	1.334163
492	-735.8679	-907.9944	172.1265	0.07888015	1.878068
498	-732.5869	-904.8669	172.2801	0.3635037	1.569112
504	-728.3094	-900.8012	172.4918	0.03252354	1.655537
510	-727.1362	-899.6211	172.4849	0.04863096	1.648937
516	-718.6849	-890.7392	172.0543	0.3237752	1.758962
522	-726.1041	-898.2154	172.1114	0.3237752	1.718926
528	-733.1528	-905.4974	172.3446	0.6001178	1.339358
534	-717.9804	-890.3866	172.4062	0.3451428	1.48904
540	-714.7297	-887.1818	172.4521	0.3451428	1.454274
546	-717.1573	-889.9041	172.7468	0.1666876	1.364174
552	-720.0962	-892.3009	172.2047	0.5212273	1.508118
558	-721.7902	-894.3016	172.5114	0.1442997	1.56018
564	-718.752	-891.1996	172.4475	0.6442864	1.218561
570	-709.6729	-882.4484	172.7755	0.08491511	1.405676
576	-719.3183	-891.7823	172.4641	0.3401382	1.448969
582	-719.0746	-891.7524	172.6778	0.09823443	1.470367
588	-712.23	-883.6195	171.3895	1.499132	1.383687
594	-719.4068	-891.8228	172.4159	0.1014156	1.660531
600	-713.779	-886.4963	172.7173	0.1014156	1.437875
606	-713.2776	-885.8855	172.6079	0.2752288	1.387979
612	-722.6654	-894.9947	172.3292	0.769828	1.212409
618	-726.5256	-898.9105	172.3849	0.769828	1.164356
624	-742.6186	-914.5125	171.8938	0.769828	1.554325
630	-740.9908	-912.7086	171.7178	1.231226	1.335983
636	-746.6311	-919.3069	172.6758	0.2732209	1.335983
642	-731.9955	-904.2182	172.2227	0.4267792	1.564801
648	-731.9573	-904.4527	172.4954	0.2124581	1.521563
654	-730.7922	-903.4268	172.6346	0.07329961	1.521563
660	-737.3532	-909.6026	172.2494	0.1743906	1.726938
666	-727.5267	-900.1023	172.5756	0.1865286	1.480885
672	-724.2901	-896.7128	172.4227	0.1938948	1.58885
678	-726.8621	-899.3958	172.5337	0.0007246788	1.648307
684	-733.6221	-906.0538	172.4317	0.01018376	1.714163
690	-715.6261	-887.8217	172.1956	0.1881192	1.755023
696	-720.3833	-893.2998	172.9165	0.01527019	1.349677
702	-709.6697	-881.8732	172.2035	0.07457167	1.828305
708	-716.9477	-889.1071	172.1594	0.7098251	1.39888
714	-709.9828	-882.3429	172.3601	0.1404166	1.67258
720	-715.6086	-887.9973	172.3887	0.1663507	1.633466
726	-728.2607	-900.5646	172.3039	0.06814669	1.763172
732	-720.2747	-892.4031	172.1284	0.01238903	1.921882
738	-717.0354	-889.9202	172.8848	0.1515254	1.265026
744	-724.1476	-896.2755	172.1279	0.2726333	1.743235
750	-728.978	-901.0561	172.0781	0.3566939	1.719149
756	-746.6945	-918.9865	172.292	0.343718	1.574887
762	-726.8994	-899.3938	172.4944	0.1217403	1.589169
768	-720.405	-892.9392	172.5342	0.174318	1.521082
774	-725.8914	-898.2685	172.3771	0.4997692	1.392929
780	-734.569	-905.0749	170.5058	2.026897	1.649523
786	-735.2676	-907.4789	172.2113	0.1315853	1.783481
792	-732.7675	-905.2781	172.5106	0.3959879	1.369621
798	-727.4122	-899.6318	172.2196	0.3004535	1.658595
804	-724.2412	-896.8011	172.5599	0.02332588	1.613105
810	-717.6401	-889.9861	172.346	0.32537	1.548684
816	-722.5519	-895.2896	172.7377	0.08088733	1.437975
822	-720.4927	-892.7503	172.2576	0.514302	1.473504
828	-723.2609	-895.4226	172.1617	0.4718318	1.576478
834	-735.33	-908.1007	172.7708	0.06681877	1.42335
840	-730.6358	-903.3625	172.7267	0.1162413	1.419192
846	-720.119	-892.8913	172.7722	0.1162413	1.383844
852	-719.8956	-892.4193	172.5237	0.01824103	1.642916
858	-736.9631	-909.3784	172.4152	0.01982392	1.718985
864	-742.3158	-914.5633	172.2474	0.7027399	1.335028
870	-730.6452	-902.7558	172.1106	0.3722501	1.685162
876	-725.3484	-897.8384	172.49	0.1349435	1.582781
882	-741.8991	-914.3388	172.4397	0.4056872	1.417329
888	-727.0148	-898.9917	171.9769	0.6597993	1.574173
894	-724.8088	-897.2805	172.4717	0.4792088	1.33442
900	-721.3388	-893.9501	172.6112	0.3024097	1.364056
906	-712.7892	-885.1386	172.3494	0.3657261	1.516186
912	-720.9717	-893.3334	172.3616	0.02925072	1.750003
918	-715.3066	-887.6963	172.3896	0.1896491	1.61597
924	-730.5193	-902.9771	172.4579	0.04501359	1.670884
930	-722.7893	-895.3745	172.5852	0.2131587	1.453447
936	-733.1325	-905.5311	172.3986	0.1192502	1.660196
942	-723.0796	-895.5343	172.4547	0.08970133	1.641143
948	-717.0834	-889.2822	172.1987	0.1537573	1.776793
954	-719.1815	-891.8756	172.694	0.2802745	1.315655
960	-727.8417	-900.317	172.4753	0.1090161	1.61231
966	-724.8283	-897.3331	172.5048	0.3253615	1.429078
972	-717.7131	-890.2936	172.5804	0.1477692	1.506395
978	-717.6439	-889.9649	172.321	0.5601677	1.389558
984	-718.0944	-889.5455	171.4511	1.716885	1.152684
990	-708.9018	-881.1375	172.2357	0.5065551	1.495836
996	-715.883	-888.4506	172.5676	0.4444435	1.285025
1002	-715.0983	-887.61	172.5117	0.5003176	1.285025
1008	-726.7557	-898.8554	172.0997	0.7128485	1.442608
1014	-721.1318	-893.4448	172.3129	0.4886233	1.450981
1020	-715.9024	-888.5483	172.646	0.09970471	1.493306
1026	-718.3841	-891.2546	172.8706	0.01475998	1.386289
1032	-728.3344	-900.7672	172.4328	0.003532203	1.718108
1038	-723.4705	-895.8785	172.408	0.007242705	1.732923
1044	-726.5839	-899.1464	172.5625	0.03747413	1.600954
1050	-728.4779	-900.9375	172.4596	0.03747413	1.674993
1056	-733.8979	-906.41	172.5122	0.4432867	1.330807
1062	-723.8884	-896.5823	172.6939	0.07631	1.474802
1068	-725.6803	-897.4659	171.7856	1.087761	1.395663
1074	-722.0347	-894.777	172.7423	0.2180059	1.326922
1080	-725.6491	-897.849	172.2	0.2920493	1.67863
1086	-739.4402	-911.5937	172.1535	0.9221631	1.232243
1092	-739.2145	-911.6438	172.4292	0.165057	1.605098
1098	-727.1816	-899.181	171.9994	0.4187828	1.730869
1104	-725.1532	-896.9284	171.7752	0.5027159	1.828408
1110	-735.6348	-907.7749	172.1402	0.7693064	1.367342
1116	-729.8065	-901.2742	171.4678	1.536178	1.291627
1122	-727.0305	-899.4102	172.3797	0.622966	1.292657
1128	-720.5461	-892.9758	172.4296	0.1710218	1.600459
1134	-734.5841	-904.9443	170.3602	2.201795	1.628459
1140	-733.7185	-905.9988	172.2803	0.2799498	1.629714
1146	-736.908	-909.093	172.1849	0.7545896	1.343541
1152	-738.4516	-910.512	172.0603	0.4907172	1.636341
1158	-734.9129	-905.2246	170.3118	2.099231	1.735898
1164	-732.8215	-905.0717	172.2502	0.3782193	1.580177
1170	-729.4805	-901.5799	172.0994	0.4344719	1.648663
1176	-722.2128	-894.3374	172.1246	0.228492	1.776407
1182	-731.6924	-904.1047	172.4123	0.1933357	1.596846
1188	-734.6116	-907.0191	172.4075	0.3466954	1.486875
1194	-739.3978	-911.6157	172.2179	0.03544514	1.84526
1200	-737.2218	-909.8814	172.6596	0.2172218	1.392914
1206	-728.0862	-900.6748	172.5887	0.2172218	1.447664
1212	-733.3651	-905.6403	172.2752	0.5114629	1.462346
1218	-724.9087	-897.6402	172.7316	0.04201291	1.472254
1224	-734.0733	-906.8976	172.8242	0.05112359	1.394071
1230	-720.5029	-893.1803	172.6774	0.06083169	1.498907
1236	-722.1296	-894.7274	172.5978	0.1404511	1.498907
1242	-726.7977	-899.0806	172.283	0.706094	1.303734
1248	-734.7928	-906.9842	172.1914	1.101389	1.037816
1254	-732.2597	-904.0667	171.807	1.323492	1.185425
1260	-738.9555	-911.7404	172.7848	0.03467615	1.437258
1266	-732.9837	-905.149	172.1653	0.7325344	1.376459
1272	-728.5383	-900.7113	172.173	0.9199003	1.217629
1278	-714.9441	-887.6915	172.7473	0.06241852	1.444716
1284	-717.5124	-890.1563	172.6439	0.208685	1.411748
1290	-717.1499	-889.4111	172.2612	0.5913741	1.411748
1296	-719.5464	-891.7525	172.206	0.3552932	1.628953
1302	-715.2181	-887.7136	172.4956	0.1191139	1.590256
1308	-720.8469	-893.0677	172.2208	0.1394084	1.771431
1314	-730.232	-902.7237	172.4917	0.05517553	1.639329
1320	-728.5328	-901.0193	172.4865	0.1406047	1.581161
1326	-726.7364	-899.4571	172.7208	0.3966152	1.19677
1332	-724.8103	-897.4267	172.6164	0.3966152	1.284189
1338	-724.8111	-896.8819	172.0708	0.5477213	1.587428
1344	-725.4218	-898.3204	172.8986	0.05947589	1.328685
1350	-736.3476	-908.3144	171.9669	1.018782	1.306485
1356	-737.4967	-910.3352	172.8385	0.1471399	1.306485
1362	-739.7303	-912.2802	172.5499	0.2006059	1.489653
1368	-731.5475	-903.8137	172.2662	0.05746681	1.796803
1374	-747.4741	-920.0934	172.6193	0.1612828	1.466901
1380	-731.5382	-904.1813	172.6431	0.02832562	1.548643
1386	-719.7042	-892.4403	172.7361	0.1973395	1.34837
1392	-717.9556	-890.287	172.3313	0.3618995	1.532472
1398	-714.1535	-886.1266	171.9732	0.1824806	1.911856
1404	-722.4905	-894.5923	172.1019	0.6304002	1.503367
1410	-720.0604	-892.6989	172.6385	0.08863648	1.507205
1416	-717.8644	-890.3783	172.5139	0.1439013	1.558641
1422	-723.6586	-896.2195	172.5609	0.09617024	1.559196
1428	-729.9181	-902.1558	172.2377	0.9234225	1.158776
1434	-733.4876	-904.9773	171.4897	1.389562	1.390995
1440	-728.1101	-900.7902	172.6801	0.5330181	1.112267
1446	-720.6555	-892.9172	172.2617	0.3177678	1.615835
1452	-717.987	-889.9973	172.0103	0.815391	1.432519
1458	-721.6775	-893.9394	172.2619	0.5780717	1.421546
1464	-721.1959	-893.7055	172.5096	0.2610225	1.474472
1470	-741.1407	-913.1961	172.0554	0.8811395	1.345898
1476	-733.7661	-906.0514	172.2853	0.5613989	1.416358
1482	-730.469	-903.0712	172.6022	0.244488	1.416358
1488	-735.0613	-907.2966	172.2353	0.6536616	1.383469
1494	-732.729	-904.7386	172.0096	0.6536616	1.554656
1500	-726.0881	-898.167	172.0789	0.5197326	1.601924
1506	-727.1617	-899.9666	172.8049	0.2098591	1.282737
1512	-733.8006	-905.9419	172.1413	0.8635205	1.290919
1518	-730.5055	-903.2987	172.7933	0.06388001	1.408227
1524	-725.9992	-897.8128	171.8136	0.8033333	1.588573
1530	-723.3884	-895.2782	171.8898	0.8033333	1.532522
1536	-720.0522	-892.2014	172.1492	0.6005512	1.49021
1542	-720.2215	-892.0868	171.8653	0.6202821	1.683215
1548	-714.1351	-886.2946	172.1596	0.3259693	1.683215
1554	-721.6303	-893.8521	172.2217	0.2183347	1.715455
1560	-727.1855	-899.1579	171.9724	0.8617925	1.425981
1566	-731.4832	-904.1445	172.6613	0.1587288	1.436852
1572	-726.0128	-898.6749	172.6621	0.344724	1.28925
1578	-732.6664	-904.5973	171.931	1.372682	1.027285
1584	-732.4396	-904.6698	172.2302	0.8536755	1.225274
1590	-731.5222	-903.8772	172.355	0.3109941	1.55261
1596	-731.709	-904.5591	172.8501	0.2543995	1.207753
1602	-721.5496	-893.9996	172.45	0.1711475	1.585526
1608	-727.6004	-899.7763	172.1759	0.6689126	1.417801
1614	-716.2093	-888.7991	172.5898	0.2550309	1.417801
1620	-736.7947	-909.5751	172.7804	0.2035971	1.307805
1626	-739.5575	-911.8264	172.2689	0.1186409	1.752365
1632	-722.6173	-895.1471	172.5298	0.3980405	1.352798
1638	-715.589	-888.0006	172.4116	0.622261	1.267091
1644	-732.4172	-905.3133	172.8961	0.2052033	1.21053
1650	-732.6793	-905.0593	172.38	0.1927786	1.620672
1656	-729.1385	-901.6975	172.559	0.3444335	1.3721
1662	-730.8633	-903.4594	172.5961	0.1357493	1.503637
1668	-728.8385	-900.743	171.9044	0.6273343	1.650212
1674	-732.6885	-905.215	172.5265	0.07517948	1.59974
1680	-728.3757	-900.6049	172.2292	0.3825798	1.592379
1686	-736.3111	-908.027	171.7159	1.144689	1.405593
1692	-729.3118	-901.5523	172.2405	0.5042036	1.494046
1698	-722.4039	-894.9653	172.5614	0.1832847	1.494046
1704	-730.7893	-903.1266	172.3373	0.2633014	1.600513
1710	-724.7369	-897.1689	172.432	0.1685881	1.600513
1716	-721.9954	-894.706	172.7106	0.04652902	1.48464
1722	-717.9431	-890.3236	172.3805	0.2778793	1.558213
1728	-719.0274	-891.7971	172.7697	0.2536957	1.275649
1734	-722.9961	-895.841	172.8448	0.01026067	1.409844
1740	-724.4427	-897.1502	172.7075	0.003366819	1.519341
1746	-729.5488	-902.1021	172.5533	0.157583	1.519341
1752	-729.3238	-900.1637	170.8399	1.870991	1.519341
1758	-728.6272	-900.703	172.0758	1.022501	1.213072
1764	-722.2775	-894.9681	172.6907	0.1275435	1.43826
1770	-724.645	-896.9137	172.2688	0.545859	1.441002
1776	-718.6053	-891.2085	172.6032	0.3232943	1.353909
1782	-718.755	-891.1735	172.4184	0.2207019	1.572355
1788	-713.4592	-886.0483	172.5891	0.5576508	1.171339
1794	-722.3263	-894.5078	172.1816	0.3238552	1.669063
1800	-715.0681	-887.6509	172.5828	0.3238552	1.369523
1806	-722.5048	-894.9076	172.4028	0.8537333	1.072253
1812	-725.8949	-898.2698	172.375	0.3902945	1.478531
1818	-715.5696	-887.7028	172.1333	0.758819	1.381006
1824	-726.565	-899.2292	172.6642	0.1392396	1.449564
1830	-731.3983	-903.3167	171.9184	0.2392267	1.910511
1836	-729.0212	-901.465	172.4438	0.4080761	1.41235
1842	-725.1584	-897.5103	172.3519	0.5188988	1.397623
1848	-727.0938	-899.205	172.1111	0.3540212	1.697707
1854	-725.2636	-897.6843	172.4207	0.04445186	1.697707
1860	-727.9291	-900.0626	172.1336	0.3315884	1.697707
1866	-721.6016	-894.2557	172.6541	0.2348586	1.383481
1872	-727.4119	-899.9688	172.5569	0.4074858	1.323648
1878	-733.9546	-906.6904	172.7358	0.3011606	1.264466
1884	-728.6609	-900.8728	172.2119	0.5914484	1.449641
1890	-738.6518	-911.0332	172.3814	0.04536531	1.724839
1896	-727.5178	-900.3167	172.799	0.07917444	1.391904
1902	-718.9856	-891.8232	172.8376	0.04053819	1.391904
1908	-719.8485	-892.5744	172.7259	0.00533705	1.504126
1914	-727.0899	-899.5472	172.4572	0.04227337	1.67328
1920	-723.1053	-895.8932	172.7879	0.1111798	1.375547
1926	-737.3444	-909.7982	172.4538	0.1462599	1.60089
1932	-738.6762	-910.4126	171.7364	1.497747	1.093014
1938	-728.247	-899.9431	171.696	1.455641	1.167029
1944	-730.1946	-902.5112	172.3166	0.6733617	1.30297
1950	-727.7303	-900.2688	172.5385	0.1061195	1.568363
1956	-733.1108	-905.9144	172.8036	0.1061195	1.367167
1962	-733.4037	-906.307	172.9033	0.05382553	1.329442
1968	-732.2378	-904.7566	172.5188	0.4383719	1.329442
1974	-726.763	-899.239	172.476	0.4392442	1.362796
1980	-719.4688	-892.0527	172.5839	0.1137925	1.529183
1986	-707.9629	-880.4796	172.5167	0.1809629	1.529183
1992	-712.3103	-884.4123	172.102	0.3210267	1.727482
1998	-716.719	-889.2714	172.5524	0.2047123	1.484697
2004	-721.8325	-894.2297	172.3973	0.6181925	1.282201
2010	-717.5272	-890.2863	172.7591	0.2563119	1.282201
2016	-715.5197	-887.5971	172.0775	0.9189779	1.297725
2022	-706.9856	-879.4809	172.4953	0.3970948	1.38075
2028	-717.179	-889.6337	172.4547	0.3970948	1.41239
2034	-719.9859	-891.427	171.4411	1.546659	1.304767
2040	-722.0302	-893.3812	171.351	1.452454	1.449522
2046	-726.9511	-899.6235	172.6724	0.1310722	1.449522
2052	-719.3772	-891.9729	172.5958	0.2751474	1.397538
2058	-717.9965	-890.6988	172.7023	0.2391861	1.341929
2064	-714.3725	-887.2268	172.8543	0.1652939	1.27881
2070	-720.4311	-892.7964	172.3652	0.5040586	1.398793
2076	-723.3343	-895.9338	172.5995	0.3327153	1.349358
2082	-717.1571	-889.3405	172.1834	0.3327153	1.661423
2088	-731.1556	-902.844	171.6885	0.5652592	1.845031
2094	-724.6899	-894.6805	169.9905	2.216226	1.87714
2100	-722.2091	-892.3853	170.1762	2.216226	1.74896
2106	-726.0855	-898.0636	171.978	0.3851878	1.769335
2112	-719.4707	-891.7373	172.2666	0.3719362	1.57281
2118	-720.7685	-892.8211	172.0525	0.3930475	1.711554
2124	-716.3961	-889.0137	172.6176	0.5995919	1.108601
2130	-719.7054	-891.9374	172.232	0.5460221	1.468875
2136	-725.001	-897.5201	172.5191	0.03590848	1.63353
2142	-725.7472	-898.501	172.7538	0.0362623	1.45973
2148	-729.0211	-901.3545	172.3334	0.1481495	1.686059
2154	-730.9911	-903.6835	172.6924	0.2435048	1.3464
2160	-724.7902	-897.7006	172.9104	0.089971	1.294548
2166	-730.1734	-903.0248	172.8514	0.08695857	1.344461
2172	-735.1723	-906.9187	171.7464	1.562617	1.022032
2178	-744.882	-917.39	172.508	0.1964445	1.524132
2184	-732.5333	-904.4858	171.9526	0.9928046	1.33888
2190	-732.2529	-903.9612	171.7082	1.368837	1.231038
2196	-727.6672	-899.6768	172.0095	0.4290434	1.716493
2202	-734.7075	-906.9336	172.226	1.02927	1.0734
2208	-723.5413	-894.8775	171.3362	1.715015	1.252678
2214	-717.5208	-889.7882	172.2675	0.2992793	1.625026
2220	-726.7856	-899.1456	172.36	0.1249553	1.683669
2226	-739.0089	-911.3276	172.3187	0.1662122	1.683669
2232	-740.6959	-913.2205	172.5246	0.09572565	1.586113
2238	-737.5848	-909.6698	172.085	0.4363274	1.657685
2244	-713.8564	-886.3202	172.4638	0.5005209	1.323689
2250	-715.5046	-887.4792	171.9746	1.22955	1.120427
2256	-718.2675	-890.0563	171.7888	1.415333	1.120427
2262	-722.4753	-894.5553	172.08	0.7081672	1.461181
2268	-716.53	-888.8267	172.2967	0.2830253	1.615641
2274	-716.6353	-889.1355	172.5002	0.2384012	1.498637
2280	-729.6104	-901.9606	172.3501	0.2769796	1.581156
2286	-736.3843	-908.7426	172.3584	0.07189908	1.722362
2292	-724.9334	-897.3168	172.3834	0.3588301	1.495873
2298	-719.1413	-891.1453	172.004	0.502297	1.668428
2304	-723.6775	-895.8377	172.1602	0.502297	1.555172
2310	-729.9516	-902.4264	172.4748	0.502297	1.313377
2316	-729.4341	-901.7729	172.3388	0.3833481	1.51094
2322	-725.2722	-897.9546	172.6825	0.2645054	1.337601
2328	-734.3663	-906.6915	172.3251	0.2080834	1.649177
2334	-725.8535	-898.3351	172.4816	0.2962712	1.468984
2340	-731.3086	-902.5908	171.2822	1.70231	1.307372
2346	-726.4547	-899.1087	172.654	0.2380826	1.380997
2352	-725.0542	-897.9191	172.8648	0.07284057	1.344997
2358	-725.3332	-897.7906	172.4574	0.4803003	1.344997
2364	-725.24	-897.5946	172.3546	0.7511564	1.206672
2370	-728.6842	-901.7407	173.0565	0.04932781	1.206672
2376	-719.1647	-891.542	172.3773	0.1129969	1.679812
2382	-721.6286	-894.1768	172.5481	0.3399482	1.384144
2388	-716.8942	-889.1665	172.2724	0.7835097	1.248785
2394	-729.4176	-901.2692	171.8517	0.4732098	1.795981
2400	-731.6933	-904.6257	172.9324	0.05282274	1.306827
2406	-739.3609	-909.8839	170.523	1.778632	1.812051
2412	-730.6164	-900.9844	170.368	1.998854	1.766768
2418	-737.7001	-907.7817	170.0816	2.344132	1.725559
2424	-729.5781	-898.9603	169.3821	2.438891	2.134165
2430	-724.5859	-894.3593	169.7733	2.377284	1.915258
2436	-719.0438	-891.4404	172.3966	0.4768661	1.395557
2442	-719.8296	-892.2002	172.3706	0.5330359	1.371962
2448	-713.6467	-886.0598	172.4131	0.6022348	1.282285
2454	-707.9071	-880.3422	172.4351	0.6022348	1.264221
2460	-712.7287	-884.7916	172.0629	1.056881	1.194696
2466	-726.9415	-898.9409	171.9994	0.2589406	1.841867
2472	-722.7297	-895.0006	172.2709	0.1595091	1.722283
2478	-719.9368	-892.3921	172.4554	0.1943226	1.564626
2484	-726.4493	-899.2514	172.8021	0.1480726	1.334998
2490	-729.4506	-901.7702	172.3196	0.4148465	1.501715
2496	-727.9889	-899.9701	171.9813	0.6391382	1.586079
2502	-736.149	-908.3795	172.2305	0.4354336	1.552653
2508	-724.1696	-896.6864	172.5168	0.04190101	1.630855
2514	-730.8339	-901.3054	170.4715	2.061354	1.649431
2520	-732.1563	-903.9532	171.7969	0.8406132	1.573519
2526	-728.7974	-901.1828	172.3855	0.3066373	1.533283
2532	-733.4033	-905.5409	172.1376	0.1936721	1.791523
2538	-729.791	-902.3864	172.5954	0.3322742	1.352923
2544	-718.8781	-890.8501	171.9721	0.4213394	1.748249
2550	-726.5157	-899.103	172.5873	0.1139579	1.526471
2556	-727.9998	-900.6309	172.6311	0.1139579	1.493729
2562	-726.9305	-899.4808	172.5503	0.493997	1.258407
2568	-732.7527	-904.922	172.1693	0.3477734	1.660738
2574	-734.0507	-906.6351	172.5844	0.1501343	1.501681
2580	-722.4352	-895.1103	172.6751	0.05940482	1.501681
2586	-723.3724	-895.9591	172.5868	0.1486241	1.501018
2592	-727.2697	-899.166	171.8963	1.34521	1.086251
2598	-738.5387	-910.5402	172.0014	1.085592	1.22262
2604	-728.5528	-900.9577	172.4049	0.3994326	1.448849
2610	-735.5055	-906.1551	170.6497	2.222082	1.396893
2616	-723.3709	-895.4135	172.0426	0.6779113	1.512156
2622	-728.9551	-901.2395	172.2843	0.3111784	1.604186
2628	-732.5843	-904.8955	172.3112	0.269551	1.614927
2634	-739.4701	-911.7135	172.2434	0.3612942	1.597551
2640	-731.0742	-903.4093	172.3351	0.204589	1.644546
2646	-716.7881	-889.299	172.5108	0.187645	1.528558
2652	-723.0563	-895.4034	172.347	0.3400471	1.53702
2658	-720.305	-893.0518	172.7468	0.06541513	1.442831
2664	-742.8032	-914.4625	171.6593	0.6399485	1.813715
2670	-732.233	-904.6281	172.3951	0.2289311	1.583399
2676	-732.3731	-904.7439	172.3708	0.5221575	1.38029
2682	-726.7141	-899.1542	172.4401	0.1334066	1.620121
2688	-726.3954	-898.6309	172.2355	0.7584582	1.299752
2694	-729.8574	-902.3819	172.5245	0.4161998	1.342621
2700	-723.9561	-896.8994	172.9432	0.1836705	1.188552
2706	-724.019	-896.5072	172.4882	0.1275647	1.589485
2712	-722.8584	-895.5669	172.7086	0.04551913	1.486966
2718	-725.1469	-897.5057	172.3588	0.5127682	1.397044
2724	-719.0177	-891.4501	172.4324	0.5127682	1.339036
2730	-712.1775	-884.6826	172.5051	0.4155556	1.358532
2736	-718.9917	-890.7995	171.8079	1.327086	1.181614
2742	-716.7117	-888.3119	171.6002	1.548973	1.169203
2748	-722.0948	-894.4535	172.3588	0.1628189	1.657505
2754	-716.6614	-889.1732	172.5118	0.3541332	1.401389
2760	-727.1242	-899.7557	172.6315	0.3004375	1.349566
