Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-2046.594	-2217.003	170.4094	0.05679334	1.172541	2.252222
2340	-2044.413	-2215.044	170.6314	0.1027355	0.878868	2.268723
2346	-2060.31	-2230.196	169.8855	0.207988	0.9301232	2.639069
2352	-2045.862	-2215.993	170.131	0.1790032	0.8839191	2.533495
2358	-2041.53	-2211.966	170.4363	0.05658037	0.8814003	2.42051
2364	-2034.826	-2205.27	170.4436	0.3839547	1.005955	2.126043
2370	-2032.361	-2202.829	170.4675	0.1316703	1.155053	2.177675
2376	-2028.262	-2198.94	170.678	0.0386353	1.333618	1.982754
2382	-2030.095	-2200.924	170.8291	0.07833629	1.278581	1.891278
2388	-2028.238	-2198.479	170.2411	0.361886	1.043659	2.24715
2394	-2031.47	-2201.914	170.4446	0.1584226	1.043659	2.24715
2400	-2026.677	-2197.142	170.4643	0.02859524	1.072015	2.299519
2406	-2023.623	-2193.851	170.2274	0.21268	1.12483	2.299519
2412	-2038.925	-2209.221	170.2953	0.09837048	1.171233	2.299519
2418	-2046.84	-2217.202	170.3614	0.1562064	0.9859746	2.338634
2424	-2039.785	-2210.335	170.5505	0.1034783	1.014964	2.232814
2430	-2035.482	-2205.991	170.5085	0.2034061	1.157147	2.102732
2436	-2037.855	-2208.332	170.4766	0.09795995	1.113131	2.220735
2442	-2042.064	-2212.219	170.1546	0.1880534	1.012767	2.432347
2448	-2044.1	-2214.274	170.174	0.1880534	0.8763936	2.505724
2454	-2047.786	-2218.19	170.4034	0.1880534	1.018766	2.270522
2460	-2040.375	-2210.805	170.4299	0.1508486	1.018766	2.277372
2466	-2042.62	-2212.729	170.1091	0.2268128	0.8256408	2.553596
2472	-2035.47	-2205.627	170.1563	0.2589962	1.069374	2.350622
2478	-2040.439	-2210.579	170.14	0.1943069	1.077138	2.397034
2484	-2038.534	-2208.616	170.0812	0.1375117	1.065194	2.477292
2490	-2032.474	-2202.497	170.023	0.08454733	1.050734	2.555628
2496	-2036.299	-2206.393	170.094	0.2655848	0.8909543	2.498137
2502	-2032.01	-2202.574	170.564	0.02778757	0.9258148	2.329713
2508	-2037.887	-2208.385	170.4983	0.05558354	0.9258148	2.353779
2514	-2036.986	-2206.961	169.9746	0.3275039	1.08898	2.409884
2520	-2032.056	-2202.56	170.5042	0.1245847	1.076735	2.209166
2526	-2032.054	-2202.916	170.8618	0.09970999	1.109794	1.968656
2532	-2037.841	-2208.382	170.5416	0.1443312	1.102334	2.155543
2538	-2045.735	-2215.985	170.2497	0.1112179	1.026473	2.412227
2544	-2031.123	-2201.289	170.166	0.1130024	0.9421073	2.516521
2550	-2029.383	-2199.693	170.3099	0.2282229	1.038936	2.29177
2556	-2030.378	-2200.879	170.5012	0.2353424	1.09134	2.129696
2562	-2035.977	-2206.194	170.2164	0.04397785	1.212474	2.35814
2568	-2023.423	-2193.748	170.3245	0.1542233	1.116528	2.280106
2574	-2030.34	-2200.403	170.0636	0.1205501	1.008423	2.534347
2580	-2039.369	-2210.043	170.6738	0.1022898	1.008423	2.15796
2586	-2042.048	-2212.444	170.3959	0.1678129	1.047605	2.269846
2592	-2035.791	-2205.965	170.1749	0.1678129	1.051413	2.407973
2598	-2042.604	-2212.849	170.2455	0.2450897	1.158166	2.245793
2604	-2045.553	-2215.727	170.1741	0.1260066	0.9940653	2.470839
2610	-2037.752	-2207.944	170.1919	0.2427052	0.8585668	2.471444
2616	-2045.973	-2216.083	170.1102	0.2256621	1.01471	2.435427
2622	-2043.993	-2214.126	170.1329	0.1799284	1.208932	2.327034
2628	-2054.133	-2224.542	170.4093	0.4015595	1.058064	2.10285
2634	-2024.872	-2195.2	170.3273	0.1022451	0.9821989	2.396875
2640	-2052.059	-2222.366	170.3075	0.08573261	1.012396	2.400712
2646	-2049.558	-2220.264	170.7061	0.02973194	1.017568	2.178201
2652	-2042.315	-2212.617	170.3013	0.2281004	1.074016	2.27492
2658	-2046.33	-2216.301	169.9714	0.2649642	1.135123	2.422244
2664	-2045.741	-2216.52	170.7799	0.06406837	1.076418	2.068995
2670	-2050.381	-2221.069	170.6882	0.0664387	1.150095	2.079267
2676	-2046.643	-2217.173	170.5305	0.2274591	1.150095	2.077105
2682	-2043.016	-2213.34	170.3235	0.02686125	1.231427	2.288772
2688	-2041.167	-2212.033	170.8663	0.03011758	1.197475	1.953486
2694	-2032.495	-2202.903	170.4084	0.03427644	0.9729877	2.394341
2700	-2056.589	-2227.16	170.5702	0.1264775	0.9003096	2.279049
2706	-2055.709	-2225.846	170.1372	0.2784785	0.907758	2.452449
2712	-2053.455	-2223.552	170.0972	0.2084862	1.135266	2.378364
2718	-2053.25	-2223.531	170.2812	0.0125284	1.114362	2.399124
2724	-2056.25	-2226.627	170.3769	0.2893826	1.125654	2.153118
2730	-2040.874	-2211.465	170.5911	0.04526355	1.199438	2.124512
2736	-2038.323	-2208.481	170.1585	0.3679521	0.917495	2.376473
2742	-2041.252	-2211.504	170.2528	0.2127759	0.9618205	2.386969
2748	-2039.86	-2210.12	170.2602	0.2696103	1.018505	2.310156
2754	-2037.754	-2208.133	170.3791	0.2631175	1.275146	2.070968
2760	-2034.879	-2204.656	169.7768	0.1658244	0.9573636	2.715034
2766	-2051.122	-2221.031	169.909	0.1313013	0.8211418	2.738623
2772	-2046.898	-2217.245	170.3463	0.198152	0.9023673	2.374635
2778	-2051.892	-2222.011	170.1187	0.4368651	0.9023673	2.367644
2784	-2043.224	-2213.398	170.1731	0.1847533	0.9396723	2.468751
2790	-2035.791	-2205.906	170.1144	0.005887388	0.9148564	2.631941
2796	-2035.777	-2205.773	169.9968	0.4216836	0.9952734	2.395557
2802	-2017.025	-2187.34	170.3144	0.1039979	0.9535391	2.421955
2808	-2029.562	-2200.052	170.4902	0.09570542	0.9514014	2.317149
2814	-2041.849	-2211.968	170.1187	0.2787354	1.060715	2.367487
2820	-2030.735	-2200.99	170.2549	0.08918296	0.9132233	2.493886
2826	-2037.257	-2207.581	170.3242	0.04141078	0.8751357	2.504252
2832	-2037.328	-2207.459	170.1304	0.1304729	1.102857	2.427134
2838	-2040.961	-2211.404	170.4437	0.1051659	1.153152	2.211438
2844	-2046.031	-2216.88	170.8492	0.1353161	1.153152	1.924015
2850	-2046.439	-2217.106	170.6669	0.2054293	1.108792	2.028815
2856	-2046.18	-2216.78	170.6006	0.1789481	1.196557	2.032134
2862	-2042.949	-2213.408	170.4589	0.1683096	1.010336	2.252996
2868	-2045.619	-2215.915	170.2967	0.1683096	0.9890313	2.370106
2874	-2049.101	-2219.437	170.3353	0.06343229	0.9337135	2.44681
2880	-2042.406	-2212.727	170.3211	0.08508652	0.771317	2.543724
2886	-2062.024	-2232.03	170.0064	0.2117525	1.000549	2.518054
2892	-2042.816	-2213.209	170.3931	0.1329291	0.9409959	2.361872
2898	-2033.704	-2204.258	170.5549	0.02492434	0.9661676	2.311638
2904	-2024.099	-2194.043	169.9437	0.4358387	0.9607497	2.441894
2910	-2043.323	-2213.453	170.1293	0.3152254	0.9568638	2.403359
2916	-2033.14	-2202.996	169.8562	0.08245265	0.8475708	2.784556
2922	-2042.942	-2212.663	169.7211	0.1633691	0.8475708	2.817536
2928	-2043.808	-2214.12	170.3118	0.1620438	1.00129	2.356691
2934	-2045.882	-2216.174	170.2924	0.09606652	0.9607752	2.436231
2940	-2038.882	-2209.171	170.2897	0.2189296	1.184761	2.216999
2946	-2038.041	-2208.549	170.5078	0.03275362	1.187427	2.194685
2952	-2026.206	-2196.538	170.3315	0.2397775	1.156711	2.194685
2958	-2031.978	-2202.511	170.5323	0.06549451	1.156711	2.177451
2964	-2029.947	-2200.143	170.1963	0.347261	1.043882	2.285103
2970	-2028.023	-2198.13	170.1069	0.04444352	1.059328	2.523053
2976	-2034.869	-2204.888	170.0191	0.09451449	0.9630362	2.606273
2982	-2030.071	-2199.747	169.6768	0.3592292	0.8430754	2.727872
2988	-2044.536	-2214.563	170.0271	0.2203649	0.8097515	2.618275
2994	-2039.508	-2209.813	170.3053	0.03131574	0.8757818	2.521935
3000	-2037.039	-2207.174	170.1343	0.1830743	0.8950696	2.521935
3006	-2033.296	-2203.463	170.1665	0.1622056	0.9368778	2.488713
3012	-2037.739	-2208.406	170.667	0.0107892	0.8257769	2.338618
3018	-2045.836	-2216.561	170.7259	0.008657905	1.22746	2.041435
3024	-2053.787	-2224.261	170.4734	0.200334	1.005897	2.225925
3030	-2046.78	-2217.122	170.3418	0.13153	1.243266	2.202013
3036	-2044.481	-2214.618	170.1365	0.13153	1.069521	2.443599
3042	-2045.526	-2215.318	169.792	0.4137864	0.9853035	2.535215
3048	-2046.751	-2217.403	170.6516	0.0272676	1.21926	2.08363
3054	-2047.279	-2218.254	170.9748	0.0026531	1.11381	1.955276
3060	-2042.834	-2213.427	170.5926	0.03209807	1.298447	2.067171
3066	-2036.287	-2206.723	170.4356	0.2489011	1.091721	2.163337
3072	-2044.519	-2214.927	170.4089	0.1453146	1.149887	2.210095
3078	-2043.205	-2213.614	170.4092	0.05421842	0.9438613	2.399655
3084	-2052.653	-2223.036	170.3827	0.05059003	0.9739693	2.399655
3090	-2049.861	-2220.015	170.1544	0.06054647	0.9739693	2.536605
3096	-2039.962	-2209.996	170.0343	0.1854211	0.9692025	2.536605
3102	-2039.86	-2210.288	170.4282	0.2176403	1.075265	2.199112
3108	-2038.727	-2208.851	170.1245	0.3625367	0.9984422	2.350125
3114	-2035.036	-2205.728	170.692	0.06252658	1.083314	2.123189
3120	-2029.41	-2199.543	170.1331	0.08242827	1.083314	2.467904
3126	-2038.129	-2209.185	171.0554	0.003461957	1.119519	1.896427
3132	-2030.114	-2200.985	170.8709	0.001419564	1.119519	2.021665
3138	-2032.281	-2202.667	170.3859	0.155992	1.171956	2.203817
3144	-2036.375	-2206.61	170.2348	0.07462122	1.118431	2.386667
3150	-2033.916	-2204.314	170.3978	0.1686953	1.018332	2.286789
3156	-2032.914	-2203.071	170.1568	0.1634154	0.9161614	2.507021
3162	-2040.328	-2210.207	169.8788	0.418732	0.9387768	2.507021
3168	-2044.508	-2214.424	169.916	0.1391374	0.9714322	2.637222
3174	-2050.246	-2220.682	170.4364	0.1415069	0.9993392	2.291672
3180	-2049.625	-2220.05	170.4248	0.144395	1.075363	2.248499
3186	-2052.745	-2222.795	170.0496	0.3220167	1.092277	2.36385
3192	-2059.348	-2229.622	170.2738	0.0298386	1.236068	2.315619
3198	-2041.807	-2212.152	170.3457	0.107747	1.086279	2.315619
3204	-2045.02	-2215.276	170.2565	0.6053627	0.8999061	2.172748
3210	-2048.258	-2218.306	170.0482	0.1787173	1.012818	2.504908
3216	-2049.05	-2219.355	170.3055	0.1229426	0.8531038	2.478739
3222	-2037.206	-2207.294	170.0885	0.08379164	0.9600515	2.571736
3228	-2035.816	-2206.141	170.3253	0.1018061	0.96828	2.407204
3234	-2038.058	-2207.928	169.8709	0.2831725	1.005297	2.554999
3240	-2045.504	-2215.344	169.8401	0.100794	0.8398439	2.787917
3246	-2051.402	-2221.176	169.774	0.3003032	0.9834127	2.617988
3252	-2045.431	-2215.389	169.9579	0.4996182	0.9834127	2.378395
3258	-2035.304	-2205.666	170.3619	0.5134337	1.026624	2.081096
3264	-2037.09	-2207.004	169.9137	0.2006817	0.9417781	2.618958
3270	-2043.797	-2214.161	170.3642	0.09228878	0.9085634	2.42629
3276	-2036.988	-2207.196	170.2076	0.1429616	1.014531	2.42629
3282	-2034.572	-2204.872	170.3001	0.05220391	1.014531	2.425153
3288	-2037.588	-2207.853	170.2649	0.08188083	1.001177	2.437033
3294	-2031.633	-2201.645	170.0129	0.05620629	0.9542931	2.639194
3300	-2028.826	-2198.887	170.0612	0.1777058	0.9524646	2.535048
3306	-2037.579	-2208.144	170.5651	0.1460197	0.9526227	2.236124
3312	-2037.937	-2208.72	170.7829	0.02880702	1.116937	2.063513
3318	-2049.189	-2219.592	170.4025	0.01779066	0.9879227	2.399096
3324	-2043.721	-2214.19	170.4684	0.2291815	1.171647	2.102622
3330	-2037.699	-2208.096	170.3973	0.08913735	1.086831	2.294193
3336	-2058.242	-2228.537	170.2947	0.2217023	1.073293	2.283712
3342	-2055.833	-2226.211	170.3778	0.2711463	1.081924	2.192804
3348	-2045.441	-2215.353	169.9124	0.1906616	1.048512	2.559797
3354	-2042.771	-2213.247	170.4763	0.05228272	1.063959	2.281853
3360	-2047.185	-2217.611	170.4262	0.1363372	1.189676	2.17899
3366	-2046.5	-2216.95	170.4499	0.06390126	1.099818	2.268369
3372	-2058.558	-2228.532	169.9735	0.1376414	1.082258	2.533789
3378	-2046.981	-2217.534	170.553	0.1860076	1.161243	2.082214
3384	-2047.545	-2217.424	169.8786	0.2600893	0.8596404	2.654645
3390	-2035.13	-2205.559	170.4296	0.1549395	0.8450754	2.385549
3396	-2033.342	-2203.087	169.7451	0.4243406	1.029086	2.530618
3402	-2047.191	-2217.002	169.8108	0.4243406	0.988319	2.515033
3408	-2041.873	-2212.318	170.4443	0.1593452	1.04335	2.2469
3414	-2040.725	-2211.077	170.3523	0.02697303	1.128914	2.335724
3420	-2030.058	-2200.644	170.586	0.3104943	1.139172	1.992503
3426	-2020.715	-2191.173	170.4578	0.1633479	1.134674	2.176636
3432	-2028.991	-2199.568	170.5773	0.09437534	0.9579413	2.258097
3438	-2031.554	-2202.037	170.4832	0.08980435	0.9406686	2.332232
3444	-2049.249	-2219.6	170.3515	0.2089209	1.031657	2.282157
3450	-2056.811	-2227.333	170.5216	0.169024	1.031657	2.198369
3456	-2048.059	-2218.474	170.4156	0.2045272	0.9861534	2.273059
3462	-2042.241	-2212.662	170.4204	0.02282116	1.293568	2.188979
3468	-2043.555	-2214.05	170.495	0.2858875	0.9653984	2.182802
3474	-2050.564	-2220.58	170.0161	0.2445436	0.9783684	2.50535
3480	-2046.005	-2216.329	170.3234	0.03930514	0.9242246	2.475353
3486	-2031.572	-2201.823	170.2503	0.03930514	0.8720378	2.553548
3492	-2033.283	-2203.535	170.2519	0.1083834	1.01569	2.419446
3498	-2041.303	-2211.647	170.3438	0.08674502	1.168279	2.27786
3504	-2045.411	-2215.993	170.582	0.1515387	1.168279	2.081234
3510	-2045.077	-2215.184	170.1074	0.2697521	1.031535	2.398806
3516	-2044.597	-2214.46	169.8626	0.2697521	1.122776	2.495253
3522	-2040.809	-2210.882	170.0727	0.177826	1.157301	2.399302
3528	-2031.354	-2201.705	170.3517	0.2170799	0.8390476	2.399302
3534	-2031.019	-2201.45	170.4311	0.2416596	1.004731	2.227286
3540	-2047.658	-2217.897	170.2392	0.2416596	1.084747	2.29907
3546	-2054.14	-2224.554	170.4142	0.1158013	1.224242	2.177659
3552	-2044.495	-2215.029	170.5341	0.08068742	1.203423	2.136031
3558	-2034.177	-2204.568	170.3915	0.1730104	1.284329	2.115972
3564	-2051.286	-2221.793	170.5075	0.2574109	1.223467	2.024014
3570	-2057.654	-2227.954	170.3005	0.3580887	1.275392	2.059989
3576	-2050.889	-2221.164	170.2754	0.1349724	1.217529	2.259202
3582	-2041.64	-2212.272	170.6324	0.1049948	1.213386	2.048893
3588	-2032.354	-2202.518	170.1639	0.03472291	0.9418775	2.566684
3594	-2035.643	-2206.096	170.4523	0.05342907	1.147294	2.243065
3600	-2046.86	-2217.086	170.2261	0.2254215	1.080274	2.320658
3606	-2045.379	-2215.442	170.0631	0.1168367	1.009806	2.536105
3612	-2035.472	-2205.529	170.0578	0.09892566	1.025894	2.540545
3618	-2039.859	-2210.173	170.3135	0.2559415	1.021712	2.282734
3624	-2045.32	-2215.496	170.1754	0.06217302	1.031064	2.486796
3630	-2059.813	-2230.01	170.197	0.1695328	1.010432	2.418817
3636	-2058.973	-2229.232	170.2585	0.3200391	1.164458	2.184908
3642	-2046.892	-2217.539	170.6469	0.07911504	1.031201	2.175703
3648	-2042.454	-2212.797	170.3431	0.01872581	1.07869	2.378637
3654	-2031.99	-2202.123	170.1329	0.05529722	1.04841	2.506849
3660	-2025.849	-2196.22	170.3718	0.01653543	0.994006	2.415397
3666	-2035.529	-2205.803	170.2738	0.1447617	0.9637531	2.415397
3672	-2034.854	-2205.366	170.5121	0.09466307	0.9013832	2.335762
3678	-2028.484	-2198.429	169.9449	0.2307487	0.8949765	2.610014
3684	-2031.582	-2201.75	170.1681	0.01096715	0.8915593	2.610014
3690	-2036.214	-2206.426	170.2121	0.2974647	1.05608	2.299056
3696	-2051.383	-2221.314	169.9311	0.2974647	1.241942	2.359612
3702	-2044.802	-2215.073	170.2718	0.2075116	0.9911954	2.359612
3708	-2046.015	-2216.678	170.6636	0.02165348	1.216117	2.081485
3714	-2048.55	-2219.015	170.4653	0.01677418	0.8917292	2.420816
3720	-2037.88	-2208.22	170.3399	0.08422964	0.9496265	2.420816
3726	-2043.816	-2214.314	170.498	0.2271926	1.13444	2.108921
3732	-2044.467	-2214.757	170.2896	0.1476904	0.9281001	2.426099
3738	-2052.523	-2222.645	170.1219	0.1072925	0.9392446	2.549311
3744	-2052.552	-2223.034	170.482	0.0852535	1.106494	2.229686
3750	-2047.872	-2217.897	170.025	0.3375554	0.9345601	2.469015
3756	-2040.883	-2211.15	170.2663	0.3321211	0.8790228	2.355237
3762	-2043.074	-2212.891	169.8173	0.09971126	0.8384588	2.803316
3768	-2039.387	-2209.819	170.4321	0.03422456	1.37328	2.122034
3774	-2036.967	-2207.405	170.4378	0.05824593	1.045679	2.314341
3780	-2041.237	-2211.446	170.2088	0.1063158	1.067556	2.415217
3786	-2044.946	-2215.035	170.0885	0.1125082	0.8942444	2.594773
3792	-2040.56	-2210.444	169.8842	0.2611847	0.9499008	2.594773
3798	-2038.194	-2208.196	170.0025	0.1040706	0.972501	2.604785
3804	-2044.542	-2215.014	170.4715	0.01062762	1.171306	2.242762
3810	-2044.667	-2215.171	170.5039	0.3095521	1.105021	2.070256
3816	-2045.818	-2216.029	170.2111	0.3655887	0.9415543	2.329334
3822	-2049.454	-2220.121	170.6675	0.08995493	1.140646	2.08366
3828	-2039.658	-2209.568	169.91	0.1722031	1.034544	2.58143
3834	-2038.523	-2208.853	170.3307	0.1217467	1.132655	2.286624
3840	-2042.403	-2212.847	170.4445	0.1048398	1.007725	2.304543
3846	-2044.537	-2215.004	170.4678	0.07196137	1.182017	2.198711
3852	-2039.385	-2209.742	170.357	0.3151612	1.197918	2.102056
3858	-2040.934	-2211.493	170.5593	0.2890263	1.197918	1.985455
3864	-2039.552	-2209.93	170.3778	0.3447092	1.101235	2.132395
3870	-2043.126	-2213.691	170.5649	0.1935783	1.091564	2.115217
3876	-2049.422	-2219.464	170.0417	0.3373484	1.112386	2.346368
3882	-2050.515	-2220.732	170.2163	0.3015991	0.9843625	2.339456
3888	-2039.493	-2209.841	170.3484	0.1984488	0.9554184	2.339456
3894	-2038.479	-2209.166	170.6874	0.06451804	1.173367	2.06575
3900	-2053.771	-2224.644	170.8733	0.1019456	1.160761	1.925133
3906	-2042.898	-2213.641	170.7425	0.05171327	1.238114	1.99475
3912	-2034.063	-2204.532	170.4686	0.1631519	0.9616145	2.281321
3918	-2046.78	-2216.739	169.9584	0.4100055	0.9624883	2.447809
3924	-2058.46	-2228.907	170.4473	0.1314134	0.9863279	2.299482
3930	-2047.054	-2217.25	170.1962	0.232422	0.9550572	2.414575
3936	-2051.431	-2221.303	169.8725	0.2495084	0.9383073	2.616363
3942	-2045.529	-2215.806	170.2771	0.06284501	0.882657	2.51559
3948	-2040.836	-2211.122	170.2861	0.2246416	1.226989	2.188326
3954	-2034.452	-2204.773	170.3212	0.2511568	1.294646	2.104057
3960	-2033.673	-2204.388	170.7146	0.2231547	1.049512	2.024712
3966	-2037.272	-2207.827	170.5542	0.2231547	1.066652	2.119134
3972	-2028.426	-2199.181	170.7554	0.02105024	1.19844	2.032904
3978	-2036.856	-2207.556	170.7005	0.0760108	1.19844	2.032904
3984	-2051.919	-2222.229	170.3106	0.169304	1.119342	2.277605
3990	-2040.993	-2211.23	170.2377	0.3071595	1.059525	2.274255
3996	-2047.311	-2217.566	170.2552	0.4611606	1.150745	2.104013
4002	-2042.3	-2212.788	170.4882	0.0943122	1.323291	2.078613
4008	-2035.785	-2206.052	170.2669	0.2495122	1.098448	2.267595
4014	-2046.063	-2216.253	170.1902	0.3098719	1.218671	2.200628
4020	-2038.733	-2209.19	170.4574	0.1158676	1.052092	2.260813
4026	-2053.712	-2224.027	170.3148	0.04822068	0.9860517	2.43634
4032	-2048.534	-2218.85	170.3153	0.2477317	1.029385	2.28196
4038	-2046.694	-2216.76	170.0662	0.1676166	0.8831938	2.581283
4044	-2043.086	-2213.483	170.3966	0.1599194	0.9936962	2.308931
4050	-2027.695	-2197.872	170.1773	0.3104327	1.005143	2.34546
4056	-2028.868	-2199.253	170.3843	0.1378016	0.9395768	2.36524
4062	-2029.258	-2199.834	170.5756	0.02328808	1.233867	2.126485
4068	-2034.669	-2205.38	170.7108	0.2116004	1.233867	1.91146
4074	-2037.931	-2208.646	170.7158	0.104753	1.284112	1.946269
4080	-2047.274	-2217.544	170.27	0.1077997	1.284112	2.237341
4086	-2053.986	-2224.333	170.3474	0.1077997	1.278353	2.191034
4092	-2029.041	-2199.704	170.6633	0.02296534	1.260207	2.051758
4098	-2026.256	-2196.762	170.5059	0.0265955	1.182114	2.203306
4104	-2028.28	-2198.329	170.0492	0.008228895	0.9451473	2.652033
4110	-2030.811	-2200.897	170.0869	0.06877109	0.9550855	2.585151
4116	-2026.002	-2196.077	170.0746	0.3209754	1.070866	2.362245
4122	-2033.444	-2203.619	170.1756	0.2437864	0.8731776	2.471839
4128	-2031.978	-2202.247	170.2689	0.408383	1.155264	2.126615
4134	-2033.921	-2204.317	170.3958	0.2727185	1.240177	2.076667
4140	-2040.294	-2210.398	170.1031	0.2152381	1.297126	2.267186
4146	-2042.949	-2213.4	170.4512	0.1925468	0.9175416	2.301855
4152	-2046.143	-2216.419	170.2766	0.03782506	0.8770185	2.535001
4158	-2041.146	-2210.965	169.8186	0.2972599	1.083817	2.529861
4164	-2039.134	-2209.411	170.277	0.05509321	1.057261	2.411007
4170	-2050.009	-2220.377	170.3686	0.1529274	1.064003	2.28637
4176	-2040.309	-2210.462	170.1523	0.1529274	1.166462	2.358879
4182	-2049.763	-2220.196	170.4335	0.1971695	1.183944	2.138357
4188	-2039.401	-2209.991	170.5899	0.06849094	1.156183	2.138357
4194	-2043.419	-2213.631	170.2116	0.5078308	1.095223	2.138357
4200	-2041.867	-2212.319	170.4524	0.04062477	0.9992458	2.345836
4206	-2052.855	-2223.225	170.3697	0.0475348	0.8410872	2.493283
4212	-2042.261	-2212.209	169.9481	0.03755031	1.098197	2.601834
4218	-2038.352	-2208.186	169.8341	0.3992724	1.122375	2.432165
4224	-2036.536	-2206.842	170.3065	0.1689873	1.183212	2.239369
4230	-2036.503	-2206.896	170.3936	0.2004849	1.252602	2.117379
4236	-2040.62	-2210.825	170.2047	0.3035575	1.33848	2.117379
4242	-2044.325	-2215.042	170.7163	0.1048142	1.190606	2.008458
4248	-2043.762	-2214.401	170.6395	0.1976541	1.174584	2.008458
4254	-2046.605	-2217.352	170.7475	0.06786645	1.288437	1.946831
4260	-2046.797	-2217.324	170.5265	0.03971304	1.243838	2.141297
4266	-2052.422	-2222.987	170.564	0.003877234	1.148876	2.201913
4272	-2055.759	-2226.276	170.5175	0.002151189	1.148876	2.233076
4278	-2047.739	-2218.315	170.5765	0.05173136	1.044479	2.230346
4284	-2042.578	-2212.71	170.1329	0.2658597	0.998508	2.405988
4290	-2046.959	-2217.249	170.2905	0.1738102	1.18188	2.247436
4296	-2036.924	-2207.291	170.3673	0.04037581	1.070193	2.354965
4302	-2036.425	-2206.746	170.3207	0.101248	0.944598	2.425333
4308	-2030.816	-2201.324	170.508	0.06708801	1.02578	2.276531
4314	-2033.395	-2203.95	170.5551	0.06472097	1.206124	2.130969
4320	-2030.137	-2200.687	170.5501	0.1188008	1.157054	2.130969
4326	-2039.455	-2209.637	170.1813	0.3924275	1.00666	2.289661
4332	-2046.332	-2216.252	169.9199	0.4262464	1.216652	2.300869
4338	-2047.122	-2217.153	170.0314	0.2821902	1.020397	2.445838
4344	-2040.127	-2210.849	170.7223	0.2541789	1.048726	1.999516
4350	-2038.684	-2208.967	170.2833	0.3069893	1.089357	2.22589
4356	-2038.015	-2208.455	170.4402	0.09259005	1.068422	2.276288
4362	-2034.846	-2205.139	170.2933	0.2076681	0.9965359	2.342524
4368	-2039.053	-2209.196	170.1429	0.2297304	0.9872217	2.429563
4374	-2033.211	-2203.495	170.2839	0.06050059	0.9430294	2.475075
4380	-2033.645	-2203.658	170.0135	0.02281342	0.8918525	2.697741
4386	-2035.414	-2205.647	170.2337	0.09129004	0.9666318	2.47244
4392	-2035.624	-2205.639	170.0142	0.3406322	1.013093	2.424494
4398	-2039.796	-2209.902	170.106	0.4094917	0.9148769	2.385061
4404	-2031.786	-2201.785	169.9991	0.1385704	1.089287	2.512881
4410	-2037.245	-2207.38	170.1349	0.2359246	0.9753821	2.438164
4416	-2036.712	-2207.463	170.751	0.0812434	1.317254	1.916
4422	-2040.67	-2211.326	170.6558	0.2403334	1.30797	1.878933
4428	-2039.517	-2210.229	170.7113	0.02837126	1.133624	2.099936
4434	-2039.114	-2209.848	170.7342	0.1146667	0.9866014	2.124727
4440	-2041.405	-2211.586	170.181	0.2554076	1.076261	2.332835
4446	-2043.295	-2213.643	170.3476	0.2596808	1.206987	2.138584
4452	-2039.969	-2210.665	170.696	0.05011765	1.118486	2.105621
4458	-2041.027	-2211.279	170.252	0.0165216	1.062431	2.447729
4464	-2038.59	-2208.537	169.9469	0.1566953	0.9445608	2.623866
4470	-2052.67	-2223.022	170.352	0.05236757	0.9423009	2.437898
4476	-2059.52	-2229.605	170.0846	0.1413338	1.120736	2.437898
4482	-2041.426	-2211.757	170.331	0.06246329	0.9980165	2.409628
4488	-2053.777	-2224.442	170.6656	0.201283	1.13466	2.015217
4494	-2054.966	-2225.191	170.2247	0.1582703	1.029818	2.39617
4500	-2046.419	-2216.359	169.94	0.3957343	1.06977	2.400814
4506	-2040.168	-2210.572	170.4036	0.2112186	0.9542776	2.29689
4512	-2044.574	-2215.097	170.5231	0.005800388	1.138479	2.233779
4518	-2042.946	-2213.43	170.4839	0.003599999	0.9345075	2.390366
4524	-2038.84	-2209.244	170.4043	0.03792586	1.005047	2.37438
4530	-2041.582	-2212.061	170.4786	0.008832801	1.139129	2.260025
4536	-2031.36	-2201.714	170.3542	0.008832801	1.03695	2.404283
4542	-2031.338	-2201.712	170.3737	0.02459856	1.001663	2.404283
4548	-2040.894	-2210.893	169.9983	0.01302173	0.8716976	2.725452
4554	-2048.461	-2218.708	170.2466	0.009686969	0.904339	2.554172
4560	-2041.721	-2212.183	170.4614	0.08591843	1.018995	2.298644
4566	-2041.141	-2211.478	170.3367	0.2847064	1.018995	2.251132
4572	-2050.771	-2221.062	170.2908	0.1481561	0.8674086	2.463217
4578	-2021.432	-2191.852	170.42	0.227601	1.005055	2.243267
4584	-2037.225	-2207.709	170.4838	0.2330567	1.084122	2.147226
4590	-2038.149	-2208.697	170.5485	0.08250995	1.051556	2.224024
4596	-2051.148	-2221.772	170.6248	0.1619967	1.001016	2.155812
4602	-2047.883	-2218.014	170.1303	0.1619967	1.04478	2.443889
4608	-2044.609	-2215.005	170.3957	0.09834887	0.9791926	2.357886
4614	-2035.281	-2205.712	170.4303	0.1440308	0.8989572	2.357886
4620	-2040.631	-2210.899	170.2684	0.1495118	1.057046	2.356846
4626	-2034.891	-2205.821	170.9305	0.08753399	1.186194	1.878849
4632	-2044.836	-2215.371	170.5343	0.07973634	0.8699303	2.351114
4638	-2055.89	-2226.347	170.4568	0.03505713	1.022939	2.331492
