Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3150	-452.5567	-618.5957	166.0391	1.501693	1.910436	0.5820989	3.20952	0.2008671	0.6487834	1.876842
3156	-451.7127	-618.5245	166.8119	1.274241	1.910436	0.3490858	2.42287	0.6011734	0.6645273	1.909683
3162	-451.7022	-617.3788	165.6766	1.603709	1.523191	1.423189	2.42287	0.3515711	0.1814179	2.473505
3168	-450.6374	-617.391	166.7536	0.8534018	2.753469	0.7768718	3.17073	0.5079412	0.06537068	1.287316
3174	-462.6522	-629.3464	166.6942	1.157188	2.774808	0.4897562	3.17073	0.7126397	0.2184774	0.9867258
3180	-452.3781	-616.0848	163.7067	1.180351	2.138568	0.4900479	2.989436	1.51783	0.4882367	2.874858
3186	-457.6973	-620.2339	162.5366	1.271367	2.813886	1.572988	4.931243	0.8235794	0.2552909	1.792649
3192	-455.8208	-618.626	162.8052	1.098911	2.355799	1.48086	4.931243	0.8478893	0.6827203	1.792649
3198	-450.694	-615.1467	164.4528	0.8775081	2.870653	1.151959	3.823387	0.3437521	1.060508	1.521424
3204	-446.6844	-611.1695	164.4851	0.7123097	2.136572	0.9427704	4.394454	0.7761839	0.6326046	1.872787
3210	-451.8522	-618.9277	167.0755	0.6979641	2.610753	0.3103603	2.441904	0.461599	0.7482569	1.68671
3216	-446.6203	-611.9347	165.3144	1.211279	2.477942	1.028722	3.50673	0.6142497	0.4984653	1.469093
3222	-466.0369	-627.0102	160.9734	1.055573	1.620292	1.747635	6.943467	1.333047	0.1291004	2.062855
3228	-464.2807	-627.9263	163.6456	0.7065695	2.849517	0.5594841	4.467895	1.5678	0.1094488	1.989666
3234	-465.2016	-630.302	165.1004	0.9836778	3.438628	1.281557	3.084228	0.4551618	0.4172621	1.384147
3240	-462.9278	-629.1214	166.1936	1.125316	3.01029	1.138994	2.251529	0.4349548	0.1367285	1.730766
3246	-461.3222	-628.2224	166.9002	1.286322	2.075135	0.82328	2.251529	0.5118128	0.2969244	1.834192
3252	-466.3098	-631.1472	164.8373	1.324666	2.543011	1.406263	2.394013	0.2610192	0.2969244	2.538157
3258	-467.5865	-635.5186	167.9321	0.5103774	2.075645	0.1477326	1.291116	0.4621142	0.6696545	2.492769
3264	-468.3438	-633.6383	165.2946	1.175612	2.24154	0.4574053	3.005633	1.497844	0.5620295	1.770828
3270	-475.5618	-639.0423	163.4805	1.235753	2.551424	0.5306792	4.546584	2.030694	0.4575265	1.328233
3276	-459.687	-624.2216	164.5347	1.235753	2.572041	0.3876815	4.546584	1.541693	0.251772	1.128012
3282	-485.5114	-646.3644	160.853	1.540742	3.313571	0.5997117	4.966795	2.81722	0.1790392	1.756051
3288	-472.2014	-637.4672	165.2658	0.9376299	2.092418	0.5553562	4.966795	1.118203	0.1790392	1.08538
3294	-472.3085	-635.0599	162.7513	2.083647	2.722616	1.319991	4.966795	1.118203	0.2828998	1.037963
3300	-470.5542	-634.5238	163.9695	1.054224	3.323905	0.5690887	0.749931	3.469644	1.277555	1.643566
3306	-483.6047	-648.2422	164.6374	0.9873281	3.381275	0.1074127	0.6681181	4.522836	0.3484617	1.467336
3312	-461.0801	-628.9207	167.8407	1.63743	2.533468	0.1520177	0.3792621	1.831641	0.4843904	1.324482
3318	-462.2645	-628.8611	166.5966	0.9028436	4.415389	0.2809795	0.6508393	1.831641	0.2164327	1.276744
3324	-451.354	-618.1399	166.7859	1.516175	4.273971	0.3131012	0.4529337	1.986796	0.1496284	0.6669289
3330	-468.5176	-634.7343	166.2168	0.9185972	3.298585	0.364079	1.480293	2.667493	0.3317833	0.9233005
3336	-455.9508	-623.8752	167.9244	1.161591	2.481957	0.399192	0.1419874	2.667493	0.5960478	0.8117263
3342	-463.7838	-632.7201	168.9363	1.234505	2.253855	0.6982806	0.07116812	1.760606	0.3827743	0.8569021
3348	-460.6247	-629.9495	169.3248	1.801565	2.253855	0.2917964	0.02763404	1.417591	0.1434276	0.9829394
3354	-459.4412	-626.5324	167.0912	0.7998148	3.88673	0.3164757	0.7593035	2.231797	0.2753809	0.8241277
3360	-452.9248	-621.0495	168.1248	1.663491	2.336937	0.4366008	0.4375138	2.026382	0.06938593	1.126694
3366	-478.2789	-646.2535	167.9746	1.663491	2.56073	0.1590558	0.4378784	1.710412	0.7266689	0.9963121
3372	-456.9457	-625.8224	168.8767	1.462667	1.923826	0.3481513	0.3587049	1.710412	0.2214717	1.279276
3378	-456.5731	-625.1023	168.5292	1.462667	1.564662	0.2898845	0.6966657	1.935153	0.2339185	1.429822
3384	-454.4165	-622.5899	168.1734	1.045351	1.831408	0.5311385	0.5247647	1.724869	0.3084748	1.836198
3390	-456.4471	-626.3786	169.9315	0.7040106	0.9252828	0.1199503	0.5247647	1.914529	0.09058803	1.7824
3396	-453.0348	-619.1272	166.0924	0.9454785	0.9252828	0.7119755	3.403134	0.8685394	0.4358903	2.334622
3402	-447.5921	-615.1959	167.6038	1.575894	1.865341	0.3253636	3.403134	0.6043148	0.1192078	0.6363202
3408	-440.3042	-610.0148	169.7107	0.8260708	2.622644	0.08257916	1.590316	0.4087664	0.221019	0.6708945
3414	-442.7617	-612.5128	169.7511	0.3764979	2.82652	0.1790289	1.574557	0.3666544	0.2488243	0.7007682
3420	-442.3768	-609.8042	167.4273	1.424297	4.512815	0.2073858	1.404797	0.311876	0.1154948	0.7796079
3426	-445.9527	-614.4101	168.4573	1.138983	3.820571	0.3620628	1.27469	0.3678322	0.02785287	0.6973226
3432	-454.705	-623.7562	169.0512	1.054818	2.760139	0.3325858	1.826334	0.3678322	0.06483413	0.6814109
3438	-459.7272	-629.3497	169.6225	0.7158321	2.588158	0.3876541	1.71982	0.3650221	0.05820129	0.6714686
3444	-468.788	-636.7564	167.9684	0.8948484	3.133134	0.8767795	1.972408	0.2663448	0.2057917	0.8780897
3450	-470.1437	-638.1116	167.9679	0.8929668	1.878643	0.595015	3.011215	0.7102445	0.2616765	0.8780897
3456	-465.2654	-632.8589	167.5935	0.8929668	2.356556	0.4408771	2.748241	0.3846297	0.6426901	1.135931
3462	-467.0481	-634.5827	167.5346	1.166856	2.876868	0.404923	2.748241	0.06340424	0.6426901	0.7178173
3468	-464.4263	-630.7332	166.307	1.14405	3.988469	0.3985049	2.615329	0.4055315	0.6426901	0.5733858
3474	-469.9387	-634.3637	164.4249	0.9423827	6.22639	0.4694525	2.615329	0.5587773	0.2494663	0.6182083
3480	-464.3365	-630.8215	166.485	0.9423827	4.055888	0.5802806	2.517721	0.5587773	0.2889075	0.7306585
3486	-470.9293	-636.319	165.3897	1.985175	2.653166	0.8943423	3.900092	0.5772516	0.1672504	0.5672652
3492	-461.7825	-628.1613	166.3788	0.9972553	2.612981	1.085743	3.634887	0.2455137	0.5496967	0.4468733
3498	-450.7449	-614.3858	163.6409	2.05564	3.704674	1.724789	3.26181	0.3732298	0.8140112	0.5789766
3504	-453.1522	-617.683	164.5308	0.9423089	4.245634	0.4217962	4.259679	0.3668017	0.7285188	0.4172955
3510	-455.8675	-619.0598	163.1923	1.870825	4.045577	0.1399948	4.784603	0.7652726	0.7285188	0.3837385
3516	-471.0816	-634.0583	162.9767	1.727454	4.045577	0.06992548	4.784603	1.207052	0.7285188	0.4652761
3522	-473.7031	-637.1717	163.4685	1.350348	4.045577	0.0394305	4.784603	1.079295	0.7285188	0.4075413
3528	-450.8619	-617.086	166.2241	1.316314	4.354946	0.02958048	2.764169	0.3915164	0.4144502	0.4075413
3534	-461.951	-629.1841	167.233	1.316314	3.82764	0.01256993	2.645497	0.1585365	0.3102713	0.4300903
3540	-452.0642	-620.6222	168.5579	1.316314	3.82764	0.2112438	0.9649024	0.5101057	0.09196211	0.6432245
3546	-461.6851	-630.7742	169.0892	1.160813	4.080761	0.1298456	0.7382827	0.2087837	0.1006315	0.5414722
3552	-449.4661	-618.4111	168.945	1.590651	3.00178	0.0929865	0.5533652	0.1752671	0.09320594	1.629465
3558	-458.8531	-624.9438	166.0907	1.422003	3.2315	0.2803094	1.854947	0.5283369	0.463312	2.022684
3564	-462.1978	-629.2568	167.059	1.141546	2.303665	0.04103564	2.432786	0.422215	0.463312	2.022684
3570	-463.8211	-632.4105	168.5894	1.130354	2.211732	0.120652	1.551887	0.422215	0.2460968	1.744161
3576	-460.3194	-628.6944	168.375	0.783794	2.151657	0.03149828	2.324746	0.5436377	0.5775115	1.361139
3582	-453.4596	-623.1472	169.6877	0.867179	1.773651	0.04716988	2.033501	0.2711522	0.4136215	1.104595
3588	-457.7977	-623.475	165.6773	1.303034	4.554635	0.2754895	2.598841	0.6076988	0.3821241	0.7797863
3594	-458.4155	-627.0203	168.6048	2.154105	2.941318	0.1230292	1.166054	0.1316963	0.3327399	0.8254152
3600	-460.9322	-630.8035	169.8713	1.401731	1.735159	0.2030257	1.166054	0.09462593	0.1794026	1.473841
3606	-457.3213	-625.7094	168.388	1.636319	3.022276	0.2884737	1.478387	0.1705108	0.2524145	0.9902479
3612	-460.2523	-631.2333	170.9811	0.6504386	2.251421	0.213265	0.9852172	0.05752686	0.1679296	0.8770325
3618	-453.7763	-624.4841	170.7078	1.195307	2.251421	0.1538637	0.6903841	0.03968894	0.3332288	0.8134737
3624	-450.3256	-621.0928	170.7672	0.9348294	2.06926	0.1987965	0.8297274	0.04556139	0.2292322	1.122529
3630	-468.0975	-639.2435	171.1461	1.21679	1.684341	0.11793	0.8361192	0.07364153	0.2292322	0.8954364
3636	-465.2837	-631.9242	166.6405	1.314384	3.448584	0.3160249	3.02566	0.1818462	0.4821046	0.7661491
3642	-471.1662	-632.7902	161.624	1.734616	5.054528	0.888505	4.865839	0.5137998	0.7584413	0.7629798
3648	-467.861	-631.2462	163.3852	0.7958081	2.969326	0.9365197	5.758424	0.8271011	0.7509204	0.7366137
3654	-459.5324	-631.0494	171.517	1.335016	1.911669	0.04444349	0.05891616	0.06203185	0.3701159	0.9043511
3660	-456.8641	-626.2528	169.3886	0.6383164	4.060274	0.2332188	0.1320578	0.1369929	0.6649229	0.9338803
3666	-460.6418	-629.1075	168.4657	1.101817	2.535428	0.9776714	0.3339423	0.1840915	0.6649229	1.750223
3672	-444.668	-615.1801	170.5121	1.127827	2.503263	0.631679	0.1144706	0.04835831	0.1387673	1.121157
3678	-435.0443	-604.3115	169.2672	1.290979	2.219955	1.826868	0.2136952	0.04649303	0.3338205	1.008055
3684	-438.094	-606.8632	168.7692	1.123779	2.233107	1.557885	0.3528442	0.0540185	0.6627341	1.390073
3690	-449.159	-617.0014	167.8424	1.047167	3.209258	1.775213	0.1958003	0.173715	0.5097297	1.390073
3696	-448.4342	-616.6845	168.2503	1.325034	3.377488	1.116684	0.4999636	0.1175721	0.1266718	1.345653
3702	-455.6537	-622.7156	167.0619	1.14834	2.560855	2.90813	0.7332124	0.4178773	0.3670762	1.007168
3708	-457.7897	-624.6902	166.9005	1.139586	4.49256	1.874408	0.8530282	0.144242	0.09416731	0.5844775
3714	-458.5511	-626.4708	167.9197	1.414516	3.846676	1.874408	0.2185339	0.1339275	0.1071545	0.4585062
3720	-449.0871	-618.1564	169.0693	0.7338257	2.226077	1.874408	0.3330252	0.8881318	0.1338503	0.9390026
3726	-447.5353	-615.3514	167.8161	0.930726	2.025014	2.674729	0.4215364	0.6177799	0.4761352	1.220752
3732	-457.6666	-624.9845	167.3179	1.173856	3.124017	2.674729	0.1271466	0.6177799	0.04925909	1.114068
3738	-455.4937	-623.7618	168.2681	1.173856	2.956765	1.933451	0.2119653	0.6313138	0.04925909	0.9799433
3744	-455.3586	-623.3186	167.96	1.474161	3.266	2.048218	0.07391456	0.1375072	0.4167548	0.8198127
3750	-454.3594	-623.5606	169.2012	0.7816163	3.137683	1.830473	0.01531732	0.09877394	0.4167548	0.624835
3756	-458.2805	-628.0784	169.7979	0.8680504	2.573695	1.452985	0.009523863	0.3198098	0.2397794	0.9399963
3762	-452.5749	-622.3029	169.7281	0.9845119	2.573695	1.268493	0.00269865	0.2003416	0.2728051	1.161667
3768	-451.0619	-618.5163	167.4544	1.300259	3.647228	2.099985	0.04680939	0.3096025	0.1936648	1.145708
3774	-454.5319	-622.3392	167.8074	1.670831	4.114444	0.6491755	0.05948645	0.2131053	0.0638815	1.542474
3780	-459.6157	-628.4731	168.8574	1.558552	2.733801	0.7040333	0.2813932	0.6785103	0.0638815	1.304211
3786	-468.1258	-638.3928	170.267	0.9010097	2.054364	0.2689368	0.3047282	1.035928	0.3095978	1.060614
3792	-454.9619	-625.8504	170.8886	0.9403428	2.390291	0.06740848	0.032375	0.763416	0.1459047	0.975445
3798	-458.1785	-627.5585	169.38	1.071	3.455116	0.1050719	0.02904792	0.6607829	0.3346494	1.157287
3804	-458.1614	-627.1237	168.9624	1.062081	4.067564	0.1080846	0.1293542	0.6569129	0.3629405	0.8406104
3810	-461.3656	-631.6955	170.3299	1.556502	2.157542	0.1490488	0.05913383	0.5562891	0.1690672	1.221363
3816	-472.3377	-643.0381	170.7004	0.8557566	2.314608	0.1722311	0.07005171	0.5935903	0.2400333	1.233264
3822	-480.1369	-648.9136	168.7767	0.5853978	2.664079	0.2085941	0.03776226	0.5758182	0.1251886	2.577418
3828	-472.8642	-641.8045	168.9403	1.061005	2.652082	0.2282254	0.1086055	0.7954409	0.1071615	2.002978
3834	-480.0277	-649.5432	169.5154	0.7447263	2.12105	0.1991975	0.4145571	0.7967785	0.0970612	2.002978
3840	-469.3282	-636.7844	167.4562	0.4629618	2.875003	0.4498245	0.6377207	2.837847	0.04591915	1.330268
3846	-458.4626	-624.7976	166.335	0.8403703	3.173775	0.5178614	0.6377207	2.881466	0.1347333	1.565155
3852	-461.4487	-628.81	167.3612	0.7293191	2.966492	0.5451582	0.1509769	2.310454	0.5078725	1.52482
3858	-459.4389	-622.5582	163.1194	0.7293191	2.649221	1.254573	1.569167	4.412781	0.623367	1.680177
3864	-468.5852	-632.9825	164.3973	1.270005	2.58509	0.7483867	0.4065397	3.977782	1.817676	1.003708
3870	-463.4464	-625.0582	161.6118	1.858892	2.567164	4.787585	0.8958819	2.39903	0.4862393	1.537051
3876	-471.7106	-629.5496	157.839	2.244498	2.54706	8.58896	0.2863213	2.074779	1.08843	1.537051
3882	-476.3871	-637.0631	160.676	2.104321	2.8842	4.487103	1.380236	1.622627	1.425116	1.584013
3888	-467.7848	-629.3828	161.5981	1.700496	4.899872	3.379289	0.6191016	0.2336024	1.973105	1.67146
3894	-463.9364	-626.8795	162.9432	1.359978	3.874913	4.245238	1.333119	0.2567074	0.3669986	1.67146
3900	-469.3811	-635.2938	165.9126	1.045321	3.563978	2.541025	0.7202608	0.2947261	0.6834791	1.383746
3906	-454.4825	-619.9874	165.5048	0.9344166	2.963	2.084704	1.863917	0.1735815	0.5199415	1.901027
3912	-470.7479	-637.024	166.2761	0.9379421	2.054016	0.6322318	3.463706	0.09686833	0.3181409	2.078309
3918	-465.3007	-631.5966	166.2959	0.76162	1.832165	0.7384263	3.326317	0.2887613	0.5993186	2.034323
3924	-470.3109	-636.0047	165.6938	1.464031	2.518447	3.015252	0.9490058	0.331432	0.2078745	1.815371
3930	-456.2758	-622.428	166.1522	1.512519	2.518447	2.702659	0.9321945	0.5358963	0.2252286	1.532495
3936	-472.8666	-638.1249	165.2583	2.29239	3.887273	2.283733	0.2670452	0.5491459	0.06576173	1.592121
3942	-451.6959	-615.9584	164.2625	2.29239	4.754915	2.350701	0.5150637	0.4664239	0.3585259	1.287468
3948	-449.5104	-615.7296	166.2192	1.357104	4.754915	0.8184665	1.928519	0.1812814	0.1838057	0.7158323
3954	-442.3559	-609.0366	166.6807	1.357104	4.754915	0.2428327	1.928519	0.05136712	0.3566315	0.8183349
3960	-452.431	-619.7913	167.3603	1.318689	4.086122	0.4816491	1.928519	0.06319994	0.2493342	0.625092
3966	-446.5354	-616.4982	169.9629	0.9047156	2.254879	0.2439234	1.398832	0.4001123	0.100358	0.9361101
3972	-444.3848	-613.4273	169.0425	0.737472	2.990152	0.156585	1.446717	0.528131	0.3599778	0.9361101
3978	-446.4265	-615.345	168.9185	1.021004	2.950317	0.2488542	1.574498	0.4111806	0.2061297	0.8633429
3984	-445.9964	-614.1686	168.1722	1.558208	2.294835	0.3486706	1.785224	0.4378614	0.6849423	0.9363704
3990	-448.6205	-617.1635	168.543	0.7966729	2.986887	0.4003654	0.9401915	0.184063	1.371967	0.9788819
3996	-453.5014	-620.3531	166.8517	0.9890321	3.286051	0.3452791	0.7492984	0.1775842	3.041276	0.7124046
4002	-459.3721	-625.8826	166.5105	1.276884	3.286051	0.4745532	0.6036175	0.2550806	2.593053	1.190773
4008	-472.306	-638.2682	165.9621	1.168848	3.470339	0.3299707	0.9428723	0.5102477	2.613409	1.190773
4014	-460.8457	-629.4638	168.6181	1.803961	2.525661	0.3299707	0.2943265	0.1649575	1.300097	1.190773
4020	-450.2694	-618.4294	168.16	1.619061	3.053747	0.2380187	0.3890327	0.1397787	1.142181	1.415447
4026	-465.0368	-631.2528	166.2159	1.32443	4.594423	0.2970629	0.40903	1.324349	1.132349	0.9057516
4032	-451.6713	-618.4491	166.7778	0.8060289	4.354578	0.3255624	0.2009334	0.7921747	2.034935	0.9057516
4038	-460.6164	-626.4244	165.808	1.479571	4.586487	0.740292	0.1208457	0.4427267	2.256492	0.7394472
4044	-450.174	-617.0134	166.8394	1.479571	4.007131	0.318329	0.3499991	0.1886446	2.256492	0.731445
4050	-444.9635	-614.1594	169.1958	1.015437	2.90035	0.318329	0.5274651	0.06945048	1.395461	0.741017
4056	-455.7681	-624.8548	169.0866	1.330092	2.90035	0.296633	0.4176114	0.05980581	1.395461	0.6291292
4062	-461.9967	-629.0629	167.0662	1.368559	4.59152	0.1408288	0.4203938	0.3064798	1.570962	0.6783264
4068	-457.3963	-626.6646	169.2684	0.8072576	2.830989	0.05699525	0.3502312	0.2760241	1.911762	0.4401645
4074	-456.3969	-624.8659	168.469	1.325581	3.510774	0.05865743	0.2842374	0.3242338	1.535116	0.5631229
4080	-451.7564	-619.4999	167.7435	2.772252	2.470672	0.3603689	0.4027514	0.261445	1.658775	0.7176048
4086	-464.4431	-633.0666	168.6235	1.61037	3.115107	0.1394755	0.04279343	0.3396553	1.608338	0.679321
4092	-473.7147	-640.0604	166.3457	1.272276	2.627799	0.1060488	0.1386954	1.669971	3.322823	0.3871282
4098	-464.827	-634.424	169.597	1.272276	1.901937	0.03726661	0.4394691	1.669971	0.4203877	0.856994
4104	-467.91	-634.5933	166.6833	1.356998	3.086884	0.6176385	0.4394691	2.27775	1.002673	0.6778205
4110	-455.4734	-622.34	166.8667	1.681999	2.856891	0.6569326	0.4439689	0.5495945	2.347801	0.8052017
4116	-457.4281	-626.0351	168.607	1.385954	2.53604	0.4238355	0.2456299	0.4586545	1.8347	0.6213189
4122	-460.9958	-629.1957	168.1999	1.413147	3.166537	0.2038801	0.2456299	1.150917	1.118729	0.6061809
4128	-458.5628	-627.8239	169.2611	0.8923925	3.104964	0.1622709	0.321691	1.383619	0.277632	0.7683758
4134	-455.4092	-621.8284	166.4192	1.291603	3.551251	0.6557952	2.415901	0.3693647	0.2809623	1.204538
4140	-461.3174	-629.2094	167.892	1.701758	3.230803	0.3587908	1.30846	0.3524877	0.2023131	1.172876
4146	-458.4899	-624.0126	165.5227	0.9559745	3.047035	0.7409909	3.381013	0.5768855	0.8506849	1.121896
4152	-465.8261	-629.9097	164.0836	0.8680513	1.93856	1.264637	4.593831	1.178671	0.9036657	1.328242
4158	-465.9915	-628.2008	162.2093	2.26009	3.525009	0.4968146	3.415544	1.178671	1.246019	1.781086
4164	-472.5975	-631.7908	159.1933	0.8314464	2.881047	1.72244	6.371973	1.082016	0.9557651	2.550781
4170	-473.3343	-632.7802	159.4458	1.182001	3.030316	0.32215	6.371973	1.109349	1.578123	2.550781
4176	-460.4487	-623.8154	163.3667	0.8908459	4.056967	0.5983143	4.387726	0.7179587	0.3929349	1.645127
4182	-455.4684	-618.8334	163.3651	1.103892	2.689006	0.7035585	4.120851	1.074982	1.041186	1.864311
4188	-457.1938	-624.0771	166.8833	0.7829745	2.612943	0.6665576	2.938101	0.1176304	1.273792	0.9233681
4194	-458.9096	-624.7144	165.8048	1.398494	3.263347	0.9893597	2.938101	0.2833896	0.5792953	0.9530446
4200	-474.0461	-637.8197	163.7735	0.6214835	4.272517	0.1967605	4.198139	0.8986499	1.08334	1.13531
4206	-461.9557	-628.3682	166.4125	0.7153778	3.141809	0.3791562	1.000325	0.4470738	2.807292	1.264901
4212	-468.5067	-634.7288	166.2221	0.8530559	3.184802	0.5540641	0.7608456	0.5540357	2.779726	1.264901
4218	-462.9523	-630.3047	167.3524	1.872004	2.660982	0.5540641	0.08901772	0.5183092	2.18265	1.022859
4224	-462.1736	-629.5296	167.356	1.10424	3.737915	0.5540641	0.2482811	0.1955147	1.985106	1.022859
4230	-459.4865	-626.5331	167.0465	2.143297	3.766755	0.3860974	0.3255171	0.1506463	1.168578	1.274991
4236	-459.9245	-623.3979	163.4733	1.18853	4.161432	1.115379	0.4998032	0.0380597	4.824387	0.8985774
4242	-470.7623	-634.0085	163.2462	0.9867922	3.875961	0.9944097	0.7724999	0.006867917	5.269938	1.050209
4248	-458.1894	-626.5364	168.347	1.541861	2.097529	0.1573904	0.7724999	0.1697542	1.813414	1.285439
4254	-473.9658	-638.4361	164.4704	1.502998	4.945829	0.3337162	1.526915	0.3641137	1.752918	1.285439
4260	-455.7449	-621.7771	166.0321	1.502998	5.477599	0.4040083	0.2587854	0.1525564	0.9487933	1.381435
4266	-452.6179	-617.2553	164.6374	1.098426	4.756313	0.8659827	0.2905497	0.04367088	3.180085	1.295261
4272	-447.2258	-613.9015	166.6757	0.6127751	2.327728	0.8228623	0.5555195	0.1417631	3.625008	1.370152
4278	-462.8785	-626.2963	163.4178	2.227897	1.92595	0.3060857	0.461094	1.898773	4.838039	1.214327
4284	-462.212	-626.3615	164.1495	1.075095	3.04131	0.3377609	0.7774221	1.898773	3.218589	1.582301
4290	-461.3108	-628.5903	167.2795	0.9348591	2.650753	0.5976972	0.2402596	0.8676975	2.277401	1.314759
4296	-469.9623	-638.1655	168.2031	0.9143254	1.901408	0.9610407	0.2389634	0.6722455	2.328467	0.9842762
4302	-471.0748	-639.6876	168.6128	0.958843	2.204433	0.6704727	0.05083647	0.6722455	2.042918	0.9914875
4308	-460.6099	-628.0524	167.4425	1.189116	2.280938	0.2916653	0.0880245	0.9774744	2.943783	0.9914875
4314	-460.57	-630.3752	169.8052	1.128008	1.965342	0.1470678	0.09991545	0.4952301	1.294239	1.243743
4320	-457.9156	-628.1671	170.2515	0.7378305	2.094641	0.1313123	0.4395348	0.1457011	1.034899	1.321584
4326	-471.4069	-638.6644	167.2576	1.401864	2.094641	0.2572449	3.298938	0.03883255	0.9832763	0.8693688
4332	-468.778	-636.4466	167.6686	0.8532976	2.094641	0.8860344	2.805302	0.2219036	0.5871956	1.083218
4338	-466.1641	-633.6539	167.4898	0.6567933	1.878047	0.8860344	3.190983	0.1269582	1.011833	0.9512456
4344	-459.7675	-627.1893	167.4218	0.6019186	4.316046	0.8082187	1.741078	0.1561236	0.3917863	0.6840359
4350	-455.7226	-624.2112	168.4886	1.046699	3.43843	0.3490152	1.741078	0.02700805	0.3362357	0.7337306
4356	-474.0909	-641.4407	167.3499	1.736411	3.336734	0.2736934	2.400906	0.1173963	0.1909344	0.8097161
4362	-459.6036	-630.2803	170.6767	0.6600353	1.806869	0.01894357	0.454799	0.06032473	1.790222	0.6378532
4368	-451.9163	-622.4447	170.5284	0.6962114	2.03029	0.05905083	0.6034996	0.09105905	1.257794	0.927849
4374	-456.991	-626.7454	169.7544	0.7852028	2.665402	0.03893724	0.4288955	0.1607344	1.542739	0.8031939
4380	-450.4569	-620.7604	170.3035	0.8666794	1.523767	0.04366665	0.3692597	0.1069744	1.542739	1.387136
4386	-449.4749	-618.0088	168.5339	1.107085	3.690739	0.1359001	0.6407235	0.07272766	0.9644948	1.057162
4392	-458.4273	-621.3761	162.9488	1.285608	4.302943	0.1359001	5.276248	0.09263838	1.176441	0.9882438
4398	-461.3455	-625.4773	164.1318	1.919265	2.928447	0.1177966	4.85786	0.01611	1.518626	0.7208712
4404	-455.2222	-624.4696	169.2474	1.578815	2.603731	0.2334611	1.22178	0.1868764	0.06196318	1.084592
4410	-464.2772	-632.7815	168.5044	1.211514	3.417357	0.1819687	1.22178	0.2642999	0.06205951	1.303539
4416	-454.0808	-623.0777	168.9969	0.9946294	3.08262	0.1030327	0.7132928	0.07892907	0.4318823	1.652556
4422	-449.6238	-617.1797	167.5559	0.7947781	2.726417	0.2553467	2.592612	0.4182611	0.1149731	1.610081
4428	-460.3826	-626.5129	166.1303	0.9412626	2.977754	1.120749	2.595226	0.3282267	0.2976535	1.6598
4434	-475.311	-640.2849	164.9739	1.478271	3.071819	1.087282	2.716532	0.3753546	0.2787392	1.950715
4440	-460.5554	-626.8908	166.3354	0.6706402	3.071819	0.5383413	2.665089	0.7085672	0.2042955	1.791729
4446	-465.0597	-630.0625	165.0028	1.845356	3.247067	0.1914997	2.77794	0.3959136	0.7840294	1.794681
4452	-448.4732	-614.927	166.4538	0.990563	2.570932	0.3316386	2.598142	0.8024747	0.3980224	1.83195
4458	-452.2707	-619.5642	167.2935	0.8474769	2.570932	0.4731288	2.598142	0.6546835	0.1981102	1.479562
4464	-456.5225	-624.3333	167.8108	0.7375103	2.092614	0.8427806	2.598142	0.382981	0.1675772	1.479562
4470	-465.6558	-631.815	166.1592	1.468207	1.89072	0.3326123	1.551716	2.727015	0.9467073	1.130524
4476	-453.2344	-621.2821	168.0477	0.8284761	2.87598	0.1678149	1.551716	0.8780328	0.7149265	1.130524
4482	-461.1058	-629.2565	168.1507	0.800631	3.82648	0.2885105	1.551716	0.5892607	0.09267029	0.8966849
4488	-458.0211	-625.2761	167.2549	0.8546321	2.88174	0.3500472	2.677204	1.144421	0.1525856	0.8801028
4494	-453.9171	-622.4715	168.5544	1.571152	2.197847	0.3886282	1.948712	0.1416041	0.5481102	0.8600866
4500	-459.0291	-624.6945	165.6654	3.236981	3.242402	0.7946755	2.341512	0.1807864	0.2439498	0.8600866
4506	-462.8348	-629.7172	166.8824	1.210878	3.242402	0.4801201	2.341512	0.4883363	0.7036519	0.8420528
4512	-460.9652	-627.555	166.5898	1.683211	3.714888	0.43621	2.328564	0.4883363	0.03920436	0.9494952
4518	-458.9014	-626.0958	167.1944	0.9702167	3.785736	0.43621	2.328564	0.4720184	0.06616474	0.9494952
4524	-464.8746	-632.6699	167.7954	1.31895	2.75877	0.1498184	2.85616	0.4720184	0.104831	0.6916857
4530	-460.4818	-627.9279	167.4461	1.038641	4.23648	0.2196216	2.041697	0.4985053	0.004963472	0.6200932
4536	-464.5793	-631.8461	167.2668	0.9725885	4.449265	0.04592852	2.041697	0.4985053	0.004963472	0.9210441
4542	-446.9429	-616.5109	169.568	0.7738522	2.790709	0.2749364	1.897383	0.1379037	0.003720205	0.6969134
4548	-446.1655	-613.6722	167.5067	1.33275	2.790709	0.3847313	2.621774	0.6063341	0.004505319	0.960007
4554	-453.1208	-621.4622	168.3414	0.9314617	2.532169	0.1622043	2.621774	0.6625852	0.006144319	0.9447454
4560	-440.7013	-609.509	168.8077	1.82852	3.65	0.2209415	0.07364588	0.7024623	0.01740873	0.9447454
4566	-447.3079	-616.0646	168.7567	1.153354	3.65	0.5432516	0.1400329	1.0099	0.08754886	0.8515636
4572	-455.4859	-625.297	169.8111	1.153354	2.101219	0.5368105	0.261651	1.0099	0.1076821	1.204503
4578	-456.8489	-625.9307	169.0817	1.153354	2.461999	0.4414445	0.2939721	0.9515095	0.1411278	1.563044
