Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4644	-1621.661	-1788.311	166.6495	4.214909	1.168991	0.8557314	1.44652
4650	-1621.587	-1790.356	168.7692	2.42923	1.044213	0.7346523	1.377759
4656	-1633.236	-1802.438	169.2025	1.967056	0.9738317	0.6959595	1.48382
4662	-1620.835	-1791.02	170.1849	1.288174	0.8352648	0.8789586	1.205532
4668	-1615.159	-1785.288	170.1294	1.37313	0.8566233	0.8789586	1.161823
4674	-1617.429	-1788.07	170.6417	0.6039025	1.16294	0.812702	1.177576
4680	-1615.542	-1786.665	171.1237	0.3495379	1.206563	0.7468377	0.9868084
4686	-1623.929	-1795.579	171.6498	0.2571364	0.8683953	0.6432277	0.993334
4692	-1625.212	-1797.06	171.8486	0.1861009	0.8871678	0.5941487	0.8894935
4698	-1626.245	-1797.972	171.7271	0.3097694	0.8092166	0.5109322	1.05249
4704	-1614.73	-1785.738	171.0088	0.6142032	0.842824	0.8651802	1.077655
4710	-1622.861	-1793.816	170.9552	0.5864699	0.8971377	0.906857	1.064503
4716	-1620.189	-1789.579	169.3903	1.539764	1.153225	0.6755581	1.544279
4722	-1621.314	-1789.618	168.3034	2.74289	0.9252145	0.6158471	1.668375
4728	-1630.962	-1798.406	167.4442	3.054154	1.353588	0.6420187	1.738054
4734	-1623.933	-1792.072	168.1388	2.944158	0.9063662	0.7048495	1.591244
4740	-1625.967	-1793.715	167.7481	3.246528	0.9063662	0.9075182	1.50683
4746	-1627.541	-1796.046	168.5057	2.961445	0.8719961	0.7177883	1.314076
4752	-1616.792	-1785.995	169.2028	1.611638	1.098636	0.7948556	1.581483
4758	-1632.244	-1802.951	170.7069	0.5424504	1.138818	0.8311528	1.179033
4764	-1625.771	-1796.394	170.623	0.8524903	1.026371	0.7274883	1.170033
4770	-1624.486	-1795.397	170.9105	0.574115	1.009771	0.8197527	1.094072
4776	-1632.863	-1804.602	171.7385	0.2319898	0.7825607	0.6027837	1.052816
4782	-1622.144	-1793.531	171.3864	0.2702814	1.011513	0.671165	1.070613
4788	-1630.143	-1801.404	171.2613	0.2702814	1.131437	0.6739578	1.07313
4794	-1624.961	-1796.288	171.3275	0.4493706	0.9847873	0.764566	0.8779924
4800	-1626.872	-1797.158	170.286	0.9509944	0.9160495	1.117279	1.133666
4806	-1634.435	-1804.787	170.3521	0.9509944	1.019362	1.031037	1.057278
4812	-1624.988	-1794.747	169.7592	1.765471	0.8493109	0.773127	1.239697
4818	-1624.668	-1794.814	170.1464	0.8914801	1.264828	0.5792483	1.453264
4824	-1625.286	-1793.903	168.6172	2.340714	1.305607	0.738216	1.361134
4830	-1617.097	-1785.014	167.9168	3.102313	1.018992	0.8952825	1.41197
4836	-1613.238	-1781.331	168.0934	2.50562	1.317051	0.7836329	1.590102
4842	-1614.681	-1781.071	166.3895	4.329702	1.317051	0.6634616	1.590102
4848	-1625.534	-1793.946	168.4123	2.16659	1.317051	0.8452069	1.559736
4854	-1619.956	-1791.26	171.3036	0.5417301	0.7734653	0.7580202	1.032331
4860	-1627.022	-1798.327	171.3046	0.08812368	1.190953	0.843296	0.9861769
4866	-1629.452	-1796.251	166.7989	3.511146	1.597304	0.8491971	1.55986
4872	-1625.065	-1792.212	167.1473	3.511146	1.597304	0.8563941	1.285245
4878	-1617.707	-1788.364	170.6569	0.8229467	0.970006	0.6940314	1.242945
4884	-1614.017	-1784.318	170.3008	1.090247	0.9553994	0.7059769	1.318039
4890	-1611.344	-1780.471	169.1274	1.90455	0.9756388	0.7511791	1.543951
4896	-1613.233	-1781.964	168.7308	2.009471	1.205351	0.8283841	1.533531
4902	-1615.819	-1784.956	169.1364	2.0921	0.711773	0.9370971	1.450365
4908	-1618.551	-1786.396	167.8454	2.931766	1.014868	0.7289383	1.715551
4914	-1624.246	-1794.258	170.0122	1.381682	0.9753646	0.6363679	1.355452
4920	-1614.867	-1784.9	170.033	0.9083295	0.9484048	0.5014769	1.806153
4926	-1622.976	-1793.307	170.3312	1.142811	0.8072533	0.6941591	1.377968
4932	-1628.657	-1800.097	171.4395	0.5051171	0.8072533	0.7209333	0.9357904
4938	-1633.182	-1804.064	170.8817	0.5260776	1.17146	0.6507657	1.170051
4944	-1631.641	-1802.816	171.1751	0.5260776	1.011066	0.6185868	1.078567
4950	-1629.137	-1798.814	169.6769	1.509049	1.142593	0.9295691	1.145061
4956	-1636.69	-1805.139	168.4493	2.30113	1.087693	1.002698	1.482763
4962	-1648.838	-1818.911	170.0727	0.9885537	0.9075539	0.7841167	1.548191
4968	-1637.632	-1807.978	170.346	0.7722534	0.9002696	0.5930693	1.650973
4974	-1622.506	-1792.446	169.9404	1.055405	0.9935131	0.5815672	1.680168
4980	-1631.016	-1800.991	169.9754	1.012645	1.073263	0.5180487	1.674186
4986	-1642.049	-1809.893	167.8441	2.855207	1.055117	0.6047382	1.828325
4992	-1633.009	-1800.205	167.1961	3.166917	1.098815	0.532116	2.073983
4998	-1621.271	-1789.343	168.0722	3.296343	0.8406229	0.7317751	1.405462
5004	-1619.184	-1788.667	169.4831	1.854087	0.7525537	0.7276892	1.4976
5010	-1621.013	-1788.755	167.7422	3.495553	0.7525537	0.7149893	1.580633
5016	-1614.224	-1783.335	169.111	1.747229	1.175466	0.6899024	1.5704
5022	-1619.521	-1788.317	168.7959	1.986827	1.099472	0.6760966	1.689254
5028	-1624.32	-1793.129	168.8089	1.986827	1.084164	0.5330609	1.791186
5034	-1623.405	-1790.874	167.4687	3.295323	1.133621	0.8479888	1.553924
5040	-1618.996	-1786.795	167.7989	2.798875	1.160855	0.5507708	1.862766
5046	-1619.172	-1787.713	168.5409	2.115165	1.110914	0.5652652	1.846927
5052	-1607.348	-1776.927	169.5791	1.435051	1.083986	0.6420672	1.557733
5058	-1621.983	-1792.189	170.2055	1.146009	1.083986	0.5681781	1.357015
5064	-1614.066	-1783.347	169.281	1.534047	1.378789	0.7515385	1.40734
5070	-1608.196	-1777.523	169.327	1.97674	0.7707595	0.7348713	1.504277
5076	-1614.221	-1782.852	168.6309	1.97674	1.50353	0.6301343	1.566096
5082	-1613.03	-1782.006	168.9759	1.97674	1.012852	1.085498	1.319185
5088	-1612.95	-1781.809	168.8586	1.837883	1.330998	0.7082146	1.564072
5094	-1621.695	-1790.49	168.7946	1.837883	1.262716	0.744485	1.632529
5100	-1620.741	-1789.876	169.1347	2.05015	0.9123692	0.6114421	1.580733
5106	-1622.588	-1790.017	167.4289	3.177921	1.269883	0.6138881	1.738617
5112	-1625.083	-1793.936	168.853	1.749204	1.285595	0.6032412	1.738617
5118	-1630.027	-1799.154	169.1274	1.724546	1.006124	0.6300908	1.738617
5124	-1621.922	-1792.611	170.6892	0.8396501	0.9881407	0.5590955	1.298896
5130	-1631.913	-1801.045	169.1322	1.990422	0.978207	0.6956668	1.51591
5136	-1633.923	-1802.163	168.2405	2.501501	1.148518	0.6998532	1.666585
5142	-1620.145	-1789.03	168.8856	2.075057	1.148518	0.7545807	1.465717
5148	-1628.277	-1795.972	167.6947	2.819413	1.365863	0.7545807	1.638559
5154	-1615.67	-1784.252	168.5824	2.411092	1.140561	0.7501968	1.450074
5160	-1607.123	-1775.891	168.7681	2.411092	0.9576869	0.7783165	1.425988
5166	-1608.613	-1778.145	169.5315	1.701875	1.032275	0.6696143	1.410526
5172	-1619.136	-1789.178	170.0421	1.159972	0.8867305	0.9825541	1.302502
5178	-1620.104	-1790.112	170.0084	0.880998	1.376745	0.7206582	1.374925
5184	-1618.298	-1787.242	168.9443	2.10538	1.133554	0.7979987	1.374925
5190	-1620.818	-1790.311	169.4926	1.555738	1.054559	0.7257446	1.491899
5196	-1613.361	-1782.535	169.174	1.50247	1.36778	0.5607707	1.65979
5202	-1616.467	-1787.78	171.3132	0.1168029	1.26607	0.9536215	0.7140874
5208	-1616.668	-1787.933	171.2647	0.1380952	1.26607	0.8821037	0.8514351
5214	-1608.9	-1780.332	171.4324	0.1380952	1.140401	0.8980855	0.7733901
5220	-1612.703	-1784.61	171.9069	0.2132544	0.736857	0.6336296	0.913283
5226	-1618.437	-1789.849	171.4124	0.1294791	1.146241	0.8074153	0.913283
5232	-1619.817	-1791.017	171.2001	0.5527813	0.8721814	0.641081	1.137155
5238	-1619.219	-1789.729	170.5097	0.6724264	1.253814	0.7623247	1.198636
5244	-1606.804	-1777.572	170.7679	0.4651822	1.253814	0.7145801	1.195935
5250	-1608.4	-1779.686	171.2858	0.3925095	0.973496	0.7799544	0.9803849
5256	-1614.088	-1785.28	171.1915	0.3607021	1.112725	0.6483945	1.094981
5262	-1618.983	-1790.471	171.4885	0.2087832	1.051311	0.7102068	0.9523625
5268	-1624.388	-1795.523	171.1357	0.2087832	1.425589	0.6955797	0.9536879
5274	-1644.439	-1814.9	170.4615	0.5862213	1.365307	0.6223133	1.336133
5280	-1625.361	-1795.828	170.4669	0.5862213	1.48325	0.7265882	1.150369
5286	-1628.081	-1798.755	170.674	0.5862213	1.269664	0.6970723	1.174177
5292	-1619.688	-1790.597	170.9092	0.6146655	0.893099	0.6970723	1.267599
5298	-1631.832	-1800.604	168.7725	2.49139	0.9625799	0.612576	1.48399
5304	-1629.11	-1795.451	166.3411	4.329143	1.085532	0.8499692	1.65536
5310	-1624.99	-1795.694	170.7038	1.000476	0.6689781	0.693836	1.298234
5316	-1620.977	-1790.903	169.9258	1.000476	1.162525	0.7835116	1.459262
5322	-1617.013	-1786.671	169.6584	1.492625	1.099145	0.7835116	1.333194
5328	-1626.886	-1797.449	170.5626	0.9892603	0.8656134	0.6155557	1.333194
5334	-1626.2	-1797.541	171.3405	0.2531109	1.332679	0.548905	0.9395257
5340	-1609.229	-1780.706	171.4776	0.2191771	1.021921	0.6373616	1.054865
5346	-1615.496	-1786.765	171.269	0.2854849	1.254348	0.6819175	0.9202505
5352	-1620.255	-1791.672	171.4164	0.1751854	1.106021	0.7009136	1.013924
5358	-1626.075	-1797.446	171.3717	0.1295147	1.254938	0.6546433	1.003585
5364	-1623.017	-1794.596	171.579	0.1028798	0.9902149	0.8031939	0.934823
5370	-1620.545	-1791.674	171.129	0.3066101	1.365084	0.7978569	0.7948213
5376	-1618.217	-1789.436	171.2185	0.3943739	1.177065	0.6567453	0.9657987
5382	-1630.606	-1801.916	171.3104	0.4565403	0.852501	0.9099744	0.8735937
5388	-1613.398	-1784.755	171.3572	0.1114991	1.150253	0.9115205	0.8735937
5394	-1621.624	-1793.24	171.6154	0.2479965	0.9071738	0.7816217	0.8469393
5400	-1623.827	-1795.381	171.5548	0.2479965	1.01385	0.7357077	0.8469393
5406	-1616.972	-1787.83	170.8575	0.2267095	1.633245	0.8940412	0.8000304
5412	-1618.218	-1787.809	169.5906	1.910445	0.7124741	0.9611453	1.211947
5418	-1611.703	-1782.501	170.7988	0.8401961	0.8301749	0.7980861	1.135624
5424	-1610.949	-1779.765	168.8163	1.761932	1.771977	0.7641779	1.297193
5430	-1611.809	-1781.507	169.698	1.248168	1.146958	0.7610781	1.472903
5436	-1621.199	-1791.126	169.9273	1.262307	0.9937089	0.7890629	1.381574
5442	-1611.867	-1780.133	168.2656	2.480571	1.127966	0.8562817	1.565051
5448	-1606.218	-1776.535	170.3168	0.7998775	1.220397	0.7981683	1.251318
5454	-1606.69	-1777.227	170.5373	0.8166392	0.9233768	0.8341749	1.269821
5460	-1607.618	-1778.558	170.9409	0.5962439	1.002336	0.6175024	1.231991
5466	-1612.861	-1784.276	171.4147	0.3134539	0.9956556	0.6175024	1.068799
5472	-1619.471	-1790.84	171.3686	0.2823086	1.187431	0.6175024	0.9564555
5478	-1617.21	-1788.827	171.6166	0.25441	0.9776155	0.6072481	0.9554759
5484	-1624.389	-1795.687	171.2978	0.4454632	0.9539396	0.758649	0.9554759
5490	-1620.511	-1791.569	171.058	0.3443687	1.255347	0.9014461	0.8411492
5496	-1607.116	-1778.377	171.2608	0.3398534	0.9821584	0.9017492	0.9247896
5502	-1614.245	-1785.567	171.3227	0.2267586	0.9694033	1.054221	0.8210715
5508	-1611.098	-1782.317	171.2198	0.184292	1.162079	1.054221	0.7571468
5514	-1628.695	-1799.878	171.1828	0.2115166	1.162079	1.09819	0.7029551
5520	-1608.828	-1780.371	171.543	0.1859382	1.062402	0.8012795	0.7954053
5526	-1632.878	-1803.534	170.6551	0.3561787	1.822228	0.8012795	0.7954053
5532	-1636.232	-1806.869	170.637	0.4231815	1.822228	0.6752299	0.8903648
5538	-1623.163	-1794.243	171.0796	0.5085368	1.171759	0.6339129	1.019055
5544	-1620.819	-1792.084	171.2651	0.3754915	1.097808	0.6548277	1.019055
5550	-1627.656	-1798.717	171.061	0.387578	1.136036	0.8694595	0.9576862
5556	-1618.809	-1789.824	171.0156	0.4452205	1.106234	0.830518	1.014841
5562	-1626.83	-1798.601	171.7718	0.1527568	0.8412315	0.6092461	1.035829
5568	-1619.675	-1790.465	170.79	0.5732678	1.265299	0.7228506	1.061465
5574	-1622.784	-1794.1	171.3154	0.1521086	1.197541	0.7879392	0.959496
5580	-1629.46	-1797.945	168.485	2.299995	1.107664	0.7376059	1.637824
5586	-1617.576	-1786.391	168.8145	1.759402	1.488541	0.7329648	1.525421
5592	-1615.316	-1784.858	169.5418	1.587849	1.012656	0.7329648	1.456585
5598	-1616.904	-1786.062	169.1576	2.04573	0.8221494	0.8511388	1.454645
5604	-1615.029	-1786.244	171.2146	0.191429	1.393731	0.8021677	0.7918584
5610	-1616.238	-1787.903	171.6651	0.1507059	1.092831	0.6446197	0.8460166
5616	-1629.965	-1800.846	170.881	0.333947	1.521468	0.6278232	1.060131
5622	-1628.316	-1799.426	171.1109	0.333947	1.150821	0.9298599	0.8794213
5628	-1642.582	-1813.864	171.2821	0.1627192	1.150821	0.9298599	0.8794213
5634	-1620.988	-1790.513	169.525	1.369804	0.8696446	0.7540984	1.716983
5640	-1636.569	-1807.8	171.2312	0.119794	1.2394	0.914055	0.9047533
5646	-1636.42	-1807.703	171.2824	0.4140164	0.811808	0.914055	0.9885487
5652	-1644.002	-1812.781	168.7785	1.679619	1.38007	0.6882155	1.71598
5658	-1627.88	-1797.689	169.8088	1.574846	0.7365252	0.7967859	1.421274
5664	-1624.117	-1795.74	171.6229	0.1972208	0.9227332	0.7135474	0.9548247
5670	-1636.854	-1808.556	171.7016	0.1097369	0.9227332	0.6535528	1.024313
5676	-1621.826	-1793.388	171.5614	0.0989639	0.9227332	0.7880504	1.040291
5682	-1612.842	-1781.803	168.9603	2.020655	1.21526	0.652349	1.477796
5688	-1622.193	-1792.159	169.9665	1.110307	1.089286	0.8234249	1.36823
5694	-1632.982	-1802.337	169.3559	1.791388	0.9280672	0.8462963	1.420992
5700	-1619.654	-1788.689	169.0351	1.957701	0.8512069	0.7105719	1.691275
5706	-1629.422	-1794.601	165.1789	5.647002	0.9715766	0.9915249	1.521556
5712	-1619.619	-1789.136	169.517	1.843641	0.8975794	0.7183908	1.37809
5718	-1624.074	-1792.4	168.3266	2.438769	1.060625	0.5967484	1.784319
5724	-1621.121	-1789.949	168.8274	1.89558	0.814944	0.6536188	1.94143
5730	-1618.855	-1788.9	170.0454	0.7130736	1.12084	0.5225693	1.798973
5736	-1606.947	-1776.639	169.692	1.325664	1.12084	0.6153745	1.547757
5742	-1630.939	-1801.055	170.1159	0.8753413	1.388955	0.7512336	1.258737
5748	-1634.655	-1804.755	170.1003	0.8753413	1.278324	0.6393868	1.444758
5754	-1622.464	-1790.348	167.8839	2.760904	1.1435	0.8762439	1.613194
5760	-1627.097	-1795.096	167.9985	3.0835	0.9350399	0.8090585	1.493759
5766	-1619.057	-1786.951	167.8944	3.016435	1.052779	0.8961847	1.468388
5772	-1635.53	-1805.615	170.0847	0.7802943	1.440089	0.8115047	1.273018
5778	-1631.335	-1802.065	170.73	0.8054606	0.8337724	0.8115047	1.211056
5784	-1635.026	-1805.637	170.6113	0.5925433	1.337389	0.7685937	1.102051
5790	-1619.193	-1789.425	170.2317	0.8751048	1.047648	0.9910483	1.241651
5796	-1625.886	-1791.363	165.4772	5.138533	0.9823721	0.8071065	1.796475
5802	-1630.201	-1799.425	169.2234	1.83143	0.7755611	0.5035026	1.84388
5808	-1631.515	-1800.569	169.0537	1.83143	0.983189	0.5685541	1.774491
5814	-1612.97	-1783.03	170.0598	1.147032	0.9198948	0.7174204	1.480117
5820	-1605.709	-1776.468	170.7584	0.9128057	0.9198948	0.5846604	1.216088
5826	-1605.54	-1776.442	170.9015	0.6125766	0.9804945	0.7546522	1.152505
5832	-1616.554	-1787.755	171.2003	0.2839232	1.219513	0.7240371	0.9858041
5838	-1608.578	-1780.143	171.5643	0.1765666	1.09441	0.7484008	0.8074744
5844	-1624.345	-1795.646	171.3004	0.1765666	1.218878	0.7967075	0.9175777
5850	-1614.061	-1785.589	171.5281	0.1045285	1.218878	0.6658636	0.8897214
5856	-1607.445	-1778.926	171.4805	0.1181481	1.071983	0.8455278	0.8897214
5862	-1613.127	-1784.509	171.382	0.4359624	0.9608465	0.6803282	0.9520573
5868	-1615.189	-1787.068	171.8791	0.1330496	0.8576104	0.6755846	0.854663
5874	-1633.229	-1804.878	171.6488	0.2860367	0.8576104	0.7525723	0.8550796
5880	-1624.991	-1796.584	171.5927	0.1248187	1.039106	0.6082909	1.046418
5886	-1633.362	-1804.557	171.1948	0.5046166	1.039106	0.4940144	1.167231
5892	-1614.749	-1785.952	171.2027	0.3544558	0.9188222	0.665973	1.244498
5898	-1612.188	-1783.515	171.3274	0.5480818	0.6957845	0.9126442	0.91751
5904	-1615.373	-1786.386	171.0136	0.5390975	1.07673	0.6774672	1.100804
5910	-1614.081	-1785.093	171.0118	0.4272914	1.07673	0.6432031	1.230298
5916	-1618.663	-1788.5	169.837	0.7361094	1.562759	0.6850089	1.510149
5922	-1620.682	-1791.027	170.3452	0.6957646	1.378944	0.7029313	1.265489
5928	-1614.049	-1783.762	169.7124	1.18522	1.26428	0.6902233	1.475891
5934	-1623.542	-1794.128	170.586	0.8865881	0.7769621	0.5977729	1.475891
5940	-1628.298	-1798.484	170.1862	1.025517	1.098889	0.7045431	1.34799
5946	-1620.681	-1790.786	170.1048	0.8437404	1.326799	0.705851	1.377892
5952	-1615.673	-1786.521	170.8475	0.7651767	0.9345778	0.705851	1.14906
5958	-1627.894	-1798.09	170.196	0.9513376	1.174827	0.5464338	1.462186
5964	-1624.246	-1792.108	167.8621	2.886537	1.152353	0.8638302	1.539822
5970	-1620.012	-1788.643	168.6311	1.974327	1.406298	0.8091202	1.503151
5976	-1611.959	-1781.276	169.3171	1.765804	0.7686261	0.8091202	1.613709
5982	-1617.309	-1784.309	167	3.537521	1.141065	0.7534114	1.778162
5988	-1615.09	-1785.103	170.0126	0.7702078	1.404997	0.5183454	1.587856
5994	-1616.447	-1780.724	164.277	5.92879	1.626751	0.8882963	1.587856
6000	-1609.042	-1777.909	168.8676	2.329312	0.8664869	0.7478152	1.504566
6006	-1600.153	-1768.347	168.1941	2.81091	0.9561994	0.7551222	1.575211
6012	-1629.033	-1797.706	168.6724	2.239003	1.081377	0.6351252	1.63947
6018	-1627.79	-1794.823	167.033	3.160507	1.279756	0.7291297	1.936867
6024	-1640.937	-1807.753	166.8161	4.350689	0.7412635	0.6306288	1.700068
6030	-1636.41	-1806.216	169.8051	1.323624	1.060037	0.558553	1.552429
6036	-1628.912	-1795.945	167.0327	3.923616	0.9912356	0.7997858	1.552429
6042	-1617.218	-1786.647	169.4285	1.60394	1.137974	0.8729586	1.325616
6048	-1617.833	-1788.897	171.0644	0.5371921	0.6980187	0.5293267	1.486276
6054	-1620.07	-1790.174	170.1045	0.878606	1.290584	0.7018459	1.381428
6060	-1627.056	-1796.612	169.5556	1.679551	1.010164	0.8343357	1.296016
6066	-1621.302	-1790.371	169.0695	2.048582	1.008629	0.7226197	1.476301
6072	-1640.935	-1808.071	167.1363	3.658367	0.886456	0.6311854	1.860257
6078	-1630.521	-1796.482	165.9616	4.525375	1.135136	0.6907875	1.860257
6084	-1622.617	-1790.891	168.2739	2.787778	0.8877131	0.6911814	1.630066
6090	-1621.461	-1789.984	168.5225	2.494854	0.9083195	0.7065445	1.636148
6096	-1616.919	-1786.843	169.9234	1.372115	0.9842347	0.8216272	1.278233
6102	-1611.125	-1779.012	167.8868	3.315169	0.9053146	0.7823198	1.445495
6108	-1617.393	-1785.843	168.4495	2.889841	0.7611489	0.8134235	1.424537
6114	-1613.791	-1782.953	169.1616	1.6749	1.339645	0.7407045	1.428177
6120	-1620.528	-1791.523	170.9949	0.2886854	1.309257	0.7622273	1.059091
6126	-1614.433	-1786.131	171.6983	0.1004105	0.9511003	0.7385057	0.9206643
6132	-1625.601	-1797.084	171.483	0.09954253	1.079039	0.8542232	0.8900599
6138	-1610.446	-1782.29	171.8439	0.2035141	0.8941888	0.5738834	0.8900599
6144	-1609.123	-1780.702	171.5794	0.1303379	1.023362	0.6958109	0.9833447
6150	-1607.531	-1778.67	171.1382	0.357612	1.24738	0.6875411	0.9833447
6156	-1621.921	-1793.31	171.3898	0.1183471	1.305625	0.6274537	0.9741854
6162	-1621.475	-1793.185	171.7103	0.1183471	0.957362	0.7379472	0.880636
6168	-1616.838	-1788.235	171.3968	0.3004898	1.075019	0.7379472	0.8964134
6174	-1618.977	-1790.537	171.5592	0.1325807	0.9701994	0.8877363	0.8501334
6180	-1632.434	-1802.908	170.4742	0.9117206	1.057201	0.7684671	1.185415
6186	-1636.131	-1806.17	170.0386	1.309858	0.949194	0.9673043	1.138555
6192	-1628.938	-1798.557	169.6194	1.309858	1.25638	1.081417	1.138555
6198	-1624.015	-1794.765	170.7495	0.7465639	0.9976261	0.7457283	1.161166
6204	-1615.603	-1786.299	170.6965	0.7465639	0.9746506	0.8489685	1.137088
6210	-1624.405	-1793.804	169.3993	2.21388	0.6417841	0.9547702	1.175702
6216	-1620.888	-1791.121	170.2328	0.8226795	1.207569	0.9547702	1.181022
6222	-1616.706	-1788.231	171.5244	0.2205038	1.048276	0.6285773	0.9905219
6228	-1622.502	-1794.071	171.5692	0.1980423	1.08048	0.625955	0.9366312
6234	-1628.985	-1800.062	171.0769	0.1980423	1.416418	0.9218624	0.7776387
6240	-1617.013	-1788.043	171.0294	0.5000553	1.137676	0.6959645	1.048492
6246	-1626.282	-1794.923	168.6408	2.39945	1.03315	0.6168981	1.594247
6252	-1623.121	-1791.061	167.9398	2.39945	1.20281	0.6127623	1.967759
6258	-1627.311	-1795.59	168.2782	2.403553	1.037976	0.4339845	1.967759
6264	-1621.971	-1790.212	168.2408	2.403553	1.054049	0.6011411	1.869155
6270	-1618.004	-1786.265	168.2606	2.539289	0.9402929	0.5593263	1.869155
6276	-1633.976	-1804.772	170.7958	0.6139	0.9525188	0.5547311	1.424669
6282	-1625.913	-1796.011	170.0977	1.216435	0.9847266	0.6180805	1.424669
6288	-1624.129	-1793.319	169.1896	1.924986	1.246224	0.5579659	1.424669
6294	-1615.452	-1785.39	169.9387	1.4319	0.6953336	0.7403557	1.503176
6300	-1619.534	-1789.343	169.8093	1.284653	1.01857	0.7403557	1.473563
6306	-1627.297	-1795.625	168.3281	2.437155	1.09585	0.7403557	1.658438
6312	-1635.677	-1806.336	170.6583	0.8525786	0.9020166	0.6432665	1.314854
6318	-1638.502	-1807.448	168.9464	2.415804	0.8121047	0.9069491	1.29349
6324	-1629.072	-1796.923	167.8517	3.280445	0.9681158	0.6817307	1.526734
6330	-1634.533	-1804.159	169.6251	1.199577	1.004532	0.9060931	1.561287
6336	-1618.751	-1788.645	169.8943	1.137225	0.9137604	0.9060931	1.474649
6342	-1614.384	-1782.993	168.609	2.495097	0.9705246	0.6402523	1.576269
6348	-1622.486	-1791.727	169.2406	1.336947	1.579102	0.8718614	1.351479
6354	-1603.566	-1774.347	170.7809	0.6600448	1.079135	0.582976	1.276923
6360	-1602.737	-1773.265	170.528	0.6053793	1.410291	0.7096739	1.155456
6366	-1608.969	-1779.809	170.8392	0.6053793	1.091035	0.710473	1.155456
6372	-1612.371	-1783.137	170.7651	0.6053793	1.055419	0.7249138	1.23717
6378	-1622.348	-1793.25	170.9021	0.4900441	1.130957	0.7338106	1.146011
6384	-1632.271	-1803.443	171.1718	0.4900441	1.035096	0.7217246	0.9937158
6390	-1630.437	-1801.497	171.0602	0.1456514	1.384504	1.028245	0.7680533
6396	-1629.602	-1801.17	171.5686	0.191009	0.9094494	0.9596967	0.7435308
6402	-1619.596	-1790.966	171.3703	0.1610596	1.149918	0.952513	0.7367922
6408	-1615.322	-1786.256	170.9349	0.3883174	1.172313	0.952513	0.9643981
6414	-1618.323	-1788.808	170.4848	1.011191	0.9775251	0.8213286	1.111714
6420	-1626.94	-1797.511	170.5704	0.6743099	1.293698	0.8213286	1.054261
6426	-1626.32	-1797.148	170.8276	0.4353232	1.183762	0.9325874	1.033315
6432	-1627.165	-1798.165	170.9999	0.1881852	1.520854	0.8336363	0.874857
6438	-1614.991	-1786.537	171.5461	0.1027902	1.011264	0.7130077	1.038476
6444	-1613.056	-1784.726	171.6702	0.1676743	0.8753307	0.7847608	0.909669
6450	-1623.613	-1794.732	171.1193	0.145044	1.353983	0.9553752	0.8265759
6456	-1618.824	-1790.566	171.7421	0.08991383	0.7350309	0.8994304	0.9394073
6462	-1622.197	-1794.046	171.8492	0.136198	0.8821549	0.6323243	0.9076358
6468	-1631.933	-1803.434	171.5013	0.08916967	1.06214	0.6774908	1.079261
6474	-1629.354	-1800.747	171.3927	0.2974994	0.9665378	0.5807493	1.162876
6480	-1618.612	-1790.161	171.5489	0.3204172	0.8617607	0.5883996	1.088584
6486	-1614.541	-1786.268	171.7269	0.17959	1.019188	0.5597946	0.9237668
6492	-1621.37	-1792.311	170.9412	0.3981714	1.400992	0.7520719	0.9237668
6498	-1614.035	-1784.342	170.3067	1.247454	0.9537996	0.7941125	1.10512
6504	-1638.119	-1806.08	167.9615	2.1896	1.555318	1.068421	1.543972
6510	-1634.483	-1802.462	167.9793	2.434089	1.161121	0.5954493	1.957225
6516	-1635.482	-1802.786	167.3046	3.157898	1.120553	0.7701596	1.832553
6522	-1621.32	-1791.476	170.1553	1.164333	0.9130352	0.6278082	1.467755
6528	-1617.845	-1788.161	170.3166	0.7649257	1.155348	0.6428722	1.453605
6534	-1612.715	-1783.407	170.6917	0.6063432	1.328789	0.6782329	1.106144
6540	-1616.818	-1785.347	168.529	2.207331	1.181608	0.6366826	1.692325
6546	-1612.87	-1782.601	169.7313	1.576017	0.6859269	0.7844618	1.523873
6552	-1616.706	-1785.818	169.1117	1.650399	1.316384	0.8920949	1.385953
6558	-1609.569	-1779.344	169.7757	1.650399	0.9419362	0.8920949	1.142836
6564	-1611.132	-1782.57	171.4381	0.1639529	1.164039	0.6962364	0.9492804
6570	-1609.543	-1780.803	171.26	0.4503787	0.9894521	0.6763294	1.035554
6576	-1617.391	-1787.81	170.419	0.8888121	1.080628	0.9629711	1.059344
6582	-1618.932	-1789.138	170.206	1.0845	1.029994	0.8139075	1.250871
6588	-1610.571	-1781.224	170.6528	0.6625671	0.9721385	0.8404443	1.256272
6594	-1624.812	-1795.17	170.3578	1.033383	0.8104077	0.7888928	1.366212
6600	-1647.719	-1816.714	168.9948	1.907678	1.089755	0.5051284	1.73225
6606	-1639.877	-1808.743	168.8658	1.70827	1.036909	0.5581866	1.95739
6612	-1630.354	-1800.49	170.137	0.9745163	1.062583	0.5933941	1.537553
6618	-1635.877	-1805.734	169.8569	1.072163	1.028036	0.5285461	1.740404
6624	-1616.5	-1785.552	169.0515	1.911788	0.9043065	0.6034442	1.75053
6630	-1612.999	-1781.778	168.7786	2.371479	0.8660943	0.656294	1.606803
6636	-1616.936	-1784.96	168.0242	2.792429	1.133014	0.7237112	1.606803
6642	-1621.102	-1789.421	168.319	2.541411	0.9145583	0.5637425	1.842225
