Iteration	Posterior	Likelihood	Prior	tree_length
876	-4.771899	-178.4055	173.6336	0.4536812
882	-0.2062426	-173.8316	173.6253	0.5842964
888	-1.778448	-175.3691	173.5907	0.6702197
894	-0.4074182	-174.0392	173.6317	0.4455757
900	0.7631994	-172.7336	173.4968	0.8149034
906	-1.565625	-174.9315	173.3659	0.9647744
912	-4.367903	-177.7338	173.3659	0.9647744
918	5.928687	-167.6882	173.6169	0.6102863
924	-1.093853	-174.4342	173.3403	0.9909007
930	-7.937885	-181.3174	173.3795	0.9505412
936	4.702865	-168.899	173.6019	0.646973
942	10.16934	-163.4325	173.6019	0.646973
948	0.2629792	-173.3751	173.6381	0.4942653
954	5.26159	-168.3765	173.6381	0.4942653
960	8.312709	-165.309	173.6217	0.5962163
966	0.7374248	-172.6547	173.3921	0.9370718
972	-4.121326	-177.7547	173.6333	0.5505904
978	-2.169725	-175.8038	173.6341	0.5462247
984	1.573616	-171.7755	173.3491	0.9820092
990	-2.238047	-175.8638	173.6258	0.5827633
996	-2.370349	-175.6545	173.2841	1.046133
1002	-8.675155	-182.2102	173.535	0.7626574
1008	-9.356821	-182.5373	173.1805	1.141615
1014	-1.261367	-174.7261	173.4647	0.8548664
1020	-8.625258	-182.2553	173.6301	0.5661482
1026	-5.971223	-179.3078	173.3366	0.9946687
1032	-4.367261	-177.9335	173.5663	0.7142652
1038	-0.30656	-173.943	173.6365	0.5292601
1044	1.644027	-171.9933	173.6374	0.5199995
1050	-0.9429185	-174.5057	173.5627	0.7200592
1056	0.8519981	-172.7494	173.6014	0.6481451
1062	-4.750451	-177.7961	173.0457	1.257274
1068	4.436288	-169.1535	173.5898	0.6719924
1074	0.8851781	-172.5369	173.4221	0.9042606
1080	-5.671034	-179.0932	173.4221	0.9042606
1086	-4.991375	-178.5267	173.5354	0.76216
1092	-0.2006444	-173.611	173.4103	0.9173228
1098	1.578264	-171.8834	173.4617	0.858572
1104	-14.79904	-188.3094	173.5104	0.796999
1110	-11.22301	-184.8554	173.6324	0.5556232
1116	-7.515439	-181.1129	173.5974	0.6565218
1122	-11.40352	-184.9808	173.5773	0.69528
1128	-12.58413	-186.2021	173.618	0.6071676
1134	-15.61824	-189.2564	173.6381	0.5015271
1140	-6.219176	-179.7244	173.5052	0.8039242
1146	-0.5095521	-173.7395	173.2299	1.096924
1152	-0.2148963	-173.7863	173.5714	0.7055667
1158	3.53145	-170.1062	173.6377	0.485252
1164	12.88582	-160.7518	173.6376	0.5162461
1170	10.4022	-163.1278	173.53	0.3020014
1176	10.00279	-163.6268	173.6296	0.4374043
1182	5.061683	-168.497	173.5587	0.7265593
1188	9.085791	-164.5261	173.6119	0.6233352
1194	-1.153452	-174.7643	173.6108	0.6260872
1200	0.3607265	-173.2501	173.6108	0.6260872
1206	-10.92031	-184.3497	173.4294	0.8961293
1212	-16.67702	-189.8802	173.2032	1.121281
1218	-8.268436	-181.9065	173.638	0.5075656
1224	-7.93639	-181.4504	173.514	0.7920605
1230	-11.70512	-185.0272	173.3221	1.009116
1236	-17.8461	-191.1186	173.2725	1.057164
1242	-3.486484	-177.012	173.5255	0.7761886
1248	1.455336	-172.1744	173.6298	0.5675225
1254	8.677887	-164.9573	173.6351	0.5396529
1260	1.579013	-171.8141	173.3932	0.9359798
1266	2.55357	-171.0247	173.5782	0.6935971
1272	-0.8806427	-174.3043	173.4237	0.9024939
1278	-8.659097	-182.2743	173.6152	0.6147874
1284	1.96629	-171.623	173.5893	0.3595265
1290	5.551908	-168.0855	173.6374	0.4811625
1296	-4.92025	-178.544	173.6238	0.5896689
1302	1.122474	-172.4176	173.54	0.7553054
1308	-4.468883	-177.8046	173.3357	0.9955769
1314	-10.34163	-183.9643	173.6226	0.5933123
1320	-4.420789	-178.0443	173.6235	0.4193288
1326	-0.5535397	-174.08	173.5265	0.7748777
1332	-4.383394	-177.8241	173.4407	0.8831245
1338	-2.236209	-175.646	173.4098	0.9178791
1344	-3.556705	-177.1276	173.5709	0.7064873
1350	-2.447438	-176.0183	173.5709	0.7064873
1356	-9.562947	-182.9816	173.4186	0.9081457
1362	-2.214252	-175.7981	173.5838	0.68338
1368	1.130427	-172.3592	173.4897	0.8240307
1374	4.320387	-169.2415	173.5619	0.7213903
1380	4.800683	-168.7698	173.5705	0.7071479
1386	-0.3968848	-173.0858	172.689	1.53563
1392	4.473105	-169.1374	173.6105	0.6268585
1398	2.01604	-171.5941	173.6101	0.6277988
1404	-2.469883	-176.0457	173.5758	0.6978996
1410	5.894274	-167.4103	173.3046	1.026384
1416	2.369904	-171.0948	173.4647	0.8548811
1422	0.3538391	-173.1109	173.4647	0.8548811
1428	-2.557832	-176.0226	173.4647	0.8548811
1434	-4.107449	-177.5722	173.4647	0.8548811
1440	-14.94781	-188.2464	173.2986	1.032169
1446	-14.48314	-188.0981	173.6149	0.6155988
1452	-12.59854	-186.2047	173.6061	0.6373781
1458	-17.89336	-191.4251	173.5317	0.7674401
1464	-13.96474	-187.5996	173.6348	0.5418371
1470	-3.825845	-177.3665	173.5406	0.7544575
1476	6.572012	-167.062	173.634	0.5466112
1482	13.33189	-160.2688	173.6007	0.6496359
1488	4.229651	-169.1693	173.3989	0.9297458
1494	-0.2376656	-173.8723	173.6347	0.5427099
1500	2.735637	-170.8795	173.6151	0.6151304
1506	-0.8052335	-174.3455	173.5403	0.7549892
1512	4.06923	-169.5613	173.6305	0.5641428
1518	5.028146	-168.5943	173.6225	0.4166086
1524	1.601403	-171.9325	173.5339	0.7642801
1530	8.909199	-164.7273	173.6365	0.4719505
1536	7.974998	-165.2481	173.2231	1.103174
1542	8.26766	-165.3031	173.5708	0.7066424
1548	6.092824	-167.4779	173.5708	0.7066424
1554	1.86375	-171.7741	173.6379	0.512037
1560	-5.257043	-178.7164	173.4593	0.8613584
1566	-7.542194	-181.143	173.6008	0.3755539
1572	-5.241	-178.822	173.581	0.6885696
1578	-2.291426	-175.8083	173.5168	0.7882595
1584	-5.92356	-179.4345	173.5109	0.7962905
1590	-3.985722	-177.2927	173.3069	1.024067
1596	-6.502332	-180.1295	173.6272	0.5776059
1602	3.121889	-170.5162	173.6381	0.506428
1608	-2.505268	-176.1181	173.6128	0.3958258
1614	1.99588	-171.6223	173.6182	0.6067048
1620	7.05334	-166.5695	173.6228	0.5926839
1626	4.707066	-168.9296	173.6366	0.4730911
1632	3.972916	-169.6073	173.5802	0.6899912
1638	8.128788	-165.408	173.5368	0.7600904
1644	3.876864	-169.6585	173.5353	0.7622117
1650	-1.687942	-175.1417	173.4538	0.8679571
1656	-2.493476	-175.8784	173.385	0.9447432
1662	0.5744135	-172.7387	173.3132	1.017964
1668	-1.736678	-175.3085	173.5718	0.7048443
1674	-1.300115	-174.9379	173.6378	0.4865847
1680	-0.7857855	-173.9386	173.1528	1.166023
1686	-0.2450505	-173.8507	173.6057	0.383149
1692	-10.67425	-184.3114	173.6371	0.5226781
1698	-9.968889	-183.0368	173.068	1.23869
1704	-3.929889	-177.2591	173.3292	1.0021
1710	-23.89442	-197.4073	173.5129	0.793601
1716	-18.57701	-192.0871	173.5101	0.7974056
1722	-11.24548	-184.6295	173.384	0.9457749
1728	-5.597987	-178.982	173.384	0.9457749
1734	-5.857139	-179.4891	173.6319	0.5578644
1740	-4.066929	-177.3029	173.2359	1.091414
1746	-2.476534	-175.8659	173.3894	0.9400426
1752	-9.040316	-181.9427	172.9024	1.372913
1758	-5.940004	-179.4132	173.4732	0.844628
1764	-19.81282	-193.286	173.4732	0.844628
1770	-11.78008	-185.33	173.5499	0.7404221
1776	-4.86264	-178.331	173.4684	0.8504448
1782	-2.591613	-176.1243	173.5327	0.7659951
1788	6.042857	-167.5115	173.5544	0.73347
1794	2.412726	-171.0287	173.4414	0.8823135
1800	1.142138	-172.4605	173.6027	0.3783723
1806	4.852564	-168.7734	173.6259	0.4259153
1812	6.257679	-167.3542	173.6119	0.6234434
1818	12.02068	-161.4995	173.5202	0.7836782
1824	4.250815	-169.3397	173.5905	0.6706201
1830	7.158449	-166.3158	173.4742	0.8433348
1836	3.724595	-169.8865	173.6111	0.6253855
1842	4.652012	-168.6935	173.3455	0.9856564
1848	7.834002	-165.7978	173.6318	0.5582944
1854	9.672471	-163.8176	173.4901	0.8234919
1860	7.25874	-166.313	173.5718	0.7049261
1866	-1.918736	-175.4166	173.4978	0.8135371
1872	6.688053	-166.8124	173.5004	0.8101544
1878	1.312654	-172.2931	173.6058	0.6381829
1884	6.164253	-167.4523	173.6165	0.6112741
1890	-8.028918	-181.4968	173.4679	0.8510194
1896	2.778934	-170.6604	173.4393	0.8847439
1902	0.8722679	-172.6227	173.4949	0.8173016
1908	6.303931	-167.2589	173.5628	0.7199421
1914	0.9483987	-172.4983	173.4467	0.8762109
1920	5.083895	-168.256	173.3399	0.9913777
1926	-1.66183	-175.2864	173.6246	0.5868178
1932	3.153938	-170.3873	173.5412	0.7535525
1938	0.03175082	-173.5622	173.5939	0.6637753
1944	-0.6727208	-173.8974	173.2247	1.101749
1950	-3.629335	-176.7915	173.1621	1.157858
1956	-2.651059	-176.1893	173.5383	0.7578973
1962	5.022942	-168.5153	173.5383	0.7578973
1968	-9.149988	-182.1885	173.0385	1.263244
1974	-3.127006	-176.7568	173.6298	0.5674015
1980	1.120064	-172.5086	173.6286	0.5721649
1986	-2.720826	-176.2868	173.566	0.7147159
1992	-1.682715	-175.2615	173.5788	0.3468842
1998	8.53516	-165.0976	173.6327	0.5537191
2004	4.879512	-168.7532	173.6327	0.5537191
2010	5.193978	-168.4108	173.6047	0.6405646
2016	7.667439	-165.9373	173.6047	0.6405646
2022	7.530127	-165.947	173.4771	0.8397617
2028	7.90488	-165.6818	173.5867	0.6779333
2034	-1.044617	-174.6514	173.6068	0.6358381
2040	5.679352	-167.6962	173.3755	0.9546773
2046	-3.881096	-177.4996	173.6185	0.4072899
2052	4.425814	-169.1784	173.6043	0.6416793
2058	-1.268673	-174.7193	173.4506	0.8716796
2064	-4.925834	-178.5639	173.6381	0.5064537
2070	-9.653726	-182.9328	173.2791	1.050948
2076	-7.391799	-180.978	173.5862	0.6789272
2082	1.341855	-172.0478	173.3897	0.9396982
2088	1.27103	-172.122	173.393	0.9361651
2094	7.652202	-165.9093	173.5615	0.7221433
2100	-1.557527	-175.0018	173.4443	0.8790448
2106	0.9993197	-172.4507	173.45	0.8723744
2112	-2.335653	-175.5763	173.2406	1.087076
2118	-10.71361	-184.0443	173.3307	1.000599
2124	-11.30979	-184.6444	173.3346	0.9966808
2130	-7.142304	-180.2594	173.1171	1.196962
2136	-6.819881	-180.1407	173.3208	1.010415
2142	-7.703832	-181.0582	173.3544	0.9765977
2148	-11.72777	-185.118	173.3902	0.9391583
2154	-19.24521	-192.8359	173.5907	0.6702104
2160	-15.82988	-189.3796	173.5497	0.7407272
2166	-19.87217	-193.4129	173.5407	0.7543377
2172	-19.07776	-192.5363	173.4585	0.8622846
2178	-23.57736	-197.1722	173.5948	0.3668828
2184	-16.87529	-190.3916	173.5163	0.7890007
2190	-3.566323	-177.0253	173.4589	0.8618256
2196	-10.24537	-183.7775	173.5322	0.7667674
2202	-11.4334	-184.6527	173.2193	1.106685
2208	-6.767547	-179.895	173.1274	1.188121
2214	-6.195948	-179.8074	173.6114	0.6246261
2220	-4.128734	-177.6993	173.5706	0.7069552
2226	-12.23418	-185.8048	173.5706	0.7069552
2232	-13.52696	-187.0975	173.5706	0.7069552
2238	-8.108098	-181.6259	173.5178	0.7868881
2244	-6.676294	-180.2819	173.6056	0.6386403
2250	-11.00413	-184.2443	173.2402	1.08748
2256	-9.034488	-182.5869	173.5525	0.7364763
2262	-4.810256	-177.7821	172.9718	1.317676
2268	2.757908	-170.8798	173.6377	0.48536
2274	4.690273	-168.8715	173.5617	0.7217024
2280	3.697033	-169.9348	173.6318	0.5583505
2286	-7.843129	-180.8065	172.9634	1.324455
2292	4.412436	-169.0527	173.4651	0.8544146
2298	7.929983	-165.6961	173.6261	0.5816157
2304	5.060625	-168.5616	173.6223	0.5944453
2310	-0.743296	-173.9672	173.2239	1.102493
2316	-0.422911	-173.8861	173.4632	0.8567407
2322	6.641098	-166.9103	173.5514	0.7381167
2328	1.837008	-171.7277	173.5647	0.7167882
2334	7.206408	-166.3923	173.5987	0.6539442
2340	1.587307	-171.7996	173.3869	0.9427136
2346	-2.748474	-175.9054	173.1569	1.162476
2352	8.3893	-165.2481	173.6374	0.5198601
2358	9.345876	-164.2891	173.635	0.4615708
2364	6.08925	-167.0867	173.176	1.145619
2370	13.12662	-160.3971	173.5237	0.7787131
2376	11.68127	-161.9213	173.6025	0.6455082
2382	3.020473	-170.6176	173.6381	0.4960949
2388	7.041431	-166.3665	173.408	0.2327346
2394	4.330905	-168.9424	173.2733	1.056461
2400	7.273836	-166.3576	173.6315	0.5600643
2406	3.800988	-169.7181	173.5191	0.7851667
2412	-0.5037339	-174.1347	173.6309	0.5624514
2418	-0.3075469	-173.9237	173.6162	0.6122438
2424	0.4830966	-173.1486	173.6317	0.5589717
2430	5.577498	-168.0263	173.6038	0.642743
2436	2.758	-170.7425	173.5005	0.8100357
2442	-0.715997	-174.2165	173.5005	0.8100357
2448	-6.494979	-179.8138	173.3188	1.012419
2454	-9.254282	-182.8923	173.638	0.507193
2460	-3.07354	-176.5	173.4265	0.899358
2466	-13.9286	-187.3483	173.4197	0.906919
2472	-9.336223	-182.9624	173.6262	0.5813253
2478	-13.27148	-186.4812	173.2097	1.115363
2484	-5.896787	-179.3296	173.4328	0.8922246
2490	-4.896562	-178.4534	173.5569	0.7295369
2496	-0.9961468	-174.2229	173.2268	1.099812
2502	4.849871	-168.5116	173.3615	0.9692845
2508	7.29645	-166.273	173.5695	0.708881
2514	6.442448	-167.127	173.5695	0.708881
2520	8.711803	-164.8872	173.599	0.6532743
2526	6.171261	-167.4367	173.608	0.6329891
2532	12.30323	-161.3211	173.6243	0.5876833
2538	6.407589	-167.1052	173.5128	0.7937809
2544	6.788933	-166.759	173.548	0.7433941
2550	2.847045	-170.6823	173.5293	0.7708697
2556	-8.130693	-181.4217	173.291	1.039543
2562	-4.842596	-178.4052	173.5626	0.7203479
2568	-0.5383696	-174.0938	173.5554	0.7317768
2574	-5.719671	-179.2394	173.5198	0.78425
2580	-0.769965	-174.402	173.632	0.5572737
2586	-1.581816	-175.1748	173.593	0.6656684
2592	-9.046008	-182.6805	173.6345	0.4584882
2598	3.636013	-169.969	173.605	0.3821402
2604	7.151157	-166.3914	173.5425	0.7516242
2610	7.999875	-165.6037	173.6035	0.6433095
2616	4.75245	-168.8801	173.6326	0.5545377
2622	3.486096	-170.0839	173.57	0.7079927
2628	-7.656246	-180.464	172.8077	1.446275
2634	-2.06598	-175.4517	173.3857	0.9439255
2640	-4.207856	-177.8262	173.6183	0.4069852
2646	2.213079	-171.0786	173.2917	1.038852
2652	1.750555	-171.718	173.4686	0.8502428
2658	-0.3449889	-173.8572	173.5122	0.7945698
2664	-6.413389	-179.8004	173.387	0.9425704
2670	-1.308069	-174.238	172.9299	1.351189
2676	1.038535	-172.5146	173.5531	0.7354426
2682	6.239948	-167.3806	173.6206	0.4120577
2688	8.739025	-164.7063	173.4453	0.8778236
2694	7.559061	-165.9023	173.4613	0.8589669
2700	11.31994	-162.1979	173.5178	0.7869082
2706	4.151157	-169.3826	173.5338	0.7644972
2712	2.387925	-171.1046	173.4926	0.8203559
2718	-8.930831	-182.3387	173.4078	0.9200689
2724	-0.09315977	-173.5137	173.4205	0.9060599
2730	3.035708	-170.4206	173.4563	0.8649596
2736	6.60897	-166.8737	173.4827	0.8328489
2742	0.6246979	-173.0076	173.6323	0.447723
2748	-3.200029	-176.8376	173.6376	0.5169308
2754	1.680117	-171.7544	173.4345	0.8902804
2760	-4.889088	-178.5067	173.6176	0.4054274
2766	0.4312187	-172.8829	173.3142	1.01698
2772	4.56372	-168.8064	173.3701	0.9603933
2778	8.671674	-164.8066	173.4783	0.8383356
2784	7.946648	-165.6153	173.562	0.7213103
2790	9.352061	-164.2798	173.6319	0.5581413
2796	10.21059	-163.244	173.4546	0.8669616
2802	13.1182	-160.3412	173.4594	0.8612151
2808	4.645728	-168.8229	173.4687	0.8501118
2814	3.544765	-170.0826	173.6274	0.5769797
2820	2.358112	-171.2168	173.5749	0.699445
2826	2.046296	-171.1092	173.1555	1.16369
2832	2.488479	-170.5334	173.0219	1.276942
2838	3.877598	-169.7568	173.6344	0.5444825
2844	7.747924	-165.8875	173.6355	0.4643944
2850	3.057103	-170.4834	173.5405	0.754625
2856	1.236431	-172.3041	173.5405	0.754625
2862	6.400579	-167.1085	173.5091	0.7987316
2868	-1.659093	-175.2425	173.5834	0.684105
2874	-5.238751	-178.8644	173.6256	0.583364
2880	0.7824078	-172.7078	173.4902	0.8233638
2886	3.536131	-169.998	173.5341	0.7640053
2892	7.320637	-166.196	173.5167	0.7885101
2898	8.934795	-164.7011	173.6359	0.5339995
2904	6.173818	-167.4571	173.6309	0.4422902
2910	3.148921	-170.1802	173.3292	1.002128
2916	3.196316	-170.4335	173.6298	0.5673786
2922	-8.442435	-181.7878	173.3454	0.9857736
2928	-9.899329	-183.1195	173.2201	1.105912
2934	5.904699	-167.7331	173.6378	0.5133525
2940	2.409083	-171.2072	173.6163	0.4026714
2946	3.184287	-170.4247	173.609	0.6307123
2952	-9.420863	-182.9988	173.5779	0.6941338
2958	-0.7621216	-174.2349	173.4728	0.8451213
2964	1.407601	-172.0652	173.4728	0.8451213
2970	0.7078367	-172.7706	173.4784	0.8381583
2976	-9.092561	-182.6771	173.5845	0.6821098
2982	-2.980367	-176.6056	173.6252	0.4238121
2988	4.069591	-169.5257	173.5952	0.6610668
2994	13.3017	-160.2967	173.5984	0.6545273
3000	13.69214	-159.8831	173.5752	0.698944
3006	14.37884	-159.2534	173.6322	0.5564615
3012	8.962115	-164.6536	173.6157	0.6135819
3018	8.34069	-165.2784	173.6191	0.6038894
3024	2.175709	-171.3441	173.5198	0.7841533
3030	-9.379852	-182.9135	173.5336	0.7646856
3036	-10.12419	-183.4717	173.3475	0.9835979
3042	-15.876	-189.2935	173.4175	0.9093876
3048	-1.616182	-174.9029	173.2867	1.043675
3054	-2.040898	-175.6284	173.5875	0.6763814
3060	-4.884365	-178.4719	173.5875	0.6763814
3066	-4.040495	-177.6757	173.6352	0.5390197
3072	-3.254154	-176.7365	173.4823	0.8333306
3078	-1.087263	-174.3752	173.2879	1.042515
3084	-9.124306	-182.6358	173.5115	0.7954578
3090	-3.90522	-177.3903	173.485	0.8299014
3096	-6.065904	-179.661	173.5951	0.6614722
3102	1.296236	-172.2651	173.5614	0.7222901
3108	-2.865394	-176.4982	173.6329	0.4503608
3114	-6.499999	-180.1301	173.6301	0.5660912
3120	-11.22221	-184.6155	173.3933	0.9358051
3126	-7.241655	-180.8698	173.6282	0.5738756
3132	-1.350282	-174.8724	173.5222	0.7809137
3138	-4.05618	-177.6735	173.6173	0.4047895
3144	2.464389	-171.1696	173.634	0.5467307
3150	2.524754	-170.8407	173.3655	0.9651596
3156	1.632137	-171.8677	173.4998	0.8110094
3162	0.1751395	-173.4499	173.6251	0.5852507
3168	-6.131289	-179.4645	173.3332	0.9980506
3174	-7.78185	-181.2659	173.4841	0.8311131
3180	2.933081	-170.5381	173.4712	0.8470353
3186	3.195445	-170.1787	173.3742	0.9561385
3192	12.81361	-160.821	173.6346	0.4591122
3198	9.998443	-163.5911	173.5895	0.6724755
3204	5.233948	-168.2606	173.4945	0.8178553
3210	-3.590811	-177.0862	173.4954	0.8167599
3216	-4.634139	-178.1295	173.4954	0.8167599
3222	-2.210143	-175.5837	173.3736	0.9567412
3228	0.5779246	-172.9395	173.5175	0.7874109
3234	-0.2597736	-173.8048	173.5451	0.7477825
3240	-8.981928	-182.6104	173.6285	0.5726454
3246	-8.948249	-182.3335	173.3853	0.9443849
3252	-10.71114	-184.262	173.5509	0.7388925
3258	-6.341234	-179.8921	173.5509	0.7388925
3264	-4.712159	-178.2631	173.5509	0.7388925
3270	-15.33764	-188.8428	173.5052	0.803946
3276	-22.18653	-195.4281	173.2416	1.086214
3282	-13.02817	-186.3616	173.3335	0.9978102
3288	-14.33532	-187.6669	173.3316	0.999653
3294	-12.9735	-186.5179	173.5444	0.748749
3300	-9.853612	-183.398	173.5444	0.748749
3306	1.440744	-172.1916	173.6324	0.5555255
3312	-2.158534	-175.718	173.5594	0.7254346
3318	-3.75038	-176.9993	173.2489	1.079413
3324	-5.61392	-179.091	173.477	0.8398568
3330	-5.379923	-178.9355	173.5556	0.7315627
3336	2.639082	-170.9982	173.6373	0.4796025
3342	4.400427	-169.23	173.6304	0.4404468
3348	9.608697	-164.0158	173.6245	0.587117
3354	-2.142255	-175.3232	173.1809	1.141248
3360	5.800857	-167.5373	173.3381	0.9931394
