Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1050	-290.64	-461.8027	171.1627	1.103713	1.836334
1056	-305.9791	-477.2824	171.3033	1.103713	1.738703
1062	-312.7131	-484.234	171.5208	1.784549	1.025562
1068	-314.7366	-486.1879	171.4512	1.733514	1.137825
1074	-310.8851	-482.7198	171.8347	1.118957	1.332264
1080	-313.3577	-484.7188	171.3611	1.293786	1.560761
1086	-312.6676	-483.8564	171.1888	0.9517833	1.922056
1092	-307.8877	-479.3763	171.4887	1.32478	1.441906
1098	-294.5182	-465.7612	171.2429	2.050107	1.037541
1104	-304.7967	-476.7597	171.963	1.431152	0.9349169
1110	-309.0209	-480.4946	171.4737	1.482863	1.329932
1116	-302.4135	-473.479	171.0655	1.797088	1.403988
1122	-301.5552	-472.8889	171.3337	1.521391	1.40981
1128	-304.8382	-475.7503	170.9121	1.882907	1.45597
1134	-300.3224	-471.6802	171.3578	1.960701	1.012723
1140	-299.6433	-470.5052	170.8619	2.065445	1.353205
1146	-295.3742	-466.8827	171.5085	1.572911	1.227347
1152	-296.993	-468.3301	171.3371	1.584317	1.357914
1158	-304.7055	-475.8903	171.1849	1.584317	1.475577
1164	-304.1153	-474.9828	170.8676	1.810299	1.54384
1170	-313.091	-483.6795	170.5885	2.647452	1.091391
1176	-308.3936	-479.5145	171.1209	1.892374	1.283954
1182	-298.0867	-469.5976	171.511	1.502604	1.283747
1188	-296.3568	-467.921	171.5642	1.60305	1.153368
1194	-306.2858	-477.1714	170.8856	2.281626	1.153368
1200	-306.8661	-478.6493	171.7832	1.633992	0.9097494
1206	-329.6319	-500.4332	170.8013	2.197988	1.295383
1212	-305.5701	-477.2416	171.6715	1.780468	0.8701026
1218	-310.222	-480.6833	170.4613	2.962793	0.9020934
1224	-314.6297	-485.9771	171.3474	1.768361	1.198163
1230	-316.1275	-487.4228	171.2953	1.726046	1.277352
1236	-306.8663	-478.0903	171.224	0.9641029	1.889848
1242	-295.3392	-466.9524	171.6132	1.315324	1.35229
1248	-299.2566	-470.9768	171.7202	1.204377	1.355401
1254	-295.7851	-467.1269	171.3418	1.648929	1.302373
1260	-297.3853	-468.3835	170.9982	1.711164	1.520442
1266	-292.4097	-463.929	171.5193	1.757401	1.053211
1272	-302.9746	-474.119	171.1444	1.574827	1.513079
1278	-302.0059	-473.2278	171.2218	1.319638	1.643232
1284	-297.8685	-469.1123	171.2439	1.319638	1.62737
1290	-292.0948	-463.8251	171.7302	1.26362	1.299834
1296	-291.8583	-463.5083	171.6499	1.335325	1.306795
1302	-287.746	-458.9734	171.2274	1.837091	1.241578
1308	-291.5313	-463.1216	171.5904	1.309532	1.374884
1314	-290.5683	-462.2097	171.6414	1.309532	1.334428
1320	-289.2128	-460.4089	171.196	1.865196	1.244312
1326	-292.1791	-463.8349	171.6558	1.472299	1.187515
1332	-296.9132	-468.2849	171.3717	1.673425	1.257757
1338	-292.0447	-463.5371	171.4923	1.23548	1.506698
1344	-292.3229	-463.7983	171.4754	1.252408	1.506698
1350	-294.9119	-466.1732	171.2613	1.771361	1.268086
1356	-297.4907	-468.5629	171.0722	1.707385	1.467704
1362	-308.602	-480.2161	171.6141	1.219074	1.426736
1368	-308.9769	-480.026	171.0491	1.719632	1.475885
1374	-309.215	-480.2586	171.0436	1.518515	1.628386
1380	-303.9671	-475.4296	171.4625	1.244839	1.521985
1386	-318.9024	-490.1453	171.2429	2.000097	1.084886
1392	-299.9978	-471.6321	171.6343	1.59678	1.095862
1398	-299.7435	-471.0699	171.3263	1.35818	1.538936
1404	-300.9858	-472.3188	171.333	1.371263	1.524284
1410	-298.3406	-469.951	171.6104	1.280971	1.381598
1416	-293.4119	-464.7615	171.3496	1.610687	1.326955
1422	-301.6477	-473.3084	171.6607	1.099507	1.482355
1428	-302.8686	-473.9031	171.0345	1.484275	1.659504
1434	-306.7786	-478.1734	171.3948	1.104503	1.67343
1440	-316.6083	-487.4489	170.8406	2.075191	1.362359
1446	-303.1295	-474.1315	171.0019	1.315377	1.80121
1452	-300.755	-472.0573	171.3024	1.808552	1.202295
1458	-297.9025	-469.4273	171.5248	1.287641	1.442674
1464	-298.2148	-469.691	171.4762	1.328741	1.448369
1470	-303.0669	-474.5105	171.4435	1.753131	1.127161
1476	-296.7375	-467.9473	171.2098	1.045299	1.84409
1482	-304.3312	-476.3527	172.0214	1.109086	1.18546
1488	-302.4883	-473.6172	171.1289	1.781754	1.366371
1494	-299.0506	-470.4766	171.426	1.576049	1.293188
1500	-289.7558	-461.4489	171.6931	1.175121	1.399665
1506	-296.3562	-467.6521	171.2958	1.253462	1.637611
1512	-310.5379	-481.0055	170.4675	1.216094	2.223331
1518	-295.9193	-467.5393	171.6201	1.216094	1.424458
1524	-292.6657	-463.6086	170.9429	2.080647	1.27553
1530	-293.3362	-465.2337	171.8975	0.8460572	1.494894
1536	-299.216	-470.8588	171.6428	1.270113	1.364631
1542	-298.8151	-470.2259	171.4108	1.528923	1.3434
1548	-298.2191	-469.1992	170.9801	2.427849	0.9199382
1554	-303.2894	-474.3258	171.0364	2.427849	0.8554338
1560	-314.0241	-484.8176	170.7935	2.316112	1.203424
1566	-314.4225	-485.9985	171.5761	1.638835	1.110688
1572	-303.5491	-474.8085	171.2594	1.657748	1.361253
1578	-300.6669	-472.1126	171.4457	1.270659	1.515247
1584	-292.9218	-464.491	171.5692	1.550609	1.194632
1590	-306.1538	-477.5893	171.4356	1.726022	1.15834
1596	-307.0978	-478.3716	171.2737	2.182639	0.8648763
1602	-311.1019	-481.9493	170.8474	2.262988	1.202734
1608	-315.6645	-486.9165	171.252	1.709856	1.325709
1614	-300.1201	-471.7248	171.6047	1.508715	1.200134
1620	-303.7669	-475.447	171.6801	1.39353	1.233964
1626	-306.8626	-478.4034	171.5408	1.411661	1.333206
1632	-307.7105	-478.9187	171.2082	1.6198	1.430762
1638	-298.8047	-470.0128	171.2082	1.6198	1.430762
1644	-294.8832	-466.4208	171.5375	1.6198	1.162077
1650	-305.6246	-476.6491	171.0245	2.095426	1.194611
1656	-303.6818	-474.3632	170.6814	2.521767	1.121282
1662	-305.8146	-476.3166	170.502	2.521767	1.275412
1668	-306.9615	-477.8659	170.9044	2.521767	0.8997389
1674	-307.0152	-477.6016	170.5864	2.751266	0.9936089
1680	-312.0312	-482.8563	170.8252	2.648662	0.8438247
1686	-302.4798	-473.6637	171.184	1.459374	1.569275
1692	-309.5078	-480.7622	171.2544	1.459374	1.517165
1698	-299.3495	-470.2639	170.9143	2.109498	1.275326
1704	-303.6131	-475.1335	171.5204	1.461535	1.309534
1710	-295.9286	-467.2399	171.3113	1.835029	1.171739
1716	-304.7166	-475.6272	170.9107	2.127925	1.263154
1722	-301.1884	-472.4683	171.2798	1.689186	1.319914
1728	-291.9167	-462.8643	170.9476	1.536863	1.68397
1734	-303.008	-474.4818	171.4738	1.010724	1.68397
1740	-301.0762	-472.2903	171.2141	1.007321	1.867133
1746	-309.9112	-480.6804	170.7693	1.850053	1.586863
1752	-311.2315	-482.1266	170.8952	2.343195	1.089158
1758	-314.549	-485.8337	171.2847	1.864206	1.169452
1764	-302.9304	-474.2592	171.3288	1.827875	1.162649
1770	-296.382	-467.8116	171.4295	1.64832	1.230374
1776	-296.9356	-468.2297	171.2941	1.417604	1.518725
1782	-297.9426	-469.1166	171.174	1.409812	1.61267
1788	-306.6486	-478.2567	171.6081	1.409812	1.280219
1794	-299.3386	-470.701	171.3624	1.330728	1.532562
1800	-301.5997	-472.8694	171.2697	2.099088	0.9617693
1806	-312.5001	-483.7821	171.282	1.532332	1.441254
1812	-318.7121	-490.098	171.3859	1.394229	1.467297
1818	-308.5104	-479.9474	171.437	1.394229	1.428253
1824	-321.4372	-492.9751	171.5379	1.521152	1.246146
1830	-314.9124	-486.3527	171.4403	1.507632	1.336791
1836	-301.7972	-472.8152	171.018	1.658025	1.545227
1842	-307.8495	-479.2985	171.449	1.468673	1.360848
1848	-325.9911	-497.42	171.4288	1.291296	1.51244
1854	-317.0265	-487.955	170.9286	2.452162	0.9492361
1860	-326.9691	-497.5098	170.5407	1.471359	2.008242
1866	-324.8872	-495.9499	171.0626	1.56091	1.583772
1872	-309.9435	-480.9786	171.0351	1.17721	1.873382
1878	-303.9233	-475.4342	171.5109	1.296549	1.446451
1884	-315.1843	-486.1572	170.973	0.9597014	2.060862
1890	-300.2458	-471.0667	170.8209	1.648376	1.694778
1896	-303.2694	-474.5859	171.3165	1.49628	1.442384
1902	-299.4308	-470.632	171.2011	1.494694	1.530531
1908	-306.5975	-478.2626	171.6651	1.204711	1.398397
1914	-305.1768	-476.3563	171.1795	1.737227	1.36164
1920	-301.6354	-472.8391	171.2037	1.737227	1.342385
1926	-300.8745	-472.0451	171.1706	1.738646	1.367513
1932	-302.8333	-474.2996	171.4663	1.531089	1.296938
1938	-304.2963	-475.8062	171.5099	1.784535	1.036217
1944	-296.099	-467.2733	171.1743	1.549906	1.509424
1950	-291.9471	-463.0726	171.1255	1.885975	1.285499
1956	-297.0302	-468.3131	171.2829	1.614606	1.376768
1962	-302.5955	-473.4453	170.8499	1.706752	1.632338
1968	-323.2866	-494.4187	171.1321	1.706752	1.422404
1974	-305.2706	-476.8534	171.5828	1.190014	1.472808
1980	-306.5224	-477.7676	171.2452	1.037611	1.825016
1986	-316.0223	-487.7143	171.692	1.483649	1.145913
1992	-301.6201	-472.7827	171.1626	1.759487	1.357348
1998	-295.4758	-466.8677	171.392	1.925976	1.013258
2004	-294.4794	-465.5565	171.0771	1.925976	1.292346
2010	-298.3781	-470.2105	171.8324	1.243031	1.232405
2016	-297.6406	-469.2912	171.6506	0.9190173	1.622936
2022	-299.9993	-470.7437	170.7444	1.023637	2.168711
2028	-285.8857	-457.5122	171.6265	1.423509	1.253663
2034	-290.9165	-462.4164	171.5	1.343937	1.418494
2040	-287.534	-458.8842	171.3502	1.626519	1.313717
2046	-295.5668	-466.8201	171.2532	1.325153	1.616614
2052	-295.4144	-466.8494	171.435	1.628874	1.242137
2058	-307.293	-478.813	171.52	1.233762	1.487182
2064	-301.5273	-472.8894	171.3621	1.073497	1.718582
2070	-309.781	-481.3408	171.5598	1.073497	1.576626
2076	-314.6036	-486.46	171.8564	1.169286	1.273792
2082	-306.3832	-478.2136	171.8304	0.9782741	1.445539
2088	-298.0595	-469.629	171.5695	1.117655	1.536969
2094	-298.9232	-470.2406	171.3174	0.847503	1.90558
2100	-299.2175	-470.3781	171.1606	0.847503	2.010898
2106	-304.0262	-475.2154	171.1892	0.9540875	1.920244
2112	-305.5502	-476.6631	171.1128	1.0304	1.920244
2118	-301.9599	-472.8877	170.9277	1.215522	1.920244
2124	-301.1215	-472.561	171.4396	1.458148	1.376596
2130	-296.6478	-468.0649	171.4171	1.449933	1.400592
2136	-299.6039	-471.1429	171.539	1.521278	1.245115
2142	-297.5942	-468.7434	171.1492	1.981872	1.184958
2148	-295.0403	-465.8238	170.7836	2.435586	1.106806
2154	-298.2096	-469.3519	171.1422	2.167767	1.021049
2160	-296.0928	-467.2352	171.1424	2.119048	1.067637
2166	-297.8993	-469.0341	171.1348	1.915232	1.253669
2172	-299.196	-470.1106	170.9145	2.436289	0.9802549
2178	-300.8286	-472.2864	171.4578	1.563647	1.277313
2184	-292.3658	-463.4963	171.1305	1.938875	1.237483
2190	-294.86	-466.0521	171.1922	1.871542	1.242259
2196	-296.2791	-467.7644	171.4853	1.675018	1.159494
2202	-292.1653	-463.618	171.4526	1.675018	1.187935
2208	-304.5005	-475.7656	171.2651	1.835647	1.210968
2214	-302.8236	-474.4981	171.6746	1.426201	1.210968
2220	-311.2713	-482.4927	171.2213	1.729041	1.334867
2226	-301.9228	-472.5558	170.6329	1.992094	1.582683
2232	-300.4827	-471.9003	171.4176	1.407284	1.433141
2238	-297.969	-468.9818	171.0129	1.838993	1.412337
2244	-295.3775	-466.8578	171.4803	1.371541	1.412337
2250	-302.0776	-473.2783	171.2007	1.513768	1.51667
2256	-300.4825	-471.6693	171.1868	1.187965	1.761302
2262	-295.8748	-467.7588	171.884	0.9953785	1.390975
2268	-292.6386	-464.0378	171.3992	1.778331	1.144225
2274	-293.6872	-465.0236	171.3364	1.157272	1.677466
2280	-293.6973	-464.7952	171.0979	1.792603	1.382282
2286	-295.0568	-466.2958	171.239	2.178001	0.909998
2292	-305.2389	-476.7016	171.4627	1.612616	1.232472
2298	-303.6818	-475.2814	171.5996	1.475744	1.232472
2304	-315.0453	-486.4573	171.412	1.690333	1.209627
2310	-313.8308	-484.4303	170.5995	2.007424	1.595863
2316	-296.97	-468.1979	171.2279	2.010271	1.089375
2322	-300.3569	-471.7653	171.4084	1.741865	1.168276
2328	-290.0528	-461.3435	171.2907	2.04335	0.9971889
2334	-288.6314	-460.4957	171.8643	1.124162	1.304198
2340	-299.3628	-470.7232	171.3604	1.723889	1.224957
2346	-306.3503	-477.7103	171.3601	1.785125	1.17271
2352	-305.7748	-477.3914	171.6166	1.46856	1.22417
2358	-321.8185	-492.9389	171.1205	1.881955	1.29284
2364	-313.5841	-485.0041	171.4199	1.114898	1.648026
2370	-306.5489	-477.8657	171.3168	1.574788	1.381375
2376	-314.7641	-485.7317	170.9676	2.010332	1.312754
2382	-300.1474	-471.4275	171.2801	1.498704	1.468271
2388	-299.6909	-470.7777	171.0868	1.506994	1.605418
2394	-308.0978	-479.69	171.5922	0.9836823	1.618396
2400	-313.4219	-484.5568	171.1349	1.340106	1.69068
2406	-318.5267	-490.1517	171.625	1.02801	1.56216
2412	-304.0281	-475.276	171.2479	1.567759	1.440221
2418	-298.1407	-469.4036	171.263	1.680378	1.340466
2424	-302.1788	-473.5529	171.374	1.769141	1.174444
2430	-310.4443	-481.6403	171.196	1.411377	1.595555
2436	-301.9136	-473.3702	171.4566	1.318175	1.471324
2442	-300.5394	-472.073	171.5336	1.136843	1.549303
2448	-298.5104	-469.5631	171.0528	1.682972	1.500763
2454	-295.2001	-466.6122	171.4122	1.159545	1.621453
2460	-303.7704	-475.1481	171.3777	1.502432	1.390387
2466	-302.5808	-473.863	171.2822	1.365899	1.56578
2472	-302.6028	-474.0183	171.4155	1.365899	1.466283
2478	-303.7067	-474.9776	171.2709	1.831289	1.209787
2484	-313.2842	-484.4312	171.147	1.439565	1.610694
2490	-305.4487	-477.0495	171.6008	1.414563	1.282253
2496	-301.2945	-472.6723	171.3778	1.367179	1.493827
2502	-292.1379	-463.3919	171.254	1.523066	1.469621
2508	-289.4887	-460.8391	171.3504	1.523066	1.395549
2514	-288.4966	-459.8999	171.4033	1.678015	1.227482
2520	-298.5295	-469.74	171.2105	2.033756	1.083697
2526	-291.1709	-462.4836	171.3126	1.764749	1.230758
2532	-287.9408	-459.1711	171.2303	1.67965	1.366934
2538	-292.8328	-464.0013	171.1685	2.17593	0.9867342
2544	-295.071	-466.4192	171.3481	1.642706	1.302291
2550	-311.6104	-482.3454	170.735	2.821196	0.7305824
2556	-295.356	-465.9323	170.5764	2.821196	0.9312299
2562	-305.3842	-476.4427	171.0585	2.500027	0.7269516
2568	-301.9431	-472.5997	170.6566	2.901902	0.7269516
2574	-295.1563	-466.6332	171.4769	1.638555	1.198421
2580	-301.2509	-472.7936	171.5427	1.638555	1.140962
2586	-302.0702	-473.3353	171.2651	1.424007	1.535518
2592	-300.2279	-471.4769	171.249	1.424007	1.547446
2598	-301.9232	-473.1248	171.2016	1.407518	1.594304
2604	-292.2726	-463.8036	171.5311	1.589026	1.194438
2610	-289.437	-460.7377	171.3007	1.819348	1.194438
2616	-299.0296	-470.2765	171.2468	1.298529	1.640434
2622	-300.4185	-471.685	171.2666	0.960299	1.863419
2628	-297.1221	-467.9547	170.8326	1.21449	1.984872
2634	-305.5692	-477.1263	171.5571	1.21449	1.473736
2640	-287.7646	-458.9919	171.2274	1.821325	1.254777
2646	-284.3497	-455.3276	170.9779	2.321241	1.031681
2652	-291.5833	-463.1867	171.6034	1.695754	1.031681
2658	-290.152	-461.8113	171.6594	1.19561	1.409924
2664	-285.1818	-456.5695	171.3877	1.723405	1.202176
2670	-285.1803	-456.4603	171.28	2.045067	1.006225
2676	-290.9578	-462.3557	171.3979	1.541792	1.343373
2682	-303.9108	-475.322	171.4113	1.939255	0.9805759
2688	-298.2935	-469.8483	171.5548	1.377921	1.348937
2694	-298.8827	-470.1729	171.2903	1.560549	1.413153
2700	-297.9458	-469.5209	171.5751	1.186932	1.480997
2706	-304.1679	-475.1284	170.9605	1.662714	1.584008
2712	-297.9075	-469.3439	171.4364	1.050035	1.682607
2718	-296.9931	-468.6383	171.6452	1.050035	1.530971
2724	-289.824	-460.9944	171.1704	1.486349	1.559391
2730	-289.566	-461.1019	171.5359	1.082247	1.587722
2736	-292.5577	-464.0219	171.4642	1.370387	1.425652
2742	-298.8672	-470.4056	171.5384	1.220958	1.482964
2748	-296.9865	-468.3489	171.3624	1.356245	1.513522
2754	-305.0156	-476.7251	171.7094	1.133552	1.419208
2760	-314.893	-486.454	171.5611	1.254728	1.440097
2766	-300.3125	-471.3691	171.0566	1.555998	1.591767
2772	-299.9185	-471.4019	171.4835	1.555998	1.262428
2778	-303.0046	-474.3041	171.2995	1.555998	1.409544
2784	-309.3799	-480.319	170.939	1.353332	1.818462
2790	-298.0859	-469.2784	171.1925	1.005456	1.8831
2796	-302.7101	-474.3472	171.6371	1.613015	1.078232
2802	-299.2906	-470.8821	171.5915	1.782572	0.9561853
2808	-298.5268	-469.7479	171.2211	2.028565	1.078701
2814	-313.1502	-484.4675	171.3173	2.140948	0.8626072
2820	-313.4192	-484.506	171.0868	1.975258	1.24365
2826	-300.6899	-472.1122	171.4223	1.228681	1.563668
