Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-300.2089	-471.3002	171.0914	0.0450864	0.00847353	0.014771	0.0133693	0.0270506	0.00624694	0.028044	0.000554655	0.00883381	0.0351268	0.00353172	0.0106618	0.0240888	0.00292359	0.0113721	3.00522e-05	0.0668457	0.00105984	0.00301099	0.0137037	0.0127174	0.000364784	0.000570372	0.0171917	0.0728721	0.00410729	0.0376957	0.00802569	0.0121114	0.00478095	0.0625702	0.00692592	0.00225152	0.0180358	0.00264696	0.0013143	0.00643064	0.0227415	0.0577995	0.0252407	0.00583077	0.0215333	0.0578798	0.0334321	0.0194795	0.0325867	0.0134846	0.00366332	0.0452025	0.0283147	0.00805837	0.010818	0.0160072	0.00194876	0.00295463	0.0255904	0.0227501	0.016006	0.00602404	0.00317676	0.0550688	0.0203806	0.00598104	0.00521458	0.0319998	0.0106676	0.0255265	0.00523946	0.00758034	0.0569583	0.00423897	0.00215423	0.00560439	0.0129634	0.0314026	0.0348733	0.00459048	0.017045	0.0585655	0.0301988	0.0265319	0.00418387	6.98713e-05	0.0392626	0.0861089	0.0485462	5.65939e-05	0.00371629	0.00736311	0.00151859	0.000183823	0.00201906	0.0331617	0.021112	0.05144	0.032635	0.0131448	1.121132	0.0240688	0.00452349	0.00788532	0.00713702	0.0144406	0.00333485	0.014971	0.000296095	0.00471582	0.018752	0.00188537	0.00569165	0.0128595	0.00156072	0.00607085	1.6043e-05	0.0356848	0.00056578	0.00160738	0.00731553	0.00678902	0.000194735	0.000304486	0.00917756	0.0389019	0.00219263	0.0201234	0.00428441	0.00646551	0.00255225	0.0334023	0.00369732	0.00120194	0.00962816	0.00141305	0.000701623	0.00343291	0.0121403	0.0308555	0.0134744	0.00311268	0.0114953	0.0308984	0.0178473	0.0103989	0.017396	0.00719858	0.00195562	0.0241308	0.0151155	0.00430186	0.00577506	0.00854524	0.00104032	0.00157729	0.0136611	0.0121448	0.00854459	0.00321586	0.00169587	0.0293978	0.01088	0.0031929	0.00278374	0.0170827	0.00569477	0.013627	0.00279702	0.00404667	0.0304065	0.00226292	0.00115001	0.00299183	0.00692035	0.0167639	0.0186167	0.00245057	0.00909925	0.0312644	0.0161213	0.0141637	0.0022335	3.72999e-05	0.0209598	0.0459681	0.0259158	3.02119e-05	0.0019839	0.0039307	0.000810678	9.81318e-05	0.00107785	0.017703	0.0112704	0.0274606	0.0174218	0.00701721	1.87323
2592	-311.2732	-482.3674	171.0942	0.0370227	0.0158856	0.0387182	0.00209341	0.00355155	0.00103223	0.0178569	0.00345703	0.00994349	0.00164014	0.00815165	0.00616266	0.00410603	0.0229326	0.0210025	0.00235933	0.0329451	0.0084647	0.0111488	0.0332871	0.00987956	0.00687974	0.00454405	0.0152071	0.0448332	0.00877925	0.0173428	0.00938051	0.00132093	0.00281926	0.0495887	0.0178241	0.0114418	0.0194766	0.00881268	0.0250584	0.00622055	0.00313087	0.0672298	0.0159618	0.00885396	0.0611224	0.0297911	0.00348941	0.00396818	0.0222227	0.00376514	0.000407282	0.0161608	0.0499356	0.00152108	0.00758107	0.0117031	0.0141387	0.00101099	0.0103592	0.00952118	0.0140808	0.00506457	0.0155957	0.0149766	0.0151869	0.0161886	0.040488	0.0026487	0.0421291	0.0185021	0.00506017	0.00417405	0.00216495	0.00298737	0.00357239	0.0368869	0.00880844	0.0259985	0.0126339	0.00367318	0.00244833	0.00841385	0.00849044	0.0109752	0.00825113	0.00114806	0.0122075	0.000371075	0.0257448	0.000866849	0.00118476	0.0252358	0.00130575	0.000738267	0.0129508	0.0546433	0.0192527	0.00612606	0.0189783	0.019276	1.75752	0.0262112	0.0112467	0.0274116	0.00148209	0.00251442	0.000730794	0.0126422	0.0024475	0.00703976	0.00116118	0.00577118	0.00436302	0.00290698	0.0162358	0.0148693	0.00167035	0.0233244	0.00599282	0.00789308	0.0235665	0.00699451	0.0048707	0.00321708	0.0107663	0.0317409	0.00621551	0.0122783	0.00664119	0.00093519	0.00199597	0.0351077	0.0126191	0.00810052	0.013789	0.00623918	0.0177408	0.00440401	0.00221658	0.0475971	0.0113006	0.0062684	0.0432733	0.0210914	0.00247042	0.00280938	0.0157332	0.00266564	0.000288346	0.0114415	0.0353533	0.00107689	0.00536722	0.00828555	0.0100099	0.000715757	0.00733407	0.00674078	0.00996887	0.0035856	0.0110414	0.0106031	0.010752	0.0114611	0.0286646	0.00187522	0.0298264	0.0130991	0.00358248	0.00295513	0.00153274	0.00211499	0.00252917	0.0261151	0.00623617	0.0184064	0.00894448	0.00260053	0.00173336	0.00595681	0.00601104	0.00777022	0.00584161	0.000812803	0.00864265	0.000262712	0.0182267	0.00061371	0.000838787	0.0178663	0.000924441	0.000522676	0.00916888	0.0386862	0.0136305	0.00433711	0.0134362	0.013647	1.412475
2628	-300.1472	-471.3031	171.1558	0.0274433	0.00329947	0.0617414	0.0111977	0.00558657	0.0014132	0.0271052	0.00326211	0.00597855	0.00201574	0.000759046	0.0136426	0.00562732	0.0163556	0.0041599	0.00373346	0.0144721	0.00169518	0.00651775	0.00555022	0.00154802	0.00734483	0.0205573	0.00637338	0.0302317	0.0079401	0.0177829	0.00225761	0.00546735	0.000921137	0.0461019	0.00780266	0.0142988	0.0222026	0.00705473	0.00352104	0.00477744	0.0125228	0.0320654	0.0669364	0.00639841	0.0274774	0.0247732	0.00507467	0.0112542	0.00951101	0.00679178	0.00646056	0.0280586	0.063535	0.00347229	0.0014799	0.00434349	0.0140058	0.00556959	0.0119819	0.0117691	0.0577609	0.00344153	0.00213607	0.00994927	0.00400014	0.00987779	0.0031417	0.0561782	0.0338912	0.00523401	0.0328278	0.0142042	0.0151734	0.0079294	0.000839259	0.00146931	0.00707413	0.00774723	0.0157126	0.0163484	0.00379508	0.0247605	0.000223703	0.0153434	0.0145877	0.00939544	0.00570545	0.0546841	0.0110873	0.000771004	0.0432784	0.00706155	0.0100825	0.0063036	0.00807541	0.00342866	0.00210652	0.000914233	0.0236489	0.0140014	1.781329	0.0203976	0.00245238	0.0458903	0.00832291	0.00415231	0.00105038	0.0201464	0.00242462	0.00444366	0.00149823	0.000564173	0.0101401	0.00418259	0.0121565	0.00309191	0.00277495	0.0107566	0.00125997	0.00484443	0.00412529	0.00115059	0.00545916	0.0152796	0.00473712	0.0224702	0.00590161	0.0132174	0.00167801	0.00406369	0.00068465	0.034266	0.00579945	0.0106278	0.0165024	0.00524354	0.00261707	0.00355091	0.00930774	0.0238331	0.0497515	0.00475572	0.0204231	0.0184131	0.00377183	0.00836483	0.00706921	0.0050481	0.00480192	0.020855	0.0472234	0.00258084	0.00109996	0.00322837	0.0104101	0.00413969	0.00890574	0.00874756	0.0429317	0.00255798	0.00158767	0.00739496	0.00297317	0.00734182	0.00233512	0.0417554	0.0251902	0.00389026	0.0243998	0.0105575	0.0112779	0.00589366	0.000623793	0.00109208	0.00525797	0.00575826	0.0116787	0.0121512	0.00282076	0.0184037	0.000166271	0.0114042	0.0108426	0.00698332	0.00424067	0.0406449	0.00824084	0.000573061	0.0321674	0.00524861	0.00749396	0.00468526	0.00600218	0.00254841	0.00156571	0.000679518	0.0175775	0.0104067	1.345413
2664	-301.8392	-473.2844	171.4453	0.0176016	0.0133352	0.0357051	0.00774795	0.0235865	0.000173561	0.0203723	0.00472238	0.00995771	0.00472739	0.0117303	0.00806207	0.0175421	0.000257591	0.00767999	0.00215221	0.0159608	0.00178252	0.00699329	0.0106481	0.000496189	0.00596525	0.0157	0.000700484	0.02083	0.00539207	0.0187569	0.00177243	0.00448923	0.0066505	0.0263679	0.00741858	0.00373957	0.042933	0.00503713	0.0559253	0.00376604	0.0120209	0.045271	0.040396	0.00759407	0.0245688	0.0310859	0.00738549	0.0326002	0.0101214	0.0120564	0.00282993	0.00434684	0.0151665	0.0010678	0.0209549	0.0010423	0.00423426	0.00411997	0.0386532	0.0692238	0.0113758	0.0175275	0.00126085	0.0446717	0.00369545	0.0232503	0.011927	0.0181963	0.0204379	0.00805892	0.019008	0.0117862	0.0145636	0.00361537	0.00732901	0.00850601	0.00345177	0.0152696	0.0253658	0.001262	0.015179	0.0477447	0.00145214	0.0158263	0.00294536	0.0105279	0.0036921	0.0948887	0.0184542	0.00159821	0.0832073	0.000284699	0.00255884	0.00949768	0.00397062	0.00219351	0.0127644	0.00312658	0.0416159	0.00838276	1.315569	0.0118778	0.00899876	0.0240943	0.00522843	0.0159165	0.000117122	0.0137475	0.00318673	0.00671961	0.00319011	0.00791579	0.0054404	0.0118377	0.000173826	0.00518257	0.00145234	0.0107706	0.00120287	0.00471918	0.00718546	0.000334836	0.00402543	0.0105946	0.000472697	0.0140564	0.00363865	0.0126574	0.00119606	0.0030294	0.00448785	0.0177934	0.00500616	0.00252352	0.0289718	0.00339913	0.0377392	0.00254138	0.00811191	0.0305495	0.0272598	0.00512459	0.0165794	0.0209772	0.00498384	0.0219991	0.00683005	0.00813582	0.00190968	0.00293331	0.0102346	0.000720565	0.0141407	0.000703356	0.00285734	0.00278021	0.0260837	0.0467132	0.00767658	0.0118278	0.000850837	0.0301451	0.00249374	0.0156896	0.00804853	0.0122792	0.0137918	0.00543828	0.0128269	0.00795351	0.00982775	0.0024397	0.00494572	0.00573998	0.0023293	0.0103042	0.0171172	0.000851613	0.010243	0.0322188	0.000979922	0.0106798	0.00198757	0.00710435	0.00249148	0.0640322	0.0124532	0.0010785	0.0561495	0.000192119	0.00172674	0.00640917	0.00267943	0.00148021	0.00861362	0.00210986	0.028083	0.00565681	1.481889
2700	-295.3526	-466.4031	171.0505	0.00751826	0.00319841	0.0173834	0.00923839	0.0025726	8.29702e-05	0.0166744	0.000511577	0.00479722	0.00561033	0.00784153	0.00251847	0.0073295	0.00112647	0.00084485	0.000753209	0.0445789	0.00215634	0.00454579	0.0157773	0.0105625	0.00613141	0.00726926	0.011419	0.037492	0.0173448	0.0148375	0.00531557	0.00155117	0.00483319	0.0326907	0.000253976	0.0103401	0.0143214	0.00241338	0.00157097	0.00507353	0.0170153	0.0168959	0.0115335	0.0196721	0.0112954	0.0137558	0.00758094	0.00898095	0.00839905	0.00344477	0.00272217	0.0146198	0.0186434	0.00451192	0.00335388	0.0260685	0.00102318	0.00239813	0.0414759	0.0232707	0.00827129	0.0161709	0.0069555	0.018114	0.0131111	0.0078972	0.00432318	0.0320251	0.0142095	0.00762007	0.0179341	0.0227595	0.00643965	0.0117045	0.00558439	0.00394415	0.0271997	0.000378431	0.0033981	0.0044871	0.00425569	0.0147267	0.000231318	0.0125308	0.00317535	0.00539936	0.000223501	0.0282209	0.000929517	0.00436613	0.0430194	0.000686394	0.0100762	0.0179747	0.00550798	0.000901292	0.0203756	0.0158191	0.0154993	0.00257508	2.246059	0.00726989	0.00309275	0.0168092	0.0089332	0.00248761	8.02292e-05	0.0161236	0.000494677	0.00463874	0.00542499	0.00758249	0.00243527	0.00708737	0.00108926	0.00081694	0.000728327	0.0431062	0.0020851	0.00439562	0.0152561	0.0102136	0.00592886	0.00702912	0.0110418	0.0362535	0.0167718	0.0143473	0.00513997	0.00149993	0.00467352	0.0316107	0.000245586	0.00999856	0.0138483	0.00233366	0.00151907	0.00490593	0.0164532	0.0163377	0.0111524	0.0190223	0.0109222	0.0133014	0.0073305	0.00868427	0.00812159	0.00333097	0.00263224	0.0141368	0.0180275	0.00436287	0.00324308	0.0252073	0.000989383	0.00231891	0.0401057	0.0225019	0.00799805	0.0156367	0.00672573	0.0175156	0.012678	0.00763632	0.00418036	0.0309672	0.0137401	0.00736834	0.0173417	0.0220077	0.00622691	0.0113178	0.00539991	0.00381385	0.0263011	0.00036593	0.00328585	0.00433887	0.0041151	0.0142402	0.000223677	0.0121168	0.00307045	0.00522099	0.000216118	0.0272886	0.00089881	0.00422189	0.0415983	0.000663719	0.00974338	0.0173809	0.00532603	0.000871517	0.0197024	0.0152965	0.0149873	0.00249001	1.034164
2736	-295.4406	-466.5482	171.1075	0.00887033	0.0103992	0.00134888	0.00331662	0.00903832	0.000143451	0.00781632	1.02789e-05	0.00430002	0.0106592	0.00450487	0.0114985	0.00801853	0.00647276	0.00419399	0.00232787	0.0430243	0.00361815	0.00877151	0.0139051	0.00539651	0.00145702	0.00223765	0.0148601	0.0124684	0.00915197	0.0196649	0.004157	0.00653737	0.0135426	0.015409	0.00657226	0.0295633	0.0156758	0.0164439	0.000661414	0.0179956	0.0010064	0.0442198	0.0261119	0.0316563	0.00948238	0.0195272	0.00898857	0.0137541	0.014488	0.0052902	0.00775195	0.0202423	0.00804981	0.00389426	0.0128336	0.0130048	0.00614026	0.00443095	0.0361462	0.0105363	0.00293504	0.00220256	0.00364748	0.0388093	0.034779	0.00455368	0.00615225	0.0186711	0.00598556	0.00149112	3.64135e-05	0.0107867	0.00087784	0.0221769	0.00122846	0.0032564	0.00174569	0.000140905	0.00576455	0.0040076	0.0177238	0.0126842	0.00436099	0.011276	0.00394349	0.00229882	0.00556818	0.0292474	0.00598507	0.00264349	0.00956037	0.00299455	0.00430585	0.00805621	0.00152826	0.00644509	0.00358983	0.0226081	0.0283741	0.00301459	2.216679	0.00880827	0.0103264	0.00133945	0.00329341	0.00897509	0.000142448	0.00776164	1.0207e-05	0.00426994	0.0105846	0.00447336	0.0114181	0.00796243	0.00642748	0.00416465	0.00231159	0.0427233	0.00359284	0.00871014	0.0138078	0.00535876	0.00144683	0.00222199	0.0147561	0.0123812	0.00908794	0.0195273	0.00412792	0.00649164	0.0134478	0.0153012	0.00652628	0.0293565	0.0155661	0.0163289	0.000656787	0.0178697	0.000999364	0.0439105	0.0259292	0.0314349	0.00941604	0.0193906	0.00892569	0.0136579	0.0143866	0.00525319	0.00769772	0.0201007	0.0079935	0.00386702	0.0127439	0.0129138	0.00609731	0.00439996	0.0358933	0.0104626	0.00291451	0.00218715	0.00362196	0.0385378	0.0345357	0.00452182	0.00610921	0.0185405	0.00594368	0.00148068	3.61588e-05	0.0107112	0.000871699	0.0220218	0.00121987	0.00323362	0.00173347	0.000139919	0.00572422	0.00397957	0.0175998	0.0125955	0.00433048	0.0111971	0.0039159	0.00228273	0.00552923	0.0290428	0.0059432	0.002625	0.00949349	0.0029736	0.00427573	0.00799985	0.00151757	0.0064	0.00356472	0.0224499	0.0281756	0.0029935	1.007045
2772	-305.8907	-477.0333	171.1426	0.0126193	0.00645285	0.014522	0.00219693	0.0248935	0.000422456	0.0279463	0.00961044	0.00206239	0.0453368	0.0152903	0.00710708	0.0081196	0.00679359	0.0136994	0.0103754	0.0466791	0.00834207	0.00254735	0.0133773	0.000293174	0.0113633	0.0224334	0.018402	0.0279616	0.00296665	0.0679858	0.00724902	0.00618512	0.0103393	0.0282152	0.00145821	0.0078677	0.0125481	0.0121453	0.000107494	0.0127928	0.00351291	0.0430563	0.0474798	0.00991059	0.0357004	0.0253782	0.0142631	0.0207126	0.0266173	0.000928081	0.0126072	0.0128863	0.0139128	0.0040276	0.0298073	0.00836678	0.00359265	0.00657447	5.1303e-05	0.00174441	0.0189417	0.00357988	0.00569681	0.0148019	0.0249991	0.00866559	0.0289418	0.0355132	0.0123484	0.0553971	0.00783948	0.0037435	0.0064576	0.00778992	7.2791e-05	0.0518053	0.0296572	0.00940371	0.0403069	0.00164114	0.0126248	0.0127597	0.028416	0.00478726	0.0248492	0.00583157	0.0209341	0.0305368	0.00243271	0.031526	0.000150808	4.12251e-06	0.0159788	0.00309826	0.0191727	0.0632912	0.000450014	0.00636673	0.0230345	0.00262742	1.5589	0.00826784	0.00422774	0.00951441	0.00143937	0.0163095	0.000276782	0.0183097	0.0062965	0.00135122	0.0297034	0.0100178	0.00465637	0.00531974	0.00445098	0.00897546	0.0067977	0.0305829	0.0054655	0.00166896	0.00876447	0.00019208	0.00744492	0.0146978	0.0120565	0.0183197	0.00194367	0.0445425	0.00474936	0.00405233	0.00677404	0.0184858	0.000955379	0.00515471	0.00822118	0.00795727	7.04271e-05	0.00838149	0.00230157	0.0282094	0.0311075	0.00649315	0.02339	0.0166271	0.0093448	0.0135704	0.017439	0.000608054	0.00825993	0.00844279	0.00911528	0.00263877	0.0195289	0.00548169	0.00235381	0.00430742	3.36124e-05	0.00114289	0.0124101	0.00234544	0.0037324	0.0096978	0.0163787	0.00567746	0.0189619	0.0232673	0.00809037	0.0362947	0.00513622	0.00245264	0.00423085	0.00510374	4.76907e-05	0.0339414	0.0194306	0.00616106	0.026408	0.00107523	0.0082714	0.00835984	0.0186174	0.00313648	0.0162806	0.00382069	0.0137155	0.0200069	0.00159385	0.020655	9.88052e-05	2.70096e-06	0.0104689	0.0020299	0.0125614	0.0414667	0.000294837	0.00417131	0.0150916	0.00172142	1.526314
2808	-305.9493	-476.9884	171.0391	0.0222227	0.00567196	0.0108624	0.000803518	0.0126485	0.0045385	0.0243956	0.0169979	0.00585966	0.0061338	0.00628756	0.00624059	0.00995922	0.00833846	0.0301157	0.00145064	0.0284387	0.000351405	0.010286	0.00842014	0.0217738	0.0149818	0.011077	0.00701994	0.0112065	0.00117601	0.029569	0.000869198	0.0244014	0.010318	0.0240787	0.00386424	0.0271222	0.00556598	0.0214855	0.00338898	0.00726773	0.00176735	0.0361328	0.0508557	0.00103429	0.0130121	0.0292089	0.0315547	0.0194553	0.00334552	0.0284542	0.00214049	0.0153975	0.0254683	0.00129983	0.044223	0.00959193	0.0289779	0.00326574	0.000585037	0.000752427	0.0110543	0.00578042	0.0299408	0.00656374	0.0136631	0.00742336	0.02868	0.0233714	0.00496954	0.0154268	0.00409116	0.0385753	0.0251347	0.020006	0.00161747	0.00261114	0.0320623	0.00393983	0.0304408	0.00115443	0.0119505	0.00647934	0.0130269	0.015391	0.0215126	0.000591275	0.0135217	0.00313373	0.00337865	0.0157139	0.0355295	9.64522e-07	0.012448	0.0118433	0.0183585	0.0407716	0.00199461	0.00264935	0.0358965	0.00328666	1.872469	0.0162721	0.00415316	0.00795377	0.000588357	0.00926157	0.00332321	0.0178631	0.0124463	0.0042906	0.00449133	0.00460392	0.00456953	0.00729241	0.00610564	0.0220515	0.00106219	0.0208236	0.000257308	0.00753166	0.00616545	0.0159434	0.0109701	0.00811085	0.00514019	0.00820568	0.000861105	0.0216512	0.00063645	0.0178674	0.00755508	0.0176311	0.0028295	0.0198596	0.00407556	0.0157322	0.00248151	0.00532163	0.0012941	0.0264574	0.0372379	0.000757332	0.00952778	0.0213875	0.0231052	0.0142457	0.00244968	0.0208349	0.00156733	0.0112745	0.0186486	0.000951774	0.0323813	0.00702347	0.0212184	0.00239127	0.00042838	0.000550947	0.00809422	0.00423258	0.0219235	0.00480615	0.0100045	0.00543559	0.0210003	0.0171132	0.00363883	0.0112959	0.00299566	0.0282459	0.0184043	0.0146489	0.00118436	0.00191195	0.0234769	0.00288485	0.0222896	0.000845301	0.00875044	0.00474435	0.00953867	0.0112697	0.0157521	0.000432947	0.00990097	0.0022946	0.00247394	0.0115062	0.0260156	7.06249e-07	0.00911478	0.00867201	0.0134426	0.029854	0.00146051	0.00193992	0.0262844	0.00240658	1.365697
2844	-287.8094	-457.8917	170.0823	0.00595224	0.00803948	0.0140336	0.000648201	0.00416753	0.000570091	0.00164437	0.00495295	0.00187904	0.00480406	0.00121271	9.51134e-05	0.00472666	0.00234928	0.00858405	0.000177895	0.0290271	0.00076974	0.00184748	0.00359703	0.00174078	0.00640563	0.00491554	0.00221053	0.0112424	4.59682e-05	0.00624086	0.00147575	0.00028846	0.00135922	0.0242459	0.00217973	0.00188428	0.00922967	0.010334	0.000199208	0.00617091	0.00052048	0.0137295	0.00589013	0.00794717	0.0123488	0.0163802	0.0013016	0.00182634	0.00192108	0.00228956	0.00117639	0.017863	0.0126292	0.000235897	0.0018107	0.0107924	0.00790504	0.00127468	0.00350727	0.00275939	0.00205295	0.000964614	0.0022278	0.00380114	0.00983294	0.00237768	0.0152923	0.00686833	0.00582131	0.0153546	0.00133158	0.00477443	0.00213865	0.00350834	0.000354903	0.000393624	0.0315538	0.00384968	0.00926556	0.00104532	0.0068648	0.0140469	0.00846345	0.00130523	0.00145035	0.000261	0.00583109	0.00257102	0.00458242	0.00778666	0.00424236	0.0013118	0.00550466	0.00437809	0.0127572	0.0219236	0.00396177	0.000538259	0.0162833	0.00165197	3.548718	0.0105934	0.0143081	0.0249761	0.00115362	0.00741709	0.00101461	0.00292654	0.00881493	0.0033442	0.00854995	0.00215831	0.000169277	0.0084122	0.0041811	0.0152773	0.000316606	0.0516605	0.00136993	0.00328802	0.00640176	0.00309812	0.0114003	0.00874836	0.00393416	0.0200085	8.18111e-05	0.0111071	0.00262645	0.000513383	0.00241906	0.0431512	0.00387933	0.00335351	0.0164264	0.0183917	0.000354538	0.0109826	0.000926315	0.0244349	0.0104829	0.0141439	0.0219775	0.0291524	0.0023165	0.0032504	0.00341902	0.00407481	0.00209367	0.0317914	0.0224766	0.000419833	0.00322256	0.0192076	0.0140689	0.00226859	0.00624202	0.00491098	0.0036537	0.00171676	0.00396489	0.00676502	0.0175	0.00423164	0.0272163	0.0122238	0.0103604	0.0273271	0.00236985	0.00849721	0.00380623	0.00624392	0.000631633	0.000700547	0.0561574	0.00685141	0.0164902	0.00186039	0.0122175	0.0249998	0.0150627	0.00232297	0.00258123	0.00046451	0.0103778	0.00457573	0.00815549	0.0138582	0.00755028	0.00233465	0.00979684	0.00779183	0.0227043	0.0390181	0.00705089	0.000957957	0.0289799	0.00294007	0.5618817
2880	-297.2562	-468.5119	171.2557	0.0105432	0.0109886	0.026592	0.0042426	0.0156074	0.00684193	0.018328	0.0262596	0.0113895	0.0248159	0.00565558	0.000744613	0.0279163	0.0197184	0.00919159	0.0170613	0.0453258	0.0128054	0.00251016	0.00884422	0.00898643	0.0165376	0.0107729	5.59648e-05	0.0523246	0.0167223	0.0429948	0.00676027	0.00380099	0.0106853	0.09979	0.0174678	0.00713276	0.0370675	0.0420934	0.0292513	0.014621	0.0104293	0.0972462	0.0219798	0.0232812	0.0259547	0.0464106	0.00906051	0.0167547	0.0381772	0.0290465	0.00983331	0.00696419	0.0249791	0.00520581	0.0126088	0.00979502	0.00972561	0.0181293	0.00428892	0.014342	0.00481234	0.00609809	6.95126e-05	0.0382514	0.0100938	0.00256678	0.0478656	0.0306165	0.00909791	0.0577712	0.00287752	0.00476048	0.0224943	0.0107197	0.00665004	0.00212818	0.0262785	0.0452008	0.0101728	0.0294546	0.009771	0.00915927	0.0137916	0.0203893	0.00260828	0.00272716	0.00244171	0.0020623	0.00558379	0.00359512	0.0386748	0.00695278	0.0326672	0.0155952	0.0470663	0.0460506	0.00991839	0.00182166	0.0996311	0.00268712	0.9206236	0.00555539	0.00579008	0.0140118	0.00223549	0.00822378	0.00360513	0.00965732	0.0138366	0.00600133	0.0130759	0.00298002	0.000392349	0.0147096	0.0103899	0.0048432	0.00898988	0.0238829	0.00674738	0.00132264	0.00466017	0.0047351	0.00871391	0.00567642	2.94888e-05	0.0275707	0.00881126	0.0226547	0.0035621	0.0020028	0.00563028	0.052581	0.00920406	0.00375837	0.0195315	0.0221797	0.015413	0.00770406	0.00549537	0.0512406	0.0115815	0.0122673	0.0136759	0.0244545	0.00477413	0.00882833	0.0201162	0.0153051	0.00518133	0.00366954	0.0131619	0.00274303	0.00664377	0.00516116	0.00512459	0.00955265	0.0022599	0.00755704	0.0025357	0.00321319	3.66273e-05	0.0201553	0.00531857	0.00135248	0.0252212	0.0161323	0.00479384	0.0304406	0.00151621	0.00250837	0.0118526	0.0056484	0.00350401	0.00112137	0.0138466	0.023817	0.0053602	0.0155201	0.0051485	0.00482617	0.00726704	0.0107435	0.00137435	0.00143698	0.00128658	0.00108666	0.00294219	0.00189433	0.0203784	0.00366353	0.0172129	0.00821737	0.0248	0.0242648	0.00522616	0.000959862	0.0524973	0.00141589	1.897834
