Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
750	-317.2809	-488.0572	170.7763	2.232729	1.287504
756	-307.2955	-478.922	171.6265	1.764466	0.9382868
762	-317.6671	-489.2592	171.5921	1.252064	1.41831
768	-304.1079	-475.4826	171.3747	1.534294	1.367696
774	-312.2424	-483.5027	171.2603	1.432118	1.533063
780	-306.5476	-477.998	171.4504	1.508251	1.328222
786	-322.6193	-494.4467	171.8275	1.291746	1.195174
792	-316.9944	-488.6323	171.6379	1.556426	1.129219
798	-305.0088	-476.1219	171.1131	1.367028	1.68711
804	-314.4017	-485.7772	171.3755	1.632451	1.288339
810	-308.2362	-479.2865	171.0503	2.066037	1.197666
816	-309.9998	-481.2684	171.2686	1.932861	1.122844
822	-294.6824	-465.7991	171.1167	1.804362	1.358201
828	-298.8775	-470.1443	171.2668	1.500317	1.477118
834	-308.8639	-480.3763	171.5124	1.719931	1.094684
840	-296.786	-468.2144	171.4285	1.517021	1.338775
846	-309.4373	-480.7115	171.2742	1.388502	1.55505
852	-317.2858	-489.1293	171.8435	1.485498	1.002304
858	-314.0259	-485.4884	171.4625	1.63127	1.216897
864	-305.7048	-476.9039	171.1991	1.678215	1.392588
870	-305.7935	-477.0527	171.2592	1.513595	1.472838
876	-313.0277	-484.5924	171.5646	1.64995	1.110959
882	-302.6738	-474.0516	171.3778	1.355106	1.502843
888	-302.0239	-473.7536	171.7297	0.8246684	1.633962
894	-293.7734	-465.1571	171.3837	1.229474	1.591362
900	-295.9608	-467.2698	171.3091	1.325325	1.575837
906	-299.8489	-471.4844	171.6354	0.9989645	1.575837
912	-308.2176	-479.7595	171.5419	1.272844	1.440888
918	-292.8011	-464.3491	171.5479	1.272844	1.436269
924	-289.3849	-460.7982	171.4133	1.731829	1.172731
930	-295.1978	-466.2813	171.0835	2.025874	1.20362
936	-295.5665	-466.7053	171.1388	1.463001	1.599593
942	-287.8302	-458.9286	171.0984	1.576887	1.545722
948	-294.1995	-465.5328	171.3332	1.342098	1.545722
954	-311.8427	-483.169	171.3263	0.9418886	1.835116
960	-303.4032	-474.6597	171.2565	1.237484	1.677206
966	-300.459	-471.7773	171.3183	1.443217	1.481377
972	-306.2963	-477.5785	171.2822	2.132275	0.912782
978	-298.2698	-469.1491	170.8794	2.304115	1.138936
984	-302.2158	-473.2241	171.0083	2.304115	1.018665
990	-301.7391	-472.861	171.1219	1.973813	1.215279
996	-300.0477	-471.3352	171.2875	2.023536	1.020066
1002	-290.3877	-462.1009	171.7132	1.695464	0.9191982
1008	-294.3945	-465.8276	171.4331	1.229199	1.555309
1014	-302.5557	-474.0634	171.5077	1.066519	1.619613
1020	-297.1013	-468.6841	171.5828	1.722104	1.026048
1026	-289.4993	-460.8242	171.3249	1.426354	1.489114
1032	-288.8744	-460.2666	171.3922	1.158689	1.636466
1038	-297.5471	-469.0461	171.499	1.592957	1.218447
1044	-306.9897	-477.9729	170.9831	2.457505	0.8832408
1050	-310.701	-482.0363	171.3353	2.105366	0.8832408
1056	-305.8987	-476.5929	170.6942	2.746444	0.8832408
1062	-311.122	-482.711	171.589	1.364458	1.332399
1068	-302.9548	-474.4868	171.532	1.58038	1.20109
1074	-302.667	-474.6469	171.9798	1.056601	1.264922
1080	-293.0401	-464.1958	171.1557	1.439251	1.604572
1086	-297.3492	-468.9906	171.6414	1.177483	1.437731
1092	-297.448	-469.0996	171.6516	1.703514	0.9758829
1098	-295.1959	-466.1935	170.9976	2.378572	0.9539941
1104	-294.0049	-465.4497	171.4449	1.981411	0.8996177
1110	-295.4302	-467.0781	171.6479	1.834652	0.832957
1116	-292.5717	-463.8032	171.2315	1.834652	1.240243
1122	-295.6703	-466.1826	170.5123	2.759862	1.057498
1128	-311.9736	-482.6685	170.6949	2.759862	0.8668071
1134	-304.6292	-475.9627	171.3335	1.958046	1.039044
1140	-296.2929	-467.5684	171.2754	1.958046	1.093681
1146	-292.5943	-464.044	171.4497	1.621461	1.236004
1152	-312.8675	-483.5296	170.6621	2.727196	0.9401508
1158	-314.8999	-485.6167	170.7168	2.118732	1.424969
1164	-301.6336	-473.2446	171.611	1.326698	1.344947
1170	-313.4061	-484.6438	171.2377	1.965763	1.121031
1176	-309.2052	-480.7534	171.5482	1.096797	1.568062
1182	-303.472	-474.9339	171.4619	0.9764469	1.716624
1188	-297.432	-469.2738	171.8418	1.063544	1.370615
1194	-305.1462	-476.7652	171.6189	1.539311	1.161268
1200	-300.6134	-472.104	171.4906	2.068917	0.7253445
1206	-294.6754	-466.1129	171.4375	1.416719	1.410473
1212	-291.5642	-462.5877	171.0236	2.022978	1.256567
1218	-301.1157	-472.7268	171.611	0.8118177	1.727584
1224	-301.5757	-473.0725	171.4968	0.8118177	1.807216
1230	-293.5769	-465.0511	171.4742	1.534297	1.287881
1236	-285.8281	-457.1653	171.3372	1.671311	1.287881
1242	-296.861	-468.301	171.44	1.084128	1.655661
1248	-291.1459	-462.3628	171.2169	1.360356	1.617428
1254	-290.7253	-462.3774	171.6521	1.532783	1.137672
1260	-300.1561	-471.4468	171.2907	1.596046	1.385189
1266	-298.0553	-469.7065	171.6512	1.596046	1.080913
1272	-291.7127	-463.1939	171.4812	1.300848	1.465802
1278	-295.8173	-466.7476	170.9303	1.300848	1.860469
1284	-296.7719	-468.0179	171.2461	1.262246	1.667002
1290	-301.7168	-472.8973	171.1804	1.512974	1.532331
1296	-295.6167	-467.5104	171.8937	1.240349	1.1824
1302	-288.7492	-460.2477	171.4985	1.483469	1.309454
1308	-292.1252	-463.3771	171.2519	2.141865	0.9353188
1314	-295.1035	-466.0243	170.9208	2.472956	0.9353188
1320	-296.6679	-468.2303	171.5625	1.660672	1.103171
1326	-292.7453	-464.239	171.4937	1.582113	1.232106
1332	-297.6644	-468.9815	171.3171	1.582113	1.375386
1338	-293.818	-465.0664	171.2485	1.802313	1.253041
1344	-289.482	-461.1793	171.6973	1.760131	0.8635908
1350	-299.3553	-470.5517	171.1964	2.071244	1.061796
1356	-308.3607	-479.416	171.0553	1.477914	1.64915
1362	-296.8376	-468.2485	171.4109	0.9090539	1.799367
1368	-311.941	-482.7318	170.7908	0.9230299	2.203855
1374	-307.9865	-479.0746	171.0881	1.400829	1.680827
1380	-300.8776	-471.8085	170.9309	1.400829	1.791194
1386	-303.5749	-474.8763	171.3014	1.565085	1.400986
1392	-307.6491	-478.8941	171.245	1.565748	1.443955
1398	-313.1376	-484.42	171.2823	1.393118	1.545627
1404	-313.8895	-484.7325	170.843	1.460267	1.81094
1410	-305.7033	-477.0022	171.2989	1.004355	1.81094
1416	-293.4439	-464.4263	170.9824	1.148159	1.928828
1422	-291.4103	-462.6479	171.2376	1.979224	1.108921
1428	-295.4352	-466.8424	171.4072	1.836349	1.084337
1434	-295.6256	-466.7999	171.1743	1.359608	1.648652
1440	-300.7736	-472.4116	171.638	1.478483	1.197528
1446	-311.4673	-482.4817	171.0144	1.401089	1.732719
1452	-312.2016	-483.7624	171.5608	1.08287	1.56904
1458	-305.4568	-476.7403	171.2835	1.932158	1.109963
1464	-310.4621	-481.6574	171.1953	2.020412	1.109963
1470	-314.9447	-486.4907	171.546	1.124995	1.548927
1476	-310.4883	-481.6173	171.129	1.946502	1.232351
1482	-302.0368	-473.2839	171.2471	1.553304	1.451862
1488	-316.1028	-486.7283	170.6255	2.165248	1.45923
1494	-310.4755	-481.1691	170.6936	2.630723	1.006957
1500	-296.7473	-468.1056	171.3583	1.999566	0.9730098
1506	-300.3303	-471.5491	171.2187	1.785661	1.291238
1512	-295.2052	-466.6051	171.3999	1.91658	1.014675
1518	-293.6073	-465.0279	171.4206	1.665977	1.222986
1524	-297.1578	-468.7314	171.5737	1.75762	1.000007
1530	-298.4398	-469.7829	171.3431	1.75762	1.210982
1536	-295.7352	-467.4014	171.6661	1.397795	1.242081
1542	-301.4547	-472.7546	171.2998	1.612034	1.365446
1548	-294.3762	-465.436	171.0599	1.851985	1.365446
1554	-296.1779	-467.8528	171.6749	1.33299	1.288387
1560	-301.3117	-472.5155	171.2037	1.887588	1.218986
1566	-297.4868	-468.9338	171.447	1.311986	1.483269
1572	-302.8042	-473.7535	170.9492	2.00235	1.333918
1578	-305.0353	-476.2815	171.2462	1.479984	1.507879
1584	-310.2953	-481.2964	171.0012	1.479984	1.686334
1590	-313.2505	-484.5072	171.2568	1.475001	1.503741
1596	-303.2949	-474.6976	171.4027	1.249551	1.562724
1602	-317.8455	-488.6539	170.8084	1.262796	1.968743
1608	-317.0632	-488.2208	171.1576	1.779955	1.345069
1614	-305.3631	-476.701	171.3379	1.734141	1.235267
1620	-297.0881	-468.6793	171.5913	1.615123	1.118406
1626	-294.5978	-465.7244	171.1266	2.310783	0.8870089
1632	-306.1577	-476.9719	170.8141	2.361666	1.145778
1638	-312.4278	-483.4412	171.0134	1.72412	1.499434
1644	-309.3569	-480.5304	171.1735	1.089145	1.838903
1650	-315.8216	-486.9306	171.109	1.553901	1.554895
1656	-301.1667	-472.8323	171.6656	1.47195	1.179369
1662	-315.9682	-486.8529	170.8848	2.200747	1.223916
1668	-299.6927	-471.2145	171.5217	1.574618	1.214713
1674	-300.8569	-471.8689	171.012	1.710673	1.510514
1680	-300.4753	-471.949	171.4737	1.788093	1.067341
1686	-298.6477	-469.8431	171.1954	2.066356	1.067341
1692	-310.5482	-482.1553	171.6072	1.593148	1.12389
1698	-307.0708	-478.1853	171.1144	2.08585	1.12389
1704	-314.3033	-486.1921	171.8887	1.231668	1.19416
1710	-316.4184	-487.5727	171.1543	1.968187	1.192376
1716	-312.239	-483.6796	171.4406	1.443157	1.387547
1722	-306.0736	-477.3844	171.3108	1.468484	1.467947
1728	-309.0208	-479.8931	170.8724	1.906866	1.467947
1734	-304.1212	-475.2281	171.1069	2.045177	1.166725
1740	-307.8601	-479.1442	171.284	1.727551	1.285372
1746	-303.2033	-474.4939	171.2907	1.720926	1.285372
1752	-299.0495	-469.952	170.9025	2.059976	1.325176
1758	-302.0982	-473.0807	170.9825	1.987474	1.319134
1764	-301.1472	-472.4828	171.3356	1.987474	1.008223
1770	-297.5079	-468.2574	170.7495	2.624063	0.9567137
1776	-302.1082	-473.5786	171.4704	1.40998	1.390153
1782	-300.9522	-472.2685	171.3163	1.447786	1.479452
1788	-300.219	-471.8407	171.6217	1.592784	1.111021
1794	-307.7508	-479.2075	171.4568	1.562916	1.278748
1800	-302.5454	-473.5628	171.0174	2.17749	1.12871
1806	-302.238	-473.8257	171.5877	1.850441	0.8860916
1812	-299.4518	-470.48	171.0282	2.445274	0.844287
1818	-307.7741	-478.5574	170.7833	2.603145	0.9431267
1824	-303.4607	-474.5038	171.0431	1.804879	1.415324
1830	-292.8789	-464.4318	171.5529	1.297102	1.413769
1836	-287.8026	-458.9804	171.1779	1.655018	1.426966
1842	-288.1987	-459.5376	171.3389	1.667461	1.289663
1848	-292.0942	-463.4857	171.3916	1.523706	1.362762
1854	-302.304	-473.2191	170.9151	1.838132	1.487585
1860	-301.8375	-472.6902	170.8526	1.838132	1.53429
1866	-309.5917	-480.8066	171.2148	1.179114	1.747868
1872	-313.1343	-484.1288	170.9946	1.066479	1.975529
1878	-300.4704	-471.8396	171.3692	1.369992	1.498197
1884	-305.1137	-476.5312	171.4175	1.148989	1.62523
1890	-305.8916	-477.4828	171.5912	1.148989	1.497423
1896	-309.16	-480.7669	171.6069	1.70735	1.016878
1902	-297.1622	-468.4696	171.3074	1.848925	1.162949
1908	-308.5934	-480.2298	171.6364	1.673757	1.020872
1914	-305.3227	-476.9317	171.609	1.440136	1.254388
1920	-306.4057	-477.7719	171.3662	1.219362	1.611384
1926	-306.3533	-477.2327	170.8795	1.738086	1.588151
1932	-303.8324	-475.0383	171.2059	1.068922	1.830542
1938	-305.5469	-476.9175	171.3706	0.9042132	1.830542
1944	-307.5683	-478.6863	171.118	1.016137	1.926398
1950	-302.4159	-473.7496	171.3338	1.17587	1.666059
1956	-311.8515	-483.4369	171.5854	1.267234	1.411732
1962	-299.1949	-470.7803	171.5854	1.267234	1.411732
1968	-292.9043	-464.6459	171.7417	1.613843	0.9754365
1974	-293.1261	-464.1647	171.0386	2.349713	0.9411424
1980	-303.266	-473.8773	170.6113	2.338879	1.335049
1986	-297.7487	-469.1144	171.3657	1.62659	1.301074
1992	-303.1575	-474.2689	171.1114	1.62659	1.499076
1998	-303.9063	-475.0974	171.191	1.546947	1.499076
2004	-310.7484	-482.5664	171.818	1.140206	1.32858
2010	-310.6667	-481.5706	170.9039	2.233967	1.179086
2016	-305.6436	-476.5487	170.9051	2.233967	1.178037
2022	-312.711	-484.0782	171.3671	1.684602	1.252243
2028	-295.668	-467.2177	171.5497	1.548324	1.213287
2034	-299.6983	-471.1335	171.4352	1.887979	1.008081
2040	-302.7066	-474.4714	171.7648	1.479665	1.083499
2046	-298.6337	-469.9051	171.2715	1.479665	1.489192
2052	-299.315	-470.8513	171.5363	1.214838	1.489192
2058	-309.5257	-480.9345	171.4088	1.34146	1.489862
2064	-300.9065	-471.8576	170.9511	1.247203	1.882912
2070	-287.7027	-458.8159	171.1132	1.587479	1.526969
2076	-285.9932	-457.3823	171.3891	1.222893	1.592193
2082	-293.3516	-464.8	171.4484	1.175747	1.583346
2088	-307.0814	-478.6137	171.5323	1.232357	1.478998
2094	-297.1132	-468.3727	171.2595	1.825818	1.224066
2100	-304.2299	-475.4865	171.2566	2.006593	1.065987
2106	-309.8615	-480.6403	170.7787	2.536721	1.015701
2112	-308.5889	-479.9949	171.406	1.886996	1.037566
2118	-308.4858	-479.7047	171.2189	1.588853	1.446267
2124	-300.9482	-472.0575	171.1093	1.653837	1.480154
2130	-303.2215	-474.9096	171.6881	1.237932	1.354249
2136	-299.5063	-470.8151	171.3089	1.743286	1.25188
2142	-299.036	-470.3203	171.2843	1.767876	1.25188
2148	-300.8073	-472.3092	171.5018	1.421259	1.356577
2154	-305.9137	-477.5295	171.6157	1.217017	1.427075
2160	-302.1126	-473.56	171.4473	1.12389	1.6218
2166	-298.3204	-469.5445	171.2241	1.72458	1.336198
2172	-301.3739	-472.6422	171.2683	1.72458	1.300605
2178	-316.9527	-488.6258	171.6732	0.8277413	1.672274
2184	-306.7474	-477.5682	170.8208	1.086894	2.077341
2190	-300.5286	-471.4773	170.9487	1.94567	1.379252
2196	-312.6184	-483.9278	171.3094	1.94567	1.07365
2202	-306.3807	-477.0684	170.6877	2.507015	1.128894
2208	-302.5682	-473.8962	171.328	1.910955	1.08859
2214	-300.4343	-471.7152	171.281	1.910955	1.131417
2220	-295.142	-466.735	171.593	1.500668	1.216962
2226	-292.5735	-464.3992	171.8257	1.140643	1.322072
2232	-296.9632	-468.1225	171.1593	0.986101	1.918781
2238	-313.8233	-484.7892	170.9658	0.9168109	2.093816
2244	-313.5112	-484.5951	171.0839	1.530027	1.590817
2250	-300.4039	-471.4594	171.0555	1.977418	1.267827
2256	-306.4403	-477.8787	171.4384	1.807571	1.082083
2262	-301.1667	-472.3242	171.1575	1.807571	1.323123
2268	-303.8196	-475.0868	171.2673	1.328376	1.604084
2274	-315.4158	-486.553	171.1371	1.34517	1.685526
2280	-307.2722	-477.8454	170.5732	2.670479	1.084278
2286	-298.6721	-469.8662	171.1941	2.251723	0.8772677
2292	-309.4766	-481.3269	171.8503	1.595511	0.8772677
2298	-307.955	-479.0781	171.1231	2.326316	0.873087
2304	-297.2238	-468.4447	171.221	1.608145	1.429874
2310	-301.1193	-472.5654	171.4461	1.91744	0.9672071
2316	-301.6781	-472.6429	170.9648	2.050199	1.282617
2322	-301.6469	-472.79	171.1432	1.866305	1.287103
2328	-302.1156	-473.0147	170.899	1.993264	1.380852
2334	-303.6422	-475.3842	171.742	0.9937696	1.500768
2340	-306.1659	-477.5002	171.3343	1.156447	1.679518
2346	-309.3589	-480.6032	171.2444	1.442118	1.537464
2352	-315.9373	-487.5217	171.5844	1.164628	1.490755
2358	-296.3797	-467.6864	171.3067	1.136124	1.71353
2364	-293.6175	-464.9288	171.3113	1.23995	1.636213
2370	-299.0888	-470.6338	171.545	1.045258	1.608022
2376	-305.4914	-476.89	171.3986	1.223877	1.584576
2382	-304.322	-475.8401	171.5181	1.499393	1.280561
2388	-306.7126	-478.187	171.4744	1.154037	1.580195
2394	-296.7371	-467.8252	171.0881	1.229911	1.80071
2400	-299.3505	-470.1975	170.847	1.294812	1.921221
2406	-297.1691	-468.3123	171.1432	0.9986286	1.921221
2412	-305.4385	-476.5164	171.078	0.9986286	1.965113
2418	-303.3889	-475.1361	171.7473	1.123198	1.397896
2424	-299.0036	-470.2231	171.2195	0.9643124	1.892737
2430	-299.0865	-470.7957	171.7092	1.509498	1.107193
2436	-303.4668	-474.6535	171.1867	1.799076	1.306363
2442	-304.9437	-476.3202	171.3766	1.613146	1.303197
2448	-307.2557	-478.7273	171.4716	1.518094	1.303197
2454	-304.0265	-475.4432	171.4166	1.107717	1.655514
2460	-304.9231	-476.2193	171.2962	1.253432	1.637362
2466	-308.6803	-479.7383	171.058	1.476627	1.648125
2472	-318.087	-489.0908	171.0038	1.981282	1.30694
2478	-328.8432	-500.1507	171.3075	1.539426	1.416146
2484	-319.0089	-489.7541	170.7453	2.196081	1.342069
2490	-302.0701	-472.9474	170.8773	2.40248	1.050288
2496	-303.8836	-474.8941	171.0105	2.294631	1.025803
2502	-308.6307	-480.2058	171.5751	1.249285	1.43353
2508	-307.4256	-478.4769	171.0513	1.984267	1.265661
2514	-299.2894	-470.5878	171.2984	1.767911	1.240067
2520	-297.2408	-468.5424	171.3016	1.775861	1.230718
2526	-296.6645	-468.142	171.4775	1.249865	1.507018
2532	-294.2635	-465.8298	171.5664	1.392408	1.328156
2538	-296.1738	-467.4519	171.2782	1.559079	1.42363
2544	-324.1088	-495.3206	171.2118	1.671002	1.388265
2550	-310.2852	-481.1465	170.8613	0.9190245	2.16071
2556	-300.2089	-471.3002	171.0914	1.121132	1.87323
2562	-308.1194	-479.6204	171.501	1.547219	1.255169
2568	-313.1554	-484.3659	171.2105	1.996318	1.117963
2574	-304.4147	-475.6091	171.1944	1.996318	1.132524
2580	-303.6097	-474.4544	170.8446	2.261215	1.20664
2586	-297.5777	-468.3573	170.7796	2.32626	1.20664
2592	-311.2732	-482.3674	171.0942	1.75752	1.412475
2598	-303.4659	-474.4459	170.9799	2.017692	1.296753
2604	-319.4266	-490.4193	170.9927	1.986061	1.312048
2610	-305.5969	-476.8705	171.2735	1.722178	1.298318
2616	-309.9567	-481.4702	171.5135	1.28543	1.452957
2622	-301.2326	-472.6318	171.3992	1.28543	1.538867
2628	-300.1472	-471.3031	171.1558	1.781329	1.345413
2634	-301.9191	-473.6351	171.716	1.452767	1.15204
2640	-313.2026	-484.7674	171.5648	1.418276	1.308582
2646	-309.3898	-480.55	171.1602	1.395199	1.633182
2652	-306.4099	-478.1471	171.7373	1.130994	1.399614
2658	-298.4364	-469.8662	171.4298	1.639364	1.237702
2664	-301.8392	-473.2844	171.4453	1.315569	1.481889
2670	-307.473	-478.9502	171.4772	1.347481	1.433281
2676	-308.6714	-480.1521	171.4807	1.651934	1.183629
2682	-303.805	-474.9603	171.1552	1.868001	1.27581
2688	-305.2678	-476.6544	171.3866	1.868001	1.074109
2694	-294.0831	-465.4296	171.3465	1.95001	1.034164
2700	-295.3526	-466.4031	171.0505	2.246059	1.034164
2706	-299.9286	-471.2506	171.322	1.664931	1.305447
2712	-297.7839	-469.4053	171.6214	1.335524	1.329623
2718	-306.4069	-477.8273	171.4204	1.509966	1.350772
2724	-298.85	-470.3136	171.4636	1.466826	1.350772
2730	-299.3051	-470.9837	171.6786	1.466826	1.172488
2736	-295.4406	-466.5482	171.1075	2.216679	1.007045
2742	-292.8438	-464.3294	171.4857	1.310456	1.455138
2748	-296.9834	-468.6595	171.6761	1.533307	1.11568
2754	-295.1582	-467.0069	171.8487	1.245115	1.216907
2760	-294.162	-465.4657	171.3038	1.297153	1.600268
2766	-303.0485	-474.5809	171.5324	1.5589	1.218988
2772	-305.8907	-477.0333	171.1426	1.5589	1.526314
2778	-305.9764	-477.353	171.3766	1.262672	1.572291
2784	-299.0332	-470.6874	171.6542	1.296493	1.334604
2790	-294.8264	-466.4538	171.6274	1.323315	1.334604
2796	-289.7581	-461.0491	171.291	1.444104	1.501254
2802	-291.2924	-462.6651	171.3726	1.277003	1.564659
2808	-305.9493	-476.9884	171.0391	1.872469	1.365697
2814	-303.4046	-474.9676	171.5629	1.348608	1.365697
2820	-296.8506	-468.5313	171.6806	1.230939	1.365697
2826	-293.2415	-464.5513	171.3098	1.27718	1.610403
