Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-296.099	-467.2733	171.1743	0.00810932	0.0182583	0.0160689	0.0120214	0.0122047	0.00155399	0.00101662	0.00102602	0.00378367	0.0180025	0.00203728	0.000246845	0.00123328	0.00784544	0.00543999	0.00431413	0.053104	0.0103533	0.0107376	0.0177799	0.000286919	0.0107303	0.00695466	0.0145094	0.0286668	0.0153641	0.0344169	0.000960991	0.00859921	0.00140282	0.0649747	0.0148291	0.0368467	0.0197499	0.0366837	0.00459437	0.00612725	0.000564077	0.0317413	0.017436	0.0142545	0.00905436	0.0225401	0.00689538	0.0308609	0.00698706	0.0126135	0.00589491	0.00417476	0.0317948	0.0183859	0.0167951	0.0192063	0.00702068	0.00549725	0.0258374	0.0610594	0.0142822	0.000651519	0.00263705	0.0294269	0.0305683	0.00921555	0.0130714	0.00823965	0.0122126	0.0496559	0.0181117	0.0143049	0.0101956	0.00516106	0.0262411	3.78016e-05	0.000345473	0.0174371	0.029855	0.000440045	0.051127	0.0558588	0.0237399	0.00128587	0.0621264	0.0163705	0.0313618	0.0135528	0.000150777	0.0114642	0.000982432	0.0072218	8.78558e-05	0.00188726	0.00386186	0.00537288	0.0186339	0.0143301	0.00179216	0.0366761	1.549906	0.00537246	0.0120962	0.0106457	0.00796421	0.00808564	0.00102952	0.000673517	0.000679745	0.0025067	0.0119267	0.00134971	0.000163536	0.000817054	0.00519764	0.00360402	0.00285813	0.0351816	0.00685909	0.00711369	0.0117792	0.000190085	0.00710889	0.00460749	0.00961257	0.0189919	0.0101788	0.0228013	0.000636661	0.00569702	0.000929372	0.0430461	0.00982437	0.0244111	0.0130844	0.0243031	0.00304379	0.00405933	0.000373704	0.0210288	0.0115515	0.00944364	0.00599855	0.0149329	0.00456822	0.0204455	0.00462896	0.00835652	0.0039054	0.0027658	0.0210642	0.0121808	0.0111269	0.0127243	0.00465123	0.00364195	0.0171174	0.0404521	0.00946203	0.000431634	0.00174706	0.0194955	0.0202517	0.00610534	0.00865984	0.00545881	0.00809088	0.0328973	0.0119991	0.00947705	0.00675462	0.00341923	0.0173849	2.50437e-05	0.000228877	0.0115521	0.0197791	0.000291532	0.0338719	0.0370067	0.0157278	0.000851894	0.041159	0.0108455	0.0207773	0.00897878	9.98906e-05	0.00759507	0.000650865	0.00478447	5.82049e-05	0.00125032	0.0025585	0.00355956	0.0123451	0.00949373	0.00118731	0.0242981	1.509424
1980	-306.5224	-477.7676	171.2452	0.0294494	0.0161933	0.0434589	0.0193545	0.0337051	0.00522434	0.00629091	0.0127839	0.00720662	0.0044876	0.0115535	0.0183438	0.00108604	0.00683571	0.0102751	0.00765005	0.0764252	0.00546219	0.00993268	0.011163	0.00187336	0.0211091	0.00698975	0.0160473	0.0738416	0.0306915	0.017149	0.00943748	0.00569325	0.00343339	0.0587473	0.0139808	0.0175731	0.0457092	0.0404984	0.00437499	0.00965561	0.0212012	0.0319827	0.025712	0.0220471	0.0249382	0.038336	0.0144749	0.000491644	0.0138488	0.0450662	0.0047966	0.0195868	0.0458863	0.00623422	0.0447755	0.00820458	0.0152086	0.00347204	0.0249543	0.0317854	0.0031559	0.000327477	0.00433075	0.0121361	0.0250886	0.0178627	0.00267499	0.00102369	5.23486e-05	0.0435016	0.0359953	0.0263784	0.00878026	0.0214076	0.0159478	0.00013798	0.00430834	0.0356743	0.0225497	0.000515767	0.0231102	0.0599967	0.00947829	0.00177567	0.0875186	0.00316842	0.0700629	0.0177674	0.000111129	0.0214065	0.0383914	0.00169428	0.00201316	0.00372001	0.00394849	0.0261592	0.00588573	0.00614465	0.000441521	0.00368173	1.037611	0.0161365	0.00887296	0.0238129	0.0106051	0.0184684	0.00286263	0.00344704	0.0070048	0.0039488	0.00245894	0.00633065	0.0100513	0.000595084	0.00374556	0.00563017	0.00419177	0.0418764	0.00299295	0.00544252	0.00611663	0.00102649	0.0115665	0.00382997	0.00879296	0.0404608	0.0168171	0.00939663	0.00517118	0.00311956	0.00188129	0.03219	0.00766063	0.00962902	0.0250459	0.0221907	0.00239724	0.0052907	0.011617	0.0175246	0.0140887	0.0120805	0.0136646	0.0210058	0.00793138	0.000269392	0.00758833	0.0246936	0.00262825	0.0107324	0.025143	0.00341598	0.0245343	0.00449562	0.00833343	0.00190247	0.0136735	0.0174165	0.00172925	0.000179438	0.00237299	0.00664985	0.013747	0.0097877	0.00146573	0.000560922	2.86839e-05	0.0238363	0.0197233	0.0144538	0.00481106	0.0117301	0.00873846	7.56046e-05	0.00236071	0.0195474	0.0123559	0.00028261	0.012663	0.0328746	0.00519354	0.00097296	0.047955	0.0017361	0.0383903	0.00973549	6.08923e-05	0.0117295	0.0210362	0.000928367	0.00110309	0.00203834	0.00216354	0.0143337	0.00322503	0.0033669	0.000241927	0.00201737	1.825016
2016	-297.6406	-469.2912	171.6506	0.0099714	0.0190354	0.0402065	0.00627529	0.036308	0.00123957	0.00489722	0.00510312	0.0225636	0.00581818	0.00517441	0.00152204	0.00194421	0.0030744	0.0121377	0.0037342	0.0827267	0.0165039	0.0101908	0.0290804	0.00238999	0.0166604	0.00726841	0.00753072	0.0136763	0.00308923	0.0209425	0.00118518	0.00731541	0.00139264	0.0401278	0.00613661	0.00981933	0.017525	0.0029974	0.00863708	0.00642403	0.00283654	0.0459007	0.0318767	0.00342147	0.0124801	0.0600564	0.00629309	0.0123361	0.017222	0.0204212	0.000722034	0.0126344	0.0123438	0.0101863	0.0236907	0.0207637	0.0293422	0.0151495	0.0582484	0.0357048	0.0175381	0.0190707	0.00510284	0.0318297	0.0467478	0.0387035	0.00110833	0.000629199	3.64021e-05	0.0277064	0.015929	0.0334949	0.0116246	0.0051046	0.0120004	0.0189406	0.0223487	0.0453009	0.00958445	0.000819062	0.0311309	0.0254468	0.00225711	0.0011191	0.00551254	0.0435092	0.0200503	0.0370486	0.0201809	0.0390874	0.0109224	0.0276511	0.00446748	0.000956412	0.00689602	0.00289995	0.0058144	0.00462916	0.00452637	0.0429542	0.9190173	0.00614405	0.011729	0.0247739	0.00386663	0.0223718	0.000763785	0.00301751	0.00314438	0.013903	0.00358497	0.0031883	0.00093783	0.00119796	0.00189434	0.00747882	0.00230089	0.0509735	0.0101692	0.00627925	0.0179184	0.00147264	0.0102656	0.00447856	0.00464018	0.00842691	0.00190348	0.0129041	0.000730271	0.00450752	0.000858097	0.0247254	0.00378118	0.00605035	0.0107984	0.0018469	0.00532189	0.00395828	0.00174778	0.0282825	0.0196414	0.0021082	0.00768983	0.0370048	0.00387759	0.00760111	0.0106116	0.0125829	0.000444894	0.00778489	0.00760585	0.00627647	0.0145975	0.0127939	0.0180797	0.00933461	0.0358908	0.0220001	0.0108064	0.0117508	0.0031442	0.0196124	0.0288045	0.0238479	0.000682918	0.000387692	2.24298e-05	0.0170718	0.00981494	0.0206385	0.00716272	0.00314528	0.00739428	0.0116706	0.0137705	0.0279129	0.00590563	0.000504679	0.0191818	0.0156795	0.00139075	0.00068955	0.00339665	0.026809	0.0123543	0.0228281	0.0124348	0.0240844	0.00673002	0.0170377	0.00275272	0.00058931	0.0042491	0.00178685	0.00358264	0.00285233	0.002789	0.026467	1.622936
2052	-295.4144	-466.8494	171.435	0.0182694	0.00298079	0.0444128	0.0112125	0.0314678	0.0124333	0.017319	0.00566743	0.00508188	0.00381552	0.00701602	0.000726884	0.0231813	0.00984111	0.0276191	0.00183454	0.0445338	0.00589939	0.00168593	0.00336735	0.0103652	0.00194174	0.00519407	0.00945629	0.0118816	0.00636279	0.0230685	0.00252491	0.00497357	0.0023589	0.0371923	0.00100736	0.0317914	0.0199016	0.00581169	0.0035281	0.00182019	0.00800681	0.0530259	0.0184572	0.00393733	0.00775363	0.0146254	0.00239426	0.00263489	0.000455013	0.0136902	0.00286916	0.0357799	0.0328577	0.00237569	0.0117993	0.0102331	0.021265	0.0111543	0.0176397	0.0358036	0.00843909	0.0123128	0.00349346	0.00445552	0.0198886	0.000715902	0.00369118	0.000919826	0.00172755	0.0228467	0.00813033	0.0208328	0.00263325	0.00373775	0.0225528	0.00395888	0.00603123	0.0515006	0.014466	0.00744349	0.0184262	0.0271199	0.00731736	0.000565064	0.0132359	0.00961337	0.0132461	0.00778388	0.0159269	0.0212874	0.00408192	0.0302026	0.0024005	0.000246761	0.00882747	0.0365513	0.0234918	0.000131827	0.00933819	0.00826093	1.628874	0.014708	0.00239973	0.0357551	0.00902674	0.0253336	0.0100096	0.0139429	0.00456264	0.00409124	0.00307174	0.00564835	0.000585188	0.0186624	0.00792273	0.0222351	0.00147692	0.0358525	0.00474938	0.00135728	0.00271093	0.00834468	0.00156323	0.00418156	0.00761292	0.00956549	0.00512245	0.0185716	0.00203271	0.00400404	0.00189907	0.0299422	0.000810992	0.0255941	0.0160221	0.00467878	0.00284035	0.00146537	0.006446	0.0426893	0.0148592	0.0031698	0.00624217	0.0117744	0.00192754	0.00212126	0.000366315	0.0110215	0.00230986	0.0288051	0.0264526	0.00191258	0.00949915	0.00823833	0.0171197	0.00897996	0.0142011	0.0288242	0.00679401	0.00991261	0.00281246	0.00358698	0.0160116	0.000576347	0.00297164	0.000740519	0.00139079	0.018393	0.00654543	0.0167717	0.00211994	0.00300913	0.0181565	0.00318715	0.00485553	0.0414613	0.011646	0.00599249	0.0148343	0.0218332	0.00589094	0.000454913	0.0106558	0.00773938	0.0106639	0.00626652	0.0128222	0.0171377	0.00328621	0.024315	0.00193255	0.000198659	0.00710668	0.0294262	0.0189124	0.000106129	0.00751784	0.00665058	1.242137
2088	-298.0595	-469.629	171.5695	0.0264506	0.00956849	0.0461348	0.00659535	0.0189132	0.0154045	0.0184329	0.0142023	0.0130596	0.00876879	0.00442595	0.00131313	0.00522427	0.0103651	0.00827417	0.00481081	0.0346053	0.00617997	0.00190188	0.0120117	0.00584438	0.0169492	0.00946044	0.00216828	0.0328269	0.00440196	0.0444003	0.000728485	0.0119876	0.00215903	0.0527671	0.00746659	0.0272434	0.0243909	0.00689316	0.000262149	0.0019663	0.00615188	0.0401909	0.0386755	0.0046788	0.0335006	0.0106783	0.0215746	0.0098648	0.0036613	0.00384484	0.00544821	0.0112042	0.0259919	0.00965647	0.0253999	0.0252375	0.0206779	0.00355518	0.032542	0.00675375	0.00406526	0.00277019	0.0221333	0.015359	0.0447549	0.000970985	0.0114499	0.000824381	0.0291044	0.0114909	0.01603	0.0599326	0.00759199	0.000488062	0.0170091	0.0091484	0.00170462	0.0203894	0.00496396	0.0569213	0.0247734	0.0684747	0.00605211	0.0002229	0.00680191	0.00244597	0.00253343	0.0279241	0.0228457	0.0120007	0.00469314	0.027098	0.0126689	0.000827359	0.000608544	0.0664514	0.0255035	0.0016429	0.00734689	0.0211034	1.117655	0.0172096	0.00622556	0.0300167	0.00429114	0.0123055	0.0100227	0.011993	0.00924046	0.00849699	0.00570525	0.00287966	0.000854364	0.00339907	0.00674387	0.00538343	0.00313006	0.0225153	0.00402088	0.00123742	0.0078152	0.00380254	0.0110277	0.00615526	0.00141075	0.0213582	0.00286405	0.0288882	0.000473975	0.00779951	0.00140473	0.0343319	0.004858	0.0177254	0.0158695	0.00448491	0.000170562	0.00127934	0.0040026	0.0261494	0.0251635	0.00304417	0.0217965	0.00694761	0.0140371	0.00641834	0.00238216	0.00250157	0.00354478	0.00728983	0.0169111	0.0062828	0.016526	0.0164203	0.0134537	0.00231311	0.0211728	0.0043942	0.00264499	0.00180237	0.0144006	0.00999301	0.0291189	0.000631753	0.00744965	0.000536368	0.0189362	0.00747635	0.0104296	0.038994	0.00493959	0.000317548	0.0110666	0.00595224	0.00110908	0.013266	0.00322971	0.0370347	0.0161183	0.0445518	0.00393769	0.000145026	0.00442553	0.00159142	0.00164833	0.0181683	0.0148641	0.00780806	0.0030535	0.0176308	0.00824276	0.000538306	0.000395938	0.0432354	0.0165934	0.00106892	0.00478012	0.0137305	1.536969
2124	-301.1215	-472.561	171.4396	0.00606198	0.00231431	0.0166747	0.0113558	0.0109975	0.00497695	0.0125636	0.00164107	0.00178096	0.000661007	0.0013246	0.00165475	0.00149903	0.00202467	0.00112258	0.00277142	0.0239295	0.00182604	0.0050182	0.0109913	0.00492567	0.0167445	0.00104535	0.0093282	0.0543711	0.0128531	0.0122749	0.00254044	0.00147135	0.0131064	0.0205809	0.00497879	0.00676651	0.0293832	0.00556151	0.0424447	0.00363182	0.00112073	0.0545	0.0327911	0.00238028	0.00517743	0.0588224	0.00169682	0.0181693	0.00554552	0.014107	0.0153019	0.00999278	0.0138902	0.0287385	0.00501809	0.0395569	0.0256208	0.0230993	0.00630294	0.00299414	0.0382032	0.00932774	0.016341	0.0349771	0.0125198	0.0139611	0.00505391	0.0117468	0.0101785	0.000372814	0.0297173	0.0325535	0.00359669	0.0126199	0.000420691	0.0166381	0.00191155	0.0773601	0.0160675	0.0285779	0.0256998	0.000538267	0.00859328	5.20841e-05	0.00586939	0.0131083	0.00924837	0.00779026	0.00250959	0.0301763	0.00440295	0.0107773	0.00500521	0.0201452	0.000708911	0.0374868	0.00917689	0.045225	0.00476116	0.0351508	1.458148	0.0044036	0.00168118	0.012113	0.00824921	0.00798888	0.0036154	0.00912657	0.00119212	0.00129374	0.000480176	0.000962226	0.00120206	0.00108894	0.00147078	0.000815476	0.00201324	0.0173831	0.00132649	0.00364537	0.00798438	0.00357815	0.0121637	0.000759373	0.00677628	0.0394968	0.00933684	0.00891687	0.00184545	0.00106883	0.00952084	0.0149506	0.00361674	0.00491539	0.0213448	0.00404005	0.0308331	0.00263827	0.000814131	0.0395904	0.0238204	0.0017291	0.00376104	0.0427303	0.00123262	0.0131987	0.00402843	0.0102477	0.0111157	0.00725905	0.0100903	0.0208765	0.00364529	0.0287353	0.0186117	0.01678	0.00457864	0.00217504	0.0277519	0.00677595	0.0118706	0.0254084	0.00909475	0.0101418	0.00367131	0.00853326	0.00739398	0.000270823	0.0215875	0.0236479	0.00261274	0.00916748	0.000305602	0.0120864	0.0013886	0.0561967	0.0116719	0.0207598	0.0186691	0.000391013	0.00624242	3.78354e-05	0.0042637	0.00952229	0.00671829	0.00565908	0.00182304	0.021921	0.00319843	0.00782893	0.00363594	0.014634	0.000514974	0.0272315	0.00666637	0.0328528	0.00345865	0.0255346	1.376596
2160	-296.0928	-467.2352	171.1424	0.00862468	0.00384641	0.0114227	0.00741595	0.0201019	0.00142421	0.0219916	0.00109884	0.0119664	0.00772195	0.00323481	0.000268279	0.00281206	0.00426096	0.00185663	0.00174765	0.0625549	0.0175261	0.00650195	0.00328873	0.000574568	0.00583596	0.0145634	0.00572624	0.0580708	0.0123267	0.0300294	0.00665797	0.00380073	0.000586913	0.0360504	0.000761692	0.00320441	0.00795656	0.0118358	0.0206392	0.00112661	0.00523687	0.0399238	0.0212016	0.027933	0.0198134	0.0117352	0.00160128	0.00347005	0.0282331	0.00348244	0.00507587	0.00930476	0.0125228	0.0073758	0.000614476	0.011733	0.000655191	0.0221075	0.0151238	0.000866775	0.054786	0.0114032	0.00241479	0.0256224	0.00196182	0.00483906	0.00612945	0.0121199	0.0219969	0.0155673	0.00456876	0.000779744	0.00236852	0.0205939	0.00405008	0.000162055	0.00360101	0.0410631	0.00391545	0.00148742	0.016921	3.81117e-05	0.0182337	0.000565038	0.00843997	0.0140236	0.00624333	0.00534404	0.00119983	0.0091909	0.00526726	0.00066017	0.00324453	0.00413534	0.000351837	0.00758319	0.012983	0.0318342	0.0119314	0.00259088	2.119048	0.00807829	0.00360273	0.0106991	0.00694613	0.0188284	0.00133398	0.0205984	0.00102922	0.0112083	0.00723275	0.00302988	0.000251283	0.00263391	0.00399102	0.00173901	0.00163693	0.0585919	0.0164158	0.00609004	0.00308038	0.000538168	0.00546624	0.0136408	0.00536347	0.0543919	0.0115458	0.028127	0.00623617	0.00355994	0.000549731	0.0337666	0.000713437	0.0030014	0.0074525	0.011086	0.0193317	0.00105524	0.0049051	0.0373945	0.0198584	0.0261634	0.0185582	0.0109917	0.00149983	0.00325022	0.0264445	0.00326182	0.0047543	0.00871528	0.0117295	0.00690853	0.000575548	0.0109897	0.000613683	0.020707	0.0141656	0.000811863	0.0513152	0.0106808	0.00226181	0.0239991	0.00183754	0.0045325	0.00574114	0.0113521	0.0206034	0.0145811	0.00427932	0.000730345	0.00221847	0.0192892	0.0037935	0.000151789	0.00337288	0.0384617	0.0036674	0.00139319	0.015849	3.56973e-05	0.0170786	0.000529241	0.00790528	0.0131352	0.0058478	0.00500549	0.00112382	0.00860864	0.00493357	0.000618347	0.00303898	0.00387336	0.000329547	0.00710278	0.0121605	0.0298174	0.0111755	0.00242674	1.067637
2196	-296.2791	-467.7644	171.4853	0.017838	0.00861334	0.0228094	0.00119661	0.0145001	0.00280465	0.00861388	0.0139013	0.00831155	0.00956936	0.000515784	0.00260354	0.0248712	0.00862218	0.00638025	0.00412864	0.00534543	0.0132236	0.0143054	0.00926657	0.00408352	0.00341111	0.0462753	0.00378271	0.0298618	0.00270923	0.0340256	0.0069786	0.0151553	0.00563629	0.0358942	0.0208838	0.00304686	0.0186965	0.0170771	0.00104516	0.00101286	0.0076037	0.0546992	0.0130176	0.017269	0.0173487	0.0307507	0.00162449	0.00768978	0.0131409	0.00413278	0.00956047	0.0198593	0.0238298	0.0217786	0.00168683	0.00150013	0.0169319	0.00295639	0.00319163	0.00814562	0.0479704	0.000521496	0.0231363	0.00984582	0.000930072	0.00115532	0.00889211	0.0258795	0.02618	0.0183012	0.00556972	0.00456082	0.00036194	0.0165226	0.0035869	0.000353677	0.00269341	0.0345885	0.00805446	0.00650568	0.00124435	0.000311388	0.000625057	0.00142893	0.00466349	0.0326085	0.0137605	0.0358819	0.00195984	0.00911751	0.004001	0.00319298	0.00202704	0.00657724	0.00463905	0.0218666	0.00226101	0.0371646	0.00121812	0.00562122	1.675018	0.0153843	0.00742853	0.0196718	0.00103201	0.0125055	0.00241885	0.007429	0.0119891	0.00716825	0.00825304	0.000444835	0.00224541	0.02145	0.00743616	0.00550261	0.00356073	0.00461014	0.0114046	0.0123376	0.00799191	0.00352181	0.00294189	0.0399099	0.00326238	0.0257542	0.00233656	0.0293452	0.00601866	0.0130706	0.00486099	0.0309568	0.0180111	0.00262775	0.0161247	0.0147281	0.000901392	0.000873538	0.00655777	0.047175	0.011227	0.0148935	0.0149623	0.0265208	0.00140103	0.00663201	0.0113333	0.00356429	0.00824538	0.0171275	0.0205519	0.0187828	0.0014548	0.00129378	0.0146028	0.00254972	0.0027526	0.00702515	0.0413718	0.000449762	0.0199538	0.00849148	0.000802136	0.000996399	0.00766895	0.0223197	0.0225788	0.0157838	0.00480358	0.00393345	0.000312154	0.0142498	0.00309351	0.000305027	0.00232292	0.0298307	0.00694653	0.00561079	0.00107318	0.000268555	0.000539077	0.00123237	0.00402201	0.028123	0.0118677	0.0309461	0.00169025	0.00786335	0.00345064	0.00275377	0.00174821	0.00567251	0.00400093	0.0188588	0.00195	0.0320524	0.00105056	0.00484799	1.159494
2232	-300.4827	-471.9003	171.4176	0.00658614	0.00634507	0.0530272	0.0022263	0.0126806	0.00762322	0.0169104	0.000363652	0.0280886	0.00398836	0.00237796	0.00310429	0.00555646	0.00898872	0.0176465	0.00220716	0.0420922	0.00911874	0.0146344	0.0200593	0.00221527	0.010438	0.00572326	0.00278629	0.0275718	0.0363552	0.0144751	0.022851	0.00136143	0.00843851	0.0134789	0.00206426	0.00814715	0.00290637	0.0218427	0.00263232	0.00984983	0.013529	0.0302581	0.0274807	0.0220081	0.0232013	0.0111193	0.00541618	0.0311108	0.00911877	0.0185167	0.00365224	0.0281211	0.0143283	0.00502517	0.0192143	0.0117737	0.0102706	0.00895966	0.00144608	0.00511405	0.0317728	0.0127723	0.0123647	0.00560825	0.000616988	0.0453049	0.00654021	0.0177773	0.041706	0.0174547	0.0205937	0.00257582	0.000351844	0.0155382	0.00916896	0.0024941	0.00627155	0.0573149	0.00291873	0.0131867	0.00267348	0.00670078	0.00593387	0.00390582	0.0474885	0.0394935	0.0240954	0.0247723	0.00755045	0.0201314	0.00504528	0.0243184	0.0262265	0.00466454	0.00368232	0.0234823	0.0320381	0.046352	0.00372767	0.00209877	1.407284	0.0045956	0.00442739	0.0370007	0.00155344	0.00884812	0.00531924	0.0117995	0.000253744	0.0195994	0.00278295	0.00165926	0.00216607	0.00387712	0.00627204	0.0123132	0.00154009	0.0293706	0.00636277	0.0102114	0.0139967	0.00154574	0.0072833	0.00399351	0.00194419	0.0192387	0.0253675	0.0101002	0.0159447	0.000949964	0.00588812	0.00940512	0.00144037	0.00568482	0.00202797	0.0152411	0.00183675	0.0068729	0.00944013	0.0211131	0.0191751	0.0153566	0.0161891	0.00775872	0.00377923	0.0217081	0.00636279	0.0129204	0.00254841	0.019622	0.0099978	0.0035064	0.0134071	0.00821529	0.0071665	0.00625177	0.00100903	0.00356842	0.02217	0.00891212	0.00862772	0.00391326	0.000430515	0.0316123	0.00456355	0.0124045	0.0291011	0.0121793	0.0143696	0.00179732	0.000245506	0.010842	0.00639781	0.0017403	0.00437608	0.0399925	0.0020366	0.00920123	0.00186547	0.00467559	0.00414047	0.00272536	0.033136	0.0275573	0.016813	0.0172853	0.00526847	0.014047	0.00352044	0.0169686	0.0183	0.00325477	0.0025694	0.0163852	0.0223552	0.0323429	0.00260105	0.00146446	1.433141
2268	-292.6386	-464.0378	171.3992	0.0155928	0.00217003	0.0191222	0.00163344	0.0372202	0.00239169	0.0198491	0.00357893	0.00139085	0.00287112	0.00361813	0.00786581	0.0079177	0.00417027	0.0206945	0.0017504	0.0129046	0.00260296	0.00335362	0.00404322	0.00327198	0.0107928	0.0112249	0.00551955	0.0213141	0.00640406	0.0201717	0.0159351	0.000128346	0.00572858	0.037763	0.0047594	0.0059175	0.00921245	0.00241574	0.0131732	0.00797297	0.00510473	0.0223363	0.0194796	0.00554598	0.0141004	0.0240855	0.0046077	0.0104568	0.00496399	0.00596084	0.00026127	0.0189767	0.0331842	9.57948e-05	0.00746634	0.0124355	0.00893414	0.000179919	0.00100306	0.00263433	0.0266017	0.000208157	0.0283279	0.00223392	0.0059299	0.0242494	0.00441565	0.0141119	0.0436429	0.00258472	0.0241052	0.00493034	0.00926419	0.0127615	0.00151237	0.00167287	0.0205827	0.0454786	0.00138249	0.00187523	0.00596002	0.0124271	0.00213153	0.00174393	0.0398666	0.0321665	0.0198121	0.0520069	0.00400998	0.00390035	0.012379	0.00330144	0.00789902	0.0151735	0.0160352	0.0141011	0.0360431	0.0278517	0.00183193	0.00145198	1.778331	0.0136274	0.00189651	0.0167119	0.00142755	0.0325288	0.00209022	0.0173472	0.00312782	0.00121554	0.00250923	0.00316208	0.00687436	0.00691971	0.00364462	0.0180861	0.00152977	0.011278	0.00227487	0.00293091	0.00353359	0.00285956	0.00943243	0.00981001	0.00482384	0.0186276	0.00559685	0.0176291	0.0139266	0.000112168	0.00500652	0.0330031	0.0041595	0.00517162	0.00805126	0.00211125	0.0115128	0.00696801	0.0044613	0.0195209	0.0170242	0.00484693	0.0123231	0.0210496	0.00402692	0.0091388	0.0043383	0.0052095	0.000228338	0.0165847	0.0290015	8.37203e-05	0.00652524	0.0108681	0.00780803	0.000157241	0.000876631	0.00230228	0.0232486	0.000181919	0.0247573	0.00195234	0.00518246	0.0211929	0.00385908	0.0123332	0.0381419	0.00225893	0.0210669	0.00430889	0.00809647	0.011153	0.00132174	0.00146201	0.0179883	0.0397462	0.00120824	0.00163886	0.00520878	0.0108607	0.00186286	0.00152411	0.0348416	0.0281121	0.0173149	0.0454517	0.00350454	0.00340872	0.0108187	0.00288531	0.00690338	0.013261	0.014014	0.0123237	0.0315	0.0243411	0.00160103	0.00126897	1.144225
