Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
852	-318.6809	-486.3492	167.6684	0.6114846	3.235141	2.365987	0.8975817
858	-324.8113	-486.6719	161.8606	0.91102	7.629895	5.69332	0.8353713
864	-313.0567	-473.7421	160.6854	0.5498262	8.838727	6.865739	0.3409956
870	-324.0573	-487.8529	163.7956	0.2635118	8.838727	4.082143	0.3973029
876	-311.296	-471.3228	160.0268	1.220705	12.61698	5.714119	0.4348187
882	-318.3576	-485.0945	166.7369	0.8246591	4.043088	2.520985	0.9559368
888	-319.2488	-485.3505	166.1017	1.112327	4.043088	2.68216	1.13499
894	-318.0546	-482.5001	164.4455	0.1452879	8.178653	3.812002	0.5601173
900	-308.7413	-473.4317	164.6903	0.5959711	5.727008	4.163329	0.5280513
906	-314.6124	-479.1516	164.5392	0.8670941	6.934227	3.494174	0.5628124
912	-310.2907	-475.0504	164.7597	1.115975	4.771983	3.934575	0.7933668
918	-309.0701	-476.0825	167.0124	0.8364608	3.955795	2.454494	0.750828
924	-335.9127	-501.5427	165.6299	0.6492891	4.699702	3.542571	0.8291796
930	-328.4361	-494.0474	165.6113	0.7065494	5.807577	3.081894	0.5848573
936	-329.49	-495.2274	165.7375	0.7498328	5.807577	2.73089	0.8797888
942	-309.2229	-475.4968	166.2739	0.4639925	5.413111	2.835881	0.6338768
948	-313.8029	-477.097	163.2941	0.4975346	12.5477	3.198459	0.5116247
954	-298.9306	-466.5049	167.5743	0.5705535	3.951971	2.145192	0.7734852
960	-307.8104	-472.8481	165.0377	0.4060904	5.578557	4.074291	0.5505962
966	-313.0685	-479.4402	166.3717	0.2884783	6.313211	2.489408	0.6310623
972	-315.1392	-481.4221	166.2829	0.9739577	4.491387	2.489408	1.035078
978	-305.8238	-471.1224	165.2986	0.9294231	4.666846	3.756536	0.564407
984	-305.9102	-471.2	165.2897	0.7576689	4.645781	3.756536	0.8858193
990	-307.7574	-471.9787	164.2213	0.7923098	8.907016	3.045297	0.7312107
996	-301.4821	-465.1972	163.7152	0.9930478	7.534815	3.94974	0.5358667
1002	-302.4214	-467.8847	165.4632	1.039316	4.44692	3.516789	0.7496499
1008	-304.2617	-463.1327	158.871	3.606561	14.89647	3.878649	0.5878642
1014	-312.9813	-476.4018	163.4205	1.607191	8.598644	3.195965	0.6308019
1020	-302.8676	-467.7922	164.9246	1.678082	4.761967	3.195965	0.8158694
1026	-323.0055	-486.4555	163.45	0.5236455	11.39901	3.195965	0.8323704
1032	-335.5972	-499.6228	164.0256	0.7233367	11.42979	2.381532	0.8686
1038	-338.3844	-501.6428	163.2584	0.6345478	13.66346	2.412195	1.071604
1044	-338.7989	-504.9786	166.1797	0.7906134	5.600891	2.436399	0.7658199
1050	-332.0142	-495.6055	163.5914	0.4616614	9.179636	3.990056	0.5288775
1056	-331.3165	-494.571	163.2546	1.100756	8.662152	3.503403	1.062225
1062	-326.9291	-492.1494	165.2203	1.1305	3.794257	4.011553	0.8055982
1068	-316.6165	-483.3608	166.7443	0.355314	5.915311	2.262101	0.4935768
1074	-329.1011	-495.927	166.8258	0.5975572	5.526231	2.038751	0.7375196
1080	-320.4699	-482.2304	161.7605	1.501093	11.59904	3.833927	0.8498623
1086	-319.45	-484.6657	165.2157	0.7822131	5.543445	3.499229	0.6612067
1092	-324.9995	-492.845	167.8455	0.6988695	3.009506	2.32496	0.8146197
1098	-321.0114	-487.5327	166.5214	0.3230495	5.017553	2.954539	0.5592081
1104	-315.6147	-480.4183	164.8037	0.7862038	7.471399	3.033661	0.6979644
1110	-314.6577	-478.1033	163.4456	0.519805	9.098529	4.096983	0.430036
1116	-315.4149	-478.0291	162.6142	1.045447	12.61673	3.304747	0.4447911
1122	-311.3774	-477.4869	166.1095	1.383045	3.769351	2.686795	1.025416
1128	-312.1054	-475.7349	163.6295	1.356812	9.339107	2.845132	0.8356541
1134	-320.4213	-486.5509	166.1296	0.4246152	4.480874	3.330846	0.8970292
1140	-314.9714	-481.1139	166.1425	0.7158638	4.399302	3.182787	0.7569827
1146	-308.498	-476.2031	167.7051	0.6933334	2.924802	2.263063	1.097255
1152	-317.8559	-485.0384	167.1825	0.6082458	4.33596	2.233509	0.8285391
1158	-301.6029	-467.1814	165.5785	1.346573	4.33596	2.828997	1.109734
1164	-324.0018	-486.7899	162.788	1.277683	7.887769	4.438666	0.5971066
1170	-312.0335	-476.6951	164.6616	0.5829814	8.448648	3.037543	0.6229733
1176	-308.0208	-470.9055	162.8847	0.5940977	8.880476	4.65765	0.4202167
1182	-305.3076	-469.2459	163.9383	1.828383	5.231666	3.862371	0.7049197
1188	-316.6097	-481.987	165.3774	0.756669	5.429638	3.387851	0.7181248
1194	-306.9771	-470.6091	163.632	0.685003	8.191873	4.07308	0.5897027
1200	-306.375	-472.7459	166.3709	0.8147685	3.115549	3.613473	0.8104388
1206	-319.1846	-484.0483	164.8637	0.4239486	5.503986	4.12924	0.8164402
1212	-313.6556	-479.2594	165.6038	0.4049458	5.237288	3.647487	0.6470983
1218	-319.0375	-483.4101	164.3726	0.4509872	7.936137	3.647487	0.3851465
1224	-312.6689	-471.0551	158.3862	1.354348	16.84245	6.131113	0.3768416
1230	-321.4252	-487.8237	166.3985	0.3828084	5.31536	2.867487	0.5480579
1236	-334.6032	-500.5084	165.9053	0.2922473	7.887333	2.20213	0.7887174
1242	-321.361	-486.9259	165.5649	0.2534256	8.91456	2.248506	0.7139594
1248	-316.3145	-482.141	165.8266	0.9234552	6.596132	2.248506	0.6842233
1254	-309.2309	-475.9317	166.7008	2.600518	2.074832	2.071404	1.042501
1260	-319.1119	-485.6496	166.5377	0.4698929	4.549075	2.749611	0.9926714
1266	-320.3137	-485.5484	165.2348	1.010378	6.711222	2.487536	0.962998
1272	-321.3187	-483.6394	162.3207	1.010378	10.32326	4.307426	0.611169
1278	-319.2846	-483.6724	164.3879	1.414493	4.998614	3.909326	0.7634476
1284	-317.7089	-482.6166	164.9077	1.450365	4.998614	3.392177	0.7026871
1290	-321.9839	-487.7981	165.8141	0.9872901	5.754589	2.495616	0.8143678
1296	-312.9404	-480.4535	167.5131	1.241786	2.297196	2.584447	0.8888199
1302	-318.6663	-484.5547	165.8883	1.241786	4.386297	2.770163	0.9386461
1308	-310.0569	-474.8152	164.7583	0.3938783	7.425481	3.549638	0.5370718
1314	-310.9427	-475.5754	164.6327	0.5236722	8.598251	3.089943	0.5602142
1320	-321.4427	-485.0284	163.5856	0.5670274	10.40127	3.399469	0.7319742
1326	-319.455	-484.4574	165.0024	0.3096464	5.908385	3.970236	0.7319742
1332	-315.8026	-479.4506	163.648	0.5195598	5.781525	5.242737	0.4187866
1338	-314.2602	-479.3684	165.1082	0.4190248	5.781525	3.883094	0.4187866
1344	-314.3105	-481.7373	167.4268	0.7526126	2.264069	3.366581	0.6127389
1350	-306.7108	-474.2562	167.5454	0.2422945	2.898953	3.300704	0.4990077
1356	-306.369	-471.0881	164.7191	0.979104	4.996739	4.092251	0.6224423
1362	-307.8556	-472.4597	164.6041	0.1975928	8.226685	3.570719	0.4090042
1368	-305.3522	-472.447	167.0947	0.3477211	4.123086	2.852658	0.5467086
1374	-319.0084	-482.1297	163.1212	1.550567	10.09196	2.909236	0.8314652
1380	-329.4082	-496.4413	167.0331	0.710644	3.130225	2.838229	1.037507
1386	-329.8866	-496.3705	166.484	0.5121054	5.833649	2.111511	0.9857947
1392	-335.1531	-500.7807	165.6276	0.5121054	5.833649	2.731996	1.203548
1398	-342.4872	-508.6609	166.1737	0.1274741	6.432115	2.712879	0.7748041
1404	-318.5511	-483.7025	165.1514	1.551625	5.232434	2.80088	0.8758407
1410	-325.3394	-491.2766	165.9371	0.6609846	4.695763	3.343696	0.643371
1416	-327.4475	-493.8883	166.4408	0.2506149	2.741642	4.46294	0.3610192
1422	-323.9038	-487.9882	164.0844	1.597392	6.834332	3.249199	0.6046886
1428	-320.7544	-483.909	163.1546	1.566201	6.87102	4.194535	0.6046886
1434	-305.668	-468.7996	163.1316	0.7296974	9.127674	4.194535	0.5618653
1440	-319.0888	-481.2751	162.1862	0.6521682	11.17477	4.542443	0.5809169
1446	-316.4428	-479.9421	163.4993	0.484912	11.17477	3.407276	0.4762331
1452	-315.8521	-479.8562	164.0041	0.868055	8.087777	3.570707	0.4762331
1458	-332.6265	-494.7331	162.1066	1.74035	8.484319	4.448075	0.4983673
1464	-319.3228	-480.0424	160.7196	1.16265	8.525602	6.391268	0.4461621
1470	-327.4629	-493.7176	166.2547	0.4652954	6.228857	2.361207	0.8077296
1476	-314.525	-481.1	166.5749	0.7542969	4.424645	2.297124	1.178645
1482	-342.1269	-506.6879	164.561	0.3409573	5.059692	4.874118	0.5636003
1488	-333.9761	-497.0245	163.0483	2.144043	3.824366	5.263593	0.6127898
1494	-317.0836	-482.7672	165.6836	0.6257892	5.143565	3.426528	0.54851
1500	-335.2025	-501.0818	165.8794	1.094722	6.834391	1.270791	1.348891
1506	-333.5577	-501.0812	167.5234	0.6439249	3.978993	1.266533	1.536742
1512	-313.9563	-481.2334	167.2771	0.6625971	4.790293	1.605318	1.071185
1518	-314.4606	-481.2372	166.7766	1.157534	4.257314	1.906715	1.071185
1524	-307.8904	-475.5062	167.6158	0.6372835	3.53684	1.916374	1.168959
1530	-302.7089	-467.9902	165.2813	1.436568	6.692763	1.804655	1.168959
1536	-295.9267	-461.3269	165.4003	1.804656	5.117985	2.283355	0.9574339
1542	-311.1089	-477.7045	166.5956	0.5462065	4.450617	2.893498	0.7214807
1548	-309.9535	-474.3719	164.4184	0.5462065	9.473749	2.804123	0.8555973
1554	-318.7865	-484.3692	165.5827	0.7568574	6.053343	2.675782	0.9750263
1560	-328.6787	-492.2314	163.5527	1.316125	7.333382	3.713537	0.8378427
1566	-317.0438	-481.0004	163.9566	2.395454	5.152898	3.272835	0.7734622
1572	-308.8847	-474.1001	165.2154	0.5502207	5.707513	3.621623	0.7166276
1578	-307.3505	-470.9112	163.5607	0.4178417	10.88572	3.503092	0.5080731
1584	-304.921	-469.0137	164.0926	0.9987354	9.524522	2.754333	0.7269428
1590	-303.8147	-470.7741	166.9594	0.5989647	4.137558	2.652708	0.7269428
1596	-308.9123	-475.6644	166.7521	0.713014	4.137558	2.551852	0.9663423
1602	-308.4446	-473.622	165.1773	1.765238	4.137558	3.00108	1.039475
1608	-308.9146	-474.223	165.3083	1.164197	4.755334	3.312906	0.8370628
1614	-310.351	-475.91	165.5589	0.1323469	6.672794	3.328611	0.5014808
1620	-301.8342	-465.0805	163.2463	0.5450145	12.14409	3.263049	0.6768885
1626	-321.9056	-484.6736	162.768	2.656555	5.701039	3.973218	0.703945
1632	-308.3681	-472.512	164.1439	0.6514936	6.525711	4.210515	0.7247936
1638	-306.7961	-472.3646	165.5685	1.197234	6.327423	2.193992	0.9006522
1644	-322.1176	-490.894	168.7764	0.2862032	2.397492	1.908161	1.17162
1650	-312.2248	-477.7646	165.5399	0.8608327	4.375302	3.558135	0.8805294
1656	-318.8788	-486.1516	167.2728	0.3572696	4.375302	2.213786	1.003246
1662	-300.0108	-467.1184	167.1076	0.6133121	4.58527	2.0414	0.9671007
1668	-305.238	-469.4787	164.2408	1.874992	4.58527	3.663061	0.9498423
1674	-304.2699	-468.7963	164.5264	0.5130368	8.02061	3.341178	0.7418475
1680	-315.9101	-478.2606	162.3505	1.569762	3.439264	6.790076	0.4304586
1686	-308.1591	-474.3393	166.1801	0.5436192	5.603564	2.73976	0.6698349
1692	-305.1621	-470.3095	165.1474	0.4575034	6.183423	3.623968	0.5693508
1698	-310.905	-475.7566	164.8516	2.257177	3.349546	3.623968	0.6693315
1704	-308.4911	-473.6281	165.137	0.8291404	5.747238	3.464034	0.5790677
1710	-312.1975	-476.5914	164.3939	0.3208225	6.593207	4.331059	0.4364249
1716	-308.0345	-473.7384	165.7039	0.3860299	5.225468	3.608648	0.496999
1722	-303.0224	-467.2944	164.272	0.3738412	7.594465	3.974233	0.5964263
1728	-314.1654	-479.9135	165.748	0.7112029	2.514948	4.910716	0.5297681
1734	-316.1381	-482.4261	166.288	0.7112029	2.203306	4.615846	0.4675375
1740	-331.6022	-498.7566	167.1544	1.081728	3.533269	1.944133	1.161509
1746	-324.0136	-487.6982	163.6846	0.2899426	16.16868	1.775753	1.006186
1752	-323.1842	-490.5417	167.3575	0.2307573	5.534198	1.787105	0.8498412
1758	-325.3869	-492.3995	167.0126	0.5843659	4.035622	2.364545	1.079447
1764	-326.7539	-494.0181	167.2643	0.1946284	5.26629	2.207752	0.5787445
1770	-330.3378	-496.0013	165.6635	1.215042	4.091243	3.426578	0.5842987
1776	-326.8504	-491.5438	164.6934	0.7537479	3.589736	5.167384	0.4330889
1782	-321.7502	-483.6676	161.9174	1.08487	8.181866	5.395446	0.5759514
1788	-314.5759	-478.9153	164.3395	0.8892992	5.74125	4.205225	0.5754358
1794	-324.8598	-489.3566	164.4967	0.3176051	7.187576	3.977048	0.5754358
1800	-331.9161	-499.243	167.3268	0.3932735	3.247974	2.926127	0.8873316
1806	-324.0514	-491.7929	167.7415	0.7802347	2.956981	1.95793	1.236535
1812	-311.8711	-480.503	168.6318	0.6854057	2.493601	1.699598	1.062458
1818	-314.4803	-479.8929	165.4126	1.809887	4.754181	2.498561	0.9130247
1824	-304.4717	-468.6662	164.1945	1.434174	8.16788	2.560939	0.9130247
1830	-311.0704	-474.1667	163.0963	1.434174	10.09472	3.183515	0.6082349
1836	-320.3392	-482.611	162.2717	0.2200086	10.09472	5.195129	0.3611545
1842	-313.8722	-478.3358	164.4636	1.021603	5.019451	4.310604	0.5686904
1848	-312.8568	-479.0132	166.1564	0.6425486	3.132903	4.112468	0.5875985
1854	-323.7121	-492.7115	168.9995	0.1989128	2.395774	2.259072	0.4457168
1860	-326.6993	-491.9329	165.2336	0.6859228	4.128717	4.317654	0.6914649
1866	-307.269	-471.9291	164.6601	0.5860917	5.488127	4.317654	0.460095
1872	-310.9949	-476.6345	165.6396	0.9369632	5.66413	2.783826	0.7878047
1878	-319.1486	-483.9853	164.8368	0.6139975	8.758655	2.623523	0.7869293
1884	-315.2732	-478.8294	163.5562	1.463856	7.377507	3.442891	0.9529532
1890	-319.305	-480.1744	160.8695	0.7733658	11.43317	5.477244	0.2494346
1896	-330.1533	-489.9976	159.8444	0.5158154	5.793725	8.993646	0.3402215
1902	-320.2111	-484.95	164.739	1.290974	3.850118	4.406584	0.6225431
1908	-318.6278	-482.3937	163.7659	1.441267	7.305405	3.523381	0.6143462
1914	-305.1557	-469.6045	164.4488	0.5172401	5.860288	4.420566	0.5240841
1920	-315.4056	-480.3709	164.9654	0.3089611	5.391608	4.340661	0.4978519
1926	-322.4494	-486.0366	163.5872	0.4794478	10.06365	3.664632	0.586251
1932	-330.8042	-493.8206	163.0164	0.4794478	11.74279	3.716802	0.4340668
1938	-320.7706	-481.2606	160.49	1.058944	9.884094	6.252096	0.4621611
1944	-310.6588	-474.7388	164.0799	0.6450546	6.054477	4.571407	0.5169847
1950	-324.6561	-487.1221	162.466	0.527795	5.908608	6.333621	0.3752557
1956	-328.1553	-490.4661	162.3108	0.2345547	11.27539	4.713212	0.3056928
1962	-310.2282	-475.2282	165.0001	0.2991713	6.794756	3.642262	0.3950251
1968	-308.4463	-473.9641	165.5178	0.3300233	5.233063	3.821164	0.3950251
1974	-315.3415	-480.9084	165.5669	1.264816	5.554325	2.271558	1.118149
1980	-319.8031	-485.784	165.9809	1.342832	6.035046	1.594128	1.07834
1986	-309.7907	-476.208	166.4172	0.4815106	4.445823	3.022729	0.8778207
1992	-325.8158	-489.598	163.7823	0.4473416	9.364697	3.392513	1.050109
1998	-321.4704	-486.5897	165.1193	1.45095	3.430181	4.017608	0.8119426
2004	-307.0195	-474.7127	167.6932	0.4884479	3.430181	2.477598	0.7071089
2010	-309.7123	-479.6291	169.9168	0.2133487	1.627136	1.951649	0.6374806
2016	-318.3185	-485.8482	167.5297	0.2653886	4.037731	2.545716	0.5688966
2022	-314.4009	-479.2721	164.8712	0.9992482	4.28862	4.105864	0.9164547
2028	-317.0541	-481.3347	164.2805	0.9130015	6.944579	3.7034	0.5589592
2034	-316.5433	-483.406	166.8627	0.8620787	3.867715	2.698473	0.6288918
2040	-320.4378	-488.2672	167.8294	0.6149563	3.07414	2.290594	0.920427
2046	-318.195	-480.3308	162.1358	1.636094	12.26756	3.172441	0.7940071
