Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-312.3452	-475.3087	162.9635	0.8691739	6.839955	5.112785	0.5354942
150	-315.8795	-479.9488	164.0692	0.909876	7.790069	3.575992	0.5470695
156	-311.3455	-473.1473	161.8019	0.5239003	14.17977	4.221378	0.5470695
162	-309.9475	-472.0813	162.1338	0.3405855	17.44007	3.296139	0.5438022
168	-310.3088	-474.6937	164.3849	1.602638	9.51444	1.640097	0.9942927
174	-327.4598	-492.2718	164.812	1.934098	3.986307	3.545231	0.7413171
180	-342.48	-509.9427	167.4628	1.594367	1.991575	2.35075	1.075521
186	-340.7134	-507.0922	166.3788	1.018088	4.441826	2.3432	1.067395
192	-324.3457	-491.7073	167.3616	0.8559695	3.477808	2.133462	1.037507
198	-314.9492	-482.3839	167.4347	0.7002558	3.142502	2.327203	1.140586
204	-320.5415	-484.1941	163.6526	2.119218	7.330047	2.736008	0.9255899
210	-310.4949	-475.116	164.6211	1.98881	4.2163	3.514696	0.7869766
216	-309.766	-474.8683	165.1023	1.836968	3.207946	3.814633	0.7869766
222	-325.639	-491.7626	166.1235	0.3582978	4.983298	3.320808	0.6087118
228	-331.434	-493.5687	162.1348	1.881524	10.45446	3.490975	0.773445
234	-326.9295	-488.3761	161.4466	0.7476673	17.0671	3.659673	0.5420155
240	-327.7554	-491.9453	164.1898	0.5811167	8.009625	3.659673	0.6620702
246	-333.9387	-496.0429	162.1042	0.4456942	12.99001	4.317374	0.5116021
252	-322.8792	-485.3031	162.4239	1.056591	9.802297	4.350589	0.487424
258	-319.7404	-485.233	165.4926	0.508	5.278225	3.630189	0.6573003
264	-314.5363	-482.4005	167.8642	0.3188717	4.041393	1.988714	0.8574778
270	-315.496	-479.8558	164.3598	2.527555	4.161402	3.181973	0.8947017
276	-325.112	-488.8052	163.6932	1.93216	7.10919	3.156045	0.680648
282	-327.4641	-490.6052	163.1411	1.660316	6.464171	4.298783	0.5787446
288	-338.7308	-504.3025	165.5717	0.6354436	7.970728	2.203756	0.7244609
294	-329.5861	-495.0831	165.497	0.5963601	7.948553	2.331874	0.7149588
300	-320.3207	-484.8806	164.56	0.6029345	7.94656	3.200581	0.8064295
306	-316.1011	-479.0507	162.9496	1.680527	7.94656	3.785928	0.731142
312	-315.9182	-479.3405	163.4223	2.406996	7.948553	2.548664	0.7859531
318	-311.0532	-477.0855	166.0323	0.8844839	5.792757	1.963119	1.213058
324	-312.5203	-479.1442	166.6239	0.6398173	5.869349	1.177855	1.530256
330	-314.4481	-479.6773	165.2293	1.021166	6.497335	0.8560376	2.246372
336	-315.9266	-482.3906	166.4639	0.3625913	6.497335	1.550568	1.360235
342	-314.9958	-479.8951	164.8993	0.3250097	6.005002	4.055879	0.6545089
348	-323.3747	-487.9636	164.589	0.8419487	5.560245	4.055879	0.6654517
354	-310.3217	-476.8029	166.4812	0.4215154	5.383558	2.603583	0.7764291
360	-339.1557	-502.3328	163.1771	0.2704758	9.999338	4.301981	0.5958663
366	-327.2711	-490.9098	163.6388	1.21853	8.368461	3.305286	0.8573371
372	-304.8091	-471.8716	167.0625	0.5414106	4.016736	2.614136	0.8182948
378	-304.1809	-470.2599	166.0791	1.879203	3.753001	1.864657	1.343946
384	-302.7356	-467.6595	164.9239	1.879203	6.775066	1.894027	0.9712804
390	-306.9899	-471.803	164.813	0.4501824	9.904436	2.520764	0.5861541
396	-312.3936	-479.6853	167.2917	0.4679257	3.131271	3.106579	0.6939062
402	-313.3589	-479.0075	165.6486	0.1926963	7.627799	2.618951	0.8422818
408	-320.9738	-485.9012	164.9273	0.5386463	5.701709	3.973853	0.6162651
414	-316.2144	-482.6721	166.4578	0.4649032	6.361066	2.106043	0.7982335
420	-326.781	-493.4608	166.6798	1.479905	4.289787	1.683586	1.051242
426	-334.7862	-502.4544	167.6682	1.171196	2.69085	1.66355	1.373506
432	-336.0551	-503.8097	167.7546	0.920352	2.69085	1.827994	1.373506
438	-319.7179	-484.9488	165.2309	1.23878	4.312522	3.594028	0.7946057
444	-317.8763	-481.3951	163.5188	0.7918068	5.104367	5.449832	0.4970128
450	-327.0936	-492.5627	165.4691	0.4503696	4.703412	4.051656	0.5244426
456	-319.3588	-487.8939	168.5351	0.3280153	2.148401	2.718473	0.7283193
462	-331.2872	-491.129	159.8418	0.305412	10.20617	7.519955	0.3857908
468	-350.4901	-514.4949	164.0048	0.3321458	9.417674	3.558991	0.3395212
474	-318.8281	-485.416	166.5879	0.2462442	5.569183	2.69297	0.5138125
480	-325.2794	-491.1528	165.8734	0.2462442	5.569183	3.397055	0.5770442
486	-333.1363	-498.5461	165.4098	0.3561626	5.098386	3.997516	0.4920483
492	-325.4404	-492.8838	167.4434	0.2548929	3.643344	2.849828	0.6601107
498	-329.1874	-492.7288	163.5414	0.2776744	7.53602	4.840851	0.495582
504	-329.9535	-493.8309	163.8774	0.4007418	7.219534	4.505309	0.4511733
510	-321.1113	-484.0134	162.9021	0.9265455	9.075468	4.165465	0.7389237
516	-323.4449	-489.8256	166.3808	0.3080539	4.129705	3.589959	0.5966377
522	-325.4372	-490.4929	165.0557	0.787977	3.8918	4.428423	0.8446421
528	-320.0841	-487.4607	167.3766	0.517779	2.63397	3.281354	0.7668176
534	-322.4231	-487.8739	165.4508	0.8293229	4.077458	3.680231	1.057212
540	-325.2709	-492.6533	167.3824	0.4899376	4.50202	1.901721	1.001979
546	-311.5578	-478.0658	166.508	0.3894915	6.188784	2.218205	0.785899
552	-303.0456	-470.7641	167.7186	0.258739	4.29381	2.09057	0.8032941
558	-309.9162	-477.8322	167.9161	0.258739	3.782359	2.06543	0.9558462
564	-306.1193	-473.5228	167.4035	0.3293692	2.51263	3.637877	0.5374507
570	-308.6651	-476.3622	167.6971	0.2051716	2.69187	3.287954	0.672244
576	-304.3691	-471.7235	167.3545	0.9692137	4.462613	1.59077	0.8750372
582	-308.2027	-474.6131	166.4104	0.4506229	5.39687	2.633051	0.7841332
588	-319.4165	-487.2004	167.7839	0.4674987	3.849034	2.099001	0.7762657
594	-329.0958	-494.5444	165.4486	0.9208194	5.280523	3.036697	0.9567462
600	-317.7099	-483.1795	165.4696	0.4215714	6.859094	3.036697	0.580989
606	-322.7614	-487.9885	165.2271	1.201914	5.98918	2.195484	1.346852
612	-316.3459	-483.3565	167.0105	0.6739026	4.561223	2.176196	0.8739031
618	-310.8324	-473.9298	163.0974	0.729982	5.426763	5.768275	0.4701525
624	-306.4078	-472.9799	166.5721	0.4034735	3.666077	3.597995	0.4646119
630	-304.1049	-469.5603	165.4554	0.36215	4.214623	4.423969	0.548242
636	-312.8904	-475.8919	163.0015	0.8119915	8.685214	4.407691	0.5052989
642	-314.9306	-476.1587	161.228	1.293063	6.863108	6.415604	0.4751186
648	-311.8987	-479.5022	167.6035	1.257618	1.630895	3.236611	0.5839533
654	-313.9308	-477.6276	163.6968	1.019573	5.508347	4.745396	0.7514061
660	-315.7686	-482.8823	167.1137	0.5692974	3.807424	2.752825	0.6803544
666	-323.9273	-488.109	164.1817	0.5268353	8.014693	3.752125	0.5793901
672	-323.2511	-488.3252	165.0741	1.300407	4.869181	3.470154	0.6524637
678	-334.4167	-498.4005	163.9839	1.127727	6.532983	3.803612	0.84564
684	-332.4335	-497.2885	164.8551	1.937884	5.024515	2.679643	1.022153
690	-313.7999	-480.3122	166.5123	0.1625799	5.575336	2.822258	0.6261861
696	-305.459	-470.2248	164.7658	0.9525639	5.759405	3.68995	0.6261861
702	-318.2669	-484.0736	165.8067	0.8624012	4.5761	3.221326	0.827842
708	-319.3985	-487.8336	168.4351	0.363642	2.357523	2.533608	0.8403965
714	-312.989	-481.3672	168.3783	0.267725	2.701672	2.533608	0.6787148
720	-310.7532	-476.1893	165.4361	0.865682	7.135903	2.352995	0.848864
726	-317.6371	-483.5066	165.8696	1.986123	3.276411	2.734023	0.9290671
732	-325.424	-491.9764	166.5524	0.4788776	3.884505	3.241793	0.8488914
738	-317.067	-485.1443	168.0773	0.3944628	4.112635	1.400185	1.119882
744	-323.7878	-491.867	168.0792	0.3566248	4.112635	1.213586	1.309283
750	-311.8601	-480.5696	168.7094	0.3931112	2.429062	2.267775	0.7069159
756	-323.2478	-488.7771	165.5293	0.8544528	4.74269	3.565269	0.5330479
762	-326.3084	-491.9403	165.6319	0.4975872	4.74269	3.795627	0.3944695
768	-321.0634	-483.5138	162.4504	1.069472	12.16144	3.573182	0.5622255
774	-319.1689	-483.0682	163.8993	0.4558362	11.12298	3.008372	0.6653607
780	-336.5763	-499.1065	162.5302	0.2578167	6.695379	6.165847	0.3505005
786	-335.4775	-497.8749	162.3974	0.630995	6.695379	5.925922	0.6860345
792	-328.1162	-492.2883	164.1721	0.3163456	7.573914	4.143497	0.4241994
798	-333.3667	-497.1237	163.7569	0.502856	3.705881	6.270095	0.4034911
804	-337.3708	-499.978	162.6072	0.5049616	7.012546	5.740923	0.6113902
810	-332.3224	-495.3286	163.0062	1.357914	6.361395	4.792042	0.523655
816	-334.6014	-499.1353	164.5339	0.532699	6.361395	4.059318	0.6357067
822	-324.611	-489.5482	164.9372	0.6084111	7.749552	2.806867	0.9117318
828	-311.825	-477.1144	165.2894	0.4546085	8.955973	2.229303	0.8265099
834	-330.5436	-496.6998	166.1561	0.6793975	3.002052	4.156219	0.6174993
840	-327.8108	-491.3238	163.513	1.033058	7.29417	4.156219	0.6857924
846	-321.8794	-486.5827	164.7033	0.6627568	7.106901	3.343978	0.793577
852	-314.7203	-479.9279	165.2076	0.5822447	8.293532	2.374158	0.888488
858	-319.2831	-483.733	164.4499	0.6876095	8.278405	3.002772	0.9214271
864	-329.0199	-491.5165	162.4966	0.6433893	9.461733	4.773451	0.6405828
870	-321.8787	-486.389	164.5103	1.361922	7.370866	2.82428	0.6329152
876	-311.1862	-474.7848	163.5986	0.6170662	11.75189	2.82428	0.8622454
882	-326.2418	-489.2682	163.0265	1.224599	3.629151	6.347705	0.4819412
888	-325.7394	-489.3377	163.5983	0.1883711	4.55778	6.198017	0.3382701
894	-312.3119	-477.3053	164.9934	0.438222	5.077899	4.332617	0.4328906
900	-319.6632	-482.0906	162.4273	0.3637295	8.127038	5.626606	0.4281918
906	-319.9991	-480.4556	160.4564	0.4681578	10.23312	6.764383	0.4872597
912	-327.3169	-491.9408	164.6239	0.3816208	6.403038	4.132686	0.4861512
918	-331.8984	-495.3663	163.4679	0.6021107	6.351674	4.82838	0.9552965
924	-331.2546	-496.9506	165.6961	0.2272671	7.928423	2.566496	0.5933229
930	-331.1244	-496.6025	165.4781	0.3519296	5.762951	3.590993	0.4238313
936	-329.8845	-493.5145	163.63	0.3519296	9.632716	3.899634	0.4431487
942	-326.1084	-489.5842	163.4758	1.805203	4.708856	4.677783	0.5762647
948	-313.8458	-479.7717	165.9259	0.3052557	5.804651	3.178929	0.546129
954	-310.7511	-477.7076	166.9564	0.211177	5.565412	2.356562	0.4509877
960	-312.885	-476.1906	163.3056	1.791423	7.835321	3.417076	0.6264871
966	-321.0791	-483.2579	162.1788	0.5932807	16.09996	3.305915	0.5273217
972	-323.7254	-488.3033	164.5779	1.3399	4.373441	4.234779	0.5354025
978	-324.8151	-488.234	163.4189	0.9023616	8.162356	4.082747	0.5801277
984	-322.3164	-486.4112	164.0949	0.793568	7.256899	3.767933	0.7820913
990	-332.6014	-500.2729	167.6715	0.4069905	2.850795	2.895175	0.8249415
996	-340.5404	-507.875	167.3347	0.7495037	2.832236	2.865743	0.8702402
1002	-330.4124	-496.9363	166.5239	0.8143667	3.432041	3.350358	0.6488745
1008	-326.3423	-491.5545	165.2121	1.090955	4.848074	3.48245	0.7712907
1014	-322.9856	-487.5685	164.5829	2.290219	5.761778	2.181035	1.071139
1020	-315.0427	-482.0502	167.0075	0.408635	5.693388	1.854885	0.8818106
1026	-320.5636	-485.9784	165.4148	0.681553	8.470929	1.908127	0.9885324
1032	-321.5387	-485.8389	164.3002	0.9367595	9.475411	2.28292	1.109771
1038	-316.4164	-481.3354	164.919	0.9762495	5.679965	3.341985	0.9268378
1044	-322.2687	-489.1586	166.8899	0.6106145	3.713177	2.858919	0.8714393
1050	-315.1984	-480.1963	164.9979	0.4882359	9.540082	2.420043	0.5879972
1056	-325.3743	-489.5152	164.141	0.9647922	5.382076	4.499893	0.5887853
1062	-314.4599	-480.9649	166.505	0.4034561	4.354255	3.226649	0.6345756
1068	-315.1417	-481.0755	165.9338	0.3352101	6.211601	2.915646	0.6554686
1074	-311.7455	-478.0674	166.3219	0.3352101	6.023849	2.622485	0.6364364
1080	-318.5586	-485.7821	167.2235	0.2532111	4.272798	2.622485	0.7770018
1086	-323.1309	-489.4567	166.3257	0.2384115	5.055048	3.205859	0.5947489
1092	-320.4044	-485.1995	164.7951	1.153685	4.747144	3.972922	0.6252531
1098	-320.773	-483.1281	162.3551	1.311382	9.17832	4.291175	0.7393027
1104	-310.3968	-475.6273	165.2305	1.661659	5.227217	2.634175	0.8523763
1110	-323.3225	-487.8177	164.4952	0.6960356	9.931976	2.59188	0.5520953
1116	-322.5414	-489.1404	166.599	0.9692147	3.946784	2.180653	1.308483
1122	-330.7214	-497.3434	166.622	1.470768	3.800573	1.46742	1.523277
1128	-322.2057	-487.3075	165.1019	0.6783937	7.879062	1.811711	1.523277
1134	-331.3547	-496.9919	165.6372	1.775969	4.698253	2.362518	0.8854063
1140	-328.1207	-491.9301	163.8094	2.334795	4.707255	3.424217	1.091011
1146	-311.9001	-475.6511	163.751	2.257142	5.014003	3.687878	0.7742993
1152	-316.6257	-482.4224	165.7967	1.126251	3.563248	3.605044	0.7770274
1158	-319.6002	-483.3303	163.7301	1.165579	6.441967	4.214053	0.5799696
1164	-325.4985	-490.7119	165.2134	0.6586491	4.703986	3.974021	0.794557
1170	-318.5683	-483.3794	164.8111	0.7238554	10.37082	2.074651	0.6445356
1176	-311.4715	-475.2251	163.7536	0.7759098	10.44816	3.073337	0.5981997
1182	-316.6393	-479.7782	163.1389	1.051735	10.56207	3.347955	0.6652613
1188	-322.6628	-485.6322	162.9694	0.8451389	9.238204	4.20964	0.4996089
1194	-324.2079	-485.5015	161.2936	0.5408231	21.88801	3.010823	0.6240541
1200	-320.2823	-485.9187	165.6364	0.4666024	5.514406	3.424803	0.6240541
1206	-325.935	-490.8055	164.8705	0.4528781	6.19019	3.901405	0.5733033
1212	-327.9173	-491.5753	163.658	0.6243588	9.617945	3.604114	0.5620668
1218	-317.0163	-482.6549	165.6386	0.3174878	5.358324	3.671649	0.4572314
1224	-328.3819	-491.0568	162.6749	0.7686932	9.036355	4.651608	0.5006506
1230	-329.3499	-490.1793	160.8294	0.3529105	15.58771	4.979565	0.3726918
1236	-330.5131	-492.7914	162.2783	0.4247824	8.207298	5.689211	0.4457367
1242	-328.3746	-493.7931	165.4185	0.1673853	5.763493	3.842457	0.5535068
1248	-331.1725	-495.9557	164.7831	0.5280962	6.367682	3.842457	0.5193022
1254	-312.0667	-477.3899	165.3231	0.6794048	4.136159	4.244902	0.6635988
1260	-325.1155	-486.6594	161.5439	1.559473	6.31528	6.071564	0.4618915
1266	-320.9132	-483.3681	162.4549	0.6541313	5.67466	6.364179	0.4618915
1272	-313.796	-478.4614	164.6654	0.3396375	5.67466	4.459242	0.426389
1278	-323.7393	-489.1075	165.3682	0.2259886	4.5257	4.459242	0.415174
1284	-328.5582	-493.4546	164.8964	0.3793685	7.489652	3.396326	0.559046
1290	-332.4977	-496.2194	163.7217	1.300243	6.379399	3.996816	0.8005246
1296	-336.7988	-497.7112	160.9124	2.449992	10.64355	4.156822	0.6519004
1302	-317.6389	-482.6657	165.0269	1.228322	6.679823	2.737284	0.6186302
1308	-327.5868	-492.4373	164.8506	0.9353775	6.471117	3.206864	0.7803421
1314	-315.9947	-482.4374	166.4427	0.4332745	4.498621	3.195519	0.5858765
1320	-333.0757	-498.2447	165.169	0.3086405	7.14999	3.330231	0.4342914
1326	-313.9566	-479.6301	165.6735	0.3505968	5.928399	3.330231	0.5266273
1332	-312.0422	-477.227	165.1847	0.759544	7.482857	2.695678	0.6578104
1338	-320.3372	-482.972	162.6349	0.759544	14.86809	2.925714	0.6882528
1344	-313.1491	-479.2616	166.1125	0.3671762	5.591482	3.024326	0.5836923
1350	-311.83	-480.1555	168.3256	0.210218	3.197726	2.270531	0.7191019
1356	-308.236	-475.5641	167.3281	0.2445745	3.692456	2.877113	0.772475
1362	-313.7263	-481.435	167.7087	0.5789584	3.178513	2.391439	0.9031793
1368	-330.1982	-496.3301	166.1318	0.4199779	4.335143	3.420185	0.8915606
1374	-307.6769	-473.6742	165.9973	1.086403	3.77657	3.311145	0.7762722
1380	-324.5937	-491.9387	167.345	0.2196842	4.755896	2.327954	0.6776783
1386	-324.3975	-488.9879	164.5904	0.7836755	9.946447	1.993721	1.10366
1392	-326.0121	-490.9524	164.9403	0.8145148	9.765342	1.644037	1.13028
1398	-324.417	-489.0089	164.5919	1.002602	9.035959	2.385783	0.7796609
1404	-339.9394	-507.0063	167.0669	0.9183455	3.708209	2.004008	1.230622
1410	-326.3226	-492.9335	166.6109	0.8852083	4.997186	1.893322	1.113781
1416	-324.3019	-487.8838	163.5819	1.593266	8.80193	2.891046	0.7764834
1422	-313.2297	-478.3422	165.1124	1.176718	5.913677	2.891046	0.8655913
1428	-312.7594	-478.3775	165.618	0.586252	6.2981	2.896797	0.7348183
1434	-313.3311	-478.9181	165.5869	0.46828	6.2981	3.069457	0.6955583
1440	-312.637	-478.1115	165.4745	0.8093929	6.019507	2.8277	0.8879272
1446	-312.652	-478.6972	166.0453	1.297586	3.883756	2.8277	0.9638539
1452	-317.6233	-484.5793	166.9561	0.6811979	4.372546	2.404635	0.777671
1458	-335.1026	-499.1424	164.0399	0.6056575	9.732434	3.151319	0.6901769
1464	-326.7928	-493.043	166.2502	0.4200112	4.514369	3.253685	0.8286886
1470	-327.0259	-491.3183	164.2924	1.08645	7.404674	3.273302	0.6949891
1476	-336.7477	-502.4666	165.7189	1.08645	4.972353	2.525939	1.176937
1482	-314.0001	-479.273	165.2729	1.273627	6.079998	2.525939	0.9005939
1488	-318.5631	-484.786	166.223	0.4318999	7.572682	1.793456	0.8826087
1494	-322.9935	-487.3472	164.3537	0.8453429	11.87008	1.795763	0.8745305
1500	-316.2613	-482.6219	166.3606	0.6376831	4.142486	3.222645	0.7058573
1506	-314.8831	-480.0836	165.2005	0.3450186	7.786347	2.950284	0.702482
1512	-319.8816	-483.1067	163.2251	0.4823956	7.784951	4.852966	0.4807013
1518	-327.4873	-490.1484	162.6611	0.5961303	8.696653	4.852966	0.7680814
1524	-316.6876	-480.8091	164.1215	0.3507245	8.043095	3.983009	0.5563149
1530	-319.7867	-483.4592	163.6725	0.967742	5.29628	5.001588	0.609438
1536	-327.4158	-491.9439	164.5282	0.5777798	9.7751	2.732858	0.5300174
1542	-316.4684	-482.3636	165.8952	0.8334893	6.305238	2.187757	0.958288
1548	-320.1917	-485.0405	164.8488	0.9689827	7.019179	2.697823	1.048324
1554	-304.7323	-469.8538	165.1215	0.5186762	7.072867	2.937986	0.9637946
1560	-312.6148	-478.7728	166.158	1.260728	4.967873	1.99138	1.108965
1566	-310.337	-477.3269	166.9899	0.3421201	3.369101	3.417084	0.600297
1572	-314.4459	-480.7299	166.2839	0.452216	5.649068	2.601033	0.8278832
1578	-315.7614	-482.0461	166.2847	0.7007205	3.887649	3.429757	0.6188095
1584	-316.3061	-478.9865	162.6804	0.5736835	12.85868	3.641534	0.5660303
1590	-316.4304	-478.1038	161.6734	1.19917	7.566434	5.745889	0.3884562
1596	-308.489	-472.5065	164.0175	0.6607893	6.534518	4.400934	0.4764484
1602	-325.0891	-488.8049	163.7158	0.6607893	7.240314	4.400934	0.5358385
1608	-325.4775	-489.374	163.8965	0.1874742	8.197988	4.290876	0.3921196
1614	-322.93	-486.2933	163.3633	0.549962	10.86378	3.570916	0.5484878
1620	-329.1039	-492.8212	163.7173	1.783379	8.328065	2.713209	0.8122525
1626	-328.8245	-491.627	162.8025	3.357656	6.907297	2.007221	1.385488
1632	-317.0031	-482.111	165.1079	0.9960159	7.571136	2.531152	0.5769857
1638	-320.4615	-488.301	167.8395	0.504175	1.798206	3.615807	0.4808741
1644	-312.8047	-476.1653	163.3606	1.303956	6.811807	4.291851	0.5430119
1650	-312.6903	-478.423	165.7326	0.2783485	9.264145	1.956519	0.6706677
1656	-306.7252	-472.2451	165.5199	0.4047635	8.534324	2.350347	0.527799
1662	-314.8414	-475.4715	160.6301	0.4189217	16.90039	4.84366	0.4669386
1668	-314.733	-476.9514	162.2184	0.4189217	10.36908	4.954799	0.3541632
1674	-304.1428	-468.7444	164.6016	0.2892744	6.120627	4.373128	0.4656706
1680	-306.525	-472.1741	165.6492	0.2567751	5.149947	3.80941	0.4028753
1686	-306.3786	-468.2217	161.8431	1.684316	9.933277	4.229056	0.6357705
1692	-312.0012	-478.001	165.9999	0.6800778	3.469254	3.836448	0.8688767
1698	-315.1537	-481.7393	166.5855	0.703541	4.509167	2.44228	1.039915
1704	-312.0462	-476.8983	164.8521	0.2386644	9.10567	2.979838	0.4934587
1710	-310.4025	-474.0209	163.6184	0.9840098	5.91938	4.698771	0.6915129
1716	-315.3347	-482.6577	167.323	1.015534	2.76097	2.417887	1.1182
1722	-329.4603	-493.9961	164.5358	1.807642	5.610465	2.936267	0.9172
1728	-334.9865	-500.0032	165.0167	1.126646	5.367459	3.422268	0.696277
1734	-312.4609	-476.1701	163.7092	1.001307	6.019735	4.600515	0.5326187
1740	-321.1101	-480.6547	159.5445	0.9183692	6.64264	8.568044	0.5326187
1746	-321.9985	-485.8511	163.8525	0.666032	6.64264	4.501694	0.5840983
1752	-326.4329	-488.4924	162.0595	2.043504	8.2572	4.247433	0.6310559
1758	-314.571	-476.7632	162.1922	3.663719	6.073336	3.38983	0.6603476
1764	-318.688	-482.3534	163.6654	0.9071157	7.982624	3.911593	0.5127474
1770	-319.1039	-480.3261	161.2222	1.026604	16.53939	3.652286	0.7214866
1776	-317.4773	-483.0253	165.5479	0.6306334	4.889751	3.652286	0.6586266
1782	-326.6496	-489.6482	162.9986	1.988808	6.780456	3.933462	0.6798881
1788	-327.7747	-490.586	162.8113	0.9687706	10.13826	3.933462	0.5602535
1794	-323.9392	-483.2119	159.2727	1.010273	25.56095	3.933462	0.4344732
1800	-326.0237	-488.2873	162.2636	1.09303	8.967468	4.752799	0.5750458
1806	-337.4048	-499.9835	162.5787	0.5155642	11.04145	4.327615	0.5802545
1812	-327.2365	-488.4831	161.2466	1.348391	9.419358	5.352886	0.5868277
1818	-320.6149	-481.9759	161.361	1.012741	13.37237	4.389859	0.4925671
1824	-322.1464	-484.7819	162.6355	0.6443163	10.28984	4.389859	0.5251792
1830	-318.5585	-482.6878	164.1293	0.5617399	7.980884	3.790525	0.4591626
1836	-319.1359	-482.9231	163.7872	0.2637874	11.33902	3.232259	0.6928783
1842	-317.3612	-484.0745	166.7134	0.2031273	4.373578	3.232259	0.5577382
1848	-322.6027	-489.4502	166.8475	1.203632	3.577035	2.18943	1.081859
1854	-323.002	-487.9458	164.9438	1.576118	3.965069	3.628099	0.9358675
1860	-319.2902	-483.08	163.7899	0.5235089	13.07315	2.52423	0.5622078
1866	-304.4749	-470.9365	166.4616	0.5830787	5.27232	2.52423	0.7667101
1872	-313.0645	-479.0615	165.9971	0.3237513	5.862013	3.054364	0.5806114
1878	-312.1892	-475.2008	163.0116	2.243872	7.038324	3.555427	0.6808507
1884	-310.3135	-475.8457	165.5322	0.6373669	5.116676	3.555427	0.3887798
1890	-325.9231	-490.4301	164.507	1.001413	5.439452	3.873336	0.8968913
1896	-327.1927	-493.7611	166.5684	0.5937969	4.049294	3.082284	0.7554352
1902	-321.729	-487.1115	165.3826	0.4188344	5.856448	3.568476	0.6057846
1908	-330.3268	-495.1878	164.861	0.6212958	5.856448	3.780659	0.7954585
1914	-317.8136	-480.728	162.9144	1.051808	7.810339	4.556564	0.6291527
1920	-327.7189	-494.1426	166.4237	0.2354808	6.207315	2.533761	0.6416091
1926	-328.8515	-493.7666	164.9152	0.6131973	5.141483	4.207399	0.4487494
1932	-321.1025	-484.6099	163.5074	0.5854821	8.436969	4.207399	0.5824087
1938	-310.977	-475.7912	164.8142	0.7409096	3.384839	5.19739	0.4564255
1944	-304.612	-470.3526	165.7406	1.140285	3.006244	4.127813	0.4564255
1950	-311.1071	-470.7731	159.666	0.4140379	10.58559	7.323364	0.2606813
1956	-324.3779	-481.2802	156.9023	1.063165	10.58559	9.608001	0.4648091
1962	-315.4229	-473.0451	157.6222	0.5988872	7.701226	10.32613	0.3619921
1968	-316.4206	-478.9125	162.4919	1.086314	7.869629	4.939148	0.4300757
1974	-299.4653	-464.1306	164.6653	0.3638041	5.374039	4.585936	0.4367964
1980	-321.8543	-482.4989	160.6445	0.5353619	17.44736	4.585936	0.444294
1986	-314.0126	-474.4938	160.4813	0.4041504	12.64994	5.908869	0.2635793
1992	-328.7466	-488.7823	160.0357	0.123967	9.163152	7.72338	0.2635793
1998	-316.1837	-479.6796	163.4959	0.263861	9.569901	4.067792	0.3235934
2004	-309.688	-470.1326	160.4446	0.1939059	10.27731	6.729918	0.2032957
2010	-319.952	-480.2701	160.318	1.128411	17.84688	4.238446	0.5038319
2016	-307.8689	-472.7538	164.8849	1.128411	3.535177	4.553871	0.746096
2022	-305.1539	-465.7941	160.6402	0.367452	11.71951	6.191696	0.3877575
2028	-303.5383	-470.9016	167.3634	0.399672	3.188016	3.12456	0.4927713
2034	-308.9976	-471.5266	162.529	0.6201466	6.27549	6.014382	0.3832576
2040	-307.8764	-469.1503	161.2739	0.8983593	11.72199	5.045536	0.4309301
2046	-300.8984	-466.0504	165.152	0.290137	8.471749	2.829917	0.6267226
