Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1540.251	-1711.873	171.622	1.452128	1.233515
204	-1557.941	-1729.755	171.8135	1.452128	1.063724
210	-1546.355	-1717.374	171.019	1.881085	1.374729
216	-1546.527	-1718.329	171.8027	1.292749	1.215484
222	-1535.408	-1707.05	171.6429	1.592308	1.092036
228	-1540.175	-1712.296	172.1219	0.9923521	1.199462
234	-1541.742	-1713.573	171.8306	1.325138	1.163479
240	-1545.431	-1717.544	172.1126	1.325138	0.8865941
246	-1540.384	-1712.198	171.8134	1.325138	1.178447
252	-1537.606	-1709.919	172.313	0.8280901	1.176253
258	-1558.324	-1730.004	171.6801	1.530689	1.114436
264	-1553.636	-1724.804	171.1687	1.708715	1.392444
270	-1545.963	-1718.098	172.1354	0.9305007	1.24043
276	-1536.443	-1707.647	171.204	1.853098	1.247747
282	-1543.269	-1715.688	172.4193	0.2108032	1.578951
288	-1539.801	-1712.013	172.2126	0.7638372	1.313955
294	-1549.645	-1722.029	172.3838	0.8298741	1.11181
300	-1546.686	-1718.337	171.6509	1.445319	1.214816
306	-1547.516	-1720	172.4838	0.4380925	1.357527
312	-1540.413	-1712.629	172.2155	0.7063541	1.357527
318	-1549.781	-1721.213	171.4315	1.485878	1.361137
324	-1541.615	-1713.508	171.8929	1.223482	1.197575
330	-1542.712	-1714.092	171.3805	1.73591	1.197575
336	-1540.221	-1711.674	171.4532	1.663193	1.197575
342	-1541.255	-1711.752	170.4965	2.033737	1.651295
348	-1543.3	-1713.966	170.6663	2.033737	1.527427
354	-1537.919	-1710.594	172.6749	0.3883853	1.242577
360	-1536.493	-1708.625	172.1322	0.7480991	1.390212
366	-1529.561	-1701.93	172.3692	0.4280628	1.454226
372	-1559.018	-1731.198	172.1791	0.7897232	1.320062
378	-1548.88	-1721.733	172.8534	0.1444669	1.29657
384	-1545.781	-1718.093	172.3121	0.6318984	1.339989
390	-1551.169	-1723.691	172.522	0.4219432	1.339989
396	-1542.169	-1714.553	172.3835	0.5477882	1.350111
402	-1540.017	-1711.226	171.209	1.854712	1.242221
408	-1537.86	-1708.839	170.9786	1.854712	1.426633
414	-1537.145	-1708.017	170.8721	2.051424	1.356272
420	-1537.669	-1710.198	172.5294	0.3409985	1.397928
426	-1526.81	-1699.389	172.5787	0.2678894	1.416376
432	-1529.931	-1702.38	172.4493	0.5578632	1.289024
438	-1540.973	-1713.402	172.4286	0.4921105	1.35848
444	-1543.349	-1715.751	172.4016	0.4294306	1.428404
450	-1549.083	-1721.639	172.5555	0.3753175	1.350416
456	-1549.719	-1722.013	172.2946	0.7113003	1.290035
462	-1541.159	-1713.837	172.6781	0.4409039	1.195342
468	-1541.753	-1714.053	172.2999	1.013581	1.017694
474	-1548.621	-1721.192	172.5716	0.5321887	1.20838
480	-1546.923	-1719.354	172.431	0.5317637	1.324918
486	-1533.749	-1706.345	172.5958	0.3670045	1.324918
492	-1539.926	-1712.422	172.4955	0.528234	1.275373
498	-1531.207	-1703.568	172.3606	0.5004943	1.405174
504	-1544.843	-1717.267	172.4243	0.6356583	1.245359
510	-1541.595	-1713.492	171.8973	1.405682	1.027874
516	-1537.887	-1710.647	172.7606	0.5424717	1.027874
522	-1543.654	-1715.398	171.7435	1.468549	1.11323
528	-1553.22	-1725.723	172.5031	0.5295902	1.268027
534	-1552.436	-1722.781	170.3449	2.205436	1.636836
540	-1547.996	-1718.338	170.3422	2.205436	1.638793
546	-1557.021	-1726.982	169.9607	2.368272	1.793113
552	-1565.417	-1738.074	172.6563	0.3025313	1.328086
558	-1558.782	-1731.5	172.7181	0.3025313	1.277952
564	-1548.014	-1718.072	170.0575	2.213342	1.83324
570	-1532.644	-1703.091	170.4466	2.213342	1.55709
576	-1531.548	-1701.863	170.3143	2.213342	1.653143
582	-1535.415	-1705.698	170.2834	2.213342	1.675247
588	-1540.754	-1710.979	170.2241	2.26768	1.678757
594	-1544.749	-1715.017	170.2683	2.26768	1.647218
600	-1544.141	-1714.474	170.3334	2.26768	1.600152
606	-1545.597	-1715.797	170.1999	2.26768	1.69596
612	-1539.431	-1709.087	169.6554	2.449846	1.94586
618	-1534.628	-1704.326	169.6988	2.390164	1.956793
624	-1549.333	-1719.527	170.1934	2.390164	1.612884
630	-1541.14	-1711.441	170.3009	2.390164	1.534045
636	-1540.639	-1710.321	169.6821	2.390164	1.968028
642	-1539.568	-1709.007	169.4393	2.390164	2.128674
648	-1539.366	-1708.855	169.4882	2.390164	2.096606
654	-1544.313	-1714.13	169.8168	2.390164	1.876974
660	-1555.685	-1727.655	171.9699	0.9926396	1.325106
666	-1552.219	-1724.044	171.8247	1.137874	1.325106
672	-1545.697	-1715.603	169.9062	2.390164	1.815671
678	-1553.166	-1722.905	169.7389	2.390164	1.929815
684	-1540.682	-1712.853	172.1711	0.9302107	1.210495
690	-1528.821	-1701.243	172.4225	0.6966109	1.195305
696	-1539.552	-1711.889	172.3365	0.6228208	1.327739
702	-1536.797	-1709.353	172.5562	0.2943145	1.413359
708	-1530.403	-1702.979	172.5761	0.3883476	1.323615
714	-1530.25	-1702.467	172.2168	0.7476071	1.323615
720	-1536.442	-1707.522	171.0804	1.760127	1.421082
726	-1538.148	-1710.516	172.3685	0.4828744	1.412742
732	-1528.801	-1701.536	172.7347	0.07746034	1.442879
738	-1525.628	-1698.266	172.6379	0.1322047	1.474885
744	-1529.13	-1701.68	172.5498	0.3133896	1.40353
750	-1531.034	-1703.021	171.987	0.5910149	1.616903
756	-1535.31	-1707.699	172.3886	0.4139427	1.45026
762	-1536.428	-1709.22	172.7926	0.1213926	1.363735
768	-1555.085	-1727.824	172.7388	0.1525522	1.381583
774	-1546.187	-1718.182	171.9955	0.9806298	1.314178
780	-1544.709	-1717.291	172.5817	0.09636165	1.54371
786	-1533.68	-1706.182	172.5013	0.3803714	1.389161
792	-1535.35	-1707.878	172.5284	0.5258229	1.250177
798	-1535.133	-1707.336	172.2034	0.9423274	1.172274
804	-1540.808	-1712.828	172.0201	0.8773282	1.376776
810	-1562.227	-1734.197	171.9694	1.281675	1.077393
816	-1540.899	-1712.907	172.0077	1.154326	1.157986
822	-1551.717	-1722.449	170.7316	2.105543	1.423677
828	-1543.604	-1714.548	170.9439	2.105543	1.254146
834	-1547.274	-1718.013	170.7388	2.105543	1.418123
840	-1546.608	-1717.302	170.6935	2.105543	1.452882
846	-1547.672	-1716.968	169.2959	2.454013	2.180434
852	-1551.924	-1720.287	168.3633	2.535879	2.715536
858	-1544.266	-1713.55	169.2847	2.535879	2.134456
864	-1553	-1725.76	172.76	0.0212284	1.466465
870	-1551.09	-1720.442	169.3525	2.535879	2.090076
876	-1571.779	-1741.066	169.2873	2.535879	2.132758
882	-1545.444	-1713.682	168.2385	2.593952	2.75635
888	-1559.364	-1727.785	168.4202	2.593952	2.644881
894	-1551.415	-1719.835	168.4202	2.593952	2.644881
900	-1549.986	-1718.617	168.6308	2.593952	2.514253
906	-1554.995	-1722.927	167.9311	2.672067	2.895652
912	-1548.739	-1721.548	172.8087	0.1940738	1.292604
918	-1540.124	-1712.564	172.4401	0.4796303	1.359223
924	-1549.113	-1720.967	171.8542	1.460117	1.016829
930	-1549.541	-1721.858	172.3177	0.7614687	1.229286
936	-1544.73	-1716.839	172.1097	1.092219	1.122399
942	-1547.755	-1719.817	172.0618	1.111198	1.14828
948	-1538.394	-1708.392	169.9988	2.380962	1.757759
954	-1541.042	-1710.855	169.8136	2.380962	1.885451
960	-1574.916	-1744.581	169.6642	2.394061	1.977412
966	-1547.563	-1717.058	169.4946	2.394061	2.089859
972	-1548.877	-1718.675	169.7982	2.393986	1.887088
978	-1543.382	-1712.99	169.6087	2.393986	2.014502
984	-1544.786	-1714.318	169.5328	2.393986	2.064746
990	-1550.25	-1720.175	169.925	2.477457	1.741875
996	-1555.83	-1725.132	169.302	2.477457	2.161259
1002	-1555.353	-1724.893	169.5401	2.521515	1.975186
1008	-1549.076	-1718.266	169.1896	2.470753	2.238312
1014	-1551.695	-1720.897	169.2012	2.446219	2.246648
1020	-1534.254	-1703.836	169.5825	2.446219	1.99716
1026	-1533.359	-1702.851	169.4917	2.446219	2.057372
1032	-1538.168	-1707.872	169.7044	2.446219	1.915238
1038	-1539.377	-1709.273	169.8968	2.446219	1.783395
1044	-1538.515	-1710.74	172.2243	0.7691493	1.300133
1050	-1536.413	-1707.572	171.1595	1.834004	1.300133
1056	-1532.766	-1705.24	172.4734	0.7508149	1.102179
1062	-1532.748	-1705.089	172.341	0.7793304	1.194212
1068	-1547.499	-1719.503	172.004	1.103503	1.205244
1074	-1539.569	-1712.171	172.6021	0.5053782	1.205244
1080	-1538.579	-1710.87	172.2907	0.6191236	1.367054
1086	-1528.956	-1701.577	172.6213	0.2099227	1.42825
1092	-1532.377	-1704.344	171.9666	1.27923	1.082218
1098	-1552.255	-1724.162	171.9074	1.231486	1.178179
1104	-1555.216	-1726.698	171.4812	1.599705	1.227803
1110	-1565.695	-1737.899	172.2043	0.5951624	1.452569
1116	-1548.692	-1721.222	172.5301	0.5658555	1.215029
1122	-1551.742	-1723.273	171.5312	1.554241	1.223983
1128	-1558.883	-1730.167	171.284	1.682453	1.321947
1134	-1555.475	-1727.303	171.8283	1.391888	1.105862
1140	-1545.257	-1716.832	171.5749	1.444303	1.279093
1146	-1550.274	-1722.622	172.3478	0.9029267	1.077716
1152	-1546.96	-1718.623	171.663	1.335121	1.296379
1158	-1541.263	-1713.045	171.7823	1.335121	1.196689
1164	-1538.406	-1709.099	170.6929	1.906472	1.601412
1170	-1529.474	-1700.763	171.2887	1.845156	1.182541
1176	-1526.6	-1697.609	171.0091	1.963164	1.317336
1182	-1527.458	-1699.866	172.4076	0.7615549	1.15171
1188	-1536.609	-1708.174	171.5648	1.597447	1.15778
1194	-1532.264	-1703.685	171.4206	1.741583	1.15778
1200	-1538.957	-1711.429	172.4723	0.9358115	0.9198041
1206	-1545.536	-1717.811	172.275	0.9087014	1.138779
1212	-1549.547	-1720.824	171.2763	1.775549	1.252156
1218	-1545.024	-1717.585	172.5605	0.624487	1.137581
1224	-1536.533	-1708.645	172.112	1.174638	1.043698
1230	-1545.641	-1717.526	171.8859	1.465695	0.979493
1236	-1548.957	-1721.2	172.2432	0.7687836	1.285072
1242	-1546.414	-1718.645	172.2305	0.5582693	1.460707
1248	-1546.597	-1716.85	170.2524	2.219523	1.69292
1254	-1551.695	-1722.395	170.7003	2.206871	1.369166
1260	-1547.249	-1719.618	172.3692	0.6353384	1.291166
1266	-1541.302	-1712.951	171.649	1.621716	1.058883
1272	-1547.201	-1719.612	172.4104	0.8361759	1.081518
1278	-1544.911	-1716.802	171.8908	1.09194	1.308873
1284	-1536.767	-1707.833	171.0659	1.863848	1.351294
1290	-1540.711	-1711.911	171.2002	1.729524	1.351294
1296	-1535.331	-1706.39	171.0586	1.902217	1.326537
1302	-1539.666	-1711.028	171.3613	1.742981	1.207976
1308	-1540.292	-1712.804	172.5118	0.5498034	1.244048
1314	-1547.204	-1719.5	172.2963	0.7204515	1.281111
1320	-1544.905	-1717.512	172.6069	0.6040294	1.114251
1326	-1545.67	-1717.754	172.0835	1.143307	1.099777
1332	-1551.615	-1723.296	171.6817	1.544961	1.099897
1338	-1538.689	-1710.934	172.2448	0.8505323	1.215609
1344	-1542.961	-1715.176	172.2152	0.9656434	1.141341
1350	-1543.191	-1715.22	172.0282	1.078325	1.206058
1356	-1546.235	-1718.584	172.3499	0.6775794	1.272287
1362	-1554.434	-1726.963	172.5296	0.2463673	1.470466
1368	-1547.354	-1719.779	172.4254	0.5794669	1.290887
1374	-1541.989	-1712.726	170.7368	2.086857	1.434099
1380	-1548.793	-1719.3	170.5072	2.133879	1.570969
1386	-1560.606	-1731.411	170.8051	2.133879	1.343975
1392	-1545.983	-1716.687	170.7039	2.133879	1.423191
1398	-1547.724	-1720.496	172.7719	0.2074691	1.31155
1404	-1534.131	-1706.742	172.6114	0.3307792	1.341435
1410	-1532.991	-1705.424	172.4337	0.4388627	1.396294
1416	-1543.349	-1715.98	172.6306	0.5028484	1.182912
1422	-1536.933	-1709.539	172.6058	0.3372361	1.34076
1428	-1538.843	-1711.276	172.4332	0.335984	1.475558
1434	-1539.95	-1712.413	172.463	0.1186612	1.614258
1440	-1538.488	-1710.606	172.1175	0.6174072	1.501382
1446	-1540.51	-1712.479	171.9696	1.093085	1.243121
1452	-1542.051	-1714.54	172.4884	0.3102503	1.453237
1458	-1553.209	-1725.899	172.6902	0.1814325	1.396984
1464	-1555.528	-1728.187	172.6594	0.2065879	1.401371
1470	-1542.001	-1714.635	172.6343	0.2490184	1.387878
1476	-1533.35	-1705.64	172.29	0.3704078	1.556714
1482	-1545.995	-1718.614	172.6183	0.06700841	1.538371
1488	-1540.833	-1713.741	172.909	0.0553051	1.323716
1494	-1529.839	-1702.252	172.4133	0.4708404	1.387219
1500	-1543.564	-1715.623	172.0589	0.6499337	1.520832
1506	-1538.504	-1711.052	172.5475	0.1614198	1.520832
1512	-1539.05	-1711.929	172.8792	0.07745462	1.329809
1518	-1538.743	-1711.598	172.855	0.198242	1.250984
1524	-1539.453	-1711.914	172.4609	0.4277967	1.383677
1530	-1531.025	-1703.318	172.2928	0.8514329	1.173547
1536	-1541.82	-1714.255	172.4354	0.2177581	1.562079
1542	-1544.443	-1716.884	172.4403	0.2995502	1.497702
1548	-1539.025	-1710.144	171.1197	2.027033	1.171391
1554	-1549.663	-1720.502	170.8386	2.027033	1.401672
1560	-1551.513	-1722.391	170.8782	2.027033	1.370682
1566	-1548.755	-1720.335	171.5797	1.698976	1.05131
1572	-1537.289	-1709.608	172.3193	0.7508565	1.236875
1578	-1545.533	-1717.378	171.8451	1.225001	1.236875
1584	-1549.265	-1720.318	171.0531	1.754877	1.446049
1590	-1540.297	-1712.545	172.2476	0.7373807	1.307045
1596	-1541.734	-1713.785	172.0515	0.533222	1.612019
1602	-1546.044	-1718.243	172.199	0.2532949	1.706814
1608	-1548.37	-1720.842	172.4722	0.5412293	1.283863
1614	-1552.602	-1724.922	172.32	0.7866823	1.205929
1620	-1535.551	-1708.108	172.5564	0.5998477	1.163027
1626	-1536.636	-1708.565	171.9284	1.362214	1.039847
1632	-1540.708	-1712.811	172.1029	1.089501	1.130976
1638	-1546.306	-1718.678	172.3717	0.76436	1.180609
1644	-1554.434	-1727.2	172.7651	0.2814039	1.25655
1650	-1552.673	-1725.107	172.4336	0.4994681	1.348675
1656	-1544.002	-1715.507	171.505	1.706984	1.113284
1662	-1543.37	-1714.438	171.0681	1.878738	1.337722
1668	-1551.839	-1723.082	171.2434	1.774443	1.280243
1674	-1541.934	-1714.332	172.3981	0.6564828	1.249877
1680	-1548.536	-1720.538	172.0026	1.143313	1.172086
1686	-1544.347	-1716.597	172.2499	0.5475323	1.454128
1692	-1545.96	-1718.378	172.418	0.5883143	1.289674
1698	-1556.784	-1728.652	171.8674	1.059954	1.353203
1704	-1544.7	-1717.222	172.522	0.771113	1.037504
1710	-1537.649	-1709.573	171.925	1.368118	1.037504
1716	-1534.702	-1707.064	172.3625	0.5777465	1.34295
1722	-1535.918	-1707.954	172.0357	1.000444	1.265178
1728	-1535.04	-1706.999	171.9593	1.166029	1.189934
1734	-1550.038	-1722.159	172.1212	0.8479339	1.319838
1740	-1545.621	-1716.601	170.9803	1.958961	1.343749
1746	-1551.633	-1723.125	171.4912	1.695346	1.136199
1752	-1545.312	-1716.497	171.1851	1.906924	1.218377
1758	-1555.368	-1726.711	171.3428	1.810427	1.16572
1764	-1548.622	-1719.644	171.0216	2.068193	1.220266
1770	-1548.558	-1718.816	170.2576	2.167029	1.726324
1776	-1551.458	-1722.02	170.5624	2.205767	1.476349
1782	-1557.677	-1727.617	169.9395	2.292709	1.859754
1788	-1544.867	-1715.143	170.2754	2.292709	1.62405
1794	-1547.434	-1717.741	170.3071	2.292709	1.601039
1800	-1543.553	-1713.6	170.0468	2.292709	1.785853
1806	-1550.882	-1720.982	170.0992	2.292709	1.749324
1812	-1546.293	-1716.276	169.9829	2.292709	1.82998
1818	-1542.911	-1713.15	170.2392	2.292709	1.650084
1824	-1546.782	-1716.932	170.1501	2.292709	1.713539
1830	-1549.715	-1720.985	171.2704	1.629741	1.374721
1836	-1540.414	-1712.554	172.1398	0.7056479	1.417274
1842	-1543.373	-1716.065	172.6921	0.1504781	1.419501
1848	-1562.714	-1734.684	171.9702	1.103376	1.233948
1854	-1539.679	-1712.119	172.4404	0.6510296	1.218924
1860	-1554.394	-1726.725	172.3304	0.5302875	1.405523
1866	-1535.487	-1707.773	172.2859	0.8267453	1.200816
1872	-1533.63	-1706.017	172.387	0.6552481	1.260142
1878	-1533.841	-1706.121	172.2801	0.7837556	1.24216
1884	-1544.078	-1716.853	172.7747	0.2221884	1.297352
1890	-1551.817	-1723.488	171.6707	1.36786	1.263175
1896	-1548.034	-1720.714	172.6804	0.5341093	1.111039
1902	-1553.837	-1726.361	172.5245	0.2221522	1.492581
1908	-1537.078	-1709.436	172.3578	0.5239616	1.389094
1914	-1547.991	-1719.481	171.4897	1.543318	1.267741
1920	-1537.954	-1709.322	171.368	1.826093	1.129449
1926	-1534.763	-1707.412	172.6493	0.4087119	1.247019
1932	-1534.368	-1706.987	172.6189	0.2938822	1.364747
1938	-1543.621	-1715.985	172.3639	0.7121959	1.231877
1944	-1559.178	-1731.398	172.2198	0.6510847	1.397593
1950	-1547.436	-1720.196	172.7595	0.2894121	1.254611
1956	-1543.505	-1715.701	172.1959	0.4443094	1.571594
1962	-1543.18	-1715.563	172.383	0.4644078	1.415792
1968	-1536.656	-1709.103	172.4473	0.7203697	1.152988
1974	-1531.322	-1703.731	172.4088	0.4201364	1.429991
1980	-1538.153	-1710.626	172.4733	0.3557143	1.429991
1986	-1545.37	-1717.857	172.4871	0.4098718	1.377138
1992	-1539.96	-1712.672	172.7125	0.1850981	1.376714
1998	-1544.87	-1717.488	172.6182	0.4322546	1.253301
2004	-1544.626	-1716.201	171.5743	1.579581	1.165103
2010	-1548.429	-1720.663	172.2332	0.8192806	1.251632
2016	-1541.244	-1713.477	172.2332	0.8192806	1.251632
2022	-1538.747	-1711.026	172.2795	0.7569145	1.26497
2028	-1542.794	-1714.228	171.4337	1.718872	1.166241
2034	-1536.791	-1708.147	171.3554	1.556564	1.365409
2040	-1539.195	-1709.59	170.3946	2.150162	1.640883
2046	-1541.853	-1712.021	170.1677	2.193864	1.770453
2052	-1534.299	-1704.689	170.3898	2.193864	1.612796
2058	-1540.369	-1710.759	170.3898	2.193864	1.612796
2064	-1548.822	-1719.309	170.4868	2.193864	1.541779
2070	-1547.515	-1717.997	170.4824	2.193864	1.545016
2076	-1536.736	-1708.417	171.6817	1.122052	1.449303
2082	-1548.443	-1721.268	172.8255	0.1562318	1.309679
2088	-1545.354	-1717.875	172.5207	0.06105074	1.614181
2094	-1550.907	-1723.491	172.5839	0.2367115	1.436446
2100	-1549.275	-1721.787	172.5126	0.5555341	1.238501
2106	-1550.516	-1722.71	172.1942	0.8739951	1.23851
2112	-1556.22	-1728.614	172.3943	0.0894266	1.684485
2118	-1553.704	-1726.03	172.3266	0.157145	1.684485
2124	-1559.676	-1732.348	172.6724	0.1967138	1.398925
2130	-1546.519	-1719.439	172.9205	0.06734366	1.304731
2136	-1537.434	-1709.977	172.543	0.2501784	1.457384
2142	-1532.251	-1704.908	172.6571	0.2717819	1.351975
2148	-1534.27	-1706.46	172.1898	0.6380437	1.430884
2154	-1534.73	-1705.897	171.1669	1.970559	1.179465
2160	-1547.544	-1719.2	171.6556	1.629639	1.045037
2166	-1549.662	-1721.132	171.4699	1.629639	1.211995
2172	-1543.114	-1715.441	172.3264	0.9046342	1.095957
2178	-1538.603	-1710.253	171.6505	1.398019	1.254948
2184	-1540.221	-1711.767	171.5464	1.576972	1.191616
2190	-1540.912	-1711.562	170.6499	2.01916	1.55032
2196	-1538.694	-1710.335	171.6408	1.490579	1.18468
2202	-1540.526	-1712.167	171.6408	1.490579	1.18468
2208	-1541.202	-1712.82	171.6179	1.490579	1.204428
2214	-1556.806	-1729.184	172.3778	0.7306174	1.204428
2220	-1548.413	-1720.906	172.493	0.298968	1.45826
2226	-1535.255	-1707.628	172.3727	0.5289721	1.373467
2232	-1539.505	-1711.823	172.3179	0.5813197	1.375398
2238	-1540.539	-1712.928	172.3887	0.7330916	1.192944
2244	-1535.992	-1708.145	172.1523	0.6582893	1.444089
2250	-1534.985	-1707.625	172.64	0.05871081	1.528366
2256	-1539.646	-1712.242	172.5956	0.02368102	1.586916
2262	-1542.499	-1715.473	172.9744	0.01740376	1.301506
2268	-1539.56	-1712.354	172.7941	0.002744332	1.454543
2274	-1541.524	-1714.438	172.9139	0.0143364	1.352487
2280	-1539.446	-1712.178	172.7321	0.05242452	1.463969
2286	-1534.921	-1707.644	172.7227	0.06183775	1.463969
2292	-1544.658	-1717.537	172.8785	0.07018411	1.336255
2298	-1551.906	-1724.589	172.6824	0.08006014	1.480686
2304	-1535.809	-1708.564	172.7545	0.02276248	1.469467
2310	-1529.61	-1702.335	172.7254	0.01000499	1.501003
2316	-1526.506	-1699.22	172.7139	0.1531356	1.400579
2322	-1534.842	-1707.453	172.6113	0.3259343	1.345371
2328	-1535.258	-1707.839	172.5808	0.3878922	1.320185
2334	-1541.136	-1713.526	172.3899	0.7423521	1.183896
2340	-1537.8	-1709.191	171.391	1.614813	1.290126
2346	-1538.859	-1710.63	171.7717	1.450113	1.104396
2352	-1549.569	-1721.936	172.3668	0.7547789	1.193189
2358	-1543.844	-1715.969	172.1251	1.196565	1.00957
2364	-1561.86	-1733.977	172.117	1.158071	1.054802
2370	-1550.872	-1723.345	172.473	0.6449584	1.196239
2376	-1550.254	-1721.473	171.2196	1.868955	1.221374
2382	-1545.702	-1716.978	171.2754	1.803787	1.229247
2388	-1548.556	-1719.724	171.1681	1.894426	1.243216
2394	-1542.258	-1713.665	171.407	1.745857	1.166026
2400	-1556.929	-1728.829	171.9001	1.303053	1.121306
2406	-1544.801	-1716.463	171.6625	1.540698	1.121306
2412	-1553.038	-1725.617	172.5794	0.6803755	1.069196
2418	-1540.934	-1713.184	172.2505	0.8148489	1.240898
2424	-1537.669	-1710.187	172.5178	0.5475301	1.240898
2430	-1554.312	-1727	172.6877	0.3511901	1.262877
2436	-1550.272	-1721.667	171.3944	1.644474	1.262877
2442	-1541.389	-1713.327	171.9384	0.9147497	1.411309
2448	-1537.6	-1709.606	172.0057	1.204671	1.114744
2454	-1533.243	-1705.471	172.2278	0.6040044	1.427811
2460	-1525.703	-1698.311	172.6083	0.3467108	1.331182
2466	-1539.753	-1712.049	172.2954	0.4953619	1.459204
2472	-1538.849	-1711.162	172.3124	0.7739089	1.223255
2478	-1540.247	-1711.679	171.4313	1.710261	1.175902
2484	-1543.163	-1715.425	172.2617	0.867102	1.186895
2490	-1542.621	-1714.984	172.3627	0.7165247	1.229195
2496	-1532.401	-1704.86	172.4584	0.530936	1.303467
2502	-1539.604	-1712.012	172.4083	0.5747844	1.308547
2508	-1541.968	-1713.948	171.9798	1.151631	1.184657
2514	-1547.562	-1719.56	171.9982	1.361033	0.9716724
2520	-1536.497	-1708.449	171.9522	1.361033	1.017861
2526	-1533.396	-1705.23	171.8344	1.263334	1.21358
2532	-1540.358	-1712.617	172.2589	0.8389074	1.213468
2538	-1541.131	-1713.802	172.6712	0.1887421	1.406045
2544	-1538.064	-1710.54	172.4754	0.5137601	1.30361
2550	-1547.887	-1720.804	172.9175	0.3171268	1.092572
2556	-1548.014	-1719.656	171.6419	1.482079	1.191049
2562	-1531.345	-1703.695	172.3495	0.802131	1.167115
2568	-1544.43	-1715.517	171.0875	2.068595	1.163173
2574	-1536.762	-1708.985	172.2225	0.5914856	1.441493
2580	-1533.552	-1705.944	172.3929	0.5426021	1.346745
2586	-1539.052	-1711.624	172.5717	0.3638217	1.346745
2592	-1536.23	-1708.732	172.502	0.5507996	1.25136
2598	-1534.022	-1706.478	172.4556	0.4084138	1.402887
2604	-1537.579	-1709.759	172.1799	1.009913	1.133344
2610	-1547.055	-1718.969	171.9144	1.275408	1.133344
2616	-1543.76	-1715.986	172.226	0.7130096	1.343964
2622	-1559.94	-1731.985	172.0451	0.8770527	1.357332
2628	-1556.927	-1729.504	172.577	0.2887343	1.401535
2634	-1556.619	-1728.306	171.6872	1.047076	1.501869
2640	-1547.433	-1719.29	171.857	1.473626	1.000619
2646	-1539.235	-1710.533	171.298	1.753764	1.252247
2652	-1542.532	-1713.746	171.2142	1.798431	1.284477
2658	-1543.784	-1715.045	171.2613	1.798431	1.245584
2664	-1541.072	-1713.45	172.3783	0.6814532	1.245584
2670	-1542.657	-1715.45	172.7933	0.4941088	1.043013
2676	-1537.521	-1708.858	171.3366	1.574516	1.36601
2682	-1547.43	-1719.604	172.1743	0.8557738	1.270159
2688	-1542.049	-1714.615	172.5661	0.5221302	1.221582
2694	-1545.736	-1718.421	172.6853	0.4029861	1.221582
2700	-1550.433	-1722.94	172.5076	0.3857798	1.379988
2706	-1538.364	-1711.11	172.7451	0.1538904	1.375575
2712	-1549.08	-1721.79	172.7105	0.3250746	1.265649
2718	-1549.025	-1721.569	172.5437	0.3250746	1.399176
2724	-1555.765	-1728	172.2355	1.030934	1.062974
2730	-1559.024	-1731.043	172.0191	0.7942427	1.442016
2736	-1540.002	-1712.483	172.4812	0.3047556	1.462827
2742	-1549.129	-1721.878	172.7494	0.03656928	1.462827
2748	-1546.489	-1719.313	172.8242	0.0134134	1.423335
2754	-1547.946	-1720.771	172.8244	0.01317531	1.423335
2760	-1550.442	-1723.198	172.7561	0.01406726	1.474798
2766	-1550.358	-1723.228	172.8701	0.2256416	1.215267
2772	-1530.486	-1703.102	172.6156	0.2292212	1.417749
