Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-1532.584	-1705.075	172.4909	0.4250982	1.362165
588	-1538.482	-1710.698	172.2164	0.4967662	1.517648
594	-1553.03	-1724.164	171.1333	1.855977	1.30356
600	-1546.28	-1717.47	171.1899	1.907203	1.214122
606	-1533.616	-1705.76	172.1439	0.9531778	1.214122
612	-1544.785	-1717.556	172.7711	0.08671331	1.407713
618	-1562.949	-1735.4	172.4514	0.04512921	1.675404
624	-1550.563	-1723.113	172.5507	0.2067317	1.484419
630	-1536.357	-1708.8	172.4435	0.5069205	1.334835
636	-1539.495	-1711.916	172.4204	0.4828454	1.372238
642	-1530.167	-1702.56	172.3925	0.5265545	1.359762
648	-1530.343	-1701.976	171.6331	1.325426	1.328384
654	-1535.381	-1707.597	172.2167	0.836035	1.251424
660	-1532.822	-1705.378	172.5559	0.3053519	1.405067
666	-1530.718	-1703.221	172.5029	0.6164894	1.195073
672	-1521.168	-1692.655	171.4873	1.632004	1.195073
678	-1533.75	-1706.011	172.2614	0.3013457	1.627908
684	-1542.598	-1715.264	172.6665	0.2055104	1.396709
690	-1541.172	-1712.936	171.7636	1.057299	1.436175
696	-1537.92	-1710.425	172.505	0.4906354	1.298379
702	-1541.911	-1714.536	172.625	0.2354238	1.405715
708	-1528.933	-1701.701	172.7683	0.2029916	1.318105
714	-1534.587	-1706.595	172.0085	1.135719	1.17355
720	-1529.041	-1700.953	171.9117	1.135719	1.255805
726	-1530.83	-1702.728	171.8979	1.149525	1.255805
732	-1538.755	-1711.214	172.4586	0.6086447	1.239297
738	-1542.404	-1714.431	172.0278	0.7234032	1.489107
744	-1538.217	-1710.642	172.4244	0.3784548	1.44996
750	-1534.913	-1707.214	172.3009	0.4671042	1.476486
756	-1537.599	-1710.202	172.6033	0.2153651	1.437905
762	-1530.309	-1702.919	172.6098	0.3331614	1.340793
768	-1533.34	-1704.602	171.2625	1.861598	1.190955
774	-1540.304	-1712.648	172.344	0.7722329	1.197779
780	-1533.036	-1704.191	171.1547	1.961482	1.197779
786	-1542.512	-1714.733	172.2213	0.7188538	1.343066
792	-1547.993	-1720.385	172.3924	0.5476603	1.343066
798	-1539.27	-1711.79	172.5198	0.5476603	1.239137
804	-1552.237	-1724.672	172.4352	0.3809275	1.439825
810	-1546.463	-1719.003	172.5395	0.3295507	1.398981
816	-1536.981	-1709.528	172.5464	0.4652075	1.285318
822	-1535.382	-1706.652	171.2699	1.867151	1.179746
828	-1530.626	-1703.104	172.4779	0.4188576	1.37733
834	-1553.601	-1725.603	172.0018	1.161071	1.157242
840	-1551.19	-1722.584	171.394	1.839328	1.093807
846	-1546.343	-1719.021	172.6777	0.4337952	1.201847
852	-1560.823	-1733.278	172.4548	0.4695269	1.355592
858	-1554.062	-1726.53	172.4682	0.5510385	1.279107
864	-1549.961	-1721.958	171.9966	0.8761911	1.396063
870	-1545.043	-1717.622	172.5781	0.2946826	1.396063
876	-1549.613	-1721.724	172.1113	0.780927	1.380904
882	-1556.074	-1727.091	171.0172	2.053686	1.236271
888	-1544.308	-1715.103	170.7957	2.053686	1.414242
894	-1538.604	-1710.716	172.1115	0.6861832	1.453903
900	-1542.84	-1713.639	170.7997	2.040193	1.421587
906	-1552.299	-1723.541	171.2423	1.873932	1.197723
912	-1553.668	-1725.124	171.456	1.660266	1.197723
918	-1557.85	-1730.385	172.5347	0.5605021	1.215701
924	-1551.876	-1723.026	171.1504	1.837542	1.304631
930	-1545.584	-1718.245	172.661	0.3417918	1.29258
936	-1546.168	-1718.955	172.787	0.0946608	1.389147
942	-1547.108	-1719.935	172.8268	0.0698736	1.377368
948	-1535.727	-1708.362	172.6353	0.3347633	1.319078
954	-1542.058	-1714.475	172.417	0.4368907	1.410776
960	-1551.082	-1723.631	172.5497	0.5157756	1.240787
966	-1544.972	-1717.584	172.6114	0.4797769	1.219082
972	-1550.852	-1722.953	172.1018	0.7385469	1.421232
978	-1542.897	-1715.513	172.6159	0.3901055	1.289897
984	-1554.608	-1727.068	172.4595	0.6680435	1.187994
990	-1556.508	-1728.854	172.3465	0.7228777	1.237506
996	-1553.491	-1726.043	172.5522	0.4072881	1.327597
1002	-1564.546	-1737.07	172.5243	0.5949347	1.195148
1008	-1551.677	-1724.275	172.5983	0.3272087	1.354691
1014	-1546.647	-1719.317	172.6695	0.5787289	1.079988
1020	-1542.614	-1714.024	171.4104	1.735572	1.172025
1026	-1541.285	-1713.967	172.6819	0.3589864	1.261257
1032	-1543.498	-1715.774	172.2769	1.018137	1.035662
1038	-1546.717	-1718.302	171.585	1.56335	1.169975
1044	-1565.016	-1735.665	170.6493	2.219944	1.398849
1050	-1555.545	-1725.823	170.2781	2.195825	1.691508
1056	-1545.034	-1715.433	170.3996	2.195825	1.604287
1062	-1544.836	-1715.368	170.5319	2.195825	1.506778
1068	-1540.113	-1710.398	170.2848	2.195825	1.686689
1074	-1547.963	-1718.564	170.6008	2.196204	1.454437
1080	-1551.407	-1722.314	170.9069	1.953685	1.405554
1086	-1545.366	-1717.813	172.4465	0.645302	1.218586
1092	-1535.559	-1708.31	172.7511	0.1739766	1.354996
1098	-1535.324	-1707.788	172.4634	0.1329316	1.603592
1104	-1532.579	-1705.276	172.6972	0.1716318	1.399154
1110	-1536.055	-1708.828	172.7724	0.2561184	1.271451
1116	-1537.939	-1710.497	172.5577	0.470851	1.271451
1122	-1540.519	-1712.8	172.2809	0.7476623	1.271451
1128	-1529.749	-1701.111	171.3626	1.8011	1.156496
1134	-1535.12	-1706.24	171.1193	1.997737	1.197047
1140	-1532.983	-1704.053	171.0699	1.997737	1.238994
1146	-1532.78	-1704.789	172.0092	1.23323	1.085382
1152	-1536.493	-1708.79	172.2968	0.7962499	1.217486
1158	-1545.173	-1716.941	171.7672	1.249748	1.281004
1164	-1531.142	-1703.782	172.6404	0.5129072	1.165633
1170	-1536.595	-1709.198	172.6033	0.07722513	1.541863
1176	-1538.337	-1711.411	173.0737	0.02447231	1.213177
1182	-1541.955	-1714.671	172.7161	0.02294886	1.498247
1188	-1542.483	-1715.29	172.807	0.01502985	1.435346
1194	-1551.788	-1724.583	172.7949	0.02711345	1.435346
1200	-1551.788	-1724.525	172.7371	0.08490156	1.435346
1206	-1550.683	-1723.506	172.8233	0.08742605	1.366367
1212	-1543.195	-1715.538	172.343	0.2755858	1.587378
1218	-1530.827	-1703.334	172.5067	0.111883	1.587378
1224	-1540.287	-1711.542	171.255	1.744876	1.294961
1230	-1548.929	-1720.377	171.4479	1.744876	1.130638
1236	-1556.48	-1727.925	171.4444	1.668467	1.200599
1242	-1533.163	-1705.76	172.5968	0.5210543	1.196338
1248	-1543.472	-1715.826	172.3541	0.6786849	1.267945
1254	-1538.501	-1710.549	172.0482	1.393289	0.8823155
1260	-1543.35	-1715.735	172.3847	0.945542	1.001051
1266	-1543.837	-1715.617	171.7802	1.336853	1.197048
1272	-1529.823	-1702.446	172.6225	0.4945869	1.197048
1278	-1539.272	-1711.817	172.545	0.2147827	1.4827
1284	-1535.143	-1707.375	172.2318	0.6352739	1.400538
1290	-1529.101	-1701.615	172.514	0.4110491	1.355003
1296	-1529.644	-1702.546	172.9025	0.08725784	1.303151
1302	-1546.4	-1714.608	168.2087	2.71876	2.698227
1308	-1538.553	-1706.377	167.8237	2.71876	2.9323
1314	-1552.376	-1719.889	167.5127	2.71451	3.121155
1320	-1542.691	-1709.584	166.8931	2.810588	3.430103
1326	-1542.089	-1708.982	166.8931	2.810588	3.430103
1332	-1540.011	-1705.815	165.8044	2.953987	3.976685
1338	-1537.653	-1703.45	165.7978	2.953987	3.980429
1344	-1538.453	-1703.401	164.9475	2.975699	4.450567
1350	-1540.62	-1706.605	165.9842	2.975699	3.861183
1356	-1536.143	-1700.452	164.3082	2.975699	4.808912
1362	-1554.379	-1724.287	169.9076	2.237903	1.918706
1368	-1549.435	-1721.809	172.3739	0.5710061	1.339269
1374	-1539.481	-1711.931	172.4501	0.7664602	1.109184
1380	-1537.666	-1709.547	171.8804	1.336147	1.109184
1386	-1544.762	-1716.178	171.4162	1.675049	1.219048
1392	-1546.652	-1719.119	172.4671	0.5788321	1.257071
1398	-1532.768	-1704.706	171.9374	1.284525	1.104294
1404	-1533.231	-1705.641	172.4098	0.7337679	1.174157
1410	-1526.517	-1698.978	172.4614	0.5930512	1.249964
1416	-1534.912	-1706.731	171.8189	1.39255	1.113766
1422	-1539.716	-1711.61	171.8936	1.453546	0.983958
1428	-1539.054	-1710.741	171.6878	1.453546	1.176047
1434	-1555.599	-1727.813	172.2144	0.8107382	1.274225
1440	-1549.195	-1721.269	172.0739	0.9512835	1.274225
1446	-1542.363	-1715.028	172.6648	0.336407	1.293827
1452	-1537.475	-1709.525	172.05	0.9624536	1.284703
1458	-1541.765	-1714.25	172.4849	0.8228215	1.02329
1464	-1534.686	-1706.098	171.4113	1.66756	1.229562
1470	-1538.444	-1709.888	171.4436	1.66756	1.202105
1476	-1536.888	-1708.687	171.7991	1.477041	1.053748
1482	-1544.159	-1716.594	172.4353	0.758241	1.129932
1488	-1557.462	-1729.649	172.1873	0.966239	1.165411
1494	-1556.691	-1728.39	171.6988	1.174776	1.395494
1500	-1545.283	-1717.55	172.2667	0.7510793	1.280335
1506	-1544.556	-1716.573	172.0172	0.7510793	1.476249
1512	-1547.123	-1718.978	171.8555	1.373293	1.097998
1518	-1545.184	-1717.574	172.3897	0.4069213	1.45475
1524	-1539.595	-1712.009	172.4146	0.3935705	1.445906
1530	-1542.637	-1714.881	172.244	0.678633	1.356965
1536	-1538.424	-1710.512	172.0875	0.770941	1.407253
1542	-1538.625	-1710.516	171.8914	1.330858	1.103933
1548	-1546.89	-1718.651	171.7614	1.460856	1.103933
1554	-1539.984	-1712.292	172.3076	0.9146772	1.103933
1560	-1531.802	-1704.056	172.2547	0.9146772	1.15149
1566	-1543.456	-1716.024	172.5685	0.4476984	1.281617
1572	-1534.317	-1706.537	172.2209	0.7953136	1.281617
1578	-1545.622	-1717.71	172.0872	1.179458	1.062693
1584	-1545.402	-1717.543	172.1411	1.094666	1.091554
1590	-1536.471	-1708.944	172.4729	0.5273824	1.294604
1596	-1528.04	-1699.288	171.2481	1.753026	1.293886
1602	-1531.719	-1702.619	170.9008	2.0642	1.323124
1608	-1539.907	-1711.029	171.1218	1.843185	1.323124
1614	-1541.714	-1712.761	171.0475	1.843185	1.382125
1620	-1536.322	-1708.431	172.109	0.8522294	1.326173
1626	-1548.435	-1720.853	172.4179	0.7190497	1.179884
1632	-1536.42	-1707.803	171.3833	1.748315	1.184476
1638	-1528.084	-1699.44	171.355	1.787157	1.175318
1644	-1541.42	-1713.592	172.1727	0.7784316	1.334299
1650	-1547.538	-1719.913	172.3755	0.7904681	1.154487
1656	-1549.905	-1722.079	172.1744	1.130118	1.026466
1662	-1553.746	-1725.682	171.9359	1.001138	1.345514
1668	-1547.695	-1720.159	172.4638	0.3650046	1.430127
1674	-1554.2	-1726.283	172.0837	1.18062	1.064967
1680	-1550.164	-1722.247	172.0837	1.18062	1.064967
1686	-1554.282	-1725.731	171.4495	1.74602	1.128159
1692	-1546.24	-1717.999	171.7589	1.568661	1.003687
1698	-1555.659	-1728.41	172.7512	0.2148126	1.322336
1704	-1543.824	-1715.997	172.1725	0.8859434	1.246667
1710	-1543.224	-1713.778	170.554	2.08286	1.574067
1716	-1539.601	-1710.105	170.5035	2.08286	1.610854
1722	-1547.518	-1718.107	170.5885	2.08286	1.548677
1728	-1539.795	-1710.505	170.7105	2.08286	1.457235
1734	-1542.198	-1714.621	172.4231	0.5734619	1.297634
1740	-1529.647	-1702.138	172.4913	0.6378771	1.186555
1746	-1543.222	-1715.503	172.2805	0.6342034	1.363237
1752	-1545.361	-1717.448	172.0871	0.8401872	1.35322
1758	-1549.522	-1720.858	171.3351	1.669533	1.291035
1764	-1540.212	-1712.299	172.0869	1.203706	1.039911
1770	-1543.985	-1716.498	172.5124	0.6215345	1.182524
1776	-1549.069	-1721.968	172.8988	0.1520895	1.252958
1782	-1542.139	-1714.584	172.4448	0.3155758	1.482199
1788	-1542.109	-1714.494	172.3845	0.352376	1.499918
1794	-1537.703	-1710.283	172.5805	0.352376	1.348802
1800	-1541.407	-1713.916	172.5092	0.4619858	1.318153
1806	-1540.736	-1713.189	172.4527	0.7356373	1.134664
1812	-1536.018	-1708.199	172.1811	0.7539758	1.347078
1818	-1538.447	-1710.629	172.1813	0.8421156	1.275658
1824	-1529.014	-1701.536	172.5217	0.5764402	1.21324
1830	-1533.192	-1704.437	171.2458	1.626018	1.396861
1836	-1535.632	-1706.81	171.1782	1.719375	1.376703
1842	-1549.516	-1721.149	171.6335	1.333737	1.321317
1848	-1536.202	-1708.546	172.3442	0.4413525	1.463166
1854	-1543.213	-1715.448	172.2354	0.6929434	1.352415
1860	-1546.345	-1718.573	172.2285	0.4576754	1.537733
1866	-1539.251	-1711.792	172.5404	0.1004474	1.571072
1872	-1541.102	-1713.935	172.8326	0.07346556	1.369994
1878	-1549.364	-1721.994	172.6309	0.2061228	1.423767
1884	-1535.979	-1708.668	172.6892	0.1478265	1.423767
1890	-1555.293	-1727.98	172.6862	0.3430101	1.270918
1896	-1545.76	-1716.72	170.9603	1.856833	1.439059
1902	-1541.212	-1713.572	172.3601	0.8417617	1.122457
1908	-1536.095	-1708.394	172.2985	0.5684039	1.400655
1914	-1537.643	-1709.695	172.0517	0.8272193	1.391312
1920	-1539.519	-1710.856	171.3373	1.677061	1.283139
1926	-1544.635	-1717.017	172.3822	0.5836791	1.322455
1932	-1538.319	-1711.221	172.9025	0.2181909	1.193919
1938	-1542.911	-1715.121	172.2098	0.8333331	1.259394
1944	-1536.406	-1707.908	171.5013	1.497291	1.296019
1950	-1540.024	-1711.681	171.6573	1.497291	1.164444
1956	-1552.084	-1723.714	171.6305	1.629567	1.068988
1962	-1561.351	-1733.591	172.2404	0.8122444	1.251504
1968	-1542.862	-1715.519	172.6573	0.5257587	1.139321
1974	-1558.404	-1729.132	170.7281	2.040618	1.47594
1980	-1551.474	-1722.313	170.839	2.040618	1.390731
1986	-1547.07	-1719.339	172.269	0.7386653	1.28854
1992	-1548.969	-1721.312	172.3431	0.8879176	1.095927
1998	-1552.095	-1724.426	172.3315	0.5963514	1.352798
2004	-1550.968	-1721.895	170.9264	1.94003	1.401032
2010	-1531.566	-1702.433	170.8665	1.993025	1.406409
2016	-1540.912	-1711.814	170.9017	1.993025	1.378963
2022	-1548.77	-1720.957	172.1873	0.9497333	1.179815
2028	-1550.055	-1722.487	172.4316	0.8007809	1.094676
2034	-1545.201	-1717.603	172.4019	0.5098568	1.36555
2040	-1549.209	-1721.705	172.4956	0.3144252	1.4445
2046	-1552.319	-1724.804	172.4852	0.2981213	1.464868
2052	-1536.88	-1709.476	172.5966	0.2971059	1.37973
2058	-1539.796	-1711.978	172.1822	0.9469857	1.186633
2064	-1539.953	-1711.364	171.4109	1.892097	1.027863
2070	-1542.265	-1713.847	171.5823	1.572302	1.164442
2076	-1536.77	-1709.403	172.6334	0.3286896	1.325507
2082	-1535.701	-1707.913	172.2122	0.697945	1.366771
2088	-1550.361	-1721.538	171.1764	2.01866	1.128561
2094	-1540.478	-1712.928	172.45	0.153935	1.598102
2100	-1538.54	-1711.021	172.4804	0.4678388	1.33655
2106	-1542.494	-1713.853	171.3584	1.708809	1.239303
2112	-1543.995	-1716.441	172.4456	0.6033112	1.254618
2118	-1542.885	-1715.61	172.7252	0.1615341	1.38517
2124	-1549.882	-1722.387	172.5048	0.3820064	1.38517
2130	-1536.776	-1709.497	172.7211	0.3619404	1.226016
2136	-1542.04	-1714.546	172.5063	0.5301823	1.264926
2142	-1536.722	-1709.255	172.5331	0.2542687	1.461781
2148	-1540.681	-1711.786	171.1056	1.872317	1.312715
2154	-1559.64	-1731.407	171.7665	1.097131	1.403236
2160	-1558.031	-1727.958	169.9272	2.224466	1.914517
2166	-1556.049	-1726.684	170.6345	2.224466	1.406854
2172	-1553.324	-1725.173	171.849	1.172574	1.277219
2178	-1542.37	-1713.692	171.3221	1.892251	1.111175
2184	-1541.243	-1713.478	172.2346	0.6504617	1.386512
2190	-1539.294	-1710.888	171.5934	1.579696	1.148213
2196	-1533.85	-1705.566	171.7153	1.46033	1.145904
2202	-1542.018	-1714.234	172.2162	0.7971288	1.283966
2208	-1545.845	-1718.488	172.6429	0.3373205	1.310912
2214	-1552.921	-1725.064	172.1427	0.8358336	1.312261
2220	-1559.645	-1731.202	171.5575	1.420971	1.312261
2226	-1549.072	-1721.093	172.021	1.259702	1.049383
2232	-1547.639	-1719.293	171.6541	1.341404	1.298489
2238	-1550.926	-1723.639	172.7134	0.4936011	1.117833
2244	-1546.271	-1718.275	172.0038	1.314195	1.013246
2250	-1537.607	-1709.706	172.0993	1.218688	1.013246
2256	-1534.345	-1706.269	171.924	1.358094	1.048029
2262	-1539.699	-1711.6	171.9015	1.358094	1.069379
2268	-1537.973	-1709.718	171.7446	1.476637	1.104861
2274	-1537.194	-1709.65	172.4563	0.8049137	1.067905
2280	-1536.905	-1709.206	172.3007	0.9134221	1.111397
2286	-1542.44	-1714.197	171.7573	1.068947	1.432057
2292	-1543.653	-1716.41	172.7567	0.2748756	1.26897
2298	-1540.084	-1712.595	172.5116	0.3160548	1.430973
2304	-1536.28	-1708.698	172.4178	0.4098426	1.430973
2310	-1542.337	-1715.103	172.7662	0.06152005	1.430973
2316	-1535.859	-1708.654	172.7956	0.05060191	1.416747
2322	-1544.103	-1716.902	172.7995	0.03416026	1.426372
2328	-1534.056	-1706.44	172.3849	0.1730578	1.631347
2334	-1549.785	-1721.275	171.4903	1.56357	1.250505
2340	-1557.403	-1729.679	172.2758	0.3005772	1.618082
2346	-1545.745	-1718.237	172.4921	0.1895488	1.541024
2352	-1533.18	-1705.423	172.2434	0.5400109	1.464798
2358	-1531.326	-1703.8	172.4739	0.5722682	1.256898
2364	-1547.041	-1718.66	171.6192	1.586252	1.119197
2370	-1533.965	-1705.869	171.9044	1.301137	1.119197
2376	-1543.628	-1715.879	172.2511	0.6194277	1.397881
2382	-1543.952	-1716.308	172.3562	0.683646	1.262098
2388	-1543.91	-1714.922	171.0123	1.773727	1.462803
2394	-1541.046	-1712.766	171.7203	1.54988	1.059373
2400	-1551.412	-1723.517	172.1048	0.9481333	1.251269
2406	-1562.95	-1735.717	172.7675	0.3038928	1.235783
2412	-1554.378	-1726.864	172.4863	0.3269949	1.442036
2418	-1550.037	-1722.772	172.7345	0.08959366	1.433769
2424	-1556.385	-1729.152	172.7672	0.09131814	1.407147
2430	-1550.082	-1722.933	172.8513	0.0255064	1.392966
2436	-1551.398	-1723.945	172.5467	0.1601716	1.522292
2442	-1543.853	-1716.511	172.6586	0.2250782	1.387609
2448	-1532.612	-1705.029	172.4178	0.2326381	1.564065
2454	-1527.389	-1700.183	172.7948	0.1402732	1.347092
2460	-1530.366	-1703.134	172.7679	0.2160859	1.307866
2466	-1532.656	-1703.569	170.9134	1.978559	1.381105
2472	-1548.083	-1719.611	171.5281	1.602446	1.185381
2478	-1533.387	-1705.611	172.2239	1.070774	1.036011
2484	-1537.421	-1709.447	172.0258	1.273448	1.031573
2490	-1549.002	-1721.323	172.321	0.5013577	1.435054
2496	-1536.686	-1709.03	172.3444	1.025857	0.9602551
2502	-1538.011	-1710.762	172.7508	0.2605719	1.285552
2508	-1554.314	-1727.307	172.9932	0.06452601	1.247229
2514	-1545.531	-1718.553	173.0212	0.08750115	1.204213
2520	-1544.235	-1716.863	172.6278	0.3034651	1.350121
2526	-1547.362	-1718.157	170.794	2.141587	1.346627
2532	-1547.02	-1719.417	172.3971	0.6952909	1.218091
2538	-1548.921	-1721.174	172.2533	1.056661	1.021104
2544	-1539.839	-1712.662	172.8234	0.1889219	1.284791
2550	-1545.489	-1718.081	172.5919	0.315782	1.36876
2556	-1539.847	-1712.322	172.4749	0.5152772	1.302831
2562	-1539.278	-1710.809	171.5307	1.473677	1.291284
2568	-1529.065	-1701.587	172.5223	0.4175767	1.343274
2574	-1537.472	-1710.108	172.6362	0.08351774	1.512768
2580	-1554.413	-1726.959	172.5465	0.1182897	1.553532
2586	-1542.293	-1715.058	172.7655	0.3707296	1.180491
2592	-1542.166	-1714.877	172.711	0.1261462	1.423713
2598	-1548.271	-1720.157	171.8856	1.232848	1.195868
2604	-1537.836	-1710.163	172.327	0.9154586	1.085346
2610	-1534.62	-1706.156	171.5366	1.489808	1.273236
2616	-1539.972	-1710.66	170.6875	2.024719	1.518349
2622	-1547.707	-1718.917	171.2104	1.877119	1.222203
2628	-1535.617	-1708.02	172.4025	0.7467913	1.169144
2634	-1529.888	-1702.309	172.4208	0.3041827	1.508842
2640	-1542.962	-1715.164	172.2018	1.021943	1.102603
2646	-1538.361	-1710.689	172.328	0.7715507	1.211984
2652	-1547.013	-1718.818	171.8056	1.293978	1.211984
2658	-1541.865	-1714.016	172.1513	0.57778	1.505726
2664	-1536.987	-1709.277	172.2898	0.5530206	1.419297
2670	-1540.174	-1711.917	171.7428	1.118805	1.404744
2676	-1550.452	-1723.041	172.5883	0.3887072	1.313469
2682	-1532.052	-1704.486	172.4342	0.4332426	1.40026
2688	-1538.685	-1710.894	172.2088	1.088929	1.033038
2694	-1534.632	-1706.558	171.9261	1.026087	1.333451
2700	-1541.542	-1714.254	172.7122	0.07634282	1.46092
2706	-1533.186	-1705.37	172.1838	1.110379	1.036418
2712	-1530.378	-1702.427	172.0488	1.125671	1.146937
2718	-1531.648	-1704.044	172.3961	0.7784158	1.146937
2724	-1531.843	-1703.685	171.8421	1.340219	1.140007
2730	-1536.962	-1708.678	171.7156	1.466716	1.140007
2736	-1540.097	-1711.651	171.5546	1.659124	1.111723
2742	-1534.509	-1707.03	172.5215	0.5715226	1.217522
2748	-1543.978	-1716.244	172.2659	1.116721	0.947165
2754	-1547.191	-1719.182	171.9907	1.31345	1.026809
2760	-1544.899	-1717.415	172.5168	0.6847658	1.122731
2766	-1541.15	-1713.633	172.4835	0.35388	1.42353
2772	-1553.682	-1726.489	172.8073	0.4703888	1.052239
