Iteration	Posterior	Likelihood	Prior	tree_length
606	-527.0719	-696.6733	169.6014	3.489886
612	-520.3483	-689.4449	169.0967	3.7825
618	-519.8571	-688.5622	168.705	4.007157
624	-525.2325	-693.6086	168.3761	4.194468
630	-535.9339	-705.1589	169.2249	3.708503
636	-532.6633	-701.8218	169.1584	3.74689
642	-527.6757	-695.3268	167.6512	4.603449
648	-525.5202	-693.1713	167.6512	4.603449
654	-522.1198	-691.2662	169.1464	3.753823
660	-533.7767	-703.5805	169.8038	3.371418
666	-515.6671	-685.27	169.6029	3.489004
672	-512.8054	-681.9977	169.1924	3.727309
678	-519.2528	-689.0701	169.8173	3.363482
684	-516.431	-686.0853	169.6543	3.458981
690	-516.8046	-686.5017	169.6971	3.433924
696	-528.5924	-698.7635	170.171	3.154546
702	-534.1367	-703.4161	169.2795	3.67694
708	-524.0898	-693.819	169.7292	3.415168
714	-529.3788	-698.8642	169.4853	3.557502
720	-520.3354	-690.8433	170.5079	2.953101
726	-525.5272	-695.6555	170.1282	3.179951
732	-525.7867	-695.0003	169.2136	3.715054
738	-524.1378	-693.334	169.1963	3.725049
744	-519.2656	-688.4619	169.1963	3.725049
750	-525.4153	-694.649	169.2337	3.703441
756	-527.0515	-695.6749	168.6234	4.053748
762	-520.1294	-688.973	168.8436	3.927887
768	-531.2086	-701.1796	169.9711	3.272962
774	-529.0608	-698.4894	169.4286	3.590511
780	-520.1672	-689.8857	169.7185	3.421403
786	-516.9375	-686.8725	169.935	3.29421
792	-524.2216	-694.3093	170.0877	3.204014
798	-519.3262	-688.7102	169.384	3.616375
804	-524.1229	-693.8019	169.679	3.444536
810	-525.005	-694.671	169.6661	3.45209
816	-520.6603	-690.4778	169.8175	3.363367
822	-534.3677	-704.4893	170.1216	3.183899
828	-527.9056	-696.493	168.5874	4.074275
834	-531.7688	-701.4441	169.6753	3.446679
840	-533.2519	-702.0348	168.7829	3.962622
846	-527.7778	-697.3937	169.616	3.481358
852	-524.7293	-694.9977	170.2684	3.096592
858	-515.0871	-683.872	168.7849	3.961522
864	-514.1881	-684.014	169.8259	3.358401
870	-531.5868	-700.1131	168.5263	4.109082
876	-521.7603	-690.6751	168.9148	3.887041
882	-521.8124	-691.8832	170.0708	3.213981
888	-521.7105	-692.0866	170.376	3.032293
894	-533.5307	-702.9228	169.3921	3.611682
900	-539.7507	-708.7322	168.9815	3.848772
906	-525.631	-694.4965	168.8655	3.915349
912	-528.7192	-698.5559	169.8367	3.352072
918	-514.6651	-683.67	169.0049	3.835304
924	-515.5126	-684.8302	169.3176	3.654883
930	-511.0758	-680.3636	169.2878	3.672137
936	-517.432	-685.6734	168.2414	4.270824
942	-514.5462	-682.7877	168.2414	4.270824
948	-528.6711	-698.0051	169.334	3.645342
954	-534.1776	-703.3569	169.1793	3.734844
960	-536.5456	-706.3325	169.7869	3.381342
966	-536.0609	-705.5297	169.4688	3.567103
972	-533.7864	-702.4961	168.7097	4.004491
978	-539.3295	-708.8955	169.566	3.510547
984	-533.6246	-703.1906	169.566	3.510547
990	-538.7378	-707.8042	169.0663	3.799965
996	-536.5246	-706.0193	169.4946	3.552093
1002	-532.2625	-701.0807	168.8183	3.94241
1008	-525.1512	-694.2024	169.0513	3.808637
1014	-514.0986	-683.6621	169.5635	3.511999
1020	-522.4979	-692.3475	169.8496	3.344502
1026	-526.1643	-695.628	169.4638	3.570057
1032	-530.399	-699.7365	169.3375	3.643352
1038	-539.6791	-709.0272	169.3482	3.63715
1044	-537.1048	-706.453	169.3482	3.63715
1050	-543.4217	-712.9865	169.5648	3.511195
1056	-532.9678	-701.578	168.6103	4.061257
1062	-535.0841	-704.339	169.255	3.691131
1068	-533.2412	-703.1485	169.9073	3.310536
1074	-524.5714	-694.4927	169.9213	3.302314
1080	-522.8432	-692.4031	169.5599	3.51407
1086	-523.8892	-693.4902	169.601	3.490122
1092	-525.5084	-694.1111	168.6026	4.065597
1098	-529.8156	-698.6889	168.8732	3.910911
1104	-530.8811	-699.8678	168.9866	3.845811
1110	-527.3078	-696.7322	169.4244	3.5929
1116	-514.5545	-683.3289	168.7744	3.967487
1122	-520.0254	-689.2019	169.1765	3.736468
1128	-529.3691	-698.4331	169.064	3.801297
1134	-520.8026	-689.8666	169.064	3.801297
1140	-513.432	-682.8149	169.3829	3.617009
1146	-528.0567	-696.9185	168.8618	3.917474
1152	-534.3807	-703.2425	168.8618	3.917474
1158	-530.8148	-700.0515	169.2366	3.701735
1164	-526.3297	-696.0424	169.7127	3.424791
1170	-520.9395	-690.0815	169.142	3.756365
1176	-519.0398	-688.2314	169.1916	3.727744
1182	-523.495	-692.9638	169.4687	3.567158
1188	-519.179	-688.6413	169.4623	3.570873
1194	-525.1094	-695.2976	170.1882	3.14437
1200	-516.2526	-685.8399	169.5872	3.498151
1206	-504.7453	-673.7877	169.0424	3.813758
1212	-505.9897	-675.2738	169.2842	3.674219
1218	-522.2366	-690.4	168.1634	4.314987
1224	-510.8225	-679.1045	168.282	4.247847
1230	-513.4686	-683.5727	170.1041	3.194281
1236	-511.9053	-681.423	169.5178	3.538627
1242	-509.6644	-679.3076	169.6432	3.465487
1248	-508.3132	-678.901	170.5878	2.904971
1254	-512.1977	-682.2443	170.0467	3.228278
1260	-514.775	-684.4271	169.652	3.460311
1266	-515.2974	-684.0047	168.7073	4.005875
1272	-521.8473	-690.9464	169.0992	3.781051
1278	-533.9645	-702.5942	168.6298	4.050136
1284	-529.6063	-699.7265	170.1202	3.184705
1290	-519.1411	-688.8542	169.7132	3.424546
1296	-513.5066	-683.153	169.6464	3.463594
1302	-517.7275	-687.9933	170.2658	3.098156
1308	-510.2558	-679.9798	169.7241	3.418165
1314	-513.0311	-682.2222	169.1911	3.728012
1320	-523.6621	-692.7003	169.0382	3.816164
1326	-522.3817	-691.2851	168.9035	3.89358
1332	-513.2203	-681.8953	168.6749	4.024352
1338	-505.8414	-675.7252	169.8838	3.32439
1344	-516.0698	-686.2213	170.1515	3.166174
1350	-516.6987	-686.5602	169.8615	3.337504
1356	-512.3478	-681.4372	169.0893	3.78672
1362	-506.0686	-675.9408	169.8722	3.331202
1368	-521.239	-690.603	169.3639	3.628024
1374	-511.5176	-681.2421	169.7245	3.417914
1380	-507.7869	-677.0705	169.2836	3.674579
1386	-514.3086	-683.9251	169.6165	3.481072
1392	-514.627	-683.9719	169.3449	3.639027
1398	-515.8301	-685.175	169.3449	3.639027
1404	-511.9297	-681.6957	169.766	3.393595
1410	-503.7998	-673.3926	169.5927	3.494923
1416	-506.7302	-676.3229	169.5927	3.494923
1422	-505.9069	-674.5707	168.6638	4.030728
1428	-517.3084	-686.0338	168.7255	3.995497
1434	-514.0329	-683.928	169.8951	3.31771
1440	-516.6606	-686.1866	169.526	3.533858
1446	-519.0495	-688.6199	169.5705	3.507924
1452	-511.0798	-680.856	169.7763	3.387571
1458	-522.6805	-691.4003	168.7199	3.998697
1464	-523.8517	-692.6033	168.7516	3.980534
1470	-528.8942	-697.9989	169.1047	3.777855
1476	-536.403	-705.5678	169.1648	3.74321
1482	-532.71	-701.3904	168.6803	4.021265
1488	-525.12	-695.7563	170.6363	2.875625
1494	-521.0034	-691.6397	170.6363	2.875625
1500	-517.3794	-687.1915	169.8121	3.366545
1506	-514.558	-684.6217	170.0637	3.218227
1512	-517.9563	-687.4516	169.4953	3.551711
1518	-524.1295	-692.8329	168.7034	4.008092
1524	-513.8732	-683.2242	169.351	3.635545
1530	-513.8073	-683.1582	169.351	3.635545
1536	-509.2523	-678.4657	169.2134	3.715126
1542	-514.5149	-683.9684	169.4535	3.575998
1548	-512.1417	-681.7986	169.6569	3.45747
1554	-511.881	-680.2378	168.3569	4.205397
1560	-520.7381	-689.6456	168.9075	3.891282
1566	-518.2547	-686.9994	168.7448	3.98446
1572	-526.9869	-697.2882	170.3013	3.07699
1578	-521.1055	-690.7323	169.6268	3.475069
1584	-516.8101	-686.4563	169.6462	3.463694
1590	-515.9874	-685.6336	169.6462	3.463694
1596	-515.1504	-684.4561	169.3057	3.661771
1602	-527.536	-697.5778	170.0417	3.231206
1608	-517.4789	-686.8886	169.4097	3.601452
1614	-522.9249	-692.1894	169.2645	3.68562
1620	-515.149	-684.2739	169.1249	3.766232
1626	-513.3283	-683.6132	170.2849	3.086755
1632	-516.0742	-685.3894	169.3152	3.656254
1638	-510.5767	-680.4908	169.9141	3.306542
1644	-520.4517	-690.1231	169.6714	3.448988
1650	-523.7069	-693.3783	169.6714	3.448988
1656	-532.5338	-701.7469	169.2131	3.715313
1662	-520.877	-690.7553	169.8782	3.327655
1668	-515.0221	-685.4131	170.391	3.023342
1674	-510.2017	-679.5592	169.3575	3.631745
1680	-517.1125	-686.8123	169.6998	3.432389
1686	-515.2145	-683.9236	168.7091	4.004858
1692	-519.7503	-688.9815	169.2313	3.704816
1698	-527.3608	-696.4364	169.0756	3.794645
1704	-522.6127	-692.166	169.5533	3.517949
1710	-523.2055	-692.3145	169.109	3.775414
1716	-519.8567	-689.7367	169.88	3.326622
1722	-523.2999	-693.0847	169.7848	3.382566
1728	-533.1601	-701.5428	168.3827	4.19073
1734	-514.6541	-683.0256	168.3716	4.197052
1740	-518.4302	-687.3055	168.8753	3.909721
1746	-524.2724	-693.1478	168.8753	3.909721
1752	-531.6879	-700.9574	169.2695	3.682694
1758	-523.3741	-691.6827	168.3085	4.2328
1764	-518.6161	-687.8451	169.229	3.706136
1770	-527.7271	-696.7943	169.0672	3.799472
1776	-522.472	-691.5392	169.0672	3.799472
1782	-520.0212	-689.3061	169.2849	3.673804
1788	-525.983	-695.3352	169.3522	3.634822
1794	-514.0417	-684.0804	170.0386	3.233044
1800	-532.3484	-701.3779	169.0294	3.821202
1806	-518.5843	-688.5369	169.9526	3.283857
1812	-517.9647	-687.8799	169.9152	3.305896
1818	-536.3589	-705.421	169.0621	3.802415
1824	-529.515	-698.5881	169.0731	3.796073
1830	-522.8756	-692.3977	169.5221	3.536112
1836	-517.5706	-687.4689	169.8982	3.315902
1842	-525.2462	-694.3861	169.1399	3.757577
1848	-527.7083	-697.1436	169.4353	3.586621
1854	-510.3238	-679.3222	168.9984	3.839046
1860	-514.0817	-683.7313	169.6496	3.461751
1866	-508.9706	-679.0974	170.1268	3.180788
1872	-517.7329	-687.5921	169.8592	3.338846
1878	-515.263	-684.2252	168.9622	3.859837
1884	-517.4966	-686.6414	169.1447	3.754782
1890	-510.6935	-680.2537	169.5601	3.513937
1896	-517.7643	-687.8641	170.0998	3.196794
1902	-516.8784	-686.6988	169.8203	3.361698
1908	-518.3999	-688.509	170.1091	3.191321
1914	-517.5414	-687.7321	170.1907	3.142848
1920	-521.0135	-690.3808	169.3673	3.626049
1926	-514.3583	-684.3799	170.0215	3.243152
1932	-507.549	-676.3511	168.8021	3.951656
1938	-517.9831	-688.6707	170.6876	2.844512
1944	-522.7968	-691.6889	168.8921	3.900101
1950	-517.9895	-686.7568	168.7673	3.971556
1956	-527.5839	-696.4862	168.9023	3.894252
1962	-515.8417	-685.6866	169.8449	3.34724
1968	-520.7931	-690.2424	169.4493	3.578462
1974	-519.6027	-689.052	169.4493	3.578462
1980	-517.2543	-687.5178	170.2635	3.099498
1986	-536.9443	-706.5757	169.6314	3.472376
1992	-536.0494	-705.0066	168.9572	3.862713
1998	-548.5244	-717.3563	168.8319	3.934616
2004	-559.7778	-728.5886	168.8108	3.946696
2010	-541.5621	-711.7484	170.1863	3.145465
2016	-524.6031	-694.0042	169.4011	3.606467
2022	-525.7858	-694.4592	168.6733	4.025267
2028	-525.8859	-694.6667	168.7809	3.963816
2034	-518.9606	-688.9118	169.9512	3.284648
2040	-513.7447	-683.03	169.2854	3.673532
2046	-517.4695	-686.8342	169.3647	3.627571
2052	-521.1008	-690.5872	169.4864	3.556886
2058	-514.2116	-683.2093	168.9977	3.839482
2064	-522.1858	-691.8495	169.6637	3.453501
2070	-521.4621	-691.3631	169.9011	3.314229
2076	-522.0866	-690.5376	168.451	4.151919
2082	-534.6833	-703.1343	168.451	4.151919
2088	-519.3799	-689.3078	169.9279	3.298432
2094	-528.9745	-698.473	169.4985	3.54985
2100	-526.4119	-695.6901	169.2782	3.677685
2106	-533.4833	-702.5284	169.0451	3.812205
2112	-530.958	-700.945	169.9869	3.26359
2118	-518.9698	-688.6288	169.659	3.456226
2124	-523.323	-692.982	169.659	3.456226
2130	-526.3067	-695.9657	169.659	3.456226
2136	-532.5193	-700.7227	168.2034	4.292376
2142	-524.6395	-694.1846	169.545	3.522736
2148	-520.9001	-691.6454	170.7453	2.809479
2154	-554.3795	-722.5385	168.159	4.317479
2160	-529.6749	-698.6889	169.0139	3.830133
2166	-522.652	-692.9274	170.2754	3.092406
2172	-533.5046	-702.0687	168.5642	4.087533
2178	-538.3734	-706.9634	168.59	4.072811
2184	-546.1636	-714.4898	168.3262	4.222766
2190	-530.3789	-699.2296	168.8507	3.92381
2196	-522.7684	-692.2381	169.4697	3.566592
2202	-519.9932	-689.2325	169.2393	3.700177
2208	-519.2838	-688.3335	169.0497	3.809572
2214	-515.9926	-685.0608	169.0683	3.798865
2220	-526.851	-697.115	170.2639	3.099256
2226	-515.3308	-685.245	169.9141	3.306515
2232	-535.0811	-704.4285	169.3474	3.637598
2238	-548.0218	-716.1293	168.1075	4.346604
2244	-536.9486	-706.9609	170.0123	3.248618
2250	-528.7689	-697.6654	168.8966	3.897516
2256	-534.8703	-703.9229	169.0526	3.807871
2262	-519.3921	-688.9332	169.5411	3.525049
2268	-522.4233	-691.2752	168.8519	3.923109
2274	-522.3694	-692.1863	169.8169	3.363727
2280	-513.3915	-682.1861	168.7947	3.955915
2286	-522.729	-691.8013	169.0723	3.796523
2292	-516.3908	-686.4179	170.0271	3.23986
2298	-524.3095	-693.7959	169.4864	3.556884
2304	-531.7225	-701.2684	169.5459	3.522222
2310	-535.7647	-705.3989	169.6342	3.470732
2316	-529.1465	-698.4255	169.279	3.677245
2322	-534.412	-703.691	169.279	3.677245
2328	-526.6145	-695.808	169.1935	3.72666
2334	-524.984	-693.9621	168.9781	3.850715
2340	-526.2073	-695.5599	169.3526	3.634578
2346	-524.1486	-693.377	169.2284	3.706484
2352	-519.2584	-688.9093	169.651	3.460926
2358	-516.6841	-686.1125	169.4284	3.590592
2364	-510.0477	-679.5486	169.5009	3.548441
2370	-512.3951	-681.7188	169.3237	3.651337
2376	-514.4064	-684.4646	170.0582	3.221466
2382	-516.9151	-686.1106	169.1955	3.725512
2388	-521.4144	-690.1921	168.7777	3.965646
2394	-522.1862	-692.8508	170.6646	2.858489
2400	-516.5664	-685.7378	169.1714	3.739395
2406	-519.2391	-689.2374	169.9983	3.256853
2412	-530.7682	-700.5784	169.8102	3.367629
2418	-521.5446	-691.6971	170.1526	3.16552
2424	-525.4365	-694.8736	169.4371	3.585567
2430	-525.7681	-695.6574	169.8893	3.321149
2436	-515.3427	-684.956	169.6133	3.482951
2442	-518.0015	-687.6148	169.6133	3.482951
2448	-519.3659	-688.1064	168.7404	3.986934
2454	-511.7781	-680.8646	169.0865	3.788374
2460	-522.1285	-691.9973	169.8688	3.333181
2466	-517.2376	-686.4248	169.1872	3.730272
2472	-517.0035	-686.0857	169.0822	3.790839
2478	-520.9138	-689.4949	168.5812	4.077844
2484	-521.7969	-690.5205	168.7236	3.996537
2490	-531.5013	-700.8821	169.3809	3.618183
2496	-537.1935	-707.0367	169.8432	3.348247
2502	-531.9295	-700.8699	168.9404	3.872354
2508	-527.5033	-696.976	169.4727	3.564854
2514	-516.7122	-686.0925	169.3803	3.618542
2520	-519.8841	-689.0439	169.1598	3.746119
2526	-526.3039	-695.5431	169.2392	3.700232
2532	-518.8889	-688.3955	169.5065	3.545161
2538	-530.4964	-700.089	169.5926	3.495011
2544	-530.8071	-699.7293	168.9222	3.882826
2550	-524.5932	-693.8952	169.3019	3.663949
2556	-520.7711	-690.3797	169.6086	3.485692
2562	-521.8294	-691.8414	170.012	3.248811
2568	-521.189	-690.3601	169.1711	3.739556
2574	-520.9345	-690.6391	169.7046	3.429546
2580	-526.3929	-695.6687	169.2759	3.67904
2586	-520.309	-689.6832	169.3742	3.622081
2592	-532.6347	-702.3695	169.7348	3.411848
2598	-519.1536	-688.5682	169.4146	3.598604
2604	-515.657	-684.97	169.3129	3.657583
2610	-517.6676	-686.9753	169.3077	3.660608
2616	-533.1255	-701.4353	168.3098	4.2321
2622	-521.3784	-690.4973	169.119	3.769645
2628	-514.9348	-684.8579	169.9231	3.301238
2634	-521.1896	-690.9867	169.7971	3.375329
2640	-521.9648	-691.6548	169.69	3.438095
2646	-519.3182	-688.25	168.9317	3.877342
2652	-516.9706	-686.448	169.4774	3.562122
2658	-527.0488	-696.4877	169.4389	3.58449
2664	-529.6686	-698.6964	169.0278	3.822133
2670	-515.6024	-685.4773	169.8749	3.329606
2676	-515.5039	-685.302	169.7981	3.374766
2682	-520.5582	-689.4459	168.8878	3.902583
2688	-513.9475	-683.9638	170.0163	3.246262
2694	-510.049	-680.3052	170.2562	3.103874
2700	-521.2557	-691.3189	170.0632	3.218497
2706	-528.429	-697.3033	168.8743	3.910275
2712	-545.5635	-714.9782	169.4148	3.598527
2718	-536.0219	-705.6969	169.675	3.446856
2724	-535.9107	-705.5857	169.675	3.446856
2730	-523.854	-693.3533	169.4993	3.549397
2736	-528.3989	-697.7567	169.3578	3.631588
2742	-515.8903	-686.3717	170.4814	2.969078
2748	-515.5804	-685.9458	170.3654	3.03863
2754	-535.2173	-705.1876	169.9703	3.273415
2760	-524.3732	-693.3612	168.988	3.845031
2766	-514.3595	-683.7249	169.3654	3.627195
2772	-516.7539	-686.1193	169.3654	3.627195
2778	-532.9598	-702.6806	169.7208	3.420076
2784	-518.2986	-687.839	169.5404	3.525425
2790	-527.2316	-696.7769	169.5452	3.522632
2796	-511.8061	-681.8284	170.0223	3.242711
2802	-524.2214	-694.4099	170.1884	3.144201
2808	-526.9919	-696.0471	169.0551	3.806415
2814	-524.8523	-694.1268	169.2745	3.679841
2820	-524.7812	-694.9145	170.1333	3.176939
2826	-519.8187	-688.9462	169.1275	3.764705
2832	-532.7873	-701.9148	169.1275	3.764705
2838	-533.1039	-700.9849	167.881	4.474334
2844	-539.139	-708.3158	169.1767	3.736321
2850	-525.9325	-695.1816	169.249	3.694567
2856	-527.5034	-696.4874	168.984	3.847303
2862	-520.9947	-689.8977	168.9029	3.893875
2868	-528.2571	-698.3503	170.0932	3.200722
2874	-523.4278	-692.4932	169.0654	3.800489
2880	-523.7345	-693.5548	169.8203	3.361743
2886	-524.5093	-694.5577	170.0483	3.227291
2892	-529.6646	-698.6745	169.0099	3.832448
2898	-527.1959	-696.4268	169.2309	3.705047
2904	-517.6962	-687.6604	169.9643	3.276973
2910	-526.4279	-695.4109	168.983	3.847921
2916	-527.4744	-696.7683	169.2939	3.668601
2922	-533.9905	-703.5833	169.5928	3.49489
2928	-527.2743	-696.9819	169.7076	3.427807
2934	-530.804	-699.5593	168.7553	3.978463
2940	-516.0373	-684.7666	168.7293	3.993286
2946	-511.0787	-680.465	169.3864	3.615011
2952	-512.5391	-681.9342	169.395	3.609985
2958	-518.0343	-687.8514	169.8171	3.363569
2964	-531.8846	-701.1352	169.2506	3.693646
2970	-522.0153	-691.8462	169.8309	3.355489
2976	-512.0875	-681.7029	169.6154	3.481696
2982	-522.6733	-691.9183	169.245	3.696861
2988	-511.3183	-681.0389	169.7206	3.42017
2994	-510.635	-680.5139	169.8789	3.327277
3000	-514.4048	-684.5892	170.1844	3.146618
3006	-521.3035	-690.3794	169.076	3.794416
3012	-520.0301	-689.961	169.9309	3.296635
3018	-514.4529	-683.8498	169.3969	3.608917
3024	-528.6085	-698.0054	169.3969	3.608917
3030	-535.3229	-704.2982	168.9753	3.85234
3036	-516.6826	-685.547	168.8644	3.915982
3042	-519.3071	-688.0206	168.7135	4.002314
3048	-528.3501	-697.2819	168.9319	3.877273
3054	-519.6106	-689.3448	169.7342	3.412197
3060	-524.6877	-694.2124	169.5246	3.534623
3066	-522.9869	-693.6219	170.635	2.876416
3072	-523.9608	-694.1936	170.2328	3.117825
3078	-522.12	-691.5411	169.4211	3.594833
3084	-522.6876	-691.552	168.8644	3.915956
3090	-522.362	-691.2264	168.8644	3.915956
3096	-508.6201	-677.9534	169.3333	3.645763
3102	-511.6368	-680.8249	169.1881	3.729773
3108	-528.5371	-697.5857	169.0486	3.810172
3114	-520.2087	-689.4473	169.2386	3.700599
3120	-529.3979	-697.4503	168.0524	4.377704
3126	-516.0671	-685.8327	169.7656	3.393809
3132	-510.7958	-679.8605	169.0647	3.800909
3138	-528.1087	-697.0846	168.9759	3.851978
3144	-526.0242	-696.114	170.0898	3.202749
3150	-522.2032	-691.8092	169.606	3.487202
3156	-526.7096	-695.735	169.0254	3.823524
3162	-527.8168	-697.2794	169.4626	3.570732
3168	-524.1449	-693.2241	169.0792	3.792558
3174	-529.8345	-698.0707	168.2361	4.273822
3180	-526.1772	-695.7739	169.5966	3.492658
3186	-515.5173	-684.5163	168.999	3.838704
3192	-519.8358	-689.1909	169.3551	3.633123
3198	-524.3611	-692.9418	168.5807	4.078093
3204	-512.2007	-682.4699	170.2691	3.096157
3210	-516.749	-686.1169	169.3678	3.62576
3216	-514.5906	-683.9575	169.3669	3.626298
3222	-509.4201	-679.2294	169.8093	3.368194
3228	-504.5723	-674.625	170.0527	3.224693
3234	-503.5117	-673.3616	169.8499	3.344328
3240	-507.2609	-676.8699	169.609	3.485456
3246	-509.4949	-679.3708	169.8759	3.329034
3252	-524.0572	-693.4351	169.3779	3.619916
3258	-508.7394	-679.2121	170.4727	2.9743
3264	-510.7936	-680.6428	169.8492	3.344744
3270	-511.7091	-681.6304	169.9213	3.302305
3276	-508.153	-678.1947	170.0417	3.231193
3282	-519.2236	-688.8159	169.5922	3.495233
3288	-518.3441	-688.6651	170.321	3.065181
3294	-529.728	-698.828	169.1	3.7806
3300	-526.0997	-696.4579	170.3583	3.042923
3306	-527.8574	-697.4144	169.557	3.515763
3312	-525.3844	-695.1328	169.7485	3.403873
3318	-520.8922	-690.9394	170.0472	3.227951
3324	-527.8142	-697.7942	169.98	3.267656
3330	-514.3769	-683.2595	168.8826	3.905552
3336	-519.2781	-687.1752	167.8971	4.465246
3342	-526.2838	-695.5546	169.2708	3.681951
3348	-516.8196	-685.5798	168.7602	3.975634
3354	-519.651	-689.4352	169.7842	3.382886
3360	-513.3465	-682.9243	169.5778	3.503644
3366	-525.1673	-693.5511	168.3837	4.190149
3372	-518.3679	-687.0997	168.7318	3.991872
3378	-535.3468	-703.0784	167.7316	4.558339
3384	-538.3433	-706.1997	167.8564	4.48815
3390	-535.2615	-704.5271	169.2656	3.684989
3396	-539.5628	-709.3022	169.7394	3.409186
3402	-523.2452	-692.359	169.1138	3.772605
3408	-527.5934	-696.9845	169.3911	3.612263
3414	-523.7288	-692.7231	168.9943	3.841426
3420	-523.3304	-692.7137	169.3833	3.616784
3426	-509.0782	-678.6421	169.5639	3.511723
