Iteration	Posterior	Likelihood	Prior	tree_length
546	-522.6719	-691.6889	169.017	3.828345
552	-520.2906	-690.5916	170.3009	3.07718
558	-503.3903	-673.0347	169.6445	3.464732
564	-510.5541	-679.7799	169.2258	3.707967
570	-527.3881	-696.5112	169.1232	3.767218
576	-527.5752	-696.6984	169.1232	3.767218
582	-518.0883	-686.8929	168.8046	3.950249
588	-514.9236	-685.118	170.1944	3.140662
594	-522.6867	-692.7645	170.0778	3.209854
600	-521.8864	-691.1067	169.2204	3.711134
606	-519.2104	-688.9643	169.7538	3.400709
612	-514.2756	-683.6845	169.4089	3.601937
618	-513.0394	-682.1426	169.1032	3.778723
624	-515.9187	-684.9083	168.9896	3.844129
630	-522.1483	-691.1378	168.9896	3.844129
636	-514.0447	-683.5361	169.4914	3.553958
642	-521.441	-690.7333	169.2922	3.669555
648	-529.1492	-699.3638	170.2146	3.128625
654	-517.6716	-687.2208	169.5492	3.520324
660	-521.3649	-690.1434	168.7785	3.965143
666	-526.6223	-696.5801	169.9578	3.280761
672	-538.388	-707.4239	169.0358	3.817526
678	-528.0423	-697.7283	169.686	3.440451
684	-543.5246	-713.4944	169.9697	3.273737
690	-531.9663	-701.2005	169.2342	3.703134
696	-537.6064	-706.8406	169.2342	3.703134
702	-531.5838	-701.6845	170.1007	3.196269
708	-531.3773	-700.6643	169.2869	3.672637
714	-537.3019	-707.1987	169.8968	3.316734
720	-534.8638	-704.7425	169.8787	3.327371
726	-537.6461	-707.2807	169.6346	3.470486
732	-530.5091	-699.3185	168.8094	3.947477
738	-531.7944	-702.1574	170.3629	3.040118
744	-530.6758	-699.3009	168.6251	4.052786
750	-525.2751	-694.201	168.926	3.880661
756	-516.7015	-685.7895	169.088	3.787467
762	-522.587	-692.1047	169.5177	3.538684
768	-519.9326	-688.7571	168.8245	3.938842
774	-522.136	-691.4346	169.2986	3.665867
780	-531.1955	-700.4368	169.2413	3.699038
786	-538.3088	-707.1271	168.8182	3.94243
792	-516.5985	-685.4318	168.8332	3.933827
798	-532.7303	-701.3296	168.5994	4.067471
804	-522.7926	-692.0875	169.2949	3.668005
810	-534.9975	-703.9862	168.9887	3.844633
816	-535.9915	-705.7507	169.7592	3.397579
822	-528.9171	-698.8625	169.9455	3.288061
828	-518.2533	-687.7603	169.507	3.544877
834	-519.5918	-690.344	170.7523	2.805249
840	-518.8379	-687.7695	168.9316	3.877449
846	-516.8152	-687.1869	170.3718	3.034828
852	-525.0913	-693.7676	168.6763	4.023602
858	-526.968	-695.7288	168.7608	3.975293
864	-527.7121	-697.3283	169.6163	3.481203
870	-524.0261	-694.2443	170.2182	3.126494
876	-521.4686	-690.9705	169.5019	3.547865
882	-517.5857	-687.2289	169.6432	3.465467
888	-528.9687	-697.9765	169.0078	3.833634
894	-526.2526	-695.4393	169.1867	3.730577
900	-517.249	-686.9608	169.7119	3.42529
906	-518.5297	-688.2416	169.7119	3.42529
912	-516.915	-686.0814	169.1664	3.742282
918	-522.3415	-691.6984	169.3569	3.63211
924	-529.6288	-698.9379	169.3091	3.65981
930	-519.3383	-688.7382	169.3999	3.607147
936	-529.4172	-698.4312	169.014	3.830075
942	-532.6606	-702.5571	169.8965	3.316904
948	-523.6386	-693.5351	169.8965	3.316904
954	-511.4178	-681.3789	169.9612	3.278778
960	-513.9773	-683.8358	169.8584	3.339299
966	-523.2572	-691.8699	168.6127	4.059863
972	-521.484	-690.4272	168.9433	3.870733
978	-511.5904	-681.8377	170.2473	3.109141
984	-510.8407	-681.1457	170.305	3.074768
990	-513.0886	-683.079	169.9904	3.261558
996	-515.5051	-685.4955	169.9904	3.261558
1002	-519.3786	-688.6402	169.2616	3.68731
1008	-515.9755	-685.2371	169.2616	3.68731
1014	-511.7644	-680.5896	168.8252	3.938451
1020	-513.1164	-682.4239	169.3075	3.660736
1026	-522.1728	-691.6552	169.4824	3.559222
1032	-517.1819	-686.6643	169.4824	3.559222
1038	-519.958	-688.802	168.844	3.927672
1044	-513.7706	-683.1948	169.4242	3.593042
1050	-521.6562	-690.7118	169.0557	3.806112
1056	-524.778	-694.2325	169.4545	3.575454
1062	-523.6271	-691.8547	168.2276	4.278665
1068	-522.1345	-691.1285	168.994	3.841567
1074	-514.2846	-684.0193	169.7346	3.411978
1080	-526.1718	-695.0075	168.8356	3.932448
1086	-509.324	-679.0445	169.7205	3.420219
1092	-503.2909	-673.2121	169.9212	3.302339
1098	-509.7157	-679.742	170.0263	3.240302
1104	-519.1851	-688.2033	169.0182	3.827655
1110	-516.6245	-686.2233	169.5988	3.491378
1116	-522.1217	-691.6179	169.4962	3.551162
1122	-516.1414	-685.0486	168.9072	3.891425
1128	-520.6496	-689.6299	168.9803	3.849477
1134	-513.5581	-682.1693	168.6112	4.060715
1140	-527.54	-697.3554	169.8154	3.364611
1146	-518.9175	-688.1106	169.1931	3.726896
1152	-525.8545	-695.1353	169.2808	3.676183
1158	-528.1103	-697.6915	169.5811	3.501704
1164	-525.7905	-695.5224	169.732	3.413526
1170	-511.9583	-681.3788	169.4205	3.595181
1176	-508.8897	-678.4473	169.5576	3.515419
1182	-528.4936	-696.9293	168.4356	4.160661
1188	-530.0016	-697.8427	167.8411	4.496745
1194	-534.5914	-703.5905	168.9991	3.838669
1200	-522.2259	-692.3067	170.0808	3.208068
1206	-522.7042	-692.1881	169.4839	3.558341
1212	-523.4102	-693.4707	170.0605	3.220118
1218	-528.4949	-698.7978	170.3029	3.076021
1224	-520.4479	-690.0431	169.5952	3.49347
1230	-528.4133	-698.1318	169.7184	3.421468
1236	-531.8205	-701.9688	170.1484	3.168017
1242	-514.3086	-684.5429	170.2343	3.116905
1248	-524.1193	-693.9042	169.7849	3.382504
1254	-520.3032	-690.0881	169.7849	3.382504
1260	-519.3579	-689.0862	169.7283	3.415675
1266	-530.863	-699.378	168.515	4.115497
1272	-521.3351	-690.6942	169.3591	3.630831
1278	-522.755	-691.8347	169.0796	3.792316
1284	-525.1889	-693.8831	168.6942	4.013333
1290	-541.964	-710.4964	168.5324	4.10562
1296	-529.9357	-699.9275	169.9918	3.260713
1302	-522.1893	-692.4597	170.2704	3.095388
1308	-537.2857	-707.6363	170.3506	3.047509
1314	-512.111	-681.2367	169.1256	3.765808
1320	-521.2713	-691.461	170.1897	3.143439
1326	-524.9745	-694.4111	169.4366	3.585863
1332	-521.5743	-691.0109	169.4366	3.585863
1338	-530.2483	-699.8738	169.6255	3.475817
1344	-530.1004	-699.5829	169.4825	3.559144
1350	-533.4839	-702.4484	168.9645	3.858532
1356	-522.9164	-693.0148	170.0984	3.197649
1362	-516.8472	-685.7938	168.9466	3.868825
1368	-514.7237	-684.4866	169.7629	3.39539
1374	-516.7828	-686.3596	169.5768	3.50421
1380	-524.8835	-694.4603	169.5768	3.50421
1386	-511.1965	-681.2991	170.1026	3.195174
1392	-511.8592	-681.4494	169.5902	3.496435
1398	-511.8093	-679.5345	167.7253	4.561882
1404	-509.8275	-679.6188	169.7913	3.378717
1410	-520.0729	-689.0647	168.9918	3.842828
1416	-533.2662	-703.2892	170.023	3.242254
1422	-517.6351	-687.0497	169.4146	3.598632
1428	-518.3252	-688.0515	169.7263	3.416873
1434	-509.1955	-679.207	170.0116	3.249037
1440	-528.4201	-696.9767	168.5566	4.091823
1446	-523.455	-693.1999	169.7449	3.405975
1452	-515.2956	-685.7653	170.4696	2.976149
1458	-531.3107	-700.8936	169.5829	3.500648
1464	-528.5461	-698.129	169.5829	3.500648
1470	-525.4032	-695.4805	170.0773	3.210175
1476	-526.557	-696.0218	169.4648	3.569429
1482	-525.6901	-695.0403	169.3502	3.636008
1488	-513.6538	-683.0039	169.3502	3.636008
1494	-518.2857	-687.7824	169.4967	3.550902
1500	-522.377	-692.0136	169.6367	3.469266
1506	-519.9035	-688.9405	169.037	3.816858
1512	-528.0728	-697.2688	169.196	3.725221
1518	-528.0495	-698.0498	170.0003	3.255696
1524	-522.1151	-691.3091	169.194	3.72636
1530	-529.0881	-698.2821	169.194	3.72636
1536	-530.2093	-700.1461	169.9368	3.293183
1542	-523.0525	-693.0024	169.95	3.285397
1548	-529.8783	-699.2462	169.3678	3.625748
1554	-523.4981	-692.866	169.3678	3.625748
1560	-518.298	-687.5647	169.2667	3.684353
1566	-516.1035	-685.0567	168.9531	3.865073
1572	-514.858	-684.4783	169.6203	3.478826
1578	-516.6064	-685.67	169.0636	3.801546
1584	-529.7279	-699.192	169.4641	3.569843
1590	-524.556	-693.7158	169.1598	3.746077
1596	-522.7558	-692.3183	169.5624	3.512604
1602	-513.6996	-683.7351	170.0355	3.234882
1608	-515.353	-685.3885	170.0355	3.234882
1614	-527.0344	-696.2698	169.2354	3.702448
1620	-519.003	-688.9496	169.9466	3.287401
1626	-530.4961	-699.6501	169.1541	3.749411
1632	-513.3555	-682.6238	169.2683	3.68342
1638	-533.9805	-703.2488	169.2683	3.68342
1644	-540.8943	-711.0762	170.1819	3.14811
1650	-529.3194	-697.698	168.3786	4.193032
1656	-527.3509	-696.8527	169.5017	3.547958
1662	-523.2335	-692.7353	169.5017	3.547958
1668	-517.654	-686.6318	168.9778	3.850892
1674	-518.8606	-688.0801	169.2196	3.711592
1680	-512.6353	-682.3659	169.7306	3.414319
1686	-518.366	-688.3324	169.9664	3.275729
1692	-525.8474	-695.839	169.9916	3.260843
1698	-515.2788	-685.2704	169.9916	3.260843
1704	-516.3124	-685.4978	169.1854	3.7313
1710	-516.9289	-686.8462	169.9173	3.304643
1716	-519.1872	-688.6282	169.4409	3.583311
1722	-518.2954	-688.6376	170.3422	3.05253
1728	-517.4195	-686.6684	169.2488	3.694662
1734	-525.5765	-694.9454	169.3689	3.625142
1740	-524.7178	-693.4279	168.7101	4.004252
1746	-524.7723	-694.5609	169.7886	3.38032
1752	-531.6057	-699.9217	168.3159	4.228624
1758	-517.515	-687.9255	170.4105	3.011633
1764	-523.8255	-693.32	169.4945	3.552176
1770	-535.8402	-704.8151	168.9749	3.852566
1776	-538.351	-707.5446	169.1936	3.726578
1782	-527.2711	-696.5196	169.2485	3.694871
1788	-529.7147	-699.7796	170.0649	3.217509
1794	-522.6016	-691.9063	169.3048	3.662314
1800	-536.2111	-705.1704	168.9592	3.861575
1806	-529.7075	-699.8338	170.1263	3.181099
1812	-528.7095	-697.9019	169.1925	3.727232
1818	-530.1847	-698.6181	168.4334	4.161956
1824	-527.8019	-696.7953	168.9934	3.841934
1830	-526.377	-695.3704	168.9934	3.841934
1836	-523.4567	-692.7001	169.2434	3.697839
1842	-511.3212	-680.9575	169.6363	3.469498
1848	-506.2572	-675.8291	169.5719	3.507076
1854	-515.3337	-685.5875	170.2538	3.105317
1860	-522.0148	-691.593	169.5782	3.503405
1866	-532.6727	-701.2223	168.5496	4.095817
1872	-529.5345	-698.6596	169.1251	3.766115
1878	-517.4361	-686.5612	169.1251	3.766115
1884	-517.0903	-686.0193	168.929	3.878938
1890	-515.9749	-684.7134	168.7385	3.988063
1896	-537.4712	-707.9367	170.4655	2.978645
1902	-517.0153	-686.9658	169.9505	3.285064
1908	-530.1413	-699.8211	169.6798	3.444069
1914	-522.3383	-692.3166	169.9784	3.268652
1920	-535.1722	-702.8604	167.6882	4.582691
1926	-522.1644	-690.7203	168.5559	4.092244
1932	-529.8777	-698.9326	169.055	3.806509
1938	-529.6421	-698.6971	169.055	3.806509
1944	-533.039	-703.6239	170.5849	2.906679
1950	-531.7339	-701.1263	169.3924	3.611489
1956	-528.617	-698.1744	169.5573	3.515575
1962	-536.025	-705.5406	169.5156	3.539896
1968	-533.3126	-702.8071	169.4945	3.552144
1974	-529.7251	-699.39	169.6649	3.452795
1980	-524.5975	-693.99	169.3925	3.611433
1986	-519.8488	-688.8123	168.9635	3.859104
1992	-529.8554	-698.7102	168.8549	3.92144
1998	-523.3546	-692.5683	169.2136	3.715028
2004	-522.6782	-692.2691	169.5909	3.496028
2010	-525.3257	-694.7953	169.4697	3.56662
2016	-521.2924	-690.3882	169.0958	3.783011
2022	-524.0296	-692.8875	168.8579	3.919677
2028	-505.8019	-675.5851	169.7832	3.383499
2034	-513.9341	-684.6547	170.7206	2.824507
2040	-516.4809	-685.5913	169.1104	3.77459
2046	-519.1077	-688.9351	169.8274	3.357563
2052	-521.5407	-691.6389	170.0982	3.197766
2058	-522.9084	-691.9796	169.0712	3.797156
2064	-519.7485	-689.9979	170.2495	3.107878
2070	-525.2139	-694.1604	168.9465	3.868877
2076	-521.1585	-690.6302	169.4717	3.565405
2082	-523.3859	-692.8577	169.4717	3.565405
2088	-521.5696	-690.5804	169.0108	3.831931
2094	-535.0821	-704.1322	169.05	3.809368
2100	-523.0475	-691.5733	168.5258	4.109354
2106	-513.4171	-683.3922	169.975	3.270606
2112	-522.5449	-691.9331	169.3882	3.613926
2118	-514.0566	-683.4448	169.3882	3.613926
2124	-510.166	-679.7546	169.5887	3.497298
2130	-530.1455	-699.4506	169.3052	3.662071
2136	-534.717	-703.5112	168.7942	3.956209
2142	-520.3846	-690.7097	170.325	3.062784
2148	-519.2015	-687.8142	168.6128	4.059831
2154	-516.4774	-686.2564	169.779	3.385963
2160	-524.1323	-693.0759	168.9436	3.870565
2166	-533.4113	-703.1261	169.7148	3.423585
2172	-521.152	-689.8568	168.7048	4.007296
2178	-522.9171	-692.5809	169.6638	3.453449
2184	-522.6133	-691.9701	169.3569	3.632112
2190	-519.2003	-687.3091	168.1088	4.345875
2196	-520.4921	-688.4571	167.9649	4.427051
2202	-519.3345	-690.0954	170.7609	2.800003
2208	-519.0054	-688.0581	169.0527	3.807824
2214	-507.5409	-676.19	168.6491	4.039082
2220	-510.5746	-679.45	168.8754	3.909657
2226	-514.45	-684.355	169.905	3.311909
2232	-507.8352	-676.6426	168.8074	3.948638
2238	-520.5263	-690.6424	170.1161	3.187151
2244	-523.9878	-693.9899	170.0022	3.254599
2250	-527.6167	-696.7851	169.1684	3.741119
2256	-530.4211	-699.9426	169.5215	3.536456
2262	-521.5682	-690.4017	168.8335	3.93367
2268	-524.519	-693.6599	169.1408	3.757036
2274	-525.1654	-694.1962	169.0308	3.82041
2280	-520.4159	-690.168	169.7521	3.401732
2286	-519.8827	-689.2578	169.3751	3.62154
2292	-514.0609	-683.436	169.3751	3.62154
2298	-516.5837	-686.3032	169.7195	3.420839
2304	-523.257	-692.4795	169.2225	3.709895
2310	-518.4211	-687.5091	169.088	3.787466
2316	-514.1083	-683.8222	169.7139	3.424139
2322	-517.7459	-686.8622	169.1163	3.7712
2328	-523.8521	-692.9684	169.1163	3.7712
2334	-516.2249	-685.9958	169.7709	3.390713
2340	-521.0063	-690.7772	169.7709	3.390713
2346	-524.7985	-694.2432	169.4447	3.581156
2352	-525.6831	-695.3944	169.7113	3.42563
2358	-524.2714	-693.7781	169.5067	3.545076
2364	-510.3421	-679.8615	169.5194	3.537691
2370	-512.9267	-682.8684	169.9416	3.290314
2376	-522.3379	-690.8512	168.5132	4.116532
2382	-513.1649	-682.6781	169.5133	3.541251
2388	-516.1804	-685.5863	169.4059	3.603652
2394	-532.87	-702.8521	169.9821	3.266463
2400	-518.9355	-688.6042	169.6687	3.450567
2406	-528.0398	-697.7085	169.6687	3.450567
2412	-523.4099	-692.6697	169.2598	3.688303
2418	-513.9459	-683.7977	169.8518	3.343188
2424	-521.5003	-691.8427	170.3424	3.052423
2430	-516.849	-686.2847	169.4357	3.58636
2436	-518.5559	-688.4738	169.9179	3.304278
2442	-509.6443	-678.3959	168.7515	3.980599
2448	-524.5199	-693.3588	168.8389	3.930604
2454	-516.8219	-687.1688	170.3469	3.049736
2460	-520.6719	-689.0137	168.3417	4.213981
2466	-532.8948	-702.0277	169.1329	3.761615
2472	-521.93	-691.7978	169.8678	3.333809
2478	-521.8855	-691.1662	169.2807	3.676262
2484	-523.5196	-692.8003	169.2807	3.676262
2490	-518.0337	-687.1597	169.1259	3.765628
2496	-508.4978	-677.9077	169.4099	3.60135
2502	-515.2235	-684.8426	169.619	3.479573
2508	-527.5716	-696.3525	168.7808	3.963836
2514	-524.4434	-692.6092	168.1658	4.313606
2520	-527.6658	-696.8285	169.1627	3.744398
2526	-506.4762	-676.576	170.0999	3.196768
2532	-510.0607	-679.3993	169.3386	3.642698
2538	-503.3591	-672.8147	169.4556	3.574794
2544	-519.4902	-687.9062	168.416	4.171838
2550	-543.6322	-711.0461	167.4139	4.73631
2556	-531.9034	-700.1657	168.2622	4.259054
2562	-523.4388	-693.2738	169.835	3.353067
2568	-516.7125	-686.4027	169.6902	3.437978
2574	-525.3809	-694.5561	169.1753	3.737173
2580	-534.829	-704.0043	169.1753	3.737173
2586	-524.5516	-694.6119	170.0603	3.220222
2592	-525.8085	-695.7522	169.9437	3.289083
2598	-527.4633	-695.7702	168.3069	4.233705
2604	-520.7042	-690.1057	169.4015	3.606243
2610	-515.5421	-685.3266	169.7845	3.382732
2616	-528.1878	-697.8635	169.6757	3.44646
2622	-527.2959	-696.2634	168.9675	3.856824
2628	-521.8379	-690.9243	169.0864	3.788422
2634	-527.8841	-697.6384	169.7543	3.400446
2640	-530.3627	-699.7953	169.4327	3.588128
2646	-523.3623	-692.795	169.4327	3.588128
2652	-525.9571	-695.1212	169.1641	3.743636
2658	-535.5258	-706.1206	170.5948	2.900693
2664	-526.8549	-695.9135	169.0586	3.804403
2670	-536.022	-705.0806	169.0586	3.804403
2676	-544.1979	-714.334	170.1362	3.175251
2682	-535.0472	-704.2093	169.1621	3.744785
2688	-526.4069	-696.0189	169.612	3.483691
2694	-517.0738	-686.7433	169.6695	3.450096
2700	-520.8454	-689.9208	169.0754	3.794767
2706	-513.3821	-682.7754	169.3933	3.610954
2712	-527.9677	-697.8898	169.9221	3.301851
2718	-514.5477	-684.4698	169.9221	3.301851
2724	-523.9623	-693.8844	169.9221	3.301851
2730	-521.7057	-690.9176	169.2119	3.716
2736	-526.3061	-696.4612	170.1552	3.163976
2742	-528.6883	-697.5731	168.8847	3.904312
2748	-528.1369	-697.8398	169.7029	3.430541
2754	-514.1749	-683.9844	169.8095	3.368033
2760	-517.1322	-687.4347	170.3025	3.076249
2766	-511.9748	-681.7705	169.7957	3.376144
2772	-520.3615	-690.1572	169.7957	3.376144
2778	-527.4109	-697.1979	169.787	3.38126
2784	-508.5938	-678.1641	169.5703	3.507993
2790	-515.6197	-685.8742	170.2545	3.104871
2796	-516.3885	-685.1565	168.768	3.971149
2802	-504.9252	-675.0739	170.1487	3.167792
2808	-505.7094	-675.0283	169.319	3.654083
2814	-514.1236	-682.8256	168.702	4.008909
2820	-511.6243	-681.9901	170.3658	3.038401
2826	-521.9575	-691.168	169.2105	3.716829
2832	-511.8856	-681.5282	169.6426	3.465799
2838	-505.8885	-675.5312	169.6426	3.465799
2844	-507.3707	-677.0133	169.6426	3.465799
2850	-513.3864	-682.9514	169.565	3.511083
2856	-518.994	-688.4639	169.4699	3.566478
2862	-518.9556	-688.6659	169.7103	3.426244
2868	-528.2606	-698.0184	169.7578	3.39837
2874	-521.4409	-691.3121	169.8711	3.331846
2880	-528.4012	-698.2047	169.8035	3.371598
2886	-527.7708	-698.0155	170.2446	3.110774
2892	-517.2917	-687.1282	169.8366	3.35216
2898	-527.7824	-697.9952	170.2129	3.129672
2904	-525.0992	-695.0905	169.9913	3.261005
2910	-517.3929	-687.2174	169.8245	3.359242
2916	-520.3062	-690.3999	170.0937	3.200423
2922	-523.5263	-692.9345	169.4082	3.602359
2928	-525.3179	-694.6188	169.3008	3.664578
2934	-511.297	-680.316	169.0191	3.827163
2940	-518.7914	-688.4161	169.6247	3.476264
2946	-514.7264	-684.3511	169.6247	3.476264
2952	-516.3743	-685.7118	169.3375	3.643357
2958	-522.6534	-691.5321	168.8788	3.907733
2964	-522.1616	-691.7685	169.6069	3.486646
2970	-518.7522	-688.4308	169.6786	3.444755
2976	-528.3453	-697.5134	169.1681	3.741311
2982	-527.173	-696.6486	169.4757	3.563131
2988	-522.0131	-691.9752	169.9622	3.278214
2994	-515.9799	-685.942	169.9622	3.278214
3000	-518.7219	-687.5631	168.8412	3.92929
3006	-525.6721	-695.4957	169.8236	3.359791
3012	-526.7824	-696.5758	169.7933	3.377555
3018	-512.2011	-681.2316	169.0305	3.8206
3024	-526.8757	-695.4648	168.5891	4.073307
3030	-535.6215	-703.7433	168.1218	4.338531
3036	-529.7947	-699.6431	169.8485	3.345163
3042	-531.157	-701.0414	169.8845	3.323984
3048	-540.5332	-710.2828	169.7497	3.403155
3054	-530.404	-698.822	168.418	4.170689
3060	-520.2832	-690.2471	169.9639	3.277185
3066	-531.3319	-700.665	169.3331	3.645909
3072	-517.6357	-687.1965	169.5608	3.513572
3078	-528.7269	-698.1146	169.3877	3.614253
3084	-537.7737	-706.8602	169.0865	3.788377
3090	-522.1007	-691.7533	169.6526	3.459967
3096	-523.2035	-693.0959	169.8924	3.319337
3102	-523.7602	-692.7205	168.9603	3.860965
3108	-510.8075	-680.2887	169.4812	3.55989
3114	-526.91	-696.3346	169.4246	3.592818
3120	-521.4192	-690.5632	169.1441	3.755178
3126	-523.0278	-692.301	169.2732	3.680592
3132	-511.1221	-679.8863	168.7642	3.973335
3138	-513.8331	-683.3625	169.5294	3.531831
3144	-508.5325	-678.2817	169.7491	3.403467
3150	-512.9303	-682.6794	169.7491	3.403467
3156	-507.2755	-677.8152	170.5396	2.934005
3162	-510.7865	-679.6728	168.8863	3.903406
3168	-512.069	-681.8958	169.8267	3.35793
3174	-524.8439	-694.8945	170.0506	3.225936
3180	-524.0964	-693.8956	169.7992	3.374111
3186	-530.2556	-698.0708	167.8152	4.511322
3192	-515.7067	-685.7795	170.0728	3.212818
3198	-518.7694	-687.7917	169.0223	3.825313
3204	-515.0708	-683.91	168.8392	3.930387
3210	-514.337	-683.8443	169.5073	3.544709
3216	-523.5614	-693.5038	169.9423	3.28991
3222	-527.1172	-697.0595	169.9423	3.28991
3228	-520.6612	-690.2544	169.5932	3.494672
3234	-512.2508	-681.5757	169.3248	3.650697
3240	-504.53	-675.0551	170.5251	2.942778
3246	-521.8963	-690.929	169.0328	3.819299
3252	-533.2116	-702.0793	168.8677	3.914076
3258	-532.2955	-701.6686	169.3732	3.622667
3264	-524.7071	-695.2018	170.4947	2.961062
3270	-530.999	-700.5627	169.5637	3.511885
3276	-518.2675	-687.147	168.8796	3.907266
3282	-513.7497	-683.0637	169.3141	3.656914
3288	-509.7319	-679.2488	169.5169	3.539158
3294	-526.9173	-695.3456	168.4283	4.164814
3300	-522.5253	-691.9931	169.4678	3.567686
3306	-522.5112	-691.8071	169.2959	3.667449
3312	-522.5242	-691.9618	169.4376	3.585265
3318	-516.3929	-685.5473	169.1544	3.749203
3324	-513.5214	-682.6759	169.1544	3.749203
3330	-519.7335	-689.2608	169.5273	3.533081
3336	-519.2733	-687.7419	168.4687	4.141889
3342	-516.5487	-685.4744	168.9257	3.880791
3348	-532.092	-701.1365	169.0444	3.812571
3354	-529.5411	-698.9883	169.4472	3.579703
3360	-535.3951	-704.5781	169.183	3.732711
3366	-539.2619	-708.5484	169.2865	3.672853
3372	-529.5099	-697.7572	168.2472	4.267547
3378	-519.1245	-688.826	169.7016	3.431333
3384	-520.4517	-690.1532	169.7016	3.431333
3390	-524.6271	-693.4085	168.7814	3.96351
3396	-533.1315	-701.7308	168.5993	4.067508
3402	-520.0741	-689.2775	169.2034	3.720906
3408	-531.7944	-699.8113	168.017	4.397699
3414	-527.9336	-695.9506	168.017	4.397699
3420	-521.5835	-690.2	168.6165	4.057697
