Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-426.6221	-594.6183	167.9962	0.7550718	0.8680765	3.752025	1.039744
2058	-435.461	-602.9788	167.5178	0.9488459	1.048709	3.350534	1.463761
2064	-450.5942	-615.6024	165.0082	2.100559	1.645034	4.394391	1.25886
2070	-427.6048	-595.7326	168.1278	1.046975	0.9687007	2.311035	1.762171
2076	-432.9164	-601.1237	168.2073	1.046975	0.9687007	2.852433	1.299401
2082	-440.1275	-606.3551	166.2276	0.2551731	4.747417	3.294607	0.8521278
2088	-437.2208	-606.0461	168.8253	0.417756	1.031062	3.273961	0.8521278
2094	-438.3901	-604.3712	165.9811	0.9533142	2.051789	4.636678	0.8521278
2100	-430.9655	-599.8417	168.8762	0.5403311	0.7562065	2.472422	1.624514
2106	-423.8079	-591.0471	167.2391	1.039802	1.190186	3.986044	0.9571534
2112	-434.3579	-603.1528	168.7949	0.3779139	0.9043631	3.255437	1.07675
2118	-427.4154	-594.565	167.1496	0.4971368	1.123521	4.423232	1.201239
2124	-437.0889	-606.7372	169.6483	0.3558262	0.9417946	2.177555	1.25993
2130	-431.1922	-599.8546	168.6624	0.5587551	0.8593157	3.305155	1.02584
2136	-433.6006	-601.7613	168.1608	0.7727408	0.8552813	3.405886	1.199478
2142	-422.2507	-591.9629	169.7122	0.2832169	0.8324061	1.782696	1.651181
2148	-426.8434	-596.2708	169.4275	0.4959875	0.7447964	1.977222	1.623854
2154	-426.8473	-595.2239	168.3766	0.3395713	0.828978	3.975674	0.8829951
2160	-433.5439	-602.2248	168.6809	0.3320503	0.4499157	3.587116	1.262608
2166	-434.9333	-601.9001	166.9669	1.068951	0.5925651	4.470882	1.262608
2172	-435.8638	-604.7517	168.8879	0.8334362	0.8202371	2.440392	1.373131
2178	-438.1536	-605.8472	167.6936	1.076299	1.067631	3.096805	1.411278
2184	-442.4503	-609.2045	166.7542	1.159328	1.463874	3.40114	1.536862
2190	-438.4761	-605.3142	166.8381	1.933221	0.8325246	2.034886	2.303553
2196	-434.831	-602.3914	167.5604	1.050614	0.9937743	2.034886	2.303553
2202	-427.5412	-594.7273	167.1861	0.3891337	0.9937743	4.155278	1.569391
2208	-423.1008	-588.3852	165.2844	1.132652	1.988112	4.155278	1.733414
2214	-428.3527	-596.1253	167.7726	0.6378211	0.6163864	3.530802	1.67767
2220	-427.3244	-594.5399	167.2155	1.279044	0.9699803	3.530802	1.36358
2226	-428.469	-596.177	167.708	0.3513049	1.579883	3.5675	1.205053
2232	-426.8362	-595.0158	168.1796	0.384276	1.130411	3.545168	1.161393
2238	-440.4847	-608.3961	167.9114	0.2615588	2.268701	2.86781	1.199284
2244	-430.1402	-599.2862	169.146	0.2615588	0.8923535	2.86781	1.22275
2250	-438.5266	-606.3121	167.7855	0.8536202	1.833718	2.462881	1.443696
2256	-436.838	-605.8363	168.9983	0.4165733	1.053765	2.725629	1.200396
2262	-438.5415	-605.6528	167.1113	0.5584992	1.569687	3.979761	1.193597
2268	-432.6503	-601.221	168.5706	0.5584992	0.423486	3.688849	1.081329
2274	-430.4507	-596.8893	166.4386	0.5255254	1.475752	5.077568	0.9004464
2280	-424.4273	-590.2899	165.8626	1.0847	1.458592	5.041731	0.9742521
2286	-426.8776	-593.4171	166.5395	0.9535489	1.592744	4.115237	1.21079
2292	-437.598	-604.7961	167.198	0.817344	1.103191	4.493746	0.7683335
2298	-437.3175	-603.7211	166.4036	0.8112068	2.834112	3.721011	0.8850307
2304	-420.6389	-586.2306	165.5917	2.567888	1.518695	3.681429	1.064205
2310	-428.3338	-594.754	166.4202	0.5556359	1.094513	5.459557	0.8738437
2316	-435.5224	-603.527	168.0046	0.3071464	1.204491	3.709001	1.174573
2322	-412.5832	-580.8544	168.2712	0.6494539	1.371339	3.024619	1.097028
2328	-412.7522	-580.9152	168.163	0.3620403	1.643917	3.236185	1.030051
2334	-418.5801	-587.0377	168.4576	0.8424116	1.029933	2.852102	1.210767
2340	-419.7268	-588.0719	168.3451	0.6358701	0.613002	3.442127	1.317202
2346	-426.7667	-594.9525	168.1858	1.038546	0.8064517	2.979802	1.350199
2352	-422.5099	-590.9652	168.4553	1.038546	1.216008	2.135367	1.480333
2358	-419.4338	-587.9277	168.4939	1.054414	0.5834358	2.135367	1.875647
2364	-420.6281	-588.7195	168.0914	0.6524671	0.8680796	3.924835	0.8651014
2370	-417.0798	-585.7238	168.644	0.5392893	1.996029	1.976773	1.287456
2376	-410.9135	-579.4779	168.5644	0.4646665	1.842558	2.508079	1.074678
2382	-414.7703	-582.0275	167.2572	1.088266	1.452786	3.783559	0.8221297
2388	-422.9866	-589.9257	166.9391	0.5893798	1.28045	4.897844	0.5919053
2394	-419.3468	-583.2934	163.9465	0.6427515	3.421484	6.128239	0.5919053
2400	-437.0153	-602.0157	165.0005	0.6429765	1.99686	6.128239	0.5973565
2406	-426.2101	-592.2229	166.0128	0.9425162	1.271574	5.159243	1.028264
2412	-436.0328	-602.8267	166.7938	0.4225284	1.530163	4.252566	1.371862
2418	-445.5049	-614.008	168.5032	0.4225284	0.8168898	3.193778	1.40865
2424	-437.8845	-606.5197	168.6351	0.9796763	1.147705	2.160211	1.420563
2430	-439.9059	-609.0367	169.1308	0.3443035	1.133365	2.272667	1.452383
2436	-445.5399	-613.9868	168.4469	0.3001521	1.147905	2.023391	2.123818
2442	-433.9067	-602.6752	168.7685	0.4242727	0.6828553	2.661012	1.698526
2448	-423.9393	-590.7955	166.8562	0.7174574	1.697958	3.584	1.492942
2454	-425.2204	-593.8268	168.6065	0.3445375	0.9292621	3.565813	0.965575
2460	-426.5836	-594.334	167.7504	0.3445375	1.124267	4.155115	1.037641
2466	-430.9974	-598.2208	167.2233	0.3231198	2.356344	3.846765	0.7603683
2472	-442.1731	-610.3333	168.1602	1.079473	0.752176	1.813795	2.194513
2478	-436.1705	-604.3145	168.144	1.079473	0.7066118	1.994121	2.115523
2484	-424.5478	-592.2126	167.6647	0.8203117	0.9798164	3.846765	1.096343
2490	-429.2044	-598.0467	168.8423	0.5281464	1.274025	2.637601	1.125545
2496	-443.0139	-610.4717	167.4579	0.8521144	1.274025	3.102305	1.598959
2502	-428.22	-596.0558	167.8358	0.3558259	1.510439	3.636654	1.083339
2508	-434.9978	-603.2999	168.3021	0.6908701	0.7473227	2.98818	1.56351
2514	-435.8132	-604.9878	169.1746	0.5096525	0.9880406	2.059925	1.56351
2520	-431.0624	-598.7309	167.6686	1.156477	0.9441608	3.1006	1.46071
2526	-424.3662	-593.3229	168.9567	0.6342342	0.6309243	2.717422	1.396077
2532	-424.1339	-592.1154	167.9815	0.7730362	1.352104	3.126526	1.171009
2538	-427.1891	-595.6171	168.428	0.3186216	1.127485	3.499335	1.038514
2544	-431.3422	-599.2236	167.8814	0.2289631	1.313101	4.11255	0.8708524
2550	-445.531	-611.191	165.66	0.5586724	1.376833	5.747455	1.072755
2556	-429.7693	-595.3794	165.6101	0.3249438	1.896163	5.90294	0.6479429
2562	-419.024	-586.8055	167.7815	0.5424837	0.9055023	4.274357	0.9032941
2568	-435.8936	-599.9961	164.1025	0.484236	2.159779	7.057875	0.5665391
2574	-431.9587	-596.6112	164.6525	0.4655136	2.857431	5.916151	0.7337565
2580	-437.9482	-605.7449	167.7967	0.421501	1.289123	3.678498	1.210026
2586	-435.8467	-602.0327	166.1859	0.514089	1.607449	5.24976	0.8652909
2592	-427.4314	-593.9606	166.5292	0.4968682	1.607449	4.860192	0.9367348
2598	-423.8214	-591.3409	167.5195	0.4968682	1.283622	3.74245	1.328277
2604	-415.0663	-582.9778	167.9116	0.7196857	1.093441	3.74245	0.9436772
2610	-430.7566	-594.8408	164.0841	0.6043637	2.289601	6.280229	1.246058
2616	-430.9952	-596.1056	165.1104	0.8896037	1.831569	5.68149	0.940725
2622	-432.5642	-597.5053	164.9412	1.638155	1.172515	5.583733	1.074788
2628	-436.0372	-603.3179	167.2808	0.463072	1.172515	4.419249	1.074788
2634	-444.0737	-610.6572	166.5835	0.6935014	1.03791	5.013433	1.080927
2640	-432.9814	-599.2356	166.2543	0.3412295	1.478158	5.631227	0.6211115
2646	-428.1032	-594.2047	166.1015	0.5056133	2.699742	4.548513	0.7229987
2652	-426.4635	-592.343	165.8796	0.7065575	2.621771	4.548513	0.8337811
2658	-424.9227	-591.3643	166.4416	0.7065575	1.496089	4.548513	1.211944
2664	-422.6814	-589.1069	166.4255	0.5958845	0.9249074	5.306878	1.148947
2670	-448.2822	-615.6901	167.4079	0.8674449	2.287153	2.17819	1.64286
2676	-425.426	-592.173	166.747	1.748171	1.529804	2.939834	1.398658
2682	-421.2849	-587.5488	166.2639	1.233188	1.085046	4.952072	0.868786
2688	-428.953	-594.4564	165.5034	0.6241046	2.307136	4.925801	1.161733
2694	-427.2132	-595.9967	168.7834	1.037022	1.078027	2.512775	1.001143
2700	-420.441	-586.7449	166.3039	1.037022	3.238019	3.202007	1.004152
2706	-427.0774	-593.9496	166.8722	1.136993	0.8118301	4.397822	1.177935
2712	-433.8684	-601.6036	167.7353	1.031971	1.115989	3.180399	1.309169
2718	-433.3979	-600.2639	166.866	0.6527073	1.51056	4.121202	1.248379
2724	-420.7679	-587.8584	167.0905	0.93475	1.272098	3.539821	1.48731
2730	-439.5507	-604.2195	164.6687	0.9832658	1.794315	5.995529	1.00927
2736	-423.252	-586.5884	163.3364	0.9118249	1.81946	7.479208	0.9021372
2742	-416.331	-580.476	164.145	1.135727	1.795189	6.613048	0.7095933
2748	-426.8788	-590.7346	163.8558	0.290169	1.486158	8.079938	0.6028357
2754	-435.6397	-602.9084	167.2687	0.290169	1.486158	4.499624	0.8698656
2760	-424.5409	-591.4203	166.8795	0.7336841	1.246275	4.370732	1.170926
2766	-424.6916	-593.0575	168.3659	0.6193086	1.201517	2.939867	1.258273
2772	-425.8814	-593.0374	167.1559	1.144369	1.201517	2.72946	1.916269
2778	-423.2879	-590.429	167.1411	0.8499301	2.160524	3.060954	1.263665
2784	-424.459	-592.8058	168.3468	0.7417908	1.615251	2.383032	1.307028
2790	-444.8339	-613.196	168.362	0.2883984	0.8669578	1.956998	2.408186
2796	-441.4766	-609.3406	167.864	0.539758	1.544955	2.589702	1.714072
2802	-439.3998	-606.8679	167.4682	1.062107	1.108177	3.008961	1.62545
2808	-427.6509	-597.2524	169.6015	0.3423697	0.787587	1.913642	1.62545
2814	-417.6827	-584.2276	166.5448	1.390277	1.192517	4.252993	1.032163
2820	-410.0758	-577.8904	167.8147	1.238041	1.484973	2.92895	0.9561382
2826	-419.8176	-587.1406	167.323	0.3781857	1.700833	4.337927	0.5654505
2832	-431.3275	-598.4405	167.113	0.4798703	1.494431	4.481542	0.8414285
2838	-416.8837	-584.5967	167.713	0.4316708	1.494431	3.658316	1.120252
2844	-423.6283	-589.5878	165.9594	1.11315	2.584362	4.011307	0.9252806
2850	-438.5475	-604.0896	165.542	1.12087	2.584362	3.940076	1.357315
2856	-428.9607	-597.5679	168.6072	0.2901918	1.230934	3.171394	1.108655
2862	-434.2871	-602.7834	168.4964	0.3320961	0.9999541	3.521511	1.060646
2868	-428.12	-595.5782	167.4582	0.5206339	1.770099	3.637026	1.060646
2874	-421.7708	-589.3442	167.5734	0.638509	1.468929	3.399252	1.304126
2880	-421.242	-589.3938	168.1518	0.2893233	1.824052	2.932242	1.233618
2886	-432.3304	-599.4286	167.0981	1.797697	0.9242395	2.760932	1.672925
2892	-430.2906	-595.8797	165.5891	0.4434305	1.781209	5.75665	0.8699666
2898	-423.4372	-592.8206	169.3833	0.397445	1.149797	2.523889	0.957412
2904	-424.4524	-591.6868	167.2344	0.6784199	1.415269	4.133538	0.957412
2910	-419.0053	-586.4397	167.4345	0.4551448	2.19379	3.62604	0.7715546
2916	-425.2175	-592.2392	167.0217	0.5992075	1.038671	4.983062	0.7219593
2922	-419.6582	-586.9476	167.2895	0.6697614	2.210933	3.041234	1.272236
2928	-411.6999	-579.9148	168.2149	0.7225877	0.6226816	3.486647	1.309834
2934	-428.5765	-596.3382	167.7616	0.6903839	0.8504579	3.847202	1.237578
2940	-435.9423	-601.1561	165.2138	1.047423	2.038173	5.119783	1.063818
2946	-428.1072	-594.59	166.4828	0.3261675	1.028311	5.860353	0.611105
2952	-423.0998	-587.9623	164.8624	0.5996455	1.410186	6.745541	0.7708065
2958	-422.1603	-590.625	168.4647	0.5453057	0.8939411	3.519404	0.9886781
2964	-435.3533	-601.6384	166.2851	1.987436	1.339788	2.984715	1.664728
2970	-423.1317	-590.5326	167.4009	0.6007511	0.9395484	4.556876	0.9099466
2976	-439.6557	-604.8182	165.1625	0.7712872	1.826386	5.615146	1.076829
2982	-440.3218	-606.3861	166.0644	0.7712872	2.080944	3.853484	1.594093
2988	-434.8239	-602.1502	167.3263	1.020116	1.094515	2.949607	1.806728
2994	-430.1318	-599.0029	168.8711	0.4141314	1.152393	2.800329	1.162907
3000	-422.3934	-591.3278	168.9344	0.4141314	0.82569	2.970055	1.241741
3006	-428.8852	-596.1389	167.2537	0.9523104	1.790599	2.930737	1.446136
3012	-440.7232	-604.4478	163.7246	1.555822	3.185457	5.212575	1.086034
3018	-433.6865	-601.8142	168.1277	0.7481185	0.7580315	3.1539	1.520016
3024	-433.434	-600.6473	167.2133	0.5804797	1.275143	3.580417	1.625752
3030	-427.3087	-594.8243	167.5157	1.122148	0.681095	3.777074	1.275581
3036	-436.5743	-603.5157	166.9413	0.8186963	0.7449046	4.845965	1.055987
3042	-440.686	-607.7683	167.0823	1.240493	0.8095676	3.974072	1.27281
3048	-432.8655	-601.3794	168.5138	0.2352659	0.8630201	3.23054	1.48093
3054	-423.9342	-591.8117	167.8775	1.205792	0.8107288	3.23054	1.257859
3060	-424.7347	-592.496	167.7613	0.9629941	0.7269584	3.698497	1.233855
3066	-428.382	-596.1273	167.7453	0.9629941	0.5404708	3.754625	1.330496
3072	-422.8709	-590.5199	167.649	0.9629941	1.027722	3.662495	1.105
3078	-430.9924	-598.0703	167.0779	0.624786	1.302503	4.587172	0.8002197
3084	-428.8921	-597.0984	168.2063	0.4996787	1.491003	2.828177	1.349287
3090	-420.0467	-586.8211	166.7745	1.468848	0.8204374	3.972352	1.330154
3096	-414.8375	-581.3771	166.5396	1.468848	1.57409	3.4506	1.347488
3102	-423.742	-591.6386	167.8966	1.043541	1.57409	2.518872	1.347488
3108	-425.1902	-593.2962	168.1061	0.6025625	1.344067	2.855466	1.434988
3114	-420.9842	-588.259	167.2748	0.6342106	1.786349	3.553206	1.186218
3120	-430.5852	-595.9043	165.3191	1.504718	2.470347	4.306841	0.9679035
3126	-420.5741	-587.0584	166.4843	1.068687	1.438067	4.430547	0.9994727
3132	-415.3056	-581.0512	165.7456	1.595981	1.779245	4.273247	1.053934
3138	-412.927	-580.5205	167.5935	0.7093557	1.779245	3.35647	1.01076
3144	-422.4335	-587.5152	165.0817	0.4292222	2.487921	5.56036	1.014106
3150	-429.8026	-598.5954	168.7929	0.6677606	0.3412345	3.280477	1.157203
3156	-426.947	-595.234	168.2871	0.5439131	0.6735895	3.955781	0.9408372
3162	-425.0352	-592.7744	167.7392	1.154963	0.9642049	3.11672	1.379514
3168	-427.6898	-594.3848	166.695	0.5412535	1.41664	4.329843	1.379514
3174	-422.0518	-587.796	165.7441	0.9718436	1.621871	5.061243	1.034073
3180	-439.5594	-608.2538	168.6943	0.5698926	0.994132	2.500516	1.543875
3186	-434.4705	-601.9784	167.5079	1.100245	1.759605	1.839112	1.95547
3192	-417.1871	-586.1655	168.9784	0.6076976	0.7339462	2.690734	1.347709
3198	-428.9815	-594.9999	166.0184	0.5299902	1.257679	5.397713	1.194031
3204	-422.7284	-591.0238	168.2955	0.3007629	1.131511	3.859992	0.8024011
3210	-441.5702	-608.1594	166.5892	1.131347	1.105388	3.819272	1.627033
3216	-425.3245	-593.4592	168.1348	0.8195139	0.7722365	3.358429	1.289452
3222	-434.6443	-600.1561	165.5118	0.6746126	3.150218	4.334158	1.08271
3228	-427.0704	-594.7718	167.7014	0.7902485	0.757106	4.126016	1.033681
3234	-419.2542	-587.9261	168.6719	0.3597371	1.226611	3.147777	1.007774
3240	-417.6363	-586.5451	168.9088	0.4907104	0.9263755	3.078619	1.007774
3246	-430.0401	-596.4777	166.4376	1.486098	1.18442	3.976158	1.292917
3252	-429.6269	-598.0399	168.413	0.4250511	1.518349	3.008237	1.059494
3258	-422.0955	-590.7996	168.7041	0.6529237	0.544869	3.035804	1.383504
3264	-421.4215	-588.4118	166.9902	0.2932545	0.6883335	5.719571	0.6064088
3270	-425.0188	-592.6052	167.5864	0.5988015	1.080949	3.886128	1.236006
3276	-422.7663	-590.6827	167.9164	0.6869695	1.027161	3.371514	1.358255
3282	-416.2188	-585.6063	169.3875	0.6709457	0.4325404	1.971866	1.699665
3288	-420.5174	-587.2704	166.753	2.062894	0.9433472	2.852205	1.651193
3294	-416.3581	-584.6908	168.3327	0.6237987	0.8472899	2.982998	1.52262
3300	-425.0208	-594.5761	169.5553	0.3804771	0.4186942	2.702903	1.240329
3306	-428.3026	-597.5959	169.2933	0.5452258	0.2265556	2.673364	1.2551
3312	-429.81	-596.7482	166.9383	0.8540515	1.402162	3.850037	1.330002
3318	-422.4887	-590.6179	168.1293	0.779874	0.9222109	3.303694	1.250288
3324	-431.662	-598.6815	167.0195	0.2977657	1.145003	5.12788	0.7993166
3330	-426.4722	-594.6641	168.192	0.675828	0.9621253	2.981524	1.504773
3336	-434.1546	-600.3242	166.1696	1.409067	0.9571383	3.620277	1.966175
3342	-438.4964	-607.4265	168.9301	0.4168689	0.9571383	2.688747	1.365475
3348	-440.579	-606.5129	165.9339	1.645073	0.7407649	4.151913	1.747252
3354	-461.2812	-628.1254	166.8442	0.6128026	1.690966	4.074764	1.19968
3360	-452.1678	-619.3891	167.2212	0.3136567	2.374574	3.703034	0.9333075
3366	-437.338	-604.1281	166.7901	1.662063	0.6711147	4.381865	0.8912378
3372	-428.6132	-594.9375	166.3243	1.720335	1.093086	4.159	1.110116
3378	-432.5821	-600.3371	167.755	0.7420935	1.063047	3.736442	1.110116
3384	-435.7722	-602.4264	166.6543	0.6176568	0.7528077	5.581775	0.7712902
3390	-430.2385	-596.8019	166.5633	0.9192483	1.564321	4.316715	1.063541
3396	-422.9466	-591.5974	168.6508	0.4910175	1.38133	2.87247	1.022613
3402	-430.502	-599.4083	168.9064	0.4910175	0.6282397	3.080094	1.262302
3408	-437.8492	-606.4965	168.6473	0.4507703	0.477648	3.784578	0.9956359
3414	-421.6278	-590.4843	168.8565	0.5848208	0.836618	3.206588	0.9238551
3420	-426.6511	-594.1145	167.4633	1.283303	0.6606737	2.78472	1.934794
3426	-424.9696	-592.3385	167.3688	0.6624847	1.546325	3.906248	0.9421802
3432	-424.6652	-593.0427	168.3774	0.3312833	1.374862	3.390665	0.9421802
3438	-434.8444	-602.4246	167.5802	0.8290254	1.608399	3.332444	1.079536
3444	-446.9761	-612.6641	165.6879	1.280332	1.461196	4.706207	1.258179
3450	-438.3327	-606.8962	168.5634	0.7645847	0.3649006	3.334269	1.227492
3456	-428.6602	-596.6616	168.0014	0.7645847	1.026829	3.334269	1.257027
3462	-425.2995	-592.8822	167.5827	0.5698838	1.559607	3.334269	1.335951
3468	-427.9221	-595.1503	167.2282	1.053261	1.849656	2.763412	1.47654
3474	-440.6399	-609.1783	168.5385	0.4547088	0.7587104	1.338104	2.646069
3480	-430.8027	-599.5662	168.7635	0.6943991	0.9541401	2.777702	1.204201
3486	-432.4702	-599.0356	166.5654	2.143122	0.7602455	3.717775	1.204201
3492	-429.0379	-595.3337	166.2958	2.021305	1.304649	3.717775	1.073582
3498	-427.6449	-595.4963	167.8514	0.8724701	1.304649	3.030215	1.315616
3504	-431.0463	-599.7667	168.7205	0.4286096	0.6947812	3.420313	1.132703
3510	-421.6602	-586.7725	165.1124	1.038303	1.198843	6.26604	0.7649557
3516	-424.9604	-589.789	164.8286	1.594775	2.215784	5.028683	0.832315
3522	-423.9901	-590.9511	166.961	0.9644924	1.747155	3.562523	1.194007
3528	-417.6544	-586.8643	169.21	0.2949747	1.245583	2.579815	1.08079
3534	-420.3382	-589.2748	168.9366	0.3906789	0.9185259	3.30874	0.8441155
3540	-424.3096	-592.0126	167.7031	0.4451754	2.214328	3.336821	0.7908816
3546	-415.561	-582.7737	167.2127	0.6852421	0.7767396	4.73988	0.9952408
3552	-440.9589	-603.8294	162.8705	0.9671267	2.973792	7.06635	0.8019776
3558	-426.8882	-590.5937	163.7056	0.6657432	2.449725	6.837694	0.9007123
3564	-414.0654	-581.7322	167.6668	0.4044944	1.206228	4.24452	0.8841442
3570	-409.6867	-577.3066	167.6199	0.3289126	1.491242	4.170494	0.7870968
3576	-410.2621	-577.5985	167.3364	0.7058371	1.491242	3.783756	1.101998
3582	-418.9423	-586.9788	168.0366	0.5298574	1.020669	4.061022	0.7129312
3588	-417.5729	-582.9902	165.4173	1.75443	2.334033	4.107393	0.9232797
3594	-415.2408	-580.3747	165.134	1.408779	1.737096	5.238542	0.9232797
3600	-428.0659	-592.5041	164.4382	1.128619	2.500695	5.760812	0.6845912
3606	-434.1484	-598.2477	164.0993	1.128619	1.587616	6.867261	0.6845912
3612	-418.2504	-582.4285	164.1781	1.001837	1.418641	6.984139	0.8187455
3618	-421.4262	-587.9284	166.5022	0.3475772	1.500967	5.358244	0.6139671
3624	-421.0935	-586.9181	165.8246	0.5256109	2.768113	4.824824	0.5644379
3630	-421.0033	-588.2682	167.2649	0.7172443	1.070618	4.448045	0.9069595
3636	-435.2247	-601.942	166.7173	1.321489	2.346512	2.821067	1.298524
3642	-434.9379	-603.692	168.7541	0.2617964	0.714815	2.68562	1.784733
3648	-437.7426	-605.5458	167.8032	0.7994962	0.8856307	2.70244	1.942676
3654	-442.4261	-609.9287	167.5026	0.8591594	1.55165	2.422543	1.855104
3660	-441.0288	-609.4964	168.4676	0.8591594	0.8316335	1.806581	2.092302
3666	-430.8914	-599.4698	168.5784	0.4487609	0.7172703	2.215937	2.092302
3672	-435.7277	-603.5178	167.7901	0.6525969	1.041392	1.597682	2.653159
3678	-438.6554	-607.5036	168.8481	0.6661104	0.755978	1.597682	2.154225
3684	-435.5879	-604.7421	169.1542	0.3598503	1.108307	1.998582	1.644525
3690	-430.9789	-600.87	169.8912	0.2799856	0.3620638	2.170734	1.481768
3696	-431.7679	-601.2295	169.4617	0.4204024	1.038092	1.835959	1.545937
3702	-428.7788	-597.337	168.5583	0.6958119	0.7039158	2.471026	1.775337
3708	-434.5243	-602.7704	168.2461	1.105961	0.9821238	2.311036	1.626935
3714	-428.8959	-595.1913	166.2954	0.4439615	3.15164	3.776642	1.086022
3720	-415.5173	-583.4832	167.9659	0.4584947	1.806789	3.040161	1.168499
3726	-419.0823	-587.6815	168.5992	0.4853261	1.176078	2.755015	1.348105
3732	-412.7494	-579.6157	166.8663	1.093308	2.107344	3.409681	1.019592
3738	-415.005	-582.0285	167.0235	0.9897051	0.9623564	4.580694	0.8421089
3744	-409.7967	-577.0991	167.3024	0.3250413	1.477081	4.580694	0.6652327
3750	-408.3528	-574.7707	166.4179	0.5023004	0.7592344	5.963061	0.7168475
3756	-419.6647	-586.6501	166.9853	0.5804602	1.146344	4.751623	0.9475838
3762	-421.4052	-586.9689	165.5637	1.38496	2.284693	4.053891	1.220916
3768	-426.3555	-593.2883	166.9329	0.9701277	1.180797	4.07518	1.230995
3774	-423.1921	-592.6966	169.5045	0.3415632	0.4992819	2.880052	1.131592
3780	-430.2406	-598.4407	168.2002	0.7051769	0.8894618	3.617653	0.9996402
3786	-421.0306	-588.101	167.0704	1.188098	1.279446	3.802943	1.071704
3792	-426.4757	-593.7187	167.243	0.859168	1.687685	3.36463	1.25694
3798	-446.8503	-613.4692	166.6189	0.7069255	1.630067	4.519781	0.9578052
3804	-421.1667	-586.8283	165.6616	1.319558	1.732422	4.778093	0.9513654
3810	-430.367	-593.6813	163.3144	1.700166	3.222952	5.736155	0.7773498
3816	-417.0145	-583.9636	166.9491	0.8723884	1.312958	4.387552	0.8870633
3822	-414.2128	-580.7629	166.55	0.7700895	1.554108	4.710282	0.8268474
3828	-423.5536	-586.9445	163.3909	0.3500848	3.693213	6.810691	0.5641373
3834	-425.0687	-589.0504	163.9816	0.1991922	3.862727	6.266314	0.5641373
3840	-428.4048	-591.6453	163.2406	0.2923761	5.286199	6.120763	0.5888217
3846	-426.2416	-593.4847	167.2431	0.2952803	1.249069	4.862991	0.7122878
3852	-440.5005	-606.3917	165.8912	0.8951728	1.926797	3.753238	1.792759
3858	-434.0692	-601.6598	167.5907	0.3292351	1.021613	4.610752	0.8470345
3864	-441.8254	-605.4289	163.6035	0.382826	3.393199	6.4849	0.9726179
3870	-433.3226	-599.7144	166.3919	0.1759959	1.922364	5.172645	0.7747299
3876	-433.7621	-600.3309	166.5689	1.097981	1.479298	4.499647	0.7346046
3882	-431.9658	-598.2161	166.2504	0.5220588	1.567661	5.296697	0.7572783
3888	-426.3338	-591.7391	165.4053	1.281232	1.680908	5.328434	0.6753735
3894	-422.5435	-589.9858	167.4423	0.8857914	1.24987	3.847242	0.9890796
3900	-428.4852	-592.7456	164.2604	0.9221696	2.585679	5.967746	0.8479157
3906	-426.3362	-591.8875	165.5512	0.525303	1.435427	5.687924	1.202927
3912	-421.171	-589.0877	167.9167	0.5086198	0.8264164	3.938361	1.202927
3918	-434.0997	-601.1445	167.0448	0.8482063	1.919223	3.696116	0.9579022
3924	-435.7635	-601.7425	165.9789	0.2158851	1.550355	5.96532	0.6188055
3930	-438.995	-606.0514	167.0565	0.3064706	1.439877	4.877066	0.6716996
3936	-427.7056	-594.6245	166.9189	0.5185623	0.6941133	5.455082	0.7934461
3942	-422.4714	-589.1444	166.673	1.441956	0.7882361	4.526743	0.9800701
3948	-418.6255	-584.2239	165.5984	0.7730615	1.193194	5.656857	1.177631
3954	-411.8508	-580.2047	168.3539	0.7383082	0.5223994	3.830319	0.9254067
3960	-416.6283	-583.9515	167.3232	0.7383082	0.6950126	4.782529	0.8541193
3966	-417.5499	-586.0346	168.4847	0.3257989	1.37095	3.461077	0.7312839
3972	-424.6766	-591.1812	166.5046	1.123572	1.103867	4.213819	1.402427
3978	-436.4953	-603.2431	166.7478	0.8422811	1.693519	3.822116	1.297513
3984	-425.8835	-592.2846	166.4012	1.142945	2.020837	3.545922	1.327211
3990	-428.9166	-595.9794	167.0629	1.778921	1.094596	2.840612	1.530545
3996	-441.0274	-609.7167	168.6893	0.6873064	1.346742	1.52805	1.905083
4002	-434.1268	-601.0876	166.9608	1.186236	1.359513	2.955674	1.760462
4008	-432.3771	-600.1119	167.7348	1.117948	1.17303	2.955674	1.375056
4014	-424.314	-593.6893	169.3753	0.4081377	0.8341577	2.732415	1.05964
4020	-440.3488	-605.6596	165.3108	2.659681	3.111763	2.601036	1.05964
4026	-423.9646	-591.3037	167.3391	1.627586	1.321806	2.453014	1.559558
4032	-421.7516	-588.8486	167.097	1.249639	0.8967058	3.825824	1.30436
4038	-417.3712	-585.931	168.5597	0.8995748	1.557414	2.056587	1.314292
4044	-433.9039	-601.1926	167.2887	0.6901955	1.458066	4.031149	0.9529428
4050	-448.2268	-613.234	165.0072	0.8606651	2.556051	5.090276	1.072866
4056	-430.9962	-600.1224	169.1262	0.4236838	1.064207	2.524458	1.247479
4062	-437.8194	-603.7722	165.9528	0.5171291	2.218189	5.031832	0.7629993
4068	-423.9962	-591.7657	167.7695	0.3566901	1.213869	4.168935	0.8992109
4074	-429.7519	-597.7907	168.0388	0.7119648	1.148925	3.44729	1.063854
4080	-426.033	-594.9681	168.9351	0.2899821	1.230249	2.953188	1.005385
4086	-426.2645	-593.6774	167.4129	0.340452	2.334709	3.320161	1.124301
