Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-430.7599	-595.5982	164.8383	0.8620182	1.470821	6.344755	0.9018816
2058	-443.5959	-609.6722	166.0763	0.692898	1.358003	4.88294	1.355958
2064	-434.4836	-601.5388	167.0552	0.5295761	1.043627	4.653077	1.123793
2070	-440.5609	-607.498	166.9371	0.5582083	2.483674	3.589507	1.003963
2076	-424.6741	-592.2358	167.5618	0.5540569	1.644408	3.589507	1.082711
2082	-439.3185	-605.1796	165.8611	0.5640037	1.387475	5.589196	1.016806
2088	-437.0491	-603.9416	166.8925	0.5640037	1.528569	4.535892	0.9002352
2094	-423.9562	-590.9145	166.9584	0.8931112	0.7567706	4.827835	0.9724764
2100	-420.858	-589.6483	168.7903	0.4793714	0.9328255	2.522318	1.568941
2106	-430.9567	-598.9691	168.0124	0.6497537	0.9328255	3.013467	1.653312
2112	-424.483	-592.6404	168.1574	0.5530706	0.9328255	3.013467	1.618529
2118	-427.4575	-596.1051	168.6477	0.5723984	0.4825009	2.955332	1.578233
2124	-432.13	-599.8739	167.7439	0.5818315	1.134736	3.252083	1.578233
2130	-422.3113	-590.8201	168.5088	0.5155867	0.6472289	3.252083	1.409915
2136	-427.9606	-595.777	167.8164	0.5155867	2.351133	2.562801	1.266904
2142	-427.6538	-596.2256	168.5719	0.3758264	1.177798	3.181494	1.101314
2148	-436.2357	-603.8747	167.639	1.448789	1.177798	3.069411	1.075417
2154	-424.8674	-593.1946	168.3272	0.4214907	1.15871	3.593621	0.9073395
2160	-446.4327	-613.9804	167.5477	0.5655767	1.61889	3.998964	0.5707371
2166	-446.2714	-611.0082	164.7368	0.6777405	3.014793	5.59176	0.4840002
2172	-436.742	-604.7019	167.9598	0.4957601	1.271963	3.884052	0.7725894
2178	-435.6581	-603.4358	167.7776	0.4159509	0.7815575	4.631662	0.7725894
2184	-438.6563	-607.8775	169.2212	0.3561285	1.074884	2.62389	1.128643
2190	-434.305	-602.1599	167.8549	0.3561285	1.489143	3.665046	1.057228
2196	-427.8432	-595.9773	168.1341	0.7356475	0.9908044	3.266601	1.256938
2202	-426.4302	-594.4577	168.0274	0.5379993	1.056485	3.266601	1.446488
2208	-435.5764	-603.7638	168.1874	0.2788324	0.763958	3.894847	1.256158
2214	-436.6564	-603.0874	166.431	0.6220395	0.9567796	5.550714	0.8368123
2220	-438.4985	-607.0399	168.5415	0.6288614	0.7375297	3.289368	1.194064
2226	-435.2651	-603.1413	167.8763	1.015761	0.9987463	3.289368	1.212397
2232	-428.0239	-595.2197	167.1958	1.236395	0.8327296	3.289368	1.691276
2238	-425.1057	-593.4014	168.2957	0.5047835	0.8550633	2.076649	2.243858
2244	-430.741	-598.2934	167.5524	0.4965564	0.9681206	4.002521	1.344303
2250	-431.5474	-600.0122	168.4648	0.4417795	0.9059065	3.390376	1.192811
2256	-429.747	-596.3889	166.6419	0.4555571	0.8826475	5.458178	0.9733871
2262	-425.9679	-592.314	166.3461	0.679332	0.7805702	5.630253	0.9733871
2268	-424.4172	-592.9151	168.4978	0.4864387	1.042185	2.767257	1.518025
2274	-427.9809	-596.985	169.004	0.4048516	0.9043538	2.299559	1.65011
2280	-420.099	-587.8854	167.7864	0.6766448	0.9043538	3.362782	1.564949
2286	-415.7337	-583.6275	167.8938	0.6766448	1.199042	2.439253	1.931475
2292	-437.2048	-606.4052	169.2004	0.5984405	0.7829268	1.948532	1.707311
2298	-423.5801	-593.1918	169.6117	0.2206712	1.236354	1.507908	1.677317
2304	-427.8564	-597.5204	169.6641	0.2393027	0.4297296	2.159473	1.677317
2310	-436.4221	-605.0762	168.6541	0.4608011	0.4477542	2.946668	1.673085
2316	-421.8705	-590.2792	168.4087	0.7275889	1.053853	2.946668	1.248957
2322	-431.36	-598.8155	167.4556	0.7115573	0.8984954	3.71246	1.529512
2328	-426.2808	-594.1203	167.8394	0.7993853	1.297977	2.793067	1.567587
2334	-422.7212	-590.3741	167.6529	0.7993853	1.297977	2.979643	1.567587
2340	-428.6369	-596.1478	167.5109	0.3245429	1.720426	3.794732	1.088702
2346	-437.5136	-604.7782	167.2646	0.9663207	0.7397877	4.382043	1.053937
2352	-438.7611	-605.2214	166.4602	0.5304435	2.486721	4.040433	1.053937
2358	-436.5338	-602.5353	166.0015	0.6442646	2.486721	4.385382	1.053937
2364	-424.8677	-592.8304	167.9627	0.5085054	0.7398624	4.385382	0.7844316
2370	-416.2743	-585.1024	168.8282	0.411879	0.7398624	3.11383	1.280988
2376	-423.3422	-591.1836	167.8415	0.2969937	1.621989	3.164849	1.434679
2382	-417.0843	-584.8377	167.7534	0.6707715	1.620514	3.412774	0.9758572
2388	-426.1943	-594.6175	168.4232	0.500574	0.9485944	3.412774	1.120472
2394	-422.1324	-591.407	169.2746	0.3966512	0.5043549	3.023747	1.156486
2400	-432.9063	-601.7653	168.859	0.2472251	0.9048079	2.893236	1.434315
2406	-427.8503	-595.1284	167.2781	0.585818	1.366822	3.830381	1.315423
2412	-423.6165	-592.1691	168.5526	0.3380256	0.6176576	3.72737	1.149906
2418	-416.646	-585.9383	169.2922	0.2925823	0.4751105	2.96703	1.291984
2424	-433.382	-602.0995	168.7175	0.3097086	0.9192798	2.432517	1.814548
2430	-434.5474	-601.2295	166.6821	1.569076	1.267057	2.86322	1.814548
2436	-418.3255	-586.0517	167.7261	0.9888827	1.267057	3.341241	1.08775
2442	-424.0393	-590.4229	166.3837	0.3077812	1.937103	4.749717	1.08775
2448	-434.5284	-602.7491	168.2207	0.3181977	1.075758	4.035439	0.7097212
2454	-431.0244	-595.7944	164.77	1.033605	1.136617	6.687324	0.7462124
2460	-432.6386	-599.927	167.2884	0.76766	0.645002	4.776895	0.918185
2466	-422.5777	-590.8968	168.3191	0.4744709	1.697682	2.744966	1.188659
2472	-425.9843	-593.5645	167.5802	0.6545475	1.697682	3.39992	1.103359
2478	-420.6326	-587.2178	166.5852	1.148783	2.317313	3.434436	1.049232
2484	-425.191	-593.8141	168.623	1.148181	0.7691007	2.6258	1.221896
2490	-424.2031	-590.856	166.6529	1.164333	1.45334	3.645741	1.432538
2496	-425.1347	-593.6778	168.5431	0.5398769	0.6042101	2.587753	1.873024
2502	-416.3298	-584.4512	168.1215	0.6659519	1.096208	2.870468	1.547526
2508	-413.2637	-581.9323	168.6686	0.743955	0.5059978	3.177445	1.2456
2514	-427.9729	-594.6112	166.6384	0.6731898	2.272973	3.543785	1.349151
2520	-407.1822	-576.3086	169.1263	0.3746718	1.025304	2.816284	1.067557
2526	-419.6226	-587.1141	167.4915	0.9212863	1.094658	3.280723	1.522246
2532	-418.1612	-586.5776	168.4164	0.8823909	1.288562	2.203582	1.522246
2538	-410.429	-579.0064	168.5774	0.4163787	0.9549237	3.172839	1.261541
2544	-422.4961	-588.4826	165.9866	1.500849	2.225213	3.172839	1.528224
2550	-417.7472	-584.0671	166.3198	1.530523	2.353432	2.933326	1.355251
2556	-422.9038	-590.3101	167.4063	1.631157	0.7950361	3.20609	1.327644
2562	-423.2545	-591.2267	167.9722	0.4974627	1.574996	3.237388	1.138977
2568	-419.8572	-588.6517	168.7945	0.4690862	0.9974748	2.834396	1.28307
2574	-428.4307	-597.5449	169.1142	0.3198851	0.894309	2.834396	1.226931
2580	-419.0541	-588.1534	169.0993	0.4326489	0.894309	2.834396	1.142223
2586	-426.3589	-595.0604	168.7015	0.5088657	0.9246436	2.628385	1.540469
2592	-441.9255	-611.0037	169.0782	0.3006288	0.8030537	2.726377	1.430097
2598	-440.4029	-607.8074	167.4045	1.068845	0.9810726	3.206556	1.615474
2604	-437.6397	-605.6352	167.9955	0.8293862	1.359863	2.624752	1.510137
2610	-417.6544	-585.1529	167.4985	0.7622758	1.917395	3.245997	1.04186
2616	-425.3685	-593.2363	167.8678	0.9707104	1.462387	2.956435	1.154297
2622	-416.5676	-584.2488	167.6812	0.4667067	1.212211	3.888343	1.154297
2628	-413.2238	-581.8994	168.6756	0.555485	0.8296067	3.185492	1.154297
2634	-432.0088	-599.1957	167.1869	0.9567551	1.479722	3.185492	1.514974
2640	-437.078	-606.2687	169.1907	0.4346861	0.9087276	2.667625	1.193794
2646	-421.5204	-590.0325	168.5121	0.7125825	0.9469634	2.436993	1.653196
2652	-419.6994	-588.0915	168.3921	0.8319275	0.7818473	2.758671	1.537921
2658	-428.4301	-595.7355	167.3054	1.144127	0.7818473	3.602799	1.485918
2664	-425.3583	-595.3309	169.9726	0.3613039	0.7170119	1.784363	1.482577
2670	-421.3362	-591.7216	170.3854	0.3549341	0.466435	1.805263	1.300789
2676	-427.4197	-596.4049	168.9852	0.381002	0.4803157	1.849082	2.232237
2682	-430.7162	-599.2394	168.5232	0.8263866	0.7520777	1.645661	2.232237
2688	-433.3738	-601.8661	168.4923	0.7546516	0.3599781	3.197678	1.403101
2694	-422.7966	-591.0768	168.2802	0.5139459	1.470296	2.754855	1.352927
2700	-418.0474	-586.7598	168.7124	0.7812367	1.540091	1.700632	1.573006
2706	-422.0995	-589.2094	167.1099	1.087745	0.8685556	1.747208	2.817103
2712	-430.1234	-600.2862	170.1628	0.1774238	0.8379642	1.652047	1.489996
2718	-424.5457	-594.2243	169.6786	0.4748101	0.6834477	1.652047	1.732237
2724	-423.6023	-592.4865	168.8842	0.6027851	1.358606	2.183169	1.341176
2730	-426.0492	-593.8034	167.7542	0.6484099	0.843376	4.340863	0.8020429
2736	-427.468	-594.3864	166.9184	0.9546534	1.341993	4.34145	0.8474915
2742	-432.4945	-599.9123	167.4177	0.1533941	1.798518	4.34145	0.6701478
2748	-428.2019	-595.8168	167.6149	0.2309154	2.14352	3.750972	0.7099926
2754	-432.687	-601.2645	168.5775	1.029536	1.112666	2.442135	1.228105
2760	-428.5473	-595.7843	167.237	0.6799883	1.112666	4.09528	1.258926
2766	-434.2116	-603.1944	168.9828	0.6799883	0.9559791	2.391739	1.35155
2772	-429.1722	-595.9825	166.8103	1.573889	1.044079	3.647665	1.299046
2778	-433.7676	-600.8539	167.0863	0.5009537	0.9585891	5.146266	0.6255065
2784	-428.8961	-595.7867	166.8906	0.2563324	1.794748	4.76926	0.6695112
2790	-436.7511	-604.7354	167.9843	0.2420242	0.8068885	4.601498	0.7321626
2796	-431.9711	-598.8281	166.857	0.505277	0.8068885	5.312093	0.9267217
2802	-443.0373	-611.7677	168.7303	0.50298	0.5945236	3.511178	1.051377
2808	-434.5639	-600.54	165.976	1.368487	1.410412	3.974022	1.571373
2814	-437.0398	-605.3034	168.2636	0.3955813	1.131529	3.727569	0.8875331
2820	-436.9258	-605.3123	168.3865	0.2917974	1.131529	3.705685	0.8907475
2826	-436.2921	-604.4264	168.1344	0.6197211	0.7459957	3.88782	1.020329
2832	-438.5894	-606.8404	168.251	0.9499473	0.9756024	2.440048	1.647494
2838	-431.4352	-598.6369	167.2017	1.092148	1.033479	3.905604	1.166897
2844	-427.5287	-595.7476	168.2189	0.4655276	1.326284	3.629871	0.731695
2850	-425.7754	-592.1732	166.3978	0.6156672	1.469221	4.753532	1.173163
2856	-436.4673	-603.746	167.2787	1.177852	1.1995	2.70628	1.826807
2862	-432.7488	-601.0665	168.3176	0.7679978	1.080542	2.242592	1.794069
2868	-437.1055	-605.8343	168.7288	0.5105432	1.139802	2.242592	1.644117
2874	-425.2609	-593.7331	168.4722	0.4457384	1.137879	2.565869	1.644117
2880	-429.1971	-597.1665	167.9694	0.7481533	1.342515	2.565869	1.644117
2886	-432.573	-600.7735	168.2005	0.7819888	1.342515	2.349839	1.608822
2892	-432.3456	-598.6767	166.331	1.252976	1.260462	4.492185	1.075183
2898	-437.9066	-605.67	167.7634	0.6178255	1.805512	3.113203	1.143186
2904	-431.0807	-599.0432	167.9624	0.6459453	1.352341	3.370944	1.082426
2910	-426.1065	-594.4462	168.3397	0.3422416	1.199001	3.699235	0.8132036
2916	-433.4971	-601.4575	167.9605	0.369321	1.360777	3.901919	0.80266
2922	-432.2259	-599.4777	167.2518	0.9220152	1.240745	3.901919	1.093523
2928	-420.8965	-586.6046	165.708	0.7440195	1.987111	4.753546	1.256209
2934	-432.6817	-598.4429	165.7612	1.341664	2.088562	4.170969	1.123731
2940	-432.1098	-597.7761	165.6663	1.249899	1.59776	4.719367	1.18339
2946	-432.5265	-600.2555	167.729	0.626017	0.9344462	4.032457	1.08685
2952	-427.2682	-594.8546	167.5863	0.4083035	1.549111	3.793832	1.08685
2958	-432.8495	-597.411	164.5616	1.618687	3.603046	4.264199	0.8525765
2964	-422.2102	-585.7966	163.5865	0.8885963	3.496147	6.039253	0.850613
2970	-418.6367	-584.0637	165.4269	0.4927556	1.814356	5.983085	0.6618054
2976	-410.5664	-578.2462	167.6797	0.719015	0.5160849	4.40985	1.045432
2982	-417.3684	-584.6338	167.2655	0.8414655	1.658741	3.511818	1.149314
2988	-430.7428	-599.3039	168.561	0.3534075	0.825485	3.511818	1.149314
2994	-429.2594	-598.3061	169.0467	0.416387	0.8317868	2.926405	1.176155
3000	-422.8579	-590.8919	168.034	0.7489096	1.488504	2.495774	1.546348
3006	-427.5742	-596.911	169.3368	0.7048764	0.8868394	2.173761	1.277267
3012	-444.2238	-612.2446	168.0208	0.4794307	1.007077	3.709169	1.181195
3018	-442.4912	-610.5385	168.0473	0.5543896	1.760377	2.889304	1.181195
3024	-458.8341	-624.671	165.8369	0.8394528	1.436841	5.092763	1.1978
3030	-444.5541	-611.6675	167.1134	0.5955642	1.809417	3.719418	1.1978
3036	-453.0863	-618.4715	165.3852	1.058848	3.642133	3.719418	1.114816
3042	-459.8742	-625.0217	165.1475	0.8008985	1.27824	6.332414	0.8419422
3048	-438.4263	-604.2102	165.784	0.9757007	1.557311	4.940819	1.159308
3054	-419.4151	-586.9217	167.5067	0.3534166	1.597942	4.209083	0.7135781
3060	-437.388	-603.9263	166.5383	0.3685472	1.293943	5.435542	0.7368221
3066	-429.2319	-595.5204	166.2885	0.6382956	1.560911	4.597108	1.305197
3072	-430.0024	-597.375	167.3725	0.742631	1.233835	3.919363	1.137015
3078	-429.7882	-597.882	168.0938	0.4063898	1.710221	3.08596	1.137015
3084	-422.8348	-590.4934	167.6586	0.4063898	1.249309	4.186055	0.9096111
3090	-424.7939	-592.8028	168.009	0.2568713	1.168207	4.186055	0.7577347
3096	-414.3654	-582.7934	168.428	0.2835235	0.8102243	3.867788	1.021074
3102	-420.7777	-588.514	167.7363	0.5300534	1.196838	3.679165	1.245096
3108	-420.0836	-588.5132	168.4297	0.3747088	1.589489	2.910509	1.120009
3114	-428.5521	-596.8224	168.2703	0.4902711	1.616029	2.913374	1.134849
3120	-428.5773	-597.3255	168.7482	0.4011055	0.6937088	3.286118	1.249092
3126	-434.3626	-601.0046	166.642	0.9646087	1.515778	3.930151	1.32864
3132	-433.9101	-602.1855	168.2754	0.2962957	2.224393	2.749447	0.9717072
3138	-435.171	-601.5126	166.3416	1.578534	2.119776	2.570715	1.713164
3144	-436.5462	-603.1978	166.6515	1.183539	0.9084788	3.378482	1.98886
3150	-439.5402	-607.9308	168.3906	0.369675	0.8436223	2.205992	2.193611
3156	-446.1896	-613.3696	167.18	0.867651	1.065772	2.69725	2.193611
3162	-432.6495	-600.2471	167.5976	0.3877492	0.9856072	3.951453	1.420465
3168	-435.802	-602.4065	166.6045	0.9204121	1.820416	3.462812	1.538456
3174	-433.8876	-601.4579	167.5703	0.8619951	1.466098	2.973596	1.466927
3180	-428.0079	-595.2161	167.2082	0.9924388	1.136375	2.973596	1.861795
3186	-414.1573	-581.2738	167.1165	0.9924388	0.513116	3.646012	1.861795
3192	-414.2269	-581.6312	167.4043	0.6345772	2.621923	2.658969	1.257655
3198	-422.5471	-591.1109	168.5639	0.661732	1.461968	2.783522	0.9500139
3204	-427.0834	-596.5348	169.4514	0.3938675	0.7284248	1.833589	1.791636
3210	-430.2706	-596.0617	165.791	0.7749156	1.470848	4.962757	1.368549
3216	-427.1178	-593.7913	166.6735	1.535318	1.157451	4.13845	0.9031055
3222	-426.895	-594.7447	167.8496	0.3119663	1.35139	2.660836	1.957559
3228	-413.5878	-581.1376	167.5499	0.788263	1.232487	3.175449	1.554509
3234	-419.1885	-588.0822	168.8936	0.788263	0.7966809	2.685281	1.22463
3240	-425.7952	-592.7819	166.9867	0.4506133	2.214138	3.642201	1.203781
3246	-431.7663	-600.9908	169.2244	0.2733717	0.8484488	3.069284	0.9960775
3252	-418.8741	-587.0364	168.1623	0.6283449	2.235679	2.425889	1.065524
3258	-422.1715	-590.0593	167.8877	0.4357266	2.099535	2.591111	1.413537
3264	-430.5671	-599.063	168.4959	0.3290076	1.384975	2.857732	1.31082
3270	-425.1228	-593.94	168.8172	0.469904	0.7180207	3.250458	1.141937
3276	-427.2944	-594.9327	167.6382	1.187919	1.123404	3.044831	1.364517
3282	-410.3373	-577.1536	166.8163	1.187919	1.478907	3.231465	1.584529
3288	-424.0628	-592.7683	168.7055	0.5073504	0.8258371	2.309017	1.835403
3294	-417.9368	-586.3749	168.4381	0.4243503	0.917239	1.897978	2.279184
3300	-426.7087	-596.1138	169.4052	0.302912	1.20881	1.189429	2.000227
3306	-428.5607	-597.2203	168.6596	0.7017317	0.9026228	2.015362	1.882786
3312	-437.467	-606.1363	168.6693	0.5485589	0.7549331	2.194374	1.956439
3318	-424.1494	-592.5942	168.4447	0.7160898	1.040431	2.958453	1.229735
3324	-433.1732	-600.5954	167.4222	0.6949894	1.651658	3.632634	1.034268
3330	-438.0804	-607.0334	168.953	0.6277681	0.4758601	3.031055	1.242066
3336	-432.4176	-600.7296	168.312	0.4314815	1.537121	2.431519	1.589127
3342	-420.6407	-589.8188	169.1781	0.6063824	0.7748647	2.518545	1.295282
3348	-420.0019	-588.3264	168.3245	0.6063824	0.7417617	3.559833	1.163668
3354	-423.828	-592.4494	168.6214	0.236503	0.8296072	3.559833	1.153261
3360	-431.7977	-599.9025	168.1047	0.236503	0.7610937	3.962285	1.305612
3366	-437.2693	-605.8134	168.5441	0.4264058	1.408381	2.922867	1.112054
3372	-432.5096	-602.0601	169.5505	0.4264058	0.8255026	2.038955	1.481471
3378	-439.9916	-609.5001	169.5085	0.2865505	1.083107	2.391824	1.134182
3384	-420.541	-589.7394	169.1984	0.427319	0.699517	3.050714	1.029037
3390	-434.3758	-602.6769	168.3011	0.6410394	1.237948	3.387984	0.8296057
3396	-435.7672	-605.2302	169.463	0.3649286	0.8056089	2.605906	1.159718
3402	-439.8005	-607.2788	167.4783	0.7114657	1.310591	1.979486	2.407284
3408	-444.0689	-610.662	166.593	0.8110424	1.356333	4.144317	1.437971
3414	-435.0052	-603.6244	168.6192	0.6316039	0.606601	2.601131	1.746475
3420	-435.685	-603.7602	168.0752	0.6316039	1.042412	3.268224	1.346061
3426	-430.311	-599.3852	169.0742	0.5940202	0.7814511	2.565376	1.346061
3432	-439.3659	-606.8687	167.5028	0.9424048	1.166155	3.15233	1.540771
3438	-444.6192	-612.9004	168.2813	0.4060035	1.519261	2.029237	1.921678
3444	-437.3072	-605.9173	168.6101	0.4060078	1.054467	2.310485	1.813214
3450	-434.9906	-602.8716	167.881	0.9438817	0.7996972	2.765365	1.805833
3456	-430.347	-598.8297	168.4827	0.2880105	1.656992	2.97858	1.03007
3462	-422.1104	-589.8596	167.7492	0.7595861	1.783598	3.126971	1.03007
3468	-434.7593	-604.0539	169.2946	0.3039967	0.7440753	2.401002	1.552159
3474	-431.4839	-599.3769	167.893	0.6292782	0.9734921	3.753188	1.1528
3480	-427.3672	-594.8786	167.5114	0.5363191	1.277298	4.198884	0.8836677
3486	-426.0927	-592.2445	166.1518	0.3119966	3.689901	3.899613	0.8836677
3492	-420.9037	-587.9639	167.0602	0.5041647	1.366161	4.72397	0.7113853
3498	-434.1785	-603.8147	169.6362	0.2029424	0.6261836	3.168424	0.7113853
3504	-424.1233	-592.7643	168.641	0.2288123	1.29623	3.332854	0.912485
3510	-422.5814	-591.6038	169.0224	0.2069391	1.29623	1.80832	1.847764
3516	-421.6026	-590.1243	168.5217	0.4861587	1.623822	2.631895	1.158899
3522	-427.148	-596.0392	168.8912	0.2864211	0.4523544	2.351777	2.036396
3528	-428.2432	-596.7533	168.5101	0.459149	0.8514438	2.773319	1.663214
3534	-413.3791	-580.9621	167.5831	0.8398899	0.7530795	3.943487	1.260323
3540	-426.87	-593.5917	166.7217	0.6892495	1.568519	4.50918	0.9388119
3546	-438.6768	-605.0807	166.4039	0.7080268	0.4625623	5.606517	1.156557
3552	-435.7963	-602.3641	166.5678	0.3292254	1.29495	5.341227	0.8734619
3558	-426.7816	-593.8343	167.0527	0.6245664	0.7999352	5.051211	0.8734619
3564	-421.3419	-588.512	167.1701	1.051227	1.068395	3.925388	1.182446
3570	-427.7718	-593.7891	166.0172	1.062073	1.419968	4.723631	1.182446
3576	-433.8106	-599.8963	166.0857	1.085121	1.466541	4.723631	1.059962
3582	-425.2312	-591.1917	165.9605	1.97975	1.466541	3.479162	1.456308
3588	-428.0245	-596.1251	168.1006	0.5511217	1.466541	2.470297	1.674923
3594	-425.7057	-594.3941	168.6884	0.6377115	0.742551	2.874455	1.401238
3600	-421.6135	-588.7932	167.1798	0.7449075	1.683378	3.395297	1.378447
3606	-415.9269	-582.9874	167.0605	0.7449075	1.900751	3.344616	1.361058
3612	-423.1161	-592.1448	169.0287	0.5125351	1.00822	2.966413	0.8899549
3618	-429.4451	-599.0387	169.5936	0.6193886	0.8136286	2.395302	0.9890145
3624	-417.1809	-585.1286	167.9476	1.136906	1.173198	2.497539	1.547069
3630	-415.1169	-582.2472	167.1303	0.8523277	2.07917	3.256051	1.161953
3636	-416.8372	-585.5124	168.6752	0.3607435	1.194587	2.923908	1.234956
3642	-424.1653	-592.9494	168.7841	0.6783162	0.8970867	1.64448	2.067177
3648	-418.2876	-586.3633	168.0757	0.4298098	0.8788007	2.367375	2.231509
3654	-438.8373	-606.2536	167.4164	0.7136623	0.8788007	1.807272	2.815528
3660	-436.164	-605.3291	169.1651	0.2240101	0.857844	0.9309707	2.5934
3666	-442.3571	-609.5433	167.1862	0.4779048	1.123226	1.156581	3.336891
3672	-434.9152	-602.4729	167.5577	0.4779048	1.123226	1.6872	2.797697
3678	-436.7042	-606.1138	169.4097	0.5163066	1.123226	1.347591	1.802492
3684	-440.4464	-608.3835	167.937	0.8568732	1.123226	2.716852	1.63521
3690	-427.1749	-594.5459	167.371	1.330402	0.6238811	3.382482	1.570053
3696	-430.9451	-598.383	167.4379	1.214474	1.013786	3.598876	1.138494
3702	-430.1786	-597.4175	167.2389	0.6249236	1.363596	4.136009	1.05293
3708	-430.6612	-597.7263	167.0651	0.7789617	1.401019	4.136009	1.037556
3714	-425.0091	-593.2119	168.2028	0.391948	1.393778	3.543741	0.878709
3720	-421.1532	-588.5901	167.4368	0.4171512	1.800752	3.786371	1.010729
3726	-425.319	-591.5157	166.1967	0.2450597	1.69718	5.484589	0.7919175
3732	-416.3915	-583.6599	167.2684	0.5183208	0.8799581	4.856666	0.8809291
3738	-421.977	-588.4541	166.477	1.419771	1.254494	3.839276	1.368931
3744	-422.9283	-591.3743	168.4461	0.5760935	1.254494	2.603659	1.454322
3750	-417.1781	-585.4179	168.2398	0.6379137	1.254494	3.142767	1.131451
3756	-421.1043	-589.1027	167.9984	0.6379137	0.9000569	2.758693	1.872072
3762	-427.0739	-594.9209	167.847	0.628727	0.8683715	3.848585	1.201306
3768	-432.254	-600.9362	168.6823	0.9014363	0.8683715	2.751873	1.191648
3774	-422.0391	-589.7799	167.7408	1.123106	0.8683715	2.991327	1.569567
3780	-420.5376	-588.088	167.5504	1.338836	1.404414	2.783536	1.303748
3786	-420.2598	-589.2035	168.9437	0.595052	0.8181353	2.577485	1.410231
3792	-415.0594	-583.8555	168.7961	0.4866558	0.872319	3.08082	1.16389
3798	-417.2716	-583.4438	166.1722	1.116058	1.723438	4.350366	1.078313
3804	-424.4218	-589.9312	165.5094	0.7919038	3.190138	4.449633	0.8070594
3810	-429.4043	-594.526	165.1217	0.4985977	2.861175	5.434506	0.6949374
3816	-430.6022	-595.0399	164.4377	0.8041393	2.162978	6.329796	0.7250438
3822	-430.8409	-596.9125	166.0716	1.29696	1.31828	4.770355	0.9579846
3828	-431.3862	-597.6877	166.3014	0.8919963	1.260587	5.14801	0.7856184
3834	-428.5664	-595.8081	167.2417	0.5893666	1.260587	4.290507	1.0319
3840	-418.7133	-585.3303	166.6169	0.9501138	1.241275	4.290507	1.281779
3846	-415.56	-584.1925	168.6325	0.3932218	1.439991	2.716076	1.218573
3852	-419.6703	-585.9238	166.2535	1.232158	2.764062	3.007909	1.338348
3858	-420.6277	-585.1149	164.4872	0.7740965	2.669383	5.980209	0.5879769
3864	-417.2098	-581.6856	164.4758	0.6492154	3.410079	5.466665	0.8238754
3870	-425.5767	-592.7452	167.1685	0.3144606	2.146444	4.040325	0.8137206
3876	-435.6022	-599.6265	164.0244	1.506751	2.146444	5.805195	1.020303
3882	-432.8366	-600.6701	167.8335	0.6187515	0.6449127	4.282022	1.020303
3888	-441.5179	-609.3046	167.7867	0.9051193	1.377734	2.840227	1.434724
3894	-426.2441	-594.4693	168.2252	0.2837797	0.8247125	3.847673	1.210405
3900	-428.1002	-595.4334	167.3332	0.7972156	0.8827651	3.310816	1.852184
3906	-431.6761	-600.6584	168.9823	0.7298028	0.8827651	2.237477	1.488824
3912	-430.7849	-598.3844	167.5995	0.6571576	1.417741	3.168845	1.486677
3918	-423.373	-590.9846	167.6116	0.7627491	1.417741	2.955329	1.558091
3924	-441.6777	-608.234	166.5563	0.465474	0.740611	5.847176	0.7659616
3930	-446.9401	-613.0166	166.0765	0.6802655	1.682884	4.558031	1.382889
3936	-418.1617	-585.1862	167.0245	0.3784712	1.444802	4.603904	0.9693567
3942	-414.5415	-582.4323	167.8908	0.3914615	1.320466	3.874153	0.9372823
3948	-432.0496	-599.1276	167.078	0.3622026	1.553709	4.29132	1.134714
3954	-435.795	-602.8656	167.0706	0.9551492	0.6953324	3.18309	2.128038
3960	-423.8603	-592.0968	168.2365	0.5034363	0.6953324	3.560697	1.357298
3966	-428.3133	-596.5925	168.2792	0.9660965	0.7783616	3.193119	1.178825
3972	-437.7201	-606.4688	168.7486	0.4237095	1.328771	2.303149	1.513238
3978	-439.8267	-608.0322	168.2055	0.5682927	0.8352334	3.177117	1.522979
3984	-420.3761	-588.0662	167.6901	0.5682927	1.856425	2.795597	1.465145
3990	-426.2139	-595.5545	169.3407	0.3583173	0.515051	2.406377	1.614788
3996	-423.6764	-591.9877	168.3113	0.4532529	1.092099	2.805446	1.614788
4002	-422.72	-591.3518	168.6317	0.4119596	0.9791112	2.805446	1.492158
4008	-420.8891	-588.5961	167.7071	0.5309694	1.054328	3.789375	1.294297
4014	-430.8793	-598.7859	167.9065	0.410912	1.250503	3.133193	1.587759
4020	-428.5174	-596.9383	168.4209	0.676222	0.9912278	3.133193	1.176793
4026	-418.5505	-586.8166	168.2661	0.3773072	1.226001	2.635296	1.728049
4032	-426.263	-594.1212	167.8582	0.3998248	0.5056531	3.350659	1.964003
4038	-424.2481	-590.456	166.2079	0.8155415	2.24106	3.744094	1.437603
4044	-423.8175	-589.27	165.4525	1.074567	1.192033	5.612625	1.078604
4050	-426.8818	-591.592	164.7101	0.4675557	3.278565	5.575584	0.71702
4056	-440.3581	-605.2938	164.9358	0.3137784	3.218691	5.575584	0.6588523
4062	-440.7414	-607.7636	167.0223	0.6383736	1.277574	4.124665	1.311673
4068	-424.4695	-591.4426	166.9731	0.6395365	1.115225	4.134471	1.466584
4074	-422.9879	-591.8797	168.8919	0.4088747	1.183316	2.662963	1.24107
4080	-416.5872	-581.5394	164.9522	0.8652547	2.186646	5.364732	1.13356
4086	-418.6091	-584.9418	166.3327	0.4942162	1.34909	5.364732	0.8666408
