Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
846	-208.9469	-375.8185	166.8715	3.541045	3.341746
852	-207.2819	-374.3459	167.064	3.247158	3.341746
858	-208.7932	-375.6584	166.8652	4.484447	3.011533
864	-212.429	-380.2104	167.7813	3.320606	2.885138
870	-223.4728	-390.6781	167.2054	4.086248	2.944256
876	-214.7499	-381.3079	166.558	4.749959	3.108153
882	-207.9234	-374.3613	166.4379	4.749959	3.179601
888	-200.8336	-368.5439	167.7103	3.660823	2.795119
894	-204.4022	-371.2784	166.8762	3.660823	3.294307
900	-208.8392	-375.7632	166.9241	3.12074	3.473933
906	-214.1573	-381.3408	167.1834	3.575037	3.144547
912	-207.1911	-373.7811	166.59	3.296871	3.599255
918	-209.7052	-376.5145	166.8093	2.998918	3.589909
924	-208.5642	-375.1163	166.5521	3.280522	3.627581
930	-223.3125	-390.0968	166.7843	3.855446	3.277543
936	-232.6329	-398.9462	166.3133	2.127393	4.253477
942	-218.0951	-383.1056	165.0105	3.204137	4.535717
948	-222.273	-389.3023	167.0293	4.173135	3.019427
954	-210.6	-377.8867	167.2867	3.394889	3.15225
960	-229.5064	-396.0807	166.5743	2.369212	3.994179
966	-224.9463	-391.4393	166.493	2.979761	3.780643
972	-238.9542	-405.4594	166.5052	4.17641	3.329391
978	-223.4226	-389.3642	165.9417	2.874921	4.138707
984	-220.6545	-387.3738	166.7193	3.030177	3.629483
990	-221.1209	-386.3971	165.2762	2.318209	4.750013
996	-224.5556	-389.443	164.8874	2.318209	4.966737
1002	-223.7177	-390.2282	166.5104	2.041251	4.182309
1008	-216.7005	-383.1563	166.4558	2.827983	3.864186
1014	-223.5759	-389.9574	166.3815	2.932	3.864186
1020	-214.3356	-381.488	167.1524	2.173153	3.752452
1026	-216.1223	-383.2159	167.0936	2.245618	3.752452
1032	-214.9399	-382.2308	167.2909	3.273204	3.197537
1038	-211.6032	-379.3013	167.6981	3.460696	2.879953
1044	-204.7819	-371.0326	166.2507	2.690219	4.03918
1050	-210.1033	-376.58	166.4767	2.690219	3.909922
1056	-218.3769	-384.8537	166.4767	2.690219	3.909922
1062	-215.407	-382.2525	166.8455	3.431752	3.398446
1068	-206.3871	-373.8074	167.4203	2.216765	3.576825
1074	-210.1921	-377.0712	166.8791	3.355229	3.408083
1080	-215.3697	-382.7618	167.392	3.159567	3.182976
1086	-213.0195	-378.9141	165.8946	3.148179	4.056889
1092	-213.5662	-380.2727	166.7065	2.68094	3.781785
1098	-220.3726	-387.3551	166.9825	4.496678	2.936941
1104	-206.3952	-373.5464	167.1512	3.285523	3.275269
1110	-223.0528	-389.9654	166.9126	4.61842	2.938542
1116	-224.867	-392.1612	167.2942	3.952853	2.938542
1122	-214.0994	-380.8388	166.7394	2.245196	3.956165
1128	-220.3605	-386.9809	166.6205	2.138295	4.07382
1134	-226.0613	-391.9094	165.8481	3.17277	4.07382
1140	-219.3443	-387.1354	167.7911	3.643889	2.752334
1146	-214.7986	-382.7951	167.9965	3.325598	2.752334
1152	-218.3265	-386.0735	167.7471	2.760009	3.139361
1158	-222.5483	-389.756	167.2077	3.6038	3.119234
1164	-206.9211	-374.8316	167.9105	2.304283	3.248393
1170	-228.7317	-394.2594	165.5277	2.771495	4.415386
1176	-229.2395	-395.4757	166.2362	1.968628	4.372331
1182	-231.1516	-397.1199	165.9683	3.360551	3.933417
1188	-230.0115	-396.6061	166.5946	3.046431	3.69519
1194	-226.1139	-391.1659	165.052	2.194615	4.930456
1200	-215.9314	-382.486	166.5547	2.64491	3.884516
1206	-205.5105	-371.9753	166.4648	2.037199	4.210166
1212	-209.2486	-375.9058	166.6572	1.956408	4.139722
1218	-211.3921	-377.4881	166.096	1.910022	4.479701
1224	-218.5567	-384.3161	165.7594	2.358067	4.461286
1230	-219.3515	-386.3267	166.9751	2.178628	3.851954
1236	-216.1698	-383.267	167.0972	2.343209	3.705432
1242	-208.4531	-375.1998	166.7467	2.650596	3.771624
1248	-210.3339	-376.8168	166.483	3.30602	3.657799
1254	-217.488	-384.5601	167.0722	3.805804	3.124953
1260	-204.0195	-370.1779	166.1584	3.435706	3.795985
1266	-207.8286	-373.9818	166.1531	3.031574	3.955043
1272	-205.5952	-373.0554	167.4602	3.187801	3.131062
1278	-213.724	-378.4496	164.7256	2.624617	4.925327
1284	-226.2905	-392.769	166.4785	2.494424	3.993324
1290	-226.8778	-393.1659	166.2882	4.436118	3.369759
1296	-223.1701	-389.0674	165.8973	3.508466	3.919004
1302	-215.1999	-381.5936	166.3937	4.212007	3.382781
1308	-220.6502	-387.3145	166.6642	3.613758	3.436222
1314	-218.0577	-384.3196	166.2618	3.936689	3.554779
1320	-219.7071	-385.9315	166.2243	3.999269	3.554779
1326	-219.1861	-386.5855	167.3994	3.219545	3.15448
1332	-210.4533	-377.3976	166.9443	3.934424	3.15448
1338	-195.4721	-362.9917	167.5196	3.74759	2.878027
1344	-202.7258	-369.961	167.2352	3.311522	3.215408
1350	-213.5036	-379.7304	166.2268	4.228517	3.474915
1356	-219.7502	-386.3401	166.5899	3.122645	3.667509
1362	-218.5427	-384.3928	165.8501	3.122645	4.092157
1368	-227.8518	-394.7799	166.9281	2.015937	3.956345
1374	-207.765	-373.8055	166.0405	3.883146	3.7019
1380	-245.6844	-412.7173	167.0329	4.352966	2.955211
1386	-248.3592	-414.5917	166.2325	4.407601	3.411807
1392	-226.3827	-393.768	167.3853	3.602849	3.013481
1398	-213.8268	-381.8738	168.047	2.751169	2.963859
1404	-209.1888	-376.7135	167.5247	3.173995	3.098223
1410	-207.3938	-373.9885	166.5947	4.090441	3.306352
1416	-199.704	-366.5654	166.8614	3.740263	3.273849
1422	-197.3863	-365.0417	167.6554	3.788927	2.780031
1428	-202.994	-369.6613	166.6673	3.924033	3.321988
1434	-214.1634	-379.1879	165.0245	3.924033	4.268773
1440	-209.8537	-375.9614	166.1076	3.822769	3.684356
1446	-213.7885	-380.3126	166.5241	3.822769	3.44215
1452	-221.1192	-386.7287	165.6095	3.312534	4.156227
1458	-218.6	-384.9688	166.3689	2.461827	4.070238
1464	-210.4588	-377.8376	167.3788	3.797074	2.944612
1470	-212.3206	-378.5286	166.208	5.616228	3.052887
1476	-206.9224	-373.9988	167.0764	4.109421	3.013531
1482	-211.2018	-377.7621	166.5603	4.074556	3.332122
1488	-223.7965	-390.1112	166.3147	4.314266	3.394641
1494	-221.4906	-387.8199	166.3293	4.209048	3.421534
1500	-229.8947	-396.4793	166.5845	4.029879	3.333403
1506	-229.1213	-396.1805	167.0593	4.029879	3.051931
1512	-220.5393	-386.5055	165.9661	4.20465	3.634606
1518	-225.5049	-392.7673	167.2625	4.488336	2.769996
1524	-227.5155	-394.6509	167.1353	4.720014	2.769996
1530	-213.0165	-379.8036	166.7871	4.194525	3.156548
1536	-203.4122	-370.3337	166.9215	3.238287	3.428837
1542	-217.3673	-383.7688	166.4016	3.333627	3.694316
1548	-212.8218	-379.134	166.3123	2.208504	4.216433
1554	-211.8679	-376.9294	165.0616	2.794291	4.667987
1560	-226.3169	-391.891	165.5742	2.794291	4.379826
1566	-224.5555	-390.4436	165.8881	2.378187	4.379826
1572	-227.6281	-393.1466	165.5185	2.956686	4.345689
1578	-244.1567	-410.2789	166.1222	3.488558	3.797151
1584	-228.8037	-395.5273	166.7236	2.515332	3.8437
1590	-216.4983	-383.3288	166.8305	2.520295	3.779965
1596	-212.7977	-381.0181	168.2204	2.699099	2.882371
1602	-217.3296	-384.8674	167.5378	3.263289	3.054507
1608	-215.2165	-381.8157	166.5992	2.415769	3.959072
1614	-230.3918	-396.5889	166.1971	3.105761	3.900461
1620	-241.7468	-409.3949	167.6481	3.062622	3.070153
1626	-218.0473	-384.3668	166.3195	2.982682	3.879256
1632	-211.7998	-377.8532	166.0534	3.374863	3.879256
1638	-204.6985	-372.4457	167.7472	2.656779	3.184462
1644	-210.7074	-377.9895	167.2821	3.758573	3.016929
1650	-217.4262	-386.1543	168.7282	2.353922	2.733631
1656	-215.6803	-382.4429	166.7627	2.781594	3.706768
1662	-202.2543	-369.323	167.0687	3.196075	3.359173
1668	-200.8669	-367.9189	167.0519	3.476687	3.259816
1674	-197.9502	-366.3906	168.4404	3.476687	2.415733
1680	-213.811	-379.8579	166.0469	1.993606	4.467087
1686	-215.782	-381.8105	166.0285	3.331027	3.910086
1692	-222.0483	-388.6077	166.5594	2.208038	4.076155
1698	-212.5404	-378.7968	166.2564	2.756251	4.008255
1704	-225.3668	-391.6962	166.3295	2.657104	4.008255
1710	-214.9619	-380.0688	165.107	2.113178	4.937025
1716	-205.8754	-373.18	167.3046	1.80633	3.844081
1722	-208.974	-375.7181	166.744	2.487729	3.844081
1728	-214.7658	-381.4152	166.6494	2.26561	3.998241
1734	-220.4474	-385.5223	165.0749	2.24206	4.896299
1740	-224.2067	-391.4278	167.2211	2.584959	3.525252
1746	-222.0602	-389.174	167.1138	2.72921	3.525252
1752	-210.2244	-376.4903	166.2658	2.048147	4.31766
1758	-218.7909	-384.7325	165.9416	1.739847	4.650254
1764	-216.1169	-383.4948	167.3779	1.984941	3.712837
1770	-210.4384	-376.9057	166.4673	3.796059	3.484896
1776	-203.9896	-370.6085	166.6189	4.274744	3.2288
1782	-207.9611	-375.0602	167.0991	2.771914	3.515598
1788	-208.9962	-375.4017	166.4055	2.484439	4.039375
1794	-208.1217	-375.003	166.8812	3.934953	3.191723
1800	-227.4	-393.0776	165.6776	2.566556	4.416666
1806	-211.1341	-377.2909	166.1568	4.803095	3.328822
1812	-220.2848	-386.4101	166.1253	4.862108	3.328822
1818	-210.2713	-377.1371	166.8658	4.308801	3.070482
1824	-206.919	-373.7848	166.8658	4.308801	3.070482
1830	-213.0869	-379.4747	166.3878	5.837703	2.880932
1836	-208.4737	-376.146	167.6723	5.607383	2.146866
1842	-205.5682	-372.5377	166.9694	5.944888	2.492478
1848	-192.5942	-360.4131	167.8189	5.409378	2.114666
1854	-217.7976	-384.5934	166.7958	5.772865	2.650687
1860	-222.5521	-388.7477	166.1956	3.253737	3.843728
1866	-216.2944	-382.1128	165.8184	3.162126	4.094887
1872	-225.4879	-391.9492	166.4613	5.716257	2.871479
1878	-230.6913	-396.1768	165.4855	4.108313	3.943834
1884	-226.5254	-392.2649	165.7395	3.689013	3.943834
1890	-222.1535	-389.0291	166.8757	3.902201	3.206755
1896	-216.2205	-383.9076	167.6871	2.203902	3.427248
1902	-223.8567	-389.6429	165.7862	2.742601	4.281273
1908	-227.3254	-392.5595	165.2342	3.550521	4.281273
1914	-222.042	-387.6955	165.6535	4.158689	3.830501
1920	-208.5414	-374.7965	166.2551	4.192692	3.47046
1926	-217.5898	-385.2666	167.6768	4.192692	2.618828
1932	-204.9136	-372.1981	167.2845	4.901564	2.618828
1938	-214.0951	-381.2196	167.1245	4.453581	2.86568
1944	-215.5433	-383.0658	167.5225	3.775885	2.86568
1950	-236.319	-402.2387	165.9197	2.533141	4.294283
1956	-229.2244	-394.4646	165.2402	2.332324	4.763859
1962	-209.1814	-375.3681	166.1867	2.716329	4.064718
1968	-222.7218	-388.6676	165.9458	3.053622	4.064718
1974	-215.7244	-382.2146	166.4902	2.759946	3.87279
1980	-216.1489	-382.7154	166.5665	2.656418	3.87279
1986	-212.9505	-379.6464	166.6959	2.866302	3.710015
1992	-209.7493	-376.8308	167.0814	3.14349	3.372708
1998	-216.6555	-383.3902	166.7347	3.674061	3.372708
2004	-217.625	-384.2533	166.6283	3.674061	3.435063
2010	-211.453	-378.1629	166.71	5.464068	2.795056
2016	-220.8639	-387.244	166.3801	3.593083	3.609402
2022	-216.6385	-384.1826	167.5442	3.015478	3.151599
2028	-209.8435	-377.2588	167.4153	2.667447	3.3756
2034	-205.8512	-372.5132	166.662	3.577824	3.450858
2040	-200.1399	-367.3481	167.2082	3.577824	3.128757
2046	-211.5132	-377.5745	166.0613	3.766321	3.731218
2052	-213.0097	-380.0219	167.0122	5.626212	2.560416
2058	-213.3992	-380.9224	167.5232	4.551447	2.588194
2064	-216.3369	-382.8878	166.551	3.700247	3.470686
2070	-222.2059	-389.5437	167.3378	3.652158	3.023356
2076	-212.2606	-378.4162	166.1556	2.476176	4.185257
2082	-213.7901	-380.4005	166.6103	2.637962	3.855529
2088	-203.7924	-370.1858	166.3934	2.592587	3.999339
2094	-197.917	-364.6597	166.7427	3.029223	3.616297
2100	-217.671	-384.2538	166.5827	3.944436	3.364474
2106	-199.0612	-366.3478	167.2866	2.870004	3.364474
2112	-206.29	-374.1765	167.8865	3.45735	2.76681
2118	-202.3281	-368.3077	165.9796	2.482896	4.282113
2124	-224.9769	-391.6151	166.6382	2.521404	3.890049
2130	-217.4879	-384.22	166.7321	3.316965	3.508804
2136	-223.6113	-389.2621	165.6508	3.951923	3.90235
2142	-216.461	-383.1471	166.6862	2.431284	3.90235
2148	-214.2228	-381.1997	166.9769	3.607181	3.254884
2154	-220.0828	-387.8109	167.7281	3.071688	3.018531
2160	-213.3505	-379.4953	166.1449	4.361688	3.478229
2166	-205.9215	-373.4329	167.5115	3.965166	2.802504
2172	-199.7812	-366.2451	166.4638	3.770656	3.496054
2178	-207.2932	-373.7884	166.4952	3.796758	3.468344
2184	-202.7766	-368.9646	166.188	4.315697	3.468344
2190	-206.9855	-373.2173	166.2318	3.711117	3.652391
2196	-207.1485	-373.4788	166.3303	3.554904	3.652391
2202	-215.6897	-382.824	167.1344	4.468462	2.854662
2208	-207.3582	-374.2777	166.9196	4.862871	2.854662
2214	-210.3698	-378.2685	167.8987	4.198259	2.478836
2220	-218.6559	-386.0471	167.3912	5.028758	2.511149
2226	-222.4761	-389.8355	167.3594	4.799425	2.606087
2232	-219.1649	-386.1243	166.9593	7.310799	2.117582
2238	-221.986	-387.6151	165.6291	4.501095	3.732235
2244	-218.7532	-384.6864	165.9332	3.281648	3.98341
2250	-208.1579	-374.0889	165.9311	2.100493	4.481875
2256	-219.0855	-385.5122	166.4266	3.707743	3.540466
2262	-236.9864	-402.2473	165.2608	2.024431	4.892613
2268	-243.9391	-409.6936	165.7545	3.409126	4.037452
2274	-215.3972	-381.3548	165.9576	2.201043	4.420408
2280	-227.0563	-393.6194	166.5631	1.657804	4.342182
2286	-218.949	-384.5237	165.5747	2.870516	4.348494
2292	-227.9448	-393.691	165.7462	3.290776	4.086684
2298	-221.7608	-388.2172	166.4564	2.63712	3.944201
2304	-223.7782	-390.1834	166.4052	2.453425	4.053194
2310	-210.0739	-376.1683	166.0944	2.453425	4.229938
2316	-212.0027	-378.3219	166.3192	2.537505	4.065471
2322	-219.9026	-386.8418	166.9392	1.782094	4.065471
2328	-221.1181	-386.7354	165.6173	3.20991	4.190827
2334	-229.3044	-395.8359	166.5314	3.773234	3.455637
2340	-213.0005	-379.3368	166.3362	3.363853	3.720545
2346	-220.6405	-386.5754	165.9349	4.005029	3.720545
2352	-211.4861	-378.8233	167.3372	4.005029	2.893757
2358	-219.4203	-386.1845	166.7642	3.877287	3.281574
2364	-217.2718	-383.6285	166.3566	3.345299	3.715822
2370	-219.6136	-387.3167	167.7031	4.189614	2.603689
2376	-214.418	-381.0549	166.637	5.639613	2.787248
2382	-226.4735	-392.5469	166.0734	5.271291	3.234479
2388	-215.9138	-382.5026	166.5888	4.767725	3.084138
2394	-202.9186	-370.197	167.2784	4.660599	2.702194
2400	-210.289	-377.1743	166.8853	4.829387	2.886191
2406	-212.3425	-379.5723	167.2298	4.209163	2.886191
2412	-219.219	-386.8313	167.6123	2.652995	3.265963
2418	-212.5892	-379.1546	166.5654	2.652995	3.874901
2424	-211.9153	-378.5495	166.6343	2.333625	3.975929
2430	-226.5929	-392.3188	165.7259	3.24884	4.114213
2436	-224.3347	-391.4089	167.0742	2.211242	3.779674
2442	-216.8321	-383.8938	167.0617	2.375989	3.711042
2448	-216.8774	-383.3265	166.4491	6.268762	2.722194
2454	-208.6473	-375.444	166.7967	3.408173	3.436029
2460	-218.3363	-385.9976	167.6613	2.217225	3.436029
2466	-219.9642	-386.8585	166.8943	3.488505	3.348186
2472	-214.0155	-379.6207	165.6052	2.941752	4.302596
2478	-216.9945	-384.9261	167.9316	2.846888	2.991499
2484	-218.5797	-383.8624	165.2827	2.874223	4.511603
2490	-226.1429	-392.1467	166.0039	2.769616	4.14659
2496	-220.8191	-388.2317	167.4126	2.34768	3.520361
2502	-217.1333	-383.1879	166.0546	3.632447	3.783262
2508	-217.4839	-384.0682	166.5843	2.200057	4.065628
2514	-225.2751	-391.9489	166.6738	2.571766	3.847649
2520	-222.5979	-389.5545	166.9566	5.089798	2.759854
2526	-207.7657	-373.7442	165.9785	2.978644	4.075912
2532	-219.2049	-385.9755	166.7706	3.008327	3.608558
2538	-224.2191	-390.6188	166.3997	3.055024	3.804182
2544	-215.6402	-382.1923	166.5521	3.097332	3.699387
2550	-216.3455	-383.158	166.8125	3.628612	3.343746
2556	-210.1247	-377.668	167.5433	2.743458	3.267258
2562	-219.5448	-386.0179	166.4731	2.897886	3.825472
2568	-209.8108	-377.012	167.2012	2.760282	3.460974
2574	-222.5122	-390.1002	167.588	2.336995	3.422847
2580	-216.6904	-383.2309	166.5405	3.685895	3.482024
2586	-212.684	-380.0388	167.3548	2.506575	3.482024
2592	-213.5326	-378.8059	165.2733	3.150991	4.408075
2598	-212.1898	-378.606	166.4162	2.706901	3.937564
2604	-213.868	-380.4828	166.6148	2.444035	3.937564
2610	-227.4358	-393.3002	165.8645	4.849816	3.485514
2616	-213.1702	-379.1735	166.0033	3.298481	3.936913
2622	-210.7275	-377.6974	166.9698	4.701681	2.87659
2628	-203.3684	-370.3925	167.0241	3.460786	3.28231
2634	-217.7601	-383.6949	165.9348	2.705054	4.212692
2640	-207.0784	-373.3962	166.3179	2.705054	3.994579
2646	-201.7914	-369.0977	167.3063	3.94919	2.932578
2652	-215.1634	-382.6631	167.4997	3.518483	2.97713
2658	-210.5756	-377.0758	166.5003	2.851478	3.828909
2664	-199.8574	-367.0451	167.1877	4.056405	2.965497
2670	-210.0957	-378.384	168.2883	3.259193	2.600049
2676	-207.547	-375.1411	167.5941	3.259193	3.022428
2682	-201.972	-368.4337	166.4617	2.697467	3.915457
2688	-215.0751	-382.7309	167.6558	2.341228	3.381106
2694	-218.1125	-385.2599	167.1474	2.501513	3.60503
2700	-213.0618	-379.7486	166.6868	2.501513	3.870912
2706	-209.3434	-376.9409	167.5975	2.471509	3.355628
2712	-214.9444	-381.4329	166.4885	2.297458	4.075556
2718	-212.4363	-379.2497	166.8135	2.168074	3.949618
2724	-211.9038	-378.7201	166.8163	2.737181	3.694509
2730	-218.5307	-384.2998	165.7691	1.947045	4.6454
2736	-213.5178	-381.0251	167.5072	1.824361	3.718194
2742	-219.418	-385.8336	166.4157	3.328462	3.688143
2748	-219.9816	-387.2702	167.2887	4.035419	2.912152
2754	-210.9955	-378.8549	167.8594	4.019047	2.56892
2760	-205.6703	-371.9476	166.2773	3.763899	3.607022
2766	-202.0792	-369.364	167.2848	3.827938	2.98973
2772	-201.861	-369.0212	167.1602	2.969831	3.397065
2778	-206.2991	-373.626	167.3269	3.038578	3.270741
2784	-210.8716	-376.8044	165.9327	4.897541	3.430826
2790	-207.4349	-374.4313	166.9964	4.575133	2.902331
2796	-220.4953	-386.4464	165.9511	3.436945	3.914644
2802	-205.8843	-371.9828	166.0985	3.815723	3.692148
2808	-218.3093	-385.4571	167.1479	4.431213	2.859118
2814	-223.8934	-391.3977	167.5043	3.91949	2.823562
2820	-227.5575	-393.9851	166.4276	2.944018	3.832779
2826	-211.7563	-379.2188	167.4625	2.29091	3.517547
2832	-208.411	-375.5416	167.1306	3.213652	3.315789
2838	-218.5097	-384.2782	165.7685	3.153899	4.126458
