Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-217.5139	-383.1546	165.6407	0.0337798	0.0183421	0.0127209	0.134459	0.050102	0.00827368	0.0527322	0.135334	0.0355994	0.00488176	0.0831886	0.0636232	0.100086	0.0808992	0.00598987	0.114231	0.0347451	0.0147931	0.0535054	0.0680318	0.0819858	0.0152649	0.00654942	0.0090976	0.00141883	0.0182503	0.0139195	0.062613	0.018605	0.00199579	0.0461786	0.00538288	0.0310724	0.042956	0.0792469	0.114514	0.00500113	0.020692	0.165719	0.0441586	0.101823	0.0209762	0.0149888	0.124488	0.101542	0.00619063	0.00065638	0.0287027	0.0769116	0.0220246	0.0999002	0.0875404	0.0418251	0.0117027	0.0165773	0.00819989	0.0179486	0.00352085	0.0252187	0.0215313	0.0880735	0.0501871	0.0793424	0.0639656	0.116464	0.0753225	0.0175784	0.0836926	0.00450631	0.0410435	0.0288565	0.0246307	0.125231	0.0473074	0.0142717	0.0240938	0.00456299	0.0625289	0.01577	0.0157097	0.00700258	0.0166127	0.0328048	0.0466842	0.103931	0.116798	0.0363117	0.0122868	0.159585	0.0667543	0.0340951	0.0588249	0.0176891	0.145897	0.0861567	0.0745576	0.00634214	1.925396	0.0071451	0.00387973	0.00269072	0.0284407	0.0105976	0.00175005	0.0111539	0.0286259	0.00752998	0.00103259	0.0175961	0.0134576	0.0211702	0.0171118	0.00126698	0.0241621	0.0073493	0.00312904	0.0113175	0.0143901	0.0173417	0.00322883	0.00138533	0.00192433	0.000300112	0.00386031	0.00294426	0.0132439	0.00393534	0.00042215	0.0097677	0.00113859	0.00657244	0.00908606	0.0167623	0.024222	0.00105784	0.00437678	0.035053	0.00934043	0.0215376	0.0044369	0.00317043	0.0263317	0.0214782	0.00130944	0.000138838	0.00607121	0.0162684	0.00465864	0.0211309	0.0185166	0.00884685	0.00247535	0.00350644	0.00173444	0.00379649	0.00074473	0.00533426	0.0045543	0.0186293	0.0106156	0.0167825	0.01353	0.0246345	0.0159322	0.0037182	0.0177027	0.000953175	0.00868152	0.00610373	0.00520988	0.0264888	0.0100065	0.00301874	0.00509633	0.000965165	0.0132261	0.00333567	0.00332291	0.00148119	0.00351393	0.00693888	0.00987466	0.0219836	0.0247052	0.00768066	0.00259891	0.0337555	0.0141199	0.00721181	0.0124427	0.00374161	0.0308601	0.0182239	0.0157704	0.00134149	4.72768
1224	-221.5348	-387.8305	166.2957	0.000886301	0.035559	0.00114225	0.0310852	0.0266128	0.0314849	0.00640876	0.0205045	0.0659474	0.0040366	0.0382396	0.0522047	0.0864834	0.0517681	0.0249621	0.0692297	0.0285444	0.0103918	0.0607602	0.0299391	0.066664	0.0189558	0.0277063	0.00872735	0.0519007	0.0400389	0.021995	0.0367845	0.0152382	0.0040023	0.0362677	0.0371206	0.00708766	0.0133514	0.0290578	0.150033	0.0409868	0.0208523	0.0586878	0.0223354	0.0603124	0.00119379	0.116587	0.0439431	0.018522	0.0234156	0.00668278	0.01923	0.0335096	0.0464959	0.0751197	0.089693	0.017983	0.0326162	0.0367168	0.0408696	0.00682712	0.000179746	0.0896765	0.00278792	0.00481635	0.0344898	0.0704234	0.0416817	0.0368809	0.0412122	0.0275583	0.215547	0.0001503	0.0113572	0.0175958	0.0358517	0.0239842	0.0264345	0.141528	0.0238764	0.00812965	0.193395	0.0117376	0.014463	0.0319253	0.0300494	0.0365523	0.108073	0.0319407	0.0328189	0.0318306	0.0719314	0.0542157	0.0231328	0.0955722	0.173744	0.00138936	0.320998	0.0142164	0.057243	0.00280219	2.165055	0.000208743	0.00837492	0.000269024	0.00732124	0.0062679	0.00741537	0.0015094	0.00482926	0.015532	0.000950708	0.00900625	0.0122953	0.0203687	0.0121925	0.00587911	0.0163051	0.00672284	0.00244749	0.0143103	0.00705131	0.0157008	0.00446451	0.00652543	0.00205548	0.0122237	0.00943004	0.0051803	0.00866355	0.00358894	0.000942627	0.00854182	0.00874271	0.0016693	0.00314453	0.00684374	0.0353361	0.00965327	0.00491117	0.0138223	0.00526047	0.0142049	0.000281163	0.0274588	0.0103495	0.00436233	0.00551489	0.00157394	0.00452908	0.00789223	0.0109508	0.0176923	0.0211246	0.00423539	0.00768183	0.0086476	0.00962567	0.00160794	4.23341e-05	0.0211208	0.000656616	0.00113435	0.00812311	0.0165862	0.00981695	0.00868625	0.00970636	0.00649058	0.050766	3.53989e-05	0.00267486	0.00414419	0.00844386	0.00564881	0.0062259	0.0333329	0.00562341	0.00191471	0.0455486	0.00276446	0.00340635	0.00751909	0.00707727	0.00860886	0.0254535	0.00752272	0.00772956	0.00749679	0.0169414	0.012769	0.00544827	0.0225093	0.0409204	0.000327223	0.0756019	0.00334827	0.013482	0.000659978	4.245893
1260	-211.2407	-377.8351	166.5944	0.0210326	0.15604	0.00877948	0.021491	0.0064649	0.0826175	0.000474865	0.0518939	0.0400888	0.00297039	0.126232	0.0821475	0.0612736	0.00880971	0.0379057	0.112355	0.0527372	0.00564006	0.0208819	0.0442556	0.0720148	0.00364758	0.0131124	0.0098517	0.0237888	0.0660983	0.0592699	0.00308515	0.000996343	0.0199332	0.0603396	0.0392209	0.000823487	0.0163514	0.0146284	0.0749594	0.00953838	0.0295318	0.00881396	0.00870358	0.0150042	0.02097	0.0328948	0.112391	0.0073811	0.0305969	0.000676402	0.0208552	0.0107406	0.0147333	0.037241	0.030664	0.0484168	0.178934	0.0369108	0.0450847	0.0212103	0.00049057	0.038558	0.000133426	0.0237707	0.159295	0.0229365	0.0330862	0.00478134	0.0488578	0.0351089	0.057383	0.000211341	0.135337	0.016396	0.0115135	0.029783	0.0525368	0.0123933	0.00839665	0.0109975	0.0388979	0.0978202	0.00315652	0.0504991	0.0204903	0.0281003	0.0170247	0.0374866	0.110906	0.0386714	0.0746222	0.00282063	0.0133834	0.0338826	0.146664	0.0485401	0.00523222	0.0182473	0.0222058	0.135935	2.814502	0.0055494	0.0411709	0.00231645	0.00567035	0.00170575	0.0217985	0.000125292	0.0136921	0.0105774	0.000783732	0.033306	0.0216745	0.0161669	0.00232443	0.0100014	0.0296447	0.0139146	0.00148812	0.00550965	0.0116768	0.019001	0.000962407	0.00345968	0.00259935	0.00627662	0.0174399	0.0156382	0.000814012	0.000262883	0.00525933	0.0159205	0.0103484	0.000217276	0.00431429	0.00385969	0.0197779	0.00251669	0.00779191	0.00232555	0.00229642	0.00395883	0.0055329	0.00867924	0.0296541	0.00194749	0.00807294	0.000178467	0.00550261	0.00283389	0.00388735	0.00982598	0.00809064	0.0127747	0.0472114	0.00973885	0.0118955	0.0055963	0.000129436	0.0101735	3.52041e-05	0.00627185	0.0420296	0.00605174	0.00872974	0.00126155	0.012891	0.00926342	0.0151404	5.57621e-05	0.0357084	0.00432606	0.00303781	0.00785818	0.0138617	0.00326996	0.00221544	0.00290167	0.0102632	0.0258097	0.000832843	0.0133241	0.00540633	0.0074142	0.00449194	0.00989076	0.0292624	0.0102034	0.0196889	0.000744218	0.00353117	0.00893988	0.038697	0.0128072	0.00138051	0.00481452	0.00585895	0.0358662	3.790058
1296	-203.811	-371.2231	167.4121	0.030541	0.0210651	0.0123937	0.00913658	0.0236914	0.0500472	0.00548663	0.0446454	0.00664505	0.00196028	0.0493117	0.0445336	0.00926087	0.00412726	0.0187352	0.0522929	0.0699181	0.0395748	0.0529911	0.172676	0.0345037	0.0072158	0.00811643	0.00691475	0.0197851	0.024703	0.0196062	9.54745e-05	0.0084784	0.0525029	0.0354252	0.0489939	0.00106056	0.01925	0.0597651	0.133869	0.00242747	0.0490623	0.0318251	0.00392419	0.0401518	0.00129269	0.0268156	0.168641	0.0016853	0.0201134	0.0100277	0.00299871	0.0185608	0.0825535	0.00943512	0.00380965	0.115686	0.0188467	0.0209178	0.0668016	0.0514003	0.0182163	0.0361999	0.00130259	0.0285972	0.0854246	0.0424483	0.00526748	0.0184315	0.0271241	0.065021	0.0449003	0.0385509	0.0210562	0.0145917	0.0252354	0.0111083	0.113474	0.0093413	0.0153213	0.00256674	0.0399695	0.107628	0.00488148	0.0188511	0.00672547	0.0119209	0.00113425	0.0321512	0.0169572	0.0641909	0.0360154	0.0279413	0.0355863	0.027093	0.0188175	0.0201615	0.046355	0.021556	0.0722328	0.0451494	3.025456	0.00946773	0.0065302	0.00384207	0.00283235	0.00734438	0.0155147	0.00170086	0.0138401	0.00205997	0.00060769	0.0152867	0.0138055	0.00287088	0.00127945	0.00580795	0.0162108	0.0216747	0.0122682	0.0164273	0.0535298	0.0106962	0.00223691	0.0025161	0.00214358	0.00613339	0.00765797	0.00607793	2.95972e-05	0.00262831	0.0162759	0.0109818	0.0151881	0.000328775	0.00596752	0.0185273	0.0414996	0.000752518	0.0152094	0.00986582	0.0012165	0.0124471	0.000400735	0.00831287	0.052279	0.000522444	0.00623518	0.0031086	0.000929603	0.00575388	0.0255917	0.0029249	0.001181	0.0358628	0.0058425	0.00648454	0.0207086	0.0159341	0.00564707	0.011222	0.000403803	0.00886516	0.0264817	0.013159	0.00163292	0.00571378	0.0084085	0.0201566	0.0139192	0.0119508	0.00652745	0.00452346	0.00782301	0.00344359	0.0351771	0.00289581	0.00474962	0.000795693	0.0123906	0.0333649	0.00151326	0.00584386	0.0020849	0.00369549	0.00035162	0.00996692	0.00525676	0.0198992	0.0111648	0.00866185	0.0110318	0.00839885	0.00583346	0.00625009	0.0143701	0.0066824	0.0223923	0.0139964	3.225795
1332	-217.7543	-384.5964	166.8421	0.0113387	0.0513453	0.00661575	0.00486517	0.0524598	0.0974059	0.0128847	0.129518	0.0425282	0.00458628	0.0607872	0.0279761	0.0165011	0.00263196	0.00731337	0.0504859	0.0541388	0.078046	0.0871109	0.0205082	0.0590106	0.0426775	0.0131998	0.0117159	0.00935061	0.0327963	0.0229745	0.00031498	0.0138028	0.00528636	0.0440252	0.0287067	0.000272142	0.0134061	0.0517725	0.0134483	0.00290779	0.0274306	0.0354428	0.0155299	0.0121009	0.00943534	0.00938624	0.116887	0.0215014	0.00836635	0.0208692	0.00526663	0.0274339	0.0763853	0.00453236	0.0408299	0.147256	0.0246538	0.0533782	0.0141434	0.0770057	0.00110082	0.0857391	0.0114353	0.0358582	0.0752206	0.0641007	0.00655632	0.00505015	0.00967353	0.0433573	0.125438	0.035529	0.025801	0.0631652	0.00953841	0.0223528	0.030917	0.0530447	0.0319283	0.0289419	0.0604742	0.0987525	0.00743214	0.0144552	0.0189826	0.00569398	0.0046659	0.0422049	0.0113489	0.0488629	0.0134228	0.0192491	0.0247853	0.0366592	0.02581	0.000424437	0.0666361	0.0570391	0.0268556	0.0271548	3.677632	0.00342744	0.0155206	0.0019998	0.00147064	0.0158575	0.0294437	0.00389478	0.0391506	0.0128554	0.00138633	0.0183747	0.00845657	0.00498793	0.000795583	0.00221067	0.0152608	0.016365	0.0235916	0.0263317	0.00619918	0.0178376	0.0129005	0.00399	0.00354146	0.00282649	0.00991362	0.00694469	9.52115e-05	0.0041723	0.00159795	0.0133079	0.00867743	8.22626e-05	0.00405236	0.0156497	0.00406514	0.000878963	0.00829168	0.0107136	0.00469434	0.00365785	0.0028521	0.00283726	0.0353324	0.00649941	0.00252897	0.0063083	0.00159199	0.00829268	0.0230896	0.00137003	0.012342	0.0445124	0.00745232	0.0161351	0.00427524	0.0232772	0.000332754	0.0259171	0.00345666	0.0108391	0.0227376	0.0193763	0.00198183	0.00152655	0.0029241	0.013106	0.0379171	0.0107396	0.00779908	0.0190935	0.00288326	0.00675676	0.00934553	0.0160343	0.00965122	0.00874852	0.01828	0.0298508	0.00224658	0.00436948	0.00573804	0.00172117	0.0014104	0.0127576	0.00343053	0.0147702	0.00405743	0.0058186	0.00749207	0.0110813	0.00780181	0.000128298	0.0201427	0.0172417	0.00811787	0.00820832	3.308209
1368	-210.2729	-377.2404	166.9675	0.0424593	0.0429228	0.00133243	0.0748772	0.00500633	0.0749832	0.0172525	0.110764	0.0137354	0.0382011	0.109076	0.037423	0.0152214	0.00324636	0.01693	0.144274	0.0545254	0.0499725	0.0369405	0.0278808	0.0435667	0.0134103	0.0459136	0.032757	0.0165258	0.0145072	0.0571337	0.00840933	0.0623081	0.00414588	0.0925608	0.0130315	0.0252955	0.0092915	0.0381486	0.111821	0.025567	0.126191	0.00907447	0.0394857	0.0118117	0.0198993	0.00359714	0.0317439	0.0271424	0.00201796	0.167971	0.0465872	0.0396281	0.0683001	0.0570539	0.0296086	0.000369737	0.0133823	0.037033	0.020673	0.0452459	0.0347381	0.00241775	0.0461732	0.0381403	0.084533	0.0231101	0.0276778	0.00796424	0.0186829	0.0182005	0.010035	0.0834345	0.0263239	0.063783	0.00206629	0.0100603	0.0839282	0.0109981	0.00100189	0.0133594	0.0389889	0.0548797	0.0714728	0.0124867	0.082408	0.0159273	0.000703526	0.0822704	0.145892	0.0183682	0.0108662	0.00505908	0.0705521	0.0394283	0.058678	0.0121745	0.0108125	0.0501932	0.0578135	0.0041045	2.348326	0.0112387	0.0113614	0.000352686	0.0198196	0.00132515	0.0198476	0.00456664	0.0293187	0.00363569	0.0101116	0.0288718	0.00990566	0.00402903	0.000859294	0.00448127	0.0381884	0.0144326	0.0132274	0.00977795	0.00737989	0.0115319	0.00354963	0.0121531	0.00867059	0.0043743	0.00383998	0.015123	0.0022259	0.0164926	0.00109739	0.0245003	0.00344936	0.00669557	0.00245941	0.0100977	0.0295984	0.00676745	0.0334021	0.00240196	0.0104516	0.00312649	0.00526723	0.000952143	0.00840242	0.00718443	0.000534142	0.0444611	0.0123314	0.0104893	0.0180787	0.0151018	0.00783724	9.78674e-05	0.00354222	0.00980242	0.00547202	0.0119763	0.00919497	0.000639966	0.0122218	0.0100955	0.0223754	0.00611713	0.00732616	0.00210809	0.00494527	0.00481756	0.00265622	0.0220846	0.00696778	0.016883	0.000546936	0.0026629	0.0222153	0.00291113	0.000265194	0.00353615	0.0103201	0.0145264	0.0189185	0.00330515	0.0218129	0.00421587	0.000186219	0.0217765	0.0386167	0.00486196	0.00287622	0.00133911	0.0186748	0.0104365	0.0155317	0.00322251	0.002862	0.0132859	0.0153029	0.00108644	3.777942
1404	-205.4403	-373.1315	167.6912	0.00265855	0.0227565	0.00545053	0.0115712	0.0283199	0.0566131	0.000701654	0.0504145	0.00596976	0.0179284	0.105683	0.0340765	0.0232608	0.0188036	0.00541294	0.123427	0.00777993	0.116818	0.0952027	0.0418348	0.0239237	0.0535147	0.0123585	0.0145566	0.00500714	0.0663112	0.0263476	0.0261398	0.0196141	0.00173536	0.0333635	0.0152367	0.00374957	0.0460736	0.0428466	0.0589737	0.0367474	0.0112932	0.013468	0.0388663	0.0409208	0.012598	0.0298428	0.0169688	0.0527829	0.0134541	0.0300578	0.0416847	0.010289	0.0343996	0.0255444	0.148649	0.00338826	0.0313687	0.0403554	0.0518076	0.00358599	0.0547072	0.00314391	0.00294191	0.0374027	0.0436923	0.0167519	0.0396447	0.0385874	0.00153448	0.0324776	0.0313177	0.226395	0.0440741	0.0468069	0.00117312	0.0187337	0.0355759	0.0907851	0.00448078	0.0138114	0.0216225	0.00300088	0.00209151	0.0109812	0.024858	0.00308263	0.000740211	0.00938217	0.0432169	0.0145426	0.00781645	0.0302033	0.0708831	0.00225859	0.141901	0.0130292	0.048333	0.00656676	0.0219169	0.00330805	2.751378	0.000837001	0.0071645	0.00171601	0.00364301	0.00891606	0.0178237	0.000220904	0.0158722	0.00187948	0.00564445	0.0332727	0.0107284	0.00732329	0.00592	0.00170418	0.0388591	0.00244938	0.0367782	0.029973	0.013171	0.00753199	0.0168482	0.00389087	0.00458289	0.00157642	0.020877	0.0082951	0.00822968	0.00617517	0.000546349	0.010504	0.00479703	0.00118049	0.0145055	0.0134895	0.0185669	0.0115693	0.00355547	0.00424017	0.0122364	0.0128832	0.00396628	0.00939552	0.00534234	0.0166178	0.00423581	0.00946319	0.0131237	0.00323932	0.0108301	0.00804224	0.0467998	0.00106674	0.0098759	0.0127052	0.0163108	0.00112899	0.0172236	0.000989809	0.000926211	0.0117756	0.0137558	0.00527405	0.0124815	0.0121486	0.000483106	0.010225	0.00985986	0.0712768	0.013876	0.0147364	0.000369336	0.00589798	0.0112005	0.0285822	0.0014107	0.00434828	0.00680748	0.000944778	0.000658477	0.00345724	0.00782613	0.000970516	0.000233043	0.00295382	0.0136061	0.00457848	0.00246088	0.00950899	0.0223164	0.000711079	0.0446753	0.00410201	0.0152168	0.00206744	0.00690016	0.00104149	3.176283
1440	-219.8013	-385.1876	165.3863	0.0348505	0.0465127	0.0218335	0.00205372	0.0506119	0.134374	0.039822	0.0914443	0.0104686	0.0293235	0.174865	0.0749453	0.0966451	0.0193126	0.00429458	0.114131	0.00361487	0.0123121	0.0534709	0.034446	0.0560574	0.073965	0.0306497	0.0180421	0.00565443	0.0403956	0.0549816	0.0300184	0.0522292	0.0131585	0.133074	0.0641127	0.00779317	0.000602729	0.156073	0.135485	0.0154188	0.0459269	0.101828	0.00934224	0.0194974	0.00576763	0.0272641	0.0726177	0.165676	0.0587928	0.0382438	0.0102034	0.07358	0.0980396	0.0609421	0.128443	0.0290569	0.0434712	0.0330172	0.00228836	0.0329686	0.00167973	0.00192913	0.00282347	0.0582971	0.0842047	0.00447952	0.0649871	0.00326599	0.00260331	0.0638454	0.0470086	0.0183738	0.0289269	0.118407	0.0638745	0.0452621	0.0995807	0.0158061	0.0689972	0.100516	0.0146404	0.022761	0.0194025	0.105388	0.0146277	0.141548	0.0872073	0.0159392	0.0645511	0.0150229	0.032748	0.0321242	0.055203	0.0105074	0.00807845	0.057989	0.014094	0.020617	0.0481868	0.0958496	2.147872	0.0073133	0.00976058	0.0045817	0.000430968	0.0106208	0.0281981	0.00835655	0.0191894	0.00219682	0.00615347	0.036695	0.0157271	0.0202807	0.00405271	0.000901206	0.0239501	0.000758571	0.00258366	0.0112207	0.0072284	0.0117635	0.0155214	0.00643176	0.0037861	0.00118657	0.00847691	0.0115378	0.00629929	0.0109602	0.00276128	0.0279252	0.0134539	0.00163538	0.000126481	0.0327515	0.0284313	0.00323561	0.00963765	0.0213684	0.00196045	0.00409147	0.00121032	0.0057213	0.0152386	0.0347666	0.0123375	0.00802537	0.00214116	0.0154406	0.0205734	0.0127886	0.0269535	0.00609753	0.00912233	0.00692858	0.000480207	0.00691838	0.000352488	0.000404823	0.000592498	0.0122335	0.0176702	0.000940017	0.0136374	0.00068536	0.000546298	0.0133978	0.00986464	0.0038557	0.00607024	0.0248474	0.0134039	0.00949815	0.0208968	0.00331687	0.0144789	0.0210931	0.00307224	0.00477635	0.00407157	0.0221153	0.00306958	0.0297035	0.0183002	0.00334479	0.0135459	0.00315252	0.00687209	0.00674119	0.0115842	0.00220495	0.00169524	0.0121689	0.00295759	0.00432643	0.0101119	0.0201138	4.765364
1476	-209.3567	-376.3402	166.9835	0.00256549	0.0453166	0.0397869	0.0163678	0.00507678	0.089412	0.0273165	0.0459505	0.0384367	0.00785245	0.0936765	0.0736978	0.0440011	0.0119688	0.00164337	0.11753	0.0276049	0.00988752	0.0524698	0.0282351	0.0463393	0.0535279	0.00610992	0.0397558	0.00227614	0.0118189	0.0465182	0.00708512	0.0398273	0.011865	0.111601	0.0210913	0.019241	0.000242374	0.138725	0.100998	0.0172031	0.028574	0.141551	0.00981135	0.039018	0.0119682	0.0181898	0.0206808	0.0179522	0.0576218	0.0366636	0.00749554	0.0205831	0.0279514	0.0181242	0.0102872	0.000665083	0.0100451	0.0313853	0.021092	0.0415821	0.0874791	0.00515112	0.00216609	0.0234707	0.0410082	0.0501824	0.0260364	0.00247046	0.0184059	0.0253744	0.0136182	0.0501339	0.0739098	0.0451224	0.0258501	0.0435503	0.0871432	0.00407366	0.00310456	0.0340666	0.0018042	0.0401771	0.0107394	0.0684026	0.00536239	0.0183258	0.0152722	0.0770335	0.0870731	0.0302667	0.0490372	0.00367544	0.100814	0.0193313	0.00257309	0.0225696	0.0259107	0.0661651	0.0230105	0.0731684	3.150546	0.000748547	0.0132223	0.0116088	0.00477572	0.00148128	0.0260882	0.00797027	0.0134072	0.0112149	0.00229115	0.0273325	0.0215032	0.0128384	0.00349221	0.000479496	0.0342922	0.00805444	0.00288494	0.0153094	0.0082383	0.0135207	0.0156181	0.00178272	0.0115998	0.00066412	0.00344846	0.0135729	0.00206726	0.0116206	0.00346191	0.0325625	0.00615391	0.00561404	7.07189e-05	0.0404766	0.0294688	0.00501944	0.00833719	0.0413011	0.00286271	0.0113845	0.00349202	0.00530732	0.00603414	0.005238	0.0168126	0.0106975	0.00218701	0.00600564	0.00815553	0.00528819	0.00300154	0.000194055	0.00293091	0.00915744	0.00615414	0.0121326	0.0255243	0.00150297	0.000632011	0.00684816	0.0119652	0.014642	0.00759679	0.000720819	0.0053704	0.00740361	0.00397346	0.0146278	0.021565	0.0131656	0.00754243	0.0127069	0.0254262	0.00118859	0.000905835	0.00993981	0.000526422	0.0117227	0.0031335	0.0199582	0.00156461	0.00534701	0.00445606	0.0224765	0.0254058	0.00883108	0.0143078	0.0010724	0.0294151	0.0056404	0.000750763	0.00658525	0.00756009	0.0193053	0.00671389	0.0213487	3.427294
1512	-218.172	-385.2268	167.0548	0.00951581	0.0462826	0.00924472	0.026428	0.00165305	0.0382104	0.0193052	0.0893875	0.0787724	0.0033556	0.0997443	0.016942	0.014002	0.000177447	0.000718295	0.0974116	0.0133781	0.0252228	0.0268114	0.0783947	0.0319928	0.0261767	0.00398062	0.0300999	0.00202248	0.0235593	0.00701553	0.014641	0.0461151	0.00784122	0.0603215	0.00804757	0.0110819	0.000479004	0.0826293	0.0310704	0.0242674	0.0191902	0.119924	0.0412129	0.0130649	0.0860813	0.00768839	0.0087725	0.0216506	0.0256322	0.00743228	0.00306334	0.0225017	0.0618468	0.0124657	0.034789	0.000349293	0.0275459	0.157556	0.0254446	0.0697016	0.0614428	0.0142158	0.00114682	0.00362062	0.0486252	0.00330118	0.0185416	0.0138193	0.0171462	0.00317268	0.0209129	0.00798083	0.0224064	0.0293935	0.013023	0.0717563	0.0852363	0.0657505	0.0432709	0.00512746	0.01039	0.0049016	0.0162936	0.0489498	0.0232106	0.0484444	0.00366848	0.0229346	0.0475762	0.00766846	0.0188272	0.0367984	0.0659154	0.017387	0.01964	0.0413367	0.0122436	0.10139	0.0573944	0.0242348	4.039109	0.0031186	0.0151681	0.00302976	0.0086612	0.000541752	0.0125226	0.00632685	0.0292948	0.0258159	0.00109972	0.032689	0.00555236	0.00458886	5.81543e-05	0.000235406	0.0319245	0.00438437	0.00826622	0.00878684	0.0256921	0.010485	0.00857884	0.00130456	0.00986459	0.000662824	0.00772103	0.00229919	0.00479827	0.0151132	0.00256979	0.0197691	0.00263741	0.00363185	0.000156983	0.02708	0.0101826	0.00795313	0.00628916	0.0393026	0.0135066	0.00428175	0.0282113	0.0025197	0.002875	0.0070955	0.00840039	0.00243577	0.00100394	0.00737445	0.020269	0.00408537	0.0114013	0.000114473	0.00902756	0.0516355	0.00833893	0.0228432	0.0201365	0.00465893	0.000375845	0.00118658	0.0159359	0.00108189	0.0060766	0.00452896	0.00561929	0.00103978	0.00685375	0.00261554	0.00734322	0.00963309	0.004268	0.0235166	0.0279343	0.0215483	0.0141811	0.00168042	0.00340511	0.00160639	0.00533988	0.0160422	0.00760677	0.0158766	0.00120226	0.00751631	0.0155921	0.00251317	0.0061702	0.0120599	0.0216023	0.00569822	0.00643658	0.0135472	0.00401259	0.0332283	0.0188098	0.00794242	3.051308
