Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-212.1071	-378.5443	166.4372	3.966106	3.442177
2850	-219.2625	-384.9981	165.7356	4.398337	3.70394
2856	-212.569	-379.0391	166.47	3.751239	3.499426
2862	-207.4032	-373.9789	166.5757	2.676479	3.85898
2868	-213.6304	-380.6596	167.0292	4.091893	3.047995
2874	-213.7734	-381.6077	167.8342	3.905678	2.626639
2880	-219.7733	-387.6989	167.9256	3.75631	2.626639
2886	-219.8559	-385.9382	166.0823	3.651102	3.760535
2892	-227.2612	-392.706	165.4448	2.84637	4.431566
2898	-237.3868	-403.7572	166.3704	3.329923	3.713762
2904	-221.9696	-388.1722	166.2026	3.089009	3.9039
2910	-222.1511	-388.3788	166.2276	3.792358	3.625662
2916	-216.0855	-383.4336	167.3481	2.479804	3.497943
2922	-227.5945	-393.3279	165.7333	3.680984	3.950232
2928	-207.6944	-374.148	166.4536	3.601545	3.563623
2934	-207.6145	-374.0543	166.4398	3.067541	3.776081
2940	-216.0637	-382.8586	166.7949	3.585578	3.370116
2946	-215.9698	-383.0325	167.0627	2.767374	3.538718
2952	-216.9502	-383.7334	166.7832	3.457394	3.42518
2958	-201.4609	-367.8711	166.4102	2.651962	3.964301
2964	-209.2057	-375.6633	166.4577	3.529265	3.588011
2970	-216.2845	-381.7188	165.4343	2.848369	4.436702
2976	-230.2621	-395.4093	165.1472	3.262456	4.436702
2982	-216.5444	-382.398	165.8536	2.032929	4.557125
2988	-212.3563	-377.8717	165.5154	2.569351	4.50682
2994	-206.5116	-373.8074	167.2958	3.294108	3.186341
3000	-210.6387	-377.8805	167.2417	3.442588	3.160508
3006	-208.1517	-375.5511	167.3994	2.826029	3.316703
3012	-203.4311	-369.8933	166.4621	3.089075	3.75465
3018	-215.0681	-381.4925	166.4244	4.38749	3.305765
3024	-216.3157	-384.1	167.7843	4.197632	2.550432
3030	-223.2911	-390.6987	167.4076	3.64068	2.985816
3036	-212.1241	-378.433	166.3089	2.889875	3.92301
3042	-216.0632	-384.0989	168.0357	2.854782	2.925438
3048	-219.9655	-387.1121	167.1465	4.182501	2.94575
3054	-233.2667	-399.3765	166.1097	4.100841	3.586413
3060	-201.9607	-369.5139	167.5532	3.040511	3.135875
3066	-204.8594	-371.5749	166.7155	2.689695	3.772885
3072	-204.6665	-371.3521	166.6856	3.43185	3.491917
3078	-209.7036	-376.9204	167.2168	3.740745	3.062648
3084	-230.9145	-397.1236	166.209	3.4874	3.747533
3090	-217.4917	-383.098	165.6063	2.233417	4.603231
3096	-221.9455	-389.7109	167.7655	4.11677	2.591407
3102	-222.5825	-389.6706	167.0881	3.815645	3.111864
3108	-210.485	-377.3623	166.8773	4.131755	3.124632
3114	-214.4732	-381.0371	166.5639	3.807075	3.424475
3120	-225.8093	-392.6446	166.8353	3.807075	3.264923
3126	-224.915	-390.9293	166.0143	2.570349	4.224658
3132	-216.6802	-384.1098	167.4296	2.707146	3.34994
3138	-233.1335	-399.929	166.7955	2.112609	3.98603
3144	-225.4503	-391.4056	165.9553	5.084932	3.360186
3150	-226.7981	-393.6987	166.9006	2.10914	3.927477
3156	-218.7544	-385.2233	166.4688	3.601771	3.554668
3162	-223.1557	-389.2017	166.046	2.92794	4.057837
3168	-238.4374	-405.056	166.6185	2.359126	3.973411
3174	-230.731	-396.8698	166.1388	4.481493	3.442413
3180	-248.0736	-413.6207	165.547	3.461412	4.136285
3186	-232.987	-400.17	167.183	4.076597	2.961148
3192	-222.9187	-390.3003	167.3816	3.773216	2.951772
3198	-219.6912	-386.0464	166.3552	3.651137	3.602625
3204	-223.0859	-389.9901	166.9042	4.195705	3.086418
3210	-219.3527	-385.8956	166.5429	4.210289	3.295624
3216	-214.2539	-380.9071	166.6532	4.435155	3.154497
3222	-221.0153	-386.6412	165.6259	2.847985	4.32869
3228	-223.2064	-388.7596	165.5532	2.847985	4.36975
3234	-224.7467	-390.8821	166.1354	2.69338	4.103567
3240	-220.6748	-386.4577	165.7828	3.158987	4.116342
3246	-220.2387	-386.4767	166.238	4.197688	3.478797
3252	-217.5693	-383.5707	166.0014	4.250102	3.598901
3258	-204.076	-371.5736	167.4976	4.864177	2.498681
3264	-213.1865	-379.7961	166.6096	5.642962	2.802929
3270	-219.2023	-385.077	165.8748	3.952442	3.773418
3276	-228.4872	-394.6208	166.1336	4.367215	3.483007
3282	-211.1162	-377.6685	166.5523	3.333338	3.607086
3288	-215.1742	-381.9035	166.7293	3.531964	3.428626
3294	-221.4064	-388.1356	166.7293	3.531964	3.428626
3300	-214.8282	-381.896	167.0678	3.933215	3.081363
3306	-215.0803	-383.4903	168.41	3.256738	2.525519
3312	-219.7672	-387.9687	168.2015	3.576251	2.525519
3318	-210.5123	-377.6412	167.129	4.120333	2.978165
3324	-214.1043	-379.9403	165.836	4.120333	3.738282
3330	-216.6184	-384.0017	167.3833	4.24473	2.780504
3336	-210.24	-376.1575	165.9175	2.291901	4.401748
3342	-204.2913	-371.1626	166.8713	2.291901	3.859083
3348	-231.3094	-397.1191	165.8097	3.344523	4.030182
3354	-231.1805	-397.6002	166.4196	2.924425	3.845358
3360	-230.8187	-395.9778	165.159	2.822008	4.602116
3366	-223.546	-390.0534	166.5073	2.742915	3.870111
3372	-215.8258	-383.636	167.8102	2.323259	3.298689
3378	-223.5045	-390.2496	166.7451	3.513476	3.426301
3384	-222.7784	-389.9674	167.1889	2.992505	3.370866
3390	-226.0225	-391.9212	165.8987	2.396279	4.365824
3396	-235.1894	-401.2616	166.0723	3.953886	3.658814
3402	-226.8334	-394.5385	167.7051	3.746379	2.765788
3408	-230.88	-396.7287	165.8487	3.746379	3.860729
3414	-212.1556	-378.8712	166.7157	2.186534	3.996947
3420	-206.3232	-372.6654	166.3422	2.666628	3.996947
3426	-203.9032	-371.0584	167.1553	2.224465	3.726743
3432	-203.4727	-370.0964	166.6238	2.799986	3.779219
3438	-201.7775	-368.0128	166.2353	2.619799	4.07786
3444	-210.1106	-376.7161	166.6055	2.619799	3.866096
3450	-205.7953	-373.1607	167.3653	3.198877	3.182986
3456	-215.3487	-380.7375	165.3888	2.211357	4.735002
3462	-215.4534	-380.8354	165.382	1.876524	4.895559
3468	-220.9558	-386.523	165.5673	2.227651	4.627714
3474	-201.5012	-368.6594	167.1582	2.227651	3.723536
3480	-225.0519	-390.9998	165.948	3.496307	3.89442
3486	-218.1303	-385.5032	167.373	2.680169	3.394901
3492	-207.3341	-374.815	167.4809	3.315735	3.067618
3498	-208.3633	-375.4811	167.1178	2.535648	3.607054
3504	-209.303	-375.8981	166.5951	2.893413	3.757008
3510	-217.8814	-384.416	166.5346	2.978913	3.757008
3516	-208.3921	-374.6651	166.273	3.032425	3.88604
3522	-202.5523	-369.6918	167.1395	2.751172	3.500881
3528	-206.4401	-373.8831	167.4429	3.094526	3.179179
3534	-210.2159	-377.623	167.4071	3.917459	2.883262
3540	-225.9932	-392.427	166.4338	4.649277	3.214384
3546	-218.6981	-385.2757	166.5776	2.473763	3.945727
3552	-221.5525	-388.8667	167.3143	3.306062	3.170673
3558	-218.1693	-384.4941	166.3248	2.765898	3.965124
3564	-230.3068	-396.4518	166.145	2.724732	4.084934
3570	-239.4042	-406.1831	166.7789	4.531802	3.047423
3576	-226.114	-392.3095	166.1955	3.944013	3.590778
3582	-221.1377	-387.17	166.0323	3.844173	3.720363
3588	-221.1657	-387.9704	166.8047	6.174087	2.529157
3594	-215.3584	-383.19	167.8316	4.421473	2.440942
3600	-213.9421	-381.1605	167.2184	3.456529	3.168988
3606	-217.4543	-383.6973	166.243	3.732662	3.63816
3612	-208.789	-375.4851	166.6961	2.058312	4.068531
3618	-221.4484	-387.7037	166.2553	2.120651	4.289453
3624	-220.4607	-386.7286	166.2679	2.105437	4.289453
3630	-225.1467	-389.8142	164.6676	2.458316	5.027892
3636	-205.0458	-370.1304	165.0845	2.816099	4.646264
3642	-201.1463	-367.493	166.3467	2.816099	3.931694
3648	-207.3596	-374.5872	167.2276	3.460392	3.162003
3654	-206.5048	-373.2826	166.7777	3.264647	3.5025
3660	-239.585	-405.7365	166.1515	4.038889	3.583398
3666	-259.0028	-423.6431	164.6403	3.75809	4.542625
3672	-239.2769	-405.3037	166.0269	5.702169	3.136166
3678	-237.5386	-403.5244	165.9858	4.442489	3.544403
3684	-232.2897	-398.7301	166.4405	3.674811	3.544403
3690	-216.952	-383.0509	166.0989	2.681798	4.129238
3696	-213.7389	-381.4096	167.6708	2.562985	3.271358
3702	-221.6123	-388.9992	167.387	4.237479	2.780825
3708	-198.1163	-366.2222	168.106	3.094244	2.780825
3714	-201.5873	-369.2372	167.6499	2.881324	3.145044
3720	-216.4936	-383.4129	166.9193	3.390272	3.371008
3726	-209.2856	-376.3366	167.0509	2.603396	3.616122
3732	-206.395	-374.0887	167.6937	2.603396	3.23978
3738	-216.801	-382.1711	165.3701	2.676024	4.543581
3744	-208.5623	-374.8881	166.3258	3.188971	3.793896
3750	-215.1196	-381.2792	166.1596	3.102601	3.923217
3756	-216.0514	-383.5123	167.4609	3.55644	2.985856
3762	-214.9575	-381.8473	166.8899	4.550652	2.974664
3768	-219.9702	-386.4097	166.4394	5.154947	3.052024
3774	-210.1491	-376.5449	166.3958	2.943797	3.851173
3780	-204.3748	-371.6512	167.2764	3.24807	3.216075
3786	-223.1858	-390.237	167.0511	2.869423	3.502516
3792	-222.9048	-389.8354	166.9306	2.343636	3.801354
3798	-230.5005	-397.0158	166.5153	2.891598	3.803774
3804	-220.3942	-386.7848	166.3906	3.011107	3.826982
3810	-212.2781	-378.9254	166.6473	3.636334	3.437808
3816	-219.983	-385.3239	165.3409	3.810434	4.128426
3822	-209.7484	-375.5724	165.824	2.846075	4.217289
3828	-215.6726	-383.1793	167.5067	2.846075	3.244906
3834	-226.5108	-392.8618	166.351	5.744805	2.929844
3840	-220.5386	-387.494	166.9553	3.418139	3.339142
3846	-206.1735	-373.2354	167.062	3.418139	3.276329
3852	-221.6987	-387.3112	165.6126	2.512768	4.476357
3858	-213.5256	-380.2743	166.7487	2.512768	3.830379
3864	-227.6404	-393.8566	166.2162	2.612638	4.091799
3870	-226.0309	-391.9627	165.9318	2.142687	4.46183
3876	-213.6567	-379.1574	165.5006	3.598387	4.112755
3882	-218.9858	-385.1408	166.155	2.582884	4.139411
3888	-225.2491	-391.4354	166.1863	3.515693	3.750117
3894	-219.4571	-385.4231	165.966	2.43303	4.311608
3900	-220.1455	-386.4838	166.3383	4.108947	3.450403
3906	-228.259	-394.7272	166.4682	5.48104	2.93639
3912	-218.4716	-385.8054	167.3337	5.48104	2.403535
3918	-220.7033	-387.8133	167.11	5.889909	2.420444
3924	-209.4856	-376.8565	167.3709	4.227659	2.794087
3930	-226.4837	-392.3679	165.8842	1.751112	4.676766
3936	-222.5972	-388.107	165.5098	2.377917	4.592835
3942	-218.8366	-384.999	166.1624	3.084032	3.928929
3948	-220.2343	-387.0899	166.8556	2.583941	3.737632
3954	-222.1437	-387.04	164.8964	2.395046	4.928056
3960	-232.5633	-397.7333	165.17	2.740284	4.629321
3966	-232.2357	-399.0101	166.7744	4.342511	3.11354
3972	-217.9362	-385.3842	167.4481	2.923652	3.246809
3978	-215.3448	-382.0207	166.6759	2.923652	3.697976
3984	-207.6745	-374.59	166.9156	2.648396	3.675046
3990	-214.6263	-381.7205	167.0942	3.139219	3.366909
3996	-210.9899	-376.6574	165.6675	2.710966	4.361538
4002	-210.8813	-378.4399	167.5586	3.50964	2.945103
4008	-211.1515	-377.954	166.8025	3.638115	3.346092
4014	-219.3143	-386.0315	166.7173	3.638115	3.396146
4020	-206.7397	-374.3478	167.6081	2.369254	3.396146
4026	-215.0293	-381.9595	166.9302	2.664072	3.659821
4032	-220.5746	-384.6236	164.049	2.553346	5.32996
4038	-216.8934	-381.9911	165.0977	2.553346	4.747797
4044	-213.7529	-379.1217	165.3688	2.624833	4.565741
4050	-216.5212	-383.4127	166.8915	2.434266	3.783002
4056	-230.2096	-394.9744	164.7647	2.218687	5.079144
4062	-233.3344	-399.9936	166.6592	2.34728	3.955458
4068	-222.8274	-388.7499	165.9225	2.69604	4.223461
4074	-225.8807	-392.0754	166.1947	4.109223	3.534152
4080	-224.0542	-390.4832	166.429	2.922424	3.840774
4086	-241.4015	-406.8187	165.4172	4.01492	4.01449
4092	-226.7677	-393.8139	167.0462	3.558319	3.232241
4098	-219.8513	-386.629	166.7777	3.993556	3.232241
4104	-220.2967	-388.0064	167.7096	3.944742	2.688862
4110	-220.9905	-386.1691	165.1786	4.919726	3.861105
4116	-229.7171	-396.606	166.8889	3.376667	3.394087
4122	-217.0208	-384.481	167.4602	1.534138	3.896339
4128	-208.5459	-375.6012	167.0553	2.449321	3.681662
4134	-206.6742	-373.4687	166.7945	2.784417	3.687179
4140	-214.0157	-380.9026	166.8869	2.658761	3.687179
4146	-215.1867	-381.9996	166.8129	2.439758	3.825769
4152	-222.6273	-389.0491	166.4218	2.873771	3.864822
4158	-211.3406	-377.79	166.4494	2.835374	3.864822
4164	-218.5569	-385.0173	166.4604	2.759901	3.889891
4170	-212.3282	-378.7886	166.4604	2.759901	3.889891
4176	-220.9942	-387.3644	166.3702	2.884956	3.889891
4182	-229.0602	-394.9829	165.9227	2.402987	4.349342
4188	-218.8314	-384.8549	166.0236	2.775885	4.132792
4194	-227.2799	-394.0015	166.7216	2.927079	3.670093
4200	-226.2911	-392.7109	166.4198	2.927079	3.844202
4206	-224.1143	-391.0088	166.8945	3.246059	3.44156
4212	-226.4517	-393.4001	166.9484	3.166295	3.44156
4218	-218.8294	-385.6439	166.8145	2.930811	3.614747
4224	-215.2685	-381.7187	166.4502	3.261766	3.693807
4230	-216.6586	-382.9642	166.3057	3.48179	3.693807
4236	-219.388	-386.2529	166.8649	3.769262	3.261171
4242	-219.6073	-386.4079	166.8006	3.211874	3.50983
4248	-207.0329	-373.6975	166.6645	2.965306	3.687507
4254	-217.6835	-383.3153	165.6318	2.830042	4.33269
4260	-211.0336	-377.7808	166.7472	3.048143	3.60606
4266	-210.2465	-376.6931	166.4466	3.582455	3.574711
4272	-219.1876	-385.4674	166.2798	3.876621	3.565441
4278	-205.5684	-372.3336	166.7652	3.123473	3.565441
4284	-199.9162	-366.7846	166.8684	3.721976	3.276387
4290	-233.3205	-399.7675	166.447	4.814429	3.153667
4296	-228.9704	-395.7946	166.8243	3.947712	3.220926
4302	-213.4867	-380.5227	167.036	4.581299	2.876359
4308	-223.3286	-388.9922	165.6636	3.987978	3.882621
4314	-226.891	-393.7195	166.8286	3.426989	3.410162
4320	-229.8661	-396.4411	166.5749	3.375142	3.577955
4326	-219.9016	-386.7222	166.8206	3.706428	3.310275
4332	-222.8651	-390.1357	167.2706	4.497899	2.761817
4338	-218.7973	-385.8107	167.0134	4.497899	2.917891
4344	-211.6187	-378.6351	167.0164	3.411186	3.30588
4350	-221.4354	-387.5782	166.1428	3.902586	3.635863
4356	-219.3078	-385.5077	166.1998	4.371749	3.4428
4362	-226.5976	-392.4071	165.8095	4.201759	3.726194
4368	-232.1355	-397.6182	165.4827	3.789811	4.054832
4374	-227.9053	-393.0923	165.1869	3.165161	4.451301
4380	-218.1012	-384.1365	166.0353	3.063479	4.009789
4386	-213.1753	-379.8545	166.6792	2.523447	3.865601
4392	-216.4595	-384.1635	167.704	2.619805	3.226418
4398	-200.0011	-367.5976	167.5965	2.765206	3.226418
4404	-219.2236	-386.5035	167.2799	3.837384	2.989198
4410	-219.0236	-384.5248	165.5012	5.801188	3.418441
4416	-212.4739	-380.3948	167.9209	4.393074	2.394738
4422	-211.7367	-379.0304	167.2937	5.227088	2.508432
4428	-203.9235	-371.0651	167.1416	3.994758	3.01518
4434	-213.231	-379.3438	166.1128	3.218862	3.904683
4440	-221.1606	-388.5432	167.3826	3.655932	2.995033
4446	-227.2209	-393.9303	166.7094	6.181471	2.586295
4452	-210.6024	-377.9525	167.3501	4.871655	2.588049
4458	-202.4392	-369.8044	167.3652	4.887035	2.573627
4464	-204.6828	-372.0892	167.4064	4.675262	2.618481
4470	-195.005	-362.0647	167.0597	6.89501	2.16518
4476	-197.9315	-364.9639	167.0324	3.255356	3.357087
4482	-201.6315	-368.8444	167.2129	3.281793	3.240302
4488	-199.8226	-367.7188	167.8961	2.848417	3.012114
4494	-203.9235	-371.7311	167.8076	2.733342	3.114952
4500	-206.018	-372.9549	166.9369	3.416887	3.350477
4506	-213.5777	-379.7072	166.1295	3.574148	3.761343
4512	-209.8241	-375.9455	166.1214	2.552623	4.171499
4518	-216.8034	-382.0317	165.2283	3.043436	4.47509
4524	-214.4235	-381.367	166.9435	3.043436	3.493706
4530	-206.7295	-373.7687	167.0392	4.799155	2.802638
4536	-211.1524	-377.8249	166.6725	3.723325	3.39113
4542	-205.689	-371.6655	165.9765	2.646466	4.213701
4548	-206.5597	-373.0469	166.4872	2.626184	3.9312
4554	-207.7996	-374.3056	166.506	2.560624	3.948742
4560	-208.3282	-373.3104	164.9821	2.470181	4.847785
4566	-205.0892	-371.9944	166.9052	3.580372	3.307191
4572	-213.5679	-380.7415	167.1736	3.453949	3.196534
4578	-206.1258	-372.5812	166.4554	3.158056	3.731278
4584	-204.7598	-371.8753	167.1155	2.624402	3.569465
4590	-207.7694	-374.7019	166.9325	2.362288	3.791799
4596	-214.0041	-381.4382	167.4341	4.749445	2.576448
4602	-208.4108	-375.3892	166.9784	3.548409	3.276043
4608	-216.9005	-383.8857	166.9852	4.132186	3.060154
4614	-234.802	-401.351	166.549	4.451404	3.210907
4620	-221.5058	-387.2544	165.7486	4.451404	3.679158
4626	-210.5722	-377.0945	166.5223	3.635051	3.511286
4632	-205.2659	-371.7604	166.4945	3.679323	3.511286
4638	-216.1439	-383.136	166.9921	2.931223	3.511286
4644	-216.2564	-383.9637	167.7073	4.120961	2.625868
4650	-215.259	-381.4868	166.2278	5.649519	3.031391
4656	-215.1337	-381.3438	166.2101	5.649519	3.042011
4662	-222.1053	-387.8077	165.7024	3.902411	3.889854
4668	-244.7334	-411.8284	167.0951	3.734825	3.13741
4674	-223.041	-389.0784	166.0374	4.757754	3.413176
4680	-221.2633	-388.3372	167.074	3.599221	3.200408
4686	-209.4376	-376.0155	166.578	3.599221	3.491995
4692	-214.6402	-380.5438	165.9037	2.831966	4.177841
4698	-211.2945	-377.9384	166.644	2.384243	3.947558
4704	-206.6517	-372.8084	166.1567	3.045214	3.947558
4710	-204.7703	-370.5059	165.7356	3.01717	4.198706
4716	-225.1997	-392.2489	167.0492	3.144565	3.391178
4722	-222.0195	-388.9111	166.8916	2.476017	3.764332
4728	-226.2228	-393.238	167.0152	2.563262	3.654409
4734	-222.2069	-388.1	165.8931	1.797648	4.648711
4740	-210.1841	-375.811	165.6269	2.693802	4.391575
4746	-214.2359	-380.0428	165.807	2.855307	4.223203
4752	-209.9692	-376.0869	166.1177	2.153998	4.351762
4758	-214.7817	-382.0845	167.3028	2.153998	3.674628
4764	-216.1528	-383.2463	167.0935	2.688794	3.554396
4770	-208.0213	-374.9538	166.9324	2.791734	3.604151
4776	-210.5156	-376.7167	166.201	3.725627	3.664993
4782	-209.9324	-376.7923	166.8599	3.960461	3.195289
4788	-232.8496	-398.7927	165.9431	2.0037	4.520718
4794	-211.7846	-377.2676	165.483	2.099029	4.733859
4800	-216.4469	-382.3581	165.9112	3.199787	4.027394
4806	-214.3867	-380.3258	165.939	1.80852	4.617582
4812	-213.2322	-378.5208	165.2885	2.807399	4.535333
4818	-210.5748	-377.0367	166.4618	2.378197	4.054338
4824	-211.7377	-378.2338	166.496	2.134381	4.1465
4830	-216.672	-383.5815	166.9094	1.530351	4.212477
4836	-204.196	-371.235	167.039	2.276155	3.769846
4842	-223.3753	-390.6018	167.2265	3.124482	3.294999
4848	-216.6117	-383.0708	166.4591	3.124482	3.742357
4854	-214.8907	-382.3415	167.4508	2.927484	3.243593
4860	-222.7427	-388.4933	165.7506	4.25884	3.741171
4866	-227.6117	-393.4204	165.8088	3.067692	4.137211
4872	-213.3823	-380.0241	166.6418	4.079366	3.282409
4878	-210.9405	-377.3361	166.3955	3.45038	3.653559
4884	-220.1074	-386.636	166.5286	4.887374	3.081951
4890	-213.9494	-381.3183	167.3689	4.887374	2.5712
4896	-198.459	-365.7348	167.2758	5.236925	2.516459
4902	-209.7068	-375.9765	166.2697	3.70839	3.631444
4908	-207.9473	-374.0195	166.0722	2.777781	4.104303
4914	-209.2747	-375.4084	166.1337	2.527771	4.175259
4920	-222.8071	-387.8264	165.0192	2.527771	4.802457
4926	-219.8651	-384.3122	164.4472	2.443113	5.156607
4932	-218.3136	-385.2912	166.9776	3.499557	3.295006
4938	-213.2271	-380.8199	167.5928	2.857152	3.18924
4944	-213.6961	-381.0916	167.3956	2.195274	3.601313
4950	-220.1168	-385.4768	165.36	2.432127	4.65307
4956	-211.1545	-378.3189	167.1643	2.299988	3.686456
4962	-219.3675	-384.3835	165.016	2.174605	4.959524
4968	-221.2661	-388.5012	167.2351	2.864122	3.39713
4974	-228.4472	-396.332	167.8848	4.95532	2.22248
4980	-233.794	-401.1828	167.3889	3.702163	2.973911
4986	-218.4812	-384.9894	166.5082	5.156365	3.010382
4992	-221.4321	-388.4535	167.0214	4.212838	3.010382
4998	-218.0994	-385.0637	166.9643	5.223183	2.713361
5004	-215.8316	-382.1781	166.3465	5.900386	2.888023
5010	-211.8302	-378.9022	167.072	4.569261	2.858541
5016	-211.1125	-377.8028	166.6903	4.348093	3.161678
5022	-214.9137	-382.2592	167.3455	5.376635	2.428757
5028	-227.0562	-393.228	166.1718	3.8315	3.644133
5034	-203.8808	-370.1496	166.2688	3.945826	3.547492
5040	-202.9753	-369.2791	166.3038	3.887879	3.547492
5046	-203.6371	-370.517	166.8799	4.732581	2.920834
5052	-206.0995	-373.202	167.1025	2.891536	3.463264
5058	-212.0092	-379.1675	167.1584	3.164905	3.318895
5064	-205.6423	-372.3654	166.7231	2.598047	3.807887
5070	-199.233	-365.9671	166.734	4.127184	3.211294
5076	-208.6685	-376.3119	167.6433	2.985788	3.104926
5082	-204.2213	-372.2215	168.0002	2.498989	3.104926
5088	-201.9093	-368.8868	166.9775	2.46061	3.721622
5094	-209.2534	-376.0544	166.8009	3.927279	3.242012
5100	-207.6918	-375.5714	167.8797	3.229806	2.862293
5106	-207.7227	-374.5293	166.8066	2.64426	3.739799
5112	-223.6669	-391.1557	167.4889	4.067923	2.779014
5118	-216.4173	-384.4132	167.9959	3.020209	2.878802
5124	-202.0278	-369.0979	167.07	2.2465	3.765656
5130	-208.827	-375.7522	166.9252	2.429658	3.765656
5136	-222.8694	-388.5455	165.6761	2.736973	4.345856
5142	-220.5839	-387.7119	167.128	3.380192	3.25198
5148	-203.8457	-371.2606	167.4149	2.958218	3.25198
5154	-203.5953	-371.3553	167.76	2.308243	3.335305
5160	-220.4584	-387.2888	166.8304	3.566598	3.356326
5166	-220.1681	-386.3541	166.1861	3.365458	3.806529
5172	-213.1262	-379.6078	166.4816	3.789478	3.478932
5178	-208.149	-375.1095	166.9606	3.789478	3.197211
5184	-206.9313	-374.4282	167.4969	2.973243	3.197211
5190	-216.1385	-383.408	167.2695	2.637358	3.474053
5196	-210.4185	-376.8632	166.4447	3.863426	3.474053
5202	-200.7189	-369.5306	168.8118	2.585392	2.572139
5208	-217.9687	-383.0364	165.0677	2.928301	4.610697
5214	-207.0203	-375.3372	168.3169	2.211873	3.050975
5220	-208.4436	-374.745	166.3015	2.273962	4.192603
5226	-203.574	-370.7323	167.1583	3.146925	3.326142
5232	-213.8043	-380.5938	166.7896	3.099006	3.561038
5238	-232.6135	-399.2696	166.6561	4.540047	3.118
5244	-203.3524	-369.6019	166.2495	3.326655	3.784728
5250	-203.0092	-369.6118	166.6026	4.024674	3.32458
5256	-217.2198	-382.8729	165.6531	2.948892	4.272663
5262	-204.7167	-371.2902	166.5735	3.285237	3.613347
5268	-213.7389	-380.5139	166.7751	3.990948	3.23471
5274	-202.1917	-369.2366	167.0449	2.718691	3.569834
5280	-209.7289	-376.3619	166.6331	2.718691	3.808055
5286	-214.1101	-379.9845	165.8744	2.131079	4.499504
5292	-230.8275	-397.0728	166.2453	3.255073	3.814612
5298	-218.9735	-385.7292	166.7557	3.320189	3.49382
5304	-216.38	-382.0503	165.6703	3.352625	4.106599
5310	-224.5256	-391.9814	167.4558	4.140651	2.773135
5316	-230.3457	-396.1797	165.834	5.409922	3.334695
5322	-202.2668	-368.7784	166.5116	4.150075	3.334695
5328	-201.64	-368.7691	167.1291	5.564433	2.506309
5334	-209.2475	-376.6925	167.445	4.785699	2.557583
5340	-209.3356	-376.6498	167.3142	3.804609	2.980698
5346	-215.415	-382.2004	166.7855	3.59933	3.370508
5352	-217.2514	-383.1774	165.926	2.98954	4.10145
5358	-210.9469	-377.5469	166.6	3.462916	3.530092
5364	-219.3834	-386.3256	166.9422	3.330799	3.380579
5370	-222.2706	-389.061	166.7904	3.564588	3.380579
5376	-219.517	-386.0974	166.5804	3.970207	3.356766
5382	-218.5783	-385.1424	166.5641	2.492341	3.945293
5388	-219.0067	-385.1365	166.1298	4.038707	3.59607
5394	-236.5995	-401.2833	164.6838	2.02451	5.212798
5400	-219.0568	-384.4521	165.3953	2.117243	4.774453
5406	-213.2339	-378.8946	165.6607	2.590397	4.416067
5412	-214.7659	-380.97	166.2041	2.416661	4.183909
5418	-221.8535	-389.192	167.3386	2.656515	3.425342
5424	-219.9591	-387.3125	167.3534	3.925285	2.912845
5430	-215.1032	-382.5196	167.4164	3.821668	2.912845
5436	-207.1798	-374.0962	166.9164	4.024795	3.138952
5442	-204.9737	-371.7495	166.7758	4.750774	2.977607
5448	-215.1966	-383.4029	168.2062	3.19071	2.679133
5454	-207.5371	-374.4843	166.9472	3.124948	3.458729
5460	-215.8297	-383.7916	167.9619	3.938989	2.535004
5466	-212.1847	-379.5601	167.3754	4.614345	2.658081
5472	-227.2193	-393.7813	166.562	3.295126	3.616156
5478	-211.9961	-379.3573	167.3612	3.467784	3.07965
5484	-226.7364	-393.0651	166.3287	2.597786	4.034043
5490	-215.9025	-382.5926	166.69	2.833159	3.727157
5496	-226.432	-391.7313	165.2993	2.936843	4.477215
5502	-227.5665	-392.1658	164.5993	3.14624	4.788033
5508	-210.4717	-377.8046	167.3328	3.200823	3.201487
5514	-203.4751	-370.4515	166.9764	3.179135	3.420041
5520	-219.5035	-384.6937	165.1902	3.179135	4.444106
5526	-218.5228	-384.1269	165.604	4.922213	3.614779
5532	-218.9426	-385.7743	166.8317	3.816313	3.263666
5538	-220.5229	-387.3718	166.8489	3.687493	3.300592
5544	-205.733	-372.2603	166.5274	2.055015	4.166139
5550	-209.1261	-375.7183	166.5922	2.470013	3.939012
5556	-206.6205	-373.8128	167.1923	2.203388	3.715197
5562	-207.1747	-373.4229	166.2482	2.307852	4.207508
5568	-214.5679	-381.6728	167.105	2.292608	3.724174
5574	-215.4669	-381.5608	166.0939	2.634062	4.152256
5580	-212.5805	-380.6425	168.062	2.08463	3.264526
5586	-214.8986	-383.0549	168.1564	1.320816	3.611565
5592	-212.2146	-379.4934	167.2789	1.729303	3.898138
5598	-217.125	-384.0953	166.9703	2.086908	3.898138
5604	-204.259	-371.5577	167.2987	3.353483	3.16128
5610	-211.9266	-379.5391	167.6126	3.081621	3.083538
5616	-208.9062	-375.2736	166.3674	3.081621	3.812193
5622	-201.4703	-368.1712	166.7009	4.420928	3.130907
5628	-213.2885	-379.8699	166.5814	6.454871	2.589365
5634	-232.6188	-399.5482	166.9294	4.677703	2.908906
5640	-221.7036	-387.5654	165.8618	6.805726	2.935341
5646	-225.3522	-392.9208	167.5686	5.64411	2.202626
5652	-229.8429	-396.7166	166.8737	6.426051	2.414687
5658	-226.1088	-393.3908	167.2821	5.585937	2.403707
