Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-238.9542	-405.4594	166.5052	0.0350759	0.0108245	0.0123202	0.0255733	0.000847788	0.111901	0.0163455	0.111457	0.0257235	0.0637598	0.019468	0.0661751	0.00935121	0.00109093	0.0401634	0.0828196	0.0189211	0.0368004	0.124194	0.0175547	0.0409554	0.0308204	0.00038387	0.0148793	0.00795736	0.0452469	0.0503527	0.0252016	0.0255323	0.00360532	0.043052	0.012854	0.000662212	0.0313944	0.209781	0.0737019	0.0142095	0.0508757	0.0424588	0.00173312	0.0121462	0.0163325	0.0213203	0.0122532	0.0101902	0.0125242	0.00986991	0.0661437	0.0534075	0.0699961	0.0292949	0.0313106	0.0286638	0.109966	0.0538686	0.0373099	0.00286336	0.0222765	0.00525801	0.0927793	0.0195093	0.0285692	0.00479696	0.000929185	0.000456038	0.00766908	0.00570773	0.0587684	0.0277515	0.0161742	0.00360117	0.0226629	0.0489267	0.0420063	0.00754884	0.0574188	0.0635917	0.013908	0.00315584	5.64321e-05	0.0153811	0.0327569	0.0122953	0.0424344	0.0574007	0.0413416	0.0440623	0.0255381	0.057602	0.00618109	0.0732613	0.0597698	0.0820471	0.034039	0.0016947	0.0170901	0.0394866	4.17641	0.0105352	0.00325119	0.00370045	0.00768108	0.000254637	0.03361	0.00490946	0.0334768	0.00772618	0.0191506	0.00584732	0.019876	0.00280868	0.000327666	0.0120633	0.0248753	0.00568305	0.0110532	0.0373023	0.00527265	0.0123012	0.00925706	0.000115297	0.00446907	0.00239003	0.0135901	0.0151237	0.00756942	0.00766876	0.00108288	0.0129309	0.00386077	0.000198899	0.00942947	0.0630089	0.0221368	0.00426789	0.0152808	0.0127527	0.000520551	0.00364819	0.00490556	0.00640368	0.00368032	0.00306069	0.00376172	0.00296448	0.0198666	0.0160412	0.0210237	0.00879887	0.00940431	0.00860931	0.033029	0.0161797	0.0112062	0.000860025	0.00669087	0.00157927	0.0278667	0.00585971	0.00858091	0.00144079	0.000279086	0.000136973	0.00230345	0.00171435	0.0176514	0.00833531	0.00485799	0.00108163	0.00680692	0.0146954	0.0126168	0.00226733	0.017246	0.0191001	0.00417733	0.000947873	1.69497e-05	0.00461979	0.00983871	0.00369296	0.0127454	0.0172406	0.0124172	0.0132343	0.00767051	0.0173011	0.00185652	0.0220044	0.0179522	0.0246433	0.0102238	0.000509013	0.00513311	0.01186	3.329391
1008	-216.7005	-383.1563	166.4558	0.0557601	0.0440588	0.00159989	0.0666618	0.00368717	0.0942328	0.00299025	0.0484979	0.0778574	0.0226511	0.0847911	0.0741072	0.0285001	0.000971595	0.000862855	0.0974684	0.108836	0.00625854	0.0919551	0.0650005	0.045546	0.0339396	0.00539823	0.0025698	0.0505699	0.0614831	0.0588884	0.00976169	0.0195323	0.00371774	0.0733061	0.0570053	0.00216089	0.0454167	0.163844	0.078328	0.00194686	0.0475726	0.0474642	0.007803	0.0381171	0.0118606	0.0769106	0.010658	0.1083	0.0341805	0.00704513	0.0332351	0.0624438	0.0475429	0.0114783	0.0936991	0.0334201	0.0314682	0.0451281	0.0128753	0.00321961	0.0629815	0.0097579	0.112998	0.0114928	0.0425981	0.000978785	0.0251212	0.0271969	0.00239583	0.00780509	0.0446133	0.0285637	0.0136581	0.00236873	0.0375228	0.00810143	0.016345	0.01685	0.172365	0.0685371	0.00645481	0.0280186	0.0114741	0.0148378	0.00761057	0.00177905	0.0624293	0.0218787	0.0708958	0.0153319	0.0715041	0.00247732	0.000740524	0.139794	0.0636756	0.0692404	0.0191719	0.0214721	0.0185631	0.0499999	2.827983	0.01443	0.0114018	0.000414031	0.0172512	0.00095419	0.0243862	0.000773838	0.0125506	0.0201485	0.0058618	0.0219428	0.019178	0.00737544	0.000251436	0.000223295	0.0252235	0.0281654	0.00161963	0.0237967	0.0168213	0.0117867	0.00878313	0.00139699	0.000665031	0.0130868	0.015911	0.0152395	0.0025262	0.0050547	0.000962101	0.0189706	0.0147522	0.000559209	0.0117532	0.0424006	0.0202703	0.00050382	0.0123111	0.0122831	0.00201931	0.00986419	0.00306936	0.0199034	0.00275816	0.0280265	0.00884547	0.00182319	0.00860079	0.0161596	0.0123035	0.00297043	0.0242481	0.00864869	0.00814354	0.0116786	0.00333195	0.000833191	0.0162988	0.00252522	0.0292425	0.00297419	0.0110238	0.000253297	0.00650103	0.0070382	0.000620009	0.00201985	0.0115453	0.00739192	0.00353454	0.000612997	0.0097104	0.00209654	0.00422986	0.00436056	0.0446058	0.0177365	0.00167042	0.00725083	0.00296934	0.00383983	0.00196952	0.000460396	0.0161559	0.00566191	0.0183469	0.0039677	0.0185043	0.000641097	0.000191638	0.0361768	0.0164784	0.0179185	0.00496143	0.0055567	0.00480388	0.0129393	3.864186
1044	-204.7819	-371.0326	166.2507	0.00795005	0.0239778	0.014092	0.0396567	0.00265767	0.0459812	0.0147584	0.0479091	0.0652401	0.0842854	0.146537	0.0221814	0.00435495	0.00894942	0.0361583	0.101159	0.0930517	0.00117094	0.149961	0.0208863	0.0408284	0.0191855	0.0116941	0.00168074	0.00784314	0.0101348	0.0539455	0.0013251	0.0111934	0.0105014	0.0443766	0.0734721	0.0114856	0.0248977	0.0721286	0.0757782	0.0235631	0.00313106	0.0478048	0.0818121	0.136692	0.00832912	0.0266082	0.0555107	0.0222146	0.0900095	0.00688003	0.0645811	0.0357431	0.0603769	0.0421253	0.110637	0.0128449	0.0318923	0.00386789	0.00839313	0.0362819	0.100567	0.06399	0.113033	0.0150325	0.0106431	0.0313278	0.0326449	0.00850838	0.0728368	0.0209989	0.00292267	0.00336709	0.00161988	0.00148691	0.010551	0.0408626	0.0418431	0.0936412	0.0475017	0.0300339	0.0582072	0.0483163	0.0370866	0.171725	0.0825585	0.0284606	0.0193766	0.015244	0.0373639	0.0452287	0.113999	0.0235706	0.00593501	0.0995325	0.00116156	0.055835	0.0324709	0.042953	0.0258745	0.0401801	2.690219	0.00196823	0.0059363	0.00348882	0.00981802	0.000657972	0.0113838	0.00365382	0.0118611	0.0161518	0.020867	0.0362789	0.00549156	0.00107818	0.00221565	0.0089519	0.0250443	0.0230373	0.000289894	0.0371266	0.00517094	0.0101081	0.00474986	0.00289518	0.000416108	0.00194176	0.00250913	0.0133555	0.000328062	0.0027712	0.00259988	0.0109865	0.0181899	0.00284356	0.00616406	0.0178572	0.0187608	0.00583364	0.000775173	0.0118353	0.0202546	0.0338415	0.00206208	0.00658752	0.0137431	0.00549978	0.0222841	0.00170332	0.0159887	0.0088491	0.0149478	0.0104292	0.027391	0.00318008	0.00789574	0.000957593	0.00207793	0.0089825	0.0248978	0.0158423	0.0279842	0.00372168	0.00263497	0.00775597	0.00808207	0.00210646	0.0180326	0.0051988	0.000723581	0.000833608	0.000401041	0.000368121	0.00261217	0.0101166	0.0103593	0.0231832	0.0117602	0.00743564	0.0144106	0.0119619	0.00918172	0.0425148	0.0204394	0.00704614	0.00479716	0.00377404	0.00925038	0.0111975	0.0282234	0.0058355	0.00146936	0.0246418	0.000287572	0.0138234	0.00803899	0.0106341	0.00640588	0.00994758	4.03918
1080	-215.3697	-382.7618	167.392	0.0109574	0.00927918	0.0080837	0.0199111	0.0319507	0.0409285	0.02362	0.0576204	0.0217142	0.0576396	0.00743961	0.0596015	0.0279929	0.0178307	0.0086874	0.0114141	0.0697366	0.0509813	0.0448946	0.0640707	0.0758123	0.062306	0.0289953	0.0787296	0.0323004	0.052256	0.0293373	0.0335168	0.010821	0.010659	0.0324471	0.00987565	0.00868648	0.0358162	0.0369899	0.0171752	0.0147628	0.0238376	0.0501091	0.0193992	0.0384964	0.00490508	0.00110815	0.037983	0.0248994	0.0151508	0.0258021	0.0170421	0.0200793	0.0317011	0.0290409	0.103696	0.0015485	0.0249946	0.00376544	0.00238064	0.0191371	0.0284739	0.0123263	0.110593	0.0141522	0.00610121	0.00421185	0.0107239	0.00116785	0.0801063	0.00380925	0.0424338	0.0023276	0.0621184	0.0310104	0.0147587	0.0493014	0.037197	0.0255785	0.0384584	0.0189751	0.0208523	0.031268	0.0085301	0.0328288	0.109056	0.0585974	0.127877	0.0055163	0.0055514	0.0175581	0.121423	0.0508546	0.0242082	0.0982041	0.00163845	0.096073	0.0278373	0.029236	0.00636523	0.00575717	3.159567	0.00344252	0.00291525	0.00253967	0.00625548	0.010038	0.0128585	0.00742073	0.0181027	0.00682197	0.0181087	0.00233731	0.0187251	0.00879456	0.00560189	0.00272933	0.003586	0.0219093	0.0160169	0.0141046	0.0201292	0.0238181	0.0195748	0.00910949	0.0247346	0.0101479	0.0164173	0.00921693	0.01053	0.00339965	0.00334877	0.010194	0.00310265	0.00272904	0.0112524	0.0116212	0.00539596	0.00463804	0.00748909	0.0157429	0.00609467	0.0120945	0.00154104	0.000348149	0.0119332	0.00782269	0.00475993	0.00810629	0.00535414	0.00630833	0.00995957	0.00912384	0.0325783	0.000486495	0.00785259	0.00118299	0.000747931	0.00601233	0.0089457	0.00387256	0.0347451	0.00444621	0.00191683	0.00132324	0.00336915	0.000366906	0.0251671	0.00119676	0.0133315	0.000731264	0.0195158	0.00974258	0.00463675	0.0154891	0.0116862	0.00803604	0.0120825	0.00596143	0.00655119	0.00982352	0.00267991	0.0103139	0.0342624	0.0184096	0.0401752	0.00173306	0.00174409	0.00551624	0.0381477	0.0159771	0.00760553	0.0308529	0.000514755	0.0301834	0.00874569	0.0091851	0.00199977	0.00180874	3.182976
1116	-224.867	-392.1612	167.2942	0.00680524	0.0358257	0.00518673	0.0348527	0.0137359	0.0351909	0.0125941	0.0380307	0.00997075	0.043314	0.0308766	0.042702	0.0406761	0.0320161	0.0532021	0.0392403	0.0319547	0.0197547	0.0200477	0.0335875	0.0683894	0.0509171	0.00284503	0.0394812	0.00109905	0.0811325	0.0380295	0.0261575	0.0148172	0.00582861	0.0390145	0.0204706	0.00778761	0.013939	0.0269163	0.0856567	0.0212823	0.0206552	0.0327601	0.0323097	0.0674169	0.0122504	0.0268176	0.0178054	0.0440721	0.0243389	0.0110676	0.0158831	0.0455711	0.0782081	0.02367	0.0267912	0.0220166	0.0201471	0.0726417	0.0337396	0.00204875	0.00540134	0.0136259	0.119657	0.0631109	0.0615448	0.00232757	0.0193459	0.00152295	0.0380871	0.00590462	0.0103886	0.00202849	0.0342444	0.0358956	0.0171843	0.0142198	0.0688191	0.0765814	0.013023	0.0464898	0.0187168	0.0206907	0.000849176	0.000130569	0.00657305	0.00935678	0.0295215	0.0583248	0.00756862	0.0187778	0.0183088	0.0198067	0.0535652	0.00148282	1.58609e-05	0.0380603	0.108381	0.00698109	0.0657918	0.0526964	3.952853	0.00231586	0.0121917	0.00176507	0.0118605	0.0046744	0.0119756	0.00428583	0.012942	0.00339309	0.01474	0.0105075	0.0145317	0.0138423	0.0108952	0.0181049	0.0133537	0.0108744	0.0067226	0.00682234	0.01143	0.0232732	0.0173273	0.000968177	0.0134356	0.000374013	0.0276098	0.0129416	0.00890152	0.00504235	0.0019835	0.0132768	0.00696624	0.00265016	0.0047435	0.00915973	0.0291494	0.00724248	0.00702906	0.0111484	0.0109951	0.0229423	0.00416887	0.00912616	0.00605927	0.014998	0.00828264	0.00376637	0.0054051	0.0155081	0.0266146	0.00805502	0.00911716	0.00749236	0.00685617	0.0247203	0.0114817	0.000697198	0.0018381	0.00463696	0.04072	0.0214769	0.020944	0.000792083	0.0065835	0.000518267	0.0129612	0.00200937	0.00353528	0.000690305	0.0116536	0.0122154	0.0058479	0.00483907	0.0234195	0.026061	0.00443179	0.0158207	0.00636943	0.00704114	0.000288979	4.44333e-05	0.00223684	0.00318416	0.0100463	0.0198482	0.00257564	0.00639017	0.00623056	0.00674031	0.0182285	0.000504611	5.39753e-06	0.0129521	0.0368824	0.0023757	0.0223893	0.0179328	2.938542
1152	-218.3265	-386.0735	167.7471	0.00803038	0.0188124	0.00458972	0.0588098	0.0212422	0.0161305	0.020952	0.0206207	0.0095405	0.0121728	0.0315809	0.0650887	0.0175267	0.0242219	0.0361467	0.0771241	0.00688949	0.00841105	0.0397612	0.00623694	0.0144012	0.020456	0.0195726	0.0690347	0.0433939	0.0087466	0.0829514	0.00949137	0.0348082	0.0134966	0.0157909	0.0880113	0.0028553	0.0738292	0.0427652	0.170849	0.0124406	0.0212874	0.0160036	0.115069	0.0104015	0.0045135	0.037709	0.0161785	0.0459857	0.0106142	0.00150794	0.0280845	0.0441893	0.198963	0.0357799	0.0308128	0.0327133	0.0221393	0.0125544	0.0170683	0.0159621	0.0796088	0.041214	0.0571143	0.0385604	0.0385691	0.0125695	0.00690146	0.00419291	0.042044	0.0225789	0.00486376	0.011777	0.0127206	0.0167937	0.00102077	0.0267654	0.042472	0.088688	0.0138202	0.0203639	0.00511428	0.0226172	0.00701046	0.0046499	0.00726034	0.0366556	0.0376589	0.0103618	0.0301327	0.0411946	0.0354733	0.0519569	0.0144595	0.0205703	0.000277632	0.0241092	0.0535074	0.152219	0.00881504	0.0483586	2.760009	0.00255797	0.00599244	0.00146199	0.018733	0.00676641	0.00513815	0.00667396	0.00656844	0.00303899	0.00387748	0.0100597	0.0207331	0.00558288	0.00771554	0.011514	0.0245668	0.00219455	0.00267922	0.0126654	0.00198669	0.00458732	0.00651598	0.00623458	0.02199	0.0138225	0.00278611	0.026423	0.00302334	0.0110877	0.00429916	0.00502998	0.0280348	0.000909516	0.0235173	0.0136223	0.0544216	0.00396279	0.00678079	0.00509772	0.0366536	0.00331327	0.00143771	0.0120117	0.00515342	0.0146481	0.00338102	0.000480333	0.00894591	0.0140759	0.0633769	0.0113972	0.00981498	0.0104204	0.00705216	0.00399903	0.00543686	0.0050845	0.0253583	0.0131281	0.018193	0.0122829	0.0122856	0.00400384	0.00219836	0.00133559	0.0133925	0.0071922	0.00154928	0.00375139	0.00405198	0.0053494	0.000325152	0.00852576	0.0135289	0.0282503	0.00440223	0.00648663	0.00162908	0.0072044	0.00223309	0.00148116	0.00231268	0.0116761	0.0119957	0.00330062	0.00959834	0.013122	0.0112995	0.0165502	0.00460588	0.00655238	8.84357e-05	0.00767964	0.017044	0.0484874	0.00280791	0.015404	3.139361
1188	-230.0115	-396.6061	166.5946	0.00488588	0.063295	0.00542383	0.0112718	0.0262585	0.154309	0.0355827	0.06916	0.00748333	0.00879824	0.0489601	0.0416809	0.0224778	0.00941633	0.0287866	0.0586074	0.0428752	0.0362544	0.0145706	0.0147099	0.0326357	0.0168307	0.017187	0.0503499	0.00740482	0.0291137	0.00663708	0.0167412	0.0654294	0.0427894	0.0668995	0.057373	0.00479472	0.015662	0.168302	0.0912025	0.00125964	0.0384685	0.0509736	0.133552	0.0069324	0.000881201	0.00505638	0.0279351	0.00628169	0.0273482	0.0194678	0.0515204	0.0195332	0.00443373	0.0653165	0.175039	0.0111312	0.0153147	0.00484733	0.055744	0.0065561	0.0212913	0.0724176	0.126154	0.00731973	0.0215718	0.0262716	0.0155462	0.0131539	0.0283945	0.00417594	0.114088	0.0397149	0.0495003	0.0664935	0.0293921	0.050049	0.0584189	0.055589	0.000319407	0.00720196	0.0059909	0.000267277	0.00111697	0.00145712	0.0102767	0.0335924	0.038856	0.102538	0.0315175	0.135343	0.0839184	0.00374704	0.0289088	0.108099	0.0150475	0.0406725	0.020514	0.00987054	0.00627526	0.0883651	3.046431	0.00132223	0.017129	0.00146781	0.0030504	0.00710614	0.0417594	0.00962945	0.0187162	0.00202516	0.002381	0.0132497	0.0112798	0.006083	0.00254827	0.00779028	0.0158605	0.011603	0.00981124	0.00394314	0.00398082	0.00883195	0.00455477	0.00465118	0.0136258	0.00200391	0.00787881	0.00179614	0.00453055	0.0177066	0.0115798	0.0181045	0.0155264	0.00129756	0.00423849	0.0455463	0.0246814	0.000340885	0.0104104	0.0137946	0.0361421	0.00187606	0.000238472	0.00136837	0.00755985	0.00169996	0.00740103	0.00526842	0.0139426	0.00528612	0.00119987	0.0176761	0.0473693	0.00301234	0.00414449	0.00131179	0.0150855	0.00177422	0.0057619	0.0195978	0.03414	0.00198088	0.00583781	0.00710967	0.00420715	0.00355973	0.00768419	0.0011301	0.0308747	0.0107477	0.0133959	0.0179946	0.00795416	0.0135444	0.0158094	0.0150436	8.64387e-05	0.00194901	0.00162127	7.23312e-05	0.000302277	0.000394329	0.0027811	0.00909085	0.0105153	0.0277491	0.00852934	0.0366267	0.0227102	0.00101403	0.00782337	0.0292539	0.0040722	0.0110069	0.00555154	0.00267119	0.00169822	0.0239135	3.69519
1224	-218.5567	-384.3161	165.7594	0.055271	0.0228344	0.000964824	0.0271645	0.00926429	0.123952	0.0301058	0.145231	0.0311304	0.00246068	0.0232906	0.0270447	0.00721882	0.017287	0.0424129	0.0357349	0.0345436	0.00478578	0.0420136	0.0130997	0.134129	0.0696912	0.00445324	0.108781	0.000828587	0.0171365	0.0950052	0.0270001	0.06535	0.0946635	0.1363	0.011701	0.0204209	0.0273734	0.131434	0.126312	0.00990886	0.0386091	0.0357153	0.0192907	0.00680855	0.0031268	0.00557804	0.126826	0.052064	0.0198876	0.0273214	0.0171023	0.0210555	0.0588609	0.0195918	0.106643	0.0135742	0.127142	0.00517658	0.0526742	0.147773	0.0385902	0.01707	0.0684642	0.00589579	0.0079875	0.00992928	0.0493363	0.0868477	0.0824884	0.0514306	0.00936665	0.0399387	0.0228026	0.182812	0.0693806	0.136142	0.0189421	0.0396058	0.00297457	0.00403252	0.0392232	0.00574706	0.0171763	0.0412892	0.026414	0.0493143	0.098906	0.043345	0.0761898	0.0114659	0.0216219	0.0496132	0.00837554	0.0321833	0.0167721	0.0986341	0.0587743	0.022441	0.00258016	0.116063	2.358067	0.012389	0.00511835	0.000216266	0.00608895	0.0020766	0.027784	0.00674822	0.0325535	0.00697789	0.000551564	0.0052206	0.00606208	0.0016181	0.00387488	0.00950687	0.00800999	0.00774297	0.00107274	0.00941738	0.0029363	0.0300652	0.0156213	0.000998196	0.0243834	0.000185728	0.00384116	0.0212955	0.00605208	0.0146483	0.0212189	0.0305517	0.00262278	0.00457735	0.00613577	0.0294609	0.0283128	0.00222108	0.00865425	0.00800561	0.00432402	0.00152614	0.000700874	0.00125032	0.0284281	0.0116702	0.00445782	0.00612411	0.0038335	0.0047196	0.0131937	0.00439152	0.0239041	0.00304265	0.028499	0.00116033	0.011807	0.0331233	0.00865001	0.00382625	0.0153463	0.00132154	0.0017904	0.00222566	0.0110588	0.019467	0.0184898	0.0115282	0.00209954	0.00895228	0.00511123	0.0409775	0.0155517	0.0305163	0.00424587	0.00887767	0.000666752	0.000903893	0.0087919	0.00128821	0.00385008	0.009255	0.00592071	0.0110538	0.0221698	0.0097158	0.017078	0.00257008	0.00484657	0.0111208	0.00187738	0.00721391	0.00375949	0.0221089	0.0131743	0.00503017	0.000578345	0.0260155	4.461286
1260	-204.0195	-370.1779	166.1584	0.102645	0.0075129	0.00306615	0.026022	0.00221857	0.0868158	0.0232241	0.0914101	0.0291353	0.0209918	0.0384471	0.0452696	0.0188782	0.0131784	0.0161301	0.0388797	0.084507	0.0263226	0.00884436	0.107006	0.0341433	0.0153109	0.0012144	0.0119749	0.00292488	0.0143829	0.0680485	0.00713891	0.0105082	0.061555	0.0579441	0.0207127	0.0603048	0.00295471	0.0382359	0.0700031	0.0041909	0.0659743	0.067392	0.0114713	0.00468781	0.0221864	0.00322719	0.0943999	0.0729654	0.00839301	0.00187706	0.00883389	0.00190156	0.0620394	0.0500634	0.0759642	0.00844544	0.120374	0.043026	0.0406654	0.141125	0.0363009	0.00265601	0.157356	0.0386262	0.0130147	0.0584367	0.00649039	0.0582491	0.00157826	0.00661874	0.0137636	0.0724958	0.00929027	0.143828	0.00701113	0.144336	0.0253847	0.0579889	0.000249532	0.00386296	0.0424242	0.00512543	0.0240077	0.0318456	0.0238177	0.00913036	0.0736449	0.0630521	0.0535282	0.031887	0.037644	0.012309	0.00295894	0.0444923	0.0200969	0.0474589	0.0265809	0.0272489	0.138681	0.0454474	3.435706	0.0270403	0.00197917	0.000807734	0.00685514	0.000584451	0.0228704	0.00611807	0.0240807	0.0076753	0.00553	0.0101284	0.0119257	0.0049732	0.00347167	0.00424926	0.0102423	0.0222622	0.00693433	0.00232993	0.0281893	0.00899457	0.00403346	0.000319918	0.00315463	0.000770521	0.00378897	0.0179264	0.00188065	0.00276823	0.0162158	0.0152646	0.00545647	0.0158865	0.000778378	0.0100727	0.0184413	0.00110404	0.01738	0.0177535	0.00302196	0.00123494	0.00584471	0.00085016	0.0248683	0.0192217	0.00221102	0.000494485	0.00232717	0.00050094	0.0163434	0.0131885	0.0200117	0.00222484	0.0317109	0.0113346	0.0107127	0.0371773	0.00956297	0.000699688	0.0414534	0.0101755	0.00342855	0.0153943	0.0017098	0.0153449	0.00041577	0.00174362	0.00362583	0.019098	0.00244739	0.0378896	0.00184699	0.0380235	0.00668724	0.0152764	6.57358e-05	0.00101764	0.0111761	0.00135022	0.00632451	0.0083893	0.00627443	0.00240527	0.0194007	0.0166102	0.0141013	0.0084002	0.00991678	0.00324263	0.000779491	0.0117209	0.00529424	0.0125024	0.00700237	0.00717835	0.0365337	0.0119725	3.795985
1296	-223.1701	-389.0674	165.8973	0.038695	0.0153219	0.0391025	0.0360804	0.000188567	0.0857548	0.0615488	0.10482	0.0374623	0.0417015	0.0401827	0.105998	0.00263996	0.05046	0.0206784	0.0734792	0.0539881	0.00954065	0.0843999	0.0683712	0.0130603	0.00955915	0.0262921	0.0176533	0.0137009	0.0113173	0.0512919	0.00587594	0.0633168	0.0389362	0.0472598	0.0189483	0.0271364	0.0319173	0.073361	0.0407386	0.0268308	0.016488	0.0332981	0.0174213	0.00488921	0.0370738	0.0250149	0.0667254	0.107121	0.0330621	0.00918788	0.0843401	0.0554283	0.0284525	0.0326865	0.0310352	0.0225699	0.0577481	0.0160265	0.0319874	0.111465	0.0258316	0.0271684	0.00311683	0.0348383	0.0114023	0.0779855	0.00195092	0.0123469	0.00184955	0.00103752	0.0125049	0.126947	0.011468	0.10444	0.0292463	0.149612	0.0420893	0.00439181	0.00226852	0.0684288	0.0656988	0.0161022	0.0407306	0.0164189	0.0171912	0.0196318	0.105709	0.02859	0.0687411	0.114322	0.0361629	0.01786	0.0268741	0.10145	0.032391	0.0125463	0.0126448	0.0656564	0.0325618	0.0291663	3.508466	0.00987369	0.00390964	0.00997766	0.00920653	4.8116e-05	0.0218818	0.0157052	0.0267465	0.00955913	0.0106408	0.0102533	0.0270471	0.000673631	0.0128757	0.00527644	0.0187495	0.013776	0.00243446	0.0215361	0.0174461	0.00333255	0.00243918	0.00670887	0.00450453	0.00349603	0.00288781	0.013088	0.00149935	0.0161564	0.00993523	0.0120591	0.00483498	0.00692432	0.00814424	0.0187193	0.0103951	0.00684634	0.00420719	0.00849658	0.00444534	0.00124757	0.00946	0.00638296	0.0170261	0.0273337	0.00843636	0.00234444	0.0215208	0.0141435	0.00726014	0.00834051	0.00791915	0.0057591	0.0147354	0.00408944	0.00816213	0.0284421	0.00659136	0.00693248	0.000795312	0.00888957	0.00290948	0.0198993	0.000497809	0.00315051	0.000471944	0.000264742	0.00319084	0.0323927	0.00292625	0.0266496	0.0074627	0.038176	0.0107398	0.00112065	0.00057885	0.0174608	0.0167642	0.00410876	0.0103931	0.00418955	0.00438663	0.00500939	0.0269735	0.00729522	0.0175405	0.0291711	0.00922759	0.00455728	0.00685739	0.0258866	0.00826512	0.0032014	0.00322653	0.0167533	0.0083087	0.00744227	3.919004
