Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-1788.103	-1954.689	166.5865	1.259864	5.732903	0.6918027
222	-1780.657	-1947.107	166.4501	1.493252	5.635024	0.6933255
228	-1772.966	-1939.396	166.4307	1.291532	5.891208	0.6194662
234	-1765.093	-1930.691	165.5978	1.422608	6.580835	0.6483091
240	-1776.98	-1943.267	166.2871	1.566193	5.78011	0.5504247
246	-1767.301	-1934.712	167.4111	1.469032	4.547204	0.8984346
252	-1764.598	-1931.89	167.2928	1.469032	4.743102	0.8042567
258	-1758.858	-1925.746	166.8874	1.475096	5.033402	0.9330373
264	-1758.426	-1925.188	166.762	1.484815	5.292595	0.7561971
270	-1756.731	-1924.164	167.4338	1.215267	4.965466	0.616543
276	-1760.081	-1924.71	164.6292	1.64521	7.356649	0.5618753
282	-1760.602	-1926.261	165.6589	1.411659	6.538239	0.6310778
288	-1761.793	-1928.895	167.1017	1.537668	4.815247	0.8669008
294	-1775.969	-1942.203	166.2342	1.581663	5.757144	0.7027633
300	-1760.722	-1926.896	166.1735	1.465925	5.997845	0.5209611
306	-1761.046	-1926.772	165.7255	1.589611	6.231534	0.745444
312	-1764.818	-1930.819	166.0015	1.402587	6.231534	0.5363899
318	-1781.45	-1946.529	165.079	1.643876	6.906186	0.570309
324	-1774.67	-1938.648	163.9776	2.003885	7.505971	0.8268988
330	-1782.972	-1946.003	163.0305	1.793391	8.758431	0.6861281
336	-1765.343	-1929.469	164.1253	1.430271	8.076734	0.5560504
342	-1757.078	-1923.332	166.2548	1.438583	5.892808	0.6789614
348	-1761.011	-1927.742	166.7305	1.515288	5.277322	0.7796217
354	-1759.069	-1927.141	168.0724	1.204068	4.312553	0.6735039
360	-1766.265	-1932.079	165.814	1.966845	5.724611	0.8035943
366	-1759.24	-1925.253	166.0135	1.31227	6.29003	0.6133142
372	-1759.001	-1925.688	166.6872	1.469894	5.32001	0.8397443
378	-1757.259	-1924.779	167.5195	1.249644	4.76864	0.7586762
384	-1773.994	-1939.394	165.3997	1.381407	6.807663	0.6740408
390	-1756.686	-1922.238	165.5518	1.317357	6.740992	0.6278988
396	-1761.21	-1926.484	165.2743	1.446318	6.897675	0.6062367
402	-1761.74	-1927.168	165.4281	1.40198	6.800247	0.5649096
408	-1762.291	-1926.098	163.8073	1.663781	8.132567	0.6430926
414	-1757.462	-1924.134	166.672	1.359987	5.466867	0.8122094
420	-1762.829	-1931.116	168.2875	1.181361	4.0561	0.7769428
426	-1765.51	-1931.82	166.3099	1.291359	5.970665	0.7047389
432	-1760.536	-1925.999	165.4635	1.495844	6.629769	0.6733562
438	-1758.811	-1925.021	166.2101	1.435046	5.962033	0.6349082
444	-1777.476	-1944.405	166.9297	1.287799	5.384577	0.6466567
450	-1772.561	-1938.145	165.5838	1.494655	6.452103	0.7691277
456	-1758.342	-1924.782	166.4402	1.844002	5.275991	0.7241624
462	-1773.172	-1940.059	166.8876	1.484787	5.143669	0.7893101
468	-1774.034	-1941.256	167.222	1.480159	4.834101	0.7608934
474	-1764.594	-1931.72	167.1267	1.264393	5.205216	0.6588803
480	-1760.439	-1925.706	165.2674	1.450996	6.907427	0.5827732
486	-1758.971	-1924.76	165.7898	1.450996	6.38502	0.5827732
492	-1773.386	-1938.96	165.5738	1.623825	6.425511	0.5916013
498	-1771.532	-1936.364	164.8313	1.304758	7.483397	0.6030939
504	-1762.794	-1929.647	166.8539	1.304758	5.450922	0.6292603
510	-1763.815	-1931.366	167.551	1.199045	4.722204	0.8457361
516	-1766.953	-1934.213	167.2597	1.562273	4.722204	0.7491369
522	-1763.063	-1929.351	166.2883	1.633391	5.65321	0.6995208
528	-1777.748	-1945.777	168.0288	1.592408	3.813994	0.889465
534	-1760.37	-1928.288	167.9178	1.641853	3.92638	0.8286209
540	-1765.877	-1932.369	166.4922	1.761081	5.058707	1.019151
546	-1761.51	-1928.22	166.7103	1.815049	5.011563	0.7599234
552	-1770.577	-1935.443	164.8664	1.496335	7.263879	0.5797035
558	-1776.332	-1941.589	165.2567	1.604758	6.76515	0.5797035
564	-1769.039	-1934.878	165.8389	1.312321	6.483723	0.5406922
570	-1777.516	-1943.371	165.8555	1.745177	5.933315	0.7641628
576	-1779.846	-1945.588	165.7418	1.689072	6.088864	0.7843225
582	-1789.063	-1954.52	165.4564	1.664935	6.469888	0.6692476
588	-1784.688	-1950.521	165.8324	1.508016	6.268647	0.6304824
594	-1771.237	-1938.179	166.9426	1.203973	5.451812	0.6544352
600	-1770.751	-1937.73	166.9789	1.488024	5.062076	0.7712911
606	-1782.374	-1949.994	167.6204	1.256634	4.651975	0.7712911
612	-1789.089	-1956.493	167.4044	1.364026	4.747073	0.790117
618	-1773.902	-1941.68	167.7782	1.364026	4.373835	0.7893812
624	-1785.498	-1950.342	164.8444	1.396414	7.382481	0.5911706
630	-1774.715	-1940.876	166.1614	1.373675	6.066792	0.647054
636	-1761.221	-1927.916	166.6946	1.348348	5.574813	0.6079309
642	-1766.329	-1933.638	167.3093	1.353819	4.875184	0.7578989
648	-1765.403	-1933.266	167.8627	1.28598	4.303346	0.8700029
654	-1752.33	-1920.265	167.9346	1.28598	4.231394	0.8700029
660	-1760.702	-1928.146	167.4432	1.426927	4.535186	0.9228179
666	-1761.925	-1927.549	165.6243	1.732378	6.143255	0.8108501
672	-1757.847	-1923.558	165.7116	1.661918	6.143255	0.7884058
678	-1771.172	-1939.388	168.2163	1.221759	4.117219	0.732019
684	-1761.965	-1929.503	167.5372	1.404527	4.613622	0.7318702
690	-1776.429	-1942.581	166.1521	1.314707	6.099058	0.7148862
696	-1772.161	-1939.125	166.9644	1.314707	5.313471	0.6665403
702	-1776.95	-1943.803	166.8526	1.359785	5.422208	0.543451
708	-1775.719	-1941.903	166.1838	1.415035	6.036909	0.5353178
714	-1765.263	-1930.254	164.9907	1.313512	7.333893	0.5021901
720	-1764.643	-1929.828	165.1856	1.452589	6.974497	0.621446
726	-1765.409	-1932.286	166.8771	1.274609	5.458384	0.6279531
732	-1769.98	-1936.589	166.6088	1.340885	5.669926	0.6025805
738	-1764.858	-1930.501	165.6427	1.620486	6.302223	0.7157112
744	-1769.294	-1935.572	166.2785	1.349938	5.897916	0.774992
750	-1775.179	-1942.457	167.278	1.378311	4.870052	0.774992
756	-1764.004	-1931.174	167.1702	1.487677	4.806133	0.8557898
762	-1760.567	-1926.948	166.3806	1.430888	5.743819	0.7319775
768	-1760.615	-1927.447	166.8329	1.068322	5.654087	0.7319775
774	-1767.567	-1934.072	166.505	1.41133	5.575561	0.8211842
780	-1771.199	-1939.175	167.9764	1.190092	4.234258	0.9277607
786	-1769.612	-1936.821	167.209	1.130071	5.22411	0.7192927
792	-1768.24	-1935.246	167.0052	1.408357	5.149661	0.7192927
798	-1774.692	-1941.826	167.1337	1.268482	5.208717	0.6259791
804	-1770.59	-1937.617	167.0275	1.46979	4.944382	0.8821018
810	-1777.016	-1944.208	167.1927	1.116878	5.258562	0.7111369
816	-1784.615	-1952.138	167.5228	1.116878	4.940563	0.6900367
822	-1775.624	-1942.788	167.164	1.372714	4.912627	0.8731671
828	-1767.637	-1934.529	166.8919	1.623127	4.916878	0.8932141
834	-1763.873	-1930.801	166.9282	1.78064	4.782534	0.8219265
840	-1781.426	-1948.183	166.7571	1.399742	5.345486	0.8077029
846	-1775.836	-1942.209	166.3732	1.604475	5.591537	0.7092958
852	-1776.197	-1942.736	166.5391	1.448677	5.575195	0.7197301
858	-1769.322	-1934.056	164.7339	1.492547	7.397244	0.5898954
864	-1771.884	-1937.372	165.488	1.331965	6.761473	0.6876877
870	-1758.108	-1922.98	164.8714	1.590018	7.149113	0.6268279
876	-1764.063	-1928.961	164.8983	1.590018	7.149113	0.5195042
882	-1771.693	-1934.556	162.8625	1.9683	8.678806	0.7980423
888	-1773.32	-1937.76	164.4401	1.78826	7.301462	0.7701673
894	-1771.825	-1936.579	164.7541	1.358807	7.51959	0.5551961
900	-1769.711	-1936.295	166.5846	1.569448	5.380433	0.7634844
906	-1763.844	-1930.125	166.2808	1.569448	5.674398	0.7774423
912	-1771.121	-1935.794	164.6725	1.569448	7.386068	0.5745126
918	-1763.725	-1927.777	164.052	1.569448	7.991824	0.6200143
924	-1769.977	-1935.382	165.4055	1.477947	6.746332	0.5673333
930	-1774.285	-1939.252	164.967	1.288106	7.38091	0.5332147
936	-1762.712	-1929.211	166.4989	1.159347	5.973725	0.5577692
942	-1767.407	-1931.282	163.8756	1.889132	7.85702	0.5961374
948	-1757.913	-1923.441	165.5277	1.248613	6.843877	0.6006644
954	-1765.66	-1930.486	164.8264	1.336443	7.463745	0.5799382
960	-1765.553	-1931.191	165.6383	1.569928	6.406838	0.6151143
966	-1775.512	-1942.421	166.9089	1.564379	5.045803	0.7851958
972	-1768.867	-1935.884	167.017	1.358864	5.143221	0.7851958
978	-1767.73	-1934.852	167.1213	1.315837	5.143221	0.6897157
984	-1776.714	-1943.259	166.5454	1.585428	5.372071	0.8069605
990	-1754.207	-1920.962	166.7548	1.502323	5.327488	0.6819662
996	-1764.706	-1931.678	166.9719	1.324187	5.288492	0.6819662
1002	-1764.847	-1930.457	165.6108	1.303538	6.711175	0.5838619
1008	-1758.533	-1923.46	164.9271	1.418801	7.292192	0.4963944
1014	-1763.008	-1929.412	166.4034	1.533082	5.582372	0.7854848
1020	-1760.633	-1926.987	166.3538	1.533082	5.622108	0.7988101
1026	-1763.236	-1930.46	167.2245	1.539045	4.663419	0.898792
1032	-1769.614	-1937.118	167.5039	1.591319	4.471347	0.7137554
1038	-1761.589	-1928.909	167.3197	1.385055	4.849518	0.7336126
1044	-1763.063	-1929.673	166.61	1.656174	5.252201	0.7860933
1050	-1751.326	-1918.023	166.697	1.612947	5.252201	0.7209764
1056	-1766.757	-1933.62	166.8631	1.576314	5.074663	0.791971
1062	-1781.94	-1948.291	166.3506	1.539837	5.701513	0.667788
1068	-1786.096	-1949.916	163.82	1.727495	8.073009	0.5998978
1074	-1789.335	-1955.196	165.8606	1.377229	6.388376	0.5812049
1080	-1776.79	-1941.663	164.8732	1.377229	7.379265	0.5677869
1086	-1780.368	-1946.114	165.7464	1.415039	6.462971	0.5875988
1092	-1782.643	-1947.903	165.2597	1.501373	6.867941	0.5704696
1098	-1784.361	-1950.888	166.5264	1.173803	5.909351	0.6291981
1104	-1781.454	-1946.975	165.5213	1.496561	6.557439	0.6988635
1110	-1780.515	-1947.639	167.1237	1.188795	5.284829	0.6567059
1116	-1780.525	-1948.366	167.8405	1.219553	4.502967	0.7196607
1122	-1784.441	-1952.516	168.0748	1.164195	4.339509	0.6931232
1128	-1775.953	-1942.588	166.6349	1.520792	5.38122	0.7598995
1134	-1775.24	-1941.292	166.0522	1.622406	5.862272	0.7598995
1140	-1766.377	-1931.819	165.4419	1.605556	6.536798	0.6826274
1146	-1777.226	-1945.262	168.0366	1.113975	4.392545	0.7507856
1152	-1767.203	-1933.407	166.2034	1.604269	5.757539	0.7160189
1158	-1762.472	-1928.603	166.1315	1.682666	5.757539	0.7049724
1164	-1776.795	-1943.018	166.2238	1.558356	5.757539	0.7558568
1170	-1771.621	-1937.591	165.9697	1.49992	6.139126	0.6311499
1176	-1773.448	-1939.64	166.1922	1.87325	5.397595	0.8568949
1182	-1776.659	-1944.522	167.8635	1.38019	4.295556	0.7565437
1188	-1767.173	-1933.857	166.6843	1.774381	4.992486	0.8709782
1194	-1774.965	-1940.614	165.6487	1.538897	6.42445	0.6231069
1200	-1777.235	-1943.612	166.3774	1.530098	5.657197	0.7168614
1206	-1774.218	-1941.057	166.8386	1.163755	5.592782	0.6613329
1212	-1776.66	-1943.326	166.6666	1.496132	5.383289	0.7463767
1218	-1780.209	-1946.829	166.6204	1.496132	5.367527	0.8311598
1224	-1764.498	-1931.231	166.7329	1.469141	5.406606	0.6315431
1230	-1771.614	-1938.051	166.4374	1.424101	5.678717	0.7550588
1236	-1770.504	-1936.638	166.1333	1.395791	6.069594	0.6538049
1242	-1768.211	-1933.965	165.7536	1.761533	6.069594	0.6817249
1248	-1765.478	-1931.132	165.6536	1.58282	6.388627	0.5854143
1254	-1765.583	-1932.294	166.7111	1.609274	5.261635	0.6867107
1260	-1768.37	-1933.755	165.3855	1.420752	6.827775	0.5469345
1266	-1761.175	-1927.052	165.8776	1.209283	6.548747	0.5360299
1272	-1762.863	-1929.82	166.9571	1.459842	5.120606	0.7589821
1278	-1755.16	-1920.986	165.8259	1.459842	6.278472	0.7175622
1284	-1755.375	-1921.46	166.0852	1.270727	6.278472	0.544564
1290	-1762.949	-1929.361	166.4119	1.563513	5.585954	0.7223708
1296	-1769.874	-1936.932	167.0581	1.564846	4.884687	0.8006893
1302	-1771.945	-1938.477	166.5323	1.637973	5.408013	0.6934973
1308	-1777.036	-1941.783	164.7468	1.637973	7.218252	0.6444895
1314	-1782.287	-1948.75	166.4635	1.237955	5.930327	0.5583046
1320	-1765.909	-1931.812	165.9027	1.37271	6.33464	0.6280182
1326	-1772.821	-1938.937	166.116	1.37271	6.14938	0.5066335
1332	-1769.826	-1935.306	165.4803	1.473695	6.646528	0.6499075
1338	-1766.553	-1932.099	165.5456	1.74216	6.217341	0.8040655
1344	-1765.336	-1932.528	167.1922	1.486988	4.893845	0.7028212
1350	-1763.533	-1930.139	166.6054	1.367752	5.631422	0.641036
1356	-1763.738	-1930.939	167.201	1.367752	4.973933	0.751398
1362	-1765.239	-1932.464	167.2249	1.367752	4.973933	0.713728
1368	-1765.755	-1932.359	166.6047	1.36631	5.665042	0.5327399
1374	-1776.879	-1940.838	163.9599	1.482457	8.193748	0.5327399
1380	-1766.252	-1932.043	165.7909	1.048189	6.797018	0.5327399
1386	-1763.735	-1929.405	165.6695	1.41687	6.543526	0.5668289
1392	-1771.403	-1939.394	167.991	1.290277	4.25345	0.7630539
1398	-1775.145	-1941.835	166.6898	1.321108	5.581398	0.6670067
1404	-1764.351	-1931.069	166.7179	1.310997	5.581398	0.6274431
1410	-1771.827	-1935.736	163.9083	1.747191	7.966259	0.5961242
1416	-1772.308	-1939.258	166.9501	1.344207	5.327391	0.5961242
1422	-1763.86	-1929.667	165.8069	1.585748	6.202496	0.6612171
1428	-1771.279	-1938.546	167.2677	1.31409	4.976895	0.7265888
1434	-1773.436	-1939.286	165.8493	1.63879	5.986166	0.843271
1440	-1771.97	-1936.872	164.9024	1.760399	6.930923	0.6641495
1446	-1775.037	-1941.034	165.9963	1.749843	5.784129	0.7695495
1452	-1764.162	-1930.178	166.0156	1.690131	5.784129	0.8237685
1458	-1774.494	-1940.448	165.9538	1.424278	6.214262	0.66697
1464	-1766.101	-1931.926	165.826	1.503962	6.214262	0.7491348
1470	-1768.268	-1935.096	166.8279	1.290295	5.408622	0.7743964
1476	-1770.287	-1937.258	166.9708	1.350434	5.205548	0.7743964
1482	-1778.339	-1945.438	167.0987	1.491089	4.937	0.7743964
1488	-1768.366	-1935.837	167.4709	1.383095	4.480722	0.9965739
1494	-1762.938	-1929.419	166.4804	1.592045	5.470948	0.7502734
1500	-1762.294	-1928.598	166.3043	1.708839	5.470948	0.8310782
1506	-1780.474	-1948.787	168.3129	1.420176	3.521965	1.0737
1512	-1778.887	-1946.08	167.193	1.59949	4.652621	0.8781081
1518	-1775.244	-1941.259	166.0147	1.481492	6.126542	0.5930382
1524	-1772.85	-1937.638	164.7879	1.360461	7.474371	0.5930382
1530	-1780.937	-1948.745	167.8077	1.592558	3.995426	0.9332661
1536	-1769.915	-1938.392	168.4778	1.446726	3.284928	1.115652
1542	-1769.232	-1934.997	165.7652	1.414818	6.402069	0.686577
1548	-1777.367	-1944.454	167.087	1.081398	5.422265	0.6702227
1554	-1778.375	-1945.133	166.7579	1.485489	5.320788	0.7176461
1560	-1783.007	-1951.052	168.0442	1.354233	4.061964	0.8600183
1566	-1783.932	-1951.95	168.0185	1.694071	3.666371	0.9511396
1572	-1779.082	-1945.894	166.8122	1.705535	4.976881	0.8176908
1578	-1773.87	-1940.11	166.2396	1.424596	5.896318	0.7237223
1584	-1762.439	-1927.831	165.3924	1.436447	6.78941	0.6064182
1590	-1760.548	-1926.109	165.5612	1.276858	6.780169	0.6064182
1596	-1766.853	-1932.73	165.8768	1.388236	6.353094	0.606665
1602	-1764.828	-1931.146	166.3181	1.223659	6.04966	0.6688784
1608	-1762.968	-1929.721	166.7527	1.271131	5.535521	0.7254923
1614	-1759.311	-1925.813	166.5022	1.582175	5.535521	0.6017915
1620	-1759.028	-1924.639	165.6113	1.158453	6.840135	0.6283904
1626	-1764.634	-1930.64	166.0059	1.511585	6.085987	0.6433674
1632	-1776.918	-1942.945	166.0269	1.618574	5.905683	0.7385122
1638	-1761.7	-1926.71	165.0097	1.729318	6.875946	0.6153795
1644	-1764.928	-1932.157	167.2291	1.426407	4.918088	0.7018436
1650	-1764.234	-1931.766	167.532	1.423438	4.662767	0.6067093
1656	-1769.004	-1935.798	166.794	1.227079	5.557158	0.693547
1662	-1779.305	-1946.252	166.9467	1.709077	4.935225	0.6695521
1668	-1775.1	-1941.651	166.5509	1.38665	5.608732	0.7460028
1674	-1781.382	-1949.204	167.8223	1.144389	4.615184	0.6869494
1680	-1766.061	-1933.122	167.0606	1.463786	4.959127	0.8317722
1686	-1770.16	-1938.585	168.4243	1.344583	3.525077	1.036664
1692	-1776.829	-1943.928	167.0991	1.576034	4.618837	1.036664
1698	-1777.746	-1944.721	166.9743	1.684564	4.635111	1.036664
1704	-1767.151	-1932.831	165.6795	1.359603	6.559713	0.6536043
1710	-1768.995	-1934.752	165.7566	1.359603	6.473851	0.6713883
1716	-1773.744	-1939.633	165.8888	1.338193	6.373612	0.6498035
1722	-1775.49	-1942.048	166.5577	1.45058	5.563744	0.7044068
1728	-1762.203	-1927.255	165.0519	1.839855	6.525255	0.9099743
1734	-1762.142	-1927.347	165.2052	1.824641	6.525255	0.7324029
1740	-1767.778	-1932.877	165.0987	1.893275	6.575096	0.7128914
1746	-1771.976	-1937.764	165.7881	1.55093	6.235983	0.6993772
1752	-1772.695	-1936.994	164.2983	1.690501	7.617346	0.6374446
1758	-1766.56	-1931.492	164.9321	1.740408	6.933644	0.6374446
1764	-1754.904	-1921.61	166.7062	1.303602	5.615809	0.5833972
1770	-1749.037	-1916.386	167.3489	1.303602	4.963766	0.6118948
1776	-1754.082	-1919.321	165.2392	1.722139	6.613767	0.6990622
1782	-1758.141	-1924.636	166.4948	1.497916	5.585781	0.693167
1788	-1770.815	-1937.366	166.551	1.44902	5.585781	0.6796793
1794	-1766.474	-1932.574	166.1004	1.351256	6.134098	0.6796793
1800	-1763.273	-1929.48	166.2072	1.548039	5.814541	0.7083499
1806	-1763.464	-1929.432	165.968	1.783639	5.814541	0.7144233
1812	-1761.126	-1927.605	166.4793	1.267617	5.814541	0.7220754
1818	-1765.411	-1932.15	166.739	1.261847	5.576624	0.6949321
1824	-1770.08	-1933.933	163.8528	1.492916	8.289975	0.5358707
1830	-1771.235	-1936.994	165.7597	1.40881	6.440194	0.6312102
1836	-1770.932	-1937.784	166.8523	1.52897	5.105214	0.8280273
1842	-1773.076	-1940.786	167.7098	1.148214	4.670841	0.771483
1848	-1769.593	-1935.685	166.0926	1.404888	6.03135	0.771483
1854	-1758.912	-1925.474	166.5621	1.442603	5.525908	0.768963
1860	-1761.987	-1929.069	167.082	1.101128	5.446463	0.568292
1866	-1758.381	-1923.36	164.9791	1.598331	7.045645	0.5918935
1872	-1748.963	-1915.02	166.0568	1.552015	5.988881	0.6560885
1878	-1756.196	-1922.997	166.8013	1.448132	5.311102	0.7237075
1884	-1762.643	-1928.495	165.8527	1.448132	6.279998	0.6889169
1890	-1768.967	-1934.899	165.932	1.60601	6.042761	0.6889169
1896	-1760.739	-1927.893	167.1537	1.584173	4.822104	0.7245207
1902	-1778.19	-1944.812	166.6229	1.816386	4.961609	0.9276757
1908	-1775.33	-1942.391	167.0616	1.438782	5.046806	0.7445511
1914	-1766.737	-1933.619	166.8818	1.617551	5.046806	0.7460964
1920	-1775.264	-1942.942	167.6782	1.064579	4.828706	0.7053284
1926	-1778.124	-1944.583	166.4593	1.716488	5.296807	0.8453566
1932	-1777.717	-1946.105	168.3878	1.300356	3.798813	0.8274987
1938	-1772.379	-1938.072	165.6936	1.427107	6.450377	0.7061336
1944	-1776.325	-1942.566	166.2409	1.53622	5.737898	0.7907439
1950	-1766.575	-1931.356	164.7817	1.559077	7.275111	0.613051
1956	-1763.555	-1930.07	166.515	1.42355	5.683292	0.5956799
1962	-1763.824	-1930.556	166.7318	1.080603	5.811188	0.5900999
1968	-1764.133	-1930.624	166.4912	1.248712	5.852206	0.6674848
1974	-1768.085	-1935.446	167.3617	1.074487	5.106433	0.7514389
1980	-1754.008	-1921.334	167.326	1.060873	5.191804	0.6928608
1986	-1766.815	-1933.381	166.5664	1.648532	5.301692	0.7885959
1992	-1775.021	-1940.17	165.149	1.510862	6.867131	0.7742115
1998	-1758.145	-1924.245	166.1004	1.394532	6.068655	0.7186911
2004	-1755.692	-1921.191	165.4993	1.489691	6.615562	0.6410301
2010	-1760.101	-1925.324	165.2235	1.43071	6.97444	0.5721873
2016	-1759.954	-1924.042	164.0881	1.575823	7.964653	0.5721873
2022	-1771.493	-1936.338	164.8448	1.578828	7.204986	0.5721873
2028	-1771.318	-1935.284	163.9667	1.438377	8.2282	0.5507414
2034	-1776.754	-1942.156	165.4022	1.736345	6.42885	0.7123507
2040	-1770.18	-1937.688	167.5077	1.31997	4.775214	0.644682
2046	-1761.68	-1928.567	166.8864	1.445781	5.239744	0.7045758
2052	-1756.805	-1923.331	166.5257	1.410032	5.670571	0.6370877
2058	-1762.535	-1928.996	166.4613	1.46893	5.670571	0.6492526
2064	-1768.335	-1934.563	166.2281	1.654197	5.670571	0.7358682
2070	-1763.36	-1929.302	165.9423	1.714011	5.916935	0.7024193
2076	-1755.947	-1921.875	165.9275	1.56053	6.123828	0.623477
2082	-1772.745	-1936.197	163.4515	1.793815	8.328361	0.7016274
2088	-1766.034	-1931.683	165.6493	1.793815	6.112623	0.7312785
2094	-1769.211	-1932.827	163.6167	1.793815	8.161584	0.7044361
2100	-1777.952	-1942.172	164.2202	1.33755	8.080278	0.5088967
2106	-1776.287	-1941.525	165.2377	1.597354	6.766071	0.6486381
2112	-1776.19	-1941.519	165.3289	1.790742	6.397384	0.7879731
2118	-1760.973	-1929.052	168.0793	1.263649	4.220076	0.7195276
2124	-1764.773	-1931.79	167.0166	1.483682	4.984419	0.8303068
2130	-1764.521	-1931.07	166.5487	1.483682	5.463404	0.8161756
2136	-1770.761	-1938.58	167.8185	1.524735	4.13403	0.8395826
2142	-1781.154	-1945.387	164.2323	1.914992	7.417275	0.7169903
2148	-1776.067	-1941.1	165.033	1.172266	7.417275	0.5934579
2154	-1763.778	-1930.807	167.0289	1.132476	5.407784	0.7093502
2160	-1763.006	-1929.769	166.7635	1.400709	5.402081	0.7142233
2166	-1778.136	-1944.791	166.6541	1.516774	5.402081	0.7028194
2172	-1783.005	-1949.291	166.2864	1.233343	6.104573	0.5876833
2178	-1769.008	-1935.728	166.7196	1.233343	5.641254	0.6631981
2184	-1780.115	-1946.39	166.2744	1.35826	5.979745	0.6220641
2190	-1784.097	-1949.365	165.2686	1.682077	6.658321	0.630557
2196	-1782.772	-1948.227	165.4556	1.394848	6.758575	0.630557
2202	-1785.165	-1951.699	166.5345	1.154398	5.935456	0.5877737
2208	-1771.367	-1937.901	166.5345	1.154398	5.935456	0.5877737
2214	-1774.673	-1937.023	162.3505	1.689914	9.593578	0.4561095
2220	-1779.007	-1939.904	160.8969	1.876407	10.85161	0.5856284
2226	-1775.034	-1941.669	166.6353	1.175434	5.817029	0.5755344
2232	-1773.576	-1939.518	165.9422	1.478265	6.209759	0.5655099
2238	-1766.832	-1932.53	165.6984	1.359653	6.547107	0.6395953
2244	-1765.628	-1932.236	166.6085	1.55919	5.35336	0.7824986
2250	-1778.994	-1945.174	166.1805	1.619429	5.817413	0.6088988
2256	-1771.357	-1938.21	166.8534	1.528573	5.204354	0.6787503
2262	-1774.328	-1940.247	165.9192	1.795886	5.790857	0.8029556
2268	-1767.231	-1933.247	166.0157	1.547977	5.942203	0.8029556
2274	-1767.592	-1934.162	166.5705	1.445889	5.564032	0.6896636
2280	-1766.852	-1933.064	166.2125	1.740807	5.62057	0.7013025
2286	-1766.719	-1932.97	166.25	1.655862	5.621431	0.7736617
2292	-1760.217	-1926.369	166.1521	1.800573	5.621431	0.7008044
2298	-1758.265	-1924.416	166.151	1.445002	5.968266	0.7175439
2304	-1759.481	-1925.491	166.0103	1.596731	5.968266	0.6988754
2310	-1767.244	-1931.812	164.5685	1.685803	7.377245	0.5597499
2316	-1765.575	-1928.907	163.3323	1.574445	8.724742	0.5597499
2322	-1763.675	-1929.829	166.1546	1.275475	6.207961	0.4917474
2328	-1768.027	-1935.658	167.6315	1.097306	4.788067	0.7882058
2334	-1757.912	-1923.925	166.0123	1.898982	5.586597	0.8134806
2340	-1765.774	-1931.919	166.1447	1.840413	5.462988	0.8745586
2346	-1783.375	-1949.426	166.0513	1.75489	5.638705	0.8783173
2352	-1785.367	-1952.038	166.6713	1.340391	5.53853	0.7398847
