Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1858.381	-2029.832	171.4516	2.371647
3402	-1861.278	-2032.933	171.655	2.24179
3408	-1866.978	-2038.726	171.7482	2.181575
3414	-1857.287	-2029.161	171.8738	2.0996
3420	-1863.542	-2035.447	171.9054	2.078878
3426	-1858.014	-2029.531	171.517	2.330111
3432	-1857.574	-2029.166	171.5923	2.282043
3438	-1857.273	-2029.03	171.7576	2.17544
3444	-1861.809	-2033.577	171.7681	2.168632
3450	-1873.884	-2045.776	171.8916	2.08793
3456	-1872.42	-2044.259	171.8387	2.12264
3462	-1866.819	-2038.622	171.8032	2.145828
3468	-1873.634	-2045.641	172.0074	2.011365
3474	-1861.376	-2032.855	171.4792	2.354148
3480	-1858.563	-2029.922	171.3591	2.430041
3486	-1845.81	-2017.305	171.495	2.344087
3492	-1847.134	-2019.101	171.9674	2.037916
3498	-1841.741	-2014.004	172.2638	1.838081
3504	-1841.206	-2013.364	172.1579	1.910321
3510	-1848.55	-2020.023	171.4731	2.358024
3516	-1853.454	-2024.896	171.4417	2.377918
3522	-1849.41	-2020.852	171.4417	2.377918
3528	-1871.352	-2042.857	171.505	2.33774
3534	-1865.429	-2037.361	171.9323	2.06111
3540	-1859.542	-2031.558	172.0159	2.005682
3546	-1855.423	-2026.918	171.4952	2.343985
3552	-1853.824	-2025.496	171.6717	2.231018
3558	-1862.125	-2033.756	171.6315	2.256887
3564	-1858.233	-2030.112	171.8789	2.096289
3570	-1847.765	-2019.357	171.592	2.282189
3576	-1853.269	-2025.074	171.8044	2.145011
3582	-1861.887	-2033.692	171.8044	2.145011
3588	-1855	-2026.796	171.7961	2.150398
3594	-1861.374	-2033.013	171.6395	2.251714
3600	-1860.154	-2032.154	171.9997	2.016486
3606	-1856.651	-2028.472	171.8208	2.134336
3612	-1851.235	-2023.063	171.8275	2.129954
3618	-1852.692	-2024.192	171.5002	2.340754
3624	-1847.843	-2019.627	171.7838	2.158432
3630	-1849.781	-2021.564	171.7838	2.158432
3636	-1852.246	-2023.857	171.6113	2.269862
3642	-1850.023	-2021.655	171.6324	2.256298
3648	-1855.245	-2026.931	171.6859	2.221835
3654	-1853.691	-2025.607	171.9157	2.072046
3660	-1850.161	-2021.835	171.6743	2.229322
3666	-1861.061	-2032.686	171.6249	2.261113
3672	-1849.115	-2020.788	171.673	2.230197
3678	-1849.221	-2021.022	171.801	2.147237
3684	-1863.064	-2034.608	171.5435	2.313211
3690	-1851.416	-2023.146	171.7294	2.193736
3696	-1860.495	-2032.156	171.6607	2.238105
3702	-1859.835	-2031.425	171.5898	2.283618
3708	-1858.596	-2030.519	171.9231	2.067177
3714	-1847.735	-2019.456	171.7215	2.198883
3720	-1857.214	-2029.075	171.8603	2.108466
3726	-1862.179	-2034.082	171.9028	2.08055
3732	-1854.311	-2026.213	171.9028	2.08055
3738	-1856.802	-2028.5	171.6987	2.213582
3744	-1861.338	-2033.108	171.7702	2.167289
3750	-1860.485	-2032.256	171.7702	2.167289
3756	-1849.516	-2021.255	171.7386	2.187762
3762	-1854.845	-2026.17	171.3246	2.451716
3768	-1846.147	-2018.07	171.923	2.067249
3774	-1849.66	-2021.527	171.8669	2.104123
3780	-1862.267	-2034.06	171.7928	2.152556
3786	-1869.993	-2041.55	171.5563	2.305047
3792	-1860.708	-2032.71	172.002	2.014914
3798	-1858.669	-2030.141	171.4725	2.358403
3804	-1857.394	-2029.385	171.9905	2.022552
3810	-1846.643	-2018.245	171.6025	2.27549
3816	-1864.159	-2035.604	171.4451	2.375767
3822	-1853.382	-2025.178	171.796	2.150485
3828	-1860.149	-2031.78	171.6318	2.256705
3834	-1858.426	-2030.102	171.6767	2.227812
3840	-1846.725	-2018.468	171.7423	2.185414
3846	-1848.767	-2020.532	171.7649	2.170725
3852	-1855.263	-2026.959	171.696	2.215365
3858	-1861.118	-2032.814	171.696	2.215365
3864	-1865.057	-2036.808	171.7516	2.179344
3870	-1861.46	-2033.039	171.5796	2.290182
3876	-1868.241	-2040	171.7594	2.174287
3882	-1862.543	-2033.883	171.3394	2.442423
3888	-1865.904	-2037.333	171.4297	2.385499
3894	-1867.562	-2039.056	171.4938	2.34487
3900	-1869.107	-2040.889	171.7813	2.160061
3906	-1858.39	-2030.29	171.9	2.082397
3912	-1857.073	-2028.508	171.4352	2.382012
3918	-1857.847	-2029.282	171.4352	2.382012
3924	-1856.803	-2028.576	171.7726	2.165743
3930	-1862.336	-2034.021	171.6852	2.222331
3936	-1859.57	-2031.212	171.6425	2.249822
3942	-1860.482	-2032.164	171.6821	2.224343
3948	-1858.992	-2030.505	171.5135	2.332326
3954	-1849.946	-2021.515	171.5699	2.296366
3960	-1861.275	-2033.294	172.0193	2.003394
3966	-1862.195	-2034.163	171.9681	2.037449
3972	-1862.814	-2034.47	171.6558	2.241289
3978	-1863.295	-2034.863	171.5682	2.297426
3984	-1860.184	-2031.889	171.7053	2.209355
3990	-1857.014	-2028.675	171.6614	2.237625
3996	-1862.385	-2034.046	171.6614	2.237625
4002	-1861.594	-2033.078	171.4849	2.350511
4008	-1874.546	-2045.966	171.4196	2.391909
4014	-1874.531	-2046.328	171.7972	2.149703
4020	-1861.31	-2033.473	172.1636	1.906466
4026	-1869.885	-2041.193	171.3078	2.462313
4032	-1865.885	-2037.814	171.9294	2.063041
4038	-1849.824	-2021.665	171.8412	2.12099
4044	-1854.199	-2025.945	171.7464	2.182707
4050	-1858.606	-2030.301	171.695	2.216015
4056	-1860.61	-2032.305	171.695	2.216015
4062	-1860.621	-2032.441	171.8197	2.135048
4068	-1861.601	-2033.617	172.0161	2.005552
4074	-1856.066	-2027.625	171.559	2.303289
4080	-1852.482	-2024.533	172.0506	1.98252
4086	-1857.529	-2029.349	171.8198	2.13494
4092	-1863.27	-2034.954	171.6842	2.222961
4098	-1856.207	-2028.042	171.8357	2.124584
4104	-1845.471	-2017.467	171.996	2.018938
4110	-1854.849	-2026.756	171.9071	2.077728
4116	-1850.754	-2022.618	171.8637	2.106212
4122	-1853.954	-2025.498	171.5435	2.313205
4128	-1849.168	-2021.092	171.924	2.066616
4134	-1849.259	-2020.811	171.5517	2.307967
4140	-1852.999	-2024.678	171.6788	2.226475
4146	-1851.79	-2023.299	171.5084	2.335592
4152	-1853.91	-2025.828	171.9187	2.070054
4158	-1856.104	-2027.803	171.6993	2.213246
4164	-1858.447	-2030.146	171.6993	2.213246
4170	-1857.174	-2028.89	171.7159	2.20246
4176	-1862.016	-2033.541	171.5255	2.324673
4182	-1862.775	-2034.072	171.2969	2.469093
4188	-1861.304	-2032.714	171.4106	2.397557
4194	-1861.634	-2033.245	171.6107	2.270235
4200	-1868.053	-2039.978	171.9244	2.066328
4206	-1861.171	-2032.816	171.6455	2.247883
4212	-1870.431	-2042.034	171.6036	2.274765
4218	-1859.088	-2030.941	171.8527	2.113483
4224	-1853.303	-2024.966	171.6635	2.236296
4230	-1859.76	-2031.802	172.0422	1.988114
4236	-1853.823	-2025.255	171.4322	2.383887
4242	-1845.886	-2017.745	171.8583	2.109782
4248	-1852.506	-2024.479	171.9734	2.033958
4254	-1862.323	-2034.055	171.7319	2.192132
4260	-1855.443	-2027.166	171.7233	2.19772
4266	-1871.64	-2043.462	171.8215	2.133842
4272	-1860.262	-2032.008	171.7464	2.18273
4278	-1858.258	-2030.056	171.798	2.149176
4284	-1870.712	-2042.11	171.3985	2.405179
4290	-1873.455	-2044.89	171.4344	2.382549
4296	-1862.656	-2034.002	171.3462	2.43814
4302	-1855.233	-2027.014	171.7812	2.160123
4308	-1857.199	-2028.76	171.5608	2.302151
4314	-1856.107	-2027.861	171.7549	2.177209
4320	-1863.179	-2034.846	171.6664	2.234458
4326	-1852.258	-2023.58	171.3221	2.453327
4332	-1851.795	-2023.388	171.5927	2.281767
4338	-1871.594	-2043.356	171.7623	2.172441
4344	-1859.028	-2031.039	172.0113	2.008734
4350	-1857.36	-2028.972	171.6119	2.26947
4356	-1861.63	-2033.469	171.8391	2.122327
4362	-1850.825	-2022.656	171.8306	2.127912
4368	-1855.02	-2026.583	171.5632	2.300649
4374	-1854.091	-2025.399	171.3076	2.462428
4380	-1851.648	-2023.615	171.9677	2.037713
4386	-1861.118	-2032.778	171.6594	2.23892
4392	-1851.037	-2022.663	171.6259	2.260467
4398	-1846.685	-2018.29	171.6055	2.273537
4404	-1842.042	-2013.778	171.7361	2.1894
4410	-1855.23	-2026.916	171.6862	2.221655
4416	-1855.815	-2027.499	171.6847	2.22264
4422	-1849.198	-2021.001	171.8029	2.145964
4428	-1853.423	-2025.226	171.8029	2.145964
4434	-1862.174	-2033.977	171.8029	2.145964
4440	-1868.582	-2040.312	171.7304	2.193094
4446	-1874.689	-2046.499	171.8101	2.141319
4452	-1892.467	-2063.879	171.4112	2.397165
4458	-1874.181	-2045.907	171.7257	2.196172
4464	-1870.195	-2041.82	171.6247	2.261244
4470	-1862.782	-2034.407	171.6247	2.261244
4476	-1867.518	-2039.334	171.8165	2.137117
4482	-1862.983	-2034.8	171.8165	2.137117
4488	-1864.807	-2036.623	171.8165	2.137117
4494	-1856.28	-2028.075	171.7954	2.150898
4500	-1854.451	-2026.181	171.7305	2.193006
4506	-1860.877	-2032.705	171.828	2.129637
4512	-1866.785	-2038.589	171.8043	2.145091
4518	-1874.857	-2046.445	171.5877	2.284979
4524	-1861.429	-2033.012	171.583	2.287988
4530	-1852.611	-2024.343	171.7323	2.19184
4536	-1838.73	-2010.462	171.7323	2.19184
4542	-1849.319	-2020.965	171.6463	2.247347
4548	-1862.191	-2033.668	171.4769	2.35559
4554	-1854.616	-2026.415	171.7989	2.148584
4560	-1852.603	-2024.636	172.033	1.994268
4566	-1853.165	-2024.629	171.4642	2.363668
4572	-1864.113	-2035.969	171.8555	2.111642
4578	-1862.03	-2033.91	171.88	2.095535
4584	-1862.535	-2034.102	171.5669	2.298285
4590	-1856.129	-2027.713	171.5839	2.287385
4596	-1850.237	-2022.243	172.0051	2.012894
4602	-1857.895	-2029.446	171.5506	2.308697
4608	-1856	-2027.551	171.5506	2.308697
4614	-1853.101	-2024.675	171.5742	2.293572
4620	-1862.948	-2034.528	171.58	2.289903
4626	-1857.689	-2029.61	171.9211	2.068525
4632	-1863.226	-2034.65	171.4242	2.388997
4638	-1863.637	-2035.389	171.7525	2.178778
4644	-1858.178	-2029.93	171.7525	2.178778
4650	-1861.369	-2033.049	171.6804	2.225415
4656	-1866.563	-2038.445	171.8818	2.094362
4662	-1859.281	-2030.829	171.5478	2.310496
4668	-1869.495	-2041.043	171.5478	2.310496
4674	-1871.71	-2043.722	172.0119	2.008363
4680	-1868.477	-2039.845	171.3681	2.4244
4686	-1860.715	-2032.732	172.0169	2.005001
4692	-1867.588	-2039.396	171.8087	2.142231
4698	-1865.344	-2037.284	171.9394	2.056447
4704	-1859.006	-2030.702	171.6961	2.215299
4710	-1845.856	-2017.485	171.6292	2.258376
4716	-1850.135	-2022.234	172.0993	1.949845
4722	-1847.303	-2018.857	171.5541	2.306446
4728	-1854.517	-2025.955	171.4379	2.380278
4734	-1845.463	-2017.121	171.6575	2.240167
4740	-1854.501	-2026.359	171.8585	2.109662
4746	-1859.122	-2030.645	171.5235	2.32593
4752	-1862.762	-2034.16	171.398	2.405557
4758	-1856.184	-2028.296	172.1113	1.941798
4764	-1852.623	-2024.474	171.8505	2.114884
4770	-1862.892	-2034.777	171.8856	2.091874
4776	-1855.339	-2026.691	171.3519	2.434563
4782	-1854.169	-2025.796	171.6269	2.259837
4788	-1853.131	-2024.97	171.8389	2.122509
4794	-1859.78	-2031.89	172.1099	1.942762
4800	-1862.876	-2034.427	171.5508	2.30853
4806	-1867.777	-2039.586	171.8089	2.142092
4812	-1859.27	-2031.119	171.8489	2.115915
4818	-1853.091	-2025.136	172.0447	1.986474
4824	-1841.01	-2012.789	171.7791	2.16146
4830	-1845.845	-2017.789	171.9449	2.052781
4836	-1848.097	-2019.705	171.6081	2.271899
4842	-1860.961	-2032.886	171.9244	2.06636
4848	-1854.569	-2026.477	171.9075	2.077488
4854	-1849.953	-2021.713	171.7604	2.173619
4860	-1862.044	-2033.651	171.6066	2.272877
4866	-1853.538	-2025.396	171.8575	2.110315
4872	-1858.741	-2030.536	171.7948	2.151292
4878	-1858.84	-2030.726	171.8858	2.091716
4884	-1860.474	-2032.286	171.812	2.140029
4890	-1862.852	-2034.729	171.8772	2.097418
4896	-1869.832	-2041.502	171.6703	2.231944
4902	-1865.453	-2036.876	171.4231	2.389652
4908	-1864.245	-2036.369	172.1238	1.933347
4914	-1873.079	-2045.054	171.9752	2.032735
4920	-1858.147	-2030.048	171.901	2.081774
4926	-1852.155	-2023.661	171.5059	2.337168
4932	-1856.916	-2028.617	171.7006	2.212343
4938	-1838.581	-2010.291	171.7106	2.205917
4944	-1843.963	-2015.896	171.9333	2.060449
4950	-1846.478	-2018.307	171.8298	2.128465
4956	-1853.253	-2025.083	171.8298	2.128465
4962	-1855.03	-2026.86	171.8298	2.128465
4968	-1863.816	-2035.502	171.6867	2.22135
4974	-1858.06	-2029.951	171.8914	2.08808
4980	-1847.272	-2019.063	171.7906	2.153982
4986	-1855.978	-2027.769	171.7906	2.153982
4992	-1858.637	-2030.428	171.7906	2.153982
4998	-1848.497	-2020.287	171.7906	2.153982
5004	-1853.737	-2025.033	171.2956	2.469946
5010	-1846.809	-2018.747	171.9385	2.057014
5016	-1852.766	-2024.447	171.6808	2.225146
5022	-1855.356	-2027.055	171.6999	2.212817
5028	-1862.433	-2034.308	171.8747	2.099025
5034	-1866.452	-2038.267	171.8149	2.138192
5040	-1872.274	-2043.669	171.3951	2.407348
5046	-1860.941	-2032.759	171.8188	2.135606
5052	-1863.284	-2035.1	171.8164	2.13716
5058	-1877.938	-2049.591	171.6525	2.243407
5064	-1864.706	-2036.598	171.8917	2.087888
5070	-1855.764	-2027.483	171.7185	2.200794
5076	-1858.467	-2030.326	171.859	2.109346
5082	-1862.459	-2034.114	171.6546	2.242047
5088	-1857.681	-2029.161	171.4796	2.353844
5094	-1865.072	-2036.729	171.6563	2.240956
5100	-1856.504	-2027.986	171.4822	2.352212
5106	-1864.927	-2036.579	171.6513	2.244167
5112	-1867.041	-2038.887	171.8461	2.117806
5118	-1861.008	-2032.603	171.5954	2.280067
5124	-1851.775	-2023.442	171.6672	2.233935
5130	-1853.177	-2025.155	171.9775	2.031197
5136	-1852.637	-2024.017	171.3799	2.416934
5142	-1858.866	-2030.461	171.5952	2.280134
5148	-1875.402	-2047.294	171.8912	2.088164
5154	-1856.107	-2027.84	171.7331	2.191357
5160	-1862.855	-2034.675	171.8207	2.134362
5166	-1855.613	-2027.521	171.9086	2.076756
5172	-1850.61	-2022.593	171.9832	2.027419
5178	-1854.21	-2025.63	171.4201	2.391575
5184	-1875.175	-2047.257	172.0826	1.961079
5190	-1853.904	-2025.332	171.428	2.386567
5196	-1850.123	-2021.803	171.6797	2.225871
5202	-1856.558	-2028.326	171.7676	2.168958
5208	-1861.34	-2032.84	171.5	2.340918
5214	-1864.859	-2036.359	171.5	2.340918
5220	-1861.097	-2032.905	171.8082	2.142522
5226	-1862.526	-2034.456	171.9297	2.062838
5232	-1863.653	-2035.583	171.9297	2.062838
5238	-1868.722	-2040.613	171.8906	2.088603
5244	-1859.673	-2031.425	171.752	2.179109
5250	-1856.003	-2027.755	171.7518	2.17921
5256	-1855.549	-2027.301	171.7518	2.17921
5262	-1863.426	-2035.011	171.5847	2.286873
5268	-1857.488	-2029.085	171.5976	2.278613
5274	-1857.744	-2029.307	171.563	2.300785
5280	-1854.464	-2026.322	171.8585	2.109661
5286	-1855.709	-2027.804	172.094	1.953414
5292	-1852.692	-2024.47	171.778	2.162188
5298	-1852.029	-2023.807	171.778	2.162188
5304	-1858.673	-2030.375	171.7021	2.211404
5310	-1855.73	-2027.433	171.7021	2.211404
5316	-1858.729	-2030.553	171.8241	2.132139
5322	-1851.074	-2022.775	171.7005	2.212419
5328	-1840.124	-2011.904	171.7792	2.161429
5334	-1851.096	-2023.094	171.9977	2.017808
5340	-1860.629	-2032.708	172.0789	1.963568
5346	-1859.552	-2031.487	171.9352	2.059221
5352	-1855.436	-2027.255	171.8195	2.135131
5358	-1866.472	-2038.27	171.7988	2.148662
5364	-1871.445	-2043.256	171.8106	2.140979
5370	-1850.701	-2022.837	172.1364	1.924876
5376	-1841.071	-2013.175	172.1038	1.946817
5382	-1849.014	-2021.002	171.9877	2.024449
5388	-1863.045	-2035.033	171.9877	2.024449
5394	-1850.069	-2021.729	171.6593	2.239023
5400	-1849.428	-2020.905	171.4763	2.355992
5406	-1851.484	-2023.308	171.8243	2.132025
5412	-1853.867	-2025.692	171.8243	2.132025
5418	-1846.032	-2017.745	171.7136	2.203949
5424	-1858.779	-2030.11	171.3303	2.448175
5430	-1853.201	-2025.086	171.8854	2.091972
5436	-1856.687	-2028.573	171.8854	2.091972
5442	-1854.6	-2026.427	171.8269	2.130351
5448	-1855.75	-2027.577	171.8269	2.130351
5454	-1853.725	-2025.388	171.6632	2.236517
5460	-1859.725	-2031.484	171.7593	2.174345
5466	-1856.631	-2028.286	171.6549	2.241822
5472	-1857.544	-2029.118	171.5736	2.294011
5478	-1855.288	-2026.764	171.4755	2.356443
5484	-1857.863	-2029.326	171.4638	2.363918
5490	-1855.727	-2027.374	171.6468	2.247048
5496	-1855.219	-2026.865	171.6468	2.247048
5502	-1852.642	-2024.397	171.755	2.177136
5508	-1865.015	-2036.832	171.8169	2.13689
5514	-1853.419	-2025.355	171.9358	2.058775
5520	-1854.998	-2026.557	171.5595	2.302978
5526	-1855.414	-2026.855	171.4408	2.37845
5532	-1859.594	-2031.295	171.7013	2.211928
5538	-1844.876	-2016.5	171.6237	2.261893
5544	-1841.584	-2013.372	171.7872	2.156212
5550	-1846.187	-2017.878	171.691	2.218604
5556	-1861.338	-2033.319	171.981	2.028912
5562	-1855.645	-2027.087	171.442	2.377679
5568	-1852.283	-2023.803	171.5197	2.328364
5574	-1861.144	-2033.052	171.9075	2.077454
5580	-1857.837	-2029.4	171.5628	2.300863
5586	-1858.522	-2030.423	171.9017	2.081314
5592	-1861.299	-2032.909	171.6103	2.270514
5598	-1841.26	-2013.113	171.8535	2.112943
5604	-1849.414	-2021.439	172.0253	1.999399
5610	-1847.849	-2019.27	171.4207	2.391182
5616	-1849.322	-2021.276	171.9537	2.046947
5622	-1852.792	-2024.702	171.91	2.075844
5628	-1851.181	-2022.905	171.7241	2.197194
5634	-1858.198	-2029.871	171.6727	2.230396
5640	-1855.437	-2027.413	171.9755	2.032508
5646	-1848.219	-2019.9	171.6804	2.225399
5652	-1845.745	-2017.552	171.8068	2.143445
5658	-1856.954	-2028.304	171.3502	2.43567
5664	-1851.48	-2023.433	171.9532	2.047327
5670	-1851.345	-2023.023	171.6776	2.227219
5676	-1851.073	-2023.005	171.9327	2.060824
5682	-1835.774	-2007.415	171.6411	2.250727
5688	-1845.362	-2016.711	171.3497	2.435979
5694	-1846.645	-2018.268	171.6228	2.262453
5700	-1850.007	-2021.754	171.7469	2.182437
5706	-1852.966	-2024.911	171.9448	2.052858
5712	-1855.171	-2026.632	171.4606	2.365938
5718	-1866.642	-2038.795	172.153	1.913629
5724	-1881.822	-2053.492	171.6701	2.232033
5730	-1857.156	-2029.235	172.0788	1.963667
5736	-1862.981	-2034.846	171.8644	2.105778
5742	-1852.354	-2024.219	171.8644	2.105778
5748	-1855.572	-2027.263	171.6908	2.21868
5754	-1859.537	-2031.215	171.6775	2.227262
5760	-1869.499	-2040.997	171.4981	2.342096
5766	-1856.845	-2028.781	171.9358	2.058816
5772	-1857.774	-2029.544	171.7697	2.167612
5778	-1853.963	-2025.795	171.8327	2.126541
5784	-1857.921	-2029.796	171.8752	2.098693
5790	-1848.912	-2020.571	171.659	2.239196
5796	-1839.924	-2011.642	171.7178	2.201228
5802	-1854.575	-2026.477	171.9022	2.080947
5808	-1856.076	-2027.878	171.802	2.146578
5814	-1857.526	-2029.486	171.9599	2.042838
5820	-1848.198	-2020.158	171.9599	2.042838
5826	-1865.9	-2037.86	171.9599	2.042838
5832	-1873.678	-2045.522	171.844	2.119144
5838	-1866.869	-2038.482	171.6128	2.268912
5844	-1872.443	-2044.152	171.7081	2.207537
5850	-1869.856	-2041.758	171.9029	2.080485
5856	-1859.321	-2031.066	171.7442	2.184141
5862	-1856.584	-2028.194	171.6106	2.270267
5868	-1853.76	-2025.619	171.8591	2.109282
5874	-1855.315	-2027.163	171.8488	2.115977
5880	-1853.188	-2024.806	171.6185	2.265202
5886	-1856.288	-2028.215	171.9263	2.065055
5892	-1863.63	-2035.909	172.2789	1.827719
5898	-1855.95	-2027.962	172.0123	2.008089
5904	-1855.806	-2027.737	171.9311	2.061883
5910	-1849.539	-2021.314	171.7752	2.16402
5916	-1850.372	-2021.729	171.3575	2.431072
5922	-1851.538	-2023.023	171.4851	2.350373
5928	-1864.036	-2035.65	171.6138	2.268272
5934	-1855.032	-2026.564	171.5321	2.320484
5940	-1846.861	-2018.845	171.9845	2.026581
5946	-1866.186	-2038.158	171.9726	2.034482
5952	-1852.271	-2024.127	171.8553	2.111736
5958	-1857.664	-2029.347	171.6828	2.223877
5964	-1862.2	-2034.051	171.8512	2.114425
5970	-1865.682	-2037.361	171.6783	2.226737
5976	-1856.018	-2027.697	171.6791	2.226224
5982	-1866.415	-2038.082	171.6672	2.233908
5988	-1860.727	-2032.15	171.4227	2.389929
5994	-1852.931	-2024.951	172.0203	2.002743
6000	-1874.633	-2046.727	172.0934	1.953831
6006	-1864.188	-2035.781	171.5929	2.281648
6012	-1864.474	-2036.147	171.6733	2.230009
6018	-1872.838	-2044.267	171.4292	2.385835
6024	-1859.077	-2031.106	172.029	1.996979
6030	-1846.383	-2018.271	171.8882	2.090182
6036	-1854.709	-2026.446	171.7372	2.188667
6042	-1847.636	-2019.373	171.7372	2.188667
6048	-1861.224	-2033.227	172.0032	2.014157
6054	-1860.307	-2032.208	171.901	2.081767
6060	-1852.524	-2024.317	171.7924	2.152854
6066	-1846.702	-2018.197	171.4951	2.344008
6072	-1855.314	-2027.116	171.8019	2.146671
6078	-1864.656	-2036.383	171.7271	2.195262
6084	-1871.825	-2043.899	172.0748	1.966344
6090	-1857.576	-2029.496	171.9195	2.069569
6096	-1855.284	-2027.035	171.7502	2.180253
6102	-1852.909	-2024.741	171.8314	2.127378
6108	-1858.703	-2030.335	171.6318	2.256686
6114	-1861.946	-2034.068	172.1218	1.934706
6120	-1858.29	-2029.956	171.6665	2.23436
6126	-1853.751	-2025.464	171.7131	2.204313
6132	-1857.825	-2029.56	171.7348	2.190217
6138	-1857.369	-2029.104	171.7348	2.190217
6144	-1868.944	-2040.781	171.8361	2.124293
6150	-1858.101	-2029.854	171.7525	2.17876
6156	-1849.999	-2021.488	171.4889	2.347952
6162	-1858.06	-2029.851	171.7914	2.153465
6168	-1852.625	-2024.125	171.4998	2.34101
6174	-1852.48	-2024.467	171.9864	2.025285
6180	-1850.983	-2022.845	171.8624	2.107103
6186	-1850.109	-2021.764	171.6544	2.242133
6192	-1850.811	-2022.349	171.538	2.316737
6198	-1856.558	-2028.135	171.5768	2.291966
6204	-1857.062	-2029.107	172.045	1.986272
6210	-1849.103	-2021.179	172.0755	1.965876
6216	-1848.8	-2020.576	171.7763	2.163293
6222	-1846.753	-2018.587	171.8336	2.125922
6228	-1854.284	-2026.118	171.8336	2.125922
6234	-1845.969	-2017.564	171.595	2.280276
6240	-1846.691	-2018.65	171.9586	2.043711
6246	-1848.814	-2020.682	171.8673	2.103893
6252	-1854.81	-2026.402	171.5923	2.282042
6258	-1858.942	-2030.695	171.7527	2.178641
6264	-1855.131	-2027.124	171.9933	2.020688
6270	-1854.702	-2026.467	171.7656	2.170291
6276	-1850.052	-2021.662	171.6096	2.27095
6282	-1851.95	-2023.679	171.7293	2.193811
6288	-1862.244	-2033.868	171.6236	2.261971
6294	-1863.491	-2035.351	171.86	2.108674
6300	-1858.678	-2030.449	171.771	2.166746
6306	-1868.353	-2039.899	171.5466	2.311221
6312	-1858.978	-2030.634	171.6551	2.241689
6318	-1848.255	-2020.043	171.7876	2.155931
6324	-1849.436	-2021.224	171.7876	2.155931
6330	-1849.385	-2021.121	171.7358	2.189608
6336	-1861.02	-2032.891	171.8708	2.101591
6342	-1880.124	-2051.995	171.8708	2.101591
6348	-1860.968	-2032.839	171.8708	2.101591
6354	-1858.295	-2030.309	172.0138	2.007064
6360	-1874.761	-2046.325	171.5635	2.300451
6366	-1868.044	-2039.568	171.5238	2.325767
6372	-1873.703	-2045.754	172.0513	1.982088
6378	-1860.094	-2031.979	171.8849	2.092299
6384	-1859.64	-2031.129	171.4889	2.347934
6390	-1855.134	-2026.528	171.3937	2.408255
6396	-1851.525	-2023.282	171.757	2.175857
6402	-1863.09	-2034.889	171.7993	2.148336
6408	-1856.549	-2028.333	171.7834	2.15868
6414	-1853.408	-2025.156	171.7474	2.182068
6420	-1872.576	-2044.406	171.8299	2.128396
6426	-1870.537	-2042.329	171.792	2.153064
6432	-1860.768	-2032.512	171.744	2.18427
6438	-1864.333	-2036.267	171.9344	2.059718
6444	-1858.352	-2030.164	171.8122	2.139929
6450	-1857.366	-2029.09	171.7238	2.197354
6456	-1861.567	-2033.291	171.7238	2.197354
6462	-1862.839	-2034.519	171.6799	2.225723
6468	-1872.478	-2044.293	171.8154	2.13782
6474	-1862.366	-2034.04	171.6739	2.229589
6480	-1857.077	-2028.751	171.6739	2.229589
6486	-1867.57	-2039.244	171.6739	2.229589
6492	-1863.544	-2035.094	171.5496	2.309325
6498	-1868.347	-2039.915	171.5685	2.297257
6504	-1857.037	-2028.824	171.7871	2.156293
6510	-1856.5	-2028.062	171.5628	2.300905
6516	-1854.631	-2026.172	171.541	2.314806
6522	-1862.23	-2034.26	172.0302	1.996158
6528	-1861.292	-2033.112	171.8194	2.135198
6534	-1852.708	-2024.483	171.7749	2.1642
6540	-1859.726	-2031.637	171.9112	2.075043
6546	-1859.568	-2031.367	171.7983	2.14899
6552	-1849.452	-2021.475	172.0233	2.000746
6558	-1849.412	-2021.259	171.8469	2.117236
6564	-1856.968	-2029.134	172.1663	1.904609
6570	-1864.779	-2036.416	171.6371	2.253262
6576	-1853.276	-2025.044	171.7673	2.169159
6582	-1856.499	-2028.335	171.836	2.124388
6588	-1862.191	-2033.821	171.6295	2.258188
6594	-1842.533	-2014.01	171.4768	2.355624
6600	-1841.593	-2013.564	171.9714	2.035253
6606	-1848.186	-2019.998	171.8123	2.139883
6612	-1846.759	-2018.227	171.4688	2.360724
6618	-1854.344	-2026.284	171.9398	2.056194
6624	-1841.916	-2013.519	171.6036	2.274812
6630	-1852.307	-2023.771	171.4648	2.363242
6636	-1846.081	-2017.637	171.5551	2.305821
6642	-1841.954	-2013.961	172.0071	2.01155
6648	-1851.516	-2023.376	171.86	2.10865
6654	-1858.615	-2030.434	171.8192	2.135359
6660	-1846.525	-2018.436	171.9112	2.075044
6666	-1857.481	-2029.036	171.5545	2.306168
6672	-1847.638	-2019.564	171.926	2.065254
6678	-1847.057	-2019.097	172.0404	1.989338
6684	-1849.36	-2021.493	172.1329	1.927239
6690	-1846.196	-2018.131	171.9354	2.059067
6696	-1854.07	-2025.503	171.4332	2.383289
6702	-1854.96	-2026.393	171.4332	2.383289
6708	-1853.097	-2024.702	171.6056	2.273527
6714	-1847.484	-2019.107	171.6236	2.261941
6720	-1847.279	-2018.902	171.6236	2.261941
6726	-1851.27	-2023.306	172.0369	1.991701
6732	-1856.446	-2028.091	171.6455	2.24788
6738	-1862.157	-2033.916	171.7585	2.174896
6744	-1859.42	-2031.152	171.7321	2.191968
6750	-1849.478	-2021.32	171.8429	2.119898
6756	-1860.611	-2032.539	171.9279	2.063993
