Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-3037.943	-3203.781	165.8386	0.2785668	0.9798852	5.815496	1.428057
168	-3046.058	-3212.436	166.3776	0.09639843	0.8161415	5.673178	1.387662
174	-3035.877	-3201.296	165.4183	0.2230887	0.9205888	6.486041	1.321471
180	-3032.881	-3198.718	165.8364	0.2612782	1.027373	5.550999	1.604569
186	-3037.946	-3204.171	166.2254	0.1681799	1.066743	5.297732	1.544528
192	-3043.811	-3210.96	167.1489	0.0175693	1.003788	4.321179	1.736321
198	-3051.9	-3218.54	166.6406	0.05030864	1.108678	4.705884	1.726585
204	-3037.866	-3204.135	166.2686	0.1735615	1.108678	4.870683	1.785298
210	-3028.819	-3195.366	166.5476	0.1520378	1.030684	4.536311	1.891527
216	-3029.902	-3196.691	166.7885	0.08716129	1.036901	4.290115	1.934822
222	-3031.846	-3198.735	166.8889	0.1255965	0.9538669	4.055582	2.054087
228	-3029.517	-3196.372	166.8545	0.02838675	1.154314	3.857647	2.139195
234	-3047.4	-3214.297	166.8971	0.05273951	0.9295931	4.290823	1.956639
240	-3042.847	-3209.566	166.719	0.0532268	1.03684	4.331403	1.976618
246	-3050.772	-3217.771	166.9985	0.05702198	1.03684	4.134699	1.918364
252	-3051.701	-3218.157	166.4566	0.1528354	1.006936	4.558652	1.953477
258	-3053.274	-3220.052	166.7776	0.08053253	0.9644715	4.019713	2.173097
264	-3042.165	-3209.087	166.9219	0.08468564	0.9985466	4.117139	1.988786
270	-3046.186	-3212.236	166.0508	0.2912021	1.522516	4.588222	1.773058
276	-3038.873	-3205.369	166.4956	0.08535177	1.025003	4.832976	1.773058
282	-3039.663	-3206.217	166.5546	0.00284654	1.212749	4.832976	1.658063
288	-3040.573	-3206.783	166.2103	0.03878946	0.9800081	5.238563	1.753024
294	-3036.641	-3203.331	166.6904	0.1511296	0.9128306	4.713145	1.753024
300	-3040.556	-3206.688	166.1325	0.1003454	1.156711	5.2021	1.665719
306	-3036.471	-3202.626	166.1549	0.1258866	1.156711	5.118835	1.690899
312	-3028.249	-3194.192	165.9436	0.1404786	1.017851	5.520237	1.643478
318	-3033.294	-3199.231	165.9368	0.1270965	1.127434	5.552168	1.555433
324	-3046.155	-3212.116	165.9606	0.2722475	1.283538	5.198502	1.578277
330	-3060.113	-3226.302	166.1885	0.1254357	1.056774	5.234378	1.655783
336	-3046.377	-3212.479	166.1024	0.3106362	0.9309301	5.234378	1.674827
342	-3032.346	-3198.877	166.5309	0.2003928	1.158665	4.530854	1.786012
348	-3033.595	-3200.235	166.6398	0.12851	0.8854487	4.73497	1.807707
354	-3026.538	-3193.111	166.5727	0.1147528	0.9160552	4.73497	1.842436
360	-3020.247	-3186.747	166.5006	0.1018999	1.052222	4.73497	1.807243
366	-3028.056	-3194.536	166.4799	0.1428706	0.9120473	5.049866	1.67025
372	-3020.743	-3187.148	166.4044	0.1651923	0.8921268	4.905957	1.822268
378	-3024.198	-3190.511	166.3125	0.1651923	0.969375	4.920851	1.822268
384	-3038.155	-3204.604	166.4483	0.2124751	0.8462437	4.860096	1.822268
390	-3032.88	-3199.293	166.413	0.05089605	1.024694	4.898227	1.809237
396	-3033.561	-3199.533	165.9728	0.2786399	1.258235	5.237152	1.554379
402	-3031.966	-3197.68	165.7141	0.1453648	1.060781	5.710084	1.637642
408	-3032.986	-3198.843	165.857	0.09349245	0.9801825	5.906321	1.485609
414	-3029.305	-3195.412	166.1073	0.1946724	1.111201	5.2746	1.596181
420	-3029.398	-3196.061	166.6629	0.0630369	0.7894977	4.940639	1.759666
426	-3035.128	-3201.971	166.8434	0.06562712	0.7894977	4.792686	1.735031
432	-3036.259	-3202.64	166.3806	0.1011599	1.09858	4.842604	1.78427
438	-3029.689	-3196.31	166.6214	0.05081205	1.056344	4.866413	1.663009
444	-3044.325	-3210.96	166.6347	0.09974885	1.063621	4.675139	1.749182
450	-3042.23	-3208.894	166.6637	0.09974885	1.063621	4.307617	1.980524
456	-3031.911	-3198.767	166.8562	0.06872376	1.020965	4.1888	1.980524
462	-3032.75	-3199.499	166.749	0.1901156	1.080998	4.209604	1.916629
468	-3030.98	-3197.569	166.5885	0.1992768	1.048386	4.020653	2.163658
474	-3026.805	-3193.685	166.8802	0.1300852	1.010119	3.773288	2.204623
480	-3030.524	-3197.656	167.1314	0.01822945	0.8491694	4.083317	2.01513
486	-3034.864	-3201.754	166.8899	0.02048912	0.936129	4.083317	2.11597
492	-3024.88	-3191.43	166.5502	0.2453133	1.131327	4.083317	2.063467
498	-3033.554	-3200.8	167.2458	0.1310328	0.9565423	3.577676	2.128298
504	-3027.525	-3194.551	167.0259	0.1508885	0.9246953	3.44202	2.364706
510	-3033.721	-3200.543	166.822	0.0008202611	0.904855	4.875525	1.65702
516	-3043.675	-3210.345	166.6707	0.1506253	0.904855	4.918207	1.627371
522	-3039.433	-3206.16	166.7278	0.03795164	1.187695	4.30319	1.898944
528	-3033.391	-3200.175	166.7836	0.1155808	0.954298	4.32328	1.952277
534	-3055.311	-3222.028	166.7177	0.086013	0.9354894	4.078768	2.188844
540	-3041.954	-3208.749	166.7956	0.05569343	0.8605267	4.834663	1.697136
546	-3043.98	-3210.045	166.0647	0.2713611	1.121591	5.068245	1.712262
552	-3037.117	-3203.528	166.4109	0.1436878	0.9502625	4.987408	1.735744
558	-3037.688	-3204.451	166.7633	0.2653572	0.9013476	4.39355	1.852611
564	-3034.145	-3200.89	166.7449	0.184472	0.9398673	4.587892	1.76034
570	-3031.483	-3197.782	166.2995	0.2380348	0.894641	5.001951	1.776257
576	-3030.861	-3197.558	166.6965	0.2380348	0.7726283	4.724442	1.776257
582	-3042.323	-3208.688	166.3644	0.2595333	1.267916	4.501537	1.80629
588	-3035.836	-3202.132	166.2958	0.1452285	1.26928	4.562535	1.888991
594	-3034.954	-3201.752	166.7984	0.217373	0.8281441	4.260203	2.000184
600	-3032.187	-3199.11	166.9224	0.166089	0.9009011	4.301606	1.874812
606	-3021.696	-3188.549	166.8534	0.01812443	1.003554	4.300504	1.953057
612	-3027.863	-3194.337	166.4736	0.2022522	1.001619	4.464544	1.975582
618	-3034.858	-3201.689	166.8315	0.06254592	0.9047887	4.186336	2.079601
624	-3026.509	-3193.122	166.6125	0.1015568	1.122111	4.302912	1.977757
630	-3017.807	-3184.331	166.5241	0.1311541	1.007162	4.649409	1.860737
636	-3019.355	-3186.135	166.7796	0.1034352	0.8470071	4.58111	1.860737
642	-3022.341	-3188.266	165.9248	0.2897075	1.180828	5.15059	1.698452
648	-3032.098	-3198.612	166.5143	0.1811716	1.180828	4.631512	1.725413
654	-3030.119	-3196.403	166.2836	0.2769151	0.8583608	5.006115	1.782364
660	-3031.379	-3198.134	166.7547	0.02183303	0.8583608	4.866942	1.728663
666	-3039.982	-3206.622	166.64	0.01154574	0.8722021	4.978192	1.728663
672	-3049.552	-3215.558	166.0056	0.04739534	1.120772	5.436452	1.652255
678	-3040.774	-3206.961	166.1868	0.2235494	0.925069	5.37711	1.57793
684	-3037.14	-3203.381	166.2415	0.2235494	1.046562	5.09403	1.655349
690	-3037.03	-3202.866	165.8363	0.1980874	1.256679	5.283696	1.678932
696	-3041.087	-3206.938	165.851	0.1980874	1.290689	5.364781	1.585937
702	-3038.63	-3204.6	165.9695	0.1980874	0.9715486	5.414417	1.692486
708	-3025.471	-3192.104	166.6329	0.01015068	0.7593664	5.137352	1.699942
714	-3038.966	-3205.222	166.2556	0.001166425	1.116874	4.955207	1.849283
720	-3029.851	-3196.565	166.7141	0.02249222	0.9793912	4.547848	1.893476
726	-3030.754	-3197.766	167.0119	0.002443042	0.9690689	4.280343	1.893476
732	-3035.478	-3202.645	167.1673	0.07411603	0.9690689	4.115971	1.850751
738	-3035.241	-3202.073	166.8316	0.06649672	1.031209	4.418045	1.836401
744	-3042.19	-3209.028	166.838	0.3025128	0.8066296	4.400359	1.835195
750	-3057.145	-3224.308	167.1633	0.07883873	0.5883797	4.458935	1.86109
756	-3038.279	-3205.058	166.7798	0.07268366	0.7925938	4.586863	1.913736
762	-3040.143	-3207.2	167.0579	0.1575769	0.8938251	4.165015	1.886143
768	-3039.96	-3206.287	166.327	0.2682195	1.076668	4.431728	2.001312
774	-3055.974	-3221.819	165.8451	0.2876377	0.9993562	5.195471	1.850005
780	-3047.123	-3212.634	165.5105	0.2061166	1.223667	5.947399	1.448216
786	-3044.051	-3209.666	165.6153	0.1653642	0.8338476	6.335584	1.398262
792	-3047.39	-3212.827	165.4372	0.2094963	1.400978	5.733172	1.532796
798	-3046.072	-3211.73	165.6573	0.1823237	0.9859235	5.94452	1.535585
804	-3042.931	-3208.544	165.6132	0.2792014	1.297068	5.545863	1.563541
810	-3040.225	-3206.831	166.6061	0.1841258	0.7798646	4.89408	1.753792
816	-3042.582	-3208.934	166.3522	0.1017874	0.9312764	5.199176	1.670475
822	-3033.987	-3200.334	166.3465	0.01886005	0.9216336	5.199176	1.740007
828	-3038.234	-3205.34	167.1066	0.04019487	0.7715352	4.507687	1.780122
834	-3049.166	-3215.956	166.7895	0.1785866	0.7501736	4.706809	1.780122
840	-3046.514	-3212.92	166.4056	0.1411225	0.7695774	5.485073	1.510216
846	-3033.194	-3199.922	166.7282	0.1246789	0.8523063	5.102787	1.50688
852	-3033.127	-3199.199	166.0715	0.1789505	0.8533132	5.70427	1.50688
858	-3035.484	-3201.792	166.3087	0.1789505	0.9359928	5.230632	1.62034
864	-3032.64	-3198.908	166.2683	0.2008349	1.068103	4.999051	1.704792
870	-3053.645	-3220.076	166.4313	0.2456054	0.8969315	4.602608	1.952359
876	-3035.257	-3202.03	166.7727	0.1885311	0.9152085	4.540977	1.787942
882	-3039.151	-3205.933	166.7813	0.01483077	1.041451	4.540977	1.814895
888	-3041.623	-3208.051	166.4273	0.1424122	1.137912	4.921702	1.638618
894	-3043.249	-3209.531	166.282	0.1155081	1.137912	4.921702	1.760658
900	-3033.258	-3199.501	166.2428	0.1626124	1.241185	4.779566	1.783183
906	-3040.216	-3206.748	166.532	0.2666138	0.8537634	4.646998	1.868806
912	-3039.766	-3206.211	166.4451	0.1085834	1.107088	4.889713	1.6948
918	-3044.007	-3210.709	166.7018	0.001982987	1.036876	4.567231	1.86347
924	-3033.843	-3200.914	167.0713	0.02046152	0.8415385	4.373698	1.86347
930	-3046.357	-3213.237	166.8796	0.007186504	0.878663	4.373698	1.977274
936	-3031.283	-3198.091	166.808	0.2480118	0.8813968	4.373698	1.860993
942	-3038.827	-3205.463	166.6358	0.2480118	0.9589602	4.300436	1.974807
948	-3032.995	-3199.414	166.4192	0.1582475	1.207289	4.446265	1.916534
954	-3038.893	-3205.301	166.4081	0.1063071	1.140934	4.646758	1.867637
960	-3043.59	-3210.275	166.6855	0.07326934	1.299337	4.18545	1.90938
966	-3058.526	-3224.86	166.3337	0.1883618	1.299337	3.974254	2.205382
972	-3053.361	-3219.714	166.3523	0.1883618	1.299337	3.950074	2.208988
978	-3048.691	-3215.365	166.674	0.2604967	1.038121	3.950074	2.120729
984	-3040.31	-3206.771	166.4618	0.1929734	1.345381	3.860787	2.164006
990	-3036.279	-3203.078	166.7994	0.1838149	0.9980162	4.309725	1.875007
996	-3037.025	-3203.649	166.6244	0.1192099	1.100007	4.180869	2.053869
1002	-3037.695	-3204.08	166.3859	0.2105829	0.8298392	5.295496	1.570398
1008	-3030.754	-3197.485	166.7318	0.04277106	1.068572	4.714042	1.689935
1014	-3033.378	-3199.676	166.2979	0.02000331	1.201385	4.714288	1.914701
1020	-3024.666	-3191.791	167.1252	0.0205856	0.9200831	4.091432	1.965316
1026	-3034.671	-3201.054	166.3828	0.1757676	1.10099	4.619256	1.883367
1032	-3043.826	-3210.432	166.6064	0.1109245	0.8794717	5.028344	1.641116
1038	-3049.924	-3216.222	166.2982	0.05421021	1.288718	4.965729	1.656585
1044	-3048.949	-3214.88	165.9307	0.2542135	1.229051	5.225696	1.632021
1050	-3042.333	-3208.619	166.2862	0.2315674	0.8824574	5.126337	1.711407
1056	-3039.444	-3205.978	166.5343	0.04171282	0.9953643	5.126337	1.588835
1062	-3049.593	-3215.935	166.3426	0.03825475	1.324665	5.02678	1.566434
1068	-3050.732	-3216.938	166.2054	0.004175026	0.9924583	5.52628	1.566434
1074	-3042.363	-3208.39	166.0262	0.01763227	1.11729	5.52628	1.596496
1080	-3044.94	-3211.726	166.786	0.04779718	0.6266655	5.439217	1.426232
1086	-3035.245	-3201.047	165.8019	0.2557166	0.9800946	5.64946	1.596485
1092	-3040.981	-3207.249	166.2678	0.2266076	1.132005	5.138857	1.539382
1098	-3046.631	-3212.44	165.8095	0.1909358	0.9620387	5.673853	1.633331
1104	-3035.241	-3201.814	166.5734	0.05908273	0.9620387	5.000645	1.66288
1110	-3034.214	-3200.75	166.5358	0.07596551	0.9452011	4.865935	1.784196
1116	-3025.183	-3191.516	166.3329	0.1532228	1.214046	4.75766	1.7608
1122	-3034.335	-3200.816	166.481	0.154149	0.8676532	4.934253	1.774024
1128	-3038.967	-3204.929	165.962	0.3373454	0.9203815	5.221603	1.77135
1134	-3037.591	-3203.898	166.3069	0.305764	0.9203815	4.589253	1.988721
1140	-3049.791	-3216.068	166.2765	0.02878848	0.9684749	5.236225	1.72327
1146	-3047.102	-3213.552	166.4498	0.01168023	0.9794982	4.87125	1.860466
1152	-3036.524	-3202.953	166.4291	0.0726588	1.204351	4.723356	1.780439
1158	-3045.68	-3213.041	167.3618	0.04432387	0.7879456	3.913089	1.997493
1164	-3026.61	-3193.245	166.6352	0.01836476	0.9993057	4.304861	2.097735
1170	-3039.308	-3205.825	166.5162	0.02155563	0.8829657	4.904678	1.851243
1176	-3042.807	-3209.128	166.3216	0.1618905	1.067888	4.58551	1.979056
1182	-3029.53	-3196.485	166.955	0.06535758	0.8431756	4.329269	1.940979
1188	-3032.237	-3198.824	166.5868	0.02624054	1.125542	4.296775	2.046752
1194	-3027.072	-3193.865	166.7924	0.08358329	1.052842	4.375115	1.866133
1200	-3030.56	-3196.909	166.3488	0.2362584	0.9475773	4.9938	1.711669
1206	-3037.964	-3203.976	166.0116	0.1568305	1.208309	5.309557	1.597993
1212	-3042.659	-3208.792	166.1332	0.1611536	1.224938	5.423898	1.405493
1218	-3039.545	-3205.499	165.954	0.1219747	1.224938	5.423898	1.57006
1224	-3039.421	-3205.172	165.7519	0.1912068	1.224938	5.55678	1.57006
1230	-3037.9	-3204.17	166.27	0.07850924	1.03778	5.383639	1.535721
1236	-3041.896	-3208.045	166.1497	0.08594532	1.04426	5.383639	1.613672
1242	-3047.964	-3214.161	166.1973	0.2974131	1.263503	4.31712	2.021594
1248	-3043.423	-3209.549	166.1259	0.2780759	1.221773	4.936167	1.687561
1254	-3040.123	-3206.448	166.3252	0.04790784	1.07566	4.905406	1.831775
1260	-3041.96	-3208.362	166.4016	0.1020174	1.07566	4.84082	1.786182
1266	-3046.682	-3213.15	166.468	0.1583455	0.9966114	4.807815	1.77877
1272	-3045.367	-3211.741	166.3736	0.1069939	0.9641553	5.054861	1.730582
1278	-3036.998	-3203.332	166.3338	0.2906954	0.8349865	5.054861	1.719588
1284	-3047.576	-3213.837	166.2618	0.06858896	1.078729	5.234798	1.627873
1290	-3051.209	-3218.056	166.8469	0.005766263	0.8678571	4.708268	1.779777
1296	-3040.35	-3207.387	167.0377	0.02126892	0.9094822	4.234844	1.93434
1302	-3051.984	-3218.846	166.8622	0.08557859	0.8977822	4.069649	2.12545
1308	-3052.582	-3219.143	166.5613	0.3731777	0.8626584	4.216602	2.060534
1314	-3055.451	-3222.002	166.5513	0.2027991	0.9788799	4.216602	2.103097
1320	-3045.973	-3212.584	166.6105	0.2059728	1.090494	3.890478	2.20227
1326	-3035.153	-3201.85	166.697	0.1923578	1.016427	4.322692	1.917415
1332	-3035.926	-3202.69	166.7641	0.1923578	1.031903	4.261608	1.902859
1338	-3035.506	-3201.975	166.4687	0.06624857	1.064771	4.770759	1.820482
1344	-3043.633	-3210.001	166.3676	0.1016719	0.9324728	5.025523	1.781113
1350	-3032.236	-3198.479	166.2433	0.2129538	1.061712	4.926096	1.769481
1356	-3025.875	-3192.221	166.3457	0.2046137	1.122028	4.625618	1.870401
1362	-3032.164	-3199.357	167.193	0.01998065	0.9322932	4.141037	1.878096
1368	-3031.037	-3197.828	166.791	0.02223993	1.055295	4.415599	1.879698
1374	-3041.862	-3207.769	165.9063	0.2453332	1.21883	5.053457	1.784467
1380	-3040.776	-3207.429	166.6532	0.05628933	1.07771	4.653556	1.771841
1386	-3046.703	-3213.849	167.1466	0.04457337	1.099969	3.847051	1.978263
1392	-3036.261	-3203.083	166.8219	0.02130216	1.093685	4.175796	1.995276
1398	-3053.675	-3220.59	166.9147	0.118537	1.10348	3.794953	2.114955
1404	-3056.149	-3222.616	166.4672	0.166848	0.7378635	4.770811	1.972228
1410	-3056.992	-3223.689	166.6971	0.1234022	1.072456	3.671598	2.351426
1416	-3036.293	-3203.106	166.8125	0.1967673	1.147246	3.834678	2.076031
1422	-3030.596	-3197.594	166.9978	0.09257939	1.062966	3.913711	2.025595
1428	-3028.12	-3194.517	166.3968	0.1139162	1.137598	4.41904	2.025595
1434	-3027.133	-3194.374	167.2413	0.02558868	0.9949639	4.077558	1.841839
1440	-3037.885	-3204.389	166.504	0.01129867	1.061094	4.709704	1.878309
1446	-3028.153	-3194.61	166.4569	0.008708372	1.172112	4.784873	1.784906
1452	-3022.158	-3188.696	166.5376	0.1132407	0.9741196	4.889326	1.720261
1458	-3029.101	-3195.474	166.3723	0.2168778	0.9995919	5.082804	1.607848
1464	-3034.273	-3200.372	166.0988	0.2844194	0.9614611	5.23582	1.673312
1470	-3027.788	-3194.413	166.6255	0.04936419	0.9040331	5.001505	1.673312
1476	-3034.979	-3201.257	166.2778	0.1738432	1.155713	5.057033	1.613451
1482	-3031.624	-3198.07	166.4454	0.1738432	1.162314	4.882859	1.613451
1488	-3013.678	-3180.101	166.4237	0.09648431	1.012786	4.987517	1.715879
1494	-3026.528	-3192.973	166.4451	0.2307012	0.8428013	4.714148	1.91399
1500	-3036.671	-3202.909	166.2387	0.1867069	1.006419	5.327438	1.54359
1506	-3035.919	-3202.344	166.4242	0.1867069	0.9390697	5.107486	1.618045
1512	-3040.135	-3206.759	166.624	0.02820368	1.021284	4.757037	1.778925
1518	-3031.894	-3198.864	166.9702	0.08833126	1.021284	4.262783	1.839666
1524	-3032.454	-3199.022	166.5675	0.1795032	0.998753	4.777688	1.713812
1530	-3033.148	-3200.136	166.988	0.3468409	0.9673896	3.775685	2.018379
1536	-3027.272	-3194.171	166.8987	0.1304879	1.134932	3.914922	2.017846
1542	-3030.856	-3197.31	166.4535	0.05547673	1.07088	4.59455	1.953923
1548	-3029.386	-3195.639	166.2529	0.2427654	1.055919	4.548015	2.003953
1554	-3031.781	-3198.542	166.7611	0.2427654	1.055919	3.918291	2.084392
1560	-3030.641	-3197.135	166.4948	0.1639036	1.055919	4.273021	2.078076
1566	-3033.244	-3200.235	166.9907	0.08728802	0.8616744	4.047418	2.078076
1572	-3040.256	-3207.335	167.079	0.06511113	0.8957696	4.047418	2.01198
1578	-3034.602	-3201.53	166.9279	0.04467959	0.8517359	4.197452	2.05514
1584	-3036.827	-3203.706	166.8789	0.0324991	0.9798841	4.35885	1.902742
1590	-3045.921	-3212.127	166.206	0.1281375	1.240463	4.677311	1.902742
1596	-3036.421	-3202.765	166.3441	0.1281375	1.240463	4.689992	1.799476
1602	-3045.234	-3211.426	166.192	0.1844575	1.2062	4.689992	1.888267
1608	-3027.438	-3193.766	166.3283	0.1370959	0.8510312	5.327955	1.626989
1614	-3036.39	-3201.938	165.5481	0.2589909	1.136095	5.779286	1.570943
1620	-3033.304	-3199.461	166.1571	0.2703945	1.012345	5.297505	1.559796
1626	-3036.248	-3202.433	166.1846	0.06448062	1.043054	5.431029	1.570192
1632	-3029.748	-3196.315	166.5677	0.2944183	0.8221705	4.955688	1.629836
1638	-3024.242	-3190.605	166.3631	0.1090613	1.219537	4.42007	1.996748
1644	-3029.784	-3195.749	165.9651	0.218916	1.165118	5.035692	1.810994
1650	-3032.248	-3198.161	165.9125	0.02805555	1.386296	5.239124	1.688153
1656	-3033.806	-3200.276	166.4698	0.1137553	0.9186148	5.217208	1.572924
1662	-3019.39	-3185.453	166.063	0.06586773	1.267044	5.267815	1.615248
1668	-3024.25	-3190.401	166.1511	0.1066576	1.036004	5.438434	1.56356
1674	-3031.705	-3198.116	166.4112	0.1079681	1.222061	5.034138	1.532726
1680	-3028.763	-3194.914	166.1511	0.02359353	1.104831	5.222257	1.729183
1686	-3029.605	-3195.762	166.1571	0.075711	1.032963	5.257278	1.71412
1692	-3033.925	-3200.406	166.4813	0.07815109	1.061828	5.112272	1.562609
1698	-3032.923	-3199.262	166.3391	0.1092291	0.9798408	5.222369	1.623091
1704	-3035.316	-3201.033	165.7173	0.1092291	0.8753081	6.061719	1.540135
1710	-3028.354	-3194.827	166.4732	0.1578855	1.00863	4.942021	1.672423
1716	-3032.601	-3199.355	166.7537	0.07697517	0.8154192	4.856955	1.727214
1722	-3041.558	-3208.346	166.7878	0.1825169	1.21907	3.685004	2.153111
1728	-3048.331	-3214.79	166.4591	0.1889321	1.176725	3.955871	2.213541
1734	-3048.943	-3216.359	167.4158	0.09173877	0.7949913	3.691779	2.072399
1740	-3044.339	-3211.19	166.8507	0.07737963	1.045379	3.672864	2.299343
1746	-3040.567	-3207.308	166.7407	0.1868243	1.045379	3.817478	2.20673
1752	-3045.329	-3212.048	166.7193	0.1718242	1.103479	3.796005	2.20673
1758	-3039.991	-3206.904	166.9129	0.0418428	1.087921	3.796005	2.175512
1764	-3046.227	-3212.596	166.3685	0.1218444	1.329189	4.370772	1.945937
1770	-3048.965	-3215.788	166.823	0.1218444	0.8231097	4.371824	1.976339
1776	-3028.174	-3194.647	166.4727	0.1467266	1.393281	4.224326	1.916122
1782	-3032.879	-3199.92	167.0408	0.08295017	0.8786073	4.365228	1.822207
1788	-3039.184	-3205.436	166.2519	0.179959	1.1377	4.797917	1.822793
1794	-3039.636	-3206.446	166.8097	0.1706919	1.152568	4.214455	1.836696
1800	-3027.528	-3194.424	166.8959	0.1372707	1.054287	4.069212	1.965789
1806	-3041.111	-3207.826	166.7152	0.06687167	1.025302	4.215289	2.054991
1812	-3047.991	-3214.563	166.5726	0.1328043	1.012448	4.493751	1.928826
1818	-3040.314	-3206.456	166.142	0.08657637	1.163674	5.12335	1.719745
1824	-3036.027	-3202.534	166.507	0.01920544	1.089437	4.862802	1.745518
1830	-3047.469	-3213.369	165.9	0.2844827	1.22969	5.074879	1.739076
1836	-3038.311	-3204.627	166.3166	0.1183168	0.9212248	5.215193	1.679811
1842	-3033.342	-3199.749	166.4074	0.02996512	0.8018464	5.396913	1.632259
1848	-3035.944	-3201.864	165.9205	0.2424888	1.007283	5.401578	1.679464
1854	-3040.441	-3206.893	166.4523	0.0883039	0.8380618	5.248912	1.639013
1860	-3034.985	-3201.146	166.1612	0.3109297	0.9326797	5.076323	1.74351
1866	-3035	-3201.526	166.5259	0.02884176	1.014492	4.925679	1.733933
1872	-3042.485	-3208.839	166.3541	0.01834565	0.9946296	5.206929	1.677993
1878	-3032.671	-3199.197	166.5261	0.0494125	0.9946296	4.766038	1.844092
1884	-3034.876	-3201.576	166.7001	0.2082861	0.8720545	4.608318	1.807582
1890	-3039.541	-3206.007	166.4665	0.09496684	1.250835	4.598003	1.794352
1896	-3041.306	-3207.77	166.4646	0.03341113	1.066459	4.780301	1.838196
1902	-3037.751	-3204.243	166.492	0.001726715	0.8528461	4.872877	1.923086
1908	-3027.449	-3194.254	166.8056	0.00309946	1.008017	4.371317	1.944728
1914	-3031.809	-3197.961	166.1523	0.09797335	0.8983854	5.469497	1.646274
1920	-3037.778	-3203.933	166.1548	0.0259523	1.01953	5.489606	1.594538
1926	-3032.811	-3198.524	165.7129	0.3275522	1.074803	5.484435	1.659649
1932	-3034.647	-3200.77	166.1232	0.1018198	1.148835	5.293154	1.611474
1938	-3042.967	-3209.166	166.1988	0.2937836	1.062356	4.960763	1.719271
1944	-3053.62	-3219.982	166.3622	0.0876981	1.011872	5.174868	1.633106
1950	-3038.007	-3204.117	166.1102	0.2328446	1.011872	5.174868	1.709296
1956	-3035.206	-3201.432	166.2258	0.02947121	1.235701	5.18792	1.603734
1962	-3039.468	-3205.842	166.3744	0.05367494	0.9408124	5.268105	1.632832
1968	-3033.999	-3200.628	166.6295	0.1244322	0.8653143	4.823726	1.769915
1974	-3037.041	-3204.005	166.964	0.1883702	0.8214809	4.419329	1.803972
1980	-3052.755	-3218.86	166.1056	0.1475113	1.310679	4.733054	1.873383
1986	-3040.245	-3206.275	166.0301	0.3013521	0.7898644	5.475789	1.660024
1992	-3054.513	-3221.153	166.6398	0.137767	1.07409	4.59791	1.765664
1998	-3036.722	-3203.214	166.4923	0.03175611	1.204851	4.636036	1.825051
2004	-3057.807	-3224.03	166.2229	0.07141637	1.571859	4.673641	1.714518
2010	-3041.354	-3207.822	166.4681	0.07548522	1.261007	4.720064	1.714518
2016	-3038.649	-3204.621	165.9724	0.350096	1.1428	4.913603	1.814925
2022	-3043.315	-3209.688	166.3734	0.03322885	1.156696	4.717944	1.881946
2028	-3041.245	-3207.624	166.3791	0.01553371	1.0566	5.169226	1.644738
2034	-3051.89	-3218.801	166.9118	0.1124018	0.7286791	4.800275	1.689311
2040	-3049.278	-3216.107	166.8297	0.02630648	0.7286791	4.968461	1.689311
