Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-3042.811	-3209.103	166.2918	0.1772121	1.101562	5.108245	1.602644
288	-3033.485	-3199.912	166.4267	0.1772121	1.143928	4.954158	1.585951
294	-3037.518	-3203.893	166.3758	0.1758701	0.998247	4.954158	1.727475
300	-3029.803	-3196.443	166.6404	0.06573075	0.9434637	4.820042	1.751627
306	-3033.594	-3199.532	165.9381	0.2353988	1.362703	4.938761	1.751627
312	-3030.811	-3197.607	166.7957	0.2353988	0.7973892	4.57197	1.798533
318	-3034.757	-3200.706	165.9491	0.30509	1.032465	5.115606	1.798533
324	-3034.829	-3200.737	165.908	0.3450569	1.017162	4.976177	1.905267
330	-3042.79	-3209.579	166.7899	0.1475013	1.086235	3.990523	2.060657
336	-3046.796	-3214.071	167.2755	0.07899264	0.7033256	4.353547	1.787615
342	-3046.355	-3213.208	166.8538	0.1626702	0.779604	4.533753	1.846764
348	-3040.792	-3207.369	166.5761	0.1264591	0.8203241	4.808158	1.846764
354	-3040.846	-3207.055	166.2094	0.2623732	1.127512	4.442915	2.042275
360	-3038.856	-3205.697	166.8415	0.01109761	0.9547858	4.388544	1.939363
366	-3045.244	-3212.155	166.9115	0.06692154	0.9773249	4.184485	1.976807
372	-3047.151	-3213.697	166.546	0.1123604	0.9773249	4.524996	1.963105
378	-3036.092	-3202.64	166.5485	0.1163943	0.9739923	4.770356	1.793655
384	-3033.794	-3200.487	166.6939	0.087664	0.9739923	4.633065	1.80796
390	-3028.653	-3194.661	166.0074	0.2044398	1.05721	5.247338	1.718842
396	-3033.855	-3200.042	166.1876	0.1184217	0.8624488	5.34391	1.721228
402	-3037.473	-3203.56	166.0864	0.1240184	1.114284	5.331283	1.619311
408	-3037.011	-3203.153	166.1417	0.008790039	1.212448	5.331283	1.592286
414	-3036.324	-3202.925	166.6015	0.0007968543	0.8031148	5.302355	1.580229
420	-3052.873	-3219.331	166.4584	0.00303987	0.9882659	4.993914	1.769769
426	-3046.325	-3213.051	166.7258	0.005046619	0.904985	4.993914	1.637948
432	-3043.202	-3209.971	166.7687	0.002904924	0.922289	4.86292	1.690155
438	-3048.966	-3215.703	166.737	0.004397152	0.8731568	4.773948	1.807796
444	-3046.394	-3213.346	166.9519	0.1107396	0.9606975	3.885669	2.129659
450	-3045.538	-3212.41	166.8721	0.1041956	0.9617563	3.885669	2.185141
456	-3042.761	-3209.965	167.204	0.05127882	0.7292239	4.088369	2.018511
462	-3042.655	-3209.761	167.1059	0.08688714	0.7170874	4.214931	1.983323
468	-3041.482	-3208.154	166.672	0.2134585	1.033213	4.325641	1.906725
474	-3040.973	-3208.101	167.1285	0.1082853	0.9762183	4.079203	1.874144
480	-3047.869	-3214.939	167.0701	0.1175831	0.9762183	3.760036	2.119856
486	-3042.534	-3209.614	167.0796	0.1185556	0.9565647	4.075088	1.916498
492	-3042.367	-3209.12	166.7528	0.1871902	0.9565647	4.344618	1.908838
498	-3047.215	-3214.026	166.8105	0.1194755	0.9665622	4.344618	1.908838
504	-3042.785	-3209.644	166.859	0.114562	0.8314046	4.429256	1.912875
510	-3040.728	-3207.749	167.0211	0.02906574	0.8345848	4.385226	1.88865
516	-3050.935	-3217.497	166.5614	0.1034291	1.299463	4.385226	1.83714
522	-3058.362	-3225.492	167.1298	0.09155255	0.8549033	4.247129	1.852443
528	-3033.144	-3199.642	166.4981	0.2210876	0.8724153	4.589588	1.949018
534	-3037.048	-3203.118	166.07	0.2748366	1.376232	4.480766	1.939391
540	-3028.42	-3194.6	166.18	0.2216213	1.16574	4.714575	1.881548
546	-3042.479	-3209.029	166.5509	0.2216213	0.9225963	4.427109	1.988753
552	-3038.358	-3205.245	166.8872	0.1914479	1.146654	4.017586	1.907991
558	-3037.866	-3204.439	166.5735	0.1389604	0.9535326	4.629695	1.871745
564	-3038.067	-3204.346	166.2793	0.1902023	1.367699	4.389928	1.922055
570	-3039.9	-3206.724	166.8244	0.04479054	1.175819	4.118315	1.961784
576	-3033.714	-3200.006	166.2918	0.3128441	0.8911002	4.884581	1.813496
582	-3032.862	-3199.38	166.518	0.1359056	0.9443186	5.014609	1.650217
588	-3034.697	-3201.309	166.6117	0.107305	0.8850337	4.752312	1.829979
594	-3038.147	-3204.067	165.92	0.187553	1.414636	4.891151	1.796087
600	-3048.293	-3215.071	166.7782	0.238555	0.8868486	4.671586	1.67692
606	-3050.522	-3217.333	166.8108	0.105081	0.9983191	4.523768	1.773724
612	-3045.316	-3212.206	166.8904	0.1571202	1.084156	3.938415	2.023595
618	-3043.506	-3209.88	166.374	0.2670041	1.159114	3.785918	2.338084
624	-3040.623	-3207.435	166.8114	0.2231393	0.8241758	4.420603	1.882137
630	-3049.272	-3216.047	166.7747	0.08577677	1.001163	4.164181	2.052887
636	-3050.777	-3217.567	166.7898	0.2786384	1.018932	3.775769	2.159529
642	-3035.577	-3201.398	165.8216	0.2435917	1.273564	5.033731	1.820834
648	-3040.293	-3206.863	166.5705	0.162168	0.9288726	4.696089	1.829281
654	-3039.108	-3205.782	166.6741	0.1039221	0.9264321	4.432952	1.978669
660	-3039.538	-3206.205	166.6672	0.2843277	0.9264321	4.32835	1.932356
666	-3046.358	-3212.892	166.5341	0.3063422	0.9939478	4.371979	1.932356
672	-3038.646	-3205.657	167.0104	0.09434729	0.961034	4.025334	2.009551
678	-3035.135	-3201.683	166.5482	0.2011696	0.9328193	4.408889	2.009551
684	-3032.537	-3199.137	166.6001	0.2702288	0.7281474	4.763206	1.823137
690	-3032.176	-3198.491	166.3148	0.1356697	1.125232	4.791373	1.823028
696	-3034.102	-3200.539	166.437	0.3958503	0.8468647	4.761683	1.770852
702	-3028.096	-3194.403	166.3068	0.1376384	1.270522	4.745471	1.759737
708	-3030.679	-3197.135	166.4557	0.1192972	1.100145	4.502313	1.951938
714	-3036.27	-3202.805	166.535	0.1556568	1.135468	4.649872	1.747395
720	-3039.322	-3206.014	166.6927	0.1907533	1.03319	4.329411	1.90555
726	-3032.169	-3199.332	167.1633	0.05915662	0.8535171	4.232689	1.862459
732	-3039.005	-3206.014	167.0086	0.003590756	0.9221518	4.547161	1.74322
738	-3037.107	-3204.004	166.8977	0.02832513	0.7990949	4.482174	1.93052
744	-3025.011	-3191.945	166.9339	0.1070624	1.050909	4.117226	1.93052
750	-3018.872	-3185.347	166.4757	0.149127	0.9713006	4.612585	1.930764
756	-3029.444	-3196.502	167.0579	0.149127	0.6603751	4.646663	1.712807
762	-3024.818	-3191.403	166.5849	0.1530791	0.7225139	5.054791	1.715833
768	-3019.53	-3185.768	166.2376	0.2173508	1.010844	5.054791	1.715833
774	-3019.278	-3185.522	166.2434	0.1509119	1.071537	5.054791	1.715833
780	-3032.513	-3199.54	167.0268	0.01927108	0.7296027	4.837021	1.64682
786	-3040.019	-3205.667	165.6487	0.1096752	1.982023	4.705106	1.812831
792	-3029.989	-3196.942	166.9525	0.1240582	0.8128519	4.309854	1.936197
798	-3023.184	-3189.634	166.4493	0.1749203	1.06862	4.202196	2.138786
804	-3028.165	-3195.56	167.3951	0.1544437	0.8127157	3.745233	1.997743
810	-3030.291	-3197.346	167.0548	0.05687578	0.8952957	4.364896	1.819379
816	-3030.23	-3196.81	166.5795	0.1737182	1.031497	4.364896	1.970494
822	-3033.409	-3200.359	166.9497	0.1440226	0.8056934	4.251601	1.96852
828	-3042.831	-3209.499	166.6681	0.1718904	1.13903	4.173967	1.96852
834	-3032.157	-3198.868	166.7106	0.1009591	0.9556649	4.418551	1.946196
840	-3040.597	-3207.544	166.9472	0.1009591	1.019641	4.046178	1.994373
846	-3026.339	-3193.203	166.8635	0.1741321	1.02915	4.339261	1.795891
852	-3025.141	-3191.523	166.3813	0.2210045	0.9604288	4.811068	1.818179
858	-3028.37	-3194.709	166.339	0.2086567	1.232549	4.555255	1.845642
864	-3028.737	-3195.171	166.434	0.165558	1.107608	4.413513	1.989974
870	-3037.035	-3203.941	166.9068	0.1268123	0.9121252	3.971229	2.124357
876	-3018.054	-3184.539	166.485	0.3228686	1.08914	4.12433	2.055893
882	-3030.472	-3197.198	166.726	0.192351	0.9061438	3.935123	2.226497
888	-3037.187	-3204.183	166.9963	0.164057	0.9061438	3.994059	2.029745
894	-3039.101	-3205.551	166.4505	0.2150341	0.7805216	4.886056	1.845189
900	-3038.792	-3205.059	166.2669	0.3904498	1.266686	4.114271	2.0462
906	-3040.411	-3207.075	166.6643	0.137615	1.054434	4.26661	1.988365
912	-3036.007	-3202.497	166.4899	0.1886134	1.054434	4.26661	2.07027
918	-3045.929	-3212.889	166.96	0.03032792	0.9198121	3.970165	2.148298
924	-3029.564	-3196.767	167.2031	0.02395605	0.8206122	4.135055	1.947451
930	-3029.636	-3196.498	166.8616	0.01662869	1.057762	4.478968	1.789725
936	-3039.956	-3206.841	166.8849	0.2531917	0.8076303	4.46772	1.789725
942	-3036.969	-3203.44	166.4715	0.07444254	1.040391	4.780935	1.822718
948	-3044.062	-3210.782	166.7193	0.07544368	1.099756	4.278156	1.955166
954	-3042.157	-3208.425	166.2678	0.09965236	1.140156	4.827753	1.844911
960	-3037.499	-3203.778	166.2788	0.2156656	1.033332	4.807127	1.844911
966	-3036.821	-3202.926	166.1047	0.1813603	1.033332	5.030872	1.83437
972	-3030.009	-3196.542	166.5329	0.1198259	1.02438	4.904983	1.672172
978	-3023.116	-3189.469	166.3526	0.2183181	1.012865	4.920038	1.727614
984	-3023.941	-3190.087	166.1457	0.2331699	0.9304188	4.996756	1.86466
990	-3031.709	-3198.287	166.5776	0.04812787	1.226348	4.699685	1.694839
996	-3039.138	-3206.086	166.9481	0.1332068	0.6974129	4.810381	1.6621
1002	-3041.684	-3208.2	166.5161	0.2240493	1.106341	4.465916	1.86046
1008	-3041.098	-3207.647	166.549	0.1229922	1.019429	4.769035	1.758028
1014	-3030.073	-3196.742	166.6685	0.105113	0.9667313	4.2273	2.091194
1020	-3034.911	-3201.028	166.1162	0.2525168	1.239369	4.676375	1.880582
1026	-3041.599	-3207.993	166.3937	0.1360541	1.265556	4.470406	1.893756
1032	-3034.675	-3201.675	166.9994	0.1360541	0.7864796	4.542186	1.753963
1038	-3035.78	-3201.972	166.1915	0.1784969	1.340229	4.772673	1.745514
1044	-3039.874	-3206.076	166.2013	0.2155291	1.09476	4.984253	1.733337
1050	-3042.872	-3209.397	166.5253	0.133428	0.8196753	5.167916	1.625228
1056	-3021.656	-3188.233	166.5772	0.1918088	0.8127113	5.064335	1.625283
1062	-3030.881	-3197.226	166.3455	0.2658493	0.8601224	5.039791	1.721985
1068	-3035.578	-3201.535	165.957	0.3092111	0.9981814	5.490486	1.546807
1074	-3040.106	-3206.463	166.3568	0.2901015	0.9115595	5.196292	1.546807
1080	-3033.206	-3199.011	165.805	0.2829315	1.200134	5.090385	1.815683
1086	-3040.442	-3207.081	166.6393	0.2829315	1.011041	4.444188	1.815683
1092	-3044.048	-3209.957	165.9091	0.1175883	1.742225	4.571455	1.863743
1098	-3036.542	-3202.737	166.1948	0.3566623	0.8596596	4.962893	1.817655
1104	-3028.894	-3195.686	166.7918	0.01609465	1.028004	4.597903	1.776647
1110	-3019.27	-3185.826	166.5561	0.04664542	1.336193	4.479115	1.790587
1116	-3031.404	-3197.796	166.3923	0.1091242	1.087646	4.908454	1.732154
1122	-3048.354	-3214.98	166.6268	0.1026355	0.8926462	4.920557	1.700095
1128	-3053.477	-3219.948	166.4704	0.08094239	1.065965	4.925564	1.700095
1134	-3033.535	-3199.994	166.4587	0.181978	0.9234971	4.796507	1.827182
1140	-3042.147	-3208.298	166.1513	0.2479935	1.342141	4.712124	1.76606
1146	-3035.018	-3201.397	166.379	0.2479935	1.23319	4.516349	1.817436
1152	-3055.966	-3222.642	166.6764	0.09364055	0.7335883	4.973411	1.743244
1158	-3042.948	-3210.188	167.2404	0.09107543	0.7235879	4.243947	1.865911
1164	-3046.752	-3213.416	166.6645	0.2065054	1.029483	4.2818	1.948601
1170	-3042.541	-3209.136	166.5944	0.3027946	0.8640655	4.266596	2.051192
1176	-3031.551	-3197.949	166.3977	0.1792798	1.185681	4.266596	2.051192
1182	-3054.059	-3220.39	166.3307	0.1292556	1.423273	4.153171	2.051192
1188	-3036.905	-3203.846	166.9418	0.09801305	1.054488	4.153171	1.904552
1194	-3042.216	-3208.96	166.7439	0.1829501	1.181066	4.202374	1.862377
1200	-3041.657	-3208.387	166.7296	0.03106201	1.181066	4.249876	1.94284
1206	-3039.066	-3205.819	166.7533	0.03751193	1.103633	4.296517	1.94284
1212	-3057.992	-3224.546	166.5543	0.06865491	1.282728	4.227949	1.983025
1218	-3045.593	-3212.431	166.8378	0.06435802	1.037935	4.234958	1.953439
1224	-3051.271	-3217.816	166.5456	0.3289083	1.133869	4.032899	2.042881
1230	-3040.67	-3207.482	166.8119	0.1044059	1.096252	4.140868	1.968045
1236	-3041.716	-3208.382	166.6654	0.1359647	1.055227	4.149074	2.066189
1242	-3036.369	-3202.877	166.5074	0.06303806	1.02237	4.678058	1.888681
1248	-3036.972	-3203.322	166.3498	0.1795858	1.252097	4.598658	1.815181
1254	-3025.691	-3192.495	166.8036	0.09184437	0.7844101	4.831254	1.720914
1260	-3043.38	-3210.121	166.7408	0.02379763	0.9949991	4.792106	1.693846
1266	-3043.545	-3210.139	166.594	0.1839378	1.002255	4.792137	1.679167
1272	-3040.204	-3206.393	166.1893	0.2406549	1.155027	4.92678	1.7224
1278	-3046.829	-3213.157	166.328	0.2313887	1.155027	4.617896	1.847098
1284	-3045.104	-3210.986	165.8823	0.3225455	0.9692854	5.479979	1.620462
1290	-3053.016	-3219.156	166.1402	0.12653	1.180589	4.823387	1.889356
1296	-3043.83	-3210.154	166.3244	0.003285802	1.285218	4.65974	1.889356
1302	-3035.368	-3201.947	166.5782	0.00127103	1.397679	4.462872	1.777063
1308	-3039.926	-3206.716	166.7902	0.1256866	1.006665	4.374086	1.871112
1314	-3038.372	-3204.964	166.5924	0.04258852	1.175421	4.489178	1.869631
1320	-3036.52	-3203.303	166.7833	0.02907052	1.022092	4.489178	1.852686
1326	-3038.707	-3204.868	166.1615	0.2374894	1.211329	4.802359	1.792128
1332	-3031.794	-3198.451	166.6574	0.1034453	1.031545	4.503956	1.871354
1338	-3031.11	-3197.525	166.4146	0.3257861	0.857592	4.611393	1.929937
1344	-3031.88	-3198.46	166.5801	0.02113304	0.9661506	4.574948	1.975409
1350	-3031.044	-3197.945	166.9008	0.01455325	1.008496	4.080488	2.067049
1356	-3035.713	-3202.552	166.8389	0.05669163	1.292281	3.948034	1.981664
1362	-3037.433	-3203.8	166.3664	0.1684082	1.13611	4.294775	2.092745
1368	-3034.708	-3201.165	166.4576	0.1380679	1.055077	4.669947	1.854728
1374	-3036.85	-3202.908	166.0573	0.321532	0.940451	4.94413	1.893691
1380	-3037.983	-3204.655	166.6712	0.1916599	0.9636	4.532973	1.828111
1386	-3044.234	-3211.145	166.9109	0.1916599	0.9143658	4.348297	1.824022
1392	-3042.388	-3208.673	166.2849	0.240383	0.9137671	5.177705	1.64731
1398	-3036.746	-3203.15	166.4036	0.249919	0.7822101	5.269287	1.58174
1404	-3039.861	-3206.551	166.69	0.1934411	0.7914893	4.859203	1.704867
1410	-3034.208	-3200.904	166.6961	0.02740794	0.8802656	5.034795	1.631477
1416	-3044.552	-3211.354	166.8013	0.04592298	1.119173	4.516711	1.742356
1422	-3042.699	-3209.483	166.7836	0.2608745	0.9738771	4.399888	1.787448
1428	-3043.229	-3209.725	166.4959	0.07159994	1.143209	4.539147	1.903244
1434	-3039.491	-3205.606	166.1147	0.209378	0.9357111	5.081541	1.840516
1440	-3024.392	-3190.949	166.5577	0.07776199	1.191584	4.364412	1.943018
1446	-3034.327	-3201.106	166.779	0.1439671	0.960599	4.193418	2.01898
1452	-3033.467	-3200.503	167.036	0.03193174	0.8114764	4.228876	1.99716
1458	-3038.606	-3205.54	166.9333	0.1588241	0.8114764	4.228876	1.981046
1464	-3046.398	-3213.14	166.7425	0.14184	1.067481	4.006301	2.097499
1470	-3042.583	-3208.841	166.258	0.2067403	0.884427	5.060979	1.792871
1476	-3041.727	-3207.904	166.1764	0.1813719	1.227048	4.951014	1.706107
1482	-3038.533	-3205.03	166.4976	0.1191286	0.9666018	5.045027	1.639074
1488	-3038.321	-3204.204	165.8834	0.273264	0.8143258	5.655976	1.639074
1494	-3030.799	-3197.418	166.6187	0.03803546	1.110235	4.703187	1.751372
1500	-3025.057	-3191.938	166.8804	0.02746565	0.925568	4.440017	1.886858
1506	-3033.878	-3200.367	166.4897	0.1601284	1.06258	4.56116	1.886858
1512	-3042.932	-3208.971	166.039	0.2941101	0.6995609	5.536799	1.67619
1518	-3040.197	-3206.666	166.4695	0.224918	0.9591159	4.723983	1.815626
1524	-3047.747	-3214.456	166.7098	0.07490094	1.193175	4.22054	1.938347
1530	-3036.085	-3202.915	166.8296	0.1128217	0.9698799	4.396925	1.862508
1536	-3040.212	-3206.961	166.7496	0.185091	0.9710043	4.403589	1.862508
1542	-3020.213	-3187.061	166.8479	0.1366929	0.9414145	4.309662	1.91253
1548	-3032.108	-3198.579	166.4715	0.07716095	0.9917819	4.792423	1.846321
1554	-3030.644	-3197.314	166.6701	0.0779527	1.06371	4.760352	1.679364
1560	-3035.183	-3201.628	166.4451	0.1037014	0.8507471	5.179331	1.67402
1566	-3026.26	-3192.464	166.2043	0.2377689	0.9634462	5.419306	1.494697
1572	-3031.269	-3197.078	165.8091	0.3321982	0.9634462	5.720142	1.494697
1578	-3044.426	-3210.419	165.9932	0.1690451	1.090886	5.421656	1.605613
1584	-3054.885	-3221.845	166.9596	0.08369551	1.020839	4.484834	1.69573
1590	-3037.417	-3203.998	166.5806	0.2587561	0.7619425	4.885886	1.737135
1596	-3037.263	-3203.249	165.9857	0.3001359	1.117451	4.944118	1.836508
1602	-3036.346	-3202.818	166.4717	0.06405077	1.25081	4.592699	1.815799
1608	-3033.876	-3199.356	165.48	0.1476151	1.299367	5.692679	1.647594
1614	-3023.431	-3189.843	166.4118	0.02382003	1.062086	4.974507	1.749834
1620	-3050.615	-3217.709	167.0941	0.02382003	0.6603357	4.93613	1.568727
1626	-3046.482	-3213.286	166.8046	0.0393673	1.084732	4.757403	1.597324
1632	-3037.89	-3203.808	165.9176	0.01557429	1.479819	5.140244	1.700556
1638	-3025.867	-3192.321	166.454	0.06358812	0.9843203	4.994809	1.732641
1644	-3036.643	-3203.569	166.9263	0.03659913	0.9200558	4.499504	1.812133
1650	-3023.509	-3190.445	166.9356	0.03039799	0.9777493	4.364857	1.862934
1656	-3027.481	-3194.206	166.7251	0.03901825	1.06594	4.39989	1.916454
1662	-3030.265	-3196.809	166.5449	0.1780574	1.06594	4.4889	1.883999
1668	-3036.739	-3203.644	166.9047	0.07597532	1.004011	4.354487	1.842037
1674	-3030.428	-3196.966	166.5381	0.05161338	1.004011	4.922716	1.718744
1680	-3040.16	-3206.57	166.4104	0.04389008	1.027477	5.052573	1.706079
1686	-3030.744	-3197.479	166.7353	0.1203428	1.023712	4.519434	1.800953
1692	-3035.278	-3202.055	166.7769	0.0337439	0.9368475	4.543668	1.874824
1698	-3039.657	-3206.233	166.5762	0.1750239	0.9368475	4.402111	2.010185
1704	-3049.831	-3216.63	166.7986	0.05505485	0.9368475	4.431466	1.921801
1710	-3045.114	-3211.824	166.7099	0.2471776	0.7659693	4.64506	1.82008
1716	-3040.876	-3207.547	166.6703	0.07900876	0.9821704	4.386424	1.991705
1722	-3040.187	-3207.244	167.0572	0.01296803	0.9742632	4.312722	1.829643
1728	-3038.115	-3205.213	167.0979	0.02326762	0.7968577	4.395105	1.858586
1734	-3031.046	-3197.818	166.7719	0.01764317	1.130682	4.395105	1.858586
1740	-3052.765	-3219.448	166.6823	0.2138958	0.7141875	4.812064	1.780462
1746	-3038.929	-3205.51	166.5808	0.1020852	0.9332966	4.812064	1.780462
1752	-3042.811	-3209.221	166.4091	0.2836741	1.051466	4.602265	1.836991
1758	-3044.272	-3211.121	166.8494	0.07525207	0.8362897	4.517707	1.882776
1764	-3038.273	-3205.184	166.9115	0.08481188	0.8577253	4.261802	1.992707
1770	-3035.423	-3202.484	167.0612	0.08443771	0.8745267	4.230532	1.902085
1776	-3025.461	-3192.024	166.5622	0.1269728	1.252477	4.247877	1.945074
1782	-3026.196	-3193.448	167.2515	0.01865738	0.9394659	3.958365	1.958193
1788	-3025.194	-3192.146	166.9525	0.1362831	0.9394659	4.143905	1.955357
1794	-3029.185	-3196.345	167.1597	0.05874278	0.9394659	4.059716	1.924745
1800	-3024.777	-3191.662	166.8852	0.124222	0.8272432	4.356268	1.940682
1806	-3018.291	-3184.484	166.1931	0.1749576	1.078867	5.032192	1.745073
1812	-3030.672	-3196.61	165.9377	0.08112039	1.161253	5.554599	1.562162
1818	-3036.671	-3202.859	166.1881	0.1792636	1.263599	4.953505	1.672097
1824	-3044.994	-3211.531	166.5371	0.1957572	0.8452659	4.740258	1.85576
1830	-3045.554	-3212.346	166.7918	0.09379234	0.9840064	4.071176	2.108839
1836	-3034.725	-3201.3	166.5758	0.1036663	1.194882	4.067446	2.108839
1842	-3031.458	-3198.082	166.6239	0.05971606	1.030837	4.694789	1.7937
1848	-3036.755	-3203.274	166.5183	0.01118131	1.133019	4.960909	1.642838
1854	-3039.763	-3206.148	166.3854	0.06513752	1.12938	5.10116	1.601162
1860	-3041.542	-3208.114	166.5716	0.2343678	1.12938	4.501732	1.77457
1866	-3046.265	-3212.887	166.622	0.07204209	1.010341	4.501732	1.932515
1872	-3040.755	-3207.259	166.5046	0.003220804	1.366528	4.028442	2.13732
1878	-3049.118	-3216.2	167.0817	0.06148799	0.9145664	3.94387	2.068797
1884	-3042.608	-3208.788	166.18	0.2859817	1.245687	4.537367	1.904766
1890	-3030.615	-3197.61	166.995	0.1235416	0.9145664	4.375224	1.794231
1896	-3036.078	-3202.806	166.7285	0.04711865	1.043077	4.563019	1.812737
1902	-3023.37	-3190.268	166.8982	0.07429295	0.8189436	4.540685	1.846008
1908	-3029.982	-3196.478	166.4963	0.04086553	1.037107	4.858718	1.777221
1914	-3028.12	-3194.496	166.3758	0.05675375	1.375621	4.297962	2.00351
1920	-3035.272	-3202.086	166.8139	0.1878947	0.8620801	4.265222	1.983889
1926	-3043.4	-3210.365	166.9652	0.1858442	0.8862783	3.931662	2.090184
1932	-3035.639	-3202.453	166.814	0.05926328	0.8839289	4.359462	1.992331
1938	-3034.458	-3200.946	166.4876	0.287858	0.8638833	4.674026	1.859371
1944	-3034.452	-3200.809	166.3575	0.1367788	0.9785105	5.007452	1.744188
1950	-3026.667	-3193.536	166.8691	0.1010567	0.9256146	4.584417	1.744188
1956	-3023.29	-3189.723	166.432	0.06449047	1.059398	4.911121	1.753467
1962	-3034.571	-3201.217	166.6459	0.09751062	1.01685	4.611499	1.819588
1968	-3045.162	-3211.452	166.2903	0.1294836	1.01685	4.611499	2.038093
1974	-3035.328	-3201.886	166.5573	0.007268906	1.13193	4.706995	1.79791
1980	-3045.57	-3211.834	166.2637	0.2322657	0.9935882	4.464414	2.100228
1986	-3047.678	-3214.159	166.4814	0.08635618	1.170441	4.044265	2.212282
1992	-3044.626	-3211.379	166.7527	0.1456106	1.157462	3.695548	2.232323
1998	-3041.099	-3207.995	166.8963	0.144357	1.05854	3.56756	2.286299
2004	-3054.716	-3221.455	166.7388	0.3203869	0.9772579	3.822083	2.162541
2010	-3037.643	-3204.257	166.6144	0.184568	1.004596	4.086469	2.142014
2016	-3048	-3214.303	166.3035	0.1249534	1.410752	4.086469	2.123632
2022	-3031.391	-3197.841	166.4503	0.1598938	1.112372	4.577887	1.868685
2028	-3037.074	-3203.63	166.5566	0.2316771	0.8181781	4.577887	1.946306
2034	-3039.288	-3205.545	166.2572	0.2316771	0.9633728	5.050944	1.728066
2040	-3047.809	-3213.105	165.2963	0.4011891	0.9096208	6.265383	1.458593
