Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-965.0453	-1135.462	170.4162	0.00045133	0.00284445	0.0035732	0.0250252	0.0164786	0.00557612	0.000116627	0.014428	0.0310286	0.0766602	0.0274531	0.0921159	0.0624715	0.00953148	0.101171	0.0501747	0.0403938	0.0231685	0.0330538	0.0111971	0.0409199	0.0191796	0.000157255	0.00200089	0.00816044	0.018076	0.000389975	0.019163	0.0142872	0.0109484	0.00840106	0.0105547	0.0162295	0.0376562	0.0415175	0.0383209	0.00511346	0.0155045	0.00637713	0.0130025	0.00859128	0.0552371	0.0349306	0.0469206	0.00559382	0.000307023	0.0632484	0.003856	0.0140939	0.0118163	0.0594487	0.0101167	0.00269423	0.0435223	0.00432141	0.00623006	0.0159495	0.0518655	0.0162613	0.0403298	0.0534968	0.0394828	0.00356804	0.0243464	0.0165309	0.00709482	0.0134827	0.101098	0.0155661	0.0645585	0.0197905	0.0242179	0.0696452	0.000667674	0.00114515	0.0239583	0.028748	0.0180514	0.0476096	0.0817148	0.0271852	0.0393046	0.00283036	0.00335527	0.0179354	0.0131385	0.0177378	0.0289373	0.00145001	0.0404746	0.00232106	0.0120747	0.0322842	0.0469837	0.0184948	0.0355711	0.00091845	0.9207263	0.00018467	0.00116386	0.00146204	0.0102395	0.00674255	0.00228157	4.77201e-05	0.0059035	0.0126959	0.031367	0.0112329	0.037691	0.0255614	0.00389998	0.0413959	0.0205299	0.0165279	0.00947985	0.0135246	0.00458151	0.0167432	0.0078477	6.4344e-05	0.000818704	0.003339	0.00739614	0.000159566	0.0078409	0.00584586	0.00447975	0.00343745	0.00431867	0.00664062	0.0154077	0.0169877	0.0156797	0.00209227	0.00634398	0.00260932	0.00532023	0.00351528	0.0226013	0.0142925	0.0191985	0.00228882	0.000125624	0.0258793	0.00157775	0.0057668	0.00483485	0.0243246	0.00413944	0.0011024	0.017808	0.00176819	0.00254915	0.00652606	0.0212218	0.00665361	0.0165017	0.0218892	0.0161551	0.00145993	0.0099618	0.00676395	0.00290298	0.00551671	0.041366	0.00636916	0.0264154	0.00809765	0.00990921	0.0284967	0.000273191	0.000468559	0.00980299	0.0117628	0.00738609	0.0194804	0.0334351	0.0111233	0.0160822	0.0011581	0.00137287	0.00733861	0.00537588	0.00725776	0.0118402	0.000593298	0.0165609	0.000949707	0.0049406	0.0132097	0.0192243	0.0075675	0.0145546	0.000375801	2.443978
2016	-960.8958	-1131.277	170.381	0.00593421	0.00281968	0.00317015	0.0236482	0.017252	0.00393774	0.000152399	0.0150017	0.0264718	0.0971328	0.0190322	0.0322492	0.0199487	0.0104479	0.0732477	0.0301292	0.0223133	0.0227986	0.0137871	0.00793669	0.00567145	0.107433	0.00463985	0.00492642	0.00777681	0.00377165	0.0027275	0.0229659	0.0134448	0.00270646	0.00956891	0.00983494	0.0177515	0.018227	0.0520974	0.0233518	0.0229776	0.00111472	0.0144091	0.00424221	0.00676052	0.0224018	0.0216724	0.0398408	0.0217881	0.000312757	0.025999	0.00356426	0.00430762	0.0113845	0.0409037	0.011719	3.76698e-05	0.0577716	0.0189712	0.0351426	0.0271634	0.0610836	0.0641572	0.0419334	0.013128	0.0418515	0.0031802	0.0425435	0.0147524	0.00466206	0.0048744	0.0780118	0.00373962	0.0356213	0.000570762	0.00461729	0.0948969	0.00078299	0.00307746	0.00802431	0.0530498	0.0159619	0.0518927	0.099491	0.032846	0.0611624	0.0169047	0.000833339	0.0206387	0.00860389	0.0128276	0.0140529	0.0380774	0.0137022	0.0049836	0.0203947	0.0168353	0.0297242	0.00970765	0.0443502	0.0279269	1.242092	0.00262312	0.0012464	0.00140132	0.0104533	0.007626	0.00174062	6.73657e-05	0.00663127	0.0117015	0.0429361	0.0084129	0.0142553	0.00881799	0.00461833	0.032378	0.0133182	0.00986324	0.0100778	0.00609437	0.00350829	0.00250698	0.047489	0.00205097	0.00217765	0.00343762	0.0016672	0.00120565	0.0101517	0.00594304	0.00119635	0.00422979	0.00434738	0.00784678	0.00805698	0.0230288	0.0103223	0.0101569	0.000492746	0.0063693	0.0018752	0.00298838	0.00990237	0.00957995	0.017611	0.00963108	0.000138249	0.0114924	0.00157552	0.00190412	0.00503235	0.0180808	0.00518022	1.66513e-05	0.025537	0.00838593	0.0155343	0.0120071	0.0270011	0.0283597	0.018536	0.00580301	0.0184998	0.00140576	0.0188057	0.00652105	0.00206079	0.00215465	0.0344839	0.00165304	0.0157458	0.000252296	0.002041	0.0419477	0.000346108	0.00136034	0.00354702	0.0234499	0.00705572	0.0229384	0.0439785	0.0145191	0.0270359	0.00747244	0.000368365	0.00912301	0.00380322	0.00567026	0.00621189	0.0168315	0.00605683	0.00220292	0.00901516	0.00744179	0.0131391	0.00429112	0.0196043	0.0123446	2.262267
2052	-963.614	-1133.666	170.0519	0.0116533	0.00660584	0.0132423	0.00949195	0.00833086	0.00700144	0.0149969	0.0384346	0.0127435	0.0623347	0.0388768	0.0987312	0.0214946	0.0455399	0.084449	0.0277439	0.0313819	0.00282051	0.0251513	0.0123838	0.0331113	0.0433583	0.00455312	0.00323039	0.016868	0.00118507	0.0123847	0.055353	0.024124	0.00469255	0.00307336	0.0271249	0.0389896	0.0661465	0.0170256	0.0417606	0.0153898	0.000954559	0.00362495	0.0302395	0.0343138	0.0684254	0.0511412	0.0330836	0.0159608	0.00766671	0.0448697	0.00502992	0.0135147	0.00628191	0.0464298	0.0120455	0.0101883	0.052732	0.00878585	0.00707327	0.0474334	0.0633418	0.0129431	0.029354	0.0188627	0.0373303	0.0379691	0.0176814	0.00894356	0.0243325	0.0188368	0.039019	0.0149793	0.0389439	0.00221459	0.00271866	0.0997304	0.000541864	0.00100976	0.0177202	0.0946242	0.0131107	0.0161524	0.0602876	0.01745	0.106346	0.079043	0.00013765	0.00257377	0.00376078	0.0160059	0.0678926	0.0190401	0.0268646	0.000778023	0.00286758	0.0153574	0.0278314	0.0671742	0.0600775	0.0191047	0.8977831	0.0043409	0.00246071	0.00493282	0.0035358	0.00310329	0.00260807	0.00558644	0.0143171	0.00474702	0.02322	0.0144818	0.0367779	0.00800686	0.0169638	0.0314577	0.0103347	0.0116899	0.00105065	0.00936899	0.00461301	0.0123341	0.0161512	0.00169606	0.00120334	0.00628342	0.000441443	0.00461337	0.0206193	0.00898631	0.001748	0.00114484	0.0101042	0.0145238	0.0246399	0.00634213	0.015556	0.00573279	0.000355578	0.00135031	0.0112644	0.0127821	0.0254888	0.0190503	0.0123238	0.00594546	0.00285589	0.0167142	0.00187367	0.00503431	0.00234004	0.0172953	0.00448701	0.00379518	0.0196429	0.00327277	0.00263483	0.0176692	0.0235952	0.00482138	0.0109345	0.00702644	0.0139057	0.0141437	0.00658643	0.00333152	0.009064	0.00701679	0.0145348	0.00557988	0.0145068	0.000824944	0.00101272	0.0371501	0.000201847	0.000376139	0.00660085	0.035248	0.00488381	0.00601684	0.0224575	0.00650022	0.0396144	0.0294439	5.12752e-05	0.000958744	0.00140091	0.0059623	0.0252903	0.00709254	0.0100072	0.000289818	0.00106819	0.00572071	0.0103673	0.0250227	0.0223792	0.00711659	2.684527
2088	-955.0006	-1125.162	170.1618	0.0101416	0.00659676	0.00898716	0.00065149	0.0247138	0.00590235	0.0080839	0.0166543	0.0128903	0.069217	0.0662148	0.093953	0.0651915	0.0296505	0.118812	0.0503366	0.0328867	0.0093224	0.0654438	0.00414605	0.0167538	0.0555348	0.000349673	0.00574811	0.00119343	0.00474693	0.010166	0.029179	0.0229078	0.00354249	0.00832552	0.02055	0.0102573	0.0291549	0.0197183	0.0195715	0.0129459	0.00887882	0.00469651	0.00226177	0.00777652	0.0490703	0.0449422	0.0426978	0.0092103	0.00108874	0.0238271	0.00155694	0.0166635	0.0136436	0.0305264	0.11367	0.000313	0.00575262	0.0747801	0.0397787	0.00596845	0.0247484	0.0882825	0.0986895	0.036107	0.0259366	0.0150267	0.00574699	0.0312275	0.047873	0.0121408	0.0353789	0.0103828	0.060301	0.0438434	0.00281357	0.0551548	0.00206446	0.0028866	0.00890966	0.0212884	0.017797	0.056418	0.0138781	0.0383306	0.0136824	0.0538153	0.00288696	0.0245367	0.0129067	0.0427823	0.0133974	0.00621759	0.00338471	0.033461	0.00369395	0.00683729	0.00589407	0.0113451	0.0121786	0.0311591	1.084252	0.00405508	0.0026377	0.0035935	0.000260497	0.00988178	0.00236004	0.00323233	0.00665918	0.00515415	0.0276763	0.0264759	0.0375669	0.0260667	0.0118557	0.0475067	0.020127	0.0131497	0.00372755	0.0261676	0.00165779	0.00669898	0.0222055	0.000139816	0.00229837	0.000477191	0.00189805	0.00406485	0.0116672	0.00915963	0.00141646	0.00332894	0.00821688	0.00410137	0.0116575	0.00788433	0.00782564	0.00517638	0.00355018	0.00187789	0.000904365	0.00310943	0.0196207	0.0179701	0.0170726	0.00368272	0.000435329	0.00952723	0.000622539	0.00666286	0.00545535	0.0122059	0.0454507	0.000125153	0.00230018	0.0299007	0.0159054	0.00238647	0.00989559	0.0352996	0.0394608	0.0144373	0.0103707	0.0060084	0.00229792	0.0124862	0.0191419	0.00485447	0.0141462	0.00415155	0.0241112	0.0175307	0.001125	0.0220535	0.000825472	0.0011542	0.00356251	0.00851211	0.00711611	0.0225586	0.00554912	0.0153264	0.00547086	0.0215179	0.00115435	0.00981094	0.00516072	0.0171064	0.00535691	0.00248609	0.00135337	0.0133793	0.00147702	0.00273388	0.00235673	0.00453633	0.0048696	0.0124589	2.50095
2124	-974.8498	-1144.67	169.8203	0.00329429	0.0127749	0.0130776	0.00212587	0.0254944	0.00660225	0.00991088	0.041679	0.00528601	0.0709541	0.0202016	0.0919949	0.0849054	0.0211707	0.10154	0.054104	0.0428173	0.0099985	0.046608	0.0265442	0.0287006	0.0670848	0.000716014	0.00715754	0.00260258	0.0115952	0.00414163	0.0379751	0.0102994	0.00024105	0.00407508	0.00928848	0.0109233	0.0140661	0.0292634	0.0106819	0.00439328	0.0160284	0.00520895	0.0449169	0.00557998	0.0287804	0.0260656	0.119516	0.0289045	0.0194591	0.108162	0.00292382	0.0264867	0.00451809	0.0399795	0.0601615	0.00518902	0.00479771	0.0374507	0.0683025	0.00581185	0.0078223	0.0332789	0.0442414	0.0337922	0.0547342	0.027602	0.00138289	0.0209954	0.0257187	0.00201569	0.0623478	0.0264132	0.0356562	0.0550175	0.00122673	0.0304291	0.00191655	0.0120707	0.0112574	0.0163414	0.0454397	0.109532	0.00552226	0.0408925	0.00764347	0.0829491	0.0176077	0.020271	0.0138009	0.0144332	0.0340952	0.0136614	0.00705698	0.0205164	0.00865137	0.0226064	0.00632242	0.00160414	0.0303377	0.0300542	1.202132	0.00124793	0.00483935	0.00495403	0.000805319	0.00965773	0.00250105	0.00375442	0.0157887	0.00200244	0.0268787	0.00765273	0.0348493	0.0321637	0.00801986	0.0384652	0.0204956	0.01622	0.00378761	0.0176559	0.0100554	0.0108723	0.0254129	0.000271239	0.0027114	0.000985905	0.00439246	0.00156892	0.0143856	0.00390159	9.1314e-05	0.00154371	0.00351864	0.00413794	0.0053285	0.0110855	0.0040465	0.00166425	0.00607184	0.00197324	0.0170153	0.0021138	0.0109025	0.00987411	0.0452748	0.0109495	0.00737145	0.0409736	0.00110759	0.0100336	0.00171153	0.0151449	0.0227903	0.00196569	0.00181746	0.014187	0.0258742	0.00220163	0.00296323	0.0126066	0.0167595	0.0128011	0.0207343	0.0104561	0.000523862	0.00795343	0.00974272	0.000763581	0.0236185	0.0100058	0.0135072	0.0208416	0.000464706	0.0115271	0.000726022	0.00457259	0.00426451	0.0061904	0.0172134	0.0414927	0.00209193	0.0154908	0.00289549	0.0314226	0.00667011	0.007679	0.00522803	0.00546757	0.0129159	0.00517517	0.00267331	0.00777198	0.00327729	0.00856372	0.00239505	0.000607678	0.0114924	0.0113851	2.639791
2160	-976.233	-1146.372	170.1387	0.0031536	0.0145551	0.00453881	0.0202297	0.00160224	0.00283529	0.00379403	0.00955049	0.0159583	0.0890722	0.0169763	0.0607454	0.0276028	0.0124907	0.129915	0.0527555	0.0173576	0.0169738	0.00257538	0.0110687	0.00875711	0.0854043	6.6042e-05	0.00378212	0.00281763	0.000578069	0.00106841	0.0352647	0.0226864	0.00147509	0.0120692	0.00913172	0.0109874	0.00364542	0.0166174	0.047315	0.0100431	0.011596	0.00309825	0.0281405	0.012171	0.0340948	0.0398476	0.0535567	0.00801657	0.0103673	0.0532214	0.000431164	0.00545468	0.0102308	0.02715	0.0719384	0.0241334	0.020327	0.136302	0.0150986	0.00786818	0.0587205	0.0711358	0.0583797	0.0461304	0.0216612	0.0201334	0.000709571	0.0194665	0.0649086	0.0134637	0.0481951	0.00376885	0.039472	0.0120422	0.0105496	0.11892	0.00217633	0.0151959	0.00729258	0.0141406	0.0202504	0.080615	0.00298036	0.0309371	0.0240333	0.0502001	0.00457326	0.0390379	0.0066274	0.0164141	0.0038049	0.0439091	0.00623832	0.0304826	0.00114312	0.00119783	0.0105456	0.00329315	0.0149159	0.0116816	1.255612	0.00130972	0.00604485	0.00188501	0.00840158	0.000665423	0.00117752	0.00157569	0.0039664	0.00662761	0.0369925	0.00705038	0.0252281	0.0114637	0.00518749	0.0539549	0.0219098	0.00720875	0.00704935	0.00106958	0.00459694	0.0036369	0.0354692	2.74278e-05	0.00157075	0.00117019	0.000240077	0.000443722	0.0146457	0.00942185	0.000612619	0.00501243	0.00379248	0.00456314	0.00151398	0.00690135	0.0196503	0.00417099	0.0048159	0.00128673	0.011687	0.00505474	0.0141599	0.016549	0.0222426	0.00332935	0.00430562	0.0221033	0.000179066	0.00226538	0.00424894	0.0112756	0.0298766	0.0100228	0.00844196	0.0566074	0.00627056	0.00326772	0.0243871	0.0295433	0.0242456	0.0191584	0.00899609	0.00836156	0.000294691	0.00808462	0.0269571	0.00559161	0.0200159	0.00156524	0.016393	0.00500123	0.00438133	0.0493884	0.000903849	0.00631097	0.00302867	0.00587273	0.00841016	0.0334801	0.00123777	0.0128485	0.00998126	0.0208485	0.00189931	0.0162128	0.00275242	0.0068169	0.00158021	0.0182358	0.00259083	0.0126597	0.000474746	0.000497471	0.00437966	0.00136767	0.00619471	0.00485149	2.407848
2196	-971.3155	-1141.698	170.3821	0.0110744	0.00364496	0.00606362	0.0174934	0.00438255	0.00105404	0.00108362	0.00843925	0.026144	0.0530137	0.0398961	0.0837112	0.0238469	0.0154152	0.0955484	0.0321118	0.0734695	0.0125534	0.015562	0.00627109	0.0220875	0.0847246	0.00412344	0.00254129	0.00182566	0.00166535	0.00173838	0.00396922	0.00677956	0.0105046	0.0354764	0.00889182	0.0323396	0.0184519	0.0139277	0.0340233	0.0452363	0.0122601	0.00102904	0.00937014	0.0242412	0.0538656	0.0186271	0.0233983	0.00419877	0.00258202	0.0220841	0.00717364	0.0147041	0.00996051	0.0320882	0.00624109	0.0461601	0.0394252	0.00530617	0.0117748	0.0160883	0.0566461	0.012036	0.0126817	0.0122926	0.0701568	0.00758157	0.0224084	0.00333698	0.0108279	0.00217276	0.0455299	0.0124688	0.00729387	0.00754231	0.0316349	0.0868563	0.0147213	0.027718	0.0359399	0.004822	0.0168722	0.0235925	0.0515254	0.0252626	0.0434204	0.03859	0.00812949	0.000672427	0.00210091	0.00387687	0.00657224	0.019696	0.0274651	0.000373107	0.0172309	0.00308191	0.0193529	0.00164987	0.0459703	0.0147952	1.52984	0.0053382	0.00175698	0.00292284	0.00843231	0.00211252	0.000508078	0.000522336	0.00406797	0.0126022	0.0255542	0.0192311	0.0403513	0.0114949	0.00743057	0.0460571	0.0154788	0.0354145	0.00605109	0.00750135	0.00302285	0.0106468	0.0408397	0.00198762	0.00122498	0.000880023	0.000802745	0.000837953	0.00191328	0.00326795	0.00506351	0.0171006	0.00428612	0.0155886	0.00889434	0.00671354	0.0164002	0.0218052	0.00590973	0.000496028	0.00451668	0.011685	0.0259648	0.00897881	0.0112787	0.00202393	0.00124461	0.0106452	0.00345791	0.00708782	0.00480126	0.0154675	0.00300839	0.0222505	0.0190041	0.00255773	0.00567582	0.00775503	0.0273051	0.0058017	0.00611293	0.00592541	0.0338176	0.00365454	0.0108015	0.00160852	0.00521936	0.00104733	0.0219467	0.00601033	0.00351586	0.00363562	0.015249	0.0418673	0.00709608	0.0133609	0.0173241	0.00232435	0.00813289	0.0113723	0.0248368	0.0121773	0.0209299	0.0186015	0.00391865	0.000324129	0.0010127	0.00186876	0.00316801	0.00949406	0.013239	0.000179849	0.00830578	0.00148557	0.00932866	0.000795284	0.022159	0.00713172	2.074563
2232	-961.5385	-1131.419	169.8803	0.00681402	0.00390676	0.0351732	0.0397445	0.0154804	0.0106966	0.00329546	0.0536277	0.0405471	0.0997959	0.0116946	0.0682048	0.0229835	0.00943701	0.12802	0.0330615	0.0323377	0.0136689	0.00589901	0.00403527	0.0538764	0.045903	0.00565521	0.00153153	0.00160893	0.00269885	0.0116838	0.0609249	0.0265479	0.0138673	0.00694952	0.0295085	0.0417782	0.0140671	0.0178895	0.0171287	0.0273458	0.00105272	0.013135	0.0448749	0.0225586	0.0772544	0.0287896	0.0703378	0.0158396	0.00731224	0.0659645	0.00326965	0.0221286	0.005543	0.0447702	0.001795	0.0870323	0.0354382	0.00137291	0.0071631	0.0396754	0.0261934	0.0303228	0.0353109	0.0574648	0.052197	0.00576365	0.0406367	0.00142346	0.0332441	0.00778563	0.0680332	0.00731298	0.0310248	0.00375857	0.0184318	0.0788079	0.0390781	0.00357177	0.0240668	0.0110201	0.0467073	0.0790232	0.052127	0.0235555	0.0468021	0.0343479	0.00888639	0.00155571	0.0445575	0.0201354	0.0198624	0.0490383	0.0389021	0.00298323	0.018482	0.0200311	0.0770474	0.000595134	0.0260484	0.00558429	0.8733603	0.00242974	0.00139308	0.0125421	0.0141721	0.00552002	0.00381421	0.0011751	0.0191226	0.0144583	0.0355853	0.00417008	0.0243205	0.00819547	0.00336505	0.0456494	0.0117891	0.011531	0.00487406	0.00210347	0.0014389	0.0192112	0.0163681	0.00201654	0.000546114	0.000573713	0.000962358	0.0041662	0.0217246	0.00946646	0.00494481	0.00247806	0.0105221	0.0148973	0.00501606	0.00637906	0.00610776	0.00975097	0.000375378	0.0046837	0.0160015	0.00804396	0.0275474	0.0102658	0.0250811	0.00564809	0.0026074	0.0235216	0.00116589	0.00789062	0.00197652	0.0159642	0.00064006	0.031034	0.0126366	0.000489551	0.00255422	0.0141475	0.00934006	0.0108125	0.0125912	0.0204908	0.0186124	0.0020552	0.0144902	0.000507578	0.0118542	0.0027762	0.0242593	0.00260766	0.0110628	0.00134023	0.00657242	0.0281013	0.0139345	0.00127362	0.00858175	0.00392955	0.0166549	0.0281781	0.0185874	0.00839944	0.0166887	0.0122478	0.00316871	0.000554736	0.0158883	0.00717989	0.00708255	0.0174861	0.0138717	0.00106376	0.00659031	0.00714271	0.0274736	0.000212213	0.00928833	0.00199125	2.804418
2268	-953.3355	-1123.917	170.5814	0.00487701	0.00412699	0.0147919	0.00429557	0.0119329	0.00995637	0.00310223	0.0162035	0.0101791	0.0367677	0.0115227	0.0773172	0.0321771	0.0263642	0.102321	0.0315178	0.0224602	0.0121028	0.0122607	0.00673485	0.0387311	0.0559823	0.0109883	0.00860779	0.0033227	0.00382023	0.0124264	0.0359457	0.00763111	0.00930901	0.00722917	0.00433773	0.00936927	0.0102701	0.0148194	0.031169	0.0186651	0.000423546	0.00923397	0.0181282	0.00635563	0.0218345	0.0391569	0.0608039	0.00851165	0.0026607	0.0286222	0.0228032	0.00668427	0.0201768	0.0305589	0.0684447	0.01395	0.014405	0.0381455	0.00684194	0.0343826	0.0300743	0.0429301	0.0445948	0.0373955	0.0230276	0.00219694	0.0183472	0.0106435	0.0175733	0.0527759	0.0398595	0.00535171	0.0429936	0.0488319	0.0231096	0.0462757	0.00239278	0.00114413	0.00840029	0.0734204	0.03879	0.0382689	0.00478288	0.0587388	0.00134406	0.0126068	0.0268566	0.0284618	0.00381422	0.0164785	0.0207686	0.0221692	0.00464759	0.0248573	0.00920573	0.00806659	0.0235492	0.0036352	0.0204848	0.016362	1.229184	0.00227792	0.00192761	0.00690893	0.00200635	0.00557357	0.00465036	0.00144897	0.00756822	0.00475439	0.0171732	0.00538196	0.0361129	0.0150291	0.012314	0.0477914	0.0147212	0.0104906	0.00565291	0.00572665	0.00314567	0.0180903	0.0261479	0.00513236	0.00402047	0.00155195	0.00178433	0.00580406	0.0167893	0.0035643	0.004348	0.00337656	0.00202604	0.00437614	0.00479691	0.00692177	0.0145582	0.00871799	0.000197828	0.00431295	0.0084672	0.00296855	0.0101983	0.0182892	0.0283999	0.00397557	0.00124275	0.0133687	0.0106508	0.00312205	0.00942404	0.0142733	0.0319687	0.00651568	0.00672818	0.0178168	0.00319569	0.0160592	0.0140469	0.0200515	0.0208291	0.0174665	0.0107556	0.00102613	0.00856951	0.00497131	0.00820805	0.0246503	0.0186174	0.00249964	0.0200812	0.0228081	0.0107939	0.0216142	0.00111761	0.000534395	0.00392356	0.0342928	0.0181178	0.0178744	0.00223396	0.0274354	0.000627775	0.00588829	0.012544	0.0132938	0.00178152	0.00769669	0.00970048	0.0103547	0.00217077	0.0116102	0.00429976	0.00376769	0.0109992	0.00169791	0.00956794	0.00764227	2.140988
2304	-966.1258	-1136.148	170.022	0.00563292	0.0196315	0.0101101	0.0159655	0.0202366	0.00823918	0.000785213	0.0102325	0.0400867	0.0945829	0.0103035	0.101012	0.0253858	0.0197525	0.118587	0.0150782	0.0129237	0.0313922	0.00397906	0.0271709	0.0278669	0.0731387	0.0104582	0.00573006	0.0041174	0.0108103	0.0073942	0.0147434	0.0124751	0.000560882	0.00254336	0.0121144	0.0292458	0.0304906	0.00623121	0.055357	0.0139828	0.00564125	0.0132774	0.0474292	0.00535439	0.0521387	0.041977	0.0432698	0.0102621	0.0133551	0.0209938	0.00822226	0.0027331	0.0307472	0.0540465	0.0825693	0.00543806	0.0136437	0.0507752	0.0149806	0.0399096	0.065307	0.0379204	0.0228435	0.0252562	0.0037494	0.00232881	0.000723591	0.0144248	0.0131984	0.0469139	0.107146	0.00412581	0.0451658	0.0466216	0.02849	0.0600791	0.00267254	0.00279434	0.0095307	0.0319545	0.021483	0.0391575	0.00656041	0.0365553	0.00475814	0.0232992	0.0316424	0.0274428	0.00831667	0.010547	0.00530644	0.0148586	0.00249372	0.0561963	0.0298065	0.00508304	0.0199686	0.0291996	0.0122056	0.017746	1.322894	0.00230953	0.00804905	0.0041452	0.00654596	0.00829714	0.00337812	0.000321943	0.00419538	0.0164358	0.0387796	0.00422452	0.0414156	0.0104083	0.00809865	0.0486213	0.00618215	0.00529881	0.012871	0.00163144	0.0111402	0.0114256	0.0299874	0.00428793	0.00234936	0.00168816	0.0044323	0.00303167	0.00604488	0.00511486	0.000229965	0.00104279	0.00496697	0.011991	0.0125013	0.00255483	0.0226967	0.00573302	0.00231295	0.0054438	0.0194463	0.00219534	0.0213772	0.0172109	0.0177409	0.00420753	0.00547567	0.0086076	0.00337118	0.00112059	0.0126066	0.0221594	0.033854	0.00222964	0.00559402	0.0208182	0.00614214	0.0163632	0.0267763	0.0155476	0.00936598	0.0103552	0.00153728	0.000954826	0.000296677	0.00591428	0.00541144	0.019235	0.0439307	0.00169161	0.0185183	0.0191152	0.0116811	0.0246328	0.00109576	0.0011457	0.00390765	0.0131016	0.00880815	0.0160548	0.00268981	0.0149879	0.00195087	0.00955282	0.0129736	0.0112517	0.00340989	0.00432433	0.00217567	0.00609211	0.00102244	0.0230408	0.0122209	0.00208408	0.00818725	0.011972	0.00500438	0.00727596	2.438986
