Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7626	-1615.333	-1785.334	170.0015	0.5096376	3.017358	0.7720106
7632	-1620.528	-1790.713	170.1849	0.09670744	3.126956	0.9192249
7638	-1627.331	-1797.466	170.1346	0.2409777	3.144599	0.7836531
7644	-1610.458	-1780.189	169.7308	0.2939839	3.603478	0.5735946
7650	-1614.216	-1783.604	169.3879	0.2926277	3.95298	0.549463
7656	-1612.075	-1781.831	169.7556	0.1558456	3.667449	0.6924665
7662	-1610.188	-1779.197	169.0095	0.3618982	4.256139	0.5764769
7668	-1614.452	-1783.89	169.4376	0.3160355	3.873897	0.5764769
7674	-1619.795	-1789.562	169.7662	0.5795712	3.198935	0.7483815
7680	-1611.508	-1781.383	169.8747	0.1920179	3.540406	0.6350184
7686	-1611.905	-1781.287	169.3828	0.3211323	3.868062	0.7044754
7692	-1603.879	-1773.713	169.8339	0.1719906	3.537316	0.7505536
7698	-1606.515	-1775.858	169.3422	0.1412815	4.137555	0.5983139
7704	-1604.353	-1774.223	169.8703	0.3122405	3.438438	0.5983139
7710	-1607.849	-1777.81	169.9607	0.2075035	3.429913	0.6550251
7716	-1607.124	-1776.104	168.9793	0.03833313	4.603433	0.5982995
7722	-1608.019	-1776.519	168.5006	0.06376021	5.071136	0.4644978
7728	-1616.227	-1784.726	168.4987	0.06610768	5.071136	0.534024
7734	-1618.706	-1787.796	169.0901	0.6260382	3.875138	0.6690684
7740	-1609.916	-1779.374	169.4585	0.4363687	3.700949	0.6598971
7746	-1611.421	-1781.069	169.648	0.6755741	3.214468	0.7582209
7752	-1616.612	-1782.525	165.9129	2.888197	3.320636	1.934742
7758	-1614.918	-1780.664	165.7463	2.888197	3.523799	1.910047
7764	-1618.504	-1784.506	166.0019	2.888197	3.132926	2.000956
7770	-1618.489	-1784.81	166.3214	2.888197	3.132926	1.783746
7776	-1605.86	-1771.083	165.2232	2.888197	4.427648	1.644998
7782	-1629.413	-1795.708	166.2944	2.888197	3.514637	1.529459
7788	-1616.152	-1781.923	165.7714	2.888197	3.508098	1.90369
7794	-1623.742	-1789.486	165.7432	2.888197	3.300439	2.061428
7800	-1627.377	-1793.541	166.1636	2.888197	3.456479	1.667037
7806	-1628.295	-1791.64	163.3451	2.888197	7.011258	1.083409
7812	-1619.162	-1784.531	165.3685	2.888197	3.693954	2.049009
7818	-1615.086	-1780.517	165.4313	2.888197	3.924757	1.851536
7824	-1613.911	-1779.321	165.4103	2.888197	3.57926	2.096999
7830	-1632.349	-1798.043	165.6942	2.888197	3.596891	1.895813
7836	-1623.536	-1789.243	165.7065	2.888197	3.534374	1.929835
7842	-1620.844	-1786.641	165.7972	2.888197	3.690658	1.760408
7848	-1625.137	-1791.088	165.9509	2.888197	3.690658	1.651619
7854	-1632.19	-1798.167	165.9766	2.888197	3.959051	1.433959
7860	-1627.649	-1792.975	165.3268	2.888197	4.718085	1.348643
7866	-1618.639	-1784.267	165.6276	2.888197	4.41697	1.348898
7872	-1606.49	-1772.175	165.6855	2.888197	3.89432	1.69566
7878	-1609.309	-1774.572	165.2622	2.9669	4.139522	1.76556
7884	-1614.053	-1778.896	164.8434	2.9669	4.591138	1.742642
7890	-1607.571	-1772.392	164.8216	2.9669	4.614307	1.741648
7896	-1616.42	-1781.43	165.0097	2.9669	4.746165	1.510438
7902	-1600.859	-1766.304	165.4445	2.9669	3.925239	1.787837
7908	-1608.451	-1774.109	165.658	2.9669	3.885826	1.665274
7914	-1606.135	-1770.771	164.6362	2.9669	5.319521	1.356941
7920	-1614.263	-1778.851	164.5884	2.9669	5.010483	1.625743
7926	-1610.239	-1774.839	164.6	3.011989	5.010483	1.584573
7932	-1612.868	-1777.409	164.5403	3.011989	4.942097	1.676947
7938	-1611.125	-1775.964	164.8396	3.011989	4.173601	1.999466
7944	-1614.327	-1778.763	164.4358	3.011989	4.25795	2.20904
7950	-1607.99	-1772.419	164.429	3.011989	3.941274	2.415439
7956	-1609.629	-1775.075	165.446	3.011989	2.924337	2.415439
7962	-1615.725	-1780.47	164.7444	3.011989	3.625848	2.415439
7968	-1604.219	-1768.835	164.6165	3.097505	3.668327	2.415439
7974	-1608.032	-1772.797	164.7647	3.097505	3.241036	2.589791
7980	-1608.402	-1772.468	164.0652	3.097505	3.29906	2.980848
7986	-1613.826	-1778.573	164.7472	3.097505	3.29906	2.564679
7992	-1615.794	-1779.448	163.6538	3.123606	4.720083	2.342496
7998	-1609.566	-1773.488	163.9218	3.123606	4.720083	2.170354
8004	-1608.472	-1772.416	163.9446	3.123606	4.639957	2.207463
8010	-1615.589	-1779.773	164.1846	3.123606	4.639957	2.050622
8016	-1611.556	-1775.331	163.7741	3.123606	5.155329	1.980892
8022	-1613.555	-1777.604	164.0494	3.123606	4.228328	2.40345
8028	-1618.838	-1783.156	164.3182	3.123606	4.363966	2.144122
8034	-1610.64	-1774.228	163.5886	3.123606	5.11484	2.130209
8040	-1614.072	-1777.991	163.9189	3.123606	4.659889	2.211199
8046	-1617.546	-1781.743	164.197	3.125212	4.271185	2.281339
8052	-1606.441	-1769.375	162.9334	3.125212	5.596576	2.241686
8058	-1605.222	-1769.222	164.0001	3.125212	4.691954	2.136632
8064	-1607.224	-1770.753	163.5293	3.125212	5.848138	1.671049
8070	-1607.174	-1770.439	163.2653	3.08682	6.037983	1.750556
8076	-1609.228	-1773.798	164.5706	3.08682	4.460172	1.937563
8082	-1606.062	-1769.834	163.7713	3.08682	5.516557	1.76136
8088	-1609.576	-1773.364	163.7881	3.08682	5.467017	1.784116
8094	-1619.656	-1784.221	164.565	3.08682	4.44736	1.949964
8100	-1614.619	-1779.145	164.5263	3.08682	3.699473	2.45928
8106	-1614.326	-1778.525	164.1999	3.08682	3.699473	2.662096
8112	-1616.282	-1785.826	169.5437	0.2587069	3.830806	0.5510708
8118	-1614.057	-1783.691	169.6334	0.08373031	3.894401	0.6243786
8124	-1616.101	-1785.106	169.0044	0.02786378	4.582269	0.6165405
8130	-1609.747	-1778.32	168.5738	0.02578161	5.032035	0.5592681
8136	-1604.85	-1774.945	170.0953	0.01778253	3.489311	0.6459055
8142	-1606.926	-1776.538	169.6125	0.0635159	3.942364	0.6061165
8148	-1611.378	-1780.753	169.3751	0.1293445	4.119585	0.5886931
8154	-1618.138	-1787.554	169.4161	0.08839298	4.119585	0.5886931
8160	-1606.958	-1775.866	168.9083	0.1453539	4.582507	0.5321973
8166	-1608.69	-1778.427	169.7374	0.05447918	3.779626	0.7053172
8172	-1610.182	-1779.664	169.4822	0.2334319	3.853285	0.7098216
8178	-1606.39	-1775.087	168.6973	0.409257	4.526983	0.5493816
8184	-1599.044	-1767.764	168.7208	0.4197631	4.49303	0.5493816
8190	-1604.891	-1774.073	169.1826	0.3145694	4.134591	0.5588107
8196	-1604.321	-1774.118	169.7964	0.2409023	3.540651	0.6941097
8202	-1603.644	-1773.509	169.8642	0.3224537	3.391283	0.6941097
8208	-1600.835	-1770.836	170.0012	0.3887359	3.155887	0.7466018
8214	-1617.49	-1788.048	170.5579	0.4473069	2.451226	0.8648214
8220	-1608.898	-1779.312	170.4139	0.02617932	3.016356	0.8648214
8226	-1603.791	-1774.06	170.2683	0.003678275	3.279508	0.7380072
8232	-1603.617	-1773.906	170.2891	0.001991635	3.279508	0.7069901
8238	-1600.363	-1770.284	169.9207	0.004725279	3.602067	0.7734637
8244	-1616.18	-1786.272	170.0924	0.1136213	3.36629	0.7040165
8250	-1605.018	-1774.512	169.4946	0.4215042	3.675956	0.6676121
8256	-1614.732	-1785.264	170.5318	0.2279679	2.708224	0.8509135
8262	-1619.773	-1789.61	169.8368	0.6402574	3.100375	0.6950433
8268	-1612.336	-1781.489	169.1538	0.5580784	3.91214	0.5887427
8274	-1607.625	-1776.724	169.0985	0.4296746	4.090533	0.6050241
8280	-1616.171	-1785.335	169.1644	0.3346216	4.090533	0.6725394
8286	-1611.692	-1781.606	169.9141	0.4414162	3.180099	0.7618263
8292	-1609.64	-1779.411	169.7703	0.1591915	3.601436	0.7685883
8298	-1607.966	-1777.607	169.6401	0.3404531	3.550368	0.7685883
8304	-1602.926	-1773.112	170.1859	0.2981882	3.006006	0.8235265
8310	-1611.655	-1782.322	170.6665	0.1610765	2.670271	0.8135403
8316	-1608.592	-1778.267	169.6755	0.4955776	3.320814	0.8211981
8322	-1608.353	-1778.75	170.3968	0.2390398	2.856077	0.8211981
8328	-1619.537	-1789.92	170.3826	0.1559977	2.908646	0.8755752
8334	-1616.125	-1786.708	170.5832	0.08689781	2.777156	0.8755752
8340	-1611.393	-1780.95	169.5566	0.3736459	3.65002	0.6899135
8346	-1621.368	-1789.996	168.6275	0.8403893	4.169447	0.4806252
8352	-1614.792	-1783.352	168.56	0.4151178	4.658856	0.547279
8358	-1605.93	-1774.885	168.9544	0.02225272	4.658856	0.5371997
8364	-1600.992	-1770.224	169.232	0.1997907	4.178944	0.6264269
8370	-1602.361	-1770.393	168.0317	0.1900855	5.415108	0.4758485
8376	-1604.488	-1772.589	168.1014	0.1108633	5.415108	0.4303049
8382	-1612.899	-1782.022	169.1237	0.08100106	4.430285	0.4611854
8388	-1617.634	-1786.297	168.6628	0.3822117	4.5925	0.4824277
8394	-1620.719	-1788.801	168.0827	0.4478092	5.104908	0.5377914
8400	-1626.84	-1795.983	169.1425	0.4675469	4.027099	0.5230735
8406	-1626.056	-1796.114	170.0581	0.2493489	3.279506	0.6773987
8412	-1615.708	-1785.614	169.9054	0.2623464	3.41528	0.6848325
8418	-1611.758	-1781.326	169.568	0.2606583	3.767265	0.6597007
8424	-1623.527	-1793.217	169.6898	0.1254205	3.767265	0.6857941
8430	-1630.625	-1800.662	170.0376	0.3306446	3.079729	0.8746931
8436	-1606.74	-1777.53	170.7907	0.4516595	2.063813	1.024828
8442	-1611.181	-1779.433	168.2517	2.203742	2.96816	0.9025911
8448	-1607.359	-1777.425	170.0658	0.5040486	2.96816	0.7583117
8454	-1603.351	-1773.516	170.1652	0.2095273	3.163282	0.7583117
8460	-1602.388	-1772.672	170.2838	0.1415558	3.163282	0.6742463
8466	-1603.562	-1773.668	170.1061	0.09304614	3.369155	0.7107666
8472	-1600.892	-1770.888	169.9958	0.171551	3.351128	0.7860232
8478	-1611.824	-1780.986	169.1619	0.3866519	4.088804	0.5201112
8484	-1611.076	-1780.359	169.2829	0.2475179	4.088804	0.6036716
8490	-1613.484	-1782.201	168.7172	0.5912336	4.310813	0.6036716
8496	-1627.379	-1796.43	169.0509	0.2752162	4.310813	0.5250876
8502	-1619.074	-1787.568	168.4938	0.2752162	4.864154	0.5517053
8508	-1619.912	-1789.203	169.2913	0.373037	3.971533	0.5347587
8514	-1619.877	-1788.875	168.9975	0.1717788	4.468541	0.5133453
8520	-1619.017	-1787.161	168.1435	0.1788129	5.310474	0.450117
8526	-1615.997	-1784.57	168.5734	0.379517	4.682689	0.5361485
8532	-1617.023	-1786.087	169.0637	0.5493485	4.011749	0.5861798
8538	-1616.489	-1784.004	167.5149	0.7008096	5.421841	0.4828148
8544	-1626.128	-1794.351	168.2234	0.1604973	5.249707	0.453763
8550	-1611.842	-1780.892	169.0503	0.1030548	4.4783	0.5589933
8556	-1616.284	-1785.632	169.3475	0.2156468	4.047023	0.6276645
8562	-1621.415	-1790.864	169.4493	0.5082753	3.654679	0.6225563
8568	-1621.839	-1791.55	169.7105	0.4512037	3.36625	0.7727753
8574	-1614.659	-1784.654	169.9949	0.220527	3.36625	0.6872867
8580	-1627.017	-1796.635	169.6175	0.6072977	3.395688	0.6000446
8586	-1629.85	-1799.072	169.2219	0.3984496	3.969813	0.6713229
8592	-1628.626	-1798.83	170.2037	0.3444814	3.019716	0.7115153
8598	-1620.423	-1790.402	169.9782	0.267568	3.325466	0.7057992
8604	-1625.871	-1795.62	169.7496	0.663612	3.169784	0.6848179
8610	-1609.96	-1779.941	169.9808	0.1449748	3.428766	0.7331658
8616	-1609.851	-1779.865	170.014	0.1118002	3.428766	0.7331658
8622	-1612.071	-1781.43	169.359	0.5313838	3.714559	0.6401405
8628	-1609.698	-1779.74	170.0418	0.5313838	2.988686	0.7215216
8634	-1610.905	-1780.579	169.6742	0.4621378	3.470625	0.6353809
8640	-1597.689	-1767.286	169.5965	0.5147652	3.470625	0.6868949
8646	-1617.68	-1787.418	169.7381	0.7052939	3.102361	0.7466906
8652	-1621.515	-1791.802	170.288	0.3560059	2.758154	0.9262976
8658	-1622.858	-1793.283	170.4253	0.1980972	2.788624	0.9155258
8664	-1626.586	-1796.573	169.9868	0.1249352	3.494338	0.6374161
8670	-1616.973	-1786.131	169.1581	0.4798508	3.968629	0.6362623
8676	-1615.763	-1784.974	169.211	0.6419862	3.763053	0.6125444
8682	-1614.119	-1783.333	169.2138	0.545944	3.856347	0.6125444
8688	-1611.654	-1780.957	169.3023	0.4574264	3.856347	0.6125444
8694	-1616.752	-1786.691	169.9387	0.03367326	3.640325	0.6213464
8700	-1626.745	-1796.872	170.1263	0.5140927	2.89843	0.7570894
8706	-1618.917	-1789.125	170.2081	0.01498317	3.340577	0.7186035
8712	-1608.892	-1778.702	169.8103	0.0330866	3.706488	0.740473
8718	-1611.776	-1781.633	169.8571	0.005203346	3.706488	0.7099761
8724	-1606.136	-1775.715	169.5788	0.1265195	3.907015	0.6224535
8730	-1603.126	-1773.05	169.924	0.1276398	3.55623	0.6332944
8736	-1611.702	-1780.335	168.6333	0.4910479	4.510296	0.5428974
8742	-1606.833	-1776.532	169.6987	0.3640327	3.538637	0.6481387
8748	-1604.892	-1774.568	169.6763	0.3698449	3.538637	0.6814873
8754	-1606.842	-1776.747	169.9053	0.3410392	3.346176	0.6666376
8760	-1603.995	-1774.242	170.2461	0.07085927	3.171008	0.8262088
8766	-1613.218	-1783.98	170.7617	0.0582768	2.744522	0.7171841
8772	-1601.268	-1770.947	169.6797	0.2959672	3.58883	0.7171841
8778	-1613.565	-1783.4	169.8354	0.1335175	3.58883	0.7281094
8784	-1615.08	-1784.587	169.5066	0.3750012	3.708218	0.6718567
8790	-1602.866	-1772.242	169.3757	0.3989804	3.805101	0.6907882
8796	-1606.653	-1776.294	169.6414	0.1472011	3.805101	0.6642284
8802	-1612.449	-1782.063	169.6141	0.04727048	3.958513	0.6018296
8808	-1613.492	-1782.537	169.0452	0.0882097	4.489445	0.5925399
8814	-1609.033	-1777.654	168.6217	0.1549843	4.861431	0.501638
8820	-1615.625	-1784.976	169.3507	0.4543193	3.829752	0.5422708
8826	-1599.401	-1767.362	167.9611	0.2403209	5.434403	0.4669945
8832	-1595.659	-1763.846	168.1868	0.2087776	5.242057	0.4838641
8838	-1606.309	-1774.863	168.5543	0.1628395	4.921019	0.4969142
8844	-1613.174	-1782.302	169.128	0.07141037	4.399759	0.6528685
8850	-1611.088	-1779.205	168.1164	0.4746013	5.038739	0.4381373
8856	-1605.2	-1773.422	168.2224	0.3759432	5.038739	0.4775393
8862	-1614.911	-1783.915	169.0037	0.08105573	4.552924	0.5144029
8868	-1615.173	-1784.149	168.9759	0.5488485	4.102397	0.5778592
8874	-1603.383	-1772.054	168.6709	0.4121228	4.550914	0.5471312
8880	-1604.047	-1773.229	169.1817	0.2312186	4.210401	0.5911063
8886	-1607.942	-1777.234	169.2922	0.1330267	4.210401	0.5361643
8892	-1601.027	-1770.223	169.1967	0.01097318	4.423011	0.5636078
8898	-1615.321	-1784.767	169.4462	0.06365556	4.091918	0.6471346
8904	-1618.059	-1787.508	169.4495	0.1032581	4.080857	0.5489883
8910	-1612.115	-1780.754	168.6388	0.0313256	4.967423	0.4825111
8916	-1615.33	-1784.383	169.053	0.06896604	4.514479	0.5295368
8922	-1616.24	-1784.766	168.5263	0.3741033	4.736894	0.521281
8928	-1611.075	-1780.066	168.9905	0.1128077	4.533125	0.5298508
8934	-1604.447	-1772.222	167.7751	0.2355872	5.615435	0.4263055
8940	-1611.187	-1779.814	168.6273	0.3484213	4.662037	0.5145423
8946	-1613.136	-1782.752	169.6168	0.4830495	3.438471	0.7578233
8952	-1619.186	-1789.057	169.8711	0.3287377	3.416194	0.6126043
8958	-1615.774	-1786.069	170.2952	0.2274842	2.940305	0.856947
8964	-1616.199	-1786.838	170.6392	0.2635978	2.562477	0.8541743
8970	-1604.858	-1775.17	170.3112	0.5319925	2.509852	0.9779989
8976	-1613.566	-1784.293	170.7267	0.2679854	2.358338	0.9779989
8982	-1610.376	-1781.026	170.6503	0.1894735	2.567212	0.9210229
8988	-1613.713	-1784.153	170.4403	0.2658804	2.781294	0.8267734
8994	-1614.998	-1785.036	170.0385	0.575247	2.847066	0.8595586
9000	-1615.068	-1785.672	170.604	0.133983	2.722895	0.8595586
9006	-1605.305	-1775.827	170.5227	0.1798012	2.758345	0.8595586
9012	-1609.653	-1780.245	170.5927	0.0458544	2.822313	0.8595586
9018	-1618.031	-1787.924	169.8923	0.3097017	3.343346	0.7474328
9024	-1609.398	-1779.531	170.1329	0.3835623	3.060073	0.6965662
9030	-1619.595	-1788.059	168.4637	0.5978712	4.568943	0.5645101
9036	-1618.349	-1787.76	169.41	0.4709555	3.736266	0.6093106
9042	-1619.143	-1788.022	168.8789	0.3585218	4.345612	0.6848512
9048	-1618.516	-1788.593	170.0764	0.06277155	3.388118	0.7737511
9054	-1600.734	-1770.988	170.2547	0.1215479	3.138257	0.7914396
9060	-1615.259	-1784.973	169.7131	0.3134674	3.56903	0.6604415
9066	-1615.463	-1784.537	169.0735	0.0295984	4.516291	0.6033038
9072	-1630.531	-1800.517	169.9862	0.08479318	3.517734	0.6740773
9078	-1622.635	-1792.156	169.5212	0.1599383	3.928028	0.6301002
9084	-1608.752	-1775.805	167.0526	2.20191	4.366843	0.5972817
9090	-1612.905	-1782.643	169.738	0.2504893	3.620725	0.6300802
9096	-1611.393	-1779.899	168.5055	0.6054527	4.514778	0.5828888
9102	-1608.936	-1777.793	168.8571	0.6507365	4.117022	0.5859264
9108	-1613.811	-1782.764	168.9535	0.1645118	4.499316	0.6090266
9114	-1601.475	-1770.137	168.6622	0.7293134	4.244559	0.5325486
9120	-1609.677	-1778.951	169.2742	0.3354105	4.020591	0.5657409
9126	-1611.513	-1779.87	168.3567	0.1741982	5.105403	0.5306106
9132	-1604.996	-1773.152	168.1554	0.4884458	4.994257	0.4963937
9138	-1609.874	-1778.055	168.1811	0.2943019	5.162757	0.4963937
9144	-1611.067	-1779.726	168.6588	0.5241608	4.454899	0.5120111
9150	-1607.467	-1776.706	169.2387	0.1579219	4.236809	0.5498639
9156	-1616.436	-1785.045	168.6086	0.08760741	4.940182	0.5299842
9162	-1616.648	-1786.506	169.8585	0.5682423	3.136806	0.7187697
9168	-1618.937	-1788.837	169.9	0.07957874	3.612543	0.667364
9174	-1615.713	-1785.445	169.7323	0.03580147	3.800775	0.7098896
9180	-1612.313	-1781.376	169.0627	0.2612057	4.313159	0.4776342
9186	-1622.306	-1790.371	168.0646	0.266852	5.302605	0.456363
9192	-1613.039	-1781.187	168.1474	0.1865003	5.302605	0.4724047
9198	-1613.181	-1781.089	167.908	0.5507576	5.174723	0.4534328
9204	-1616.338	-1783.844	167.5056	0.5507576	5.58152	0.4890925
9210	-1616.092	-1784.236	168.1439	0.4818174	5.008244	0.5468803
9216	-1610.65	-1779.478	168.8277	0.4886846	4.314335	0.5635343
9222	-1610.51	-1779.556	169.046	0.6639771	3.901118	0.6255443
9228	-1603.539	-1772.918	169.3792	0.3284784	3.903334	0.6255443
9234	-1600.677	-1770.269	169.5917	0.2515289	3.77211	0.6144658
9240	-1616.454	-1786.262	169.8077	0.05163932	3.72406	0.6841913
9246	-1605.505	-1775.652	170.1471	0.1244876	3.291888	0.7187951
9252	-1613.215	-1783.536	170.3216	0.6463223	2.577691	0.7470149
9258	-1606.063	-1775.993	169.9299	0.07016056	3.593305	0.6648852
9264	-1611.568	-1781.345	169.7776	0.04195226	3.782014	0.6476875
9270	-1609.596	-1779.503	169.9074	0.04455461	3.649616	0.6476875
9276	-1617.247	-1786.679	169.4325	0.008298276	4.190601	0.560411
9282	-1606.19	-1775.458	169.2682	0.1038909	4.247569	0.6023647
9288	-1611.302	-1780.264	168.9617	0.4202129	4.247569	0.5688318
9294	-1607.312	-1775.682	168.3702	0.6139525	4.652193	0.4703233
9300	-1614.669	-1781.593	166.9235	0.5812352	6.069604	0.3420376
9306	-1612.052	-1778.53	166.4784	0.5812352	6.535095	0.3667159
9312	-1608.051	-1775.612	167.5608	0.3380072	5.717164	0.4020346
9318	-1616.613	-1783.625	167.0115	0.8716116	5.717164	0.3747666
9324	-1618.027	-1784.414	166.387	0.4341374	6.76618	0.357053
9330	-1606.977	-1775.237	168.26	0.3932259	4.969256	0.416627
9336	-1609.265	-1778.221	168.9565	0.01873535	4.662803	0.4916644
9342	-1609.772	-1779.429	169.6565	0.1921199	3.782894	0.5598346
9348	-1607.546	-1776.19	168.6444	0.43308	4.553972	0.5598346
9354	-1606.299	-1775.236	168.9376	0.3062792	4.377049	0.5986433
9360	-1616.203	-1785.578	169.3744	0.526814	3.655883	0.7292049
9366	-1616.233	-1785.859	169.6259	0.3176861	3.655883	0.6522038
9372	-1621.343	-1791.156	169.8124	0.1116973	3.668883	0.6656754
9378	-1633.75	-1803.177	169.4272	0.6170726	3.559203	0.6433912
9384	-1616.887	-1786.825	169.9375	0.1820513	3.476406	0.6595291
9390	-1611.901	-1781.405	169.5041	0.09410025	4.025668	0.5894402
9396	-1609.528	-1778.142	168.6133	0.3600821	4.657509	0.5627889
9402	-1617.508	-1786.073	168.5654	0.07567549	4.989761	0.5627889
9408	-1616.091	-1784.19	168.0989	0.5428741	4.989761	0.559621
9414	-1613.285	-1782.75	169.4652	0.2288196	3.901734	0.6600077
9420	-1617.302	-1786.77	169.4673	0.3029296	3.825551	0.6600077
9426	-1609.236	-1778.94	169.7033	0.08048125	3.825551	0.6296879
9432	-1607.81	-1777.323	169.5133	0.1223138	3.96983	0.6389629
9438	-1614.47	-1783.902	169.4323	0.3783893	3.752208	0.7198677
9444	-1616.136	-1785.949	169.8134	0.3768224	3.376652	0.713164
9450	-1618.674	-1788.547	169.8733	0.01087274	3.704113	0.674863
9456	-1617.907	-1788.195	170.2879	0.1224529	3.161898	0.7040653
9462	-1624.449	-1794.6	170.1506	0.07626227	3.345424	0.7040653
9468	-1610.395	-1780.274	169.8789	0.01955145	3.714387	0.620961
9474	-1609.344	-1779.095	169.7513	0.01575911	3.845771	0.620961
9480	-1611.081	-1780.797	169.7155	0.03960129	3.845771	0.6492259
9486	-1610.054	-1779.459	169.4052	0.1970963	4.015084	0.6090325
9492	-1614.112	-1783.528	169.416	0.1485051	4.04082	0.6391492
9498	-1619.642	-1788.726	169.0847	0.4861994	4.047571	0.6058011
9504	-1612.439	-1782.482	170.0428	0.2154449	3.334268	0.6665708
9510	-1613.832	-1783.685	169.8525	0.2154449	3.514911	0.6852129
9516	-1605.63	-1775.384	169.754	0.3138822	3.514911	0.6852129
9522	-1604.244	-1773.644	169.4004	0.3260228	3.881601	0.6329711
9528	-1601.377	-1771.002	169.6254	0.5286159	3.462135	0.6123061
9534	-1599.718	-1769.858	170.1396	0.5291895	2.852381	0.7823006
9540	-1603.693	-1773.724	170.0314	0.4484854	3.053762	0.7646558
9546	-1594.523	-1764.788	170.2646	0.2760023	2.978029	0.7858015
9552	-1600.202	-1770.517	170.3154	0.3807668	2.850661	0.7450589
9558	-1620.972	-1791.538	170.5662	0.1428626	2.714468	0.9027311
9564	-1623.093	-1793.892	170.7987	0.2338771	2.337313	0.9605484
9570	-1609.673	-1780.529	170.8556	0.1860942	2.428344	0.8484082
9576	-1625.032	-1795.35	170.3181	0.240833	2.9111	0.8484082
9582	-1618.259	-1788.659	170.3999	0.2869756	2.823136	0.7974701
9588	-1605.576	-1775.671	170.0947	0.4727336	2.94263	0.7974701
9594	-1616.24	-1786.196	169.9559	0.6258785	3.03935	0.597861
9600	-1604.693	-1773.504	168.8107	0.3449986	4.481393	0.5234035
9606	-1615.419	-1784.177	168.7583	0.6526559	4.181645	0.666441
9612	-1615.88	-1785.05	169.1707	0.2577094	4.181645	0.6280848
9618	-1624.67	-1794.174	169.5041	0.03596722	4.05701	0.6572571
9624	-1612.929	-1782.709	169.7804	0.03421643	3.803376	0.6071834
9630	-1611.023	-1781.088	170.0657	0.09767035	3.404359	0.711814
9636	-1614.324	-1784.573	170.2486	0.1380711	3.210288	0.6575659
9642	-1612.171	-1782.581	170.4104	0.02755728	3.125868	0.7182267
9648	-1620.73	-1790.488	169.7584	0.1077359	3.671753	0.7585148
9654	-1606.515	-1774.874	168.359	0.236191	5.042017	0.5212954
9660	-1611.078	-1780.39	169.3116	0.09785287	4.22849	0.5095797
9666	-1604.134	-1774.121	169.9871	0.2695383	3.307731	0.7173608
9672	-1608.975	-1778.672	169.6968	0.302839	3.547009	0.7454198
9678	-1602.597	-1772.394	169.797	0.3383412	3.411248	0.7454198
9684	-1601.096	-1771.189	170.093	0.1255325	3.351288	0.7083317
9690	-1602.328	-1772.455	170.1266	0.1834761	3.24075	0.7389911
9696	-1615.851	-1785.415	169.5635	0.06574808	3.960471	0.6720977
9702	-1625.033	-1794.452	169.4188	0.4089213	3.756225	0.683137
9708	-1618.071	-1788.453	170.3814	0.2338457	2.865829	0.8348401
9714	-1623.146	-1793.36	170.214	0.6457217	2.577735	0.8869269
9720	-1621.222	-1791.606	170.3845	0.06895894	2.981219	0.8901303
9726	-1599.273	-1769.985	170.7116	0.2820721	2.440922	0.8901303
9732	-1598.017	-1767.99	169.9726	0.2223199	3.36376	0.7265704
9738	-1604.609	-1774.504	169.8941	0.1239554	3.52802	0.7462454
9744	-1599.851	-1769.517	169.6666	0.2705685	3.664821	0.6467027
9750	-1600.388	-1769.184	168.7967	0.4662301	4.360327	0.5914094
9756	-1605.689	-1773.981	168.2912	0.639079	4.706201	0.5295707
9762	-1618.897	-1787.513	168.6157	0.5754602	4.444779	0.5336614
9768	-1618.835	-1787.364	168.529	0.5754602	4.530689	0.5394199
9774	-1613.45	-1782.677	169.2264	0.1159258	4.284596	0.5785238
9780	-1613.633	-1782.685	169.0515	0.2730711	4.284596	0.6300728
9786	-1615.063	-1784.156	169.0929	0.4549776	4.061626	0.6294334
9792	-1618.904	-1788.754	169.8504	0.09299374	3.64533	0.6740916
9798	-1611.219	-1779.685	168.4667	0.4472721	4.716457	0.5646444
9804	-1620.821	-1790.664	169.8425	0.2314752	3.528328	0.6460397
9810	-1618.279	-1787.948	169.6688	0.2952024	3.620047	0.6829073
9816	-1625.937	-1794.815	168.8775	0.3411675	4.390051	0.6313294
9822	-1615.335	-1785.151	169.8165	0.2949879	3.492049	0.6433504
9828	-1605.892	-1775.94	170.0482	0.3124023	3.166481	0.7740545
9834	-1614.486	-1783.959	169.4725	0.2204842	3.904429	0.6565018
9840	-1621.922	-1791.185	169.2622	0.2661176	4.107543	0.5341463
9846	-1619.951	-1788.674	168.7226	0.3379482	4.572818	0.5504928
9852	-1615.779	-1784.106	168.327	0.2528696	5.053526	0.5504928
9858	-1618.884	-1787.623	168.739	0.2711539	4.625641	0.5349008
9864	-1613.056	-1781.167	168.1106	0.5234253	4.99853	0.5544483
9870	-1614.87	-1784.398	169.5277	0.4391415	3.663769	0.5640725
9876	-1608.375	-1777.479	169.1034	0.1946058	4.337177	0.5393278
9882	-1617.16	-1785.598	168.4384	0.539789	4.659755	0.4897379
9888	-1619.17	-1787.244	168.0735	0.539789	5.024532	0.5126294
9894	-1613.273	-1781.031	167.7581	0.5348071	5.339469	0.448386
9900	-1617.507	-1784.693	167.1854	0.4134622	6.010274	0.3889915
9906	-1616.05	-1783.1	167.0496	0.3969993	6.167632	0.3985521
9912	-1615.601	-1783.734	168.1333	0.3948447	5.091944	0.4109904
