Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
966	-13.12722	-185.8891	172.7619	0.1188479	0.5157782	0.9323929
972	-16.60892	-188.2544	171.6455	0.1730661	1.810218	0.4346012
978	-21.72545	-192.8794	171.1539	0.6697192	1.778787	0.6457981
984	-9.040885	-181.2636	172.2227	0.1128632	1.295248	0.5629658
990	-15.04851	-187.3705	172.322	0.03249629	0.9915554	0.9851503
996	-22.99071	-194.1284	171.1377	0.5698461	1.771635	0.8372687
1002	-20.01245	-191.8612	171.8487	0.1281459	1.502272	0.8372687
1008	-14.56837	-186.84	172.2717	0.4061017	0.5561909	1.093224
1014	-8.724293	-181.0819	172.3576	0.2712615	0.9907186	0.6025189
1020	-13.05453	-184.3794	171.3249	1.117392	1.192827	0.5399226
1026	-10.07269	-180.1931	170.1204	1.709047	1.729594	0.7260013
1032	-17.76562	-188.6094	170.8437	1.033481	1.749314	0.4276475
1038	-24.486	-194.9467	170.4607	1.033481	2.130867	0.4234099
1044	-11.50639	-183.7196	172.2132	0.3624142	0.9563841	0.7669852
1050	-27.07966	-197.5613	170.4817	1.564154	0.928787	1.315399
1056	-16.91864	-188.6976	171.779	0.2319266	1.445718	0.8645993
1062	-14.32317	-185.4661	171.1429	1.314019	1.175569	0.5550464
1068	-12.35289	-181.4534	169.1005	1.827628	2.678061	0.3840579
1074	-8.423384	-179.7237	171.3003	0.1003246	2.20559	0.3840579
1080	-14.30687	-186.4687	172.1618	0.1073892	1.309243	0.6932061
1086	-14.48275	-186.6537	172.171	0.3753328	0.6354694	1.140472
1092	-7.88957	-180.1963	172.3067	0.4330294	0.8624199	0.6463639
1098	-12.58666	-185.0544	172.4677	0.03626886	0.6655787	1.151299
1104	-11.445	-184.2243	172.7793	0.114804	0.487001	0.9487812
1110	-13.0308	-184.0589	171.0281	1.231859	0.8342511	1.216517
1116	-14.30258	-185.315	171.0125	0.9808243	0.4172484	1.736232
1122	-7.160945	-178.7293	171.5684	0.5411017	1.372677	0.8334995
1128	-32.66743	-203.8456	171.1782	0.2722933	1.70017	1.167912
1134	-24.10253	-195.0257	170.9231	0.8773914	1.596761	0.931536
1140	-29.8845	-200.745	170.8605	0.9259381	1.040188	1.43183
1146	-20.12132	-191.5367	171.4154	0.4641371	1.7314	0.6259468
1152	-18.70212	-189.6995	170.9974	0.1428942	2.264627	0.9232304
1158	-14.42317	-186.8535	172.4303	0.06557617	0.8234442	1.011883
1164	-21.1754	-192.947	171.7716	0.1060299	1.755978	0.549254
1170	-19.72644	-191.7913	172.0648	0.1564371	0.7781021	1.29533
1176	-15.05811	-186.2818	171.2237	1.070685	1.13009	0.9016435
1182	-14.81411	-185.0357	170.2216	1.765094	1.360884	0.9836007
1188	-9.486651	-181.0677	171.581	0.1253526	1.92969	0.5329057
1194	-4.141415	-175.3901	171.2487	0.2856563	2.047574	0.6868407
1200	-10.12772	-181.9975	171.8698	0.6553073	0.9650274	0.8235
1206	-14.59166	-186.6012	172.0095	0.1572182	1.265192	0.8931798
1212	-14.48214	-184.4855	170.0033	2.05891	0.6380617	1.527226
1218	-15.6301	-187.9533	172.3232	0.130374	0.6133065	1.239617
1224	-11.55626	-184.0073	172.451	0.130374	0.4976601	1.229377
1230	-31.57407	-201.4397	169.8657	1.069755	0.6745757	2.270678
1236	-20.99203	-192.8902	171.8982	0.0844871	1.071128	1.250549
1242	-24.28525	-195.379	171.0937	0.2687075	2.190155	0.7362665
1248	-22.08136	-192.5333	170.452	0.9487697	2.205855	0.3847375
1254	-21.36071	-193.5666	172.2058	0.1452376	0.7139764	1.241116
1260	-21.83106	-193.726	171.8949	0.1617233	1.027822	1.224775
1266	-12.83027	-183.9439	171.1136	1.48388	0.9477991	0.7474145
1272	-23.8624	-195.6292	171.7668	0.1348103	1.001032	1.372695
1278	-10.08047	-181.119	171.0385	0.1260358	2.413632	0.6937159
1284	-28.99032	-198.7588	169.7685	1.858618	1.697486	1.006642
1290	-25.95914	-197.8937	171.9346	0.3172009	0.9495639	1.122928
1296	-25.6782	-197.8816	172.2034	0.05817617	0.8000166	1.244054
1302	-13.07166	-185.2414	172.1697	0.02982541	0.6018192	1.451135
1308	-16.87973	-188.6022	171.7225	0.007921656	1.59306	1.007813
1314	-17.54244	-189.8464	172.3039	0.02113611	0.9000637	1.101358
1320	-18.10454	-189.7872	171.6826	0.1456504	1.449518	1.052168
1326	-15.53806	-187.7443	172.2063	0.007823222	1.422588	0.5275285
1332	-21.09779	-192.9307	171.8329	0.01450795	1.574913	0.9040133
1338	-25.25629	-197.1091	171.8528	0.2917503	1.254687	0.9293894
1344	-24.93897	-196.1598	171.2209	0.259073	1.854053	0.9972822
1350	-33.61913	-205.2947	171.6756	0.1089993	1.487923	1.057177
1356	-32.08934	-203.9713	171.882	0.08042147	1.213063	1.146066
1362	-18.87196	-190.0206	171.1486	0.4563963	1.455088	1.245279
1368	-25.51484	-194.3754	168.8605	2.239014	1.43796	1.646084
1374	-34.36745	-205.679	171.3115	0.620737	0.6052334	1.646084
1380	-38.70286	-209.0652	170.3623	1.839453	0.8447087	1.256629
1386	-31.12555	-202.2809	171.1554	1.474649	0.7252069	0.9757509
1392	-43.21799	-214.1436	170.9256	1.268191	0.731356	1.354913
1398	-43.77125	-214.7543	170.983	0.5766316	0.9727899	1.649726
1404	-28.78549	-200.0837	171.2982	0.5655162	1.192808	1.248224
1410	-27.68089	-198.9337	171.2528	1.278427	0.7165658	1.080432
1416	-32.32957	-204.5837	172.2541	0.2036592	0.7165658	1.147073
1422	-22.6221	-194.1898	171.5677	0.5744759	1.406155	0.7429106
1428	-30.85183	-201.6272	170.7753	0.8287512	2.026725	0.5630432
1434	-14.46682	-185.1783	170.7115	0.8287512	2.026725	0.3342779
1440	-19.60168	-190.5274	170.9257	1.631426	0.9568712	0.7921641
1446	-17.85308	-189.3697	171.5166	0.4554102	1.126432	1.212916
1452	-28.06044	-199.9716	171.9111	0.4060816	0.7739177	1.219154
1458	-16.5818	-188.8355	172.2537	0.5987626	0.6771389	0.770393
1464	-22.54913	-194.5277	171.9785	0.6608592	0.8902435	0.770393
1470	-17.96633	-189.5633	171.597	0.5666987	0.6587391	1.435015
1476	-21.52322	-193.6342	172.1109	0.02273213	1.243341	0.9531349
1482	-23.92188	-195.3114	171.3895	0.3212385	1.591788	1.028366
1488	-17.03808	-189.6072	172.5692	0.1963894	0.5369732	1.028366
1494	-8.48187	-180.3068	171.8249	0.3867544	1.415438	0.4294185
1500	-10.38864	-182.5593	172.1707	0.3718664	0.8367029	0.9507733
1506	-11.24898	-182.3896	171.1406	0.7099187	1.710454	0.7229614
1512	-7.960808	-179.5453	171.5845	0.5058073	1.546863	0.478191
1518	-22.20057	-193.0955	170.895	1.387673	1.112746	0.9336003
1524	-25.6193	-196.5036	170.8843	1.68869	1.024795	0.6558557
1530	-23.1439	-194.4482	171.3043	0.2838349	1.934243	0.7806102
1536	-14.26952	-185.1901	170.9206	0.6706803	2.044377	0.4656555
1542	-18.97781	-189.2747	170.2969	1.615625	1.625423	0.7583573
1548	-12.06307	-183.8821	171.819	0.08975468	1.629219	0.7583573
1554	-12.77212	-185.1114	172.3393	0.2840762	0.9326848	0.7307858
1560	-15.41693	-187.9866	172.5697	0.1446564	0.663313	0.9524641
1566	-10.85602	-183.2662	172.4101	0.1446564	1.032022	0.677734
1572	-10.40983	-181.0592	170.6494	0.3680305	2.509379	0.2996211
1578	-13.93326	-181.1196	167.1863	1.191072	4.726102	0.1436273
1584	-19.96308	-189.7727	169.8096	1.718818	2.109275	0.5145753
1590	-14.8429	-187.2923	172.4494	0.1166099	1.020196	0.6788586
1596	-16.96237	-189.0304	172.068	0.06172431	1.401658	0.7678838
1602	-25.14862	-196.0996	170.951	1.614342	0.8832439	0.8740095
1608	-14.91406	-187.3016	172.3876	0.2470188	0.9181066	0.7360902
1614	-19.11432	-190.8847	171.7704	0.6042554	1.188584	0.7192965
1620	-14.7622	-186.313	171.5508	0.7137407	1.121397	0.9437417
1626	-18.17948	-190.2302	172.0507	0.1545645	1.432803	0.4953826
1632	-22.08402	-193.5697	171.4856	0.03985501	2.109959	0.46432
1638	-22.46204	-193.638	171.176	0.03938695	2.304297	0.7843401
1644	-9.96122	-182.1067	172.1455	0.09208526	1.283195	0.7828092
1650	-15.47753	-185.2476	169.7701	0.8577097	2.998952	0.4283352
1656	-9.479935	-181.0109	171.5309	0.8577097	1.245596	0.5454839
1662	-7.534484	-178.5249	170.9904	1.256228	1.388993	0.4651769
1668	-14.89974	-184.0183	169.1186	2.440706	1.671044	1.096578
1674	-28.09117	-199.4655	171.3743	0.6533653	0.9823561	1.286622
1680	-23.19458	-195.001	171.8064	0.1000653	1.142973	1.254163
1686	-22.01367	-194.3016	172.2879	0.06000163	1.142973	0.8225239
1692	-28.11957	-200.2414	172.1218	0.009376604	1.319431	0.8716504
1698	-29.02408	-199.9656	170.9415	0.4196369	2.117777	0.8375718
1704	-25.04275	-196.2318	171.1891	0.4507541	1.985041	0.5858481
1710	-20.66545	-192.0361	171.3706	0.7273327	1.401636	0.8112562
1716	-19.02005	-191.1114	172.0914	0.09201618	1.401636	0.6810996
1722	-21.01877	-192.563	171.5442	0.4166331	1.643779	0.6408904
1728	-13.31496	-184.7855	171.4705	0.4902906	1.643779	0.6408904
1734	-11.19443	-181.9854	170.791	0.09454163	2.658394	0.7494698
1740	-20.04586	-192.5389	172.493	0.06782508	0.4921017	1.251232
1746	-11.95109	-184.3094	172.3583	0.03954968	0.9952946	0.9360209
1752	-22.0743	-193.7976	171.7233	0.5796443	1.182155	0.8298133
1758	-27.15446	-195.411	168.2565	1.467292	3.914034	0.5119541
1764	-20.1045	-188.4441	168.3396	2.130238	3.121328	0.6693146
1770	-18.22276	-190.3932	172.1704	0.4586541	0.9539673	0.6847891
1776	-20.97006	-192.3635	171.3934	0.6701017	0.7877317	1.412805
1782	-14.29419	-186.4935	172.1993	0.1956322	0.5807822	1.314514
1788	-21.69293	-192.7934	171.1004	0.6972089	1.718321	0.7894412
1794	-13.56166	-183.2666	169.705	2.240004	0.456565	1.742548
1800	-16.56648	-188.7706	172.2041	0.3335517	0.4120455	1.335383
1806	-17.23803	-188.8559	171.6179	0.6961425	0.4120455	1.507975
1812	-19.45813	-190.5242	171.0661	1.973809	0.3145185	0.9766248
1818	-13.11326	-185.1291	172.0158	0.285769	1.155765	0.8636893
1824	-10.83598	-183.52	172.684	0.06848734	0.3800972	1.183626
1830	-15.34536	-185.8057	170.4603	1.572724	0.6180042	1.563635
1836	-17.54708	-188.2537	170.7066	1.821034	0.407603	1.346929
1842	-11.07558	-183.2015	172.1259	0.2075691	0.8668181	1.123908
1848	-23.24047	-194.5983	171.3578	0.1950532	1.754137	1.024011
1854	-21.01345	-192.5933	171.5799	0.1045233	1.702002	0.9432032
1860	-12.62511	-184.7154	172.0903	0.5690157	0.7271045	0.9432032
1866	-17.51737	-188.866	171.3486	0.8650153	1.28969	0.8064023
1872	-13.53839	-182.3928	168.8544	2.676933	1.213521	1.493941
1878	-14.72012	-182.9284	168.2082	2.676933	0.9697814	2.111976
1884	-33.79521	-203.4158	169.6206	0.7632542	1.47113	2.111976
1890	-22.62418	-193.1296	170.5054	0.4110986	0.5600711	2.355782
1896	-19.36234	-186.1773	166.8149	2.824613	0.5418537	3.148393
1902	-16.38151	-184.1701	167.7886	2.909947	0.889969	2.284431
1908	-17.25363	-188.3668	171.1132	0.4811364	1.143584	1.499113
1914	-16.74525	-188.1667	171.4215	0.7368701	1.275881	0.890584
1920	-11.00751	-182.5292	171.5216	0.1088951	1.87421	0.8044977
1926	-20.07746	-192.0653	171.9878	0.04231749	1.142637	1.148458
1932	-25.65279	-197.93	172.2772	0.2708305	0.5795367	1.187979
1938	-22.82554	-194.7031	171.8776	0.105793	0.4750346	1.7025
1944	-14.11608	-186.144	172.0279	0.1876121	0.6274243	1.419227
1950	-23.34223	-195.1685	171.8263	0.3334959	0.6831718	1.419227
1956	-18.29209	-189.5973	171.3052	0.6387714	1.510071	0.8676271
1962	-20.82153	-192.3931	171.5716	0.5554646	0.861629	1.30405
1968	-12.80579	-184.8658	172.06	0.5275155	1.017001	0.6411807
1974	-17.56457	-189.068	171.5035	1.186611	0.566372	1.072337
1980	-25.94082	-197.8444	171.9035	0.2992012	1.22918	0.8932102
1986	-24.3414	-196.2929	171.9515	0.2515466	0.7917429	1.299065
1992	-39.31195	-209.1758	169.8639	0.4665597	2.845215	1.145924
1998	-32.03353	-203.7544	171.7209	0.2610863	1.439483	0.904983
2004	-20.08734	-192.0115	171.9242	0.9517519	0.5455442	0.904983
2010	-17.24429	-189.8855	172.6412	0.2814711	0.2230172	1.172277
2016	-21.57279	-193.3242	171.7514	0.8232618	0.6748078	1.078832
2022	-18.68432	-189.076	170.3917	2.287006	0.7782753	0.8641872
2028	-15.3759	-187.6673	172.2914	0.01143775	0.8139437	1.197306
2034	-11.62259	-182.3759	170.7533	1.272763	1.566103	0.6672355
2040	-9.725982	-181.4324	171.7064	0.06498245	1.566103	0.9937878
2046	-19.68764	-191.6719	171.9842	0.09220739	1.349804	0.8996569
2052	-20.59095	-192.0825	171.4915	0.7935441	1.349804	0.5413309
2058	-19.66253	-190.4007	170.7382	0.1369572	0.5836098	2.367086
2064	-21.20776	-193.3458	172.1381	0.7268767	0.4488913	1.017284
2070	-11.56442	-183.9398	172.3754	0.5243459	0.6005923	0.8102775
2076	-12.75337	-184.3485	171.5952	0.6621127	1.262053	0.7848382
2082	-10.92629	-181.0573	170.131	1.73779	1.664	0.7658838
2088	-9.253293	-181.5438	172.2905	0.5435323	0.7934509	0.5767094
2094	-13.16803	-183.8246	170.6566	0.4400981	2.186501	1.047044
2100	-16.13877	-186.7844	170.6456	0.2356157	2.721022	0.646233
2106	-7.621187	-179.3791	171.7579	0.3068186	1.537478	0.646233
2112	-10.35554	-182.502	172.1465	0.2081806	1.084789	0.8846006
2118	-12.97185	-184.5343	171.5625	0.14759	1.717181	0.8984935
2124	-32.42046	-203.3924	170.972	0.9242784	1.717181	0.6195192
2130	-23.21195	-193.5729	170.361	1.407824	1.366576	1.181242
2136	-14.2101	-186.4854	172.2753	0.4594654	0.5748394	1.021472
2142	-13.28581	-184.9525	171.6667	0.7120906	1.259338	0.5026193
2148	-22.70422	-193.8792	171.175	1.133826	1.324307	0.45154
2154	-20.34031	-190.3428	170.0025	1.097216	2.535529	0.5391218
2160	-20.64562	-193.0202	172.3746	0.09127158	0.9141504	0.9500054
2166	-15.41146	-186.9667	171.5553	0.9857522	1.089711	0.5632445
2172	-22.9769	-194.7245	171.7476	0.3030286	1.54929	0.6512159
2178	-20.52313	-191.9639	171.4408	0.473694	1.664967	0.6914073
2184	-18.52729	-190.515	171.9877	0.259068	1.332708	0.6914073
2190	-16.49897	-188.6357	172.1367	0.3359706	1.110616	0.6843581
2196	-15.387	-186.3674	170.9804	1.545361	0.4813606	1.289059
2202	-21.0558	-192.1759	171.1201	1.545361	0.8088552	0.8431905
2208	-21.04603	-192.4809	171.4348	1.302975	0.7987107	0.7604551
2214	-23.29153	-194.1185	170.827	1.22043	1.391849	0.8848511
2220	-15.15844	-187.4218	172.2634	0.2277237	1.107429	0.654215
2226	-20.19017	-192.0667	171.8765	0.8803015	0.7944459	0.7382739
2232	-12.19224	-184.571	172.3788	0.1698588	0.8176011	0.9643768
2238	-9.143399	-181.3823	172.2389	0.4227251	0.4690904	1.185244
2244	-4.686274	-177.0662	172.38	0.1912622	0.6199479	1.132095
2250	-4.774293	-177.2618	172.4875	0.1912622	0.7672014	0.8770428
2256	-19.56816	-192.1627	172.5946	0.5052367	0.4705279	0.707361
2262	-13.67128	-185.7468	172.0755	0.2291818	1.181202	0.8288424
2268	-21.0998	-192.6833	171.5835	0.2502463	1.548874	0.9472455
2274	-19.80627	-191.3094	171.5031	0.4616514	1.548874	0.7925622
2280	-19.2209	-190.8424	171.6215	0.7307324	1.232577	0.6815576
2286	-20.24176	-192.0402	171.7984	0.7307324	1.055655	0.6815576
2292	-18.89595	-191.0176	172.1216	0.2209911	1.087247	0.8955733
2298	-25.14933	-196.6504	171.5011	0.09759144	2.021644	0.6003133
2304	-37.8429	-208.4675	170.6246	1.071574	1.683126	0.9507636
2310	-24.40253	-196.1754	171.7728	0.8621533	0.5874251	1.103833
