Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-31.36611	-201.7498	170.3837	0.4728248	1.549125	1.739683
270	-12.29449	-183.8649	171.5704	0.1921478	1.549125	1.01942
276	-11.37909	-183.0281	171.649	0.3489097	1.596815	0.6620809
282	-18.59661	-190.0457	171.4491	1.029321	1.15919	0.5163692
288	-30.1686	-201.5644	171.3958	0.08265382	1.130853	1.594172
294	-26.78819	-197.1044	170.3162	1.583099	1.515842	0.9120435
300	-18.93876	-190.4657	171.527	0.1648061	1.830641	0.7805453
306	-23.03999	-194.2619	171.2219	0.4497398	1.966113	0.5138645
312	-20.48031	-190.2041	169.7238	1.925716	1.966113	0.6137208
318	-20.80916	-192.1139	171.3047	1.302491	1.008399	0.6137208
324	-30.32367	-201.8971	171.5735	0.6340019	1.104154	1.019488
330	-27.52479	-198.8589	171.3341	0.1040901	1.786218	1.102002
336	-20.2552	-191.5934	171.3382	0.9941463	1.272177	0.6411759
342	-14.66181	-185.7955	171.1337	1.011881	1.472584	0.6066655
348	-13.53209	-184.7866	171.2545	0.9229112	1.310839	0.8258161
354	-18.04583	-190.4709	172.425	0.1659783	0.8474317	0.8857829
360	-14.56322	-187.1057	172.5425	0.06888843	0.8270319	0.8857829
366	-11.2551	-183.923	172.6679	0.03734593	0.4051507	1.202748
372	-17.51386	-189.3223	171.8084	0.5737865	1.110691	0.8199171
378	-19.42455	-191.1912	171.7666	0.9184241	0.7260001	0.9165265
384	-16.16456	-187.6241	171.4595	0.863053	1.122594	0.8779912
390	-23.29841	-193.7141	170.4157	1.674241	1.54817	0.4943307
396	-24.9259	-195.8146	170.8887	0.378384	2.349609	0.6107651
402	-12.79393	-184.2076	171.4137	0.307027	1.890282	0.6256281
408	-19.36788	-190.6845	171.3166	0.322777	1.949984	0.6727385
414	-19.55025	-190.4991	170.9488	1.255084	1.4318	0.5354628
420	-20.43907	-190.9365	170.4975	0.5640721	2.517337	0.6924024
426	-31.23163	-198.4954	167.2638	2.763489	3.407233	0.8902547
432	-16.31762	-187.046	170.7284	1.321151	1.513545	0.3304265
438	-14.6549	-184.8076	170.1527	0.9326344	2.534291	0.6025686
444	-12.05784	-182.4972	170.4394	0.6485266	2.534291	0.5946785
450	-18.96628	-190.7081	171.7418	0.623487	1.021927	0.9423108
456	-23.47779	-195.203	171.7252	0.1878613	1.041413	1.331587
462	-8.014554	-179.5413	171.5268	0.3903958	1.140149	1.247572
468	-18.83186	-190.964	172.1322	0.06337731	0.9645292	1.159672
474	-25.00568	-196.7424	171.7367	0.1223887	1.216071	1.232662
480	-18.13768	-190.0505	171.9128	0.1799426	0.8076214	1.374474
486	-25.09663	-196.0185	170.9218	1.890738	0.5246175	0.9940779
492	-24.63548	-195.2134	170.5779	0.27652	2.781085	0.5373262
498	-23.03236	-193.1325	170.1002	2.226122	1.303143	0.5688738
504	-24.90587	-195.2245	170.3186	1.20801	2.102187	0.5713451
510	-21.88705	-193.7827	171.8957	0.1424081	1.278085	1.015006
516	-22.59969	-194.9676	172.3679	0.006603293	0.8687047	1.084666
522	-19.10548	-191.3637	172.2582	0.01488165	1.029134	1.028661
528	-18.64869	-191.0355	172.3868	0.1157399	0.8737312	0.953912
534	-26.14119	-197.1366	170.9954	1.078725	1.302138	0.953912
540	-27.05568	-198.7096	171.6539	0.4952146	1.227123	0.953912
546	-29.67202	-200.9873	171.3153	0.7818101	0.5717995	1.550455
552	-22.74788	-194.6297	171.8818	0.4034314	0.5717995	1.408305
558	-24.49664	-195.474	170.9773	1.340654	1.216053	0.7640722
564	-20.1503	-192.3308	172.1805	0.4031187	0.7693206	0.9780593
570	-30.00652	-200.8918	170.8853	1.616858	1.132948	0.5397798
576	-26.80476	-197.483	170.6783	1.616858	1.329524	0.5866511
582	-21.33591	-193.7677	172.4318	0.05766366	0.6571222	1.171507
588	-28.89293	-200.4053	171.5123	0.4107856	1.27803	1.123136
594	-36.38	-208.1846	171.8046	0.2902307	1.358094	0.8688825
600	-36.50319	-208.319	171.8158	0.2470138	1.346523	0.9183991
606	-28.77009	-200.0305	171.2604	0.2639996	2.021683	0.7462928
612	-31.20995	-203.5243	172.3143	0.06341976	1.168315	0.7462928
618	-24.77229	-197.0533	172.281	0.1162332	0.8704563	1.061773
624	-29.34628	-201.9576	172.6113	0.06659014	0.9586557	0.5287958
630	-27.79167	-199.8021	172.0104	0.3005884	1.174523	0.829253
636	-31.03401	-202.8654	171.8314	0.1372231	1.174523	1.174462
642	-19.02817	-191.1844	172.1563	0.1828107	0.8041069	1.174462
648	-20.29133	-192.1891	171.8978	0.4412596	0.8041069	1.174462
654	-15.20794	-187.7682	172.5602	0.06100925	0.7246196	0.9853134
660	-23.06889	-193.7974	170.7285	0.5857512	2.279076	0.6649455
666	-21.15341	-193.4922	172.3388	0.1211727	1.126823	0.6777591
672	-26.95938	-199.5901	172.6307	0.02976221	0.4979192	1.161185
678	-20.11464	-192.4969	172.3823	0.4269651	0.6264981	0.8888846
684	-21.06505	-190.8719	169.8069	2.404176	0.7365596	1.337067
690	-26.41504	-197.3296	170.9146	0.7038296	2.010762	0.5698875
696	-27.53813	-198.1414	170.6033	0.909053	2.118945	0.4436453
702	-36.0293	-206.4377	170.4084	1.064486	2.118945	0.6680629
708	-20.68443	-192.6795	171.9951	0.4786902	1.044116	0.7867936
714	-30.24795	-202.274	172.026	0.2172351	0.9266992	1.150939
720	-27.01084	-198.9376	171.9268	0.007296183	1.339304	1.056399
726	-31.58176	-203.4308	171.849	0.04219736	0.6447484	1.647203
732	-28.09968	-199.8172	171.7175	0.0620789	0.6314808	1.735867
738	-27.75553	-200.0868	172.3312	0.07372137	0.9503222	0.9756981
744	-22.57121	-193.6454	171.0742	0.131197	2.430986	0.4706788
750	-21.9338	-193.1399	171.2061	0.3762157	2.043881	0.5812899
756	-23.35684	-196.1813	172.8245	0.174962	0.5092161	0.799328
762	-15.39746	-187.9627	172.5652	0.1928661	0.5875892	0.9855186
768	-21.45247	-193.1021	171.6497	0.6256169	1.296091	0.705591
774	-19.36654	-190.0497	170.6832	1.175274	1.772051	0.56443
780	-13.21445	-184.7419	171.5274	1.227818	0.6819773	0.8872002
786	-20.07436	-192.0879	172.0136	1.050095	0.373528	0.8872002
792	-20.82034	-191.8174	170.997	0.2646522	2.319389	0.6884512
798	-26.54165	-199.1556	172.614	0.1967738	0.6387544	0.8729767
804	-27.22193	-199.5202	172.2982	0.1752164	1.12002	0.6647121
810	-15.31985	-186.9929	171.673	0.2211193	0.8042348	1.528641
816	-20.25629	-190.7609	170.5046	0.689671	1.504145	1.528641
822	-29.19442	-199.8107	170.6163	0.526851	2.433779	0.6959632
828	-28.18499	-199.7065	171.5216	0.1261228	0.7747604	1.727869
834	-36.5296	-208.4189	171.8893	0.6346652	0.6489451	1.148333
840	-27.52046	-199.1564	171.636	0.373992	0.5525567	1.62809
846	-24.76774	-196.6778	171.91	1.151744	0.4869651	0.7422346
852	-10.76753	-183.0319	172.2643	0.5882404	0.6978725	0.7395742
858	-13.00929	-185.2742	172.2649	0.4625098	0.8527014	0.6901966
864	-8.334559	-180.6977	172.3631	0.2805804	0.8527014	0.8154401
870	-10.68624	-182.1511	171.4648	0.1389388	1.785693	0.9399559
876	-8.063619	-179.5336	171.4699	1.124766	0.7947477	0.9399559
882	-5.404768	-177.7385	172.3337	0.00903199	1.265948	0.3883078
888	-9.323426	-181.5854	172.2619	0.001257791	1.322237	0.6803747
894	-28.26556	-200.4281	172.1626	0.01277393	0.8091691	1.307411
900	-30.41845	-202.4478	172.0294	0.02171607	1.205245	1.072445
906	-25.61439	-197.5037	171.8893	0.08643276	1.280556	1.072445
912	-19.19936	-190.0469	170.8476	1.400814	1.377004	0.5841945
918	-20.51838	-192.3542	171.8358	0.2344236	1.427392	0.81385
924	-24.01279	-195.7278	171.715	0.06846454	1.251621	1.26608
930	-30.91307	-202.7348	171.8218	0.1983778	0.9922798	1.28469
936	-22.70888	-194.5239	171.8151	0.1358104	0.9922798	1.340635
942	-29.35807	-201.2821	171.9241	0.4955237	0.9922798	0.9156472
948	-51.02726	-219.9609	168.9336	0.6960683	3.589144	1.10709
954	-46.85148	-217.9188	171.0674	1.357784	0.9437843	0.9615915
960	-38.70523	-210.2291	171.5239	0.849761	1.217496	0.6693111
966	-25.30199	-194.687	169.385	2.264624	1.973457	0.5917582
972	-24.38185	-195.8454	171.4636	0.5205151	1.65403	0.5019103
978	-27.46593	-198.4106	170.9447	0.2315989	2.461835	0.5019103
984	-30.46763	-202.5077	172.04	0.6094977	0.9348575	0.6823369
990	-9.985029	-180.1724	170.1874	2.299369	0.8163845	1.027762
996	-14.75913	-184.362	169.6029	2.299369	1.494144	0.9324949
1002	-14.68473	-187.272	172.5873	0.3197587	0.5404769	0.8752383
1008	-13.41233	-185.2108	171.7985	0.5759066	1.200261	0.6999322
1014	-17.5271	-190.1442	172.617	0.07789123	0.6633837	0.972578
1020	-6.437341	-177.9154	171.4781	0.2991543	1.639035	0.9107764
1026	-12.67891	-184.6143	171.9354	0.3482302	1.210873	0.8179133
1032	-17.12504	-187.4489	170.3238	2.020378	0.9955098	0.99151
1038	-14.09437	-185.237	171.1426	0.4528017	2.042711	0.4988044
1044	-9.310196	-181.4853	172.1751	0.2939464	0.9450344	0.9131515
1050	-19.71223	-189.7451	170.0329	1.646335	1.920104	0.652494
1056	-24.4142	-194.7641	170.3499	1.483764	1.765645	0.652494
1062	-19.39555	-190.2576	170.8621	0.07591454	2.699557	0.4832587
1068	-19.61204	-190.3135	170.7014	0.04403821	2.885345	0.4419339
1074	-20.0897	-191.5869	171.4972	0.128913	1.930843	0.7294202
1080	-22.01334	-193.9839	171.9705	0.06868629	1.322768	0.9687887
1086	-26.76893	-197.6619	170.893	1.671309	0.7977372	0.9687887
1092	-29.31592	-198.4382	169.1223	1.361963	3.153722	0.5080583
1098	-20.47744	-191.7083	171.2308	1.361963	0.9299861	0.7800559
1104	-28.80256	-200.5614	171.7589	0.282136	1.593153	0.4568187
1110	-30.43103	-202.5889	172.1579	0.2597011	1.149514	0.7128614
1116	-24.99891	-196.6556	171.6567	0.4208433	1.150299	1.098889
1122	-18.30286	-189.9686	171.6658	0.3552432	1.408124	0.8963952
1128	-29.51728	-201.6492	172.132	0.1676348	1.129521	0.8963952
1134	-27.00862	-197.7846	170.776	0.255494	2.513202	0.7483327
1140	-20.50145	-192.6492	172.1478	0.03168567	1.44616	0.4250661
1146	-16.55575	-189.303	172.7472	0.01411828	0.6998998	0.8590559
1152	-26.82321	-198.2351	171.4119	0.4010709	1.056912	1.398322
1158	-21.64086	-193.1002	171.4593	1.369579	0.5484783	0.9527555
1164	-15.88213	-185	169.1179	2.318719	1.075104	1.66459
1170	-17.39732	-187.9572	170.5599	2.246926	0.6157102	0.9038098
1176	-15.01475	-186.2435	171.2287	0.4576227	1.664592	0.980158
1182	-25.09467	-196.2518	171.1571	0.1220342	2.09366	0.9575211
1188	-19.47597	-190.6668	171.1908	0.8789446	1.562927	0.4496679
1194	-24.40001	-195.1649	170.7649	0.8737742	1.972603	0.6250695
1200	-12.86828	-184.5635	171.6952	0.03280148	1.565615	1.036958
1206	-14.48201	-186.696	172.214	0.4407234	0.8461272	0.8096235
1212	-18.10874	-190.0798	171.971	1.002777	0.5784025	0.7368267
1218	-17.79819	-190.261	172.4628	0.137989	0.9596795	0.7237814
1224	-19.7237	-190.1488	170.4251	0.9988016	2.136553	0.7237814
1230	-21.3335	-192.3245	170.991	0.3820707	2.136553	0.7980194
1236	-36.69076	-204.8118	168.121	0.929664	4.577276	0.4321059
1242	-37.19297	-206.8054	169.6124	1.146703	2.868843	0.4321059
1248	-27.42696	-198.4884	171.0614	1.199645	1.298843	0.7246783
1254	-28.43233	-198.8271	170.3948	0.8436922	2.399373	0.4876522
1260	-36.8002	-205.9883	169.1881	0.5679734	3.88171	0.4876522
1266	-33.69743	-202.3032	168.6057	1.895139	3.070771	0.339136
1272	-21.07249	-192.3745	171.302	0.4888481	1.751527	0.7518517
1278	-22.53756	-194.3686	171.831	0.1418254	1.410142	0.9468076
1284	-21.8732	-194.1416	172.2684	0.1636355	0.9509545	0.9468076
1290	-21.80031	-191.8259	170.0256	1.527596	2.084481	0.4853108
1296	-24.01869	-195.3553	171.3366	0.1272397	2.084481	0.742796
1302	-30.81182	-202.3936	171.5817	0.7782977	1.169348	0.770769
1308	-32.45911	-203.4848	171.0257	0.5732452	1.138173	1.499757
1314	-28.02083	-200.381	172.3602	0.1355578	0.9384008	0.890709
1320	-27.52193	-198.9893	171.4674	0.8534003	1.202562	0.7793007
1326	-25.94186	-196.7576	170.8157	1.169488	1.537701	0.7798944
1332	-20.2589	-191.3306	171.0717	0.6022209	1.958845	0.5537694
1338	-27.16837	-194.6688	167.5004	0.6022209	5.465779	0.3357786
1344	-18.65739	-190.1012	171.4438	0.3198089	1.760669	0.7779
1350	-18.7234	-190.4019	171.6785	0.06597162	1.699173	0.8797939
1356	-24.6098	-195.8464	171.2366	0.03359286	2.192103	0.8577596
1362	-13.71825	-185.8617	172.1434	0.3439552	1.125501	0.6208833
1368	-12.05337	-183.6812	171.6278	0.8274864	0.8214142	1.053182
1374	-5.681647	-177.8306	172.149	0.1381643	0.8498654	1.179834
1380	-16.25271	-188.2828	172.0301	0.1117588	1.207836	0.9814291
1386	-8.983862	-180.9261	171.9422	0.03356904	1.609286	0.6810342
1392	-11.88331	-183.6175	171.7342	0.01013458	1.836997	0.3498844
1398	-8.664053	-180.2608	171.5967	0.6213004	1.145084	0.9676363
1404	-26.51686	-196.8051	170.2882	0.02834874	0.6703316	2.661652
1410	-26.56826	-198.1062	171.538	0.4579879	0.597959	1.605345
1416	-21.96358	-194.1953	172.2317	0.06863375	0.8517475	1.166686
1422	-30.59842	-202.3124	171.714	0.4008344	0.9386898	1.250779
1428	-29.22961	-201.4745	172.2449	0.1795952	1.000769	0.9007544
1434	-23.77181	-195.7972	172.0254	0.1908138	0.8778439	1.216656
1440	-22.60674	-194.6539	172.0471	0.007479224	1.034764	1.220648
1446	-16.7795	-188.4225	171.643	0.009255103	1.549544	1.122526
1452	-22.64402	-194.7339	172.0899	0.09614924	1.109821	1.03485
1458	-25.67166	-197.2467	171.5751	0.03881567	1.589779	1.12086
1464	-25.70071	-197.9401	172.2394	0.2358334	0.4261582	1.373736
1470	-32.7226	-202.93	170.2074	2.13104	1.052304	0.9386113
1476	-33.63186	-205.731	172.0992	0.5354205	0.8195117	0.8675206
1482	-36.29437	-206.6557	170.3613	1.157091	1.935712	0.8675206
1488	-35.86333	-206.0958	170.2325	1.625883	1.7523	0.6264723
1494	-49.98195	-220.8377	170.8558	1.220516	1.378397	0.8668399
1500	-43.8477	-213.7618	169.9141	0.4130085	3.310023	0.5231578
1506	-41.92902	-212.9872	171.0582	0.3697596	2.203893	0.5580346
1512	-37.51345	-208.1041	170.5906	0.1164681	2.931015	0.5040078
1518	-25.83445	-197.276	171.4416	0.2646157	1.856449	0.7202107
1524	-26.19381	-197.44	171.2462	0.5084171	1.856449	0.6254415
1530	-37.50353	-206.6754	169.1718	0.8913131	3.386032	0.8733316
1536	-44.29492	-213.08	168.7851	2.515371	1.645365	1.338495
1542	-41.51094	-212.744	171.2331	0.5268316	1.671348	0.8939794
1548	-33.17034	-205.1124	171.942	0.2605554	0.8808929	1.225619
1554	-34.2395	-205.7731	171.5336	0.9764296	0.4330028	1.34073
1560	-44.1478	-215.2291	171.0813	0.6100827	1.539797	1.095766
1566	-35.28009	-206.6008	171.3207	0.4002488	1.550492	1.058197
1572	-27.79774	-199.3765	171.5788	0.07072938	0.8615846	1.665013
1578	-19.68658	-191.7521	172.0655	0.1397303	1.206771	0.9154506
1584	-12.44825	-183.749	171.3007	0.7447989	1.298043	0.9876318
1590	-27.64455	-198.5439	170.8993	0.5397057	0.9036722	1.783625
1596	-33.43408	-204.8627	171.4286	0.5397057	1.527331	0.8163333
1602	-24.12359	-195.6231	171.4995	0.5072361	1.527331	0.7639712
1608	-32.90845	-201.4407	168.5322	2.452919	1.630751	1.589342
1614	-41.79009	-213.7022	171.9121	0.1117525	0.7041177	1.506595
1620	-43.52341	-214.3025	170.7791	0.7953523	1.612629	1.135764
1626	-30.65073	-202.2052	171.5545	0.7461865	0.8777884	1.143411
1632	-20.04566	-192.1423	172.0966	0.1510455	0.7562569	1.291651
1638	-25.26932	-196.7795	171.5101	0.2736998	0.911297	1.531056
1644	-21.82029	-193.7153	171.8951	0.1023697	0.911297	1.36793
1650	-17.37293	-189.0554	171.6825	0.2540768	0.4719483	1.737647
1656	-19.64876	-190.993	171.3442	0.02514566	0.4049505	2.164616
1662	-8.877105	-180.9317	172.0546	0.3985071	0.6923588	1.172491
1668	-15.02704	-187.5076	172.4806	0.1957395	0.9393931	0.4014406
1674	-26.00443	-197.661	171.6566	0.1727943	1.803996	0.452766
1680	-16.93067	-189.0116	172.0809	0.0548365	1.308057	0.8796031
1686	-15.87402	-187.6954	171.8214	0.4567083	1.165687	0.8796031
1692	-12.76684	-183.9795	171.2127	0.8666076	1.526217	0.6388692
1698	-17.72077	-188.7497	171.0289	0.8977871	1.664368	0.3618309
1704	-21.60815	-192.5479	170.9397	1.988521	0.6178	0.7462827
1710	-23.85527	-195.4866	171.6313	0.5861194	1.215358	0.8922369
1716	-12.8875	-184.9944	172.1069	0.1528648	1.213963	0.8439816
1722	-10.32484	-182.5277	172.2029	0.2485725	1.022242	0.8439816
1728	-15.79038	-187.0301	171.2397	1.301876	1.078996	0.5997159
1734	-15.27211	-187.1706	171.8985	0.4980362	1.078996	0.841671
1740	-13.78975	-185.6421	171.8523	0.4455646	0.7755376	1.234108
1746	-23.15914	-194.8715	171.7123	0.02165496	1.631755	0.9649279
1752	-19.07702	-190.087	171.01	0.3488135	2.19004	0.742031
1758	-14.67541	-187.2015	172.5261	0.2643279	0.7277202	0.7865152
1764	-16.45905	-189.0823	172.6232	0.2062265	0.6034472	0.8920913
1770	-33.44812	-204.721	171.2729	0.311962	1.677859	1.066475
1776	-21.78479	-193.1809	171.3961	0.4626382	1.755681	0.6169495
1782	-19.47997	-190.9419	171.4619	0.3931072	1.572602	0.8980868
1788	-25.64366	-197.1347	171.491	0.220355	1.926633	0.5071584
1794	-28.3185	-200.0979	171.7794	0.7438852	1.087236	0.6269039
1800	-29.44827	-201.7281	172.2798	0.05137526	0.7506011	1.227051
1806	-25.41558	-197.9956	172.58	0.06286076	0.438913	1.227051
1812	-25.1986	-196.9445	171.7459	0.2184994	0.3769026	1.784588
1818	-20.66189	-193.0933	172.4314	0.09804131	0.6311762	1.15918
1824	-27.28958	-198.7779	171.4883	0.4584648	0.8294616	1.470215
1830	-27.51716	-199.6383	172.1212	0.1323555	1.086132	0.9916047
1836	-32.35717	-203.9635	171.6063	0.1783484	1.554947	0.9916047
1842	-31.26018	-202.6257	171.3655	1.211028	0.8305271	0.9208945
1848	-29.67404	-201.3651	171.691	0.3439072	1.166837	1.122548
1854	-32.83592	-204.6237	171.7878	0.1274092	0.9926606	1.368589
1860	-28.47721	-197.9914	169.5142	2.28976	0.7274081	1.650497
1866	-22.67415	-194.3436	171.6694	0.9199568	0.390694	1.310996
1872	-23.92369	-195.1473	171.2236	1.788659	0.6114316	0.5898986
1878	-16.66607	-188.8711	172.205	0.09215632	1.266056	0.7192587
1884	-17.05433	-189.061	172.0067	0.2779843	1.337076	0.596002
1890	-13.7124	-184.8527	171.1403	0.3679685	2.06978	0.6938319
1896	-22.39499	-193.6904	171.2954	1.031571	1.251138	0.6938319
1902	-31.50309	-203.226	171.7229	0.03896913	1.832551	0.6627013
1908	-31.99925	-203.3744	171.3751	0.008103631	2.113119	0.8154818
1914	-21.30713	-193.9231	172.616	0.03283894	0.877453	0.7751759
1920	-36.45416	-208.159	171.7048	0.1242897	1.464487	1.037042
1926	-35.36782	-207.0557	171.6879	0.3184785	1.296604	1.027945
1932	-32.9021	-204.5684	171.6663	0.3131699	1.649572	0.5705275
1938	-36.37429	-207.7851	171.4108	1.125709	1.016403	0.735744
1944	-31.16101	-197.0042	165.8432	2.993105	2.978621	2.138176
1950	-30.49279	-197.3183	166.8256	2.993105	2.75487	1.62013
1956	-27.32161	-196.2448	168.9232	2.609912	1.320427	1.411028
1962	-22.93572	-192.2741	169.3384	2.609912	0.7449912	1.532395
1968	-19.3262	-188.0224	168.6962	2.61084	0.6458553	2.047494
1974	-17.50777	-189.4582	171.9505	0.3689945	0.9006687	1.105908
1980	-23.38078	-193.2845	169.9038	2.239678	1.269444	0.9145213
1986	-25.04354	-196.7588	171.7153	0.4074256	1.240509	0.9675571
1992	-28.83168	-200.3134	171.4817	0.4074256	1.548132	0.8871219
1998	-30.50712	-202.0755	171.5684	0.5305527	1.398067	0.8146364
2004	-24.68108	-196.4983	171.8172	0.06821997	1.69594	0.6878737
2010	-23.13666	-193.2184	170.0818	0.2960725	3.2593	0.4779621
2016	-10.05557	-181.2666	171.211	0.164141	2.196514	0.7050633
2022	-20.78487	-192.6576	171.8727	0.2127633	1.276866	0.9684489
2028	-14.89417	-186.4828	171.5886	0.03235766	1.662017	1.047208
2034	-18.80895	-190.9024	172.0934	0.064167	1.337924	0.8165417
2040	-6.424569	-178.7878	172.3632	0.349354	0.8327288	0.7474319
2046	-19.63235	-191.1426	171.5102	0.5790752	0.9631404	1.251646
2052	-22.74219	-194.3743	171.6321	0.4763899	1.354687	0.8567347
2058	-22.88427	-194.287	171.4028	0.6782316	0.9861856	1.239331
2064	-18.94954	-188.9881	170.0385	2.201394	1.000485	1.087266
2070	-13.72687	-185.7824	172.0556	0.3038804	0.6257986	1.306826
2076	-15.0598	-187.2005	172.1407	0.0006826866	0.2459792	1.752493
2082	-12.1416	-184.1411	171.9995	0.004508731	0.3833714	1.752493
2088	-8.834775	-181.4332	172.5984	0.002463477	0.5895115	1.132757
2094	-17.85891	-189.9146	172.0557	0.01244887	1.318374	0.9431091
2100	-7.693275	-180.2747	172.5815	0.0896814	0.8512403	0.7806093
2106	-6.430391	-177.9871	171.5567	0.7780888	1.170262	0.804036
2112	-2.091161	-174.0783	171.9872	0.1985	1.314123	0.8110129
2118	-18.70247	-190.6497	171.9472	0.1345608	1.417988	0.8110129
2124	-21.46168	-190.9319	169.4703	2.245272	1.417988	1.182848
2130	-21.27683	-193.1603	171.8835	0.1465125	1.468226	0.8130085
2136	-21.10584	-192.6306	171.5248	0.03240007	2.039095	0.6589646
2142	-18.10742	-189.5278	171.4204	0.4234718	1.408814	1.075859
2148	-24.07326	-193.5281	169.4548	0.07343089	3.984916	0.2898154
2154	-16.0197	-185.327	169.3073	0.2347777	3.952641	0.2777149
2160	-23.97757	-195.0206	171.043	0.689887	1.664093	0.9318653
2166	-17.95772	-190.0514	172.0937	0.1398736	1.402642	0.5314453
2172	-27.97976	-199.2697	171.2899	0.9892098	0.9538437	1.094131
2178	-32.29869	-204.0129	171.7142	0.06054443	0.7270832	1.671601
2184	-39.03013	-208.0164	168.9862	2.416057	0.6131764	2.005972
2190	-27.96566	-199.6146	171.6489	0.2837631	0.9297287	1.404151
2196	-38.41066	-209.8124	171.4017	0.1113977	0.6897483	1.879782
2202	-29.88962	-201.5767	171.6871	0.8581757	0.8885852	0.8910681
2208	-31.50893	-202.6466	171.1377	0.1584762	2.264967	0.7226998
2214	-16.51379	-188.9577	172.4439	0.0368965	1.006334	0.827246
2220	-23.26277	-195.3898	172.127	0.01879036	1.341331	0.827246
2226	-19.50459	-191.6271	172.1225	0.1026035	1.261078	0.8284415
2232	-12.63182	-184.5413	171.9095	0.195069	1.381657	0.8284415
2238	-12.92526	-185.0478	172.1226	0.06426747	1.381657	0.7104691
2244	-16.44072	-188.1515	171.7108	0.1404366	1.37868	1.096968
2250	-23.38745	-195.6958	172.3084	0.2156199	0.9268747	0.8713629
2256	-19.84424	-192.0983	172.254	0.2156199	0.9268747	0.9323612
2262	-24.41874	-196.459	172.0403	0.2888572	1.004406	0.9977067
2268	-25.10905	-197.1674	172.0583	0.2636716	1.218204	0.7550657
2274	-24.88893	-195.2921	170.4032	1.411676	1.154097	1.319978
2280	-15.11872	-186.2103	171.0915	0.1729021	2.079563	0.9871947
2286	-19.7122	-191.3345	171.6223	0.6638979	1.340683	0.5788248
2292	-26.85203	-198.8972	172.0452	0.1216519	1.339753	0.8020225
2298	-22.99525	-194.8482	171.853	0.324853	0.8708111	1.254805
2304	-20.74998	-192.7147	171.9647	0.4041097	0.9440329	1.018237
2310	-16.15575	-187.9957	171.8399	0.7344729	0.6665544	1.086758
