Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-23.68894	-196.656	172.967	0.5425395	0.798092
300	-21.93025	-194.5496	172.6194	0.8902043	0.798092
306	-20.29095	-192.0942	171.8033	1.706283	0.798092
312	-17.58264	-189.8607	172.2781	0.9816757	1.06926
318	-23.35185	-192.6911	169.3392	2.657827	2.018223
324	-22.94901	-194.5909	171.6419	1.609437	1.077086
330	-31.29483	-203.5117	172.2169	0.7899323	1.28928
336	-35.85518	-208.6304	172.7752	0.2361373	1.285537
342	-31.65201	-204.6881	173.0361	0.09157351	1.187937
348	-32.37798	-205.5434	173.1654	0.0235152	1.134097
354	-17.69891	-190.5804	172.8815	0.4007804	1.047925
360	-25.08786	-198.5009	173.413	0.03415541	0.875653
366	-16.5314	-189.5267	172.9953	0.09643741	1.21861
372	-17.86077	-191.0281	173.1674	0.4654505	0.5534029
378	-17.17078	-189.2895	172.1187	1.478156	0.6577395
384	-18.03906	-190.4042	172.3651	1.141635	0.8018328
390	-27.03891	-198.791	171.7521	1.834593	0.6779821
396	-26.82558	-199.8435	173.0179	0.5333275	0.7383103
402	-37.00521	-209.6148	172.6096	0.5975165	1.117734
408	-33.77756	-205.9118	172.1342	1.132695	1.062498
414	-28.19657	-200.0801	171.8835	1.615039	0.8126142
420	-23.02931	-195.8123	172.783	0.6375528	0.9060647
426	-24.74566	-197.1384	172.3927	0.3367339	1.505444
432	-20.14301	-192.2442	172.1012	1.495255	0.6586201
438	-39.21531	-212.399	173.1837	0.3580644	0.7527798
444	-36.86541	-209.5671	172.7017	0.6470547	0.9824049
450	-34.99012	-207.5663	172.5762	0.7725333	0.9824049
456	-25.44992	-197.5596	172.1097	1.100831	1.114647
462	-30.92924	-199.944	169.0147	2.737656	2.17885
468	-29.1651	-199.0996	169.9345	2.737656	1.548081
474	-19.42783	-189.2034	169.7756	2.737656	1.663469
480	-19.56766	-192.8146	173.247	0.3119979	0.7261604
486	-17.49532	-190.6157	173.1204	0.1950068	1.015738
492	-34.89432	-206.5917	171.6974	1.910214	0.6338621
498	-36.27458	-209.153	172.8784	0.6376786	0.7893119
504	-36.74586	-209.2028	172.4569	0.4447293	1.373482
510	-30.48776	-202.0345	171.5467	2.075227	0.595546
516	-17.82037	-190.3784	172.558	1.076096	0.546217
522	-14.77218	-187.3776	172.6055	0.9090844	0.7913769
528	-17.09397	-189.6204	172.5264	0.7448451	1.058356
534	-17.07036	-189.7087	172.6383	0.8791144	0.787457
540	-24.48116	-195.7895	171.3083	2.129839	0.8860703
546	-22.88152	-194.9637	172.0822	0.9041271	1.305947
552	-18.83673	-191.3426	172.5059	0.8327016	0.9926907
558	-20.23957	-193.0287	172.7891	0.5255936	1.016469
564	-16.59892	-189.4223	172.8233	0.776892	0.6506009
570	-18.32756	-191.4532	173.1256	0.3272602	0.8690042
576	-19.25245	-191.4998	172.2474	1.358216	0.3830509
582	-24.55397	-195.6266	171.0727	2.272393	0.9861409
588	-22.04933	-191.9286	169.8793	2.272393	1.914547
594	-18.3139	-191.2237	172.9098	0.06375303	1.316279
600	-22.68021	-195.4511	172.7709	0.8574004	0.5735886
606	-17.57132	-188.8586	171.2873	2.156397	0.8797615
612	-19.50947	-191.7961	172.2866	1.02417	1.020276
618	-15.91553	-188.5436	172.628	0.6827732	1.020276
624	-17.8887	-191.1521	173.2634	0.0576226	1.010237
630	-23.12825	-196.2752	173.1469	0.2323962	0.9506965
636	-18.10313	-191.5093	173.4062	0.05255071	0.8620359
642	-19.53146	-192.6969	173.1655	0.05255071	1.107848
648	-21.07959	-194.4073	173.3277	0.09291155	0.9059401
654	-21.10701	-194.1111	173.0041	0.5905466	0.6622818
660	-22.22901	-195.4047	173.1757	0.2748644	0.8717655
666	-27.67413	-198.9826	171.3085	1.998839	1.023713
672	-24.23266	-196.7463	172.5137	1.086168	0.6514516
678	-16.65856	-190.1266	173.468	0.0851149	0.735379
684	-29.51982	-202.7892	173.2694	0.1804501	0.8725747
690	-21.20664	-194.0783	172.8717	0.6464418	0.7864949
696	-16.36929	-187.6255	171.2563	2.238022	0.8181477
702	-16.16297	-188.508	172.345	0.8186493	1.156521
708	-10.88869	-183.4939	172.6052	0.8224386	0.8980874
714	-7.238918	-180.293	173.0541	0.4787012	0.7658408
720	-13.1431	-185.5338	172.3907	0.9181467	1.022221
726	-13.09733	-185.5404	172.4431	1.137073	0.6901127
732	-7.817796	-180.7831	172.9653	0.6148237	0.6901127
738	-17.21759	-190.3495	173.132	0.3650083	0.8146734
744	-15.51418	-186.4687	170.9545	2.325862	1.049698
750	-21.78105	-193.0537	171.2726	2.325862	0.6543074
756	-20.49783	-193.2823	172.7845	0.6758785	0.8600929
762	-20.05432	-193.0538	172.9995	0.1514572	1.167702
768	-17.90069	-190.8185	172.9178	0.04855143	1.322073
774	-15.53553	-188.9662	173.4306	0.1812153	0.6235631
780	-14.6003	-187.9819	173.3816	0.2179443	0.6520451
786	-11.08745	-184.355	173.2675	0.07030599	0.9934375
792	-10.29925	-183.2266	172.9273	0.2350034	1.157673
798	-14.54954	-186.6931	172.1436	1.259136	0.9256594
804	-13.59409	-185.7201	172.126	1.426655	0.7361879
810	-13.60753	-186.338	172.7305	0.3022671	1.267981
816	-14.7969	-187.2768	172.4799	0.8646558	0.9865961
822	-20.35748	-193.6139	173.2564	0.06564446	1.009169
828	-26.62007	-198.8286	172.2085	1.405746	0.6173071
834	-21.16008	-193.6873	172.5272	0.9200183	0.8756418
840	-27.39107	-200.1756	172.7845	0.1917646	1.314065
846	-18.90057	-191.7378	172.8372	0.3136454	1.167755
852	-30.94269	-203.4223	172.4796	0.7358088	1.110213
858	-27.47002	-200.1293	172.6593	0.05429215	1.517326
864	-26.47286	-199.697	173.2242	0.08736517	1.019564
870	-23.26901	-196.1516	172.8826	0.1531618	1.265484
876	-26.64245	-199.6858	173.0433	0.2629852	1.024691
882	-20.39104	-193.8008	173.4097	0.02789084	0.8867133
888	-22.73806	-196.0643	173.3263	0.2168293	0.7507433
894	-19.76684	-192.0113	172.2445	1.314728	0.7257428
900	-28.96895	-201.4101	172.4411	1.067931	0.7987805
906	-15.45619	-187.733	172.2768	1.334512	0.3929316
912	-20.1999	-192.5023	172.3024	1.334512	0.5249564
918	-12.74009	-185.9593	173.2192	0.4104408	0.5681875
924	-9.016677	-181.5764	172.5598	0.9955902	0.7319356
930	-10.08772	-183.0385	172.9508	0.5986102	0.7412089
936	-20.15014	-192.7206	172.5705	0.5986102	1.151732
942	-18.5335	-190.9323	172.3988	0.8362593	1.092258
948	-27.14525	-198.8874	171.7421	1.688233	0.8950202
954	-30.97532	-202.1802	171.2049	2.305972	0.7963865
960	-24.24404	-197.599	173.3549	0.2097573	0.7168761
966	-23.48684	-196.1582	172.6714	0.7458532	0.9096927
972	-24.86679	-198.0569	173.1901	0.1286512	1.012456
978	-20.10849	-193.1122	173.0037	0.2536557	1.071505
984	-22.32882	-195.2102	172.8814	0.295319	1.145013
990	-28.59574	-201.7293	173.1336	0.15887	1.038104
996	-26.42314	-199.7603	173.3371	0.1125413	0.8727522
1002	-22.21822	-195.305	173.0867	0.4147411	0.8088079
1008	-24.60224	-197.0414	172.4392	0.9757606	0.9122485
1014	-15.92326	-188.2439	172.3206	1.036412	0.9739323
1020	-16.56809	-189.2571	172.689	0.8732225	0.7208549
1026	-20.46072	-193.1851	172.7244	0.8732225	0.6561437
1032	-10.89105	-183.4708	172.5797	0.8732225	0.868935
1038	-16.07606	-187.3159	171.2398	2.136769	0.9535729
1044	-12.20612	-185.0712	172.865	0.4846956	0.981366
1050	-16.30147	-188.82	172.5185	0.7128776	1.095616
1056	-11.58437	-184.4897	172.9053	0.6811217	0.6784922
1062	-16.8754	-188.5967	171.7213	1.865084	0.6784922
1068	-24.34959	-197.8272	173.4776	0.01676381	0.8180006
1074	-16.37831	-188.5152	172.1368	1.386777	0.7788824
1080	-20.82834	-194.3085	173.4801	0.04348345	0.7788824
1086	-26.31259	-199.1591	172.8466	0.539593	0.9434778
1092	-12.91196	-186.2293	173.3174	0.1312011	0.8740451
1098	-20.39129	-192.8232	172.4319	0.7455797	1.144309
1104	-16.15351	-188.4964	172.3428	0.8346159	1.144309
1110	-18.45959	-189.5246	171.065	2.268795	0.9975205
1116	-21.44111	-193.3543	171.9132	1.690218	0.6434797
1122	-18.65147	-190.4685	171.817	1.690218	0.8012193
1128	-17.39625	-190.5122	173.116	0.2349125	0.9802063
1134	-30.5123	-203.5475	173.0352	0.05738312	1.217923
1140	-32.96702	-204.8013	171.8342	1.770386	0.6408235
1146	-23.64707	-192.3722	168.7252	2.656749	2.415677
1152	-21.02247	-191.6435	170.621	2.656749	1.052222
1158	-12.45968	-184.9474	172.4877	1.14715	0.5418377
1164	-16.45535	-188.4419	171.9865	1.354408	0.9903158
1170	-23.09838	-196.0328	172.9345	0.3828169	1.013904
1176	-24.50249	-196.2433	171.7408	1.77482	0.7899079
1182	-25.01179	-197.3137	172.3019	1.217097	0.7853331
1188	-15.81148	-188.6282	172.8167	0.8191093	0.5350601
1194	-14.63049	-187.8769	173.2464	0.03522988	1.048515
1200	-20.18381	-193.1355	172.9517	0.1296125	1.227493
1206	-22.5667	-195.5853	173.0187	0.1430593	1.158233
1212	-39.66469	-209.0041	169.3394	2.476004	2.137811
1218	-26.60298	-198.6095	172.0065	1.395219	0.9267234
1224	-32.27972	-204.889	172.6093	0.3075173	1.361548
1230	-24.77682	-198.0957	173.3189	0.1033448	0.9041764
1236	-29.82376	-203.0969	173.2732	0.09715756	0.9601315
1242	-18.22985	-190.6535	172.4237	1.155566	0.6917607
1248	-25.73176	-198.857	173.1253	0.1661834	1.039095
1254	-11.84967	-185.003	173.1533	0.3746204	0.7728464
1260	-10.92842	-183.334	172.4056	1.193794	0.6523626
1266	-10.69001	-183.8126	173.1226	0.02851716	1.167546
1272	-19.9571	-192.8807	172.9236	0.6080571	0.7674657
1278	-24.07824	-196.5181	172.4399	0.8803606	1.010972
1284	-20.15134	-193.4561	173.3047	0.01554269	1.010972
1290	-20.28981	-192.7215	172.4317	0.07421239	1.668745
1296	-16.19453	-185.9281	169.7336	2.772243	1.668745
1302	-33.76232	-206.1894	172.4271	0.2054574	1.577166
1308	-28.69115	-201.6438	172.9527	0.007068371	1.327365
1314	-26.79382	-200.0209	173.2271	0.004028384	1.095882
1320	-19.88362	-193.2509	173.3672	0.01190453	0.9508941
1326	-24.16059	-197.1963	173.0358	0.02819966	1.242044
1332	-38.82812	-211.3428	172.5147	0.07711499	1.606918
1338	-26.20421	-199.6083	173.4041	0.08875697	0.8199751
1344	-23.81645	-196.7467	172.9302	0.4220575	0.9787833
1350	-16.15477	-187.1773	171.0225	2.368901	0.9378504
1356	-16.52148	-188.9517	172.4302	0.7289175	1.16051
1362	-13.7927	-187.2162	173.4235	0.1771467	0.6495747
1368	-13.08674	-184.7722	171.6855	1.900332	0.679646
1374	-9.892716	-183.2738	173.3811	0.08998691	0.847213
1380	-13.47778	-186.3098	172.832	0.6876451	0.7844122
1386	-19.68909	-193.0155	173.3264	0.1482848	0.8427989
1392	-13.07956	-185.2923	172.2128	1.021761	1.092689
1398	-21.61701	-194.6478	173.0308	0.2037651	1.092689
1404	-15.10318	-188.2549	173.1517	0.08280875	1.092689
1410	-19.93585	-192.9362	173.0004	0.3242225	1.00665
1416	-21.17976	-191.6975	170.5178	2.264308	1.465809
1422	-28.97	-201.5733	172.6033	0.2533805	1.408563
1428	-30.2577	-203.0213	172.7636	0.0931118	1.408563
1434	-27.66999	-201.19	173.52	0.002146066	0.7809426
1440	-24.51173	-197.7605	173.2488	0.04865327	1.03333
1446	-28.35108	-200.0099	171.6589	0.4293415	1.957333
1452	-31.38483	-203.7048	172.32	0.2625476	1.613635
1458	-27.64321	-200.5223	172.8791	0.4871751	0.9643159
1464	-16.29499	-189.0727	172.7777	0.2003895	1.312597
1470	-26.06612	-198.8879	172.8218	0.2155334	1.264214
1476	-31.61716	-204.3062	172.6891	0.4463652	1.181186
1482	-31.03366	-203.9802	172.9465	0.5584479	0.8042014
1488	-22.00959	-194.6021	172.5925	0.6268761	1.106602
1494	-15.32511	-187.4169	172.0918	1.323405	0.9119802
1500	-16.40776	-189.8849	173.4771	0.08915846	0.7142256
1506	-15.93566	-187.8163	171.8807	1.435307	1.015196
1512	-8.455677	-180.4816	172.0259	1.038483	1.241688
1518	-13.65406	-185.8089	172.1549	0.9350261	1.220187
1524	-20.93292	-192.7509	171.818	1.542547	0.9702789
1530	-12.33159	-183.9224	171.5908	1.842354	0.8918064
1536	-8.715422	-181.894	173.1785	0.3062295	0.8302302
1542	-20.13982	-192.6423	172.5025	1.042289	0.7482043
1548	-16.61319	-189.8034	173.1902	0.3493111	0.7560512
1554	-19.89059	-192.8525	172.9619	0.577662	0.7560512
1560	-20.74732	-193.3804	172.633	0.07765203	1.519483
1566	-26.03717	-198.8913	172.8541	0.5294629	0.9462229
1572	-29.25127	-202.1715	172.9203	0.4632977	0.9462229
1578	-16.59124	-189.8619	173.2706	0.2995206	0.7077055
1584	-21.50295	-193.8935	172.3905	0.7004865	1.219278
1590	-30.98849	-203.8883	172.8998	0.2353639	1.181378
1596	-29.35751	-202.2038	172.8463	0.1649063	1.285687
1602	-20.91767	-194.0822	173.1646	0.1175646	1.048024
1608	-23.65686	-196.5332	172.8763	0.1663582	1.25975
1614	-27.00807	-199.3983	172.3902	0.7217176	1.201456
1620	-26.81527	-200.1169	173.3017	0.1212907	0.903322
1626	-21.60855	-194.6074	172.9988	0.549589	0.7427313
1632	-13.4372	-186.0171	172.5799	1.058201	0.5006433
1638	-14.40818	-186.9881	172.5799	1.058201	0.5006433
1644	-15.92034	-187.1139	171.1935	2.155083	0.9825285
1650	-14.58207	-187.8577	173.2756	0.06134258	0.9943085
1656	-18.84123	-191.8296	172.9884	0.6176621	0.6375636
1662	-21.52696	-193.3791	171.8521	1.743546	0.6602396
1668	-9.946355	-182.7733	172.827	0.6159919	0.8805565
1674	-14.43962	-187.3727	172.9331	0.6060187	0.7566818
1680	-16.9752	-189.7458	172.7706	0.1091754	1.390622
1686	-14.35732	-187.1542	172.7969	0.04598065	1.419267
1692	-19.60715	-192.4071	172.8	0.4972782	1.033489
1698	-11.60361	-184.993	173.3894	0.07678064	0.85314
1704	-15.58681	-187.7492	172.1623	1.473932	0.5310827
1710	-21.21331	-192.5214	171.308	2.007949	1.015174
1716	-19.04916	-192.2196	173.1704	0.1810368	0.9796439
1722	-13.84655	-186.6065	172.76	0.4168707	1.144874
1728	-17.57712	-190.846	173.2689	0.2013025	0.848308
1734	-29.42539	-203.0084	173.5831	0.0532605	0.5308115
1740	-35.39768	-208.5089	173.1112	0.5266408	0.4885894
1746	-30.19385	-202.3591	172.1652	0.817135	1.309146
1752	-14.0752	-186.9434	172.8682	0.2352082	1.208754
1758	-20.29545	-193.7329	173.4375	0.1658862	0.6437464
1764	-16.58105	-189.7565	173.1755	0.4600449	0.5370927
1770	-11.74154	-185.1754	173.4339	0.08686842	0.782839
1776	-16.94232	-189.5715	172.6292	0.8915727	0.782839
1782	-11.98054	-184.9508	172.9702	0.5766007	0.7451321
1788	-13.32003	-186.6723	173.3523	0.131965	0.8308529
1794	-23.84536	-196.0602	172.2148	0.2138334	1.723512
1800	-23.53987	-196.118	172.5781	0.291079	1.398864
1806	-19.28351	-191.687	172.4035	0.5972074	1.294291
1812	-18.82783	-191.8865	173.0586	0.3017077	0.9705041
1818	-16.41212	-189.4586	173.0465	0.5764163	0.5923026
1824	-14.74375	-187.5823	172.8386	0.7776521	0.6120537
1830	-18.55388	-190.6136	172.0597	1.546877	0.6363623
1836	-20.30928	-192.9548	172.6455	0.2715544	1.361351
1842	-16.87493	-190.1783	173.3034	0.2446387	0.7433439
1848	-20.16729	-192.3268	172.1595	1.425215	0.6817051
1854	-26.54446	-199.7947	173.2503	0.2133751	0.8561813
1860	-37.43289	-209.8249	172.392	0.8079472	1.124216
1866	-36.24916	-209.0846	172.8355	0.4312172	1.062706
1872	-33.62068	-205.8128	172.1922	0.7936305	1.30637
1878	-35.37384	-207.735	172.3612	1.098805	0.8605411
1884	-29.46715	-201.8601	172.3929	0.777418	1.150626
1890	-36.15513	-207.886	171.7309	0.7613818	1.678458
1896	-29.41083	-202.2494	172.8386	0.427808	1.062991
1902	-37.37486	-208.3341	170.9593	1.671385	1.578561
1908	-38.79678	-210.4329	171.6362	0.7107833	1.780667
1914	-27.92401	-200.9319	173.0079	0.4503109	0.8626559
1920	-24.36896	-197.6504	173.2814	0.1768294	0.8626559
1926	-30.49187	-204.0606	173.5688	0.05628293	0.5853435
1932	-28.02069	-201.2301	173.2094	0.4195645	0.570891
1938	-26.52314	-199.4196	172.8965	0.60243	0.8121384
1944	-26.13385	-198.927	172.7932	0.3910277	1.138316
1950	-31.71997	-202.871	171.1511	2.04958	1.123564
1956	-34.58461	-205.5863	171.0016	2.04958	1.252668
1962	-25.09667	-197.6785	172.5818	0.7807226	0.9682528
1968	-22.57595	-196.0514	173.4755	0.1460069	0.5968275
1974	-26.49859	-199.7767	173.2782	0.02418866	1.028541
1980	-23.98078	-196.951	172.9702	0.4207044	0.9384298
1986	-26.62861	-198.8631	172.2345	1.219894	0.8671996
1992	-18.9996	-192.1149	173.1153	0.3061425	0.9050688
1998	-13.33479	-186.382	173.0472	0.5697587	0.6101669
2004	-8.738365	-180.081	171.3426	1.832476	1.146418
2010	-15.81339	-187.8232	172.0098	1.409343	0.9076193
2016	-20.97056	-194.1486	173.178	0.1985553	0.9535949
2022	-16.88992	-189.281	172.3911	1.244087	0.5394504
2028	-12.88007	-185.4919	172.6119	1.013637	0.4246575
2034	-15.59526	-188.1846	172.5894	1.034714	0.5885072
2040	-13.43376	-185.775	172.3412	0.5211781	1.404182
2046	-15.72693	-188.6488	172.9219	0.6352279	0.7291608
2052	-8.836815	-182.1606	173.3238	0.07488346	0.9300086
2058	-13.87325	-187.3396	173.4663	0.03684766	0.8065949
2064	-9.518262	-182.7093	173.191	0.014771	1.118955
2070	-14.12135	-186.9885	172.8672	0.6915226	0.726638
2076	-17.16131	-190.5154	173.3541	0.0594767	0.9137885
2082	-24.47079	-197.6702	173.1994	0.4159035	0.6144798
2088	-16.84851	-189.3148	172.4663	1.103297	0.7086044
2094	-21.08404	-193.4864	172.4023	1.103297	0.8033206
2100	-23.37741	-196.4843	173.1069	0.2318427	0.9925194
2106	-24.92878	-198.0681	173.1393	0.2363712	0.9545423
2112	-19.1948	-191.7778	172.583	0.605178	1.134743
2118	-28.06421	-200.7649	172.7007	0.2075429	1.368311
2124	-27.30575	-198.9185	171.6127	1.656426	1.060364
2130	-21.50344	-194.3356	172.8321	0.4215846	1.074892
2136	-18.2589	-189.3997	171.1408	2.129392	1.059366
2142	-26.80014	-199.858	173.0578	0.2123938	1.059366
2148	-24.3414	-196.5452	172.2038	1.119864	1.007586
2154	-35.12773	-206.7866	171.6589	0.4058499	1.973066
2160	-36.7676	-209.2318	172.4642	0.5197684	1.307862
2166	-50.24126	-221.2084	170.9672	2.155009	1.192626
2172	-41.20768	-214.0727	172.865	0.3436464	1.116347
2178	-29.26563	-202.2235	172.9578	0.538203	0.8158647
2184	-41.08648	-213.2221	172.1356	0.2369096	1.762866
2190	-41.33768	-213.8344	172.4967	0.1789813	1.545453
2196	-19.66213	-192.4296	172.7675	0.6189042	0.9432481
2202	-19.87782	-191.8099	171.9321	1.705936	0.4928643
2208	-21.78507	-194.8575	173.0724	0.435237	0.8006144
2214	-28.44939	-201.4057	172.9563	0.263133	1.106516
2220	-28.21499	-201.4748	173.2598	0.1969215	0.8644626
2226	-20.35795	-193.6988	173.3408	0.07029645	0.916447
2232	-20.24263	-192.3341	172.0915	1.540687	0.5565755
2238	-19.27667	-192.4202	173.1436	0.3455151	0.8247815
2244	-14.04821	-187.4396	173.3914	0.2115021	0.644808
2250	-16.70299	-190.0867	173.3837	0.007876277	0.937707
2256	-15.00542	-186.3461	171.3406	2.211076	0.7376339
2262	-17.31169	-189.798	172.4863	0.6719171	1.161339
2268	-16.60511	-189.7408	173.1357	0.02252321	1.161339
2274	-24.39563	-197.9168	173.5212	0.01981531	0.7539222
2280	-21.39625	-193.2781	171.8818	1.549525	0.8938676
2286	-18.72191	-190.0412	171.3193	1.959269	1.051404
2292	-25.06659	-197.8377	172.7711	0.5925492	0.9671205
2298	-23.40293	-196.535	173.1321	0.4307814	0.719879
2304	-21.13191	-193.7893	172.6574	0.9024309	0.7248248
2310	-23.45438	-196.4479	172.9936	0.5200653	0.7926218
2316	-21.08442	-194.0716	172.9871	0.1134846	1.211086
2322	-15.20327	-187.88	172.6767	0.2947214	1.317971
2328	-14.99316	-185.5147	170.5215	2.444319	1.32245
2334	-18.41833	-191.2986	172.8803	0.3393541	1.106357
2340	-15.22216	-188.2094	172.9873	0.1118974	1.212322
2346	-13.08559	-185.9761	172.8905	0.6728809	0.7189772
2352	-18.11723	-191.1853	173.0681	0.3868957	0.8664941
2358	-25.32986	-198.2655	172.9357	0.5779792	0.7926143
2364	-22.50128	-195.3839	172.8826	0.1571121	1.262182
2370	-23.7854	-197.1431	173.3577	0.09159046	0.8731833
2376	-27.75803	-200.4809	172.7228	0.7199557	0.8807752
2382	-29.24816	-202.5961	173.3479	0.14443	0.8206366
2388	-19.67351	-192.7949	173.1214	0.2916109	0.9144067
2394	-33.4738	-205.3786	171.9048	1.201386	1.206331
2400	-28.36295	-200.2367	171.8738	1.407952	1.048427
2406	-26.10967	-198.8419	172.7322	0.3564379	1.221228
2412	-26.53171	-199.1024	172.5707	1.065971	0.5277767
2418	-24.66664	-196.8874	172.2208	1.065971	1.043597
2424	-25.18505	-197.6088	172.4238	0.2452821	1.550346
2430	-13.10705	-185.7171	172.6101	0.8182679	0.8972487
2436	-17.02669	-190.2801	173.2534	0.1749232	0.8972487
2442	-19.0647	-191.7746	172.7099	0.6818458	0.9374973
2448	-11.55645	-184.6515	173.0951	0.27022	0.9653547
2454	-13.41831	-184.6491	171.2308	1.892438	1.191718
2460	-11.92542	-184.5385	172.6131	1.023688	0.4746708
2466	-9.163358	-181.9527	172.7893	0.6255161	0.9123425
2472	-14.78936	-187.6394	172.85	0.5238001	0.956512
2478	-20.39657	-193.7053	173.3087	0.07204149	0.9491682
2484	-25.40563	-198.565	173.1594	0.2819184	0.8824875
2490	-34.68973	-206.9966	172.3069	0.8093137	1.197747
2496	-35.55596	-207.7829	172.227	0.6277459	1.410114
2502	-36.02448	-208.0085	171.984	1.160614	1.173169
2508	-32.52539	-205.2096	172.6842	0.8802201	0.7172335
2514	-26.26656	-199.4364	173.1698	0.2011416	0.9594866
2520	-34.62313	-206.638	172.0149	0.8459994	1.405326
2526	-32.04617	-204.0011	171.955	1.441408	0.9325112
2532	-27.40843	-200.6653	173.2569	0.1867086	0.8798601
2538	-28.28574	-199.5338	171.2481	2.152624	0.9278259
2544	-19.53077	-192.6108	173.0801	0.4716174	0.7376777
2550	-21.64693	-194.9254	173.2785	0.1496305	0.8975024
2556	-24.47599	-197.519	173.043	0.3335621	0.9535786
2562	-29.43822	-201.2867	171.8485	1.561833	0.9173594
2568	-23.9841	-197.231	173.2469	0.3177826	0.7169237
2574	-13.23645	-186.0795	172.843	0.6657785	0.7991377
2580	-13.59938	-186.5348	172.9355	0.4071213	0.9886323
2586	-14.17149	-187.2015	173.03	0.5129669	0.7509127
2592	-23.2169	-194.9138	171.6969	1.838826	0.7616685
2598	-16.86075	-190.2211	173.3604	0.1663372	0.7745371
2604	-19.37131	-192.7135	173.3422	0.183777	0.775636
2610	-17.50328	-188.741	171.2377	1.993708	1.095555
2616	-15.68648	-189.001	173.3145	0.05814063	0.9577456
2622	-14.97901	-187.3607	172.3817	1.03347	0.9119647
2628	-18.9999	-190.8302	171.8303	1.462696	1.037616
2634	-14.45152	-187.2681	172.8166	0.7934893	0.6279497
2640	-24.55008	-197.4055	172.8555	0.7600743	0.4010898
2646	-22.8784	-195.0957	172.2173	1.400099	0.6088846
2652	-22.59767	-195.9288	173.3312	0.03927432	0.9600254
2658	-25.75165	-198.9982	173.2465	0.1029472	0.9816441
2664	-25.55212	-198.7576	173.2055	0.01051086	1.109671
2670	-28.1164	-201.2195	173.1031	0.4926696	0.6599821
2676	-18.28328	-191.4231	173.1398	0.3586454	0.8127588
2682	-20.20335	-192.7159	172.5125	0.9773147	0.8238519
2688	-31.29881	-202.0918	170.793	2.301246	1.216506
2694	-16.99842	-189.7868	172.7884	0.5792488	0.9629231
2700	-21.41192	-194.4146	173.0027	0.5317398	0.7635002
2706	-14.06941	-186.8595	172.7901	0.6503084	0.8835196
2712	-22.47138	-195.4464	172.975	0.6503084	0.4242099
2718	-16.08821	-188.7147	172.6265	1.002383	0.4351498
