Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-914.7962	-1079.712	164.9162	3.541171	2.312014	0.8400581	2.400636
204	-910.9964	-1079.914	168.9178	0.09313228	3.050827	0.8756318	1.642181
210	-901.5104	-1071.333	169.8229	0.1002481	2.233786	0.9473224	1.362128
216	-900.0564	-1069.85	169.7934	0.09402954	2.018387	0.9380199	1.532387
222	-903.0965	-1072.802	169.7052	0.09225745	2.309542	0.9380199	1.42009
228	-902.9375	-1072.168	169.2308	0.08637927	2.954229	0.8633657	1.475401
234	-909.0985	-1078.593	169.4944	0.09590196	2.432905	0.8633657	1.559326
240	-901.1285	-1070.724	169.5957	0.1046026	2.432905	0.8633657	1.477242
246	-906.6204	-1076.052	169.4318	0.1096699	2.432905	0.9458106	1.534493
252	-904.9397	-1074.339	169.3995	0.07920688	2.201338	0.7670756	1.837195
258	-903.1609	-1072.935	169.7742	0.08894724	2.201338	0.6255462	1.667199
264	-894.0635	-1063.718	169.6546	0.08601943	2.440261	0.8128712	1.480635
270	-905.9431	-1075.485	169.5423	0.08601943	2.556253	0.8850115	1.443554
276	-910.0602	-1079.602	169.5413	0.07636905	2.591838	0.8804269	1.434652
282	-908.7867	-1078.66	169.8733	0.1016467	2.062266	0.7089525	1.609229
288	-914.2801	-1083.475	169.1949	0.09659475	2.815481	0.7661278	1.638979
294	-914.4242	-1083.6	169.1759	0.09484207	2.923443	0.7941093	1.577646
300	-901.4165	-1070.434	169.0178	0.08788827	2.923443	0.833437	1.668482
306	-891.0486	-1060.116	169.0675	0.0826458	2.923443	1.044145	1.481477
312	-894.9132	-1064.07	169.1571	0.07324682	2.923443	0.7389724	1.646831
318	-894.4229	-1063.89	169.4669	0.07725947	1.70852	0.6261284	2.168523
324	-893.7716	-1061.708	167.9364	0.05679173	3.077229	0.6442349	2.459585
330	-896.0132	-1064.363	168.3499	0.06436201	2.240087	0.6372155	2.590458
336	-907.2623	-1076.337	169.0751	0.06553876	1.99583	0.5379575	2.323502
342	-898.2945	-1067.329	169.0348	0.08938577	2.714442	0.7281034	1.83494
348	-908.1285	-1077.662	169.534	0.1009513	2.72473	0.8494472	1.368467
354	-904.0781	-1073.095	169.0165	0.07986293	3.398539	0.8947066	1.389212
360	-905.0527	-1073.531	168.4779	0.07187593	3.533648	1.04322	1.621964
366	-899.7117	-1069.321	169.6093	0.1083051	2.426154	0.8831454	1.453101
372	-904.9208	-1074.334	169.4134	0.0788898	2.730876	0.8831454	1.449428
378	-911.0519	-1079.818	168.766	0.08324273	3.306617	1.004078	1.539853
384	-910.6174	-1079.62	169.0025	0.08324273	2.494529	0.8359244	1.900456
390	-907.5018	-1076.528	169.0262	0.08043324	2.265625	0.733919	2.074677
396	-904.3682	-1073.387	169.0184	0.07865953	3.056388	0.7023394	1.701585
402	-889.6618	-1059.024	169.3622	0.07865953	2.762285	0.6676451	1.630104
408	-898.8279	-1068.208	169.3803	0.07865953	2.152908	0.9125209	1.777651
414	-899.8189	-1068.598	168.7795	0.07122578	3.158916	0.9125209	1.677293
420	-905.9943	-1074.469	168.4745	0.06946751	2.739953	0.7380615	2.20188
426	-906.8598	-1075.686	168.8262	0.07390374	2.736157	0.8890427	1.867288
432	-911.4508	-1080.236	168.7852	0.06027925	2.459152	0.8383514	2.077498
438	-920.5174	-1089.454	168.9361	0.06640621	1.915504	0.7443166	2.323729
444	-898.3231	-1067.739	169.4162	0.07932946	2.324817	1.109884	1.509658
450	-915.0248	-1084.85	169.8249	0.1174139	2.786174	0.7649213	1.145806
456	-904.9879	-1075.157	170.1688	0.1082994	2.012553	0.8070108	1.337577
462	-901.8263	-1071.125	169.2989	0.08819323	2.768675	1.104081	1.337577
468	-895.1	-1064.308	169.2085	0.07546452	2.768675	0.9923295	1.503449
474	-896.4617	-1065.813	169.3512	0.07546452	2.681973	0.7474974	1.625331
480	-903.0656	-1072.058	168.9924	0.07082504	2.525442	0.7474974	1.959325
486	-908.3656	-1077.244	168.878	0.0697567	2.770721	0.8761133	1.826129
492	-897.6	-1066.374	168.7743	0.0777891	3.076652	0.7206102	1.849661
498	-898.4555	-1068.013	169.5578	0.0777891	2.267486	0.6548951	1.769334
504	-902.3281	-1072.041	169.7127	0.08120171	1.696139	0.8035093	1.892437
510	-893.627	-1063.348	169.7212	0.07294794	2.027036	0.8329227	1.67138
516	-897.9852	-1067.825	169.8394	0.07294794	1.687476	0.9266146	1.730985
522	-897.122	-1066.795	169.6729	0.1022145	2.622007	0.6287323	1.489025
528	-898.4107	-1068.552	170.141	0.1006104	1.682175	0.7154259	1.650529
534	-889.2963	-1059.05	169.7533	0.09096253	2.099306	0.7514839	1.650529
540	-886.4331	-1056.145	169.7116	0.09693928	2.5739	0.6609882	1.466739
546	-883.5054	-1053.022	169.5168	0.08158456	2.64205	0.8200504	1.466739
552	-900.8512	-1070.594	169.7424	0.087984	2.444048	0.7385776	1.466739
558	-894.7753	-1064.129	169.3534	0.08626163	2.766497	0.8498632	1.494733
564	-895.0602	-1064.818	169.7577	0.09385506	2.086139	1.217326	1.300121
570	-895.4297	-1065.62	170.1907	0.1001978	1.966417	0.8438247	1.3284
576	-904.5525	-1074.121	169.5687	0.1001978	2.091338	0.7091712	1.808367
582	-904.3281	-1073.59	169.2623	0.08217442	2.845474	0.5815989	1.717272
588	-910.1595	-1079.666	169.5067	0.08162078	2.299918	0.7620727	1.709131
594	-905.7477	-1075.106	169.3586	0.0729514	2.299918	0.6949409	1.864566
600	-905.7498	-1074.723	168.9736	0.06904144	2.445178	0.6949409	2.049192
606	-903.6375	-1072.942	169.304	0.0721409	2.228693	0.7646864	1.893737
612	-899.2842	-1068.589	169.3052	0.07120035	2.482287	0.7842371	1.742154
618	-905.1446	-1074.887	169.7428	0.09198382	2.456299	1.006293	1.243294
624	-903.2474	-1071.972	168.7244	0.08278748	3.487442	1.065414	1.436154
630	-927.3853	-1097.223	169.8377	0.08922571	2.160886	0.9148676	1.430656
636	-914.4745	-1084.191	169.7161	0.08897894	2.190785	0.9127293	1.506186
642	-903.5277	-1072.921	169.3937	0.08897894	2.642148	0.883254	1.506186
648	-907.8067	-1077.768	169.9612	0.08303333	2.057407	0.8613978	1.447429
654	-897.4388	-1066.532	169.0929	0.0911664	3.021166	1.02651	1.416562
660	-908.7616	-1078.686	169.924	0.1142987	2.332511	0.8307725	1.300002
666	-910.4943	-1080.285	169.791	0.1202261	2.289661	0.9794821	1.31011
672	-910.5644	-1079.733	169.1682	0.0906812	2.889753	0.9145698	1.515106
678	-921.6211	-1091.495	169.8742	0.08999182	1.951783	0.7903369	1.625705
684	-908.9378	-1078.626	169.6885	0.09824248	2.765361	0.6269329	1.400516
690	-909.3289	-1078.865	169.536	0.0740888	2.493068	1.055831	1.362517
696	-901.9349	-1072.019	170.0841	0.09019062	1.781109	1.078482	1.362517
702	-900.5139	-1070.614	170.0997	0.0994004	2.240468	0.854943	1.207354
708	-901.7192	-1070.97	169.2513	0.08311428	2.563217	0.9813128	1.587163
714	-909.7204	-1078.755	169.0348	0.0773476	2.563217	0.9160274	1.791501
720	-908.9227	-1078.541	169.6184	0.07517391	1.859321	0.8515718	1.829319
726	-902.237	-1071.439	169.2016	0.07834689	2.857151	0.8012544	1.600209
732	-898.8993	-1068.444	169.545	0.07588407	2.199276	0.8266464	1.697715
738	-895.6068	-1064.215	168.6086	0.06664019	2.447075	0.8927606	2.15941
744	-903.4836	-1072.857	169.3739	0.0654563	2.087477	0.8927606	1.842234
750	-908.5205	-1077.094	168.5734	0.06963767	3.261682	0.880055	1.797189
756	-916.8081	-1085.967	169.1584	0.07517523	2.287955	0.6326481	2.045919
762	-915.7674	-1085.219	169.452	0.08568095	2.287955	0.6663953	1.817864
768	-908.5683	-1078.003	169.4346	0.09531906	2.287955	0.8470864	1.697038
774	-909.3493	-1078.62	169.2706	0.081597	2.893123	0.9084085	1.447434
780	-905.7964	-1074.798	169.0019	0.09387555	3.716012	0.7557684	1.339434
786	-896.6361	-1066.696	170.0603	0.1313193	2.030479	0.8749792	1.339434
792	-907.2819	-1076.213	168.9311	0.09745818	3.244987	1.137776	1.33102
798	-911.3305	-1081.331	170.0002	0.09854754	2.145325	1.077525	1.168676
804	-908.3635	-1077.823	169.4591	0.1061321	2.547888	0.8718038	1.506112
810	-912.8418	-1082.25	169.4079	0.08538142	2.637319	0.8908924	1.495268
816	-898.3875	-1067.74	169.3524	0.08538142	2.612716	0.8908924	1.550259
822	-913.9276	-1078.301	164.3733	3.370278	2.750043	0.6351612	2.763371
828	-913.5828	-1079.212	165.6288	2.711644	2.95633	0.7049809	2.254162
834	-907.3279	-1076.278	168.9501	0.05946714	2.027393	0.8591516	2.184178
840	-903.2138	-1071.85	168.6364	0.06418755	3.036658	0.8591516	1.877438
846	-900.145	-1069.533	169.3882	0.07242635	2.360127	0.7134145	1.799056
852	-919.3819	-1088.77	169.3876	0.07839222	2.360127	0.7134145	1.795369
858	-910.3328	-1078.561	168.2284	0.06273169	2.816253	0.8515792	2.255871
864	-909.2351	-1077.819	168.5834	0.05726583	2.239532	1.011718	2.211067
870	-907.9182	-1076.433	168.5144	0.06154026	2.333018	0.672836	2.420814
876	-908.9688	-1078.152	169.1836	0.06412312	2.416405	0.7158362	1.912992
882	-906.8911	-1075.775	168.8835	0.07768018	2.616246	0.8496745	1.912992
888	-905.023	-1074.906	169.8829	0.07768018	1.860783	0.817729	1.665015
894	-907.941	-1078.148	170.2073	0.08484343	1.590717	0.7061746	1.680673
900	-913.1758	-1082.211	169.0357	0.1009717	3.167435	0.8995277	1.472963
906	-906.4951	-1075.488	168.9925	0.09145565	3.501338	1.129956	1.14987
912	-892.0725	-1061.929	169.8561	0.08183465	2.092753	0.9185421	1.46238
918	-896.7961	-1066.332	169.536	0.07899574	2.373157	0.8242458	1.603946
924	-909.0588	-1077.955	168.8963	0.07208931	2.922522	0.7093807	1.851549
930	-907.5326	-1076.586	169.0536	0.0690738	2.922522	0.767375	1.703818
936	-910.0583	-1079.287	169.2284	0.07654413	2.841384	0.8086105	1.584896
942	-896.2271	-1065.147	168.9197	0.07747956	2.527772	0.8419213	1.93904
948	-892.2261	-1061.206	168.9801	0.06476516	2.559274	0.8419213	1.890579
954	-898.4193	-1067.046	168.6271	0.06476516	3.014247	0.6962193	2.003581
960	-907.9922	-1076.144	168.1523	0.06476516	3.088161	0.6843426	2.287571
966	-908.8175	-1078.367	169.5496	0.06476516	2.212075	0.8126483	1.704886
972	-909.7833	-1078.761	168.9776	0.05953784	2.24971	0.9949365	1.955747
978	-918.0544	-1086.887	168.8326	0.05953784	2.24971	0.6788764	2.258207
984	-911.625	-1080.715	169.0902	0.0734215	2.624668	0.7788453	1.818733
990	-906.386	-1076.256	169.87	0.07714991	2.223778	0.8404241	1.432946
996	-909.4419	-1078.487	169.0451	0.08620216	3.534754	0.8404241	1.334817
1002	-922.7366	-1093.118	170.3814	0.08482593	1.455033	0.8388186	1.550173
1008	-898.8687	-1068.414	169.5453	0.0896866	2.822685	0.7362565	1.401171
1014	-888.5169	-1057.817	169.3002	0.07691487	2.787169	0.733658	1.615374
1020	-889.182	-1058.418	169.2364	0.06978924	2.4655	1.117755	1.562571
1026	-900.4153	-1069.409	168.9941	0.07423189	3.018356	1.117755	1.436959
1032	-899.8376	-1068.972	169.1341	0.07423189	3.070159	0.7890519	1.551746
1038	-907.3486	-1076.857	169.5082	0.09539418	2.840958	0.7506243	1.404171
1044	-916.2261	-1085.676	169.4503	0.0881267	2.816747	1.042792	1.235297
1050	-903.5639	-1072.47	168.9066	0.06377481	2.93821	0.756409	1.810154
1056	-894.4616	-1063.944	169.4826	0.0685939	2.09162	0.82239	1.811297
1062	-907.0712	-1076.622	169.5511	0.07186133	1.964608	0.8575493	1.811297
1068	-907.4686	-1076.504	169.0352	0.0739766	2.816235	0.6549575	1.844525
1074	-909.7706	-1078.839	169.0683	0.0739766	2.773353	0.8140185	1.732704
1080	-925.7141	-1095.654	169.9401	0.07986853	1.849764	0.8002273	1.641905
1086	-912.8911	-1082.072	169.1813	0.07986853	2.313236	0.7904228	1.908323
1092	-907.7642	-1076.987	169.2228	0.06751857	2.452815	1.042922	1.63573
1098	-912.4857	-1081.868	169.3825	0.07854631	2.347153	0.834414	1.72142
1104	-906.2711	-1075.546	169.2745	0.0901324	2.470739	0.834414	1.72142
1110	-895.3383	-1065.123	169.7845	0.08837753	2.338479	0.6050137	1.595749
1116	-893.3431	-1062.677	169.3343	0.07195309	1.734608	0.6050137	2.256161
1122	-899.6784	-1068.346	168.6678	0.06709047	2.376201	0.645078	2.316094
1128	-911.3195	-1079.752	168.4326	0.05947818	2.084767	0.5998581	2.644091
1134	-899.0693	-1066.753	167.6833	0.053129	3.138363	0.7301003	2.540186
1140	-896.3137	-1064.011	167.6971	0.05295524	2.070271	0.649123	3.071437
1146	-905.3459	-1073.315	167.969	0.0545199	2.347326	0.7616835	2.701884
1152	-896.8046	-1064.99	168.1852	0.05823969	2.136651	0.6667487	2.729355
1158	-910.1877	-1077.69	167.502	0.05596565	2.421823	0.7894997	2.932488
1164	-903.0495	-1072.047	168.9978	0.06872369	2.340243	0.6785184	2.098365
1170	-900.7716	-1069.906	169.1341	0.07197105	2.914446	0.676225	1.713392
1176	-911.5133	-1079.831	168.3177	0.0601967	3.27757	0.8231866	2.008431
1182	-919.7597	-1088.392	168.6322	0.07012546	2.814335	0.6021923	2.152115
1188	-901.3498	-1070.202	168.8519	0.06719333	2.632081	0.7467722	2.002384
1194	-906.7217	-1075.149	168.4274	0.07241832	2.632081	0.712256	2.298122
1200	-902.2874	-1071.028	168.741	0.05968221	1.987206	0.7729536	2.394712
1206	-896.5472	-1065.015	168.4674	0.05968221	3.043061	1.009845	1.889916
1212	-895.6646	-1063.899	168.2347	0.05738739	2.968032	0.9209392	2.140283
1218	-897.1215	-1066.09	168.968	0.06164899	2.215444	0.751197	2.140283
1224	-904.0996	-1072.856	168.7567	0.06821161	3.439295	0.8564721	1.601983
1230	-909.9751	-1078.928	168.9533	0.07340756	2.531811	0.8564721	1.907185
1236	-906.6915	-1076.312	169.6201	0.07601762	2.121173	0.788957	1.716434
1242	-900.491	-1069.599	169.1076	0.07350584	3.042756	0.7316413	1.627353
1248	-895.3269	-1064.752	169.4249	0.07239239	2.058354	0.7634285	1.907452
1254	-906.4061	-1075.248	168.8422	0.0703523	2.589367	0.9536832	1.889112
1260	-908.1253	-1076.234	168.1086	0.05905735	3.199467	1.017647	2.053711
1266	-907.5856	-1076.173	168.5876	0.05697525	2.925025	0.8389759	1.981715
1272	-903.6966	-1072.868	169.1717	0.07073961	2.593484	0.647381	1.870951
1278	-894.314	-1062.888	168.5745	0.07034317	2.593484	0.7899459	2.173371
1284	-901.992	-1071.584	169.5923	0.1008425	2.288056	0.7569801	1.644785
1290	-899.3164	-1067.861	168.5443	0.05369335	2.377891	0.8587237	2.266173
1296	-906.042	-1074.339	168.2971	0.06305738	2.764177	1.095768	2.076795
1302	-906.1986	-1075.981	169.7824	0.09295415	2.352894	0.8324971	1.414945
1308	-895.8305	-1065.382	169.5514	0.1017016	2.799579	0.6879657	1.43732
1314	-906.2592	-1074.379	168.1196	0.05428424	2.882025	0.8098538	2.327335
1320	-900.9972	-1070.711	169.7139	0.1062558	2.398068	0.9479622	1.339767
1326	-897.1628	-1066.344	169.1814	0.09198287	3.311019	0.9443182	1.253218
1332	-901.7573	-1071.435	169.6782	0.1155435	2.635893	0.8082709	1.327289
1338	-893.3589	-1063.004	169.6446	0.09741251	2.635893	0.7125427	1.442664
1344	-903.6322	-1072.676	169.0434	0.07272413	2.815306	0.9265605	1.64979
1350	-896.3873	-1065.325	168.9379	0.06379723	2.55173	0.7574054	1.980523
1356	-899.9704	-1068.624	168.6535	0.06610583	2.627449	0.8802471	2.048482
1362	-912.4379	-1081.698	169.2602	0.06320724	2.217009	0.9957567	1.777718
1368	-910.437	-1078.478	168.0411	0.06320724	3.706971	0.9663318	1.910157
1374	-905.5893	-1074.53	168.9411	0.08008874	2.719124	0.8225351	1.838475
1380	-898.2993	-1067.298	168.9989	0.06845256	2.719124	0.7763917	1.838475
1386	-899.6011	-1068.825	169.2239	0.08409202	2.425938	0.7577542	1.838251
1392	-895.6655	-1065.179	169.5139	0.08409202	2.403754	0.7414362	1.658669
1398	-900.3642	-1069.2	168.8357	0.07481474	2.885302	0.7627345	1.872715
1404	-911.515	-1080.453	168.9377	0.07688538	2.70994	1.119839	1.639087
1410	-905.4269	-1074.815	169.3877	0.07688538	2.607619	1.206526	1.288506
1416	-906.0118	-1075.587	169.575	0.08985523	2.406606	1.071866	1.359399
1422	-913.2182	-1082.257	169.0387	0.08235406	3.170888	1.071866	1.349735
1428	-898.8932	-1068.14	169.2473	0.08235406	2.540589	0.8997249	1.661939
1434	-913.1921	-1082.776	169.5843	0.1055162	2.670447	0.6488501	1.510842
1440	-901.5486	-1070.697	169.1487	0.0932049	2.708797	0.6406992	1.816972
1446	-889.9853	-1059.56	169.5743	0.0932049	2.301335	0.7672987	1.648158
1452	-898.4495	-1067.957	169.5071	0.07373969	2.238003	0.7433557	1.76235
1458	-906.3538	-1075.763	169.4087	0.08149208	2.436441	0.7650698	1.700437
1464	-891.5146	-1060.943	169.4288	0.08461057	2.206959	0.6797054	1.870179
1470	-896.8799	-1066.752	169.8719	0.09330712	2.08104	0.7675118	1.562119
1476	-901.7532	-1070.9	169.1473	0.08416625	2.411713	0.7675118	1.891434
1482	-905.378	-1074.832	169.4543	0.07734951	2.452926	0.6480886	1.744694
1488	-900.0651	-1070.083	170.0183	0.08866421	1.71365	0.6588342	1.765711
1494	-895.3438	-1064.156	168.8119	0.07937792	3.582995	0.8215792	1.510799
1500	-890.9914	-1060.723	169.7316	0.09688106	2.213662	0.8215792	1.542731
1506	-904.4796	-1073.594	169.1142	0.08698052	2.902017	0.8215792	1.619329
1512	-901.2264	-1070.586	169.3599	0.08045931	2.531376	0.8822437	1.599762
1518	-895.1186	-1064.819	169.7008	0.1019363	2.699985	0.8822437	1.219719
1524	-915.9101	-1085.573	169.663	0.1372067	2.596566	0.7671816	1.378156
1530	-905.4229	-1075.101	169.6783	0.09373783	2.315683	0.8810766	1.479228
1536	-899.1223	-1067.783	168.6607	0.05930261	2.657403	0.8559288	2.049555
1542	-910.6698	-1079.542	168.8721	0.07089305	2.403543	0.8263713	2.049555
1548	-907.4732	-1077.35	169.877	0.08736243	2.067886	0.7954791	1.550217
1554	-898.5605	-1067.998	169.437	0.07406434	2.276028	0.7566025	1.780436
1560	-908.8968	-1078.25	169.3534	0.06950403	1.798797	0.8162565	2.070853
1566	-912.7762	-1081.916	169.1394	0.08741761	2.701646	0.8760397	1.666154
1572	-906.3007	-1075.969	169.6682	0.08590167	2.366854	0.8833266	1.460489
1578	-900.3081	-1069.92	169.612	0.08629936	2.535822	0.7865564	1.477004
1584	-908.382	-1076.593	168.2109	0.08160855	4.424726	1.201479	1.289927
1590	-905.5434	-1074.849	169.306	0.09238211	2.833689	1.104656	1.289927
1596	-911.7992	-1081.73	169.9309	0.09238211	2.028538	0.9253114	1.43303
1602	-903.2724	-1070.527	167.2547	0.04984894	2.99176	1.006728	2.6988
1608	-902.0666	-1069.73	167.6636	0.04984894	2.855029	1.015465	2.500223
1614	-907.596	-1074.753	167.1572	0.04984894	2.780938	0.8212623	2.962042
1620	-920.4671	-1089.754	169.2871	0.1172953	2.794988	0.6799237	1.630418
1626	-908.704	-1078.379	169.675	0.1360849	2.634473	0.8044397	1.317232
1632	-915.7786	-1084.078	168.2996	0.05879539	2.17792	0.6898629	2.623699
1638	-915.8365	-1085.23	169.3934	0.06408364	1.761956	0.951544	1.979704
1644	-905.3836	-1074.648	169.2642	0.09328314	2.740661	1.010449	1.449675
1650	-912.708	-1081.838	169.1299	0.06212501	2.695731	0.9321358	1.654009
1656	-892.1351	-1061.124	168.9894	0.06258556	2.410708	1.034052	1.832435
1662	-896.7535	-1065.243	168.4899	0.06258556	3.430438	1.078823	1.642367
1668	-918.7957	-1087.7	168.9041	0.06258556	2.570915	1.089822	1.767759
1674	-903.3389	-1071.929	168.5898	0.0634981	3.026967	1.072304	1.767759
1680	-901.07	-1070.081	169.0111	0.0634981	2.484119	0.887434	1.878434
1686	-905.739	-1074.945	169.2056	0.07864138	2.406799	0.737665	1.878434
1692	-904.6275	-1074.229	169.6012	0.08680555	2.534477	0.8170781	1.462517
1698	-900.3366	-1069.905	169.5685	0.08011289	2.417966	0.7345043	1.619263
1704	-907.3678	-1076.509	169.1409	0.0695918	2.368932	0.7222533	1.958809
1710	-904.9919	-1073.963	168.9708	0.06662863	2.570584	0.8813422	1.862931
1716	-916.8367	-1086.332	169.4949	0.08941707	1.985134	0.5780612	2.014852
1722	-918.0187	-1087.527	169.5086	0.07915104	1.755696	0.6672632	2.085515
1728	-919.4135	-1088.532	169.1182	0.06488306	1.673737	1.051697	2.146926
1734	-914.8113	-1083.741	168.9297	0.07367486	2.637386	0.8343027	1.884041
1740	-908.7391	-1077.87	169.1306	0.07592418	2.637386	0.9695422	1.647852
1746	-900.2938	-1069.584	169.2901	0.08168605	2.637386	0.959653	1.53455
1752	-906.3353	-1075.701	169.366	0.08140794	2.778956	0.7797097	1.53455
1758	-919.9635	-1089.886	169.9221	0.1069286	1.986939	0.9256895	1.455235
1764	-910.7751	-1081.004	170.2285	0.1641421	1.986939	0.8173854	1.252647
1770	-910.8062	-1080.117	169.3112	0.1543867	3.289356	0.8127438	1.21428
1776	-908.3821	-1078.346	169.9637	0.1336109	2.313759	0.6808804	1.384319
1782	-906.8705	-1076.781	169.9104	0.09516868	2.183663	0.8242437	1.425521
1788	-909.7668	-1079.353	169.5861	0.1068361	2.469721	0.8714447	1.455134
1794	-919.2251	-1088.576	169.3507	0.1173444	3.186308	0.8594333	1.231275
1800	-917.5482	-1086.763	169.2152	0.1391433	3.2268	1.087893	1.107054
1806	-906.5155	-1075.772	169.2562	0.08869663	3.409115	0.833019	1.232467
1812	-921.5125	-1090.878	169.3651	0.1238366	3.272286	0.8954937	1.131778
1818	-910.8665	-1079.885	169.0182	0.07713363	2.686771	1.039658	1.650972
1824	-909.6566	-1078.834	169.1778	0.08423679	2.686771	1.047012	1.523913
1830	-911.43	-1079.994	168.5637	0.06108716	3.221474	0.9323003	1.792371
1836	-911.0153	-1078.932	167.9163	0.06639782	3.324737	0.9323003	2.17586
1842	-906.8316	-1075.391	168.5589	0.06358079	2.740201	1.009263	1.97168
1848	-905.1129	-1074.354	169.2408	0.07710437	1.96028	1.009263	1.918584
1854	-910.7735	-1079.736	168.9629	0.07175332	2.610048	0.9576304	1.791903
1860	-900.8664	-1069.688	168.8217	0.06419553	2.559437	1.188245	1.761456
1866	-896.1526	-1064.969	168.8164	0.06419553	2.661526	0.9438278	1.880796
1872	-897.1648	-1065.97	168.8048	0.07206151	2.661526	0.805236	1.976842
1878	-899.2131	-1068.462	169.2492	0.07259319	2.262902	1.044	1.719157
1884	-895.6966	-1065.248	169.5512	0.1010729	2.550481	0.7958556	1.496297
1890	-899.3178	-1067.883	168.5651	0.07302583	2.729941	0.7667345	2.126737
1896	-898.1901	-1067.892	169.7019	0.0768952	2.089191	0.7929644	1.673737
1902	-894.9459	-1064.487	169.5412	0.07717275	2.184955	0.8156547	1.715493
1908	-891.7159	-1060.32	168.6046	0.0723589	3.755714	0.880259	1.545997
1914	-895.878	-1064.355	168.4765	0.06977551	3.742207	1.010593	1.552401
1920	-902.4778	-1071.893	169.4153	0.09666797	2.777495	1.036653	1.285902
1926	-902.5783	-1071.931	169.3529	0.07958177	2.651293	0.8313911	1.576668
1932	-893.8818	-1062.763	168.8815	0.0887978	3.477746	1.044267	1.329905
1938	-887.7278	-1056.924	169.1966	0.1111132	3.242704	1.117483	1.112806
1944	-900.6776	-1069.782	169.1041	0.1003994	3.245625	0.9203812	1.36364
1950	-890.4261	-1060.527	170.1013	0.09479949	1.926224	0.8178321	1.449649
1956	-889.3908	-1059.273	169.8821	0.09764834	2.135576	0.9743027	1.359396
1962	-899.4629	-1069.15	169.687	0.1257323	2.694707	0.8262585	1.261543
1968	-885.9354	-1055.835	169.8993	0.1098789	2.346811	0.8649442	1.286652
1974	-888.6643	-1059.13	170.4662	0.1106538	1.930432	0.7696439	1.177679
1980	-897.7445	-1067.112	169.3674	0.1043743	3.059904	0.7696439	1.371559
1986	-898.1556	-1067.719	169.5638	0.1401254	3.198819	0.9075134	0.9612875
1992	-924.8287	-1092.579	167.75	0.06209523	4.257507	1.420923	1.564426
1998	-908.8025	-1077.02	168.2175	0.05474902	2.618639	1.420923	1.990881
2004	-906.6935	-1075.543	168.8495	0.1030508	3.821771	1.115075	1.100515
2010	-902.317	-1071.17	168.8531	0.09014213	3.722976	1.152754	1.130081
2016	-901.6185	-1071.21	169.5911	0.09692856	2.760631	0.8831355	1.277544
2022	-910.021	-1079.294	169.2729	0.09212007	2.973698	0.9243078	1.381158
2028	-914.7791	-1084.089	169.3098	0.09497723	2.894299	0.9996549	1.334473
