Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-907.9108	-1077.09	169.179	0.08065319	2.775984	0.9765831	1.529344
4008	-912.8264	-1082.551	169.7247	0.1177767	2.264838	0.7143169	1.580937
4014	-905.6252	-1075.117	169.4922	0.0982206	2.397874	0.8456859	1.59214
4020	-904.2615	-1074.138	169.8767	0.09441083	2.195523	0.8456859	1.428124
4026	-905.42	-1074.688	169.2681	0.09597715	3.163423	0.6863365	1.464224
4032	-901.2495	-1071.246	169.9963	0.101608	2.269315	1.001972	1.147362
4038	-919.2986	-1089.249	169.9506	0.07724264	1.619412	1.001972	1.639293
4044	-918.1701	-1087.191	169.0211	0.08421432	3.364149	1.16611	1.177695
4050	-911.1719	-1080.324	169.1524	0.08421432	3.22809	1.16611	1.141907
4056	-923.8195	-1093.033	169.2134	0.1015582	2.77545	1.148207	1.35594
4062	-905.0647	-1073.974	168.9093	0.0757414	3.335682	1.223117	1.247555
4068	-898.9786	-1067.879	168.9005	0.09269719	3.480427	1.092842	1.270357
4074	-904.1419	-1073.269	169.1267	0.08223889	3.468827	0.9796224	1.190304
4080	-897.4116	-1066.272	168.8606	0.07214637	2.994754	0.94869	1.673818
4086	-902.8396	-1072.423	169.5831	0.07533688	2.196375	1.033559	1.522031
4092	-896.8188	-1066.017	169.1981	0.07669144	2.883001	0.9513548	1.479153
4098	-911.5394	-1081.06	169.5204	0.08458759	2.086229	0.7581891	1.821538
4104	-898.8952	-1068.832	169.9373	0.07740371	2.022603	0.7581891	1.568581
4110	-900.6244	-1070.522	169.8981	0.09965282	2.039409	0.8593649	1.495578
4116	-891.0722	-1060.515	169.4432	0.07194827	2.039409	0.8380206	1.855333
4122	-897.1119	-1065.823	168.7109	0.07364244	3.042679	0.803385	1.855333
4128	-895.4722	-1064.636	169.1637	0.06918129	2.389677	0.6951503	1.951034
4134	-904.1778	-1073.407	169.229	0.06918129	2.08472	0.8628245	1.95985
4140	-908.0081	-1074.06	166.0518	2.446382	2.581443	0.8440914	2.23902
4146	-914.6884	-1076.617	161.9283	6.028272	3.42399	0.8569159	2.199372
4152	-908.8974	-1076.876	167.9784	0.05828291	3.377856	0.8409432	2.177398
4158	-911.3716	-1079.71	168.3384	0.06537186	3.130263	0.9251364	1.989583
4164	-922.9635	-1083.867	160.9039	6.751865	2.939439	0.9827078	2.519148
4170	-910.7487	-1072.089	161.34	7.282884	2.441714	0.8451788	2.226878
4176	-905.9849	-1065.295	159.3103	9.121055	2.205121	0.8476784	2.466258
4182	-908.2233	-1069.744	161.5204	6.68553	2.014259	0.9239803	2.657129
4188	-915.0197	-1079.307	164.2874	4.197721	3.252513	1.137149	1.732313
4194	-919.7275	-1088.599	168.871	0.06543966	2.611019	0.8078948	1.960436
4200	-913.8591	-1075.906	162.0472	6.294088	2.622759	1.064852	2.177677
4206	-920.8492	-1083.699	162.8496	5.78346	2.278012	0.8593312	2.294025
4212	-900.7996	-1064.708	163.9081	4.787404	2.757822	0.9645096	1.944081
4218	-899.4231	-1063.171	163.7481	4.204205	3.168159	0.835898	2.324908
4224	-901.5494	-1064.125	162.5754	6.176913	2.111064	0.904151	2.276004
4230	-908.0593	-1070.71	162.6507	5.500403	3.148832	1.041809	2.071368
4236	-912.8763	-1074.388	161.5112	7.69897	1.980305	0.8034275	2.11572
4242	-912.0431	-1076.277	164.2342	4.800351	1.980305	1.026998	2.084272
4248	-910.6194	-1074.394	163.7746	4.477737	3.558757	1.024951	1.83292
4254	-909.7445	-1070.198	160.4536	7.291922	4.124675	1.272611	1.772979
4260	-907.1759	-1069.27	162.0942	5.452493	3.603067	0.9645931	2.319562
4266	-903.9597	-1066.412	162.4526	5.61573	3.830095	0.7774422	2.010114
4272	-904.8934	-1067.852	162.959	5.197375	3.12575	1.252491	1.938032
4278	-911.7351	-1077.449	165.7141	3.629433	1.927634	1.351117	1.683438
4284	-919.438	-1083.809	164.3705	3.723926	2.556137	1.229509	2.26314
4290	-913.1591	-1079.297	166.1378	2.46164	2.593404	1.027088	2.047773
4296	-918.893	-1086.367	167.4743	1.489796	2.766432	1.123486	1.643015
4302	-916.918	-1084.93	168.0125	1.206736	2.308692	1.09307	1.730995
4308	-913.6262	-1081.437	167.8111	1.524936	2.155396	1.198445	1.661295
4314	-920.0339	-1086.885	166.8508	2.002474	2.33773	1.10289	1.959559
4320	-909.095	-1076.613	167.5179	1.463413	2.702896	0.9779258	1.766815
4326	-907.1372	-1074.376	167.2388	1.787198	2.702896	1.217694	1.563418
4332	-900.7203	-1067.077	166.357	2.446283	2.234071	1.176907	1.998954
4338	-897.248	-1063.2	165.9521	3.102111	2.672802	0.8701465	1.806499
4344	-902.338	-1066.853	164.5146	4.095856	2.377909	1.024922	2.150664
4350	-902.9146	-1065.766	162.8517	5.60368	2.377909	0.8856613	2.340032
4356	-910.062	-1072.976	162.9141	4.951965	2.377909	0.6670998	2.840952
4362	-907.51	-1070.383	162.8733	5.272868	2.924148	0.8328871	2.311223
4368	-905.9307	-1068.68	162.7497	5.291562	2.235619	0.8576719	2.686785
4374	-913.6355	-1082.332	168.6969	0.05640383	2.182698	0.8916086	2.245609
4380	-905.2895	-1074.363	169.0732	0.07082654	2.395716	0.7007063	2.003629
4386	-909.6974	-1079.643	169.9453	0.08062221	1.496531	0.7007063	1.929215
4392	-908.2458	-1077.624	169.3783	0.07955508	2.027735	0.681912	2.005972
4398	-902.3749	-1071.537	169.1622	0.07955508	2.713866	0.8268273	1.684123
4404	-908.2683	-1077.629	169.361	0.07677552	2.619375	0.7514041	1.64812
4410	-908.1506	-1077.967	169.8167	0.09586421	2.505232	0.72835	1.374818
4416	-911.833	-1080.374	168.541	0.09586421	3.831703	1.077188	1.391615
4422	-908.2909	-1077.162	168.871	0.09905683	3.131473	0.9287528	1.593088
4428	-898.4348	-1068.141	169.7064	0.07675792	2.03152	0.9287528	1.607622
4434	-898.4118	-1068.097	169.6854	0.07818445	2.345215	0.8013596	1.527794
4440	-893.0225	-1062.448	169.4259	0.06888382	2.345215	0.7380434	1.766415
4446	-896.3674	-1065.741	169.3734	0.07228828	2.06129	0.6338297	2.027263
4452	-892.2094	-1061.314	169.105	0.06982842	2.393693	0.8437099	1.887674
4458	-892.5852	-1061.994	169.4088	0.07380891	2.079921	0.9869416	1.751355
4464	-892.4078	-1061.332	168.9244	0.07296995	2.861891	0.868368	1.751355
4470	-887.1557	-1055.815	168.659	0.06914749	3.273006	0.868368	1.740757
4476	-899.413	-1067.568	168.1552	0.06002506	3.273006	1.121781	1.919325
4482	-896.0684	-1064.76	168.6912	0.05766691	2.619639	1.050074	1.919325
4488	-910.3356	-1078.529	168.1934	0.05766691	3.197084	0.951846	2.043131
4494	-897.2436	-1065.583	168.3393	0.05814629	2.791336	1.099473	2.036654
4500	-890.8477	-1059.555	168.7074	0.05814629	2.361264	1.056531	2.036654
4506	-896.7113	-1064.774	168.0632	0.05669824	3.446333	0.9157319	2.044562
4512	-895.8634	-1064.532	168.6689	0.0551771	2.065732	0.7631805	2.407541
4518	-894.8139	-1062.983	168.1695	0.06109983	2.307512	0.7057131	2.628321
4524	-900.1281	-1069.047	168.9184	0.06270731	2.307512	0.8942108	2.02952
4530	-903.1848	-1072.217	169.032	0.0707109	2.85587	0.903926	1.654669
4536	-903.8144	-1073.254	169.4397	0.09461123	2.788287	0.9564146	1.326503
4542	-887.8757	-1057.3	169.4239	0.1151169	2.876393	1.253194	1.005482
4548	-898.8039	-1067.519	168.7146	0.09839757	3.738398	1.069466	1.303369
4554	-899.3425	-1068.967	169.6246	0.09343555	2.413014	0.9348411	1.420949
4560	-901.1025	-1070.654	169.5518	0.08013554	2.64815	0.8418161	1.420949
4566	-906.0501	-1075.244	169.1942	0.09864171	2.881812	0.9901142	1.436519
4572	-899.9835	-1069.757	169.7738	0.09864171	2.289824	0.9142617	1.392575
4578	-903.3117	-1073.301	169.9893	0.114628	2.358579	0.7713519	1.278143
4584	-917.5445	-1086.779	169.2342	0.09332697	2.972918	0.87927	1.445455
4590	-900.8229	-1070.3	169.4773	0.09803434	2.626907	0.6827656	1.594229
4596	-898.0346	-1067.915	169.88	0.08784459	2.150815	0.6827656	1.580004
4602	-910.4781	-1080.507	170.0289	0.08784459	1.997897	0.9804628	1.336979
4608	-913.9706	-1083.166	169.1949	0.07171386	2.514505	0.8457368	1.758677
4614	-917.9743	-1086.986	169.0117	0.0845895	2.679032	0.6275912	1.94007
4620	-905.7624	-1075.603	169.8409	0.1046017	2.195302	0.705675	1.552917
4626	-906.2725	-1076.271	169.9981	0.1117592	2.195302	0.7549763	1.391084
4632	-909.8612	-1079.239	169.3776	0.08119634	2.565305	0.7522358	1.661633
4638	-903.8387	-1073.725	169.886	0.08295592	1.964649	0.7245983	1.661633
4644	-913.5847	-1082.971	169.3863	0.08295592	2.232398	0.6364064	1.915571
4650	-912.6818	-1082.46	169.7782	0.08777814	1.624527	0.753194	1.921748
4656	-903.2649	-1072.2	168.9347	0.07229161	2.648751	0.8354162	1.874991
4662	-909.0612	-1078.927	169.8656	0.07485262	2.217603	0.7964938	1.475333
4668	-908.7089	-1078.663	169.9539	0.09538468	2.01119	0.7988062	1.52013
4674	-904.0373	-1074.029	169.9918	0.09912114	2.260084	0.7945861	1.333332
4680	-907.4201	-1076.739	169.3184	0.08403696	2.91389	0.9588588	1.357741
4686	-906.7226	-1075.937	169.2147	0.08718521	2.812824	0.8532936	1.56945
4692	-911.3057	-1081.134	169.8282	0.09209812	2.188496	0.7824008	1.518826
4698	-898.3998	-1067.94	169.54	0.09170284	2.54017	0.8481477	1.478298
4704	-905.4602	-1075.251	169.7907	0.1020854	2.469998	0.8481477	1.316831
4710	-898.862	-1068.35	169.4875	0.07073386	2.469998	1.182676	1.316831
4716	-911.7087	-1080.53	168.8212	0.1000984	3.704311	1.046726	1.250488
4722	-909.4111	-1078.77	169.3593	0.09290739	3.31572	0.9834396	1.057965
4728	-893.9522	-1063.693	169.7404	0.1034022	2.698753	0.7865612	1.266202
4734	-907.0118	-1076.422	169.4101	0.08985469	2.615026	1.095143	1.345297
4740	-909.5333	-1079.082	169.5487	0.09506997	2.615026	1.341886	1.003361
4746	-905.017	-1074.434	169.4169	0.1114213	3.262156	0.7807119	1.203655
4752	-903.799	-1073.639	169.8398	0.09651719	2.633426	0.7688108	1.244359
4758	-908.5026	-1077.68	169.1778	0.07623317	2.384999	0.8810965	1.812499
4764	-906.1573	-1075.615	169.4581	0.07623317	2.259669	1.124113	1.508909
4770	-916.847	-1085.968	169.1209	0.07156353	2.150926	0.8424508	2.007612
4776	-909.3358	-1078.858	169.5225	0.08955336	2.431092	0.8072466	1.585522
4782	-901.9821	-1071.744	169.762	0.08955336	2.558196	0.7501446	1.373961
4788	-905.1925	-1074.698	169.5051	0.08623332	2.558196	0.7151793	1.596676
4794	-895.8796	-1065.118	169.2387	0.07725383	2.532279	0.8997601	1.676212
4800	-898.3268	-1067.483	169.156	0.06867311	2.379374	0.7407819	1.931241
4806	-896.5762	-1065.081	168.5047	0.06172515	3.102383	0.8684833	1.931241
4812	-899.759	-1067.438	167.6786	0.0570456	2.94291	0.9739107	2.473179
4818	-901.3657	-1069.524	168.1586	0.0537989	2.22179	0.8373391	2.600731
4824	-904.7827	-1072.801	168.018	0.0537989	2.398548	0.8373391	2.600731
4830	-894.9584	-1062.787	167.8286	0.05421564	2.601097	0.8710574	2.600731
4836	-902.9996	-1070.606	167.606	0.05621427	3.524204	0.7927757	2.387206
4842	-916.4474	-1085.446	168.9982	0.08463027	3.184657	0.995815	1.431636
4848	-901.8026	-1071.705	169.9026	0.0789386	2.179757	0.843526	1.431636
4854	-907.306	-1076.224	168.9181	0.06498761	2.553917	0.843526	1.934114
4860	-910.6095	-1079.266	168.6566	0.06889006	2.739348	0.621969	2.159703
4866	-914.3485	-1083.657	169.3084	0.07797795	1.4796	0.6312869	2.401059
4872	-918.3501	-1086.151	167.8008	0.06438324	2.365011	0.6766197	2.841859
4878	-903.3379	-1071.798	168.4605	0.05538936	2.093973	0.9332008	2.41676
4884	-905.0947	-1072.881	167.7861	0.05031864	2.627945	0.9332008	2.578463
4890	-904.378	-1072.622	168.2437	0.05143578	2.142063	0.9215656	2.537472
4896	-900.8779	-1069.18	168.3025	0.05669048	2.302867	0.8247365	2.476656
4902	-908.2101	-1076.764	168.5541	0.05669048	1.945843	0.9625397	2.417154
4908	-906.5915	-1074.675	168.0834	0.0542346	1.651457	0.7612809	2.990737
4914	-895.7558	-1063.473	167.717	0.0494746	2.03831	0.7612809	3.010493
4920	-895.565	-1062.138	166.5732	0.04895165	2.563402	0.7612809	3.440001
4926	-911.5592	-1078.487	166.9282	0.04791916	2.77102	0.7296885	3.159105
4932	-909.367	-1076.401	167.034	0.04672868	2.598272	0.8094577	3.125496
4938	-891.6775	-1059.007	167.3295	0.04672868	2.474303	1.019441	2.878871
4944	-897.2132	-1063.53	166.3167	0.04510034	2.599975	1.061165	3.400687
4950	-900.1978	-1067.57	167.3719	0.05270425	2.187717	0.7331412	3.15755
4956	-894.4933	-1061.792	167.299	0.0512339	2.20155	0.8780774	3.108845
4962	-908.9692	-1078.137	169.1676	0.06232947	1.935145	0.7383593	2.170439
4968	-918.4887	-1086.786	168.2978	0.06689286	3.028776	0.9034523	2.076331
4974	-908.2093	-1077.186	168.9767	0.06591151	2.184259	0.8612155	2.076331
4980	-905.3533	-1074.151	168.7973	0.06934679	2.181816	1.115677	2.025718
4986	-902.482	-1071.909	169.4269	0.07158288	1.964352	0.8401679	1.90842
4992	-900.0428	-1068.522	168.4791	0.06859891	3.420006	0.7084173	1.90842
4998	-902.0277	-1070.862	168.8338	0.06719683	2.774545	0.6327052	2.020345
5004	-898.7582	-1067.617	168.859	0.06719683	2.655781	0.8054476	1.946483
5010	-896.8568	-1065.999	169.142	0.0800944	2.856682	0.8898063	1.578002
5016	-910.2192	-1079.115	168.8955	0.07618357	3.438877	1.017847	1.36973
5022	-909.0116	-1077.528	168.5164	0.05951749	2.406893	1.019899	2.161692
5028	-909.8688	-1078.664	168.7949	0.05951749	2.19408	0.9194463	2.156177
5034	-904.2804	-1072.079	167.7989	0.05389632	3.158782	0.8283007	2.396904
5040	-908.6299	-1077.232	168.6023	0.07459683	3.07389	0.9014241	1.847082
5046	-910.804	-1079.6	168.7964	0.06722603	3.098516	0.7754256	1.793522
5052	-903.5937	-1072.759	169.1652	0.07228066	2.669708	0.8170805	1.717202
5058	-904.102	-1072.866	168.7636	0.06671988	2.810748	1.120845	1.717202
5064	-897.5226	-1066.354	168.8316	0.07117861	3.080376	0.9787669	1.631046
5070	-885.8842	-1054.591	168.7064	0.06417848	3.01818	0.8536415	1.842115
5076	-903.5015	-1071.894	168.3925	0.06275965	2.844745	1.16479	1.928508
5082	-919.1762	-1084.339	165.1631	0.04185442	3.038911	1.309962	3.744204
5088	-921.9755	-1087.183	165.2078	0.04163247	3.499162	1.309962	3.540104
5094	-900.9626	-1069.441	168.4789	0.05934164	2.48676	0.9493009	2.191797
5100	-902.416	-1070.905	168.4888	0.05934164	2.334538	0.79231	2.362132
5106	-908.3312	-1077.19	168.8591	0.07483633	2.375191	0.6760587	2.168567
5112	-908.362	-1078.021	169.6592	0.1061585	2.416234	0.7341161	1.53501
5118	-913.7652	-1084.262	170.4972	0.1277825	1.646502	0.7163081	1.387917
5124	-931.5313	-1101.437	169.9056	0.09810052	1.646502	0.7163081	1.8394
5130	-921.3192	-1090.496	169.1771	0.0759162	2.281525	0.764678	1.948313
5136	-915.6494	-1083.803	168.1533	0.07470913	3.904849	1.059674	1.675313
5142	-910.7723	-1080.524	169.7513	0.1109808	2.521257	0.9688905	1.20957
5148	-909.1084	-1079.288	170.1797	0.1024993	2.149825	0.8429581	1.20957
5154	-898.8009	-1068.831	170.0298	0.1221978	1.923789	0.7272077	1.552235
5160	-911.2131	-1080.499	169.2861	0.08618053	2.296258	0.7516227	1.868348
5166	-914.6632	-1083.443	168.7799	0.07220544	3.354287	0.8558819	1.623066
5172	-906.2122	-1075.547	169.3348	0.07950678	2.649355	0.8613249	1.569121
5178	-903.6285	-1073.576	169.9478	0.09724491	2.249013	0.7097246	1.442542
5184	-905.5089	-1074.499	168.99	0.06843657	3.256234	1.000507	1.409627
5190	-915.0506	-1084.655	169.6043	0.1021687	2.64939	0.6814519	1.485624
5196	-907.8479	-1077.362	169.5138	0.07859909	2.64939	0.992306	1.333097
5202	-901.2498	-1070.343	169.0928	0.06254374	2.191897	0.8241375	2.022182
5208	-908.622	-1077.002	168.3797	0.06349907	3.148756	0.8241375	2.022182
5214	-903.2855	-1072.551	169.2652	0.06074667	1.968198	0.8363513	2.02449
5220	-898.8446	-1067.277	168.4319	0.06299614	2.908392	0.9362572	2.02449
5226	-905.9395	-1075.255	169.3152	0.06664237	1.963213	0.6950647	2.083746
5232	-898.027	-1066.468	168.4408	0.05764214	2.331486	0.913749	2.318012
5238	-893.0617	-1060.73	167.6686	0.04984267	2.922068	0.9704978	2.495321
5244	-911.4284	-1078.921	167.4925	0.05116765	3.358536	0.9545368	2.4279
5250	-896.3156	-1063.258	166.9421	0.05116765	3.834723	1.142123	2.466097
5256	-908.423	-1076.231	167.8076	0.05005794	2.321911	0.8464519	2.763821
5262	-902.582	-1069.256	166.674	0.05118017	3.622664	1.070992	2.757418
5268	-909.8297	-1077.497	167.6678	0.05061315	2.902064	1.3121	2.288347
5274	-916.8508	-1085.226	168.3753	0.07730002	4.241407	1.36409	1.102058
5280	-911.8437	-1079.103	167.2596	0.05024856	2.937933	0.8418249	2.819366
5286	-907.8822	-1074.251	166.369	0.04771064	3.169157	0.9019754	3.222588
5292	-900.8839	-1067.798	166.9137	0.04771064	3.169157	0.9427688	2.872277
5298	-895.9277	-1063.586	167.6584	0.05724453	3.261542	0.828155	2.439714
5304	-897.156	-1065.249	168.0926	0.0512101	2.593168	0.9697314	2.379419
5310	-898.9162	-1067.626	168.7097	0.06015962	3.066638	0.9001038	1.787369
5316	-909.5319	-1077.964	168.432	0.05743036	2.335747	1.1046	2.199098
5322	-913.1825	-1082.961	169.778	0.07923741	1.964833	0.9615683	1.570803
5328	-904.9464	-1073.911	168.9649	0.09001652	3.147938	0.9297557	1.521551
5334	-912.7719	-1081.696	168.9238	0.1217923	3.558581	0.7476756	1.461876
5340	-897.3436	-1067.423	170.0798	0.1055296	1.98543	1.029341	1.249829
5346	-905.006	-1074.914	169.9081	0.08531841	2.103639	1.029341	1.325609
5352	-904.9064	-1074.182	169.2757	0.07763634	2.251276	1.050855	1.698578
5358	-906.8182	-1076.397	169.5788	0.08420281	2.109702	0.6719496	1.827616
5364	-906.6801	-1076.013	169.3328	0.07793472	2.49733	0.8714546	1.647761
5370	-895.313	-1064.867	169.5535	0.09337591	2.379305	0.8293684	1.573425
5376	-889.6456	-1059.19	169.5441	0.08413665	2.402972	0.7648194	1.620483
5382	-891.8745	-1061.445	169.5708	0.09873521	2.647105	0.7132956	1.490791
5388	-890.2767	-1059.584	169.3071	0.07291141	2.647105	1.002746	1.490791
5394	-897.6069	-1066.795	169.1885	0.07475167	2.624903	0.9449581	1.631434
5400	-907.0815	-1076.076	168.994	0.07934525	3.155729	0.9289436	1.504429
5406	-903.6884	-1073.031	169.3429	0.07934525	2.935201	0.8094459	1.446741
5412	-907.3452	-1076.992	169.6469	0.1039263	2.588915	0.8994974	1.316779
5418	-900.2017	-1070.011	169.8094	0.08134905	2.180879	0.672741	1.625433
5424	-907.1067	-1076.241	169.1343	0.07520049	2.625375	0.9275311	1.682175
5430	-907.8863	-1077.582	169.6953	0.07585777	2.341375	0.77066	1.547157
5436	-907.9346	-1076.609	168.6747	0.07560943	3.066939	0.9275387	1.781693
5442	-894.2361	-1063.229	168.9932	0.0677332	2.279428	0.8459402	2.023435
5448	-898.8642	-1067.58	168.7156	0.0621344	2.6053	0.8727114	2.025997
5454	-911.6262	-1080.622	168.9954	0.09215815	3.092819	0.692211	1.697686
5460	-917.4744	-1086.86	169.3854	0.0793068	1.940314	0.684359	2.049091
5466	-913.0186	-1082.413	169.3946	0.07890495	2.680731	0.6745061	1.644883
5472	-911.8558	-1081.971	170.1147	0.09803695	2.136474	0.7384987	1.360995
5478	-918.5057	-1087.932	169.4265	0.09527715	2.789484	0.924708	1.360995
5484	-908.9592	-1078.291	169.3318	0.08563026	2.579174	1.027946	1.482028
5490	-904.8128	-1073.514	168.7017	0.0690949	2.745901	0.7782827	2.024073
5496	-902.9493	-1072.22	169.2707	0.07556167	2.452429	0.8442043	1.737393
5502	-899.3477	-1068.405	169.0574	0.06547369	2.457437	1.054676	1.743761
5508	-897.2894	-1066.646	169.3563	0.08617726	2.586439	0.7369395	1.672788
5514	-905.7543	-1074.577	168.8226	0.07805236	2.577533	0.8075056	2.0015
5520	-895.4463	-1064.674	169.228	0.08337667	2.724031	0.8744118	1.594404
5526	-899.0365	-1068.392	169.3557	0.07622822	2.380005	0.8262064	1.729507
5532	-897.2904	-1066.3	169.0096	0.06794776	2.380005	0.8449402	1.959825
5538	-895.7563	-1064.327	168.5703	0.0557327	2.662886	0.7474735	2.179444
5544	-903.207	-1070.77	167.5629	0.0557327	3.069449	0.7489922	2.63081
5550	-894.6351	-1063.057	168.4216	0.05646776	1.823387	0.8566644	2.632175
5556	-893.7528	-1061.515	167.7624	0.05799426	2.690438	0.8409842	2.616683
5562	-899.8072	-1068.148	168.3411	0.05380139	2.018149	0.7972431	2.616683
5568	-898.961	-1067.604	168.6435	0.05184133	2.228603	0.9524507	2.219743
5574	-902.1532	-1070.603	168.4501	0.06003088	2.764638	1.099266	1.974728
5580	-907.3631	-1075.643	168.2795	0.05745245	2.069687	0.7665506	2.644725
5586	-902.297	-1071.076	168.7785	0.06328243	1.893829	0.7408492	2.439501
5592	-904.5179	-1072.637	168.1186	0.06328243	3.29982	1.060318	1.971099
5598	-907.2745	-1076.305	169.0305	0.06328243	2.511769	1.000324	1.772872
5604	-911.9409	-1080.942	169.0008	0.06544526	2.511769	0.8968275	1.863238
5610	-918.1397	-1086.802	168.6627	0.06248512	2.633369	0.8833195	2.039819
5616	-902.9334	-1071.431	168.4981	0.06248512	2.962284	1.022967	1.896612
5622	-908.1505	-1077.278	169.1277	0.07126043	2.560805	0.7258814	1.86385
5628	-905.8527	-1075.128	169.275	0.07126043	2.163596	0.891393	1.86385
5634	-895.695	-1065.544	169.8494	0.09692194	2.140559	0.7184962	1.575829
5640	-902.6571	-1072.123	169.4664	0.09692194	2.31614	0.788043	1.699274
5646	-911.6176	-1081.49	169.8725	0.107673	2.140825	0.9593424	1.367473
5652	-897.5628	-1066.929	169.3665	0.06752814	2.084296	0.9637759	1.798784
5658	-898.4532	-1067.267	168.8135	0.06537567	2.973289	0.8396874	1.798784
5664	-908.547	-1077.452	168.9046	0.07233813	2.987119	0.729768	1.800271
5670	-889.6887	-1059.243	169.5544	0.07602041	2.403492	1.103667	1.363425
5676	-897.1585	-1065.591	168.4322	0.06731293	3.333661	1.255812	1.598579
5682	-895.6152	-1065.209	169.5937	0.06233519	2.012044	1.084661	1.598579
5688	-898.4337	-1066.649	168.2153	0.07156724	2.843364	0.9042461	2.21212
5694	-890.9263	-1059.408	168.482	0.06448733	2.824565	1.045489	1.957245
5700	-891.987	-1060.853	168.8659	0.07434348	2.857492	0.963828	1.72663
5706	-896.132	-1065.359	169.2266	0.07434348	2.391386	0.9685084	1.715275
5712	-902.116	-1071.138	169.0223	0.07538584	3.107187	0.9719256	1.478765
5718	-900.733	-1070.462	169.7289	0.07931385	2.101349	0.6999261	1.711671
5724	-900.5996	-1070.271	169.671	0.1071251	2.19529	0.9167968	1.520526
5730	-899.5607	-1068.871	169.3098	0.07600418	2.602583	0.7987742	1.660417
5736	-901.6355	-1070.62	168.9848	0.0663212	2.341235	1.003734	1.89103
5742	-905.2367	-1073.911	168.6739	0.0663212	2.163775	0.7429791	2.358763
5748	-901.2552	-1069.453	168.1981	0.0621668	2.497382	0.7429791	2.494539
5754	-903.2841	-1071.552	168.2683	0.06840121	2.497382	0.7517228	2.441161
5760	-912.3822	-1081.029	168.6471	0.06602687	2.839804	0.8004033	2.002333
5766	-900.794	-1068.964	168.17	0.06544906	3.566314	0.8543986	1.956976
5772	-893.4993	-1062.934	169.4346	0.08225287	2.72598	0.9153937	1.408473
5778	-894.7107	-1064.437	169.7267	0.0869541	2.639317	0.6498248	1.433908
5784	-895.7155	-1065.622	169.9063	0.1059848	2.314552	0.7123736	1.425385
5790	-900.7229	-1070.348	169.6249	0.1250293	2.511413	1.030035	1.258876
5796	-888.2383	-1057.924	169.6856	0.1248199	2.693162	0.9700865	1.141273
5802	-894.8892	-1064.897	170.0081	0.09714563	2.490783	0.890076	1.084637
5808	-885.7616	-1055.647	169.8854	0.1869221	2.243634	0.9654583	1.219011
5814	-898.7252	-1068.573	169.8478	0.1305045	2.2745	0.9173981	1.315877
5820	-911.307	-1080.835	169.528	0.09289758	2.052712	1.010008	1.6532
5826	-905.8752	-1074.528	168.6527	0.09965366	4.039941	0.9713566	1.283719
5832	-907.2225	-1076.069	168.8464	0.1078094	4.010124	0.8929363	1.195115
5838	-901.2673	-1070.553	169.286	0.07576967	2.559794	0.8689872	1.650525
5844	-914.9506	-1084.113	169.1625	0.06956358	2.559794	0.7880016	1.798864
5850	-900.6675	-1070.186	169.518	0.1037344	2.83356	0.8936267	1.279899
5856	-908.6277	-1077.556	168.928	0.08570538	3.060295	1.341595	1.279899
5862	-910.8713	-1078.952	168.0808	0.06305565	4.38257	1.153563	1.463077
5868	-912.3625	-1081.044	168.682	0.06305565	2.774544	1.204638	1.736762
5874	-902.4531	-1072.197	169.744	0.07751763	1.914773	0.8002876	1.742723
5880	-914.5676	-1083.598	169.0303	0.06799648	2.998369	0.8643876	1.613618
5886	-923.9385	-1092.116	168.1771	0.07347914	4.633044	1.03267	1.366314
5892	-908.0374	-1077.359	169.322	0.07652076	2.780659	1.146718	1.28683
5898	-913.8406	-1083.02	169.1794	0.07305667	2.608888	1.0675	1.558823
5904	-914.0399	-1083.391	169.3514	0.06734126	2.378936	0.9348344	1.662393
5910	-906.9651	-1075.862	168.8967	0.07161746	2.83351	1.029041	1.672759
5916	-911.1258	-1080.989	169.8636	0.09958215	2.190741	1.018572	1.300979
5922	-915.5164	-1083.386	167.8694	0.06334823	4.077477	1.258991	1.670168
5928	-911.9635	-1080.723	168.7597	0.07279774	2.814652	1.134538	1.704001
5934	-908.5842	-1077.584	168.9994	0.07271717	3.122437	0.9392002	1.514689
5940	-912.839	-1082.193	169.3541	0.100098	3.31916	0.874755	1.153364
5946	-911.523	-1080.731	169.2084	0.1061512	3.351641	0.7762999	1.334672
5952	-903.9021	-1073.173	169.2706	0.1024874	3.338497	0.9391527	1.156791
5958	-905.8291	-1074.852	169.0227	0.08576501	3.663393	0.9391527	1.20495
5964	-906.8321	-1076.552	169.7203	0.1322128	2.645559	0.9331439	1.16785
5970	-915.0595	-1084.358	169.2982	0.0903644	3.198543	0.9699651	1.19789
5976	-914.4273	-1083.562	169.1349	0.0903644	3.261848	1.157064	1.139834
5982	-913.8797	-1082.6	168.7201	0.06766829	3.121877	0.891191	1.754587
5988	-902.7527	-1071.916	169.1638	0.07828572	2.684824	0.9972022	1.576445
5994	-909.6873	-1079.089	169.4014	0.08243065	2.715031	1.024006	1.355579
6000	-905.5941	-1074.583	168.9886	0.09020638	3.731689	0.9905208	1.148976
6006	-907.2025	-1076.636	169.433	0.09020638	2.634547	1.080805	1.326483
6012	-904.316	-1074.001	169.6852	0.0884831	2.505799	0.9326379	1.322533
6018	-906.3552	-1075.8	169.445	0.07387058	1.96652	0.976612	1.799802
6024	-900.904	-1070.003	169.0992	0.06817795	2.520981	0.8892731	1.794002
