Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-43.10194	-214.6878	171.5858	1.488954	1.232959
234	-41.51346	-212.7812	171.2678	1.807012	1.232959
240	-33.93358	-205.7451	171.8115	1.596554	0.9198591
246	-30.11123	-201.0079	170.8967	2.684788	0.6877351
252	-41.93166	-212.6412	170.7095	2.684788	0.934763
258	-42.1155	-213.1949	171.0794	2.284547	0.966735
264	-46.50511	-215.7993	169.2942	4.312067	0.3840899
270	-48.5222	-219.7723	171.2501	2.198148	0.8743928
276	-38.86444	-210.4333	171.5688	2.047667	0.6113797
282	-38.18528	-208.8915	170.7062	2.828336	0.7633556
288	-38.50463	-210.2516	171.747	1.862315	0.6299268
294	-38.39862	-209.3181	170.9195	2.176691	1.214865
300	-40.29442	-211.6281	171.3336	2.280959	0.6164705
306	-30.66537	-201.9912	171.3258	2.269854	0.6602363
312	-33.89097	-204.2942	170.4032	3.197477	0.6496491
318	-35.80168	-207.0628	171.2611	2.323055	0.6826701
324	-38.98617	-209.9199	170.9337	2.583214	0.7881626
330	-38.21611	-209.1503	170.9341	2.582759	0.7881626
336	-42.10723	-211.8326	169.7254	3.888687	0.6178847
342	-48.00572	-218.9143	170.9086	2.308564	1.108648
348	-40.76671	-212.6069	171.8401	1.65745	0.8138649
354	-51.17938	-222.4934	171.3141	1.65745	1.317902
360	-57.16823	-228.4098	171.2416	1.627344	1.399074
366	-47.14888	-218.4388	171.2899	2.269242	0.7258883
372	-51.43543	-222.6975	171.262	2.297113	0.7258883
378	-50.34355	-221.5979	171.2543	1.839441	1.216921
384	-55.84158	-226.919	171.0774	2.383726	0.8592285
390	-44.51679	-216.1883	171.6715	1.773184	0.8785418
396	-47.10205	-217.0571	169.955	3.56227	0.7876201
402	-50.13557	-220.8854	170.7498	2.862019	0.6235199
408	-48.86134	-219.0654	170.2041	3.419571	0.5899828
414	-60.39766	-230.5148	170.1172	3.195344	1.018606
420	-48.02969	-218.7729	170.7432	2.835744	0.6922744
426	-29.429	-200.151	170.722	2.835744	0.7280773
432	-37.78111	-207.5994	169.8183	3.799097	0.6089229
438	-42.21162	-212.2797	170.068	3.520309	0.6747834
444	-37.02332	-208.1425	171.1192	2.339948	0.8616045
450	-52.07875	-222.3646	170.2859	3.311845	0.6559793
456	-44.63182	-214.866	170.2341	3.400849	0.540755
462	-47.69756	-217.3036	169.6061	3.995357	0.6480014
468	-48.10894	-217.0827	168.9737	4.661999	0.4660203
474	-51.03805	-220.9719	169.9338	3.682044	0.6130321
480	-50.86874	-221.8516	170.9829	2.544821	0.7731418
486	-50.43491	-221.7782	171.3433	2.089158	0.8926242
492	-39.9436	-210.831	170.8874	2.697679	0.6810145
498	-45.42649	-216.2606	170.8341	2.801848	0.5337054
504	-45.31879	-215.0159	169.6972	3.90948	0.636198
510	-52.05257	-221.6393	169.5867	3.963099	0.7406079
516	-54.31283	-224.4546	170.1418	3.386244	0.7726375
522	-52.88073	-222.8861	170.0054	3.531767	0.7595387
528	-45.71966	-214.574	168.8543	4.757363	0.6239184
534	-45.47914	-216.4712	170.9921	2.187948	1.142008
540	-43.57727	-213.81	170.2328	3.344477	0.6953446
546	-39.5173	-210.947	171.4297	2.19141	0.5978837
552	-39.60649	-207.7343	168.1278	5.47803	0.3834732
558	-39.56518	-208.0691	168.5039	5.011334	0.2912951
564	-41.43173	-209.9796	168.5478	4.978406	0.2991941
570	-38.49094	-208.5331	170.0421	3.542428	0.6820287
576	-52.52019	-223.2041	170.6839	2.954196	0.4989074
582	-51.67477	-220.7206	169.0459	4.591167	0.5239748
588	-44.87991	-214.6442	169.7643	3.871855	0.5325154
594	-56.35904	-226.8575	170.4985	2.821003	1.011709
600	-49.27998	-220.0305	170.7505	2.874998	0.5838236
606	-44.52027	-214.7707	170.2504	3.342996	0.6648123
612	-48.41304	-216.0276	167.6145	6.022242	0.4742541
618	-49.37245	-218.0666	168.6941	4.937713	0.4459138
624	-47.85479	-216.2174	168.3626	5.171173	0.3049855
630	-44.15743	-214.6486	170.4912	3.001308	0.8204425
636	-50.07436	-220.4754	170.401	3.173852	0.6995616
642	-57.0557	-228.376	171.3203	2.300311	0.5995782
648	-47.18962	-216.8753	169.6857	3.937285	0.5922487
654	-38.77373	-208.0313	169.2576	4.373584	0.5612291
660	-40.85844	-211.3818	170.5233	3.053563	0.6959958
666	-42.52541	-209.7591	167.2337	6.275777	0.2872889
672	-59.38992	-230.8717	171.4818	1.657419	1.17788
678	-55.4555	-226.8359	171.3804	1.758789	1.17788
684	-37.9313	-209.3011	171.3698	1.97073	0.9906873
690	-42.85424	-211.8582	169.0039	4.601801	0.383276
696	-37.20799	-206.2175	169.0095	4.601801	0.6250394
702	-41.81212	-211.1424	169.3303	4.177577	0.2862083
708	-51.88965	-223.1189	171.2293	2.369725	0.6532521
714	-55.3146	-225.4821	170.1675	3.459042	0.5801321
720	-56.04157	-226.2802	170.2386	3.399467	0.4958186
726	-58.76006	-228.7348	169.9747	3.646775	0.4143121
732	-47.27543	-217.021	169.7456	3.878027	0.5901564
738	-51.96979	-222.1052	170.1354	3.4882	0.5901564
744	-46.36153	-215.847	169.4854	4.152704	0.5003261
750	-37.19008	-208.2903	171.1003	2.527192	0.5767216
756	-43.03963	-214.3244	171.2848	2.111227	0.9328787
762	-37.21536	-208.7529	171.5375	1.888661	0.8997262
768	-26.84242	-198.9527	172.1103	1.421813	0.7668626
774	-26.21836	-197.1394	170.9211	2.648802	0.7081865
780	-36.96159	-208.1492	171.1876	2.304988	0.8203375
786	-49.21567	-219.2674	170.0518	3.440814	0.8203375
792	-47.39597	-215.1977	167.8017	5.8358	0.4826623
798	-41.61247	-211.3308	169.7183	3.832048	0.7397336
804	-56.16776	-226.2499	170.0822	3.474148	0.7303978
810	-34.35195	-204.2869	169.9349	3.645521	0.6895695
816	-39.0532	-207.4468	168.3936	5.132511	0.2990959
822	-37.08248	-207.2682	170.1857	3.436298	0.4154496
828	-45.73522	-213.3121	167.5769	6.054837	0.4453917
834	-41.74875	-210.9012	169.1525	4.485474	0.4909886
840	-43.77266	-213.7991	170.0265	3.586255	0.3955996
846	-50.6997	-220.7449	170.0452	3.586255	0.5600584
852	-39.6215	-208.9035	169.282	4.355948	0.5089157
858	-37.42032	-207.0014	169.5811	4.056925	0.5089157
864	-40.83794	-211.7652	170.9272	2.492802	0.906594
870	-50.77433	-221.4315	170.6572	2.492802	1.168496
876	-49.25474	-220.0058	170.7511	2.770175	0.7821852
882	-47.00183	-217.9507	170.9489	2.362612	1.019611
888	-42.60637	-213.6296	171.0232	2.362612	0.9437855
894	-42.98582	-214.0091	171.0232	2.362612	0.9437855
900	-44.25916	-215.7173	171.4581	2.051042	0.7986532
906	-40.09992	-211.5182	171.4182	2.075994	0.8182034
912	-46.52551	-216.5799	170.0544	3.548712	0.6441784
918	-44.09689	-214.659	170.5621	3.074498	0.5281382
924	-42.71041	-208.8296	166.1192	7.407885	0.2998548
930	-47.20953	-216.1724	168.9629	4.662229	0.5850424
936	-35.1786	-204.1545	168.9759	4.662229	0.4990191
942	-41.74062	-212.0771	170.3365	3.285528	0.5953293
948	-35.51507	-206.1848	170.6698	2.925566	0.6609078
954	-35.8819	-206.4856	170.6037	2.80086	0.9236007
960	-43.2949	-214.9933	171.6984	1.490633	1.133977
966	-36.46819	-207.5747	171.1065	2.082532	1.133977
972	-38.56852	-210.3208	171.7523	1.79487	0.7445959
978	-47.77983	-219.5362	171.7563	0.9994425	1.485693
984	-35.97186	-207.1566	171.1847	2.317678	0.8075991
990	-41.58496	-213.6267	172.0418	1.460625	0.8075991
996	-36.19309	-206.7011	170.508	3.05042	0.7270207
1002	-33.92298	-201.9677	168.0447	5.592001	0.4739093
1008	-39.64288	-209.1472	169.5043	4.113486	0.6077022
1014	-38.2806	-209.4631	171.1825	2.353298	0.7615336
1020	-42.7359	-213.2186	170.4827	3.135742	0.6058636
1026	-39.23319	-209.2138	169.9806	3.64683	0.4304632
1032	-44.28396	-214.8266	170.5427	2.831469	0.956172
1038	-43.52473	-214.4798	170.955	2.561166	0.7891396
1044	-46.88199	-218.202	171.32	1.871239	1.132059
1050	-40.96967	-213.0065	172.0369	1.271154	1.023014
1056	-41.24059	-212.6919	171.4513	1.991295	0.8810105
1062	-40.84332	-212.0925	171.2491	2.19343	0.8810105
1068	-36.56192	-207.3543	170.7923	2.763117	0.7317776
1074	-30.60354	-202.0975	171.494	2.073645	0.7119952
1080	-41.78217	-213.5289	171.7467	1.320058	1.239655
1086	-37.30251	-209.5441	172.2416	1.383949	0.5834756
1092	-38.79467	-209.8808	171.0862	2.206415	1.037988
1098	-33.89154	-204.8773	170.9857	2.57291	0.7266984
1104	-41.30122	-213.3313	172.0301	1.528537	0.7266984
1110	-43.59519	-214.3967	170.8015	2.757167	0.7266984
1116	-39.58601	-210.229	170.643	2.994659	0.5155588
1122	-32.25265	-203.452	171.1993	2.371134	0.7072054
1128	-30.19224	-201.4369	171.2447	2.376898	0.5965945
1134	-35.90605	-207.2703	171.3643	2.0982	0.8575686
1140	-44.21176	-216.2183	172.0065	1.318948	1.005771
1146	-42.69297	-214.6995	172.0065	1.318948	1.005771
1152	-44.31825	-215.1265	170.8083	2.664702	0.8448912
1158	-35.42324	-207.0535	171.6303	1.914452	0.7482854
1164	-37.35793	-208.774	171.4161	2.131734	0.743576
1170	-42.17276	-214.1391	171.9663	1.297146	1.065722
1176	-52.96384	-224.0288	171.065	2.553479	0.605836
1182	-46.13346	-216.8141	170.6806	2.595978	1.053285
1188	-31.55926	-202.8623	171.303	2.263109	0.7144968
1194	-31.4168	-202.6333	171.2165	2.263109	0.8366558
1200	-32.70139	-204.2972	171.5958	1.90667	0.8075093
1206	-51.27092	-218.7348	167.4639	6.071938	0.3065624
1212	-52.58721	-221.5846	168.9973	4.639682	0.4767749
1218	-61.6742	-230.67	168.9958	4.639682	0.5373354
1224	-52.25594	-221.2543	168.9984	4.639682	0.4951822
1230	-45.69859	-214.8323	169.1337	4.490599	0.4213811
1236	-45.77905	-214.9233	169.1442	4.490599	0.4603365
1242	-37.84716	-206.9918	169.1446	4.490599	0.4628322
1248	-39.63987	-209.0504	169.4106	4.227148	0.4854303
1254	-43.01756	-213.3008	170.2833	3.275125	0.7271251
1260	-40.76638	-209.1021	168.3357	5.276423	0.3945097
1266	-39.76106	-208.2184	168.4573	5.173023	0.5651018
1272	-51.70523	-220.1557	168.4504	5.173023	0.5906547
1278	-58.99179	-227.4568	168.465	5.173023	0.4936443
1284	-59.26267	-229.947	170.6843	2.9136	0.655519
1290	-53.5606	-224.1558	170.5952	3.033666	0.5713962
1296	-57.87577	-227.8449	169.9692	3.550793	0.7839628
1302	-48.77389	-219.1206	170.3467	3.173264	0.7839628
1308	-38.61886	-210.014	171.3951	2.204575	0.6517283
1314	-47.11983	-217.7567	170.6368	2.962873	0.6517283
1320	-44.60992	-213.2542	168.6442	4.845712	0.2747905
1326	-30.16952	-200.0293	169.8598	3.724016	0.352743
1332	-34.58741	-204.8164	170.229	3.406168	0.4624533
1338	-32.99314	-203.0616	170.0684	3.511174	0.6910946
1344	-46.633	-216.9625	170.3295	3.305877	0.5379688
1350	-40.56187	-207.5461	166.9843	6.638991	0.418647
1356	-41.88364	-213.3205	171.4368	1.978127	0.9122488
1362	-32.3883	-203.1582	170.7699	2.866136	0.5333058
1368	-40.28407	-210.9008	170.6167	2.866136	0.8326064
1374	-37.08049	-207.7615	170.681	2.916094	0.657146
1380	-46.26321	-217.4302	171.167	2.365128	0.76682
1386	-30.15778	-201.5461	171.3883	2.112659	0.8094852
1392	-33.97179	-204.9337	170.9619	2.389115	0.9800886
1398	-47.38207	-218.1425	170.7605	2.63836	0.9298914
1404	-44.41521	-216.0014	171.5862	2.044435	0.5638753
1410	-39.38711	-211.0763	171.6892	1.326046	1.282381
1416	-35.7478	-207.2472	171.4994	1.909115	0.9193031
1422	-43.20703	-214.841	171.6339	1.909115	0.7508272
1428	-45.9127	-217.9035	171.9908	1.325371	1.015027
1434	-49.60993	-220.881	171.2711	2.207094	0.8384258
1440	-44.34005	-214.0881	169.748	3.873616	0.5964209
1446	-43.15875	-212.9767	169.818	3.769082	0.6772521
1452	-49.375	-218.7337	169.3587	4.228388	0.6772521
1458	-56.66832	-227.3521	170.6837	2.808618	0.820612
1464	-47.8036	-217.7842	169.9806	3.65751	0.4945022
1470	-45.71021	-215.6859	169.9757	3.65751	0.5513671
1476	-41.86399	-210.0976	168.2336	5.385086	0.6051626
1482	-38.02526	-207.4018	169.3765	4.236459	0.6206779
1488	-43.94946	-214.4777	170.5283	3.074923	0.6440703
1494	-46.09208	-217.5267	171.4346	1.894908	1.001738
1500	-43.11698	-214.6698	171.5528	1.978783	0.7675897
1506	-38.46539	-209.9295	171.4641	2.162978	0.5780701
1512	-41.72986	-212.4276	170.6977	2.919797	0.6084622
1518	-46.23599	-217.1093	170.8733	2.718866	0.6672234
1524	-42.95898	-214.7774	171.8184	1.77381	0.6672234
1530	-45.57838	-216.0695	170.4911	3.090759	0.6869752
1536	-53.28422	-223.7753	170.4911	3.090759	0.6869752
1542	-41.26659	-212.9264	171.6598	1.648966	1.022232
1548	-39.50462	-210.6748	171.1702	2.291357	0.8586762
1554	-43.66938	-214.5916	170.9222	2.648209	0.7072657
1560	-37.44959	-208.5279	171.0783	2.279407	0.9732455
1566	-33.65628	-205.09	171.4338	1.923919	0.9732455
1572	-37.11121	-208.0393	170.9281	2.704821	0.5529927
1578	-46.80592	-217.688	170.8821	2.590169	0.8457296
1584	-49.26839	-218.8644	169.596	4.026128	0.5948474
1590	-43.57076	-213.6601	170.0894	3.487959	0.6952009
1596	-40.24235	-210.9391	170.6968	2.758254	0.8664695
1602	-40.04562	-211.0938	171.0482	2.398549	0.8762061
1608	-37.8763	-207.8461	169.9698	3.648863	0.6051467
1614	-33.39279	-203.4197	170.0269	3.600477	0.5770948
1620	-40.38207	-210.2732	169.8911	3.641384	0.7662794
1626	-32.15537	-203.0844	170.929	2.668254	0.6568417
1632	-36.97699	-207.3623	170.3853	3.251586	0.4757133
1638	-43.03197	-214.1412	171.1093	1.348373	1.703023
1644	-29.09882	-200.8118	171.713	1.571346	1.04596
1650	-27.97643	-199.4553	171.4789	1.87365	0.9785146
1656	-35.19706	-206.8501	171.6531	1.7176	0.9597983
1662	-25.91796	-197.2704	171.3524	2.01826	0.9597983
1668	-34.3287	-205.6839	171.3552	1.915634	1.058745
1674	-33.93226	-205.3597	171.4275	1.382027	1.444931
1680	-31.38714	-202.2967	170.9096	2.424733	0.996953
1686	-28.40008	-199.7816	171.3816	2.04409	0.9003025
1692	-33.38698	-205.3583	171.9713	1.22793	1.124814
1698	-44.03245	-215.8757	171.8433	1.627873	0.8471034
1704	-34.30426	-205.2433	170.939	2.278938	1.107888
1710	-32.47574	-203.623	171.1473	2.070653	1.107888
1716	-32.14344	-203.2152	171.0717	2.283729	0.9755353
1722	-43.26448	-214.3877	171.1233	2.283729	0.9209936
1728	-41.21319	-211.5803	170.3671	3.265314	0.5555066
1734	-43.63187	-214.6273	170.9955	2.513075	0.7994846
1740	-47.15426	-218.4179	171.2637	1.922368	1.136681
1746	-42.85436	-212.4279	169.5736	4.007385	0.6886265
1752	-30.5651	-202.1274	171.5623	2.018628	0.6886265
1758	-34.21809	-205.5038	171.2857	2.182123	0.8511381
1764	-38.96362	-210.2753	171.3117	2.182123	0.8187147
1770	-35.67017	-206.822	171.1518	2.271064	0.9033964
1776	-30.94634	-201.8488	170.9024	2.714968	0.6088226
1782	-32.55287	-203.6791	171.1262	2.509264	0.5371457
1788	-32.00849	-203.4853	171.4768	2.13622	0.6205788
1794	-33.94389	-203.6567	169.7129	3.897478	0.3911826
1800	-36.17351	-205.7425	169.569	4.055298	0.5877358
1806	-37.96292	-209.4445	171.4816	1.44562	1.353343
1812	-39.48872	-210.766	171.2773	2.278919	0.7305181
1818	-40.4115	-211.6523	171.2408	2.278919	0.7842479
1824	-52.72368	-224.1224	171.3987	2.121035	0.7842479
1830	-39.00349	-209.6777	170.6742	2.845533	0.7842479
1836	-40.68191	-210.571	169.8891	3.73908	0.5740679
1842	-42.48978	-214.476	171.9862	1.337775	1.007297
1848	-44.23107	-216.0201	171.789	1.534926	1.007297
1854	-43.85432	-215.7324	171.8781	1.570816	0.8736784
1860	-40.91999	-212.2359	171.3159	2.069092	0.9447194
1866	-31.75536	-202.662	170.9066	2.478351	0.9447194
1872	-29.11835	-199.0809	169.9626	3.672875	0.5374729
1878	-33.14805	-203.9976	170.8495	2.782026	0.5596049
1884	-35.73606	-207.2639	171.5279	1.83093	0.9720663
1890	-28.46577	-199.9058	171.44	2.062454	0.8074993
1896	-37.95949	-208.8751	170.9156	2.677469	0.6654856
1902	-29.79569	-200.6067	170.811	2.762728	0.7015019
1908	-25.85095	-196.8991	171.0481	2.486573	0.7631063
1914	-29.90618	-201.1434	171.2372	2.369669	0.6356471
1920	-41.22857	-210.9839	169.7553	3.880566	0.5341239
1926	-44.55887	-215.6459	171.087	2.305455	0.9367058
1932	-51.12376	-220.4676	169.3439	4.291914	0.5351926
1938	-49.20488	-219.3412	170.1363	3.097675	1.093205
1944	-46.70595	-217.9091	171.2032	2.429513	0.4494994
1950	-53.16881	-222.6223	169.4535	4.179166	0.4494994
1956	-33.05683	-205.0849	172.0281	1.390307	0.9084487
1962	-37.43041	-209.356	171.9256	1.294907	1.105589
1968	-32.49783	-204.0856	171.5877	1.51458	1.20964
1974	-40.42993	-211.2903	170.8604	2.40663	1.06242
1980	-34.29201	-206.0247	171.7327	1.688604	0.9052159
1986	-30.00405	-201.2177	171.2136	2.232118	0.8773404
1992	-41.57229	-212.8329	171.2606	1.992068	1.075872
1998	-45.67736	-216.5429	170.8656	1.447072	1.804433
2004	-38.5025	-206.4237	167.9212	5.711382	0.4489559
2010	-35.24746	-206.8283	171.5809	2.00038	0.6880984
2016	-44.26666	-216.297	172.0303	1.211273	1.086176
2022	-37.28831	-208.8904	171.6021	1.4045	1.289472
2028	-39.80495	-211.6617	171.8568	1.4045	1.067793
2034	-31.31008	-202.7871	171.477	1.466866	1.340055
2040	-32.5825	-204.2711	171.6886	1.843774	0.7665292
2046	-25.76006	-197.24	171.48	1.843774	1.007524
2052	-32.77373	-203.9693	171.1955	2.302477	0.8133272
2058	-46.2421	-214.4399	168.1978	5.410333	0.387248
2064	-33.03669	-204.2724	171.2357	1.899631	1.18128
2070	-38.65826	-210.4003	171.7421	1.505465	1.080647
2076	-46.17928	-217.9275	171.7482	1.499367	1.080647
2082	-47.61833	-219.0083	171.39	2.072747	0.8573003
2088	-48.39058	-219.4387	171.0481	2.477725	0.7757854
2094	-55.44632	-225.9267	170.4804	3.078354	0.7265425
2100	-57.06136	-229.5139	172.4526	0.6949447	1.17067
2106	-50.37469	-221.9068	171.5321	2.043272	0.6986541
2112	-48.72796	-219.3718	170.6438	2.97252	0.6117955
2118	-40.3387	-210.4442	170.1055	3.516089	0.5966219
2124	-40.18494	-211.2078	171.0229	2.406985	0.8955606
2130	-53.9672	-225.435	171.4678	1.962096	0.8955606
2136	-52.10807	-223.7491	171.641	1.788853	0.8955606
2142	-37.78703	-209.0644	171.2773	2.359579	0.5251157
2148	-44.16031	-215.4166	171.2563	2.359579	0.6129641
2154	-34.83402	-205.1785	170.3445	3.290899	0.5379201
2160	-34.59987	-205.0441	170.4443	3.183992	0.5736422
2166	-43.38842	-212.7127	169.3243	4.306383	0.5637519
2172	-37.41089	-207.1335	169.7226	3.887263	0.390332
2178	-49.73924	-219.2183	169.4791	4.139997	0.6039812
2184	-54.28639	-224.4003	170.1139	3.405899	0.7841789
2190	-52.33568	-222.1225	169.7868	3.733005	0.7841789
2196	-50.89341	-219.5008	168.6074	5.021049	0.4335672
2202	-58.50782	-227.4384	168.9306	4.702144	0.4498389
2208	-59.91877	-229.382	169.4632	4.163622	0.579001
2214	-62.08902	-232.7223	170.6333	2.670374	1.027266
2220	-70.70324	-240.4921	169.7888	3.789352	0.6936977
2226	-53.56816	-224.0849	170.5167	2.840834	0.9733533
2232	-47.79273	-218.4616	170.6689	2.850954	0.7841161
2238	-47.48853	-218.6533	171.1647	1.969788	1.181986
2244	-50.13703	-221.9618	171.8248	1.523164	0.9831735
2250	-47.50157	-219.0072	171.5056	1.837942	0.9876495
2256	-54.50351	-226.0644	171.5609	1.837942	0.9298569
2262	-51.63654	-222.1979	170.5614	3.010514	0.7046663
2268	-46.86074	-216.953	170.0922	3.492062	0.6825042
2274	-51.2227	-221.3124	170.0897	3.539685	0.5690648
2280	-46.74578	-217.4744	170.7287	2.857762	0.6784963
2286	-40.54872	-212.0016	171.4529	2.048751	0.8085475
2292	-38.95871	-209.7228	170.7641	2.870557	0.5426807
2298	-40.26015	-209.8647	169.6045	4.022454	0.578461
2304	-34.15542	-203.9978	169.8424	3.771134	0.3970526
2310	-35.46634	-205.3931	169.9268	3.710414	0.5219987
2316	-54.84236	-224.7675	169.9252	3.468196	0.9357398
2322	-46.46657	-217.9169	171.4503	1.858966	1.021765
2328	-44.32308	-215.8376	171.5145	1.974805	0.824462
2334	-37.92088	-208.205	170.2841	3.045364	1.001807
2340	-41.0741	-211.0675	169.9934	3.610879	0.6416087
2346	-47.34319	-218.1302	170.787	2.44148	1.09823
2352	-39.65141	-210.983	171.3315	1.896976	1.09823
2358	-39.64356	-208.8576	169.2141	4.420842	0.5412318
2364	-47.07384	-217.4686	170.3948	2.690597	1.224035
2370	-52.9807	-224.399	171.4183	1.442381	1.405478
2376	-46.28317	-217.9093	171.6261	1.812706	0.8853107
2382	-54.31752	-224.4283	170.1108	3.439552	0.7397085
2388	-50.11148	-221.0039	170.8924	2.478331	0.9596982
2394	-44.2203	-214.9964	170.7761	2.778109	0.7338012
2400	-37.54074	-207.9294	170.3887	3.226642	0.6146069
2406	-36.48121	-207.8207	171.3395	2.158383	0.8135258
2412	-40.28591	-211.8365	171.5505	1.842519	0.9360828
2418	-48.13162	-218.0726	169.941	3.696022	0.5239172
2424	-50.59495	-222.0256	171.4306	2.091765	0.7806111
2430	-42.62699	-213.4876	170.8606	2.777291	0.5109643
2436	-49.8583	-219.9003	170.042	3.497634	0.7559272
2442	-44.15482	-215.0701	170.9153	2.272624	1.135021
2448	-41.6583	-212.9964	171.3381	1.887035	1.101355
2454	-45.34531	-216.1869	170.8416	2.484921	1.004731
2460	-41.51071	-212.7059	171.1952	2.221399	0.9104177
2466	-41.21687	-211.8113	170.5944	2.852873	0.8755706
2472	-52.91476	-223.4744	170.5596	2.852873	0.9149721
2478	-67.14951	-238.8254	171.6759	1.703396	0.950702
2484	-52.52815	-223.8463	171.3181	2.185047	0.806545
2490	-46.73089	-217.421	170.6901	2.845904	0.7612913
2496	-57.04427	-227.8637	170.8194	2.813165	0.5546813
2502	-52.39579	-222.3851	169.9894	3.466942	0.8649446
2508	-37.14126	-208.6617	171.5204	1.765109	1.044775
2514	-37.18109	-208.4446	171.2635	1.852681	1.197783
2520	-37.36149	-208.5166	171.1551	1.909053	1.241876
2526	-29.72176	-201.2262	171.5045	1.909053	0.9138044
2532	-39.61072	-210.8538	171.2431	2.192544	0.8890198
2538	-50.81757	-221.4206	170.603	2.918494	0.7817879
2544	-48.57925	-219.2054	170.6262	2.993667	0.6018547
2550	-51.81608	-222.8084	170.9923	2.627544	0.6018547
2556	-40.64334	-211.2857	170.6424	2.878838	0.7822266
2562	-41.47883	-212.5985	171.1197	2.427714	0.7442311
2568	-40.35396	-210.3706	170.0167	3.446419	0.856844
2574	-32.95241	-203.7893	170.8369	2.759372	0.6590185
2580	-33.0594	-204.4859	171.4265	1.793185	1.106334
2586	-45.597	-217.1574	171.5604	1.479339	1.262179
2592	-43.28129	-214.0979	170.8166	2.782989	0.6518725
2598	-41.89395	-212.5676	170.6737	2.887069	0.7233165
2604	-48.44892	-219.5217	171.0728	2.089072	1.158101
2610	-54.1774	-223.6184	169.441	4.076676	0.7871624
2616	-48.55728	-219.7314	171.1741	2.439269	0.6195645
2622	-42.92138	-212.2543	169.3329	4.305249	0.5020981
2628	-42.28607	-214.009	171.7229	1.489867	1.112589
2634	-44.74391	-215.6256	170.8817	1.982419	1.40285
2640	-49.67198	-221.0718	171.3998	1.857432	1.071593
2646	-51.10151	-222.5676	171.4661	1.247358	1.517424
2652	-54.4303	-225.5495	171.1192	0.7390031	2.109843
2658	-64.11542	-234.688	170.5726	2.856853	0.8960166
2664	-60.82924	-230.6892	169.86	3.628788	0.8251665
2670	-59.71888	-229.7148	169.996	3.628788	0.5863324
2676	-55.36886	-225.2801	169.9112	3.691752	0.6446336
2682	-53.58041	-225.4478	171.8674	1.667966	0.7621058
2688	-57.91807	-228.9552	171.0371	2.284299	1.009806
2694	-47.65541	-218.4252	170.7698	2.182433	1.333376
2700	-41.6318	-212.3104	170.6786	2.923276	0.6469174
2706	-47.12615	-218.8231	171.697	1.904914	0.6469174
2712	-47.14148	-217.4584	170.3169	3.319496	0.5302279
2718	-45.80964	-217.0268	171.2172	2.23116	0.8742916
2724	-40.58258	-211.4619	170.8793	2.23116	1.202683
2730	-32.63527	-203.5377	170.9025	2.722037	0.5871961
2736	-45.99718	-216.0527	170.0555	3.429276	0.8302404
2742	-41.54346	-213.0829	171.5395	2.065574	0.6399321
2748	-26.17243	-198.0159	171.8435	1.270855	1.199368
2754	-38.81811	-210.9119	172.0938	0.795892	1.382889
2760	-41.66229	-213.7544	172.0921	1.372934	0.8544545
