Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-25.85095	-196.8991	171.0481	0.00420117	0.00222511	0.00431348	0.0077037	0.00153748	0.000975706	0.00142522	0.00259756	0.00969488	0.0169063	0.0300487	0.00475368	0.00443271	0.00344956	0.0319205	0.00989146	0.00310746	0.016087	0.0119358	0.00512711	0.000136306	0.00882601	0.00555228	0.000478537	0.025585	0.000385364	0.0104495	0.00804008	0.00395014	0.00122215	0.000256311	0.0129259	0.0100265	0.00362796	0.0147507	0.0141837	0.00930854	0.000240822	0.00213391	0.0170225	0.01939	0.00531877	0.00437511	0.0117206	0.00507657	0.000485679	0.0203108	0.000210172	0.0033437	0.00117335	0.00910525	0.00216367	0.00247926	0.0316708	0.0074295	0.00655218	0.00908484	0.00431597	0.00430267	0.00598307	0.0088935	0.0129314	0.00362091	0.000311529	0.0113501	0.00253727	0.00994944	0.007106	0.00342332	0.00373139	0.00100384	0.00525686	0.0156472	0.0030893	0.00438475	0.0009609	0.00667734	0.00523052	0.0140363	0.0014608	0.00747727	0.0138125	0.000311998	0.0203918	0.0397768	0.0214129	0.0108578	0.00828756	0.00230249	1.02361e-05	0.00234398	0.00131113	0.0112499	0.00543675	0.000737587	0.0136061	0.00624817	2.486573	0.00550535	0.00291585	0.00565253	0.0100952	0.00201477	0.0012786	0.00186765	0.00340392	0.0127045	0.0221546	0.0393768	0.00622939	0.00580877	0.00452042	0.0418297	0.0129621	0.00407212	0.0210809	0.0156411	0.00671874	0.00017862	0.0115659	0.00727589	0.000627091	0.0335274	0.000504993	0.0136934	0.010536	0.0051764	0.00160155	0.000335878	0.0169386	0.013139	0.00475419	0.0193298	0.0185868	0.0121982	0.000315581	0.00279634	0.0223069	0.0254093	0.00696989	0.00573329	0.015359	0.00665251	0.00063645	0.0266159	0.000275417	0.00438169	0.0015376	0.0119318	0.00283534	0.0032489	0.0415024	0.00973587	0.0085862	0.0119051	0.0056558	0.00563836	0.00784042	0.0116543	0.0169458	0.00474496	0.000408238	0.0148735	0.00332493	0.0130381	0.00931194	0.00448603	0.00488974	0.00131546	0.00688877	0.0205046	0.00404833	0.00574592	0.0012592	0.00875021	0.00685425	0.0183936	0.00191428	0.00979846	0.0181004	0.000408853	0.0267222	0.0521248	0.0280602	0.0142284	0.0108603	0.00301726	1.34137e-05	0.00307164	0.00171814	0.0147422	0.0071245	0.000966559	0.0178298	0.00818781	0.7631063
1944	-46.70595	-217.9091	171.2032	0.0038359	0.000383047	0.000547225	0.00216315	0.0016014	0.000390609	0.00107759	0.00132996	0.00371738	0.00878936	0.0157844	0.00296106	0.00477862	0.00813963	0.0159457	0.00798332	0.00531668	0.00456174	0.00380564	0.00408004	0.00331844	0.00188326	0.00517671	0.00109226	0.0078473	0.0162775	0.000931474	0.0013263	0.0069566	0.00209764	0.00345469	0.00257659	0.00235465	0.00434643	0.0112476	0.00067784	0.00411311	0.000619216	0.00641368	0.00980034	0.0053805	0.00330914	0.00647439	0.00722133	0.00479236	0.00014658	0.00602651	0.00036308	0.00199468	0.00322577	0.00951354	0.0160045	0.00172098	0.00306086	0.00799006	0.00331848	0.00582231	0.00126129	0.00668844	0.00286112	0.0160505	0.000411281	0.00352048	0.00113222	0.000496986	0.0071095	0.000351602	0.000343195	0.0029824	0.00278053	0.00377876	0.00860441	0.00431083	0.0126257	0.00160593	0.00471536	0.00813592	0.000958599	0.00906521	0.0106158	0.0038486	0.00871949	0.000707867	0.00254603	0.012314	0.00762626	0.00238728	0.00524057	0.00267321	5.75996e-06	0.000699912	0.000339235	0.00148167	0.00464524	0.00102699	0.00778303	0.000979093	2.429513	0.00853372	0.000852164	0.00121741	0.00481236	0.00356262	0.000868987	0.00239731	0.00295877	0.00827004	0.0195537	0.0351155	0.00658746	0.010631	0.0181082	0.0354743	0.0177605	0.011828	0.0101485	0.0084664	0.00907685	0.00738253	0.00418968	0.0115166	0.00242994	0.0174579	0.0362125	0.00207225	0.00295062	0.0154763	0.0046666	0.00768565	0.00573214	0.00523838	0.0096695	0.0250226	0.00150799	0.00915042	0.00137757	0.0142685	0.0218028	0.01197	0.00736184	0.0144036	0.0160653	0.0106616	0.000326095	0.0134072	0.000807742	0.00443756	0.00717637	0.0211647	0.0356051	0.00382867	0.0068095	0.0177755	0.00738262	0.0129529	0.00280599	0.0148797	0.00636513	0.0357075	0.000914976	0.007832	0.00251884	0.00110564	0.0158165	0.000782208	0.000763504	0.00663493	0.00618584	0.0084066	0.0191422	0.00959029	0.0280883	0.00357272	0.0104903	0.0181	0.00213259	0.0201673	0.023617	0.00856197	0.0193982	0.00157479	0.00566415	0.0273948	0.0169661	0.00531098	0.0116587	0.00594709	1.28142e-05	0.00155709	0.000754694	0.00329626	0.0103343	0.00228473	0.0173149	0.00217818	0.4494994
1980	-34.29201	-206.0247	171.7327	0.00345224	0.00661288	0.00154397	0.0256476	0.00788912	0.00639165	0.000385805	0.0109757	0.00603911	0.0144244	0.0492042	0.0121212	0.0170921	0.0106859	0.0315351	0.0213594	0.0151939	0.00898907	0.00317157	0.0053264	0.012644	0.000752152	0.00343054	0.00157986	0.0140197	0.0113477	0.000127376	0.00231384	0.00694006	0.00621597	0.00336639	0.00178159	0.000634569	0.00672054	0.00555723	0.0130226	0.00277286	0.00857648	0.00353857	0.0115275	0.0144418	0.00453293	0.00503948	0.0139101	0.00216279	5.78727e-05	0.0285331	0.00369388	0.0212412	0.0115783	0.0399696	0.00168343	0.00385616	0.0010546	0.00171683	0.0152908	0.0151748	6.87321e-06	0.00921195	0.0247698	0.0142215	0.00130597	0.00370852	0.00328119	0.00908991	0.0141433	0.00968622	0.00671316	0.0110749	0.0173388	0.00781695	0.0104349	0.00941448	0.012708	0.000834004	0.00993154	0.0101467	0.000825094	0.00719022	0.00561095	0.00762432	0.005936	0.000626739	0.000450692	0.0161874	0.0162763	0.00172004	0.0143385	0.00384589	0.000177939	0.00113176	0.00150342	0.0258302	0.0183038	0.00377351	0.0197157	0.00946033	1.688604	0.00381372	0.0073053	0.00170564	0.0283331	0.00871518	0.00706091	0.000426203	0.012125	0.00667146	0.0159347	0.0543563	0.0133904	0.0188818	0.0118048	0.0348371	0.0235959	0.0167849	0.00993031	0.00350366	0.00588412	0.013968	0.000830909	0.00378975	0.00174528	0.0154877	0.012536	0.000140713	0.00255612	0.00766674	0.00686683	0.00371888	0.00196814	0.000701014	0.00742424	0.00613912	0.0143862	0.0030632	0.00947452	0.00390909	0.0127345	0.015954	0.00500757	0.00556716	0.0153666	0.00238925	6.39325e-05	0.0315208	0.00408066	0.0234653	0.0127907	0.0441547	0.0018597	0.00425993	0.00116502	0.0018966	0.0168918	0.0167637	7.5929e-06	0.0101765	0.0273634	0.0157106	0.00144272	0.00409684	0.00362476	0.0100417	0.0156242	0.0107005	0.00741609	0.0122345	0.0191543	0.00863546	0.0115275	0.0104003	0.0140387	0.000921332	0.0109715	0.0112091	0.000911489	0.0079431	0.00619846	0.00842266	0.00655755	0.000692364	0.000497884	0.0178824	0.0179806	0.00190014	0.0158399	0.00424858	0.000196571	0.00125027	0.00166084	0.0285348	0.0202204	0.00416863	0.0217801	0.0104509	0.9052159
2016	-44.26666	-216.297	172.0303	0.0226956	0.0073131	0.000581514	0.0238173	0.00332504	0.00619443	0.00391301	0.0105159	0.0045896	0.0138621	0.00682203	0.0210427	0.0146137	0.00979579	0.0246453	0.0224007	0.00223682	0.0326245	0.00380573	0.00753653	0.00773816	0.0280958	0.013975	0.00653857	0.0127732	0.00186293	0.00584864	0.00176552	0.0139253	0.00325239	0.00553868	0.00225522	0.000446613	0.00359774	0.0331051	0.0163238	0.0410796	0.00545281	0.0155954	0.00250225	0.0172157	0.000634038	0.0012812	0.0121494	0.0053716	0.000130022	0.00507701	0.0117109	0.00233251	0.0116841	0.0151241	0.00292148	0.000134459	0.00511192	0.0098775	0.0114521	0.0162083	0.000167999	0.0193526	0.0122048	0.009035	0.00644426	0.00153019	0.00333265	0.0114036	0.0290332	0.0116636	0.0117271	0.000813386	0.0198371	0.00212644	0.00428074	0.00725968	0.0391636	0.0058625	0.0122905	0.0226357	0.0015322	0.0297689	0.0527628	0.0136667	0.00256656	0.00851436	0.00677074	0.0400714	0.0243825	0.00238862	0.00392369	0.00927433	0.00391233	0.00621111	0.00201069	0.00735977	0.0102965	0.00359769	0.0252633	0.00931684	1.211273	0.020895	0.00673288	0.000535377	0.0219277	0.00306123	0.00570297	0.00360255	0.00968154	0.00422546	0.0127623	0.00628078	0.0193732	0.0134543	0.0090186	0.0226899	0.0206235	0.00205935	0.0300361	0.00350378	0.00693859	0.00712422	0.0258667	0.0128662	0.00601981	0.0117598	0.00171513	0.00538462	0.00162544	0.0128205	0.00299435	0.00509925	0.00207629	0.000411179	0.0033123	0.0304786	0.0150287	0.0378204	0.00502019	0.0143581	0.00230373	0.0158499	0.000583734	0.00117955	0.0111855	0.00494542	0.000119706	0.00467421	0.0107817	0.00214745	0.0107571	0.0139242	0.0026897	0.000123791	0.00470634	0.00909383	0.0105435	0.0149224	0.00015467	0.0178172	0.0112365	0.00831817	0.00593298	0.00140879	0.00306824	0.0104989	0.0267297	0.0107382	0.0107967	0.000748853	0.0182633	0.00195773	0.00394111	0.00668371	0.0360564	0.00539738	0.0113154	0.0208398	0.00141063	0.027407	0.0485766	0.0125824	0.00236293	0.00783884	0.00623356	0.0368921	0.022448	0.00219911	0.00361239	0.00853852	0.00360193	0.00571833	0.00185116	0.00677586	0.00947963	0.00331226	0.0232589	0.00857765	1.086176
2052	-32.77373	-203.9693	171.1955	0.0159773	0.0104222	0.000566173	0.0137934	0.012115	0.00666041	0.0164557	0.00181162	0.00729185	0.00750935	0.0118475	0.0257546	0.00519672	0.010398	0.00784934	0.0190464	0.0207411	0.0013247	0.000488396	0.00354039	0.00612187	0.00503621	0.00871487	0.00283886	0.0244325	0.0130325	0.00508136	0.00665559	0.0140038	0.00672658	0.000614147	0.00437571	0.00449694	0.0136136	0.00995683	0.00376512	0.0219315	0.00121138	0.00385319	0.00497019	0.00723656	0.000227449	0.0114418	0.0142813	0.00705348	0.000594485	0.0126366	0.0114653	0.000703822	0.0015612	0.00378249	0.0045024	0.00290243	0.0202672	0.00950299	0.00137821	0.00821359	0.00333001	0.00242925	0.00951798	0.0474651	0.00732653	0.0152978	0.00179797	0.00353413	0.0269337	0.0130775	0.0113786	0.00313104	0.0101134	0.00162076	0.00235893	0.00852926	0.00447814	0.00135478	0.0039697	0.0164943	0.00186692	0.00835378	0.00165212	0.00136793	0.0239727	0.000959646	0.000109481	0.00838071	0.0143989	0.00304851	0.0220923	0.00663469	0.00555044	0.00302488	0.00160663	0.00431449	0.00577896	0.00539918	0.0201424	0.00255939	2.302477	0.0196444	0.0128143	0.000696119	0.0169592	0.0148956	0.00818909	0.0202326	0.00222742	0.00896546	0.00923288	0.0145667	0.0316657	0.00638946	0.0127845	0.0096509	0.0234179	0.0255016	0.00162874	0.000600491	0.00435298	0.00752694	0.00619211	0.0107151	0.00349043	0.0300402	0.0160237	0.00624762	0.00818316	0.0172179	0.00827044	0.000755104	0.00538001	0.00552907	0.0167382	0.0122421	0.00462928	0.0269651	0.00148941	0.00473756	0.00611093	0.00889748	0.000279652	0.014068	0.0175591	0.00867238	0.00073093	0.015537	0.0140968	0.000865361	0.00191952	0.00465064	0.00553579	0.00356859	0.0249188	0.0116841	0.00169453	0.0100987	0.0040943	0.00298681	0.0117025	0.0583591	0.00900809	0.0188089	0.00221064	0.00434527	0.0331155	0.016079	0.0139902	0.00384967	0.0124346	0.00199275	0.00290034	0.0104869	0.00550595	0.00166572	0.00488082	0.02028	0.00229541	0.0102711	0.00203131	0.0016819	0.0294748	0.0011799	0.000134609	0.0103042	0.0177037	0.0037482	0.0271628	0.00815747	0.00682437	0.00371915	0.00197538	0.00530474	0.00710534	0.00663839	0.0247655	0.00314681	0.8133272
2088	-48.39058	-219.4387	171.0481	0.00430706	0.00888689	0.00358643	0.00029571	0.0127938	0.00726251	0.00558841	0.00223746	0.00449324	0.00596304	0.0211167	0.0171955	0.0109761	0.00505429	0.0137113	0.00545159	0.0115993	0.00679284	0.00567418	0.00632391	0.00244397	0.00145585	0.00437255	0.00340136	0.00149278	0.00622299	0.00505696	0.00841207	0.00901999	0.00818268	0.00130732	0.00581339	0.00325615	0.00287349	0.00902753	0.0723512	0.00637097	0.0111629	0.00218478	0.000667278	0.00352404	0.00141997	0.0175925	0.0127423	0.000413898	0.000365219	0.0193595	0.0056801	0.00210591	0.00374658	0.0190034	0.0322026	0.000326069	0.00260488	0.0108675	0.00168013	0.00289816	0.00434728	0.00954779	0.0361605	0.0218282	0.036639	0.000717154	0.00775597	0.00892203	0.0129435	0.00986232	0.00465966	0.00186022	0.00285919	0.0222969	0.00244778	0.00895853	0.00760495	0.00019109	0.0038165	0.00124388	0.00404516	0.00786902	0.00773256	0.000233157	0.00172479	0.00062696	0.000565509	0.00142478	0.0111294	0.0076295	0.00618594	0.00716267	0.00296922	0.00624557	0.0056233	0.00755533	0.00491938	0.00279028	0.00944452	0.0143266	2.477725	0.00555187	0.0114553	0.00462297	0.000381175	0.0164915	0.0093615	0.00720355	0.00288412	0.00579186	0.00768646	0.0272198	0.0221653	0.0141484	0.00651506	0.0176741	0.00702719	0.0149516	0.00875608	0.00731412	0.00815163	0.00315032	0.00187662	0.00563629	0.00438441	0.00192422	0.00802153	0.0065185	0.0108433	0.0116269	0.0105476	0.00168516	0.00749356	0.00419723	0.00370397	0.0116366	0.0932619	0.00821228	0.0143891	0.00281622	0.000860133	0.00454254	0.00183037	0.022677	0.016425	0.000533521	0.000470773	0.0249547	0.00732174	0.00271455	0.0048294	0.0244957	0.0415097	0.000420308	0.00335774	0.0140084	0.00216571	0.00373577	0.00560372	0.0123073	0.0466114	0.0281369	0.0472282	0.000924424	0.00999757	0.0115006	0.0166843	0.0127127	0.00600638	0.00239785	0.00368555	0.0287411	0.00315523	0.0115477	0.0098029	0.000246318	0.00491953	0.00160339	0.00521428	0.0101433	0.0099674	0.000300543	0.00222328	0.000808161	0.00072895	0.00183657	0.014346	0.00983455	0.00797378	0.0092328	0.00382737	0.00805064	0.00724852	0.00973894	0.00634116	0.00359672	0.0121741	0.0184672	0.7757854
2124	-40.18494	-211.2078	171.0229	0.00614544	0.00641459	0.00433771	0.0173796	0.00204282	0.0149606	0.00228976	0.000595276	0.0315154	0.00244815	0.00942481	0.0344102	0.00789136	0.0165999	0.0157419	0.042652	0.00694542	0.000243823	0.00125419	0.0109935	0.00480662	0.0075193	0.00357953	0.00303398	0.00917194	0.0310014	0.00247453	0.00300825	0.00258187	0.00402438	0.00263783	0.000669415	0.00219654	0.0185053	0.00154576	0.00460381	0.0202327	0.0249393	0.0011362	0.0219473	0.00679877	0.00104498	0.000347442	0.0415743	0.00479395	0.0108893	0.0121115	0.0191648	0.0134915	0.00847067	0.00466334	0.00316261	0.0164636	0.00329148	0.00151261	0.0022244	0.000264379	0.000664403	0.00677248	0.00455403	0.00420964	0.00472103	0.0033517	0.00898478	0.000373083	0.0127105	0.00883648	0.00122368	0.013315	0.00199489	0.00290452	0.000340524	0.0211241	0.00400084	0.0023731	0.0173886	0.00334607	0.0169082	0.0186045	0.00830592	0.00392645	0.0044572	0.00279574	0.00238075	0.014127	0.00110753	0.00329123	0.0064599	0.0183097	0.0107253	0.0124908	0.0190861	0.0235557	0.0206758	0.0158502	0.00735757	0.0077832	2.406985	0.00686212	0.00716266	0.00484357	0.0194064	0.00228105	0.0167053	0.00255678	0.000664696	0.0351907	0.00273365	0.0105239	0.0384231	0.00881164	0.0185358	0.0175777	0.0476261	0.00775538	0.000272258	0.00140045	0.0122756	0.00536716	0.0083962	0.00399698	0.0033878	0.0102416	0.0346168	0.0027631	0.00335907	0.00288296	0.0044937	0.00294546	0.000747481	0.0024527	0.0206634	0.00172603	0.0051407	0.0225922	0.0278477	0.00126871	0.0245068	0.00759164	0.00116685	0.00038796	0.0464227	0.00535301	0.0121592	0.0135239	0.0213998	0.0150648	0.00945852	0.00520718	0.00353143	0.0183836	0.00367533	0.00168901	0.00248381	0.00029521	0.000741886	0.00756229	0.00508512	0.00470057	0.0052716	0.00374258	0.0100326	0.000416592	0.0141928	0.00986698	0.00136639	0.0148678	0.00222753	0.00324325	0.000380236	0.0235875	0.00446742	0.00264985	0.0194164	0.00373628	0.01888	0.0207742	0.00927455	0.00438435	0.004977	0.00312177	0.00265839	0.0157745	0.00123669	0.00367505	0.00721324	0.020445	0.0119761	0.0139475	0.021312	0.0263028	0.023087	0.0176986	0.0082156	0.00869086	0.8955606
2160	-34.59987	-205.0441	170.4443	0.0119211	0.00283274	0.00197511	0.00318548	0.00245311	0.00658972	0.000525206	0.00158229	0.00334786	0.00162233	0.00863228	0.0122959	0.00611339	0.00647246	0.0111336	0.0112536	0.00659306	0.00615333	0.00108463	0.00934853	0.00205782	0.00538651	0.00201332	0.00634967	0.00878888	0.00201732	0.000277943	0.00365347	0.00652475	0.000496228	0.00057185	0.000296328	0.00104878	0.00499725	0.00835879	0.0328538	0.00283477	0.00974356	0.000654373	0.000262945	0.0159925	0.00963694	0.00389899	0.00298988	0.000766667	0.00590456	0.00492066	0.00707532	0.000529417	0.00405325	0.00167883	0.00147661	0.00118357	0.00571993	0.00355127	0.000898294	0.00394997	0.00318639	0.00882834	0.00682223	0.00055354	0.00579626	0.00124467	0.00118188	0.00013818	0.00644328	0.00333559	0.00821791	0.0067746	0.00774778	0.00325577	0.0092199	0.0168718	0.0183451	0.00515548	0.0123391	0.00934422	0.000739103	0.0325921	0.00129575	0.00314989	0.0092149	0.0221962	0.0020466	0.000334141	0.00137418	0.0037687	0.00175821	0.00143017	0.00383174	0.00367917	0.016666	0.00170374	0.00835719	0.0260405	0.00632297	0.00380817	3.183992	0.0207814	0.00493816	0.0034431	0.00555307	0.00427637	0.0114875	0.000915564	0.00275832	0.00583615	0.00282812	0.0150482	0.0214348	0.0106571	0.0112831	0.0194086	0.0196177	0.0114933	0.0107268	0.00189078	0.0162968	0.0035873	0.00939002	0.00350972	0.011069	0.0153212	0.00351669	0.000484523	0.00636889	0.0113742	0.000865049	0.000996875	0.000516573	0.00182829	0.00871144	0.0145714	0.0572723	0.00494171	0.0169854	0.00114073	0.000458379	0.0278789	0.0167996	0.00679691	0.0052121	0.00133649	0.0102931	0.00857792	0.012334	0.000922904	0.00706582	0.00292661	0.0025741	0.00206326	0.00997125	0.00619074	0.00156595	0.00688578	0.00555466	0.01539	0.0118928	0.000964957	0.0101043	0.00216977	0.00206031	0.000240882	0.0112322	0.00581476	0.0143258	0.0118098	0.0135063	0.0056756	0.0160726	0.0294118	0.03198	0.00898727	0.0215102	0.0162893	0.00128844	0.056816	0.00225882	0.00549103	0.0160638	0.0386934	0.00356773	0.00058249	0.00239554	0.00656978	0.00306499	0.00249314	0.00667967	0.0064137	0.029053	0.00297005	0.0145686	0.045395	0.0110225	0.00663858	0.5736422
2196	-50.89341	-219.5008	168.6074	0.0035964	0.00214753	0.000965194	0.0109578	0.000325289	0.00145167	0.00091368	0.000958899	0.00376792	0.00152603	0.0263749	0.0120972	0.00279126	0.00496814	0.00817619	0.00609356	0.0127462	0.00774449	0.00367845	0.000383497	0.00611163	0.000508942	0.0043188	0.00237048	0.00506708	0.00166517	0.000376344	0.000554283	0.000793901	0.00636687	0.00283143	0.00272736	0.00283657	0.00327542	0.0036503	0.00624286	0.00311324	0.0104119	0.00119212	0.0057917	0.00320029	0.00849588	0.00363261	0.00268813	0.0015061	0.00533946	0.00431663	0.00697879	0.00593829	0.00269898	0.0122372	0.00352818	0.000143563	0.00462902	0.00251533	0.00361746	0.00533761	0.00755172	0.000781517	0.00527158	0.0139884	0.00396039	0.000196444	0.000322811	8.03865e-05	0.00339596	5.92568e-05	0.00637267	0.00886191	0.00120686	0.00567231	0.00247647	0.00854159	0.0060012	0.0058747	0.00212432	0.00148475	0.0023178	0.00578594	0.0052384	0.00570638	0.00645379	0.0128325	0.00187249	0.00500142	0.00134848	2.91764e-05	0.000730565	0.0075257	0.012301	0.00302961	0.0111832	0.00157844	0.00430597	0.000717486	0.000992343	0.00171692	5.021049	0.0082949	0.00495316	0.00222617	0.0252736	0.000750262	0.00334821	0.00210735	0.00221165	0.00869051	0.0035197	0.0608323	0.0279016	0.0064379	0.0114588	0.0188579	0.0140545	0.0293984	0.0178623	0.00848414	0.000884516	0.0140962	0.00117385	0.00996108	0.00546738	0.011687	0.00384064	0.000868018	0.00127843	0.00183109	0.0146848	0.00653055	0.0062905	0.0065424	0.00755459	0.00841922	0.0143988	0.00718051	0.0240144	0.00274956	0.0133582	0.00738131	0.0195953	0.00837843	0.00620003	0.00347374	0.0123152	0.00995608	0.0160962	0.0136964	0.00622506	0.0282244	0.00813757	0.000331121	0.0106766	0.00580148	0.00834349	0.0123109	0.0174177	0.00180253	0.0121586	0.0322635	0.00913444	0.000453088	0.000744546	0.000185407	0.00783261	0.000136673	0.0146982	0.0204395	0.00278357	0.0130829	0.00571184	0.0197007	0.0138415	0.0135497	0.00489964	0.0034245	0.00534587	0.013345	0.0120821	0.0131615	0.0148853	0.0295975	0.00431879	0.0115355	0.00311019	6.72938e-05	0.00168501	0.0173576	0.0283717	0.00698764	0.0257935	0.00364059	0.0099315	0.00165484	0.00228879	0.00395999	0.4335672
2232	-47.79273	-218.4616	170.6689	0.013505	0.00140679	0.0111624	0.0309949	0.00331611	0.0107993	0.00480508	0.00875142	0.00888094	0.00468547	0.00393471	0.0107033	0.00742299	0.00673119	0.00904007	0.0199415	0.00796644	0.00290136	0.00365507	0.00144403	0.00363806	0.000936606	0.01321	0.00325982	0.0025126	0.00416685	0.00224935	0.0016919	0.00535744	0.00965169	0.00124967	0.0147976	0.0148689	0.00104982	0.00830051	0.00533197	0.00271527	0.00241338	0.0217545	0.0102845	0.019538	0.00512174	0.00448541	0.0147561	0.0164787	0.00624487	0.0207595	0.00450152	0.00758189	0.00246684	0.00862486	0.000431812	0.0136905	0.0011734	0.000841512	0.00451227	0.018232	0.00332257	0.000568381	0.0231596	0.052097	0.0118236	0.00281391	0.00303746	0.000222674	0.00428764	0.000983853	0.00739807	0.0121654	0.00830113	0.00392713	0.00929422	0.000459657	0.0114941	0.00104065	0.00415475	0.00122205	0.0147838	0.0054563	0.00721466	0.00850201	0.00371317	0.0134612	0.00649333	0.00246084	0.0308253	4.0019e-05	0.00183552	0.015943	0.0146284	0.00587142	0.00616681	0.00356257	0.0235871	0.000283376	0.00441145	0.00217244	2.850954	0.0172232	0.00179411	0.0142357	0.0395284	0.00422911	0.0137725	0.00612802	0.0111609	0.0113261	0.00597548	0.00501802	0.0136501	0.0094667	0.00858443	0.011529	0.0254319	0.0101598	0.00370017	0.00466139	0.0018416	0.00463969	0.00119447	0.016847	0.00415732	0.00320438	0.00531408	0.00286864	0.00215771	0.00683245	0.012309	0.00159373	0.0188717	0.0189626	0.00133886	0.0105858	0.00679998	0.00346284	0.00307783	0.027744	0.0131161	0.0249172	0.00653186	0.00572034	0.0188187	0.0210157	0.00796421	0.0264751	0.00574089	0.00966935	0.00314602	0.0109995	0.000550699	0.0174598	0.00149646	0.0010732	0.00575459	0.0232517	0.00423734	0.000724868	0.0295359	0.0664405	0.0150788	0.00358863	0.00387374	0.000283981	0.00546812	0.00125473	0.00943491	0.0155148	0.0105866	0.00500836	0.0118531	0.000586211	0.0146586	0.00132716	0.00529864	0.0015585	0.0188541	0.00695854	0.00920101	0.0108428	0.00473549	0.0171673	0.00828109	0.00313837	0.0393122	5.10371e-05	0.00234088	0.0203325	0.0186559	0.00748794	0.00786467	0.00454342	0.0300811	0.000361396	0.00562602	0.00277056	0.7841161
