Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-43.18617	-214.6281	171.4419	2.195486	0.4814899
288	-51.36082	-221.1676	169.8068	3.778479	0.6807352
294	-41.42416	-212.8296	171.4055	2.037269	0.880838
300	-45.84729	-216.399	170.5517	2.816679	0.9621851
306	-46.88053	-218.7203	171.8398	1.769399	0.6301295
312	-41.25984	-212.3269	171.0671	2.535343	0.6457697
318	-41.23379	-212.0923	170.8585	2.535343	0.935234
324	-47.83088	-219.289	171.4581	1.935763	0.935234
330	-45.43271	-216.8896	171.4569	1.748473	1.119288
336	-44.99094	-216.0207	171.0298	2.493624	0.7791962
342	-45.08565	-215.5732	170.4875	2.42371	1.365945
348	-49.46368	-220.491	171.0273	2.125956	1.165659
354	-52.17589	-224.0357	171.8598	1.414331	1.055689
360	-46.14646	-217.9481	171.8016	1.42589	1.099144
366	-47.91248	-219.3486	171.4361	1.895454	0.9996979
372	-48.76892	-219.4761	170.7072	2.693872	0.9274325
378	-42.58761	-214.9531	172.3655	0.9862794	0.979291
384	-38.69152	-209.0484	170.3568	3.176072	0.7657124
390	-48.18146	-219.0385	170.8571	2.779412	0.5294161
396	-36.84511	-205.2435	168.3984	5.23466	0.4513925
402	-41.84557	-212.354	170.5084	3.076891	0.680596
408	-46.97494	-216.9277	169.9527	3.658167	0.6259292
414	-43.99439	-215.2774	171.283	1.787112	1.236843
420	-49.30876	-220.0694	170.7607	2.740532	0.8091665
426	-54.74426	-225.3274	170.5832	2.869084	0.8697188
432	-38.62095	-209.4075	170.7865	2.815444	0.6467874
438	-49.58355	-221.4441	171.8606	1.755982	0.6111574
444	-45.40313	-215.66	170.2569	3.372443	0.43643
450	-53.96859	-223.6371	169.6685	3.857435	0.775673
456	-67.58058	-234.1999	166.6193	7.008986	0.4330206
462	-44.50996	-215.1928	170.6828	2.936829	0.602444
468	-41.01366	-211.9148	170.9011	2.729157	0.565238
474	-37.49771	-207.3714	169.8737	3.758082	0.5583952
480	-36.37495	-206.2714	169.8965	3.612888	0.7983504
486	-28.03136	-199.419	171.3876	2.102196	0.8238751
492	-28.35808	-199.593	171.2349	2.40099	0.5343493
498	-43.67593	-213.4713	169.7954	3.842733	0.4964062
504	-40.01622	-210.854	170.8378	2.749086	0.6775476
510	-42.24718	-213.1511	170.9039	2.574235	0.8385076
516	-48.48463	-219.2172	170.7326	2.813634	0.746085
522	-42.18742	-212.576	170.3886	3.201662	0.6710275
528	-34.52152	-205.976	171.4545	2.059938	0.7915614
534	-36.48581	-207.22	170.7342	2.206382	1.342686
540	-32.70761	-205.1339	172.4263	1.180306	0.6362324
546	-47.60876	-218.3003	170.6915	2.781918	0.8442799
552	-46.6458	-217.7738	171.128	2.249413	0.9527223
558	-39.36308	-211.0739	171.7108	1.88392	0.6621833
564	-39.67755	-211.3454	171.6678	1.479398	1.170924
570	-42.21434	-214.018	171.8037	1.554417	0.9728376
576	-41.02283	-212.3613	171.3385	2.186128	0.7774514
582	-41.08652	-212.9253	171.8388	1.68934	0.7725201
588	-40.60491	-211.7727	171.1678	2.128667	1.034225
594	-56.0763	-227.5459	171.4696	2.152612	0.5945968
600	-48.29469	-219.8389	171.5442	1.936417	0.8354745
606	-52.77538	-222.6423	169.867	3.606869	0.8438108
612	-60.14239	-229.2503	169.1079	4.365919	0.8438108
618	-55.54999	-226.9107	171.3607	2.164759	0.7762851
624	-53.32584	-222.997	169.6712	3.960754	0.5576626
630	-57.43133	-228.9837	171.5524	1.961192	0.7926698
636	-50.49719	-221.1985	170.7013	2.811013	0.7944225
642	-44.87769	-215.4884	170.6107	2.975052	0.6798036
648	-42.62453	-212.7093	170.0848	3.490375	0.6990121
654	-36.73029	-208.2527	171.5224	1.990171	0.7940776
660	-45.77403	-216.8866	171.1126	1.786729	1.37531
666	-39.74905	-211.1536	171.4045	2.071129	0.8415858
672	-41.87585	-210.7341	168.8583	4.776034	0.4576019
678	-45.38928	-214.6829	169.2936	4.242717	0.7608015
684	-45.33627	-216.0088	170.6725	2.863795	0.7608015
690	-53.71157	-224.8611	171.1495	2.129866	1.050686
696	-50.40276	-221.6811	171.2783	2.129866	0.9196826
702	-49.49405	-220.8063	171.3123	1.936863	1.079159
708	-39.5792	-210.1601	170.5809	2.942396	0.7792843
714	-47.75627	-216.8393	169.083	4.518907	0.6469601
720	-47.28232	-217.6075	170.3252	3.060056	0.9444247
726	-49.79874	-221.2171	171.4184	1.514881	1.348535
732	-47.1476	-218.5757	171.4281	1.864256	1.038185
738	-67.56645	-238.4868	170.9203	2.030171	1.334785
744	-64.32698	-235.8361	171.5091	1.71893	1.09868
750	-61.70132	-232.7206	171.0193	2.234609	1.074686
756	-54.79494	-225.7786	170.9836	1.825413	1.445254
762	-49.95715	-221.3743	171.4171	1.858142	1.0546
768	-52.1656	-224.2102	172.0446	1.291792	0.9948407
774	-50.85135	-220.4813	169.6299	3.867602	0.8139517
780	-55.56782	-226.2413	170.6735	2.942078	0.6138264
786	-51.89734	-222.6286	170.7312	2.741443	0.8452396
792	-47.7163	-219.2292	171.5129	1.959809	0.8452396
798	-36.83506	-208.1647	171.3297	2.097113	0.8990388
804	-33.81168	-204.7184	170.9067	2.483016	0.9396927
810	-34.9385	-206.15	171.2115	2.417675	0.4361037
816	-36.54962	-206.2506	169.701	3.921623	0.4169531
822	-38.81636	-208.8951	170.0788	3.559099	0.5112708
828	-34.39313	-205.0136	170.6205	3.016533	0.5241296
834	-42.60671	-213.92	171.3133	2.207497	0.7828743
840	-38.5978	-208.9116	170.3138	3.306769	0.5995377
846	-42.0496	-212.4869	170.4373	3.183303	0.5995377
852	-33.95066	-204.6221	170.6715	2.891081	0.7203814
858	-45.1206	-215.814	170.6934	2.891081	0.6820563
864	-44.45901	-216.5967	172.1377	1.446798	0.6820563
870	-38.51648	-209.3006	170.7842	2.682358	0.8527163
876	-39.52252	-210.2435	170.721	2.873467	0.6626598
882	-42.91311	-213.6724	170.7592	2.873467	0.5538799
888	-37.52777	-207.8204	170.2927	3.233611	0.7751433
894	-47.83413	-218.2773	170.4432	3.145648	0.6738245
900	-48.28476	-217.9113	169.6265	3.995137	0.5963559
906	-35.18922	-205.1843	169.995	3.626616	0.5963559
912	-41.42306	-212.0601	170.6371	2.984594	0.5963559
918	-46.3551	-217.9933	171.6382	1.8692	0.8010359
924	-43.52522	-215.1532	171.628	1.37181	1.294992
930	-43.00385	-214.8821	171.8783	1.37181	1.078303
936	-39.64768	-211.1204	171.4727	1.777385	1.078303
942	-55.13097	-226.5962	171.4652	1.487866	1.332693
948	-51.14307	-222.5561	171.413	1.81566	1.098123
954	-49.1332	-220.6114	171.4782	1.619827	1.213264
960	-43.09995	-214.2183	171.1184	2.50291	0.5974493
966	-40.53416	-211.2742	170.74	2.763173	0.8065814
972	-39.7141	-211.2963	171.5822	2.054176	0.5304234
978	-39.50464	-210.8383	171.3337	1.909586	1.084617
984	-62.96114	-233.6044	170.6432	2.991341	0.5432936
990	-40.43448	-211.3287	170.8942	2.577877	0.8459564
996	-41.3936	-212.7688	171.3752	2.126722	0.8082366
1002	-48.34425	-219.77	171.4258	2.00107	0.8989846
1008	-38.25406	-209.3524	171.0983	2.402628	0.809539
1014	-42.1901	-213.3783	171.1882	2.258717	0.8759713
1020	-33.77003	-204.9916	171.2216	2.225318	0.8759713
1026	-37.65568	-208.8773	171.2216	2.225318	0.8759713
1032	-50.2263	-220.8878	170.6615	2.912546	0.7010127
1038	-52.7999	-223.3085	170.5086	3.087218	0.6597977
1044	-48.95303	-216.8478	167.8948	5.73768	0.4484997
1050	-48.70037	-214.6254	165.925	7.643386	0.3357363
1056	-53.17491	-222.4482	169.2733	4.081774	0.2116304
1062	-43.80437	-211.4902	167.6859	5.856349	0.3117435
1068	-34.83949	-205.3022	170.4628	3.1184	0.6882964
1074	-42.36828	-214.3765	172.0082	1.513743	0.7812668
1080	-41.05976	-211.4222	170.3624	3.159505	0.7812668
1086	-47.69128	-217.7525	170.0612	3.572082	0.5507141
1092	-47.75444	-218.7376	170.9832	2.631945	0.6151403
1098	-49.26657	-220.0929	170.8263	2.631945	0.8625876
1104	-45.33187	-217.3848	172.0529	1.058391	1.201951
1110	-48.18233	-219.8352	171.6529	1.735555	0.9410683
1116	-47.12289	-218.7733	171.6504	1.844687	0.8171215
1122	-48.76552	-219.5361	170.7706	2.706947	0.8392063
1128	-47.45139	-217.2353	169.7839	3.756982	0.7541028
1134	-50.02686	-219.8868	169.86	3.756982	0.6101104
1140	-57.11215	-226.9048	169.7926	3.580197	0.9575093
1146	-59.19297	-229.9563	170.7634	2.617649	0.948912
1152	-71.46522	-242.984	171.5188	1.649772	1.152168
1158	-64.45583	-233.3534	168.8975	4.731719	0.5695961
1164	-58.09813	-227.7938	169.6957	3.942222	0.4888662
1170	-54.46752	-223.4471	168.9796	4.655553	0.5396649
1176	-47.78562	-218.1573	170.3717	3.049448	0.9054031
1182	-44.87754	-215.1841	170.3066	3.114532	0.9054031
1188	-45.33457	-216.6735	171.3389	2.148613	0.8267837
1194	-54.56323	-225.5258	170.9626	2.388858	0.9796168
1200	-59.62314	-229.5523	169.9291	3.648135	0.695314
1206	-63.53354	-233.6956	170.162	3.468378	0.5647262
1212	-74.55522	-244.9743	170.4191	3.179338	0.6543714
1218	-59.05303	-229.2653	170.2123	3.395857	0.6326982
1224	-53.21786	-222.3649	169.1471	4.491021	0.4951989
1230	-48.51417	-217.1278	168.6136	4.997979	0.3934921
1236	-52.97939	-222.8003	169.8209	3.814673	0.4648211
1242	-50.72305	-220.8496	170.1266	3.397986	0.7775417
1248	-37.68352	-208.388	170.7045	2.820093	0.7775417
1254	-50.97265	-218.4109	167.4382	6.146308	0.3536331
1260	-45.68252	-215.7078	170.0253	3.591427	0.610789
1266	-33.15972	-203.4201	170.2603	3.332919	0.665106
1272	-38.47525	-209.3352	170.86	2.70072	0.7234136
1278	-43.01237	-211.7834	168.771	4.797062	0.335396
1284	-34.25027	-201.3011	167.0509	6.37671	0.2415793
1290	-33.0238	-202.8293	169.8055	3.764629	0.3374978
1296	-44.19008	-210.5016	166.3115	7.25855	0.3374978
1302	-39.71333	-210.1662	170.4529	3.077645	0.7691696
1308	-45.50754	-215.2687	169.7612	3.784836	0.746347
1314	-33.42086	-204.2874	170.8665	2.75155	0.6070408
1320	-35.64758	-206.3606	170.7131	2.75155	0.8550139
1326	-36.32955	-207.3508	171.0213	2.558741	0.6903911
1332	-35.72985	-207.2655	171.5357	2.000295	0.7612873
1338	-33.20669	-204.6053	171.3986	2.106997	0.8034171
1344	-52.41324	-222.7314	170.3182	3.31425	0.555401
1350	-45.70905	-216.5184	170.8093	2.827936	0.479361
1356	-42.78295	-213.906	171.123	2.502242	0.5845851
1362	-33.2441	-204.8955	171.6514	1.986723	0.5019462
1368	-34.98246	-204.6878	169.7053	3.930279	0.4652981
1374	-39.25744	-209.7807	170.5233	3.066939	0.6711747
1380	-38.01043	-209.6213	171.6109	1.888525	0.8114964
1386	-49.11625	-220.2144	171.0982	2.394115	0.8206915
1392	-40.0928	-211.1621	171.0693	1.103891	1.899937
1398	-36.81567	-207.5626	170.747	1.059313	2.143787
1404	-44.48669	-215.4647	170.9781	1.156456	1.926148
1410	-34.32152	-205.3004	170.9789	2.655515	0.5444237
1416	-35.19928	-205.9784	170.7791	2.798487	0.6947391
1422	-30.09829	-200.6101	170.5119	2.92882	0.8832
1428	-40.82455	-212.6824	171.8578	1.705481	0.7191023
1434	-31.55129	-202.5621	171.0108	2.605951	0.6105136
1440	-41.74294	-212.1829	170.44	3.186215	0.5812371
1446	-53.87305	-223.59	169.717	3.919407	0.5302908
1452	-46.90325	-217.6534	170.7501	2.883303	0.5501872
1458	-44.86218	-215.314	170.4518	3.181601	0.5501872
1464	-42.53508	-213.19	170.655	2.978441	0.5501872
1470	-37.50046	-208.234	170.7335	2.780398	0.7922496
1476	-38.76078	-209.9608	171.2001	2.296893	0.8146752
1482	-36.81719	-207.3682	170.5511	3.085256	0.530763
1488	-43.18061	-212.8775	169.6969	3.941033	0.5096972
1494	-43.5783	-215.5572	171.9789	1.621622	0.6499816
1500	-45.03852	-216.711	171.6725	1.927994	0.6499816
1506	-41.6618	-212.1541	170.4923	3.144956	0.5215362
1512	-35.83041	-206.3236	170.4932	3.144956	0.5022941
1518	-32.61149	-202.5038	169.8923	3.745784	0.4984657
1524	-36.22632	-204.3418	168.1155	5.361686	0.267233
1530	-23.84663	-193.7477	169.9011	3.698951	0.3743493
1536	-25.20096	-194.8778	169.6768	3.923228	0.3743493
1542	-34.58701	-205.5167	170.9297	2.664515	0.663222
1548	-51.73193	-223.4581	171.7262	1.570447	1.03411
1554	-44.30798	-215.9672	171.6592	1.564193	1.102929
1560	-48.59125	-220.3054	171.7142	1.691016	0.9229726
1566	-45.90672	-216.9536	171.0469	2.296837	0.98751
1572	-47.17068	-218.6323	171.4616	1.335983	1.453977
1578	-37.24249	-208.5385	171.296	1.717827	1.283515
1584	-32.69397	-203.5318	170.8379	2.428416	1.063082
1590	-42.84981	-214.4668	171.6169	1.883336	0.8103632
1596	-34.38936	-204.7289	170.3396	3.222302	0.7214965
1602	-38.29101	-208.2473	169.9563	3.611585	0.7115327
1608	-41.57229	-212.2646	170.6923	2.935115	0.5769331
1614	-41.30101	-213.417	172.116	1.269951	0.9436993
1620	-44.49078	-215.6675	171.1767	2.364753	0.7531496
1626	-36.72029	-208.2921	171.5718	2.04425	0.6126035
1632	-39.13021	-209.0953	169.965	3.650991	0.6126035
1638	-34.26053	-205.5304	171.2699	2.368225	0.4975973
1644	-31.75806	-202.0604	170.3023	3.335776	0.4975973
1650	-38.91376	-210.8198	171.906	1.677063	0.6847852
1656	-48.50632	-220.1283	171.622	1.235627	1.407865
1662	-38.37982	-209.892	171.5122	1.822296	0.9968125
1668	-39.4626	-210.1493	170.6867	2.726709	0.9139421
1674	-42.69746	-213.6498	170.9523	2.483831	0.8883757
1680	-37.52299	-208.6406	171.1177	2.518083	0.5354422
1686	-38.65742	-210.0057	171.3483	1.989618	0.9933375
1692	-35.45808	-206.4107	170.9526	2.684964	0.5174822
1698	-28.63192	-199.0249	170.393	3.237697	0.5636053
1704	-25.52376	-195.8314	170.3076	3.320899	0.572579
1710	-41.17354	-209.5614	168.3878	5.152111	0.3098748
1716	-37.29573	-206.9421	169.6464	3.935627	0.3506709
1722	-45.9542	-213.1688	167.2146	6.36043	0.3427557
1728	-37.21019	-207.8504	170.6402	2.898965	0.7566494
1734	-39.74321	-211.1845	171.4413	1.718446	1.159934
1740	-42.24833	-212.2604	170.0121	3.590805	0.6447013
1746	-40.88229	-212.3661	171.4838	1.846967	1.000533
1752	-39.20944	-209.4609	170.2515	3.357393	0.630833
1758	-40.11602	-210.7507	170.6347	2.99355	0.5735377
1764	-33.02558	-203.8427	170.8171	2.76321	0.6898469
1770	-35.06564	-205.661	170.5954	3.035768	0.5615344
1776	-36.75088	-208.0571	171.3063	2.285874	0.667384
1782	-45.28972	-216.0785	170.7888	2.799326	0.6753042
1788	-47.97392	-217.3638	169.3898	4.1295	0.7848351
1794	-44.07753	-213.0822	169.0047	4.624589	0.4362473
1800	-35.81425	-206.0574	170.2432	3.361461	0.3814856
1806	-37.16227	-207.43	170.2677	3.361461	0.5699587
1812	-47.65481	-216.0914	168.4365	5.117606	0.3220672
1818	-33.78571	-201.5239	167.7382	5.816311	0.3223828
1824	-27.75889	-198.7268	170.9679	2.613853	0.6871906
1830	-26.90821	-199.2104	172.3022	1.279586	0.6871906
1836	-31.48381	-202.9584	171.4746	2.03005	0.8046254
1842	-37.96241	-209.3719	171.4095	2.038538	0.8746937
1848	-33.861	-205.3882	171.5272	1.951169	0.8382569
1854	-29.66692	-200.2488	170.5819	3.031202	0.6203179
1860	-40.33536	-211.6446	171.3093	2.156519	0.8535974
1866	-42.29477	-212.1617	169.867	3.743079	0.628018
1872	-37.78108	-209.5768	171.7957	1.672702	0.8504124
1878	-42.42218	-212.7193	170.2972	3.240713	0.7585057
1884	-38.78505	-208.8566	170.0715	3.40338	0.8425047
1890	-35.76819	-207.5875	171.8193	1.313479	1.18344
1896	-32.34364	-204.5679	172.2243	0.9830652	1.117502
1902	-46.45261	-217.8091	171.3565	1.647596	1.291525
1908	-53.36736	-224.8478	171.4804	1.647596	1.18761
1914	-35.58367	-206.7506	171.1669	2.427477	0.6628438
1920	-38.70028	-209.509	170.8087	2.803141	0.3938763
1926	-46.90572	-217.4768	170.571	3.062602	0.4540293
1932	-36.72493	-206.6073	169.8824	3.706951	0.6728121
1938	-41.44712	-211.3797	169.9326	3.65679	0.6728121
1944	-46.2977	-216.2424	169.9447	3.65679	0.3765315
1950	-39.0751	-209.9636	170.8885	2.739988	0.4338213
1956	-40.31219	-211.758	171.4458	2.100381	0.7461592
1962	-39.24302	-210.8065	171.5635	1.819835	0.946475
1968	-39.25941	-209.8255	170.566	3.072026	0.5056139
1974	-42.53441	-214.3246	171.7902	1.269949	1.245219
1980	-39.98185	-211.8934	171.9116	1.148596	1.245219
1986	-43.90803	-213.7996	169.8915	3.723699	0.6147594
1992	-48.89596	-219.9733	171.0774	2.119643	1.126853
1998	-52.23099	-222.6179	170.3869	3.181848	0.7100487
2004	-57.11347	-228.6019	171.4884	1.544317	1.267987
2010	-55.9511	-226.9772	171.0261	1.653135	1.542816
2016	-50.18574	-221.9283	171.7426	1.567849	1.02066
2022	-41.67943	-212.1855	170.506	3.011342	0.7875386
2028	-54.12563	-225.2398	171.1142	2.083614	1.126124
2034	-52.14772	-223.3001	171.1524	2.140856	1.03735
2040	-39.12145	-210.611	171.4895	1.861092	0.980491
2046	-42.01894	-212.7811	170.7621	2.759378	0.7818304
2052	-55.22927	-225.7417	170.5125	2.619539	1.184162
2058	-50.58652	-221.616	171.0294	2.102562	1.184162
2064	-47.73184	-219.6173	171.8854	1.540606	0.8998529
2070	-58.61135	-229.7962	171.1849	2.208521	0.9357366
2076	-51.35555	-222.2754	170.9199	2.611396	0.7680739
2082	-36.59221	-207.3672	170.775	2.792352	0.7124808
2088	-40.92735	-211.4303	170.5029	3.081735	0.6818426
2094	-47.92644	-218.3211	170.3947	3.081735	0.84064
2100	-42.25949	-212.6724	170.4129	3.188418	0.6481303
2106	-32.57987	-202.7025	170.1226	3.478739	0.6481303
2112	-37.22126	-208.2773	171.0561	2.563351	0.6031046
2118	-41.76849	-212.6376	170.8691	2.563351	0.8926238
2124	-34.00634	-205.1689	171.1626	2.436314	0.6534436
2130	-45.76042	-217.3146	171.5542	1.955128	0.7984665
2136	-51.96396	-222.7706	170.8066	2.48731	1.036706
2142	-47.52231	-218.1582	170.6359	2.915076	0.7388111
2148	-44.84701	-216.6684	171.8214	1.780899	0.6460528
2154	-49.90963	-220.6136	170.704	2.662885	0.9637105
2160	-42.58723	-213.4764	170.8891	2.66247	0.7377797
2166	-43.74041	-214.4283	170.6879	2.587812	1.054156
2172	-50.94438	-221.7744	170.83	2.335771	1.154635
2178	-49.64796	-220.6834	171.0355	2.598518	0.5468143
2184	-49.65928	-220.6767	171.0174	2.598518	0.6129175
2190	-54.18177	-225.8609	171.6791	1.539377	1.107418
2196	-55.12931	-226.1925	171.0632	2.225979	1.041266
2202	-53.48399	-222.8254	169.3415	4.294305	0.5352529
2208	-42.49395	-212.2201	169.7262	3.909601	0.5352529
2214	-34.16103	-205.4939	171.3328	2.21727	0.7401102
2220	-42.86353	-213.4381	170.5746	2.975528	0.7401102
2226	-36.10096	-206.6974	170.5965	2.986674	0.6846001
2232	-39.91694	-210.9532	171.0363	2.551152	0.6765495
2238	-36.40003	-207.7803	171.3803	2.123892	0.8052617
2244	-33.31416	-204.3444	171.0302	2.442944	0.8446269
2250	-45.33795	-216.3035	170.9655	2.462169	0.898001
2256	-35.08293	-206.6058	171.5228	1.706977	1.097057
2262	-42.07752	-213.709	171.6315	1.598342	1.097057
2268	-31.65939	-203.4209	171.7616	1.623092	0.9450699
2274	-38.0554	-209.4418	171.3864	2.115168	0.808748
2280	-37.66608	-208.6747	171.0086	2.492871	0.808748
2286	-33.74306	-205.809	172.066	1.373132	0.8850225
2292	-40.57877	-211.8346	171.2558	1.733471	1.303523
2298	-50.25659	-221.2781	171.0215	1.686819	1.521257
2304	-36.62252	-208.1779	171.5554	1.686819	1.085633
2310	-36.06763	-207.0235	170.9558	2.446842	0.9257023
2316	-40.16378	-210.9827	170.819	2.792337	0.6249427
2322	-48.79045	-220.681	171.8905	1.61359	0.8053366
2328	-44.49508	-216.4663	171.9712	1.293129	1.064915
2334	-45.33729	-216.4038	171.0665	2.563145	0.5680842
2340	-49.42458	-220.2697	170.8451	2.563145	0.9196354
2346	-37.11176	-208.9321	171.8203	1.587934	0.9196354
2352	-41.2052	-212.7772	171.572	1.724784	1.033962
2358	-43.88453	-216.2391	172.3546	1.059957	0.9126538
2364	-43.24427	-215.6387	172.3944	0.8901504	1.045711
2370	-57.17675	-228.7869	171.6101	1.346536	1.329857
2376	-55.24599	-227.0856	171.8396	1.677481	0.7878613
2382	-46.64902	-218.4822	171.8332	1.783574	0.6105425
2388	-48.4346	-219.5745	171.1399	2.451171	0.6695273
2394	-41.62426	-212.4057	170.7814	2.825022	0.6366726
2400	-35.09958	-204.7883	169.6888	3.89719	0.6793668
2406	-37.60121	-208.756	171.1547	2.332523	0.8270832
2412	-36.95881	-208.27	171.3112	2.323174	0.5445313
2418	-38.50603	-209.5824	171.0763	2.119544	1.127877
2424	-35.43452	-202.9749	167.5404	5.894618	0.2451133
2430	-40.22812	-206.0443	165.8162	7.502936	0.199084
2436	-32.74058	-203.269	170.5284	3.083175	0.3934838
2442	-33.29437	-203.5461	170.2517	3.377151	0.4350618
2448	-35.12555	-205.8062	170.6806	2.932376	0.6206737
2454	-45.84389	-215.7105	169.8666	3.726481	0.3645551
2460	-49.6497	-219.5545	169.9048	3.726481	0.560983
2466	-46.02192	-215.3008	169.2789	4.351336	0.5654476
2472	-38.6679	-210.6102	171.9423	1.45999	0.9260844
2478	-51.79941	-223.3377	171.5383	1.913289	0.8705572
2484	-50.15365	-219.7881	169.6344	3.999082	0.5497349
2490	-35.95832	-207.0889	171.1305	2.421172	0.7376307
2496	-41.78396	-213.5982	171.8142	1.215946	1.270103
2502	-39.58915	-211.6533	172.0641	1.563088	0.5776384
2508	-33.94606	-206.034	172.0879	1.213013	1.029903
2514	-41.23278	-212.3956	171.1628	2.402487	0.7157895
2520	-34.70685	-204.7431	170.0363	3.592397	0.5720231
2526	-36.39269	-206.7529	170.3602	3.217301	0.6948452
2532	-34.11941	-205.9072	171.7878	1.703533	0.8219146
2538	-35.65659	-206.8577	171.2012	2.290182	0.8219146
2544	-30.24481	-202.3659	172.1211	1.343769	0.8547253
2550	-34.21432	-206.2517	172.0374	1.196932	1.092874
2556	-28.89547	-198.9588	170.0634	3.52424	0.6762001
2562	-34.98728	-204.8803	169.893	3.744599	0.5170155
2568	-36.6752	-206.5171	169.8419	3.785329	0.577608
2574	-36.95809	-206.6044	169.6464	3.983413	0.5675158
2580	-34.68651	-206.3294	171.6429	1.956408	0.6525793
2586	-35.93168	-206.7055	170.7739	2.736043	0.7976298
2592	-39.58932	-209.5802	169.9909	3.64418	0.5399298
2598	-39.88163	-210.0511	170.1695	3.339346	0.7991145
2604	-48.39049	-219.3169	170.9264	2.564963	0.821859
2610	-37.82227	-209.3837	171.5614	1.91724	0.8378823
2616	-44.69376	-215.1271	170.4334	3.138144	0.7053583
2622	-47.07093	-217.4669	170.3959	3.100216	0.8157358
2628	-43.43868	-214.0415	170.6028	2.734655	0.9937672
2634	-56.81828	-227.8838	171.0655	2.104314	1.151072
2640	-48.82057	-219.0746	170.254	3.381709	0.4659482
2646	-40.30953	-211.9841	171.6745	1.831326	0.8030465
2652	-52.3782	-222.9907	170.6125	2.99963	0.6227808
2658	-47.52887	-216.9741	169.4453	4.164185	0.6295317
2664	-46.36092	-214.9857	168.6248	4.982727	0.3862411
2670	-46.04542	-216.3034	170.258	3.233661	0.2758277
2676	-46.46718	-215.9787	169.5115	4.102705	0.6175846
2682	-36.92593	-205.2422	168.3163	5.301128	0.4050021
2688	-40.14568	-210.7835	170.6378	2.859482	0.8142949
2694	-63.85903	-234.5539	170.6949	2.535875	1.096204
2700	-49.93715	-221.7988	171.8617	1.369047	1.096204
2706	-43.33066	-214.8043	171.4736	1.807304	1.049186
2712	-37.29846	-208.3948	171.0963	2.172507	1.060704
2718	-46.73185	-217.8911	171.1593	2.044623	1.120645
2724	-48.49834	-219.8281	171.3298	1.874105	1.120645
2730	-42.53137	-214.003	171.4717	1.874105	0.9853946
2736	-46.4889	-218.3117	171.8228	0.6651055	1.681547
2742	-44.56971	-216.3373	171.7676	1.058397	1.432311
2748	-54.54829	-226.4923	171.944	1.550408	0.817963
2754	-38.33843	-210.1185	171.78	1.830347	0.6271998
2760	-35.43775	-206.9025	171.4648	2.134173	0.6533139
2766	-34.59231	-206.0037	171.4114	1.997947	0.9183883
