Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-3214.539	-3380.945	166.406	0.098603	0.229209	0.0238092	0.00242468	0.117611	0.0214274	0.0657308	0.0713435	0.0238333	0.00817044	0.041823	0.052651	0.0750765	0.180594	0.0598044	0.0224961	0.0134105	0.0341532	0.0189338	0.0561676	8.18223e-06	0.0624877	0.147524	0.141932	0.048838	0.103057	0.0655461	0.103615	0.0126725	0.0190207	0.0671323	0.0494629	0.029521	0.0167411	0.0808106	0.0203702	0.0482052	0.0993199	0.00469952	0.0124557	0.0191105	0.0515856	0.0920034	0.107385	0.033765	0.159311	0.00311923	0.0307936	0.0559447	0.126222	0.0574329	0.0488382	0.0541221	0.0046821	0.114659	0.0474281	0.000514447	0.239664	0.0637505	1.11276e-05	0.0786395	0.0161988	0.0292351	0.00456023	0.170635	0.0022645	0.0655155	0.0613155	0.0243054	0.0851555	0.0513345	0.123364	0.000103806	0.0723519	0.0991446	0.000976521	0.0162179	0.00588063	0.0537943	0.0104718	0.0351535	0.00698299	0.0127607	0.00836304	0.0463657	0.091708	0.00223729	0.00522197	0.042348	0.0777731	0.0486453	0.0145589	0.035599	0.100044	0.0308831	0.104211	0.000781516	0.0186179	0.0432785	0.00449559	0.000457821	0.0222069	0.00404587	0.0124111	0.0134709	0.00450012	0.00154272	0.00789689	0.00994141	0.0141757	0.0340991	0.0112921	0.00424764	0.00253212	0.0064487	0.00357503	0.0106054	1.54494e-06	0.0117987	0.027855	0.0267991	0.00922144	0.0194589	0.0123762	0.0195642	0.00239278	0.00359143	0.0126757	0.00933944	0.00557406	0.003161	0.0152584	0.00384624	0.00910195	0.0187533	0.000887349	0.00235185	0.00360839	0.00974024	0.0173718	0.0202761	0.00637541	0.0300807	0.000588963	0.00581435	0.0105633	0.0238328	0.0108443	0.00922148	0.0102192	0.000884059	0.0216496	0.00895524	9.71364e-05	0.0452526	0.0120372	2.10109e-06	0.0148485	0.00305861	0.00552009	0.000861048	0.0322187	0.000427576	0.0123704	0.0115774	0.00458927	0.0160788	0.00969283	0.0232933	1.96003e-05	0.0136613	0.0187202	0.000184384	0.00306222	0.00111036	0.0101573	0.00197726	0.00663757	0.00131851	0.00240944	0.00157908	0.00875463	0.017316	0.000422439	0.000985996	0.00799603	0.0146849	0.00918506	0.00274897	0.0067217	0.01889	0.00583125	0.0196768	0.000147563	5.296135
2988	-3207.603	-3374.287	166.6834	0.0593956	0.173908	0.0420254	0.0011489	0.0850838	0.0252395	0.0427268	0.0632965	0.00791701	0.0117504	0.0423477	0.0481106	0.104109	0.151948	0.185446	0.0591565	0.0129946	0.0463624	0.0136404	0.0482852	0.000381259	0.0408304	0.127619	0.090083	0.0168391	0.0806654	0.147949	0.0551356	0.0176046	0.00899246	0.0654345	0.0659928	0.0443509	0.0236113	0.0878548	0.0135324	0.0484023	0.174183	0.00871909	0.00946203	0.00779182	0.0468475	0.0473409	0.108062	0.0478702	0.182147	0.00382254	0.0295636	0.0732206	0.118443	0.0211452	0.147093	0.0254733	0.0359118	0.051047	0.0184241	8.42632e-05	0.0908434	0.0102366	0.019708	0.112569	0.00640127	0.0174753	0.0413035	0.0699561	0.00368635	0.102683	0.00662702	0.011137	0.0613661	0.0433935	0.0124605	0.000676962	0.270368	0.0211757	0.09936	0.0416636	0.0476745	0.0698559	0.00798388	0.0905835	0.0124393	0.046809	0.0397845	0.00319635	0.057688	0.0153849	0.00614195	0.0797903	0.0308433	0.0809841	0.0796629	0.0127015	0.0279846	0.000735063	0.0657594	0.00683274	0.0115494	0.0338162	0.00817178	0.000223403	0.0165444	0.00490778	0.00830817	0.0123079	0.00153945	0.00228485	0.00823445	0.00935504	0.0202439	0.029546	0.0360597	0.0115029	0.00252678	0.00901511	0.00265236	0.00938899	7.41353e-05	0.00793941	0.0248153	0.0175165	0.00327434	0.0156853	0.0287685	0.010721	0.00342319	0.00174857	0.0127236	0.0128322	0.00862397	0.00459119	0.0170832	0.00263136	0.00941176	0.0338696	0.00169541	0.00183988	0.00151511	0.00910943	0.00920537	0.0210125	0.0093083	0.0354181	0.000743287	0.00574859	0.0142376	0.0230311	0.00411165	0.0286019	0.00495324	0.006983	0.00992601	0.00358254	1.63849e-05	0.0176644	0.0019905	0.00383219	0.0218889	0.00124472	0.00339805	0.00803141	0.0136029	0.000716806	0.0199667	0.00128862	0.00216557	0.0119325	0.00843779	0.00242293	0.000131634	0.0525726	0.00411758	0.0193204	0.00810142	0.00927023	0.0135834	0.00155245	0.0176138	0.0024188	0.00910193	0.00773604	0.000621526	0.0112174	0.00299157	0.00119429	0.0155151	0.00599744	0.0157472	0.0154903	0.00246979	0.00544157	0.000142932	0.0127868	0.00132862	5.142749
3024	-3219.875	-3385.709	165.8335	0.065795	0.263165	0.0294659	0.00574629	0.0458037	0.0153006	0.0536762	0.0069617	0.0112016	0.021984	0.117987	0.0670755	0.0702934	0.160367	0.131255	0.0506612	0.0336962	0.0801477	0.0280184	0.058462	0.00196701	0.0282729	0.117626	0.176557	0.0293124	0.139911	0.10697	0.0952275	0.00756924	0.00767216	0.08939	0.0371304	0.0534032	0.0502743	0.047571	0.0220489	0.033472	0.0607434	0.0101986	0.0146579	0.0177214	0.0491366	0.0865321	0.134962	0.00816201	0.203011	0.00107849	0.0175406	0.0939459	0.105438	0.0463297	0.0427842	0.07432	0.0153057	0.0662941	0.0125409	0.00171824	0.270421	0.0114875	0.0111008	0.0941337	0.0351384	0.0430377	0.0179901	0.221066	0.0392009	0.0431857	0.00821832	0.00625476	0.0088252	0.0322855	0.0163337	0.00265427	0.0913672	0.089961	0.0158684	0.0124629	0.029396	0.037842	0.0225687	0.0640787	0.0129075	0.0273214	0.0313801	0.0719496	0.109706	0.00840874	0.0174596	0.013926	0.213491	0.0578927	0.0099848	0.0793455	0.103736	0.0786632	0.123877	0.00246917	0.0117255	0.0468996	0.00525122	0.00102407	0.00816282	0.00272677	0.0095658	0.00124067	0.00199627	0.00391783	0.0210269	0.0119537	0.0125272	0.0285795	0.0233914	0.0090285	0.00600511	0.0142834	0.00499325	0.0104187	0.000350548	0.0050386	0.0209624	0.0314647	0.00522385	0.024934	0.0190636	0.0169708	0.00134894	0.00136728	0.0159305	0.00661713	0.00951715	0.00895955	0.00847779	0.0039294	0.00596515	0.0108253	0.00181752	0.00261223	0.0031582	0.00875679	0.0154212	0.024052	0.00145458	0.0361792	0.000192201	0.00312597	0.0167424	0.0187904	0.00825657	0.00762471	0.0132448	0.00272769	0.0118145	0.00223495	0.000306212	0.0481926	0.00204723	0.00197832	0.0167759	0.00626212	0.00766989	0.00320607	0.0393969	0.00698612	0.00769626	0.00146461	0.00111468	0.00157277	0.00575371	0.00291089	0.000473027	0.0162829	0.0160323	0.00282796	0.00222105	0.00523876	0.00674394	0.00402204	0.0114197	0.00230029	0.00486904	0.00559235	0.0128224	0.0195511	0.00149855	0.00311153	0.00248181	0.038047	0.0103172	0.00177942	0.0141404	0.0184871	0.0140188	0.0220765	0.00044004	5.611254
3060	-3211.569	-3377.672	166.1035	0.0540961	0.218367	0.0268446	0.00846038	0.0391773	0.012197	0.0678799	0.072818	0.0230383	0.00355769	0.0568611	0.013435	0.0524961	0.173582	0.143585	0.07765	0.0178685	0.0230053	0.000600651	0.0384289	0.00421001	0.0403098	0.247681	0.171576	0.0195904	0.0821068	0.0551015	0.0987815	0.036693	0.000450628	0.0867753	0.038155	0.090282	0.00441231	0.08752	0.0625416	0.0285657	0.0892007	0.0277102	0.0122345	0.0538758	0.0857125	0.127545	0.0917291	0.0492611	0.137321	0.00532691	0.0196074	0.0773801	0.111593	0.0214971	0.00446914	0.0287593	0.00402655	0.0746252	0.170765	0.0575248	0.0573494	0.0851847	0.0807116	0.0541683	0.00620387	0.0874012	0.0236676	0.170693	0.0716879	0.0133882	0.0202619	0.0889232	0.000326479	0.0593531	0.00977985	0.012281	0.0236117	0.0909372	0.0112934	0.0238203	0.0169983	0.00396485	0.00311353	0.251335	0.0150129	0.0107593	0.0438923	0.0744551	0.00294366	0.0142761	0.0607397	0.0810733	0.0114174	0.122701	0.0103776	0.070425	0.0521211	0.0193064	0.0476473	0.0304323	0.00990245	0.0399727	0.00491399	0.0015487	0.00717152	0.0022327	0.0124256	0.0133295	0.00421722	0.000651245	0.0104086	0.00245932	0.00960956	0.0317747	0.0262836	0.0142141	0.00327088	0.00421119	0.000109951	0.00703453	0.000770655	0.00737882	0.0453387	0.0314075	0.00358609	0.0150299	0.0100865	0.0180822	0.00671675	8.24887e-05	0.0158845	0.00698439	0.0165264	0.000807685	0.0160208	0.0114484	0.00522903	0.0163285	0.00507244	0.00223955	0.00986213	0.0156899	0.0233475	0.0167913	0.00901739	0.025137	0.000975106	0.00358918	0.0141646	0.0204275	0.0039351	0.000818088	0.00526448	0.000737071	0.0136603	0.031259	0.0105301	0.010498	0.0155933	0.0147745	0.00991566	0.00113564	0.015999	0.00433242	0.0312458	0.0131227	0.00245074	0.00370899	0.0162777	5.97628e-05	0.0108648	0.00179023	0.00224808	0.00432219	0.0166463	0.0020673	0.00436038	0.00311159	0.000725777	0.000569941	0.0460076	0.00274815	0.00196952	0.00803461	0.0136292	0.000538846	0.00261329	0.0111186	0.0148407	0.00208999	0.0224609	0.00189965	0.0128915	0.00954091	0.0035341	0.00872197	0.00557072	5.462902
3096	-3204.65	-3371.263	166.6129	0.0390522	0.144984	0.0429879	0.00309599	0.06814	0.0159345	0.0296478	0.0508157	0.0519237	0.00279044	0.066255	0.0691081	0.036134	0.174202	0.151512	0.0689048	0.0195537	0.0277781	0.00116056	0.0586464	0.00584921	0.0221343	0.168569	0.188583	0.0387389	0.0777111	0.108304	0.0780217	0.0106098	0.00377081	0.157911	0.0871215	0.0950894	0.0221943	0.0485147	0.0402583	0.0273923	0.0901511	0.0253352	0.00533962	0.0367466	0.0371589	0.0749691	0.0905043	0.0271109	0.146917	0.0236054	0.0216725	0.0927547	0.105275	0.0192919	0.00261182	0.0182978	0.0191994	0.0337961	0.0590021	0.0705204	0.0124539	0.0834536	0.125213	0.0704799	0.00990645	0.0919237	0.0261292	0.128687	0.0510939	0.0131515	0.0725498	0.0645697	0.0122274	0.104061	0.0156073	0.0190126	0.0560419	0.0210705	0.0613173	0.00240965	0.00611176	9.60634e-06	0.000245457	0.198515	0.00839273	0.0324061	0.0811361	0.0393213	0.0243634	0.0194631	0.0354012	0.0177535	0.0110019	0.111505	0.00272732	0.0461092	0.0419451	0.0338225	0.113335	0.0131921	0.00753644	0.0279797	0.00829598	0.000597477	0.0131499	0.0030751	0.00572154	0.00980661	0.0100204	0.000538511	0.0127862	0.0133367	0.00697329	0.0336182	0.0292395	0.0132975	0.00377355	0.00536073	0.00022397	0.0113178	0.0011288	0.00427157	0.0325312	0.0363935	0.00747598	0.014997	0.020901	0.0150569	0.00204752	0.000727705	0.0304743	0.016813	0.0183507	0.00428314	0.00936257	0.00776921	0.00528627	0.0173977	0.00488928	0.00103046	0.00709151	0.00717108	0.0144678	0.0174659	0.00523198	0.0283527	0.00455546	0.00418245	0.0179002	0.0203163	0.00372303	0.000504039	0.00353117	0.00370517	0.0065221	0.0113865	0.0136093	0.0024034	0.0161052	0.0241641	0.0136015	0.00191179	0.0177398	0.00504251	0.0248345	0.00986031	0.00253803	0.0140009	0.0124609	0.00235969	0.0200822	0.00301195	0.00366913	0.0108152	0.00406626	0.0118332	0.000465023	0.00117947	1.85387e-06	4.73692e-05	0.0383101	0.00161966	0.00625387	0.015658	0.00758838	0.00470175	0.00375607	0.00683186	0.00342614	0.00212319	0.0215188	0.000526329	0.00889835	0.00809473	0.0065272	0.0218718	0.00254587	5.181778
3132	-3221.402	-3388.221	166.8188	0.0746939	0.231999	0.0202477	0.0107526	0.0882746	0.016914	0.0541974	0.0340654	0.0100847	0.0309173	0.0439662	0.0431125	0.0477215	0.182414	0.111945	0.0306995	0.0151659	0.0507147	0.00307984	0.0586078	0.00819377	0.0312893	0.118841	0.144888	0.0347079	0.0808212	0.0958486	0.07562	0.0126146	0.0163239	0.0771269	0.0343644	0.0682754	0.0201188	0.0413359	0.0174996	0.0151393	0.109887	0.00774615	0.0135387	0.0269089	0.0692105	0.0456728	0.132837	0.0272747	0.157418	0.0113417	0.0115407	0.0524369	0.110238	0.0261328	0.00428668	0.0125101	0.0157167	0.0361208	0.0522717	0.042014	0.0385345	0.135591	0.0984443	0.078738	0.0243443	0.0978745	0.00865727	0.116188	0.0697493	0.0279304	0.0752729	0.0618289	0.0199146	0.0480896	0.0080926	0.00764418	0.0162779	0.0162922	0.024231	0.00834034	0.0513429	0.0649154	0.0024319	0.237444	0.00480918	0.0313685	0.0850011	0.087238	0.0224998	0.0208888	0.108467	0.00516158	0.0174392	0.0632242	0.00631665	0.00924123	0.0639571	0.0560977	0.111235	0.018904	0.0147392	0.04578	0.00399543	0.0021218	0.0174191	0.0033376	0.0106947	0.00672205	0.00198999	0.00610085	0.00867575	0.0085073	0.00941679	0.0359954	0.0220898	0.00605787	0.00299266	0.0100074	0.000607738	0.011565	0.00161686	0.00617425	0.0234506	0.0285905	0.00684885	0.0159483	0.0189136	0.0149219	0.00248921	0.00322116	0.0152193	0.00678105	0.0134727	0.00397	0.00815674	0.00345316	0.00298742	0.0216837	0.00152853	0.00267157	0.00530988	0.0136572	0.00901252	0.0262125	0.00538206	0.031063	0.00223804	0.0022773	0.0103473	0.021753	0.00515673	0.000845883	0.00246859	0.00310135	0.00712765	0.0103147	0.00829055	0.00760394	0.0267559	0.0194258	0.0155372	0.00480382	0.0193134	0.00170832	0.0229272	0.0137635	0.00551145	0.0148535	0.0122006	0.00392972	0.00948942	0.0015969	0.00150841	0.00321209	0.00321491	0.00478146	0.00164578	0.0101314	0.0128096	0.000479882	0.0468544	0.000948985	0.00618989	0.0167731	0.0172145	0.00443985	0.00412195	0.0214036	0.00101852	0.00344125	0.0124759	0.00124645	0.00182355	0.0126205	0.0110697	0.0219497	0.00373029	5.067703
3168	-3211.951	-3378.15	166.1995	0.0510047	0.155824	0.0248493	0.00316306	0.096085	0.025642	0.034295	0.053632	0.0176732	0.0203684	0.0478562	0.0575924	0.100631	0.232395	0.146913	0.045157	0.0177615	0.0499025	0.00325065	0.0421367	0.00737926	0.0327839	0.202163	0.171042	0.0221658	0.0975459	0.141118	0.09849	0.00249989	0.00334518	0.0881791	0.0441149	0.0325927	0.0471127	0.0607728	0.00750126	0.0166255	0.114858	0.0607745	0.0260844	0.0274768	0.0838297	0.0627365	0.0763862	0.0411847	0.220066	0.0299823	0.0116137	0.110742	0.12649	0.0109464	0.00880654	0.0113255	0.036631	0.00539446	0.0725356	0.0231823	0.0638218	0.0347422	0.0732742	0.0653005	0.0141772	0.106534	0.00951744	0.0993143	0.0359197	0.00700694	0.051779	0.073214	0.00280516	0.0555641	0.0754402	0.0115384	0.0307483	0.000885738	0.0645687	0.0217276	0.0734556	0.0444508	0.00496622	0.265956	0.02414	0.0398771	0.0756808	0.0481744	0.0456106	0.0326165	0.0855486	0.00085387	0.0156091	0.0299851	0.00229153	0.0242439	0.118369	0.0428151	0.0409134	0.0339886	0.00942778	0.0288028	0.00459319	0.000584664	0.0177605	0.00473971	0.00633915	0.00991343	0.00326674	0.00376492	0.00884581	0.0106455	0.0186009	0.0429563	0.0271556	0.0083469	0.00328307	0.00922405	0.000600855	0.00778861	0.00136399	0.00605983	0.0373681	0.0316157	0.00409716	0.0180305	0.0260844	0.018205	0.000462083	0.000618328	0.0162992	0.00815426	0.00602448	0.00870838	0.0112333	0.00138654	0.00307308	0.0212306	0.0112337	0.00482149	0.00507885	0.0154952	0.0115963	0.0141193	0.00761264	0.0406773	0.00554198	0.00214669	0.0204698	0.0233807	0.00202335	0.00162782	0.00209343	0.00677092	0.00099712	0.0134076	0.00428506	0.0117969	0.00642181	0.0135441	0.0120702	0.00262054	0.019692	0.00175922	0.0183574	0.00663945	0.00129517	0.00957091	0.013533	0.00051851	0.0102706	0.0139445	0.00213277	0.00568357	0.000163721	0.011935	0.00401617	0.0135776	0.00821636	0.000917964	0.0491598	0.00446208	0.00737094	0.013989	0.00890464	0.00843074	0.00602888	0.0158129	0.000157831	0.00288521	0.00554249	0.00042357	0.00448129	0.0218795	0.00791401	0.0075625	0.0062825	5.410038
3204	-3223.405	-3389.327	165.9228	0.0617686	0.166496	0.0224097	0.0085594	0.072539	0.0484729	0.0346618	0.0598809	0.00647004	0.0351128	0.019815	0.0539107	0.0829798	0.22545	0.0628219	0.0336382	0.0466818	0.0182166	0.00184933	0.0805363	0.00178185	0.0364251	0.130052	0.167121	0.0273481	0.0484066	0.09366	0.0792969	0.0176617	0.00567254	0.0692658	0.0393701	0.0593874	0.0260957	0.0668245	0.0263117	0.0618495	0.116481	0.0155433	0.00804603	0.0216824	0.0657257	0.0534494	0.197303	0.0655048	0.20806	0.04909	0.0198104	0.0824901	0.123329	0.00879162	0.166111	0.0593949	0.0594252	0.128205	0.0256082	0.0313523	0.100772	0.0154714	0.0371146	0.08949	0.0128076	0.124534	0.0528148	0.0985677	0.0135417	0.116897	0.0223216	0.00249734	0.000135719	0.0037757	0.0221552	0.0347326	0.301046	0.0248706	0.0167226	0.0082656	0.0483043	0.0167096	0.0654169	0.0379748	0.047884	0.0754831	0.0575234	0.00373026	0.0658234	0.00180503	0.0226086	0.0892784	0.0358403	0.034449	0.0511923	0.0245732	0.0767626	0.0129177	0.0730232	0.018179	0.011105	0.0299334	0.00402891	0.00153885	0.0130414	0.00871467	0.00623165	0.0107656	0.00116321	0.00631273	0.00356243	0.0096923	0.0149185	0.0405325	0.0112944	0.00604762	0.00839265	0.00327506	0.00033248	0.0144792	0.000320349	0.00654867	0.0233813	0.0300458	0.00491677	0.00870275	0.0168386	0.0142563	0.0031753	0.00101983	0.0124529	0.00707813	0.0106769	0.0046916	0.012014	0.00473044	0.0111196	0.0209414	0.00279443	0.00144655	0.00389817	0.0118165	0.00960936	0.0354719	0.0117767	0.037406	0.00882562	0.0035616	0.0148304	0.0221727	0.0015806	0.0298642	0.0106783	0.0106837	0.0230493	0.00460396	0.00563665	0.0181172	0.00278152	0.00667263	0.0160889	0.0023026	0.0223892	0.00949527	0.0177209	0.00243458	0.0210162	0.00401308	0.000448983	2.44002e-05	0.000678812	0.00398315	0.00624438	0.0541233	0.00447135	0.00300646	0.00148603	0.00868436	0.00300412	0.0117609	0.00682727	0.00860879	0.0135707	0.0103418	0.000670643	0.011834	0.000324516	0.00406467	0.0160509	0.00644352	0.0061934	0.00920357	0.00441789	0.0138007	0.0023224	0.0131284	0.0032683	5.562218
3240	-3200.045	-3366.815	166.7703	0.056666	0.172031	0.049504	0.00864593	0.0537818	0.0515932	0.0356155	0.0404008	0.0177561	0.00161303	0.0819202	0.0894718	0.0488661	0.147548	0.0843918	0.0264988	0.0196575	0.0395487	0.000456887	0.0220187	0.000312363	0.0349802	0.199666	0.164273	0.0227176	0.132015	0.10936	0.0712078	0.0305969	0.00260626	0.105927	0.0488061	0.0316476	0.0262629	0.0401663	0.0456247	0.040158	0.0718399	0.019852	0.0137619	0.0240805	0.0458037	0.0880551	0.108197	0.0440554	0.176833	0.0222522	0.018162	0.0618115	0.149772	0.0599605	0.00852404	0.0063444	0.0602367	0.173129	0.0249384	0.0238146	0.0227567	0.0107892	0.0808027	0.032085	0.00440454	0.064687	0.0721696	0.0476469	0.0234755	0.0282991	0.0170426	0.00701198	0.0248628	0.0926658	0.0365673	0.0474656	0.0812767	0.0519032	0.0760295	0.0684814	0.093163	0.0274223	0.0374673	0.000288787	0.0337606	0.0491838	0.0558701	0.0415659	0.0230841	0.0129259	0.0069556	0.01254	0.0201926	0.0522498	0.0081375	0.00633334	0.221512	0.0858078	0.0412818	0.0186915	0.0111228	0.0337673	0.00971697	0.00169708	0.0105566	0.010127	0.00699085	0.00793013	0.00348528	0.000316616	0.0160798	0.0175621	0.00959175	0.0289617	0.016565	0.00520136	0.0038585	0.00776288	8.96807e-05	0.00432197	6.13126e-05	0.00686614	0.0391917	0.0322445	0.00445916	0.0259127	0.0214659	0.0139771	0.00600576	0.000511573	0.0207921	0.00957997	0.006212	0.00515505	0.00788411	0.00895551	0.00788247	0.0141012	0.00389669	0.00270127	0.00472668	0.00899065	0.017284	0.0212375	0.00864748	0.0347099	0.00436781	0.00356495	0.0121328	0.0293981	0.0117694	0.00167315	0.00124532	0.0118237	0.0339829	0.00489506	0.00467448	0.00446683	0.00211778	0.0158605	0.00629785	0.000864552	0.0126972	0.0141659	0.00935244	0.00460792	0.00555473	0.00334523	0.00137636	0.00488023	0.0181891	0.00717767	0.00931687	0.0159535	0.0101879	0.0149236	0.013442	0.0182866	0.00538263	0.00735433	5.6685e-05	0.00662674	0.00965413	0.0109665	0.00815883	0.0045311	0.00253717	0.00136529	0.00246143	0.00396354	0.0102559	0.00159728	0.00124315	0.0434799	0.0168429	0.00810306	0.00366889	5.094593
3276	-3211.365	-3377.855	166.49	0.0632575	0.297666	0.0348267	0.00663315	0.0543203	0.0158199	0.0303555	0.0673902	0.0157147	0.00813548	0.0568008	0.0273923	0.0747838	0.0823112	0.0743386	0.0228729	0.00880617	0.0558972	0.00812761	0.0904662	0.000120808	0.0439593	0.210855	0.151551	0.00863665	0.0692459	0.153031	0.0616166	0.00180816	0.0127774	0.0560144	0.0420032	0.0557281	0.0361271	0.0780685	0.0225475	0.0274327	0.111218	0.0125045	0.0181934	0.0288329	0.0432293	0.0864489	0.148957	0.0302829	0.15568	0.0181599	0.00393028	0.0883223	0.203797	0.0193317	0.0106939	0.0622682	0.0102473	0.0341978	0.0943051	0.0481339	0.0499713	0.0738261	0.0764994	0.0722932	0.0229989	0.0299022	0.0521452	0.161491	0.065576	0.0244963	0.0525398	0.042563	0.00303705	0.125574	0.0422842	0.0340116	0.0526209	0.0250033	0.00942333	0.0103179	0.0598142	0.0390491	0.0226005	0.291905	0.00107375	0.0162357	0.0140016	0.0605048	0.0050567	0.00286814	0.0387744	0.0331011	0.0491785	0.0447411	0.0205511	0.079933	0.0220764	0.0193303	0.0340884	0.0120955	0.0120497	0.0567012	0.00663401	0.00126352	0.0103473	0.00301348	0.00578231	0.0128369	0.00299342	0.0015497	0.0108198	0.00521786	0.0142453	0.0156791	0.0141605	0.00435698	0.00167745	0.0106476	0.0015482	0.0172326	2.30123e-05	0.00837363	0.0401649	0.0288683	0.00164516	0.0131904	0.0291503	0.0117371	0.000344428	0.00243393	0.01067	0.00800102	0.0106154	0.00688171	0.014871	0.00429498	0.00522556	0.0211856	0.00238194	0.00346559	0.00549227	0.00823459	0.0164673	0.0283741	0.00576846	0.0296549	0.00345921	0.000748663	0.0168242	0.0388205	0.00368241	0.00203704	0.0118612	0.00195198	0.0065142	0.0179638	0.00916884	0.00951884	0.0140628	0.0145721	0.0137708	0.00438096	0.00569596	0.00993295	0.0307618	0.0124913	0.00466621	0.0100081	0.00810766	0.000578516	0.0239201	0.00805455	0.00647874	0.0100235	0.00476279	0.00179501	0.00196542	0.0113938	0.00743831	0.00430507	0.0556038	0.000204535	0.00309268	0.0026671	0.0115253	0.000963231	0.000546342	0.00738599	0.00630529	0.00936782	0.00852255	0.0039147	0.0152261	0.00420524	0.00368216	0.00649336	0.00230403	5.249727
