Iteration	Posterior	Likelihood	Prior	tree_length
672	-3203.248	-3369.134	165.8854	5.582764
678	-3209.75	-3376.653	166.9028	5.021042
684	-3220.566	-3387.023	166.4567	5.268132
690	-3212.199	-3379.105	166.9053	5.019689
696	-3209.161	-3375.934	166.7731	5.093042
702	-3213.569	-3379.35	165.7804	5.640428
708	-3209.713	-3375.434	165.7216	5.672698
714	-3207.09	-3373.457	166.3675	5.317384
720	-3201.859	-3368.142	166.2831	5.363961
726	-3203.505	-3370.07	166.5652	5.20815
732	-3209.456	-3375.514	166.0575	5.488197
738	-3210.97	-3377.305	166.3359	5.334843
744	-3201.572	-3368.006	166.434	5.280654
750	-3211.429	-3377.863	166.434	5.280654
756	-3208.819	-3375.551	166.7313	5.116193
762	-3205.196	-3371.836	166.6396	5.167003
768	-3208.144	-3374.526	166.3814	5.309705
774	-3209.084	-3376.149	167.0647	4.931076
780	-3213.274	-3379.538	166.2641	5.374417
786	-3219.381	-3385.645	166.2641	5.374417
792	-3213.761	-3379.956	166.1953	5.412314
798	-3221.163	-3387.436	166.2732	5.3694
804	-3214.233	-3380.506	166.2732	5.3694
810	-3202.161	-3368.994	166.8334	5.059582
816	-3199.012	-3365.846	166.8334	5.059582
822	-3215.04	-3380.469	165.4288	5.832997
828	-3205.423	-3372.315	166.8917	5.027223
834	-3203.312	-3370.116	166.8034	5.076215
840	-3202.954	-3368.691	165.7374	5.664023
846	-3200.248	-3367.06	166.812	5.071452
852	-3202.439	-3368.774	166.3348	5.335406
858	-3200.804	-3367.296	166.4919	5.248688
864	-3202.124	-3368.56	166.4358	5.279647
870	-3203.508	-3369.345	165.8365	5.609641
876	-3205.962	-3372.408	166.446	5.27403
882	-3211.274	-3378.146	166.8727	5.037785
888	-3204.575	-3370.574	165.9994	5.520129
894	-3200.397	-3367.054	166.6564	5.157692
900	-3192.797	-3358.827	166.0305	5.503063
906	-3190.544	-3357.16	166.6152	5.180508
912	-3198.413	-3365.656	167.2429	4.831794
918	-3198.723	-3365.509	166.7863	5.085723
924	-3213.467	-3380.038	166.5707	5.205115
930	-3205.872	-3372.347	166.4752	5.257911
936	-3195.105	-3361.529	166.4239	5.286236
942	-3194.104	-3360.686	166.5814	5.199186
948	-3202.587	-3369.31	166.7225	5.121067
954	-3220.322	-3387.149	166.8263	5.063536
960	-3219.563	-3385.408	165.8455	5.604721
966	-3203.118	-3369.518	166.4001	5.299377
972	-3200.406	-3367.097	166.6912	5.138406
978	-3201.285	-3367.781	166.4968	5.245945
984	-3205.861	-3372.984	167.123	4.89863
990	-3215.395	-3382.558	167.163	4.876344
996	-3212.011	-3378.455	166.4435	5.275424
1002	-3219.946	-3386.324	166.3779	5.311646
1008	-3206.177	-3373.532	167.355	4.76925
1014	-3222.464	-3389.407	166.9429	4.998791
1020	-3204.347	-3371.179	166.8316	5.060579
1026	-3213.211	-3379.502	166.2913	5.359417
1032	-3216.626	-3383.016	166.3909	5.304491
1038	-3218.215	-3384.55	166.3355	5.335063
1044	-3210.858	-3377.67	166.8121	5.071407
1050	-3206.191	-3372.763	166.5725	5.204109
1056	-3228.619	-3395.188	166.5687	5.206221
1062	-3219.351	-3386.073	166.7225	5.121068
1068	-3219.253	-3385.964	166.711	5.12744
1074	-3225.373	-3391.701	166.328	5.339171
1080	-3216.596	-3382.521	165.9252	5.56093
1086	-3215.304	-3382.034	166.73	5.116929
1092	-3217.079	-3383.788	166.7087	5.1287
1098	-3220.512	-3386.542	166.0302	5.503198
1104	-3216.817	-3382.698	165.8809	5.585282
1110	-3204.159	-3370.89	166.7302	5.116806
1116	-3203.884	-3370.184	166.2998	5.354717
1122	-3204.976	-3371.449	166.4729	5.259152
1128	-3206.168	-3372.612	166.4443	5.275005
1134	-3209.731	-3376.191	166.4603	5.266167
1140	-3218.441	-3385.056	166.615	5.180614
1146	-3212.702	-3379.317	166.615	5.180614
1152	-3215.053	-3380.97	165.9175	5.565176
1158	-3202.486	-3368.846	166.3597	5.321687
1164	-3203.258	-3369.978	166.72	5.122464
1170	-3220.957	-3387.511	166.5533	5.214713
1176	-3218.707	-3384.597	165.8896	5.580491
1182	-3204.63	-3370.52	165.8896	5.580491
1188	-3204.291	-3370.721	166.4307	5.282516
1194	-3195.867	-3362.452	166.5847	5.197369
1200	-3203.982	-3370.774	166.7921	5.082475
1206	-3222.698	-3388.641	165.943	5.551161
1212	-3217.193	-3383.669	166.476	5.257474
1218	-3218.458	-3384.695	166.2369	5.389433
1224	-3220.515	-3386.907	166.3916	5.304063
1230	-3213.409	-3379.305	165.8962	5.576832
1236	-3220.207	-3387.193	166.9862	4.974726
1242	-3217.743	-3384.047	166.3034	5.352727
1248	-3218.853	-3385.156	166.3034	5.352727
1254	-3205.96	-3372.158	166.1988	5.410394
1260	-3214.963	-3381.533	166.5701	5.205468
1266	-3209.493	-3376.339	166.8465	5.052289
1272	-3212.296	-3379.103	166.8069	5.074287
1278	-3224.249	-3390.526	166.2768	5.367413
1284	-3214.029	-3380.383	166.3542	5.324745
1290	-3205.88	-3372.631	166.7514	5.105058
1296	-3208.829	-3375.018	166.1883	5.416188
1302	-3210.824	-3377.566	166.7417	5.110432
1308	-3213.854	-3380.692	166.8381	5.056986
1314	-3206.042	-3372.648	166.6061	5.185525
1320	-3205.172	-3371.071	165.8993	5.575156
1326	-3213.114	-3379.579	166.4645	5.263794
1332	-3208.774	-3375.239	166.4645	5.263794
1338	-3198.891	-3365.98	167.0886	4.917774
1344	-3198.96	-3365.605	166.6458	5.163571
1350	-3196.149	-3362.104	165.9548	5.544657
1356	-3195.574	-3361.874	166.3001	5.354547
1362	-3202.698	-3369.418	166.7195	5.122747
1368	-3213.25	-3380.184	166.9342	5.003644
1374	-3218.335	-3384.618	166.2832	5.363891
1380	-3210.064	-3376.132	166.068	5.482407
1386	-3206.527	-3373.205	166.6785	5.145447
1392	-3208.142	-3374.422	166.2795	5.365905
1398	-3216.074	-3381.765	165.6907	5.689613
1404	-3205.861	-3372.437	166.5759	5.202239
1410	-3212.057	-3378.377	166.3207	5.3432
1416	-3206.442	-3373.066	166.6239	5.175669
1422	-3205.904	-3372.528	166.6239	5.175669
1428	-3198.539	-3364.863	166.3241	5.341324
1434	-3204.928	-3371.363	166.4351	5.280065
1440	-3212.469	-3379.494	167.0244	4.95349
1446	-3211.065	-3377.771	166.7056	5.130411
1452	-3213.038	-3379.27	166.232	5.39209
1458	-3214.74	-3381.371	166.6311	5.171672
1464	-3212.705	-3379.08	166.3748	5.313376
1470	-3207.588	-3373.931	166.3428	5.330985
1476	-3217.074	-3383.727	166.653	5.159567
1482	-3212.029	-3378.701	166.6717	5.149195
1488	-3205.864	-3372.333	166.4691	5.261269
1494	-3206.197	-3372.532	166.3341	5.335808
1500	-3211.481	-3377.905	166.4237	5.28636
1506	-3194.175	-3361.314	167.1387	4.889883
1512	-3206.114	-3373.253	167.1387	4.889883
1518	-3205.146	-3372.229	167.0829	4.920941
1524	-3207.873	-3374.767	166.8941	5.025874
1530	-3206.679	-3373.607	166.9285	5.006767
1536	-3205.609	-3372.467	166.8581	5.045875
1542	-3207.617	-3373.999	166.3822	5.30928
1548	-3206.493	-3373.35	166.8574	5.046239
1554	-3215.168	-3381.977	166.8089	5.073157
1560	-3218.419	-3385.028	166.6093	5.183756
1566	-3211.549	-3378.405	166.8558	5.047165
1572	-3234.096	-3400.563	166.4671	5.262408
1578	-3213.832	-3380.485	166.6536	5.159241
1584	-3204.13	-3370.458	166.3277	5.339332
1590	-3222.271	-3388.54	166.2685	5.372
1596	-3218.211	-3384.76	166.5489	5.217177
1602	-3220.41	-3386.753	166.3431	5.330831
1608	-3212.901	-3379.156	166.2549	5.379464
1614	-3210.566	-3376.811	166.2445	5.385234
1620	-3208.87	-3375.12	166.2496	5.382382
1626	-3218.762	-3385.047	166.2855	5.362618
1632	-3218.144	-3384.429	166.2855	5.362618
1638	-3217.959	-3384.369	166.4095	5.294218
1644	-3212.789	-3379.431	166.6413	5.16607
1650	-3209.253	-3375.18	165.9267	5.560117
1656	-3214.678	-3381.491	166.8127	5.071053
1662	-3204.447	-3370.891	166.4442	5.275037
1668	-3208.511	-3375.127	166.6155	5.180309
1674	-3213.832	-3379.913	166.0815	5.47499
1680	-3222.843	-3389.987	167.1444	4.886677
1686	-3224.099	-3390.292	166.1925	5.413891
1692	-3217.02	-3383.854	166.8342	5.059139
1698	-3221.171	-3387.326	166.1551	5.434499
1704	-3216.811	-3382.977	166.1662	5.428339
1710	-3211.771	-3377.871	166.0991	5.46532
1716	-3212.676	-3378.936	166.2598	5.376807
1722	-3219.838	-3385.979	166.1413	5.442048
1728	-3204.528	-3371.527	166.999	4.967593
1734	-3202.659	-3369.146	166.4868	5.251518
1740	-3202.268	-3369.077	166.8092	5.073022
1746	-3208.763	-3375.573	166.8092	5.073022
1752	-3218.126	-3384.786	166.6595	5.155977
1758	-3215.691	-3382.527	166.836	5.058148
1764	-3228.512	-3395.137	166.6253	5.174918
1770	-3208.689	-3375.094	166.4054	5.296475
1776	-3213.802	-3379.99	166.1885	5.416057
1782	-3218.388	-3385.389	167.0006	4.966706
1788	-3219.127	-3386.632	167.5055	4.685081
1794	-3217.082	-3384.565	167.4834	4.697443
1800	-3230.957	-3397.62	166.6626	5.154253
1806	-3220.335	-3386.793	166.4582	5.267326
1812	-3219.245	-3385.029	165.7841	5.638417
1818	-3212.746	-3378.79	166.0441	5.495548
1824	-3205.729	-3372.8	167.0707	4.927726
1830	-3207.982	-3374.631	166.6485	5.162069
1836	-3213.139	-3380.035	166.8962	5.024701
1842	-3214.063	-3380.089	166.0262	5.505433
1848	-3203.305	-3370.035	166.7303	5.116776
1854	-3204.284	-3370.592	166.3087	5.349819
1860	-3199.319	-3366.046	166.7273	5.118437
1866	-3209.06	-3375.557	166.4972	5.245772
1872	-3199.944	-3366.575	166.6308	5.171831
1878	-3202.551	-3369.242	166.6912	5.138408
1884	-3209.528	-3376.087	166.5586	5.21178
1890	-3200.049	-3366.177	166.1277	5.449585
1896	-3198.671	-3364.715	166.0442	5.495493
1902	-3209.411	-3376.209	166.7979	5.079285
1908	-3218.442	-3384.043	165.6011	5.738705
1914	-3206.783	-3373.048	166.2643	5.374313
1920	-3204.639	-3370.721	166.0822	5.474628
1926	-3197.369	-3362.899	165.5301	5.777591
1932	-3207.328	-3373.79	166.4615	5.265465
1938	-3212.147	-3378.396	166.2495	5.382476
1944	-3212.075	-3378.771	166.6955	5.136042
1950	-3210.091	-3376.338	166.2474	5.383631
1956	-3205.836	-3372.57	166.7337	5.114881
1962	-3201.543	-3368.379	166.8354	5.058495
1968	-3198.384	-3364.766	166.382	5.309357
1974	-3211.34	-3378.153	166.813	5.070876
1980	-3219.359	-3385.658	166.2993	5.355023
1986	-3211.722	-3378.809	167.0869	4.918731
1992	-3202.468	-3368.494	166.0256	5.505749
1998	-3206.548	-3372.573	166.0256	5.505749
2004	-3205.928	-3372.672	166.7435	5.109427
2010	-3209.425	-3375.667	166.2422	5.386491
2016	-3212.132	-3379.003	166.8706	5.038929
2022	-3214.104	-3380.386	166.2826	5.364206
2028	-3217.75	-3383.955	166.2048	5.407111
2034	-3212.972	-3379.24	166.2682	5.37217
2040	-3214.109	-3380.325	166.2161	5.400877
2046	-3217.477	-3383.814	166.3374	5.333997
2052	-3206.697	-3373.034	166.3374	5.333997
2058	-3219.876	-3385.385	165.5098	5.788721
2064	-3217.088	-3383.437	166.3485	5.327854
2070	-3211.703	-3377.847	166.1446	5.440265
2076	-3205.09	-3371.434	166.3442	5.330231
2082	-3213.798	-3380.914	167.1151	4.903005
2088	-3210.724	-3377.225	166.501	5.243656
2094	-3198.933	-3365.386	166.4529	5.270238
2100	-3212.12	-3378.573	166.4529	5.270238
2106	-3205.252	-3371.577	166.325	5.340833
2112	-3215.995	-3382.194	166.1988	5.410425
2118	-3201.414	-3367.915	166.5008	5.243749
2124	-3207.677	-3374.38	166.7024	5.132231
2130	-3210.177	-3376.81	166.633	5.170663
2136	-3213.614	-3379.61	165.9963	5.521868
2142	-3206.044	-3372.464	166.4198	5.288521
2148	-3205.564	-3371.975	166.4111	5.293324
2154	-3199.582	-3365.61	166.0285	5.504143
2160	-3202.302	-3369.118	166.8157	5.06938
2166	-3200.387	-3367.241	166.8537	5.048302
2172	-3208.891	-3375.745	166.8537	5.048302
2178	-3206.821	-3372.922	166.1005	5.464555
2184	-3214.05	-3380.119	166.0692	5.48176
2190	-3207.146	-3373.215	166.0692	5.48176
2196	-3205.753	-3372.565	166.8125	5.071203
2202	-3217.051	-3382.86	165.8088	5.62486
2208	-3204.898	-3370.707	165.8088	5.62486
2214	-3195.841	-3362.102	166.261	5.376106
2220	-3199.379	-3366.221	166.8423	5.054624
2226	-3208.555	-3375.647	167.0919	4.915941
2232	-3206.235	-3372.891	166.6557	5.158063
2238	-3199.732	-3365.848	166.116	5.455999
2244	-3200.53	-3367.141	166.6105	5.183089
2250	-3205.943	-3372.168	166.2251	5.395896
2256	-3221.349	-3387.404	166.0546	5.489808
2262	-3226.274	-3392.854	166.5802	5.199867
2268	-3210.077	-3376.268	166.191	5.414673
2274	-3216.169	-3382.869	166.7002	5.133446
2280	-3213.739	-3380.11	166.3711	5.3154
2286	-3208.518	-3374.77	166.2523	5.380924
2292	-3209.676	-3375.975	166.2984	5.3555
2298	-3205.962	-3372.446	166.4842	5.252941
2304	-3204.053	-3371.076	167.0232	4.954144
2310	-3212.924	-3379.729	166.805	5.075323
2316	-3212.493	-3378.603	166.1103	5.459139
2322	-3209.013	-3376.498	167.4857	4.696171
2328	-3197.109	-3364.048	166.9388	5.00105
2334	-3212.896	-3379.616	166.7195	5.122718
2340	-3217.341	-3383.103	165.7626	5.650199
2346	-3205.889	-3371.998	166.1087	5.460004
2352	-3194.997	-3360.998	166.0005	5.519516
2358	-3199.404	-3365.994	166.5904	5.194235
2364	-3206.121	-3373.004	166.8825	5.032309
2370	-3211.848	-3378.475	166.6275	5.173658
2376	-3209.44	-3376.061	166.6208	5.177365
2382	-3201.563	-3368.35	166.7866	5.085524
2388	-3194.353	-3361.082	166.7291	5.117401
2394	-3206.847	-3373.599	166.7514	5.105051
2400	-3204.683	-3371.024	166.3413	5.331812
2406	-3210.536	-3377.016	166.4799	5.255335
2412	-3211.468	-3377.685	166.2175	5.400118
2418	-3210.343	-3375.985	165.6418	5.716402
2424	-3206.975	-3373.165	166.19	5.415264
2430	-3211.882	-3378.114	166.2321	5.392035
2436	-3196.098	-3363.018	166.9199	5.011553
2442	-3203.04	-3369.845	166.8052	5.075241
2448	-3205.659	-3371.874	166.2158	5.401055
2454	-3204.408	-3370.624	166.2158	5.401055
2460	-3208.793	-3374.545	165.7519	5.656054
2466	-3210.704	-3377.279	166.575	5.202733
2472	-3214.826	-3380.605	165.7794	5.640986
2478	-3218.642	-3385.571	166.9289	5.006576
2484	-3207.458	-3373.546	166.0883	5.471232
2490	-3209.868	-3375.91	166.0423	5.49655
2496	-3209.561	-3376.564	167.0036	4.965042
2502	-3199.326	-3365.609	166.2829	5.364035
2508	-3202.296	-3368.943	166.6465	5.163147
2514	-3201.504	-3367.885	166.3816	5.309591
2520	-3204.042	-3370.538	166.4958	5.246523
2526	-3211.097	-3377.938	166.8407	5.055552
2532	-3209.492	-3376.192	166.6998	5.133665
2538	-3209.416	-3375.928	166.5113	5.237958
2544	-3203.736	-3370.368	166.6325	5.170935
2550	-3201.243	-3367.99	166.7468	5.107615
2556	-3212.283	-3378.956	166.6728	5.148629
2562	-3207.993	-3374.815	166.8219	5.06594
2568	-3209.415	-3375.792	166.3765	5.312409
2574	-3212.104	-3379.188	167.0836	4.92054
2580	-3206.413	-3373.058	166.6449	5.164063
2586	-3210.312	-3376.93	166.6183	5.178787
2592	-3196.894	-3363.696	166.8013	5.077405
2598	-3207.124	-3373.894	166.7691	5.095248
2604	-3207.583	-3374.125	166.5427	5.220625
2610	-3201.628	-3368.05	166.4224	5.287071
2616	-3206.378	-3373.479	167.101	4.910889
2622	-3213.917	-3379.348	165.4311	5.831751
2628	-3216.264	-3381.695	165.4311	5.831751
2634	-3210.887	-3377.808	166.9213	5.010808
2640	-3196.577	-3363.499	166.9213	5.010808
2646	-3204.132	-3370.806	166.6748	5.147511
2652	-3206.915	-3373.06	166.1459	5.439546
2658	-3203.89	-3369.803	165.9135	5.567327
2664	-3202.637	-3369.457	166.82	5.067007
2670	-3207.486	-3373.86	166.3741	5.313737
2676	-3211.164	-3377.405	166.2409	5.387182
2682	-3213.05	-3379.79	166.7407	5.110962
2688	-3207.954	-3374.695	166.7407	5.110962
2694	-3213.024	-3379.934	166.9099	5.017145
2700	-3216.203	-3382.937	166.7348	5.114238
2706	-3215.233	-3382.067	166.834	5.059255
2712	-3207.971	-3374.539	166.5678	5.206725
2718	-3218.02	-3384.588	166.5678	5.206725
2724	-3214.942	-3381.583	166.6404	5.166535
2730	-3205.68	-3371.911	166.2313	5.392518
2736	-3209.876	-3375.915	166.0391	5.498334
2742	-3203.595	-3370.638	167.0428	4.943248
2748	-3200.113	-3366.199	166.0862	5.472413
2754	-3212.108	-3378.307	166.1984	5.4106
2760	-3210.263	-3376.461	166.1984	5.4106
2766	-3210.964	-3377.876	166.9117	5.016139
2772	-3223.111	-3389.475	166.3638	5.319419
2778	-3219.582	-3386.431	166.8491	5.050896
2784	-3213.985	-3380.775	166.7902	5.083562
2790	-3213.531	-3379.896	166.3654	5.318551
2796	-3211.433	-3377.534	166.101	5.464255
2802	-3206.808	-3373.054	166.2453	5.384804
2808	-3222.633	-3388.818	166.1845	5.418254
2814	-3217.143	-3383.484	166.3409	5.332084
2820	-3214.833	-3381.023	166.19	5.415246
2826	-3216.074	-3382.264	166.19	5.415246
2832	-3213.457	-3379.681	166.2243	5.396339
2838	-3207.41	-3373.49	166.0805	5.475555
2844	-3212.586	-3379.327	166.741	5.110819
2850	-3222.341	-3388.669	166.3284	5.338972
2856	-3221.601	-3387.757	166.1558	5.434102
2862	-3215.273	-3382.047	166.7743	5.092366
2868	-3217.341	-3383.598	166.2573	5.378175
2874	-3203.656	-3370.67	167.014	4.959258
2880	-3199.373	-3366.342	166.9692	4.984187
2886	-3201.894	-3368.314	166.4202	5.288315
2892	-3207.747	-3373.538	165.7906	5.634801
2898	-3205.836	-3372.064	166.2282	5.394191
2904	-3216.193	-3383.033	166.8393	5.056308
2910	-3215.926	-3382.682	166.7554	5.102861
2916	-3220.423	-3387.252	166.8293	5.061845
2922	-3221.242	-3386.84	165.5982	5.740311
2928	-3209.603	-3376.107	166.5042	5.241904
2934	-3207.215	-3373.768	166.5531	5.214861
2940	-3206.959	-3373.008	166.0497	5.492493
2946	-3215.216	-3382.176	166.9607	4.988925
2952	-3214.539	-3380.945	166.406	5.296135
2958	-3200.423	-3366.739	166.316	5.345792
2964	-3202.96	-3368.979	166.0188	5.509475
2970	-3212.537	-3379.31	166.7736	5.092747
2976	-3212.377	-3378.444	166.0667	5.483117
2982	-3209.818	-3376.378	166.56	5.211024
2988	-3207.603	-3374.287	166.6834	5.142749
2994	-3211.705	-3378.103	166.3977	5.300706
3000	-3215.677	-3382.131	166.4536	5.269831
3006	-3208.049	-3374.852	166.8031	5.076401
3012	-3212.18	-3378.642	166.4624	5.265005
3018	-3212.938	-3379.159	166.2201	5.39866
3024	-3219.875	-3385.709	165.8335	5.611254
3030	-3210.574	-3376.229	165.6548	5.709273
3036	-3209.613	-3376.449	166.8359	5.058188
3042	-3205.178	-3371.5	166.3215	5.342759
3048	-3219.238	-3385.613	166.3744	5.313554
3054	-3216.116	-3382.575	166.4595	5.26657
3060	-3211.569	-3377.672	166.1035	5.462902
3066	-3214.597	-3381.273	166.6756	5.147071
3072	-3222.361	-3387.854	165.4929	5.797934
3078	-3226.01	-3393.125	167.1149	4.903129
3084	-3226.988	-3393.853	166.8652	5.041931
3090	-3208.781	-3376.483	167.702	4.574953
3096	-3204.65	-3371.263	166.6129	5.181778
3102	-3216.284	-3382.585	166.3016	5.353746
3108	-3212.093	-3377.991	165.8982	5.575776
3114	-3215.189	-3382.494	167.305	4.797131
3120	-3210.414	-3377.034	166.6209	5.177332
3126	-3223.999	-3389.746	165.7474	5.658504
3132	-3221.402	-3388.221	166.8188	5.067703
3138	-3210.403	-3376.659	166.2557	5.379027
3144	-3209.049	-3375.169	166.1205	5.453501
3150	-3203.905	-3370.868	166.9635	4.987337
3156	-3204.184	-3371.041	166.8568	5.046581
3162	-3214.942	-3381.371	166.4284	5.283761
3168	-3211.951	-3378.15	166.1995	5.410038
3174	-3211.248	-3378.351	167.1032	4.909616
3180	-3211.031	-3377.336	166.3048	5.351973
3186	-3208.156	-3374.742	166.5858	5.196774
3192	-3206.617	-3373.786	167.1681	4.87352
3198	-3207.362	-3374.259	166.897	5.024271
3204	-3223.405	-3389.327	165.9228	5.562218
3210	-3214.268	-3380.968	166.7005	5.133268
3216	-3214.386	-3380.924	166.5379	5.223276
3222	-3210.928	-3377.255	166.3268	5.339847
3228	-3217.629	-3384.135	166.5062	5.240802
3234	-3207.935	-3374.636	166.7004	5.133298
3240	-3200.045	-3366.815	166.7703	5.094593
3246	-3218.132	-3384.644	166.5119	5.237602
3252	-3211.852	-3378.851	166.999	4.967617
3258	-3205.904	-3372.672	166.7688	5.095408
3264	-3221.305	-3387.369	166.0636	5.484822
3270	-3212.481	-3379	166.5195	5.233429
3276	-3211.365	-3377.855	166.49	5.249727
3282	-3209.585	-3375.965	166.3798	5.310568
3288	-3196.995	-3363.924	166.929	5.006515
3294	-3194.309	-3360.754	166.4455	5.274339
3300	-3188.293	-3355.149	166.8566	5.046737
3306	-3195.899	-3362.756	166.8566	5.046737
3312	-3213.534	-3380.308	166.7741	5.092493
3318	-3204.336	-3371.048	166.7121	5.126811
3324	-3217.443	-3384.066	166.623	5.176168
3330	-3217.354	-3384	166.6466	5.163123
3336	-3212.014	-3378.612	166.5979	5.190064
3342	-3219.83	-3386.241	166.4114	5.293173
3348	-3222.966	-3389.364	166.3981	5.300503
3354	-3217.116	-3383.905	166.7885	5.0845
3360	-3221.567	-3388.224	166.6563	5.157716
3366	-3206.979	-3373.891	166.9115	5.016231
3372	-3208.115	-3374.573	166.4583	5.26723
3378	-3212.227	-3378.809	166.5816	5.199089
3384	-3215.449	-3382.234	166.7849	5.086487
3390	-3214.939	-3381.669	166.73	5.116898
3396	-3211.048	-3377.854	166.806	5.074759
