Iteration	Posterior	Likelihood	Prior	tree_length
1128	-3213.939	-3380.218	166.2794	5.365973
1134	-3214.125	-3381.111	166.9853	4.97524
1140	-3217.914	-3384.719	166.805	5.075359
1146	-3214.681	-3381.358	166.677	5.146283
1152	-3204.444	-3370.763	166.3192	5.344007
1158	-3199.523	-3366.654	167.131	4.894188
1164	-3201.284	-3367.684	166.4003	5.299263
1170	-3207.697	-3373.865	166.1675	5.427655
1176	-3210.554	-3376.65	166.0967	5.466627
1182	-3210.429	-3377.113	166.6837	5.142547
1188	-3210.9	-3377.466	166.5657	5.20786
1194	-3211.427	-3377.828	166.4014	5.298652
1200	-3204.18	-3370.509	166.3287	5.338808
1206	-3208.58	-3375.166	166.5861	5.196578
1212	-3210.13	-3376.84	166.7103	5.127846
1218	-3199.548	-3366.687	167.139	4.889718
1224	-3194.54	-3361.003	166.4634	5.264415
1230	-3203.185	-3369.648	166.4634	5.264415
1236	-3207.98	-3374.821	166.8412	5.055275
1242	-3200.138	-3366.871	166.7328	5.115368
1248	-3205.449	-3372.191	166.7423	5.110128
1254	-3203.266	-3369.892	166.6264	5.174279
1260	-3196.949	-3362.701	165.7524	5.655771
1266	-3197.277	-3363.036	165.7589	5.652205
1272	-3211.73	-3377.786	166.0561	5.488963
1278	-3221.674	-3388.137	166.4624	5.264975
1284	-3220.454	-3386.513	166.0581	5.487846
1290	-3210.802	-3376.783	165.9817	5.529887
1296	-3202.643	-3369.867	167.2237	4.842518
1302	-3201.757	-3368.909	167.1513	4.882829
1308	-3201.873	-3368.418	166.5444	5.219634
1314	-3206.506	-3373.349	166.8434	5.054009
1320	-3209.085	-3375.646	166.5606	5.210714
1326	-3205.396	-3371.836	166.4403	5.277198
1332	-3210.751	-3377.264	166.5136	5.236691
1338	-3208.127	-3374.588	166.4606	5.26599
1344	-3208.118	-3374.578	166.4606	5.26599
1350	-3206.619	-3372.901	166.282	5.364571
1356	-3217.753	-3384.241	166.4874	5.251176
1362	-3204.501	-3370.989	166.4874	5.251176
1368	-3197.95	-3364.437	166.4874	5.251176
1374	-3204.003	-3370.044	166.041	5.497264
1380	-3209.885	-3375.766	165.881	5.58519
1386	-3202.118	-3368.371	166.2535	5.380255
1392	-3212.698	-3378.487	165.7891	5.635633
1398	-3213.316	-3379.953	166.6372	5.168338
1404	-3200.74	-3367.679	166.9384	5.001264
1410	-3191.495	-3357.647	166.1516	5.43638
1416	-3197.346	-3363.656	166.3098	5.349219
1422	-3203.464	-3369.774	166.3098	5.349219
1428	-3201.075	-3368.043	166.9681	4.984784
1434	-3201.524	-3368.265	166.7408	5.110938
1440	-3196.424	-3363.165	166.7408	5.110938
1446	-3198.755	-3365.015	166.2601	5.376597
1452	-3201.726	-3367.702	165.9761	5.53297
1458	-3197.564	-3363.956	166.3923	5.30372
1464	-3218.875	-3385.408	166.533	5.225976
1470	-3220.184	-3385.937	165.7523	5.655826
1476	-3204.13	-3369.775	165.6453	5.714467
1482	-3207.123	-3373.84	166.7166	5.124364
1488	-3202.037	-3368.013	165.9756	5.533205
1494	-3214.858	-3381.53	166.6722	5.148947
1500	-3199.981	-3366.503	166.5217	5.232192
1506	-3198.954	-3365.775	166.8209	5.066504
1512	-3205.52	-3372.272	166.7518	5.104834
1518	-3204.039	-3370.73	166.6903	5.138905
1524	-3207.604	-3373.92	166.3157	5.345956
1530	-3188.688	-3355.121	166.4338	5.280785
1536	-3201.103	-3367.416	166.3132	5.347333
1542	-3209.053	-3375.41	166.3569	5.323258
1548	-3202.759	-3368.336	165.5771	5.751826
1554	-3202.588	-3369.416	166.8278	5.062711
1560	-3207.905	-3374.188	166.2824	5.364327
1566	-3197.143	-3363.425	166.2824	5.364327
1572	-3190.27	-3356.875	166.6055	5.185852
1578	-3200.124	-3366.277	166.1533	5.435483
1584	-3195.185	-3362.354	167.1682	4.873422
1590	-3208.765	-3374.986	166.2214	5.397926
1596	-3214.653	-3381.597	166.9442	4.998067
1602	-3198.745	-3365.152	166.4071	5.295504
1608	-3205.46	-3371.983	166.5228	5.231586
1614	-3201.921	-3368.889	166.968	4.984841
1620	-3204.514	-3370.85	166.3358	5.334865
1626	-3205.532	-3371.971	166.4394	5.277675
1632	-3210.186	-3376.707	166.521	5.232573
1638	-3198.182	-3364.703	166.521	5.232573
1644	-3216.13	-3382.315	166.1852	5.417884
1650	-3207.833	-3374.7	166.8673	5.04075
1656	-3197.621	-3363.984	166.3631	5.319796
1662	-3201.47	-3367.833	166.3631	5.319796
1668	-3201.962	-3368.6	166.6382	5.167738
1674	-3199.361	-3365.736	166.3747	5.313416
1680	-3207.511	-3374.022	166.5101	5.238626
1686	-3213.141	-3379.383	166.2419	5.386667
1692	-3212.054	-3378.486	166.4312	5.282204
1698	-3224.047	-3389.897	165.8497	5.602371
1704	-3211.149	-3376.998	165.8497	5.602371
1710	-3220.287	-3387.344	167.0574	4.935139
1716	-3221.108	-3387.669	166.5616	5.210153
1722	-3210.529	-3376.925	166.3961	5.301602
1728	-3220.882	-3387.069	166.1868	5.417003
1734	-3212.422	-3379.064	166.6419	5.165711
1740	-3221.15	-3387.665	166.5148	5.236022
1746	-3208.693	-3375.072	166.3789	5.311082
1752	-3210.813	-3377.226	166.4121	5.292738
1758	-3204.253	-3370.665	166.4121	5.292738
1764	-3207.976	-3374.199	166.2226	5.397292
1770	-3209.883	-3375.757	165.8738	5.58914
1776	-3211.359	-3377.233	165.8738	5.58914
1782	-3208.691	-3375.085	166.3943	5.302567
1788	-3220.395	-3386.925	166.5294	5.227966
1794	-3212.898	-3379.428	166.5294	5.227966
1800	-3204.31	-3370.432	166.1213	5.453067
1806	-3210.021	-3377.093	167.0712	4.927441
1812	-3211.931	-3378.523	166.5912	5.19376
1818	-3216.802	-3382.841	166.0385	5.498667
1824	-3220.435	-3386.865	166.4306	5.282537
1830	-3223.68	-3390.023	166.3431	5.330849
1836	-3221.977	-3388.156	166.1788	5.42141
1842	-3218.451	-3384.75	166.2992	5.35506
1848	-3213.578	-3380.883	167.3048	4.797271
1854	-3217.787	-3384.326	166.5382	5.223085
1860	-3211.521	-3377.954	166.4336	5.280911
1866	-3225.104	-3391.239	166.1353	5.445365
1872	-3213.449	-3379.872	166.4226	5.286956
1878	-3221.599	-3387.273	165.6742	5.698632
1884	-3216.071	-3382.957	166.8855	5.030659
1890	-3215.204	-3381.347	166.1424	5.441453
1896	-3232.236	-3398.378	166.1424	5.441453
1902	-3220.191	-3386.193	166.0018	5.518811
1908	-3215.014	-3381.257	166.2434	5.385851
1914	-3216.417	-3382.45	166.0327	5.501837
1920	-3211.983	-3378.212	166.2288	5.39388
1926	-3217.241	-3383.47	166.2288	5.39388
1932	-3200.344	-3366.984	166.6396	5.167012
1938	-3207.34	-3374.206	166.8659	5.041541
1944	-3203.624	-3370.116	166.4924	5.248412
1950	-3215.337	-3381.42	166.0836	5.473807
1956	-3213.419	-3379.588	166.1692	5.426695
1962	-3215.044	-3381.391	166.3467	5.328853
1968	-3221.208	-3387.555	166.3467	5.328853
1974	-3206.966	-3373.583	166.6171	5.179456
1980	-3205.757	-3372.585	166.8275	5.062846
1986	-3202.173	-3368.551	166.3777	5.311751
1992	-3209.908	-3376.368	166.4596	5.266518
1998	-3206.877	-3373.156	166.2793	5.366028
2004	-3212.941	-3378.57	165.6287	5.723603
2010	-3218.904	-3384.794	165.8897	5.580451
2016	-3211.989	-3378.487	166.498	5.245301
2022	-3206.659	-3373.034	166.3746	5.313436
2028	-3214.667	-3380.806	166.1394	5.443107
2034	-3214.192	-3381.409	167.217	4.846243
2040	-3211.048	-3377.059	166.0113	5.513577
2046	-3219.233	-3384.659	165.4258	5.834661
2052	-3210.005	-3376.023	166.0175	5.510206
2058	-3215.242	-3381.999	166.7574	5.101742
2064	-3218.133	-3385.004	166.8711	5.038687
2070	-3217.074	-3383.82	166.7461	5.107998
2076	-3212.268	-3378.722	166.4539	5.269671
2082	-3213.966	-3380.42	166.4539	5.269671
2088	-3218.877	-3384.898	166.0203	5.50863
2094	-3212.614	-3379.62	167.0059	4.963769
2100	-3205.331	-3371.961	166.6305	5.17205
2106	-3206.53	-3373.16	166.6305	5.17205
2112	-3216.688	-3382.867	166.1789	5.421356
2118	-3215.609	-3382.555	166.9455	4.997335
2124	-3203.076	-3370.037	166.9611	4.988672
2130	-3198.649	-3365.237	166.5876	5.195788
2136	-3211.374	-3377.607	166.2327	5.391749
2142	-3199.463	-3365.794	166.3316	5.337179
2148	-3203.131	-3369.463	166.3316	5.337179
2154	-3225.111	-3392.091	166.9803	4.977998
2160	-3217.834	-3383.653	165.8188	5.619335
2166	-3213.643	-3380.336	166.6928	5.137539
2172	-3208.452	-3375.52	167.0677	4.929422
2178	-3199.938	-3365.878	165.9402	5.552687
2184	-3208.989	-3375.949	166.9592	4.989753
2190	-3208.683	-3375.245	166.5626	5.209612
2196	-3214.183	-3380.659	166.4764	5.257218
2202	-3206.04	-3372.516	166.4764	5.257218
2208	-3201.944	-3368.421	166.4764	5.257218
2214	-3207.583	-3374.129	166.5455	5.219069
2220	-3207.407	-3373.708	166.3012	5.353938
2226	-3198.323	-3364.567	166.2441	5.385449
2232	-3211.905	-3377.934	166.0288	5.50399
2238	-3200.293	-3366.511	166.218	5.399822
2244	-3211.153	-3378.117	166.9638	4.987171
2250	-3214.18	-3380.927	166.7476	5.107154
2256	-3208.195	-3374.876	166.6815	5.143811
2262	-3204.017	-3370.537	166.5196	5.233359
2268	-3211.35	-3377.693	166.343	5.330916
2274	-3218.297	-3385.064	166.7673	5.096231
2280	-3217.784	-3384.046	166.2626	5.375216
2286	-3213.201	-3379.936	166.7347	5.114331
2292	-3205.867	-3372.022	166.155	5.434514
2298	-3205.232	-3372.069	166.8369	5.057617
2304	-3207.779	-3374.389	166.6102	5.183251
2310	-3206.404	-3373.152	166.7481	5.106886
2316	-3210.679	-3376.835	166.156	5.433952
2322	-3192.103	-3358.259	166.156	5.433952
2328	-3205.606	-3371.429	165.8234	5.616803
2334	-3204.464	-3371.508	167.0439	4.942662
2340	-3208.314	-3374.991	166.6768	5.146365
2346	-3201.995	-3368.44	166.4455	5.274324
2352	-3212.569	-3379.06	166.491	5.249181
2358	-3214.689	-3381.634	166.9449	4.997684
2364	-3238.274	-3403.906	165.6325	5.721487
2370	-3215.726	-3382.535	166.8093	5.072959
2376	-3211.65	-3379.045	167.395	4.746892
2382	-3201.519	-3367.927	166.4079	5.295061
2388	-3205.313	-3372.437	167.1245	4.897782
2394	-3203.28	-3370.087	166.8076	5.073897
2400	-3206.077	-3373.088	167.0109	4.96099
2406	-3218.274	-3385.347	167.0727	4.926643
2412	-3211.899	-3378.481	166.5822	5.198763
2418	-3204.988	-3371.223	166.2357	5.390091
2424	-3194.092	-3360.723	166.6311	5.171714
2430	-3203.293	-3370.058	166.7659	5.097023
2436	-3206.967	-3373.319	166.3521	5.325885
2442	-3213.128	-3379.48	166.3521	5.325885
2448	-3205.63	-3372.179	166.5492	5.216997
2454	-3211.598	-3378.147	166.5492	5.216997
2460	-3210.656	-3377.626	166.9698	4.983851
2466	-3219.663	-3385.871	166.2071	5.405809
2472	-3212.213	-3378.841	166.6278	5.173497
2478	-3212.642	-3379.336	166.694	5.136867
2484	-3211.522	-3378.334	166.8121	5.071402
2490	-3211.313	-3378.004	166.6913	5.138367
2496	-3202.425	-3369.336	166.9106	5.01675
2502	-3203.68	-3370.195	166.5154	5.235714
2508	-3201.071	-3367.177	166.1058	5.461592
2514	-3216.581	-3383.615	167.0332	4.948573
2520	-3217.741	-3384.45	166.7094	5.128319
2526	-3229.906	-3396.524	166.6177	5.179122
2532	-3224.813	-3391.431	166.6177	5.179122
2538	-3225.638	-3392.256	166.6177	5.179122
2544	-3222.18	-3389.087	166.9073	5.018557
2550	-3217.635	-3384.25	166.6152	5.180478
2556	-3216.037	-3382.816	166.7796	5.089447
2562	-3203.566	-3370.345	166.7796	5.089447
2568	-3211.746	-3378.283	166.5374	5.223548
2574	-3210.348	-3376.767	166.4187	5.289091
2580	-3203.836	-3370.364	166.5283	5.228572
2586	-3207.633	-3374.297	166.6634	5.153813
2592	-3210.631	-3377	166.369	5.316565
2598	-3206.363	-3372.74	166.3779	5.311659
2604	-3216.843	-3383.864	167.0206	4.955604
2610	-3213.57	-3380.327	166.7569	5.102019
2616	-3212.781	-3379.349	166.5675	5.206866
2622	-3206.857	-3372.771	165.9145	5.566828
2628	-3205.807	-3372.511	166.7036	5.131572
2634	-3204.194	-3370.993	166.7994	5.078421
2640	-3199.277	-3365.569	166.2917	5.359221
2646	-3213.144	-3380.536	167.3912	4.749014
2652	-3207.847	-3374.344	166.497	5.245867
2658	-3203.884	-3371.051	167.1676	4.873767
2664	-3207.227	-3373.604	166.3767	5.312297
2670	-3216.25	-3382.085	165.8349	5.610502
2676	-3213.863	-3380.843	166.9803	4.978027
2682	-3214.259	-3381.007	166.7487	5.10656
2688	-3204.032	-3371.084	167.0514	4.938442
2694	-3203.555	-3370.741	167.1857	4.863718
2700	-3199.853	-3365.856	166.0027	5.518326
2706	-3196.856	-3363.583	166.7271	5.11853
2712	-3201.949	-3368.305	166.356	5.323703
2718	-3201.692	-3368.048	166.356	5.323703
2724	-3195.471	-3362.274	166.8037	5.076055
2730	-3204.249	-3371.053	166.8037	5.076055
2736	-3204.726	-3371.224	166.498	5.24531
2742	-3208.504	-3375.518	167.0137	4.959432
2748	-3208.713	-3375.999	167.2867	4.807369
2754	-3217.969	-3384.958	166.9886	4.973413
2760	-3217.06	-3383.421	166.3606	5.321184
2766	-3209.569	-3375.956	166.3877	5.306209
2772	-3211.696	-3378.307	166.6108	5.182929
2778	-3205.159	-3371.487	166.328	5.339154
2784	-3203.014	-3369.342	166.328	5.339154
2790	-3207.085	-3373.98	166.8945	5.025692
2796	-3205.091	-3371.875	166.7843	5.086794
2802	-3208.298	-3374.804	166.506	5.240862
2808	-3206.984	-3373.68	166.6961	5.135705
2814	-3203.87	-3370.121	166.2515	5.381385
2820	-3216.24	-3381.84	165.5996	5.739521
2826	-3207.811	-3374.037	166.2267	5.395031
2832	-3195.976	-3362.144	166.1681	5.427293
2838	-3205.042	-3371.469	166.4269	5.284609
2844	-3200.286	-3366.626	166.3399	5.332596
2850	-3218.776	-3385.778	167.0026	4.965618
2856	-3212.566	-3379.569	167.0026	4.965618
2862	-3210.72	-3377.263	166.5429	5.220499
2868	-3213.9	-3380.732	166.8317	5.060506
2874	-3211.449	-3378.132	166.6833	5.142795
2880	-3214.219	-3380.009	165.7894	5.635467
2886	-3212.392	-3378.833	166.4411	5.276733
2892	-3195.678	-3362.074	166.3959	5.301697
2898	-3199.588	-3366.261	166.6732	5.14837
2904	-3200.311	-3366.979	166.6679	5.151308
2910	-3193.629	-3360.381	166.7516	5.104973
2916	-3199.1	-3366.286	167.1864	4.863325
2922	-3198.783	-3365.969	167.1864	4.863325
2928	-3208.625	-3375.162	166.5373	5.223577
2934	-3209.476	-3375.75	166.2742	5.368841
2940	-3212.782	-3379.109	166.3267	5.339878
2946	-3209.351	-3375.999	166.648	5.162338
2952	-3213.039	-3380.058	167.0189	4.956536
2958	-3215.48	-3381.89	166.4097	5.294097
2964	-3204.859	-3371.268	166.4097	5.294097
2970	-3206.108	-3372.901	166.7926	5.082191
2976	-3211.352	-3378.145	166.7926	5.082191
2982	-3212.498	-3379.29	166.7926	5.082191
2988	-3201.007	-3367.913	166.9062	5.019182
2994	-3226.833	-3393.121	166.2879	5.361297
3000	-3220.006	-3386.464	166.4582	5.267286
3006	-3210.467	-3376.674	166.2068	5.405981
3012	-3201.491	-3367.805	166.3135	5.347174
3018	-3201.418	-3367.96	166.5426	5.220661
3024	-3204.159	-3370.702	166.5426	5.220661
3030	-3200.109	-3366.652	166.5429	5.220493
3036	-3213.818	-3380.361	166.5429	5.220493
3042	-3203.914	-3370.166	166.2521	5.381053
3048	-3212.418	-3378.491	166.0727	5.479852
3054	-3212.487	-3378.821	166.3333	5.336228
3060	-3214.927	-3380.996	166.0691	5.481783
3066	-3216.287	-3382.851	166.5635	5.209098
3072	-3206.576	-3372.953	166.3777	5.311739
3078	-3200.065	-3366.456	166.3904	5.304744
3084	-3206.652	-3373.042	166.3904	5.304744
3090	-3214.1	-3381.082	166.9823	4.97689
3096	-3209.51	-3376.461	166.9505	4.994553
3102	-3207.315	-3373.308	165.9924	5.523965
3108	-3216.152	-3382.958	166.8065	5.074517
3114	-3199.678	-3366.368	166.6904	5.138846
3120	-3208.535	-3374.369	165.8342	5.610914
3126	-3202.994	-3369.688	166.6939	5.136931
3132	-3209.088	-3375.264	166.1759	5.422997
3138	-3210.863	-3377.159	166.2953	5.357233
3144	-3212.374	-3379.141	166.7679	5.095936
3150	-3217.264	-3383.544	166.28	5.365655
3156	-3210.005	-3376.947	166.9421	4.999232
3162	-3208.094	-3375.293	167.1996	4.855943
3168	-3213.757	-3380.957	167.1996	4.855943
3174	-3213.706	-3380.428	166.722	5.12137
3180	-3217.663	-3384.053	166.39	5.304957
3186	-3216.167	-3382.656	166.4883	5.250664
3192	-3211.371	-3377.859	166.4883	5.250664
3198	-3202.421	-3369.568	167.1468	4.885382
3204	-3210.853	-3376.718	165.865	5.594007
3210	-3215.105	-3381.643	166.5384	5.222986
3216	-3216.877	-3383.587	166.7106	5.127676
3222	-3208.971	-3375.856	166.8842	5.031367
3228	-3202.785	-3368.75	165.9649	5.539134
3234	-3207.095	-3374.04	166.9442	4.998058
3240	-3209.649	-3376.223	166.5742	5.20318
3246	-3229.416	-3395.227	165.8115	5.623348
3252	-3220.344	-3386.808	166.4634	5.2644
3258	-3220.346	-3386.196	165.8502	5.602102
3264	-3229.801	-3396.008	166.2065	5.406142
3270	-3219.927	-3386.134	166.2065	5.406142
3276	-3218.561	-3385.194	166.633	5.170661
3282	-3216.055	-3382.1	166.0451	5.494995
3288	-3215.714	-3381.936	166.2223	5.397436
3294	-3219.705	-3386.203	166.4979	5.245362
3300	-3208.857	-3375.543	166.6861	5.141255
3306	-3221.184	-3387.529	166.3449	5.329829
3312	-3229.332	-3395.055	165.7229	5.671961
3318	-3225.958	-3392.539	166.5811	5.199341
3324	-3225.685	-3392.481	166.7962	5.080217
3330	-3213.318	-3380.778	167.4606	4.710194
3336	-3213.269	-3380.73	167.4606	4.710194
3342	-3219.673	-3386.386	166.7133	5.126189
3348	-3208.013	-3374.581	166.5683	5.206434
3354	-3213.84	-3380.408	166.5683	5.206434
3360	-3216.861	-3383.792	166.9316	5.005063
3366	-3220.513	-3387.086	166.5728	5.203943
3372	-3210.882	-3377.611	166.7281	5.117954
3378	-3208.038	-3374.335	166.2974	5.356074
3384	-3217.916	-3384.411	166.4955	5.246696
3390	-3202.154	-3368.65	166.4955	5.246696
