Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-262.0569	-432.6245	170.5676	0.2471047	0.7368483	0.5903268	1.972746
2052	-269.6979	-439.4774	169.7796	0.6481529	1.795639	0.789455	1.380442
2058	-264.5925	-434.7447	170.1522	1.130869	1.054656	1.005034	1.067425
2064	-268.208	-438.0182	169.8103	0.08560167	1.56876	1.005034	1.763563
2070	-264.4301	-434.2578	169.8278	0.8277393	1.297025	1.085495	1.332095
2076	-269.6256	-437.9659	168.3403	2.189762	1.074283	1.505223	1.271544
2082	-273.8382	-443.1425	169.3043	0.8383789	1.901447	1.489231	0.9286692
2088	-280.878	-449.406	168.528	1.965489	1.198552	1.74075	0.9803778
2094	-287.2774	-456.0986	168.8212	1.665286	1.590738	1.410607	0.9415162
2100	-287.2944	-456.7373	169.4429	1.528811	1.117962	1.379614	0.9415162
2106	-284.2177	-454.2719	170.0543	0.7068277	1.173509	1.379614	1.094639
2112	-275.4818	-445.4411	169.9593	0.9526934	1.130013	1.256358	1.108747
2118	-275.9441	-445.3893	169.4452	0.1327075	2.890366	1.06871	1.132971
2124	-269.0039	-439.3278	170.3238	0.2418154	1.322618	0.7001238	1.670484
2130	-273.2448	-443.3135	170.0686	0.009736909	1.530603	0.800391	1.80353
2136	-275.1581	-445.3732	170.2151	0.03073635	1.805399	1.045919	1.314263
2142	-274.6666	-444.6299	169.9633	0.2558882	1.228589	0.6851064	1.982711
2148	-270.1688	-440.957	170.7883	0.1459257	1.126191	0.8326617	1.443239
2154	-284.8095	-454.5874	169.7779	0.7755731	1.615004	0.7809289	1.415656
2160	-278.9233	-448.7199	169.7966	0.2127506	2.169689	1.051255	1.250261
2166	-278.4693	-448.7893	170.32	0.314446	1.401369	1.12922	1.23107
2172	-271.2782	-440.9861	169.708	1.147197	1.332471	1.046049	1.169913
2178	-262.414	-433.191	170.777	0.2485254	1.226774	0.6015607	1.473959
2184	-275.0714	-445.32	170.2486	0.9610799	0.7426969	1.384715	1.068918
2190	-284.5576	-454.572	170.0144	1.186175	0.3475659	1.947237	0.7107253
2196	-276.6689	-444.0514	167.3825	1.394341	1.818882	2.90724	0.9498052
2202	-280.5807	-450.4218	169.8411	0.4055534	2.091755	0.9866488	1.157499
2208	-275.1281	-444.9237	169.7956	0.9829493	1.50859	1.366918	0.7242548
2214	-271.877	-441.8709	169.9939	0.7083221	1.3113	0.9897069	1.360086
2220	-269.8908	-440.1641	170.2733	0.9221069	0.8059595	1.067512	1.303449
2226	-275.7516	-446.7042	170.9526	0.157047	0.8059595	1.285038	1.193483
2232	-270.7061	-441.5601	170.854	0.1380579	1.238147	0.9738126	1.193483
2238	-277.0091	-447.9173	170.9082	0.02056022	1.115525	1.115868	1.229518
2244	-265.859	-436.5517	170.6927	0.0266913	1.046827	0.7380798	1.727325
2250	-265.9435	-436.2743	170.3308	0.1287868	1.352771	0.8970797	1.583878
2256	-271.7232	-440.8561	169.1329	0.8718539	1.352771	1.022188	1.817532
2262	-274.6825	-444.7953	170.1128	0.7014491	0.5833496	2.020249	0.9711949
2268	-272.1657	-441.0153	168.8496	0.4916296	2.449646	1.650152	1.11725
2274	-267.9403	-438.9433	171.0029	0.332671	0.9195165	0.959811	1.182445
2280	-283.2044	-453.5268	170.3224	0.830867	1.440803	0.8023095	1.024577
2286	-268.9395	-439.5323	170.5928	0.1855701	1.422847	0.7565924	1.399261
2292	-268.3088	-437.9068	169.598	0.3440212	1.614739	0.8690543	1.796569
2298	-271.8979	-442.4152	170.5174	0.5260055	0.9411579	0.8671049	1.474491
2304	-273.9842	-443.8682	169.884	0.9228492	1.129957	0.8891596	1.494131
2310	-269.6486	-439.1976	169.549	0.8613765	1.852744	0.5822926	1.513754
2316	-270.6803	-441.572	170.8916	0.3526368	1.180495	0.452323	1.455828
2322	-285.0031	-455.4583	170.4552	0.04119036	1.460416	0.4311088	1.815342
2328	-274.2858	-445.2791	170.9933	0.01031228	1.010705	0.767164	1.527142
2334	-266.6782	-437.2392	170.561	0.01997885	1.354355	0.767164	1.588989
2340	-275.1939	-445.9907	170.7968	0.2237131	0.7580904	1.15137	1.412044
2346	-277.3981	-447.0922	169.6941	0.5918671	0.9931679	1.642278	1.421204
2352	-285.4832	-455.1487	169.6655	1.059856	1.159052	1.130844	1.34825
2358	-280.2798	-450.7346	170.4548	0.2561003	1.159052	0.717745	1.668575
2364	-274.0754	-440.8091	166.7338	2.482883	1.295524	0.5328533	2.67768
2370	-281.251	-447.7747	166.5237	2.482883	1.970902	1.234516	1.970431
2376	-275.1113	-441.9034	166.7921	2.489963	1.791149	1.114947	1.970431
2382	-274.9912	-442.0768	167.0856	2.489963	1.170384	1.025103	2.219687
2388	-273.8305	-440.3338	166.5033	2.489963	1.280444	0.6129932	2.774363
2394	-294.3538	-462.2306	167.8768	2.489963	1.280444	0.7273374	1.819518
2400	-278.3029	-445.4556	167.1527	2.489963	0.9379264	0.6831737	2.540407
2406	-271.7942	-439.6649	167.8706	2.489963	1.077683	0.5088213	2.104755
2412	-277.3221	-445.7529	168.4307	1.968793	1.077683	0.7632701	1.90935
2418	-271.565	-441.5851	170.0202	0.295729	1.206865	0.5132276	2.046933
2424	-271.7834	-441.63	169.8466	0.6840924	1.377562	0.7320624	1.634694
2430	-270.1233	-440.5207	170.3974	0.2159814	1.466703	0.8155875	1.448919
2436	-273.7341	-444.3011	170.567	0.6569963	0.7398429	0.9172258	1.448919
2442	-273.1368	-444.3704	171.2336	0.1881647	0.8614272	0.83736	1.261958
2448	-272.0269	-441.6633	169.6363	1.231207	1.070507	0.7074768	1.626719
2454	-275.6256	-445.4439	169.8183	0.4920723	1.342066	1.77337	0.9911125
2460	-271.369	-442.1598	170.7908	0.5242272	0.5414108	1.665567	0.8433557
2466	-278.2989	-448.1122	169.8133	0.6834523	0.8751146	1.469986	1.481637
2472	-270.3428	-441.0789	170.7361	0.5107904	0.978916	0.9271909	1.235308
2478	-276.4052	-445.9287	169.5234	0.4474887	1.551334	1.555316	1.310489
2484	-271.7059	-440.5845	168.8786	1.093797	2.167129	0.9535415	1.361113
2490	-284.1722	-455.0633	170.8912	0.1904882	0.6179982	1.081754	1.514863
2496	-283.8708	-453.4922	169.6214	0.8364337	1.272546	0.8412837	1.681385
2502	-281.1047	-450.3484	169.2437	0.8147605	2.068953	0.8412837	1.444522
2508	-283.5253	-453.6887	170.1634	0.7511074	0.7121746	0.9997514	1.636134
2514	-281.1486	-451.0421	169.8936	0.7024493	1.407298	1.083247	1.296271
2520	-278.9427	-449.8462	170.9035	0.7024493	1.141443	0.636645	1.028311
2526	-277.9699	-448.4625	170.4926	0.801436	0.9044612	0.9535256	1.236046
2532	-274.1269	-444.8259	170.699	0.5000531	1.085857	0.594183	1.453736
2538	-271.4357	-441.4238	169.988	0.5768769	1.316062	1.001725	1.453736
2544	-278.3393	-447.7529	169.4135	1.189242	1.470679	1.194318	1.14548
2550	-282.1999	-452.4566	170.2567	0.5503872	0.9575137	0.9143531	1.602425
2556	-276.3631	-447.0896	170.7265	0.4333127	0.7426883	0.968615	1.456608
2562	-283.174	-453.3277	170.1537	0.07976665	1.600614	0.7539134	1.681955
2568	-281.2273	-451.2808	170.0534	0.1379977	1.859782	1.172975	1.214773
2574	-279.7757	-450.6219	170.8462	0.1894618	0.7967184	1.427918	1.141104
2580	-274.9041	-444.7982	169.8941	0.293665	1.374076	1.107491	1.61364
2586	-272.9106	-443.2454	170.3347	0.4460144	1.026031	1.129774	1.409528
2592	-268.3955	-437.4558	169.0603	1.641861	0.9532745	1.743484	1.013306
2598	-267.5673	-436.8263	169.259	1.759056	1.358062	1.063901	0.9772334
2604	-279.4782	-450.6949	171.2167	0.1080561	0.5153361	1.058779	1.40655
2610	-275.6425	-446.0774	170.4349	0.07051741	1.000649	0.7646365	1.888794
2616	-269.0448	-439.8857	170.8409	0.02685844	1.111187	1.121209	1.279365
2622	-281.2019	-451.9089	170.707	0.0561363	1.21693	1.121209	1.279365
2628	-275.4714	-445.0213	169.5499	1.624502	0.9602815	1.131491	1.137491
2634	-282.4599	-452.1865	169.7266	1.00467	0.8299835	0.9247611	1.73945
2640	-270.8172	-440.8682	170.051	1.2992	1.149752	0.5569649	1.31477
2646	-275.4642	-445.8275	170.3633	0.3479486	1.463288	0.6165477	1.527528
2652	-271.2527	-442.1153	170.8626	0.2094812	1.074109	0.8375963	1.372698
2658	-272.1162	-442.8003	170.6841	0.4104058	1.074109	0.6608671	1.491276
2664	-267.7566	-438.5014	170.7448	0.06078705	1.033494	0.6608671	1.730404
2670	-267.7573	-438.2206	170.4632	0.04825586	1.033494	0.8362036	1.813099
2676	-265.0654	-435.2612	170.1957	0.405399	1.023175	0.8856667	1.723307
2682	-259.8703	-429.6145	169.7441	0.7968657	1.593429	0.6689102	1.525031
2688	-267.2082	-437.4576	170.2495	0.2836664	1.252938	1.537038	1.087641
2694	-272.3951	-441.98	169.5849	0.2121832	2.259841	1.413095	1.053107
2700	-276.34	-445.6665	169.3265	0.9008269	1.615371	0.9884523	1.505616
2706	-289.0857	-457.9696	168.8838	1.786124	1.571666	1.13631	1.050483
2712	-280.2258	-450.7317	170.5059	1.080779	1.184328	0.6621459	0.9798134
2718	-282.7426	-453.1744	170.4318	0.7640181	0.7700805	0.7640922	1.563107
2724	-266.4514	-436.6713	170.2198	0.3988111	1.263902	1.449994	1.079089
2730	-273.7959	-443.4033	169.6074	0.4918373	1.548753	1.788159	0.9917722
2736	-276.5709	-445.7385	169.1676	1.590751	1.159078	1.620033	0.8654466
2742	-267.4749	-437.1262	169.6513	0.5736806	1.669067	0.349309	1.92464
2748	-272.3272	-442.5709	170.2437	0.2533145	1.741989	0.362107	1.682099
2754	-266.6698	-435.8469	169.1771	0.5489196	1.753952	1.437754	1.450325
2760	-286.886	-456.9268	170.0408	0.4216086	1.335166	0.7213697	1.720026
2766	-279.3157	-448.6008	169.2851	0.6906513	1.787687	0.5351285	1.89572
2772	-274.7847	-445.0059	170.2212	0.05384035	1.017034	0.9952776	1.877483
2778	-270.1539	-440.7511	170.5972	0.06870913	1.151089	1.1342	1.398514
2784	-278.9935	-447.2329	168.2394	1.987527	1.151089	1.688189	1.30728
2790	-289.881	-460.3772	170.4962	0.6065891	0.8695929	1.154214	1.257035
2796	-283.9508	-454.0757	170.125	0.1024135	1.772025	1.154214	1.265039
2802	-281.3688	-452.4467	171.0779	0.154194	0.8508	0.9464856	1.335993
2808	-278.4088	-449.3326	170.9238	0.1379956	0.8244437	1.060666	1.400592
2814	-282.8245	-452.899	170.0745	0.6252955	1.580615	0.8263803	1.288544
2820	-277.9199	-448.4102	170.4903	0.01922758	1.397226	0.9636718	1.465411
2826	-289.256	-458.2267	168.9707	0.9946059	1.359057	1.642092	1.390309
2832	-288.9087	-459.1703	170.2615	1.018511	0.9759847	0.9987864	1.147585
2838	-302.3928	-469.3928	167	1.830862	2.660342	0.8966717	1.946959
2844	-285.5037	-455.2037	169.7001	0.8651593	1.017164	0.5887899	1.956038
2850	-282.2934	-452.6314	170.338	0.09372368	1.100177	0.8829986	1.78985
2856	-295.7453	-466.2437	170.4984	0.02166603	0.9146643	0.5709338	2.06614
2862	-282.8617	-453.7273	170.8657	0.1748181	0.8452155	0.5526919	1.772917
2868	-280.0809	-450.9459	170.865	0.007877264	0.9002514	0.8349099	1.653523
2874	-284.044	-453.9071	169.8631	0.1506992	1.458809	1.012544	1.747658
2880	-281.9088	-451.4475	169.5387	0.5387255	2.021312	0.8962441	1.418437
2886	-277.4461	-444.6819	167.2357	1.827352	2.997216	0.6095192	1.818915
2892	-267.9231	-437.5137	169.5905	1.827352	0.8847668	0.6614311	1.387867
2898	-265.2713	-435.5045	170.2332	1.191411	0.8847668	1.002868	1.095509
2904	-274.8321	-443.2148	168.3827	1.284829	2.189363	1.694031	0.9593292
2910	-268.3927	-438.2633	169.8706	0.7759554	1.363168	1.57642	0.8111147
2916	-279.1885	-447.6105	168.4219	1.469196	2.085574	1.490494	1.025242
2922	-273.3647	-443.488	170.1234	0.08604392	1.495698	1.161199	1.472544
2928	-269.5484	-438.6875	169.1391	0.01898675	2.539152	1.71581	1.160782
2934	-269.3068	-439.7475	170.4407	0.1389323	1.180013	1.326405	1.291405
2940	-261.7204	-432.161	170.4407	0.06085427	1.243745	1.221369	1.38753
2946	-271.9111	-442.3021	170.391	0.03765502	1.826148	0.7526424	1.38753
2952	-266.6055	-435.3844	168.7789	1.952067	1.109162	1.202728	1.325898
2958	-274.5452	-443.1092	168.5639	1.390146	2.640335	0.9319837	1.080937
2964	-274.2509	-444.9224	170.6715	0.4091433	0.847097	1.223821	1.23595
2970	-272.1971	-441.9294	169.7323	0.1394677	1.745879	1.162966	1.552464
2976	-284.138	-455.0114	170.8734	0.0974656	0.85921	1.162966	1.364941
2982	-272.172	-443.0222	170.8502	0.2944681	0.85921	1.062413	1.306363
2988	-283.2531	-453.5988	170.3457	1.233162	0.8460453	0.6411994	1.306363
2994	-282.4721	-452.4534	169.9813	0.7754113	1.015018	0.5935469	1.824094
3000	-280.5375	-451.0415	170.504	0.3190959	1.269674	0.7504989	1.48268
3006	-285.4064	-456.2665	170.8601	0.1816254	0.5769457	1.278971	1.420828
3012	-278.2527	-449.5651	171.3125	0.05042952	0.8694105	0.5914092	1.495241
3018	-273.4038	-443.6306	170.2268	0.9369793	0.9026575	1.194875	1.1417
3024	-284.2482	-454.5596	170.3113	0.4075119	1.014371	1.389777	1.260375
3030	-267.7807	-437.8892	170.1085	0.9980883	1.10037	1.045145	1.150097
3036	-278.752	-446.9958	168.2438	1.553517	2.598554	1.043774	1.150097
3042	-272.1397	-441.5648	169.4251	0.5260455	2.276311	1.043774	1.233025
3048	-266.5688	-436.7061	170.1372	0.2792022	1.563633	0.9158626	1.453588
3054	-272.4648	-442.7139	170.2491	0.03700862	1.513991	1.004767	1.51957
3060	-277.7806	-448.3187	170.5381	0.3821811	1.45899	0.8820077	1.150631
3066	-278.1133	-449.3089	171.1956	0.04570504	0.5783419	1.684299	0.875958
3072	-290.148	-458.939	168.791	0.224728	3.307424	1.595634	0.8817978
3078	-283.6969	-453.5441	169.8472	0.5054379	1.545047	1.320999	1.192601
3084	-279.3835	-449.6337	170.2502	1.235368	1.096867	0.6209992	1.192601
3090	-272.8466	-442.8795	170.0329	1.642643	0.6692241	0.6915301	1.323155
3096	-268.5537	-438.6114	170.0576	0.4856957	1.086526	1.454989	1.291816
3102	-273.6891	-443.4356	169.7465	0.7724623	0.9646713	2.016477	0.9076688
3108	-273.8605	-443.8556	169.9951	0.8499636	0.9827593	1.672328	0.9076688
3114	-282.3974	-451.8934	169.496	1.285577	1.874629	0.5168884	1.259279
3120	-279.7155	-448.8016	169.086	0.651102	2.058412	1.118437	1.484757
3126	-279.5732	-449.0032	169.4301	0.8968882	2.058412	1.020685	1.079209
3132	-269.4556	-439.9256	170.47	0.7428098	0.9247924	0.650495	1.522176
3138	-266.4686	-436.603	170.1344	0.7664007	1.265013	1.500428	0.6850899
3144	-267.375	-438.3532	170.9782	0.6343635	1.078856	0.8619186	0.8458683
3150	-269.378	-439.9215	170.5435	0.8663432	0.9324465	1.26569	0.7741587
3156	-259.8345	-429.8339	169.9994	0.8663432	1.191095	1.425948	0.9277163
3162	-266.9029	-437.8675	170.9646	0.4641861	0.975847	0.9384875	1.067059
3168	-268.2113	-439.0874	170.8761	0.874019	0.5187242	1.017251	1.082654
3174	-272.5789	-443.8902	171.3113	0.1086056	0.399856	1.05801	1.374554
3180	-274.3579	-444.379	170.0211	0.6632781	0.6755139	0.8943989	1.893725
3186	-276.9802	-446.3816	169.4014	0.8051131	1.583252	0.375777	1.97203
3192	-265.8043	-435.9766	170.1724	0.7197759	1.479675	1.211521	0.8221215
3198	-267.5768	-437.1431	169.5663	0.5570322	1.883574	1.084635	1.32675
3204	-272.3796	-441.5527	169.1732	1.460128	1.662628	0.7706565	1.32675
3210	-283.4007	-454.1024	170.7018	0.719276	0.6888834	1.264973	1.029136
3216	-270.8049	-441.2394	170.4345	0.7914653	0.9296018	0.7646037	1.422165
3222	-278.641	-449.9545	171.3135	0.0690349	0.9067123	0.8312828	1.262322
3228	-278.6074	-448.5297	169.9223	0.6998488	1.498166	1.012514	1.262322
3234	-267.952	-437.5005	169.5485	0.6745557	1.463891	1.916894	0.7940009
3240	-289.0862	-458.7234	169.6372	0.1959024	1.698767	0.9256997	1.779876
3246	-276.4569	-445.2797	168.8227	1.836393	1.432952	0.5480565	1.636716
3252	-276.8574	-446.4493	169.5918	0.6191737	1.502942	0.7472752	1.766248
3258	-284.0887	-454.1595	170.0708	1.152065	1.08038	0.8837479	1.206591
3264	-277.2002	-447.4355	170.2353	0.3602595	1.258959	1.327125	1.212997
3270	-274.7815	-445.2655	170.484	0.5076182	1.262077	1.267023	0.8869703
3276	-274.2588	-444.7641	170.5054	1.144945	0.7123276	1.05872	0.9848835
3282	-262.2568	-432.7802	170.5235	0.07040559	1.427343	1.090577	1.276426
3288	-270.3651	-439.5703	169.2052	1.434263	1.427343	1.251157	1.098087
3294	-271.9655	-441.8564	169.8909	0.6287169	1.518327	1.465477	0.9189213
3300	-259.8808	-430.7137	170.8329	0.2707083	0.9804677	1.01771	1.277884
3306	-267.5615	-437.2022	169.6407	0.6976141	1.287361	1.558982	1.211015
3312	-272.0367	-441.726	169.6893	0.4112811	1.828947	1.01864	1.433674
3318	-265.9357	-437.0767	171.141	0.2743019	0.6975642	1.01864	1.247332
3324	-270.6825	-441.6964	171.0139	0.7747489	0.6322195	0.8841757	1.08912
3330	-271.4634	-441.4719	170.0085	0.0983008	0.9974473	1.100111	1.933715
3336	-256.5304	-426.9222	170.3918	0.5021524	0.9974473	0.7657961	1.618276
3342	-258.9036	-429.5881	170.6846	0.1695435	0.8579768	0.73833	1.764643
3348	-272.6934	-443.1882	170.4948	0.4260575	0.7943692	1.321659	1.328982
3354	-284.7096	-454.7326	170.0231	0.7781789	0.7621096	1.473385	1.328118
3360	-274.6927	-445.3662	170.6735	0.3243358	0.7621096	1.695737	0.9523774
3366	-275.9831	-446.5362	170.5531	0.9014586	1.011906	0.8957549	1.048977
3372	-270.6866	-441.3178	170.6312	0.03028353	1.173857	0.688604	1.713986
3378	-276.2515	-447.0763	170.8247	0.03740986	1.344234	0.7016408	1.435126
3384	-271.8979	-442.0813	170.1834	0.07361371	1.684882	1.478385	1.018998
3390	-267.0118	-437.6659	170.6541	0.4148644	0.7014532	1.434128	1.185629
3396	-273.0039	-443.467	170.4631	0.3887677	1.084636	1.274967	1.185629
3402	-278.9443	-449.5771	170.6328	0.2981513	1.238304	1.278282	0.9659376
3408	-277.9727	-448.2161	170.2434	0.470054	1.734954	0.7358926	1.236098
3414	-281.6293	-450.6719	169.0427	1.23139	1.67035	0.713211	1.636509
3420	-272.0638	-442.026	169.9622	0.03318234	1.848267	1.264275	1.309829
3426	-269.6855	-440.2811	170.5957	0.1206738	0.9981788	1.263331	1.377322
3432	-266.2427	-436.5014	170.2587	0.1206738	1.659166	1.354147	1.043419
3438	-270.1394	-440.8301	170.6908	0.2552779	0.9139944	1.008056	1.461941
3444	-272.7618	-443.327	170.5652	0.9232419	0.7938302	1.111936	1.016068
3450	-281.8107	-451.748	169.9373	1.133249	1.177695	0.8221169	1.304164
3456	-276.1437	-446.0427	169.899	1.115751	1.324989	0.8221129	1.231251
3462	-286.7512	-457.7779	171.0267	0.1075382	0.9638645	0.6739274	1.534124
3468	-289.2403	-460.119	170.8787	0.09892324	0.9638645	0.9953267	1.409334
3474	-294.2301	-464.6356	170.4055	0.3689036	1.016218	1.587021	1.034127
3480	-292.0202	-461.5075	169.4872	0.3689036	1.886421	1.25296	1.402809
3486	-293.9927	-461.541	167.5483	2.185135	1.977078	1.188789	1.486206
3492	-276.1109	-445.8622	169.7513	0.1169659	1.68042	1.240642	1.541096
3498	-277.5849	-447.5493	169.9645	0.1175863	1.100183	0.9067625	2.011073
3504	-270.9335	-441.4266	170.4931	0.08839082	1.116772	0.8601093	1.689261
3510	-281.5804	-451.3751	169.7947	0.3507383	1.03211	0.6246593	2.199085
3516	-277.7872	-448.1111	170.3239	0.2188369	1.368805	0.7965245	1.585356
3522	-272.6615	-442.0049	169.3434	0.5898124	1.755144	1.200293	1.472492
3528	-282.3434	-451.7835	169.4401	1.428199	1.861136	0.7802844	0.9482188
3534	-279.921	-450.4418	170.5208	0.6748813	0.5691911	1.033506	1.49502
3540	-272.8139	-441.1205	168.3066	2.123707	1.031854	0.6900659	1.968761
3546	-269.577	-439.9362	170.3592	0.277604	0.8279744	0.7403098	1.932505
3552	-276.5964	-447.7512	171.1548	0.1236072	1.225583	1.014472	0.8887138
3558	-272.7384	-442.2242	169.4858	1.499057	0.8198087	1.298273	1.275914
3564	-273.3595	-443.819	170.4595	0.08648756	0.9737833	1.304216	1.495355
3570	-268.346	-437.5478	169.2018	0.7822405	2.585487	0.652785	1.329668
3576	-273.9437	-442.5891	168.6454	1.846528	1.387166	0.652785	1.712368
3582	-280.7839	-451.5381	170.7541	0.5832604	0.8584429	0.7140261	1.429672
3588	-278.9738	-449.2484	170.2746	0.1776866	0.9820635	0.8650897	1.869232
3594	-280.348	-450.4104	170.0624	0.32698	1.332926	0.7834295	1.729289
3600	-281.8314	-451.2481	169.4167	0.6179433	1.047619	0.4139397	2.394704
3606	-286.7759	-456.9396	170.1638	0.6179433	0.80319	0.7576137	1.838567
3612	-274.5969	-444.7748	170.1779	1.321074	0.76482	0.650967	1.424068
3618	-277.3123	-447.8469	170.5346	0.8348391	0.7230081	0.674724	1.533875
3624	-291.9085	-462.5458	170.6373	0.318717	1.13733	0.8631976	1.394289
3630	-290.5188	-461.3175	170.7988	0.05175665	1.258016	1.06141	1.222869
3636	-292.9599	-463.5953	170.6354	0.03133594	1.628789	0.8942847	1.222869
3642	-307.9598	-477.8537	169.8939	1.08542	0.4684392	1.745725	1.14807
3648	-293.7084	-463.6616	169.9533	0.8968382	0.9760922	0.7070293	1.706906
3654	-263.5403	-434.2024	170.662	0.479928	1.382882	0.8386199	1.053656
3660	-264.0622	-434.9172	170.8549	0.1285897	1.222509	1.058402	1.140339
3666	-260.6048	-430.5471	169.9423	0.5888468	1.872915	1.148332	0.9034692
3672	-268.56	-436.9111	168.351	0.7912606	2.358147	2.158995	0.8769421
3678	-265.7204	-436.7822	171.0619	0.4598558	0.6738406	0.9306512	1.249964
3684	-270.5079	-440.1677	169.6598	1.340391	1.37751	0.536734	1.431145
3690	-262.1725	-433.0402	170.8677	0.3164982	0.8300973	1.166729	1.210741
3696	-273.3573	-443.8782	170.5209	0.2378567	1.064244	1.359125	1.210741
3702	-266.6962	-436.0421	169.3459	1.499325	1.064244	1.359125	1.135409
3708	-267.5272	-437.2	169.6728	1.113662	1.468167	0.8203119	1.308257
3714	-283.8774	-451.7468	167.8693	1.358779	2.98798	1.48603	1.004541
3720	-264.6573	-435.17	170.5127	0.370942	0.7647365	1.07141	1.570469
3726	-264.5897	-434.2262	169.6365	0.5754827	1.477785	0.6404357	1.855657
3732	-271.0273	-441.8142	170.787	0.9331177	0.8636735	0.8394028	0.9885991
3738	-264.5445	-435.2147	170.6701	0.9933063	0.74779	0.4816065	1.440271
3744	-282.811	-451.6152	168.8042	1.233015	2.07727	0.4816065	1.718305
3750	-282.9636	-452.7533	169.7897	0.6084882	1.24127	0.4601773	2.005091
3756	-271.4921	-441.0088	169.5167	1.467142	1.633799	0.6645949	1.143178
3762	-282.5856	-452.2758	169.6902	0.488526	2.085875	1.201328	1.026548
3768	-273.6227	-443.9589	170.3362	1.309707	0.5705488	0.7527578	1.363837
3774	-275.267	-445.0239	169.7569	0.7139007	1.993412	0.6166961	1.347744
3780	-280.4971	-450.2254	169.7284	0.3071403	1.20459	0.6661465	2.132198
3786	-278.5637	-448.4253	169.8616	0.7519747	1.349508	1.042565	1.359243
3792	-286.0608	-456.0179	169.9571	1.378472	1.169728	0.5245419	1.336702
3798	-278.6689	-448.671	170.0021	0.499342	1.460671	1.017187	1.384022
3804	-283.9521	-454.115	170.163	0.499342	1.149224	0.6683271	1.744803
3810	-285.8755	-454.9571	169.0816	0.6095971	1.815762	0.543339	2.064031
3816	-277.1994	-447.3902	170.1908	0.9747001	1.305464	0.6274685	1.283384
3822	-270.1206	-439.8592	169.7386	1.572695	0.7837538	0.7618865	1.468773
3828	-277.0574	-448.0286	170.9712	0.3604721	0.8593082	1.010394	1.193736
3834	-271.2389	-442.251	171.0121	0.2001629	0.7664032	1.112541	1.284118
3840	-278.5329	-448.6272	170.0942	0.2504575	1.587265	1.180736	1.284118
3846	-269.2759	-439.4986	170.2227	0.3812331	1.313086	1.180736	1.284118
3852	-269.0361	-439.055	170.0189	0.4294941	1.450512	1.180736	1.303666
3858	-265.1456	-435.7341	170.5886	0.4886487	0.8202454	1.110015	1.352979
3864	-263.8505	-433.3884	169.5379	1.739615	0.8706509	1.428875	0.815357
3870	-282.6983	-453.6437	170.9454	0.4479937	0.6077957	0.6418775	1.615258
3876	-281.3549	-451.576	170.2212	1.180327	0.6077957	1.081547	1.271882
3882	-267.4282	-438.2942	170.866	0.127653	1.052325	1.044407	1.287236
3888	-286.8043	-456.9811	170.1769	0.7579483	1.223255	0.8781876	1.332161
3894	-286.4361	-455.6006	169.1644	1.150069	1.193351	1.106222	1.650009
3900	-282.8061	-452.696	169.8899	0.5655118	1.126787	1.240681	1.496396
3906	-277.505	-447.6855	170.1805	1.018779	0.9559055	0.8337885	1.368579
3912	-287.3106	-457.3203	170.0097	0.4302252	1.360928	0.6599408	1.761508
3918	-281.7501	-451.9719	170.2218	0.253642	1.303901	0.6144922	1.806646
3924	-282.8259	-451.1932	168.3673	0.9130501	1.598382	0.6384316	2.393725
3930	-285.789	-455.1563	169.3673	0.3682405	1.461867	0.6384316	2.183825
3936	-279.4782	-449.6818	170.2036	0.07576608	0.9799572	0.6199943	2.149005
3942	-266.7831	-436.9882	170.205	0.5496319	1.192316	1.241395	1.206188
3948	-277.6223	-448.3452	170.723	0.08744376	0.9252219	0.8935028	1.638425
3954	-278.015	-448.3856	170.3706	0.07592097	1.383138	1.335234	1.230554
3960	-294.4033	-464.04	169.6366	0.4815981	1.706536	1.228688	1.340643
3966	-281.7452	-451.1465	169.4013	0.7317305	1.706536	0.5743231	1.810697
3972	-274.5675	-444.4094	169.8419	1.274768	0.8964683	0.5911916	1.656161
3978	-274.0027	-444.2886	170.2859	1.026966	0.853418	0.5216968	1.595436
3984	-268.9546	-438.7839	169.8293	1.320876	0.717243	0.9177531	1.520162
3990	-286.696	-456.38	169.684	0.7920409	1.13608	0.7862615	1.80146
3996	-286.781	-456.5234	169.7425	0.7917275	1.778354	0.8847736	1.22916
4002	-281.3635	-450.9227	169.5592	0.7917275	1.084693	0.5806388	2.059267
4008	-280.0722	-449.1965	169.1243	0.06625735	1.873493	0.5806388	2.331374
4014	-270.837	-441.665	170.828	0.09123576	1.064916	1.013216	1.361996
4020	-269.5043	-440.4641	170.9598	0.0273155	0.9291568	0.9386524	1.471952
4026	-275.7303	-446.271	170.5406	0.1860637	0.8010394	0.9126219	1.770854
4032	-270.2547	-440.1817	169.927	1.652059	0.876685	0.7225183	1.213702
4038	-278.8956	-449.7509	170.8554	0.3078396	0.7188413	0.6773053	1.684453
4044	-284.3492	-455.254	170.9048	0.2656741	0.7188413	1.135866	1.335453
4050	-283.7764	-454.0599	170.2835	0.3901211	1.40204	0.7968583	1.464007
4056	-277.1192	-448.7504	171.6311	0.3411825	0.525394	0.8473369	1.028771
4062	-266.8289	-436.6645	169.8356	0.6785721	1.136763	1.079968	1.56475
4068	-280.8552	-450.1385	169.2833	1.382895	1.165991	0.899656	1.564252
