Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-260.9793	-431.7049	170.7256	0.2953365	0.8282999	1.112539	1.389072
2046	-261.8536	-431.7957	169.9421	0.1571971	1.464386	0.6309367	1.947134
2052	-258.1694	-427.9243	169.7549	0.6745521	1.464386	0.5763474	1.758389
2058	-277.4179	-448.1143	170.6964	0.2397511	1.058866	0.8284813	1.49575
2064	-270.0833	-440.6113	170.528	0.1540274	0.6966125	0.7613617	1.97213
2070	-277.544	-447.6844	170.1404	0.2085487	1.922975	0.9850888	1.193938
2076	-278.0026	-448.7329	170.7303	0.3168508	0.6950748	1.332223	1.294245
2082	-269.9102	-441.0051	171.0949	0.4161431	0.5760458	1.116798	1.170798
2088	-275.3983	-444.304	168.9057	0.7682429	2.108224	0.8391815	1.704175
2094	-281.3504	-452.4239	171.0735	0.0545615	0.8198526	1.014881	1.388134
2100	-279.9814	-449.3808	169.3994	0.8347595	1.760142	0.7033994	1.61422
2106	-278.3338	-448.0052	169.6713	1.25563	1.105804	0.6301494	1.61422
2112	-274.4511	-444.2312	169.7801	0.7857493	1.768732	0.999094	1.108991
2118	-268.8831	-440.1362	171.2531	0.07788941	0.6752623	0.9979366	1.3493
2124	-279.6141	-449.9745	170.3604	0.3432779	1.299376	0.779602	1.528613
2130	-272.3904	-442.6801	170.2897	0.4537807	1.250656	0.779602	1.534325
2136	-275.5783	-445.1255	169.5472	1.177228	1.89869	0.450356	1.342769
2142	-274.9555	-444.0253	169.0699	0.2906088	2.838966	0.9152073	1.465537
2148	-275.3524	-443.271	167.9186	2.108891	1.875256	1.131508	1.371349
2154	-290.4778	-460.6501	170.1723	0.9902948	0.9455854	0.7971914	1.433572
2160	-282.5559	-453.428	170.8721	0.3174668	0.8932219	0.8223711	1.433572
2166	-285.9679	-454.9747	169.0068	1.855448	1.400843	0.8223711	1.296946
2172	-279.0203	-447.4635	168.4432	1.528275	2.247441	0.9365178	1.32349
2178	-279.3235	-450.2315	170.908	0.5144868	0.5835536	0.7764984	1.50928
2184	-278.6943	-447.4744	168.7801	0.2427008	3.080249	1.480452	1.142038
2190	-272.2932	-442.4009	170.1077	0.5017384	1.111019	0.8616259	1.672335
2196	-278.3886	-448.814	170.4254	0.4384329	1.111019	0.8465574	1.497418
2202	-271.2287	-441.1855	169.9568	0.5128523	1.679226	0.8465574	1.384318
2208	-268.4918	-438.1521	169.6603	0.6292376	2.010682	1.083364	1.092943
2214	-272.2739	-442.0766	169.8028	0.7502601	1.043764	1.02116	1.646543
2220	-272.8663	-443.1314	170.2651	0.792871	1.347824	0.7849946	1.20744
2226	-267.9605	-438.1631	170.2026	0.792871	1.05561	1.029025	1.295663
2232	-266.7193	-436.2713	169.552	1.06054	2.01547	0.5210858	1.295663
2238	-276.4669	-445.5347	169.0679	2.265177	0.4773793	1.251256	1.264311
2244	-273.9905	-443.6551	169.6646	1.247372	1.414796	0.5227605	1.481871
2250	-279.8779	-448.5428	168.6649	1.097662	2.72213	0.8216211	1.289959
2256	-271.5682	-441.831	170.2628	0.8662349	1.30674	1.171168	0.7805328
2262	-281.0177	-449.0745	168.0568	1.348705	2.235664	2.13964	0.6670743
2268	-276.3501	-445.8205	169.4705	1.269422	1.363942	1.613869	0.5610557
2274	-271.8644	-442.5749	170.7105	0.409022	1.091863	1.191896	1.009129
2280	-278.2242	-447.8005	169.5763	1.956099	0.5139293	1.263272	1.059066
2286	-271.6397	-442.0301	170.3904	0.09399756	1.241873	1.318488	1.325636
2292	-270.7596	-440.1061	169.3465	0.6230273	1.659899	1.230279	1.487141
2298	-273.9308	-443.7067	169.7759	0.06516113	2.154767	1.076273	1.375892
2304	-273.1233	-443.8634	170.74	0.146655	1.200242	1.254272	1.06986
2310	-284.7617	-455.1504	170.3887	0.5151337	0.8025539	1.350297	1.313213
2316	-275.0565	-445.4421	170.3856	0.2411918	1.330221	0.9236988	1.455598
2322	-278.2809	-449.5282	171.2473	0.1732341	0.9000161	0.9188534	1.161054
2328	-272.9231	-444.323	171.3999	0.2196852	0.3577913	1.218059	1.071875
2334	-261.3526	-431.5715	170.2189	1.133749	0.7811592	1.303579	0.9721818
2340	-271.0283	-440.6879	169.6596	1.269109	1.504616	1.019067	0.9721818
2346	-271.9324	-442.322	170.3896	0.1319666	1.504616	1.019067	1.333941
2352	-267.9253	-438.414	170.4887	0.3964347	1.182049	1.135427	1.193852
2358	-274.8348	-443.5654	168.7307	2.061916	0.9319432	1.185311	1.430096
2364	-277.5465	-446.8607	169.3142	0.6904589	1.322444	1.011443	1.845113
2370	-273.3979	-442.305	168.907	1.23774	2.112742	0.7575421	1.414554
2376	-272.0357	-441.0906	169.0549	1.23774	2.306604	0.7646345	1.158662
2382	-286.5929	-457.2338	170.6409	0.05206808	1.022476	1.509574	1.173744
2388	-267.8834	-437.8479	169.9645	0.02311108	2.540407	1.128581	0.9263341
2394	-260.824	-431.3729	170.5489	0.7759332	0.8436642	0.999156	1.222338
2400	-260.0406	-430.8187	170.7781	0.05420068	0.8436642	1.491714	1.222338
2406	-263.2886	-434.5102	171.2216	0.2888673	0.633011	0.6062248	1.540109
2412	-271.0412	-441.0093	169.9681	0.7993517	1.126325	0.8492332	1.555812
2418	-267.5465	-437.0442	169.4977	1.806105	0.8816317	0.7675828	1.396447
2424	-269.1937	-439.177	169.9833	1.108759	0.8816317	1.449291	0.9889774
2430	-274.7633	-445.4122	170.6489	0.3342352	1.084073	0.7626662	1.490984
2436	-272.3258	-442.8587	170.5328	0.5017832	1.440997	0.7776672	1.156833
2442	-281.1442	-450.1582	169.014	2.136486	0.586485	1.1873	1.401776
2448	-277.7681	-448.6357	170.8676	0.7225899	0.5184322	1.250043	1.013198
2454	-260.409	-430.5662	170.1572	0.5818463	1.400771	0.8630149	1.363132
2460	-272.2944	-441.7702	169.4758	0.661863	0.974587	0.8630149	2.086207
2466	-265.812	-435.842	170.03	0.3505605	1.638195	1.124985	1.262103
2472	-272.5074	-442.5245	170.0171	0.4648463	1.283586	1.124985	1.447058
2478	-277.1692	-446.3391	169.1699	1.138385	1.967917	1.155674	1.041463
2484	-267.0197	-437.8813	170.8615	0.1898253	1.130019	1.152047	1.076464
2490	-269.8382	-441.067	171.2288	0.07606659	0.6584447	1.395651	1.041582
2496	-266.4003	-436.0674	169.6671	0.440155	1.66706	1.355148	1.276041
2502	-275.9604	-446.404	170.4437	0.1565454	0.8818903	0.8034623	1.87844
2508	-269.251	-439.0244	169.7734	1.025189	1.448648	1.263265	0.9065236
2514	-273.7001	-443.4078	169.7078	1.212449	1.158241	1.211279	1.116826
2520	-287.2638	-457.6582	170.3944	0.5917609	0.713795	1.617804	1.085257
2526	-279.273	-448.7422	169.4692	1.217884	1.417533	1.513219	0.7712435
2532	-278.4951	-447.0802	168.5851	1.235783	1.771013	2.11557	0.6709537
2538	-273.4376	-442.1802	168.7426	1.972439	1.064807	1.179429	1.391896
2544	-262.7046	-433.5215	170.8169	0.5039927	0.860353	0.6852211	1.46283
2550	-272.5024	-442.6198	170.1174	0.5339317	0.6056669	0.9022267	1.95157
2556	-278.7531	-447.6411	168.888	1.032137	1.5617	0.382019	2.169839
2562	-275.8776	-445.1917	169.3141	0.6652289	1.146171	0.382019	2.387809
2568	-272.8411	-443.1272	170.2861	0.5667384	1.366125	0.7139702	1.416573
2574	-276.9046	-446.6864	169.7818	1.0498	1.258428	0.6823837	1.535419
2580	-270.2956	-440.1166	169.8211	0.5956894	1.906147	1.322907	0.7951384
2586	-260.7006	-429.417	168.7164	1.412008	1.906147	1.322907	1.102951
2592	-265.0514	-434.7731	169.7216	0.995753	0.8475802	1.994812	0.8368785
2598	-274.2552	-444.4287	170.1735	1.233627	0.9728197	0.8355499	1.182047
2604	-264.693	-434.9564	170.2634	0.24715	1.249566	0.4347963	1.941421
2610	-265.7247	-434.7864	169.0616	1.213502	2.10915	0.7877373	1.289485
2616	-278.8009	-447.8201	169.0192	0.9987443	1.149799	1.357311	1.712989
2622	-265.7988	-435.8425	170.0438	0.2834815	1.922726	1.242056	0.9752937
2628	-272.0352	-441.9544	169.9192	1.379017	0.7376367	1.396548	0.9752937
2634	-267.3984	-437.9323	170.5339	0.4113596	1.298868	0.8452025	1.290688
2640	-265.6344	-435.7543	170.1199	0.8281577	1.205325	0.5195136	1.607678
2646	-274.5924	-444.1013	169.5089	1.137015	0.962386	0.3523124	2.09585
2652	-268.9716	-438.3077	169.3361	0.7112079	1.267664	0.4246428	2.240989
2658	-271.6121	-441.8201	170.208	0.9513159	1.41614	0.8219757	1.022347
2664	-266.9486	-437.5905	170.6419	0.5689472	0.8094363	1.311623	1.076206
2670	-282.1295	-452.6889	170.5595	0.3804318	0.5920994	1.885071	0.9737897
2676	-274.2505	-445.397	171.1465	0.4542161	0.4140787	1.25307	1.050355
2682	-267.0145	-437.28	170.2655	1.141768	1.188772	0.665184	1.142719
2688	-266.2846	-436.3376	170.053	1.707172	0.7014968	1.022826	0.9174318
2694	-266.7395	-436.7672	170.0277	0.7290677	1.162842	1.22922	1.239341
2700	-275.3617	-444.3373	168.9755	1.205811	1.92159	1.413734	0.9494889
2706	-280.4052	-451.4799	171.0747	0.3130464	0.8923446	1.178112	0.9527292
2712	-275.1468	-445.7356	170.5888	0.339881	0.9404069	1.115058	1.372337
2718	-271.9695	-442.7868	170.8173	1.02501	0.9803972	0.6710684	0.9147235
2724	-278.937	-448.9687	170.0318	0.3132224	1.211635	0.4332258	2.077441
2730	-270.7153	-440.8755	170.1602	0.6797345	1.354197	0.9221379	1.270125
2736	-266.8326	-437.7136	170.881	0.5068166	0.8405959	0.5822425	1.504753
2742	-276.1476	-446.1936	170.046	0.6192982	1.57246	0.8725395	1.285122
2748	-269.464	-439.7349	170.2709	0.2309298	0.9521926	0.7804726	1.913355
2754	-268.7924	-436.6902	167.8978	2.404629	1.127508	0.7587225	1.94448
2760	-269.5544	-440.1132	170.5588	0.02126233	1.279937	0.7555649	1.650157
2766	-272.9474	-441.4344	168.4871	1.818019	1.27911	1.37809	1.391577
2772	-274.1919	-443.2618	169.0699	0.899758	1.969254	0.9520046	1.491645
2778	-270.234	-440.7851	170.5511	0.5581901	1.147799	0.6347021	1.444323
2784	-284.9531	-454.358	169.405	0.3496284	2.881765	0.7900861	1.22677
2790	-281.747	-449.7937	168.0467	1.426578	1.966054	1.66329	1.327116
2796	-281.3612	-452.0388	170.6776	0.8513798	0.6724152	1.075036	1.11977
2802	-268.2916	-438.7661	170.4746	0.8513798	1.062473	0.6143017	1.357739
2808	-271.5776	-441.5429	169.9653	0.3964248	1.045906	0.655769	2.028005
2814	-267.9476	-437.9541	170.0065	0.274016	1.045906	0.5151737	2.173567
2820	-281.808	-452.0031	170.1951	0.3342904	1.201261	0.8302275	1.688069
2826	-274.5829	-445.4064	170.8235	0.2175355	0.9502126	0.9139023	1.433704
2832	-271.8407	-442.7419	170.9013	0.0237525	0.8191726	0.9139023	1.616667
2838	-282.6476	-452.6282	169.9805	0.001697115	1.997054	0.7985917	1.5786
2844	-256.702	-427.6291	170.9271	0.004765366	1.270151	0.7693016	1.38432
2850	-269.4384	-439.6848	170.2464	0.1097829	1.475566	1.148036	1.38432
2856	-274.3994	-445.0872	170.6879	0.01120274	1.525265	1.136864	1.063199
2862	-274.2838	-445.2155	170.9317	0.145688	1.215894	1.190534	0.9270902
2868	-272.9111	-443.0325	170.1214	1.196751	0.8075724	1.395072	0.8825264
2874	-279.144	-448.4705	169.3265	1.347452	1.119239	1.713562	0.9005274
2880	-274.8158	-444.9636	170.1478	0.3944913	1.595295	0.8479852	1.386252
2886	-277.1421	-447.1289	169.9869	0.8428739	0.8208967	0.7448541	1.802371
2892	-279.4309	-450.3242	170.8933	0.6283428	0.8016008	0.568192	1.442969
2898	-278.2245	-448.8762	170.6517	0.214578	1.272809	1.075163	1.185263
2904	-270.8931	-441.8903	170.9972	0.5956853	0.8920462	0.7534174	1.16188
2910	-277.0839	-446.9936	169.9097	1.719476	0.50123	1.111864	1.117072
2916	-276.6224	-446.8619	170.2395	1.097018	0.677153	1.520413	0.8580955
2922	-285.5111	-455.9232	170.4121	1.254217	0.677153	1.280681	0.7370033
2928	-287.1784	-457.0288	169.8504	1.261817	1.260388	1.280681	0.707908
2934	-282.0474	-451.7942	169.7468	1.211526	1.379504	1.265913	0.7884982
2940	-283.9356	-453.8921	169.9565	0.4921021	1.227394	1.15914	1.488096
2946	-283.3621	-453.6626	170.3005	0.4921021	1.075231	1.371065	1.161663
2952	-281.4416	-451.6154	170.1738	0.2209393	1.305489	0.7395354	1.774805
2958	-279.4535	-449.4926	170.0391	0.5748292	1.714718	1.031673	1.079142
2964	-278.8983	-448.5674	169.6691	0.6056151	1.154425	0.9873507	1.788989
2970	-287.813	-456.3192	168.5062	1.440408	2.097499	1.439155	1.011426
2976	-276.7699	-447.3943	170.6245	0.0619971	1.092558	1.115603	1.441907
2982	-279.3356	-449.6668	170.3312	0.9108905	0.9937644	1.016825	1.149463
2988	-277.9017	-448.4633	170.5616	1.265872	0.6873999	0.9076476	0.9816159
2994	-270.7308	-440.8256	170.0948	0.8232749	1.239368	1.084659	1.160384
3000	-268.5932	-438.5705	169.9773	0.8232749	1.691626	0.7353219	1.1956
3006	-268.5142	-438.5614	170.0472	0.1922358	1.73013	0.992278	1.414441
3012	-284.6687	-454.4199	169.7511	1.253275	1.238672	1.129566	1.040613
3018	-276.5012	-447.241	170.7398	0.9025791	0.7863247	0.9047573	1.07404
3024	-280.0331	-450.1742	170.1411	0.9025791	1.327197	1.156184	0.8817529
3030	-271.0665	-440.895	169.8285	0.9025791	1.17984	0.864762	1.532002
3036	-271.6326	-441.4946	169.8621	1.489194	1.035315	1.040112	0.9855605
3042	-278.9381	-448.6758	169.7376	1.489194	1.091737	1.130385	0.9628104
3048	-276.5875	-447.1353	170.5478	0.9604861	1.172079	0.8874265	0.8286431
3054	-270.4287	-439.1815	168.7527	1.668431	1.727179	0.8129309	1.414666
3060	-279.9182	-449.2909	169.3727	1.668431	0.6653153	1.361225	1.297436
3066	-266.0218	-436.9458	170.924	0.2783814	0.8116471	1.223361	1.161726
3072	-270.2908	-440.5358	170.2449	0.2783814	1.661694	0.6731221	1.488412
3078	-265.02	-435.1337	170.1137	0.311612	1.440405	0.6093529	1.754065
3084	-268.2337	-438.1883	169.9547	0.4739824	1.140819	0.8970926	1.754065
3090	-270.8137	-440.119	169.3053	0.8761657	1.322704	0.7513802	1.901709
3096	-277.9681	-448.0037	170.0356	0.8074211	1.098235	1.385334	1.082655
3102	-271.292	-441.898	170.606	0.8148087	0.8749155	1.030323	1.082655
3108	-273.5245	-444.147	170.6225	0.6874999	1.108952	0.7727041	1.20274
3114	-269.1523	-440.1616	171.0093	0.3865067	1.058674	0.7369965	1.20274
3120	-268.9477	-439.8721	170.9244	0.1883894	0.8525325	1.059708	1.339479
3126	-269.1848	-439.8329	170.6481	0.03017289	1.024166	0.8719263	1.677696
3132	-273.0349	-440.8377	167.8027	2.306301	1.024166	0.8259727	2.096788
3138	-282.1342	-450.4593	168.3251	2.306301	1.014351	0.7757169	1.785237
3144	-271.9632	-442.8261	170.863	0.1639871	1.09683	0.7706279	1.442062
3150	-266.7694	-437.4819	170.7125	0.05631539	1.18192	0.5910144	1.701433
3156	-275.4349	-445.4894	170.0546	0.03898948	1.218283	0.4222	2.243949
3162	-283.5538	-454.1938	170.6399	0.02629646	1.553352	0.7482317	1.39762
3168	-272.86	-443.0782	170.2182	0.5911297	1.155286	0.788948	1.54818
3174	-276.0383	-444.5021	168.4638	1.90212	1.957027	0.8493204	1.269424
3180	-272.2716	-442.3051	170.0335	0.750572	1.502055	0.921151	1.199869
3186	-280.431	-450.0151	169.5841	0.8310351	1.555961	1.338788	1.112721
3192	-274.1374	-444.6519	170.5146	0.1974135	1.127699	1.487461	1.082264
3198	-274.2151	-442.6138	168.3987	1.13672	2.536031	1.274975	1.217614
3204	-279.4293	-449.7206	170.2913	0.9210219	0.8456755	1.106196	1.225289
3210	-277.6849	-447.3574	169.6725	0.009190778	1.919368	1.773516	1.088875
3216	-269.2341	-439.8472	170.6131	0.02764194	1.151348	1.114848	1.432716
3222	-268.6374	-439.1797	170.5423	0.01682613	1.398241	1.071018	1.342779
3228	-274.1342	-444.7242	170.5899	0.2575842	1.155647	0.5304196	1.707007
3234	-269.6941	-440.2923	170.5982	0.2924657	0.9668959	0.7948939	1.621658
3240	-267.9933	-438.2149	170.2216	0.1084101	1.338683	0.6455349	1.862137
3246	-264.3735	-434.597	170.2235	0.2562458	2.119127	0.9663581	0.9307169
3252	-270.9877	-439.3078	168.3201	1.826658	2.101173	0.6506173	1.50173
3258	-272.1295	-442.2275	170.0981	0.4556441	1.713544	0.778177	1.347588
3264	-274.8837	-443.594	168.7103	2.121621	1.713544	0.5618612	1.297869
3270	-283.8663	-453.6545	169.7882	1.061531	1.713544	0.6567954	1.203906
3276	-284.9735	-453.5979	168.6244	1.463133	2.155573	1.332697	0.9262856
3282	-279.25	-447.9971	168.7471	1.670341	1.122462	1.60047	1.246129
3288	-278.195	-449.3384	171.1434	0.1680866	0.6424263	1.102703	1.304133
3294	-286.2595	-455.426	169.1665	1.954593	0.8450418	1.102703	1.304133
3300	-272.0729	-442.6716	170.5987	0.0922335	1.456141	0.7465848	1.449997
3306	-283.4224	-453.7271	170.3046	0.0345531	1.456141	1.523634	1.098565
3312	-281.2094	-450.9932	169.7838	1.109172	1.121576	0.956145	1.38314
3318	-279.4092	-449.8226	170.4134	0.5730376	0.8287009	1.061989	1.454334
3324	-268.8111	-439.1095	170.2984	0.8091516	1.495796	0.8122458	1.008828
3330	-288.9835	-458.5133	169.5298	1.049909	1.32093	1.548563	0.9663928
3336	-271.5016	-442.1365	170.6349	0.4251379	0.7243885	1.171892	1.39016
3342	-274.3831	-445.3736	170.9905	0.1925089	0.8055401	0.5122367	1.728627
3348	-279.292	-449.806	170.5141	0.126242	1.117183	0.9382503	1.590395
3354	-281.0409	-451.931	170.8901	0.3068032	0.792194	1.02455	1.347454
3360	-275.1142	-445.0032	169.889	1.108554	1.143397	1.137791	1.126586
3366	-283.974	-454.8712	170.8973	0.04177953	0.9083324	1.148487	1.363028
3372	-286.5457	-457.3192	170.7736	0.04320114	0.8263788	1.307121	1.398006
3378	-282.2632	-451.6418	169.3785	1.645688	1.077681	0.8495566	1.398006
3384	-279.9816	-450.7145	170.7329	0.394625	0.7693583	0.8401073	1.557987
3390	-279.4497	-450.1402	170.6905	0.4247371	0.7474868	0.7978997	1.613026
3396	-280.6698	-450.8017	170.1319	0.2315426	1.275714	1.134928	1.534548
3402	-284.9621	-454.1919	169.2298	0.9801666	1.810669	0.6455586	1.641128
3408	-280.2378	-449.9052	169.6674	0.1100763	1.22665	0.6455586	2.298124
3414	-277.0975	-447.0853	169.9878	1.698867	0.8575143	0.4937899	1.32921
3420	-275.7064	-446.079	170.3727	0.4161943	0.8575143	0.9545507	1.658321
3426	-285.4566	-456.3323	170.8758	0.07155995	0.6552617	0.8071311	1.78548
3432	-280.5031	-451.2662	170.7631	0.8177961	0.7919298	0.7666052	1.245042
3438	-281.5383	-451.1421	169.6038	1.634836	1.360562	0.6339719	1.17127
3444	-283.6937	-454.095	170.4013	0.3941973	1.191449	0.6354002	1.644031
3450	-285.6227	-455.9959	170.3731	0.05657824	1.191449	0.7861208	1.795707
3456	-286.665	-454.6914	168.0264	2.132667	1.60852	0.8729591	1.644867
3462	-281.5016	-451.8106	170.309	0.2690586	1.252767	0.5760158	1.796742
3468	-266.7512	-436.4945	169.7433	0.860586	1.418768	0.7865405	1.512315
3474	-278.2135	-447.8619	169.6484	0.8013851	1.823889	0.5024853	1.56237
3480	-280.4259	-448.7242	168.2983	0.9875517	2.783225	0.9442202	1.530054
3486	-275.327	-443.7186	168.3916	2.080761	0.8861072	0.7368891	2.006586
3492	-274.3657	-444.4527	170.0869	0.3591118	1.18885	0.9320445	1.68363
3498	-275.001	-446.0376	171.0366	0.2481962	0.5045755	1.359013	1.200771
3504	-275.4302	-445.9009	170.4706	0.2433322	1.125667	0.8488568	1.595738
3510	-285.0991	-455.4838	170.3847	1.282778	0.6839528	0.9857937	1.064781
3516	-264.7555	-433.9208	169.1653	1.282778	1.541952	0.9237112	1.438728
3522	-273.3594	-443.5109	170.1514	0.5752921	1.218396	1.442738	1.025526
3528	-277.7546	-446.644	168.8894	1.561976	1.936629	0.9749459	1.101836
3534	-281.509	-450.702	169.193	1.124196	1.933492	0.4693845	1.613863
3540	-286.7858	-454.9165	168.1307	1.140292	2.331437	0.4693845	2.105973
3546	-290.3965	-460.9557	170.5593	0.3860535	1.224851	0.4752316	1.627827
3552	-293.3064	-463.2625	169.9561	0.1760811	1.189331	0.3893035	2.258559
3558	-274.711	-445.0223	170.3114	0.02468787	1.410808	0.6148207	1.831645
3564	-275.973	-446.9076	170.9347	0.0137867	0.9520172	1.13954	1.328001
3570	-277.047	-448.0374	170.9904	0.2716508	0.6667303	0.9150348	1.472796
3576	-277.1045	-447.8613	170.7568	0.178054	0.9657584	0.7151597	1.648102
3582	-275.7575	-444.5864	168.8289	0.4353468	2.806927	1.32434	1.235096
3588	-269.596	-440.3903	170.7943	0.04060005	1.340139	1.068586	1.161483
3594	-269.2562	-439.4065	170.1503	0.06221432	2.170957	0.875072	1.226761
3600	-270.6472	-441.4441	170.7969	0.4863837	0.6499283	0.8535964	1.514208
3606	-267.4856	-438.1894	170.7039	0.04568186	1.204973	0.7739512	1.567128
3612	-265.6419	-435.8465	170.2046	0.06984763	1.401015	1.020503	1.595149
3618	-279.0402	-449.3985	170.3582	0.2762668	1.062051	1.654572	1.05957
3624	-276.3086	-445.5528	169.2442	2.007282	1.080138	0.7073189	1.328967
3630	-283.9112	-453.0921	169.181	1.617552	0.7784091	1.082807	1.614613
3636	-285.4224	-455.4696	170.0471	1.295318	1.19854	0.7534567	1.11299
3642	-283.2555	-452.9062	169.6507	0.5120858	1.739376	1.000691	1.460459
3648	-282.7079	-452.74	170.0321	0.4974261	1.746289	0.7427489	1.371581
3654	-280.8496	-450.8839	170.0342	0.2476845	1.641971	1.084375	1.371581
3660	-282.9189	-452.3798	169.4608	0.01899895	1.313354	0.7870446	2.343735
3666	-284.9774	-453.7215	168.744	1.849105	1.338231	1.012791	1.407071
3672	-267.9366	-437.8862	169.9496	0.3069643	1.324208	0.9890963	1.683698
3678	-268.1545	-437.922	169.7675	0.4324871	1.377056	0.9890963	1.687747
3684	-267.8833	-438.2667	170.3835	0.3152026	1.311479	0.9890963	1.363282
3690	-283.5298	-453.6425	170.1127	0.06642769	1.414896	0.8208573	1.795025
3696	-277.1303	-447.5987	170.4684	0.03619603	1.195539	0.8065851	1.726306
3702	-274.8754	-445.3995	170.5241	0.3079818	1.195539	0.4790452	1.726306
3708	-272.6608	-442.1743	169.5134	0.2282576	1.264119	0.6361826	2.303536
3714	-272.9867	-442.5665	169.5798	0.07457329	1.434835	0.768069	2.168932
3720	-273.7968	-444.4556	170.6588	0.3892469	0.8714548	0.5075622	1.781024
3726	-269.8634	-439.1693	169.3059	0.5197354	1.570977	0.5331661	2.12737
3732	-263.3939	-434.1985	170.8046	0.2175817	1.480637	0.7612971	1.149274
3738	-260.8622	-431.1164	170.2541	0.09139202	2.052108	0.7612971	1.292381
3744	-270.4528	-439.3916	168.9388	1.93281	0.6922092	0.5936302	1.960181
3750	-270.3045	-440.368	170.0635	1.402524	0.9793952	0.4117868	1.470313
3756	-284.1427	-453.0032	168.8605	0.6773546	1.796586	0.8895421	1.946781
3762	-288.7471	-458.8061	170.059	0.8997749	0.8808433	0.9120049	1.549006
3768	-272.7696	-443.3672	170.5975	0.3079491	1.04394	0.688529	1.632163
3774	-268.2749	-438.6938	170.4189	0.05374691	1.811237	0.8556182	1.280434
3780	-272.6157	-442.7879	170.1722	0.01279693	1.228753	0.7304797	1.975137
3786	-271.2711	-440.451	169.1799	0.9481437	1.82603	0.5340787	1.768471
3792	-276.8299	-446.3888	169.5588	0.6948791	1.82586	1.418943	0.9553772
3798	-294.7682	-464.0762	169.3079	0.3500811	2.438025	1.436327	1.029296
3804	-272.4852	-442.5659	170.0807	0.1366339	1.130492	1.294625	1.629103
3810	-270.8277	-441.2437	170.416	0.2773974	1.364502	0.9744854	1.338419
3816	-281.613	-450.8395	169.2265	0.3876767	2.192121	0.9536382	1.615737
3822	-272.6358	-443.0107	170.3749	0.2989983	0.9883145	0.9536382	1.648028
3828	-276.0678	-445.7494	169.6816	0.9028132	1.373322	0.8011095	1.548181
3834	-275.3867	-444.809	169.4223	0.9028132	1.249648	0.9733113	1.69775
3840	-269.3345	-440.3356	171.0011	0.1982202	0.9222902	0.9733113	1.283435
3846	-263.1595	-432.827	169.6676	0.2842462	1.892537	0.9733113	1.538225
3852	-262.5577	-432.6813	170.1237	0.516658	1.283523	0.8454413	1.538225
3858	-255.9372	-426.1286	170.1913	0.1236509	1.283523	1.083911	1.601962
3864	-269.298	-440.2525	170.9545	0.2518492	0.6752689	0.9468028	1.48516
3870	-274.3499	-444.2989	169.949	0.05755431	2.364969	0.9402621	1.214204
3876	-285.593	-455.2795	169.6865	0.69868	1.369671	1.038373	1.522535
3882	-269.1448	-439.2296	170.0848	0.69868	1.190845	0.5063821	1.744512
3888	-264.5021	-435.3255	170.8233	0.02907191	0.8010696	0.8245889	1.744512
3894	-269.6702	-440.5545	170.8843	0.01082587	0.8730035	0.7798757	1.696116
3900	-259.2777	-429.9099	170.6323	0.01082587	0.9684127	0.7872333	1.800971
3906	-268.9734	-440.0307	171.0573	0.01772038	0.8465381	0.7073674	1.638096
3912	-276.5444	-446.4473	169.9028	0.01772038	1.244263	0.7189583	2.147311
3918	-273.5354	-443.7779	170.2424	0.007437579	1.598647	1.046928	1.456009
3924	-280.9293	-450.1596	169.2302	0.2809625	2.502909	1.13315	1.373528
3930	-272.5877	-442.1809	169.5932	0.2803557	1.313339	1.568565	1.549051
3936	-282.8563	-453.9238	171.0675	0.1152433	1.263769	0.7583768	1.193201
3942	-287.6038	-457.9681	170.3643	0.5185321	1.030114	1.112296	1.339833
3948	-283.1043	-452.8187	169.7144	0.5835654	1.123503	0.6196242	2.042955
3954	-275.7578	-445.5718	169.8139	1.65474	0.8244064	0.6683067	1.389311
3960	-269.2845	-438.7391	169.4546	1.615498	1.313105	1.004871	1.027506
3966	-279.0366	-448.5674	169.5308	0.6590852	2.090498	1.241975	0.9707169
3972	-282.7179	-452.9493	170.2314	1.251652	1.175731	0.8109687	0.9415487
3978	-274.7616	-444.0315	169.2699	0.6298017	2.212459	0.927811	1.409237
3984	-268.6416	-439.4859	170.8442	0.6229948	0.8022595	0.9454868	1.181025
3990	-267.6488	-439.0354	171.3866	0.03989766	0.6444146	0.9454868	1.336741
3996	-269.4356	-439.0526	169.617	0.4693283	1.42158	1.819819	1.088863
4002	-269.3102	-439.1593	169.8491	1.007724	1.555681	0.9258407	1.086568
4008	-271.7705	-442.0058	170.2354	0.7532032	1.082622	0.8106225	1.451664
4014	-279.3845	-449.7325	170.348	0.1544804	1.18979	0.711205	1.798289
4020	-277.9014	-447.9533	170.0519	0.4483619	0.9389457	0.7478924	1.945308
4026	-282.1897	-452.7152	170.5256	0.4483619	1.067011	0.8360062	1.455329
4032	-278.0628	-447.4181	169.3553	1.645517	1.216784	1.157739	1.037625
4038	-270.9217	-440.7542	169.8325	0.8305778	1.656961	0.981442	1.127814
4044	-272.3344	-443.0135	170.6792	0.01452165	0.9033023	1.28297	1.452885
4050	-268.9781	-439.2187	170.2406	0.1119525	1.338487	1.380766	1.305978
4056	-280.1041	-450.6068	170.5027	0.04496028	0.7773143	1.226283	1.692337
